369.700	7.90908648	0.94604918	6.96303730
369.725	7.90790261	0.94585492	6.96204769
369.750	7.90671435	0.94565928	6.96105507
369.775	7.90552206	0.94546242	6.96005964
369.800	7.90432572	0.94526446	6.95906126
369.825	7.90312515	0.94506552	6.95805963
369.850	7.90192006	0.94486566	6.95705440
369.875	7.90071021	0.94466497	6.95604524
369.900	7.89949575	0.94446349	6.95503226
369.925	7.89827666	0.94426127	6.95401539
369.950	7.89705287	0.94405837	6.95299450
369.975	7.89582439	0.94385487	6.95196952
370.000	7.89459137	0.94365091	6.95094046
370.025	7.89335405	0.94344668	6.94990737
370.050	7.89211283	0.94324247	6.94887036
370.075	7.89086831	0.94303864	6.94782967
370.100	7.88962119	0.94283560	6.94678559
370.125	7.88837219	0.94263374	6.94573845
370.150	7.88712181	0.94243324	6.94468857
370.175	7.88587021	0.94223404	6.94363617
370.200	7.88461715	0.94203584	6.94258131
370.225	7.88336217	0.94183833	6.94152384
370.250	7.88210465	0.94164134	6.94046331
370.275	7.88084381	0.94144479	6.93939902
370.300	7.87957880	0.94124870	6.93833010
370.325	7.87830888	0.94105310	6.93725579
370.350	7.87703373	0.94085802	6.93617571
370.375	7.87575371	0.94066351	6.93509020
370.400	7.87446983	0.94046962	6.93400021
370.425	7.87318326	0.94027640	6.93290687
370.450	7.87189482	0.94008380	6.93181102
370.475	7.87060362	0.93989172	6.93071189
370.500	7.86930849	0.93969997	6.92960852
370.525	7.86800881	0.93950836	6.92850044
370.550	7.86670398	0.93931663	6.92738735
370.575	7.86539329	0.93912437	6.92626893
370.600	7.86407601	0.93893108	6.92514494
370.625	7.86275151	0.93873630	6.92401521
370.650	7.86141936	0.93853971	6.92287965
370.675	7.86007938	0.93834115	6.92173823
370.700	7.85873108	0.93814066	6.92059042
370.725	7.85737459	0.93793843	6.91943616
370.750	7.85601024	0.93773471	6.91827553
370.775	7.85463842	0.93752973	6.91710868
370.800	7.85325938	0.93732360	6.91593578
370.825	7.85187327	0.93711624	6.91475702
370.850	7.85048008	0.93690744	6.91357264
370.875	7.84907980	0.93669690	6.91238290
370.900	7.84767251	0.93648441	6.91118809
370.925	7.84625834	0.93626984	6.90998850
370.950	7.84483742	0.93605303	6.90878439
370.975	7.84340978	0.93583384	6.90757595
371.000	7.84197537	0.93561211	6.90636325
371.025	7.84053399	0.93538772	6.90514626
371.050	7.83908537	0.93516054	6.90392483
371.075	7.83762920	0.93493047	6.90269872
371.100	7.83616515	0.93469745	6.90146769
371.125	7.83469294	0.93446144	6.90023151
371.150	7.83321237	0.93422240	6.89898998
371.175	7.83172328	0.93398030	6.89774298
371.200	7.83022541	0.93373494	6.89649048
371.225	7.82871853	0.93348602	6.89523250
371.250	7.82720212	0.93323326	6.89396885
371.275	7.82567603	0.93297639	6.89269963
371.300	7.82414027	0.93271515	6.89142512
371.325	7.82259492	0.93244933	6.89014559
371.350	7.82104016	0.93217887	6.88886129
371.375	7.81947633	0.93190394	6.88757240
371.400	7.81790396	0.93162491	6.88627905
371.425	7.81632360	0.93134223	6.88498136
371.450	7.81473567	0.93105628	6.88367939
371.475	7.81314044	0.93076725	6.88237318
371.500	7.81153800	0.93047522	6.88106278
371.525	7.80992837	0.93018015	6.87974822
371.550	7.80831156	0.92988197	6.87842959
371.575	7.80668761	0.92958066	6.87710695
371.600	7.80505665	0.92927622	6.87578043
371.625	7.80341883	0.92896873	6.87445010
371.650	7.80177386	0.92865820	6.87311567
371.675	7.80012119	0.92834462	6.87177657
371.700	7.79846018	0.92802802	6.87043216
371.725	7.79679031	0.92770851	6.86908180
371.750	7.79511131	0.92738637	6.86772493
371.775	7.79342311	0.92706196	6.86636115
371.800	7.79172580	0.92673557	6.86499022
371.825	7.79001949	0.92640743	6.86361206
371.850	7.78830434	0.92607764	6.86222670
371.875	7.78658048	0.92574623	6.86083424
371.900	7.78484803	0.92541326	6.85943477
371.925	7.78310706	0.92507874	6.85802832
371.950	7.78135756	0.92474274	6.85661482
371.975	7.77959938	0.92440533	6.85519405
372.000	7.77783224	0.92406659	6.85376565
372.025	7.77605572	0.92372651	6.85232921
372.050	7.77426933	0.92338501	6.85088432
372.075	7.77247269	0.92304183	6.84943086
372.100	7.77066586	0.92269669	6.84796917
372.125	7.76884950	0.92234933	6.84650017
372.150	7.76702480	0.92199968	6.84502512
372.175	7.76519313	0.92164782	6.84354531
372.200	7.76335565	0.92129398	6.84206167
372.225	7.76151327	0.92093850	6.84057476
372.250	7.75966662	0.92058180	6.83908481
372.275	7.75781620	0.92022431	6.83759188
372.300	7.75596229	0.91986633	6.83609597
372.325	7.75410494	0.91950789	6.83459705
372.350	7.75224400	0.91914886	6.83309514
372.375	7.75037938	0.91878909	6.83159029
372.400	7.74851116	0.91842859	6.83008256
372.425	7.74663971	0.91806762	6.82857209
372.450	7.74476558	0.91770656	6.82705902
372.475	7.74288941	0.91734588	6.82554353
372.500	7.74101181	0.91698600	6.82402581
372.525	7.73913335	0.91662728	6.82250607
372.550	7.73725448	0.91626996	6.82098452
372.575	7.73537547	0.91591409	6.81946138
372.600	7.73349639	0.91555949	6.81793689
372.625	7.73161719	0.91520589	6.81641130
372.650	7.72973779	0.91485295	6.81488484
372.675	7.72785810	0.91450036	6.81335774
372.700	7.72597809	0.91414794	6.81183015
372.725	7.72409777	0.91379563	6.81030214
372.750	7.72221707	0.91344349	6.80877358
372.775	7.72033584	0.91309161	6.80724422
372.800	7.71845373	0.91274004	6.80571368
372.825	7.71657020	0.91238870	6.80418150
372.850	7.71468457	0.91203734	6.80264723
372.875	7.71279610	0.91168568	6.80111042
372.900	7.71090410	0.91133349	6.79957061
372.925	7.70900796	0.91098062	6.79802734
372.950	7.70710714	0.91062699	6.79648016
372.975	7.70520125	0.91027256	6.79492869
373.000	7.70329001	0.90991732	6.79337269
373.025	7.70137325	0.90956123	6.79181202
373.050	7.69945085	0.90920423	6.79024662
373.075	7.69752277	0.90884628	6.78867648
373.100	7.69558894	0.90848730	6.78710163
373.125	7.69364917	0.90812722	6.78552194
373.150	7.69170329	0.90776602	6.78393727
373.175	7.68975130	0.90740374	6.78234755
373.200	7.68779333	0.90704054	6.78075278
373.225	7.68582963	0.90667660	6.77915304
373.250	7.68386050	0.90631203	6.77754846
373.275	7.68188618	0.90594690	6.77593927
373.300	7.67990692	0.90558120	6.77432572
373.325	7.67792301	0.90521487	6.77270814
373.350	7.67593475	0.90484786	6.77108690
373.375	7.67394254	0.90448013	6.76946241
373.400	7.67194678	0.90411167	6.76783510
373.425	7.66994786	0.90374253	6.76620534
373.450	7.66794605	0.90337273	6.76457332
373.475	7.66594141	0.90300231	6.76293910
373.500	7.66393379	0.90263127	6.76130252
373.525	7.66192288	0.90225951	6.75966337
373.550	7.65990827	0.90188690	6.75802136
373.575	7.65788961	0.90151340	6.75637621
373.600	7.65586672	0.90113904	6.75472768
373.625	7.65383953	0.90076399	6.75307554
373.650	7.65180798	0.90038835	6.75141963
373.675	7.64977200	0.90001220	6.74975980
373.700	7.64773150	0.89963558	6.74809592
373.725	7.64568638	0.89925852	6.74642786
373.750	7.64363657	0.89888103	6.74475553
373.775	7.64158200	0.89850318	6.74307882
373.800	7.63952268	0.89812504	6.74139764
373.825	7.63745866	0.89774673	6.73971193
373.850	7.63539001	0.89736835	6.73802166
373.875	7.63331675	0.89698991	6.73632684
373.900	7.63123884	0.89661130	6.73462754
373.925	7.62915614	0.89623231	6.73292384
373.950	7.62706857	0.89585269	6.73121589
373.975	7.62497615	0.89547230	6.72950386
374.000	7.62287901	0.89509108	6.72778793
374.025	7.62077734	0.89470903	6.72606831
374.050	7.61867131	0.89432615	6.72434516
374.075	7.61656106	0.89394242	6.72261864
374.100	7.61444665	0.89355778	6.72088887
374.125	7.61232814	0.89317216	6.71915597
374.150	7.61020554	0.89278549	6.71742005
374.175	7.60807901	0.89239780	6.71568120
374.200	7.60594884	0.89200929	6.71393956
374.225	7.60381555	0.89162031	6.71219524
374.250	7.60167965	0.89123127	6.71044839
374.275	7.59954161	0.89084247	6.70869914
374.300	7.59740156	0.89045394	6.70694762
374.325	7.59525956	0.89006560	6.70519396
374.350	7.59311559	0.88967732	6.70343827
374.375	7.59096969	0.88928903	6.70168066
374.400	7.58882176	0.88890066	6.69992111
374.425	7.58667180	0.88851222	6.69815958
374.450	7.58451987	0.88812381	6.69639606
374.475	7.58236605	0.88773547	6.69463058
374.500	7.58021033	0.88734713	6.69286321
374.525	7.57805258	0.88695854	6.69109404
374.550	7.57589262	0.88656945	6.68932317
374.575	7.57373032	0.88617961	6.68755070
374.600	7.57156557	0.88578889	6.68577668
374.625	7.56939826	0.88539717	6.68400110
374.650	7.56722829	0.88500438	6.68222391
374.675	7.56505553	0.88461051	6.68044503
374.700	7.56287994	0.88421562	6.67866432
374.725	7.56070149	0.88381983	6.67688166
374.750	7.55852019	0.88342332	6.67509687
374.775	7.55633662	0.88302625	6.67331038
374.800	7.55415149	0.88262877	6.67152272
374.825	7.55196529	0.88223096	6.66973433
374.850	7.54977820	0.88183280	6.66794540
374.875	7.54759012	0.88143417	6.66615595
374.900	7.54540071	0.88103488	6.66436583
374.925	7.54320959	0.88063475	6.66257484
374.950	7.54101645	0.88023368	6.66078277
374.975	7.53882111	0.87983165	6.65898946
375.000	7.53662351	0.87942865	6.65719487
375.025	7.53442380	0.87902470	6.65539909
375.050	7.53222224	0.87861983	6.65360241
375.075	7.53001929	0.87821405	6.65180524
375.100	7.52781548	0.87780738	6.65000810
375.125	7.52561133	0.87739981	6.64821152
375.150	7.52340710	0.87699128	6.64641582
375.175	7.52120265	0.87658170	6.64462095
375.200	7.51899736	0.87617098	6.64282638
375.225	7.51679032	0.87575906	6.64103125
375.250	7.51458055	0.87534589	6.63923465
375.275	7.51236729	0.87493146	6.63743583
375.300	7.51015002	0.87451576	6.63563426
375.325	7.50792840	0.87409880	6.63382960
375.350	7.50570212	0.87368064	6.63202148
375.375	7.50347087	0.87326134	6.63020954
375.400	7.50123437	0.87284096	6.62839341
375.425	7.49899244	0.87241963	6.62657282
375.450	7.49674503	0.87199745	6.62474758
375.475	7.49449219	0.87157455	6.62291764
375.500	7.49223402	0.87115105	6.62108297
375.525	7.48997062	0.87072704	6.61924358
375.550	7.48770210	0.87030263	6.61739947
375.575	7.48542852	0.86987789	6.61555064
375.600	7.48315000	0.86945291	6.61369709
375.625	7.48086670	0.86902777	6.61183893
375.650	7.47857892	0.86860259	6.60997633
375.675	7.47628708	0.86817750	6.60810959
375.700	7.47399172	0.86775269	6.60623903
375.725	7.47169339	0.86732839	6.60436500
375.750	7.46939252	0.86690474	6.60248778
375.775	7.46708939	0.86648181	6.60060758
375.800	7.46478423	0.86605964	6.59872460
375.825	7.46247729	0.86563827	6.59683901
375.850	7.46016891	0.86521783	6.59495108
375.875	7.45785956	0.86479845	6.59306112
375.900	7.45554979	0.86438032	6.59116947
375.925	7.45324012	0.86396358	6.58927654
375.950	7.45093120	0.86354828	6.58738293
375.975	7.44862355	0.86313427	6.58548928
376.000	7.44631724	0.86272110	6.58359614
376.025	7.44401205	0.86230817	6.58170388
376.050	7.44170766	0.86189484	6.57981281
376.075	7.43940372	0.86148061	6.57792311
376.100	7.43709999	0.86106512	6.57603487
376.125	7.43479628	0.86064816	6.57414813
376.150	7.43249250	0.86022963	6.57226287
376.175	7.43018855	0.85980948	6.57037907
376.200	7.42788436	0.85938770	6.56849666
376.225	7.42557984	0.85896423	6.56661562
376.250	7.42327487	0.85853899	6.56473588
376.275	7.42096922	0.85811181	6.56285741
376.300	7.41866263	0.85768248	6.56098016
376.325	7.41635473	0.85725070	6.55910404
376.350	7.41404566	0.85681626	6.55722940
376.375	7.41173530	0.85637917	6.55535613
376.400	7.40942364	0.85593973	6.55348391
376.425	7.40711081	0.85549856	6.55161225
376.450	7.40479689	0.85505631	6.54974059
376.475	7.40248175	0.85461350	6.54786826
376.500	7.40016506	0.85417046	6.54599460
376.525	7.39784638	0.85372736	6.54411901
376.550	7.39552544	0.85328442	6.54224101
376.575	7.39320221	0.85284184	6.54036037
376.600	7.39087689	0.85239982	6.53847708
376.625	7.38854988	0.85195848	6.53659140
376.650	7.38622166	0.85151793	6.53470373
376.675	7.38389272	0.85107822	6.53281449
376.700	7.38156346	0.85063939	6.53092407
376.725	7.37923421	0.85020149	6.52903272
376.750	7.37690519	0.84976456	6.52714063
376.775	7.37457659	0.84932864	6.52524795
376.800	7.37224859	0.84889381	6.52335478
376.825	7.36992134	0.84846012	6.52146122
376.850	7.36759502	0.84802767	6.51956735
376.875	7.36526982	0.84759656	6.51767327
376.900	7.36294597	0.84716691	6.51577906
376.925	7.36062372	0.84673888	6.51388484
376.950	7.35830333	0.84631264	6.51199069
376.975	7.35598502	0.84588830	6.51009672
377.000	7.35366896	0.84546593	6.50820303
377.025	7.35135512	0.84504540	6.50630972
377.050	7.34904337	0.84462647	6.50441689
377.075	7.34673354	0.84420890	6.50252464
377.100	7.34442554	0.84379248	6.50063306
377.125	7.34211932	0.84337711	6.49874221
377.150	7.33981476	0.84296260	6.49685215
377.175	7.33751161	0.84254877	6.49496284
377.200	7.33520962	0.84213547	6.49307415
377.225	7.33290853	0.84172264	6.49118589
377.250	7.33060792	0.84131030	6.48929762
377.275	7.32830727	0.84089845	6.48740882
377.300	7.32600618	0.84048714	6.48551904
377.325	7.32370428	0.84007634	6.48362794
377.350	7.32140123	0.83966597	6.48173526
377.375	7.31909664	0.83925581	6.47984083
377.400	7.31679012	0.83884561	6.47794451
377.425	7.31448144	0.83843520	6.47604624
377.450	7.31217050	0.83802445	6.47414605
377.475	7.30985726	0.83761322	6.47224404
377.500	7.30754159	0.83720122	6.47034037
377.525	7.30522328	0.83678808	6.46843521
377.550	7.30290211	0.83637342	6.46652869
377.575	7.30057787	0.83595701	6.46462086
377.600	7.29825034	0.83553865	6.46271169
377.625	7.29591919	0.83511820	6.46080098
377.650	7.29358395	0.83469554	6.45888841
377.675	7.29124406	0.83427057	6.45697350
377.700	7.28889886	0.83384323	6.45505563
377.725	7.28654758	0.83341348	6.45313410
377.750	7.28418946	0.83298128	6.45120818
377.775	7.28182379	0.83254658	6.44927722
377.800	7.27945017	0.83210926	6.44734091
377.825	7.27706873	0.83166915	6.44539959
377.850	7.27468039	0.83122599	6.44345440
377.875	7.27228659	0.83077948	6.44150711
377.900	7.26988884	0.83032929	6.43955955
377.925	7.26748833	0.82987516	6.43761317
377.950	7.26508585	0.82941703	6.43566882
377.975	7.26268195	0.82895502	6.43372692
378.000	7.26027698	0.82848943	6.43178756
378.025	7.25787116	0.82802054	6.42985062
378.050	7.25546449	0.82754855	6.42791594
378.075	7.25305681	0.82707352	6.42598329
378.100	7.25064796	0.82659548	6.42405248
378.125	7.24823795	0.82611450	6.42212345
378.150	7.24582711	0.82563074	6.42019638
378.175	7.24341623	0.82514450	6.41827174
378.200	7.24100653	0.82465632	6.41635021
378.225	7.23859951	0.82416694	6.41443257
378.250	7.23619660	0.82367721	6.41251939
378.275	7.23379892	0.82318791	6.41061101
378.300	7.23140713	0.82269964	6.40870749
378.325	7.22902144	0.82221284	6.40680860
378.350	7.22664165	0.82172776	6.40491389
378.375	7.22426741	0.82124459	6.40302282
378.400	7.22189837	0.82076351	6.40113486
378.425	7.21953436	0.82028470	6.39924966
378.450	7.21717562	0.81980838	6.39736724
378.475	7.21482277	0.81933480	6.39548796
378.500	7.21247665	0.81886412	6.39361253
378.525	7.21013802	0.81839628	6.39174174
378.550	7.20780735	0.81793102	6.38987634
378.575	7.20548488	0.81746790	6.38801698
378.600	7.20317080	0.81700654	6.38616426
378.625	7.20086503	0.81654662	6.38431841
378.650	7.19856732	0.81608783	6.38247949
378.675	7.19627741	0.81562989	6.38064752
378.700	7.19399518	0.81517262	6.37882256
378.725	7.19172070	0.81471599	6.37700471
378.750	7.18945415	0.81426005	6.37519410
378.775	7.18719572	0.81380489	6.37339083
378.800	7.18494557	0.81335060	6.37159497
378.825	7.18270376	0.81289725	6.36980651
378.850	7.18047027	0.81244486	6.36802541
378.875	7.17824500	0.81199344	6.36625156
378.900	7.17602780	0.81154296	6.36448484
378.925	7.17381858	0.81109346	6.36272512
378.950	7.17161727	0.81064507	6.36097220
378.975	7.16942378	0.81019802	6.35922576
379.000	7.16723790	0.80975259	6.35748531
379.025	7.16505929	0.80930904	6.35575024
379.050	7.16288756	0.80886761	6.35401995
379.075	7.16072258	0.80842850	6.35229408
379.100	7.15856470	0.80799191	6.35057279
379.125	7.15641472	0.80755800	6.34885673
379.150	7.15427360	0.80712681	6.34714679
379.175	7.15214201	0.80669823	6.34544378
379.200	7.15002028	0.80627210	6.34374818
379.225	7.14790841	0.80584828	6.34206012
379.250	7.14580624	0.80542674	6.34037950
379.275	7.14371355	0.80500750	6.33870605
379.300	7.14163006	0.80459066	6.33703939
379.325	7.13955543	0.80417632	6.33537910
379.350	7.13748931	0.80376457	6.33372474
379.375	7.13543133	0.80335543	6.33207590
379.400	7.13338115	0.80294884	6.33043231
379.425	7.13133844	0.80254462	6.32879382
379.450	7.12930303	0.80214264	6.32716039
379.475	7.12727495	0.80174288	6.32553207
379.500	7.12525440	0.80134541	6.32390899
379.525	7.12324162	0.80095032	6.32229129
379.550	7.12123680	0.80055767	6.32067913
379.575	7.11923998	0.80016734	6.31907263
379.600	7.11725100	0.79977913	6.31747186
379.625	7.11526951	0.79939275	6.31587676
379.650	7.11329502	0.79900792	6.31428710
379.675	7.11132693	0.79862447	6.31270246
379.700	7.10936456	0.79824232	6.31112224
379.725	7.10740718	0.79786143	6.30954575
379.750	7.10545409	0.79748178	6.30797231
379.775	7.10350459	0.79710327	6.30640132
379.800	7.10155816	0.79672581	6.30483236
379.825	7.09961454	0.79634939	6.30326515
379.850	7.09767379	0.79597422	6.30169958
379.875	7.09573618	0.79560056	6.30013562
379.900	7.09380190	0.79522856	6.29857335
379.925	7.09187086	0.79485805	6.29701281
379.950	7.08994270	0.79448867	6.29545403
379.975	7.08801690	0.79412004	6.29389686
380.000	7.08609295	0.79375192	6.29234103
380.025	7.08417028	0.79338419	6.29078609
380.050	7.08224833	0.79301685	6.28923148
380.075	7.08032652	0.79264993	6.28767658
380.100	7.07840423	0.79228351	6.28612073
380.125	7.07648092	0.79191758	6.28456334
380.150	7.07455604	0.79155205	6.28300399
380.175	7.07262905	0.79118665	6.28144240
380.200	7.07069946	0.79082104	6.27987841
380.225	7.06876685	0.79045491	6.27831194
380.250	7.06683095	0.79008803	6.27674292
380.275	7.06489161	0.78972020	6.27517141
380.300	7.06294889	0.78935128	6.27359761
380.325	7.06100306	0.78898114	6.27202192
380.350	7.05905469	0.78860973	6.27044497
380.375	7.05710460	0.78823712	6.26886749
380.400	7.05515366	0.78786349	6.26729017
380.425	7.05320255	0.78748902	6.26571354
380.450	7.05125165	0.78711381	6.26413784
380.475	7.04930105	0.78673787	6.26256318
380.500	7.04735074	0.78636116	6.26098958
380.525	7.04540046	0.78598338	6.25941707
380.550	7.04344995	0.78560422	6.25784573
380.575	7.04149900	0.78522334	6.25627566
380.600	7.03954744	0.78484052	6.25470692
380.625	7.03759506	0.78445553	6.25313953
380.650	7.03564159	0.78406825	6.25157334
380.675	7.03368670	0.78367864	6.25000806
380.700	7.03173031	0.78328680	6.24844351
380.725	7.02977249	0.78289300	6.24687948
380.750	7.02781332	0.78249749	6.24531583
380.775	7.02585284	0.78210041	6.24375243
380.800	7.02389103	0.78170182	6.24218921
380.825	7.02192783	0.78130162	6.24062620
380.850	7.01996316	0.78089970	6.23906346
380.875	7.01799692	0.78049590	6.23750102
380.900	7.01602894	0.78009015	6.23593879
380.925	7.01405897	0.77968254	6.23437643
380.950	7.01208672	0.77927332	6.23281340
380.975	7.01011187	0.77886284	6.23124904
381.000	7.00813411	0.77845140	6.22968271
381.025	7.00615317	0.77803920	6.22811397
381.050	7.00416899	0.77762633	6.22654266
381.075	7.00218181	0.77721290	6.22496891
381.100	7.00019226	0.77679914	6.22339311
381.125	6.99820126	0.77638542	6.22181583
381.150	6.99620978	0.77597211	6.22023767
381.175	6.99421870	0.77555948	6.21865922
381.200	6.99222867	0.77514770	6.21708097
381.225	6.99024016	0.77473687	6.21550329
381.250	6.98825352	0.77432706	6.21392646
381.275	6.98626898	0.77391832	6.21235066
381.300	6.98428670	0.77351068	6.21077602
381.325	6.98230677	0.77310415	6.20920262
381.350	6.98032927	0.77269876	6.20763051
381.375	6.97835420	0.77229452	6.20605968
381.400	6.97638151	0.77189147	6.20449003
381.425	6.97441106	0.77148959	6.20292147
381.450	6.97244268	0.77108885	6.20135382
381.475	6.97047616	0.77068926	6.19978690
381.500	6.96851130	0.77029084	6.19822046
381.525	6.96654787	0.76989366	6.19665420
381.550	6.96458573	0.76949783	6.19508791
381.575	6.96262481	0.76910344	6.19352138
381.600	6.96066508	0.76871060	6.19195448
381.625	6.95870651	0.76831942	6.19038709
381.650	6.95674855	0.76792997	6.18881858
381.675	6.95479077	0.76754235	6.18724843
381.700	6.95283290	0.76715660	6.18567630
381.725	6.95087462	0.76677276	6.18410186
381.750	6.94891565	0.76639084	6.18252481
381.775	6.94695570	0.76601083	6.18094488
381.800	6.94499458	0.76563269	6.17936189
381.825	6.94303213	0.76525637	6.17777576
381.850	6.94106827	0.76488180	6.17618647
381.875	6.93910303	0.76450891	6.17459412
381.900	6.93713701	0.76413765	6.17299936
381.925	6.93517062	0.76376801	6.17140261
381.950	6.93320414	0.76340001	6.16980412
381.975	6.93123783	0.76303376	6.16820408
382.000	6.92927179	0.76266936	6.16660243
382.025	6.92730594	0.76230696	6.16499898
382.050	6.92534004	0.76194668	6.16339336
382.075	6.92337357	0.76158848	6.16178509
382.100	6.92140570	0.76123219	6.16017350
382.125	6.91943533	0.76087752	6.15855781
382.150	6.91746127	0.76052420	6.15693708
382.175	6.91548224	0.76017202	6.15531022
382.200	6.91349692	0.75982089	6.15367603
382.225	6.91150401	0.75947074	6.15203327
382.250	6.90950247	0.75912152	6.15038095
382.275	6.90749191	0.75877318	6.14871873
382.300	6.90547283	0.75842567	6.14704716
382.325	6.90344665	0.75807892	6.14536772
382.350	6.90141536	0.75773289	6.14368247
382.375	6.89938116	0.75738748	6.14199368
382.400	6.89734598	0.75704265	6.14030334
382.425	6.89531114	0.75669831	6.13861283
382.450	6.89327727	0.75635441	6.13692286
382.475	6.89124459	0.75601087	6.13523372
382.500	6.88921304	0.75566765	6.13354540
382.525	6.88718255	0.75532468	6.13185787
382.550	6.88515246	0.75498191	6.13017055
382.575	6.88312262	0.75463930	6.12848333
382.600	6.88109300	0.75429679	6.12679620
382.625	6.87906359	0.75395437	6.12510921
382.650	6.87703445	0.75361200	6.12342244
382.675	6.87500564	0.75326967	6.12173597
382.700	6.87297654	0.75292735	6.12004919
382.725	6.87094702	0.75258508	6.11836194
382.750	6.86891690	0.75224287	6.11667403
382.775	6.86688579	0.75190076	6.11498503
382.800	6.86485304	0.75155880	6.11329424
382.825	6.86281773	0.75121704	6.11160069
382.850	6.86077882	0.75087552	6.10990330
382.875	6.85873537	0.75053430	6.10820107
382.900	6.85668667	0.75019340	6.10649327
382.925	6.85463238	0.74985285	6.10477953
382.950	6.85257253	0.74951267	6.10305986
382.975	6.85050757	0.74917288	6.10133469
383.000	6.84843784	0.74883347	6.09960437
383.025	6.84636416	0.74849445	6.09786972
383.050	6.84428761	0.74815578	6.09613183
383.075	6.84220934	0.74781747	6.09439187
383.100	6.84013048	0.74747947	6.09265101
383.125	6.83805224	0.74714175	6.09091049
383.150	6.83597581	0.74680427	6.08917154
383.175	6.83390234	0.74646697	6.08743537
383.200	6.83183283	0.74612980	6.08570304
383.225	6.82976805	0.74579268	6.08397537
383.250	6.82770855	0.74545558	6.08225296
383.275	6.82565470	0.74511845	6.08053625
383.300	6.82360679	0.74478127	6.07882552
383.325	6.82156509	0.74444405	6.07712103
383.350	6.81952994	0.74410685	6.07542309
383.375	6.81750182	0.74376974	6.07373208
383.400	6.81548128	0.74343287	6.07204842
383.425	6.81346897	0.74309635	6.07037263
383.450	6.81146558	0.74276031	6.06870527
383.475	6.80947159	0.74242477	6.06704682
383.500	6.80748709	0.74208961	6.06539749
383.525	6.80551159	0.74175450	6.06375709
383.550	6.80354441	0.74141908	6.06212533
383.575	6.80158417	0.74108308	6.06050109
383.600	6.79962901	0.74074644	6.05888258
383.625	6.79767713	0.74040926	6.05726787
383.650	6.79572711	0.74007171	6.05565540
383.675	6.79377802	0.73973391	6.05404411
383.700	6.79182935	0.73939589	6.05243347
383.725	6.78988084	0.73905762	6.05082322
383.750	6.78793230	0.73871903	6.04921327
383.775	6.78598357	0.73838002	6.04760355
383.800	6.78403436	0.73804048	6.04599388
383.825	6.78208417	0.73770026	6.04438392
383.850	6.78013229	0.73735913	6.04277317
383.875	6.77817778	0.73701684	6.04116094
383.900	6.77621958	0.73667316	6.03954642
383.925	6.77425661	0.73632792	6.03792870
383.950	6.77228791	0.73598099	6.03630692
383.975	6.77031281	0.73563228	6.03468053
384.000	6.76833121	0.73528171	6.03304950
384.025	6.76634370	0.73492928	6.03141442
384.050	6.76435140	0.73457521	6.02977619
384.075	6.76235548	0.73421983	6.02813566
384.100	6.76035653	0.73386352	6.02649301
384.125	6.75835486	0.73350659	6.02484828
384.150	6.75635098	0.73314920	6.02320178
384.175	6.75434584	0.73279141	6.02155443
384.200	6.75234098	0.73243318	6.01990780
384.225	6.75033825	0.73207442	6.01826383
384.250	6.74833925	0.73171503	6.01662422
384.275	6.74634506	0.73135489	6.01499017
384.300	6.74435632	0.73099396	6.01336236
384.325	6.74237351	0.73063233	6.01174117
384.350	6.74039718	0.73027023	6.01012695
384.375	6.73842794	0.72990794	6.00852001
384.400	6.73646631	0.72954568	6.00692062
384.425	6.73451257	0.72918364	6.00532893
384.450	6.73256682	0.72882189	6.00374493
384.475	6.73062890	0.72846051	6.00216840
384.500	6.72869841	0.72809952	6.00059889
384.525	6.72677466	0.72773892	5.99903573
384.550	6.72485674	0.72737873	5.99747801
384.575	6.72294356	0.72701894	5.99592461
384.600	6.72103390	0.72665957	5.99437433
384.625	6.71912654	0.72630063	5.99282592
384.650	6.71722031	0.72594212	5.99127819
384.675	6.71531418	0.72558403	5.98973015
384.700	6.71340731	0.72522632	5.98818100
384.725	6.71149912	0.72486892	5.98663020
384.750	6.70958924	0.72451175	5.98507749
384.775	6.70767763	0.72415473	5.98352290
384.800	6.70576455	0.72379785	5.98196670
384.825	6.70385063	0.72344122	5.98040941
384.850	6.70193677	0.72308505	5.97885173
384.875	6.70002390	0.72272939	5.97729451
384.900	6.69811285	0.72237407	5.97573877
384.925	6.69620442	0.72201879	5.97418564
384.950	6.69429946	0.72166318	5.97263628
384.975	6.69239887	0.72130696	5.97109191
385.000	6.69050353	0.72094985	5.96955368
385.025	6.68861424	0.72059162	5.96802262
385.050	6.68673153	0.72023202	5.96649951
385.075	6.68485557	0.71987088	5.96498469
385.100	6.68298610	0.71950813	5.96347797
385.125	6.68112249	0.71914381	5.96197867
385.150	6.67926393	0.71877802	5.96048591
385.175	6.67740968	0.71841081	5.95899887
385.200	6.67555916	0.71804215	5.95751701
385.225	6.67371199	0.71767191	5.95604008
385.250	6.67186795	0.71729991	5.95456804
385.275	6.67002690	0.71692599	5.95310091
385.300	6.66818875	0.71655006	5.95163870
385.325	6.66635350	0.71617215	5.95018135
385.350	6.66452124	0.71579246	5.94872878
385.375	6.66269216	0.71541130	5.94728087
385.400	6.66086647	0.71502901	5.94583747
385.425	6.65904429	0.71464585	5.94439844
385.450	6.65722568	0.71426194	5.94296374
385.475	6.65541074	0.71387729	5.94153346
385.500	6.65359975	0.71349188	5.94010787
385.525	6.65179301	0.71310584	5.93868718
385.550	6.64999056	0.71271936	5.93727120
385.575	6.64819177	0.71233273	5.93585904
