163.625	823.41958797	-242.29369936	1065.71328732
163.650	800.18733673	-243.37377632	1043.56111305
163.675	792.44119538	-244.44832155	1036.88951693
163.700	800.79069529	-245.51738335	1046.30807864
163.725	825.35335100	-246.58101013	1071.93436113
163.750	865.34536218	-247.63925040	1112.98461259
163.775	918.80400175	-248.69215261	1167.49615436
163.800	982.72592011	-249.73976491	1232.46568502
163.825	1053.60347563	-250.78213541	1304.38561104
163.850	1128.25862883	-251.81931230	1380.07794113
163.875	1204.55756215	-252.85134378	1457.40890593
163.900	1281.92187743	-253.87827806	1535.80015548
163.925	1361.63016967	-254.90016325	1616.53033292
163.950	1447.18496094	-255.91704733	1703.10200827
163.975	1544.92040567	-256.92897810	1801.84938377
164.000	1664.97664244	-257.93031952	1922.90696197
164.025	1821.76516508	-258.91631117	2080.68147625
164.050	2032.81302682	-259.88410211	2292.69712893
164.075	2313.46456119	-260.83241246	2574.29697366
164.100	2666.22171753	-261.76101820	2927.98273573
164.125	3069.06142109	-262.67034278	3331.73176387
164.150	3474.94567673	-263.56117944	3738.50685616
164.175	3832.79417363	-264.43451653	4097.22869016
164.200	4115.85178988	-265.29143077	4381.14322064
164.225	4360.94321207	-266.13302376	4627.07623583
164.250	4601.71291913	-266.96038461	4868.67330374
164.275	4856.89629937	-267.77456847	5124.67086784
164.300	5131.41958174	-268.57658497	5399.99616671
164.325	5422.15997133	-269.36739241	5691.52736374
164.350	5723.57575652	-270.14789541	5993.72365193
164.375	6031.35913159	-270.91894467	6302.27807626
164.400	6344.32945083	-271.68133805	6616.01078888
164.425	6665.18499789	-272.43582219	6937.62082008
164.450	7000.26727528	-273.18309459	7273.45036987
164.475	7358.59659990	-273.92380590	7632.52040581
164.500	7750.02573067	-274.65856233	8024.68429300
164.525	8182.29248320	-275.38792781	8457.68041101
164.550	8657.04383341	-276.11242635	8933.15625975
164.575	9165.49585287	-276.83254442	9442.32839730
164.600	9685.96338850	-277.54873329	9963.51212179
164.625	10186.82444528	-278.26141068	10465.08585596
164.650	10636.18088161	-278.97096270	10915.15184431
164.675	11014.46025646	-279.67774571	11294.13800217
164.700	11321.02788504	-280.38208808	11601.40997313
164.725	11570.77841219	-281.08429200	11851.86270419
164.750	11784.96485966	-281.78463513	12066.74949479
164.775	11983.07872623	-282.48337236	12265.56209858
164.800	12178.55792686	-283.18073695	12461.73866381
164.825	12377.38678225	-283.87694193	12661.26372418
164.850	12578.00374354	-284.57218141	12862.57592495
164.875	12772.26467364	-285.26663180	13057.53130543
164.900	12947.82208790	-285.96045298	13233.78254088
164.925	13091.88266620	-286.65378944	13378.53645564
164.950	13195.01603578	-287.34677126	13482.36280703
164.975	13253.09890934	-288.03951510	13541.13842444
165.000	13267.17259717	-288.73212501	13555.90472218
165.025	13241.74899689	-289.53115666	13531.28015355
165.050	13183.31393196	-290.47970318	13473.79363514
165.075	13099.49684345	-291.54266446	13391.03950791
165.100	12998.62007651	-292.70128247	13291.32135898
165.125	12889.37684618	-293.93679033	13183.31363652
165.150	12779.59821105	-295.23129951	13074.82951057
165.175	12674.32401275	-296.56984292	12970.89385567
165.200	12574.72817518	-297.94074044	12872.66891562
165.225	12478.89628556	-299.33509937	12778.23138493
165.250	12383.68047095	-300.74612145	12684.42659240
165.275	12286.27784242	-302.16849681	12588.44633923
165.300	12184.96176176	-303.59795237	12488.55971413
165.325	12079.06434096	-305.03094190	12384.09528286
165.350	11968.77132104	-306.46444312	12275.23576417
165.375	11854.89719798	-307.89582901	12162.79302699
165.400	11738.52447152	-309.32278684	12047.84725836
165.425	11620.73822280	-310.74326721	11931.48149001
165.450	11502.38920479	-312.15545101	11814.54465580
165.475	11383.96220936	-313.55772804	11697.51993740
165.500	11265.62257700	-314.94867858	11580.57125558
165.525	11147.13873022	-316.32705890	11463.46578912
165.550	11027.98850797	-317.69178906	11345.68029703
165.575	10907.55883418	-319.04194133	11226.60077551
165.600	10785.14525033	-320.37672892	11105.52197925
165.625	10660.06763862	-321.69549504	10981.76313366
165.650	10531.61334927	-322.99770221	10854.61105148
165.675	10399.08121348	-324.28292218	10723.36413566
165.700	10261.76678602	-325.55082619	10587.31761222
165.725	10118.95720796	-326.80117509	10445.75838305
165.750	9969.92009355	-328.03381023	10297.95390378
165.775	9813.97142451	-329.24864526	10143.22006977
165.800	9650.38547421	-330.44565808	9980.83113230
165.825	9478.50428831	-331.62488376	9810.12917208
165.850	9298.00268993	-332.78968764	9630.79237758
165.875	9109.36181966	-333.94253372	9443.30435338
165.900	8914.58501471	-335.08135339	9249.66636809
165.925	8717.72472914	-336.20387463	9053.92860377
165.950	8524.50033301	-337.30857527	8861.80890828
165.975	8340.89647510	-338.39468282	8679.29115792
166.000	8171.28785843	-339.46197599	8510.74983442
166.025	8017.34195704	-340.51059670	8357.85255374
166.050	7878.25259030	-341.54091287	8219.79350318
166.075	7751.72769405	-342.55342715	8094.28112120
166.100	7634.97816930	-343.54871840	7978.52688770
166.125	7525.42873945	-344.52740466	7869.95614411
166.150	7420.94068964	-345.49012121	7766.43081085
166.175	7319.82979734	-346.43750546	7666.26730280
166.200	7220.84683076	-347.37018730	7568.21701806
166.225	7123.02825021	-348.28878381	7471.31703402
166.250	7025.65526436	-349.19389591	7374.84916028
166.275	6928.16944943	-350.08610625	7278.25555569
166.300	6830.21861839	-350.96597801	7181.18459640
166.325	6731.49416186	-351.83405428	7083.32821614
166.350	6631.69742209	-352.69085772	6984.38827981
166.375	6530.50795860	-353.53689060	6884.04484919
166.400	6427.59831438	-354.37263499	6781.97094937
166.425	6322.60610334	-355.19855312	6677.80465646
166.450	6215.03420960	-356.01508771	6571.04929732
166.475	6104.31384679	-356.82266243	6461.13650922
166.500	5989.86719860	-357.62168248	6347.48888108
166.525	5871.15345358	-358.41253526	6229.56598884
166.550	5747.68252407	-359.19559071	6106.87811479
166.575	5618.99412785	-359.97120188	5978.96532972
166.600	5484.68576828	-360.73970538	5845.42547366
166.625	5344.51370798	-361.50142204	5706.01513002
166.650	5198.60459048	-362.25665755	5560.86124803
166.675	5047.79086378	-363.00570289	5410.79656667
166.700	4894.06725044	-363.74883508	5257.81608553
166.725	4741.05679061	-364.48631760	5105.54310821
166.750	4593.87008674	-365.21840113	4959.08848787
166.775	4458.11780523	-365.94532411	4824.06312934
166.800	4338.27144469	-366.66731313	4704.93875782
166.825	4236.45159743	-367.38458358	4603.83618101
166.850	4152.53029752	-368.09733999	4520.62763751
166.875	4085.16327227	-368.80577641	4453.96904868
166.900	4032.68428281	-369.51007695	4402.19435976
166.925	3993.57543342	-370.21041629	4363.78584971
166.950	3966.19484757	-370.90696007	4337.10180763
166.975	3948.49438833	-371.59986532	4320.09425365
167.000	3937.83602698	-372.28928089	4310.12530787
167.025	3931.22020102	-372.97534781	4304.19554883
167.050	3925.88715476	-373.65819964	4299.54535440
167.075	3920.17235375	-374.33796283	4294.51031658
167.100	3913.95910217	-375.01475713	4288.97385930
167.125	3908.65236725	-375.68869595	4284.34106320
167.150	3906.74969075	-376.35988654	4283.10957730
167.175	3911.76424798	-377.02843054	4288.79267852
167.200	3928.48939894	-377.69442421	4306.18382314
167.225	3963.28540835	-378.35795853	4341.64336688
167.250	4023.83016985	-379.01911951	4402.84928935
167.275	4117.68545389	-379.67798835	4497.36344224
167.300	4249.16984884	-380.33464175	4629.50449059
167.325	4415.00620090	-380.98915207	4795.99535298
167.350	4601.05905261	-381.64158760	4982.70064022
167.375	4783.92286558	-382.29201305	5166.21487862
167.400	4938.67025414	-382.94049007	5321.61074422
167.425	5048.58012281	-383.58707662	5432.16719942
167.450	5109.80706089	-384.23182709	5494.03888798
167.475	5128.86121458	-384.87479276	5513.73600734
167.500	5116.65811401	-385.51602180	5502.17413581
167.525	5083.65153740	-386.15555949	5469.80709690
167.550	5037.61594684	-386.79344842	5424.40939526
167.575	4983.39043986	-387.42972858	5370.82016844
167.600	4923.45518314	-388.06443752	5311.51962066
167.625	4858.55609882	-388.70089211	5247.25699092
167.650	4788.35330773	-389.34146124	5177.69476897
167.675	4712.14753493	-389.98735309	5102.13488803
167.700	4629.97544980	-390.63901491	5020.61446471
167.725	4543.91276076	-391.29646845	4935.20922920
167.750	4458.68859021	-391.95951517	4850.64810539
167.775	4380.22158409	-392.62785005	4772.84943415
167.800	4312.97537609	-393.30112234	4706.27649843
167.825	4259.31927167	-393.97896744	4653.29823910
167.850	4220.97287944	-394.66270850	4615.63558794
167.875	4199.07604976	-395.35319359	4594.42924336
167.900	4192.39590572	-396.05069030	4588.44659602
167.925	4196.91718979	-396.75509259	4593.67228238
167.950	4207.80828979	-397.46609337	4605.27438317
167.975	4221.38631084	-398.18328946	4619.56960030
168.000	4235.79613283	-398.90623942	4634.70237225
168.025	4250.84827072	-399.63449395	4650.48276467
168.050	4267.71545708	-400.36761145	4668.08306853
168.075	4288.77344831	-401.10516557	4689.87861388
168.100	4317.43458297	-401.84707119	4719.28165416
168.125	4357.93094464	-402.59317204	4760.52411668
168.150	4414.82104407	-403.34321892	4818.16426299
168.175	4492.20572670	-404.09690764	4896.30263434
168.200	4592.23308880	-404.85391074	4997.08699954
168.225	4713.37147441	-405.61389658	5118.98537099
168.250	4848.94566644	-406.37653975	5255.32220618
168.275	4987.30530356	-407.14152629	5394.44682984
168.300	5114.40148792	-407.90855535	5522.31004326
168.325	5217.70558746	-408.67734004	5626.38292750
168.350	5289.56029221	-409.44760753	5699.00789974
168.375	5328.23668243	-410.21909862	5738.45578106
168.400	5336.71116532	-410.99156736	5747.70273268
168.425	5320.45834045	-411.76478044	5732.22312090
168.450	5285.59040571	-412.53851663	5698.12892233
168.475	5237.93826716	-413.31256618	5651.25083334
168.500	5182.94124842	-414.08673027	5597.02797870
168.525	5125.76210838	-414.86082039	5540.62292877
168.550	5071.10793980	-415.63465785	5486.74259765
168.575	5022.61689684	-416.43177040	5439.04866724
168.600	4982.36028225	-417.26866995	5399.62895219
168.625	4950.67404330	-418.15341190	5368.82745520
168.650	4926.54055430	-419.08855404	5345.62910833
168.675	4908.23909182	-420.07361260	5328.31270442
168.700	4893.88139164	-421.10655495	5314.98794659
168.725	4881.76206181	-422.18462255	5303.94668437
168.750	4870.46981924	-423.30476726	5293.77458649
168.775	4858.90135586	-424.46387801	5283.36523386
168.800	4846.28152330	-425.65889640	5271.94041970
168.825	4831.98523892	-426.88687417	5258.87211309
168.850	4815.48266458	-428.14499890	5243.62766347
168.875	4796.30644318	-429.43060345	5225.73704663
168.900	4774.04449643	-430.74116748	5204.78566391
168.925	4748.29746809	-432.07431400	5180.37178209
168.950	4718.66119306	-433.42780472	5152.08899778
168.975	4684.73043989	-434.79953584	5119.52997573
169.000	4646.09729149	-436.18752735	5082.28481884
169.025	4602.35407758	-437.59706981	5039.95114739
169.050	4553.10579324	-439.03101364	4992.13680688
169.075	4498.06562621	-440.48985916	4938.55548537
169.100	4436.95407354	-441.97271176	4878.92678530
169.125	4369.51966745	-443.47797896	4812.99764641
169.150	4295.57415692	-445.00376990	4740.57792682
169.175	4214.99993543	-446.54810568	4661.54804111
169.200	4127.82383017	-448.10902446	4575.93285463
169.225	4034.10135861	-449.68462469	4483.78598330
169.250	3933.86862401	-451.27308889	4385.14171290
169.275	3827.04758545	-452.87782263	4279.92540808
169.300	3713.44059267	-454.50084925	4167.94144193
169.325	3592.79938325	-456.14247474	4048.94185799
169.350	3464.94126742	-457.80191056	3922.74317798
169.375	3329.76509588	-459.47779780	3789.24289368
169.400	3187.20293318	-461.16815628	3648.37108947
169.425	3037.31595098	-462.87097046	3500.18692144
169.450	2880.52490545	-464.58434793	3345.10925338
169.475	2717.97984888	-466.30654539	3184.28639427
169.500	2551.50182183	-468.03595754	3019.53777937
169.525	2383.01315736	-469.77110183	2852.78425920
169.550	2214.05858590	-471.51060336	2685.56918926
169.575	2046.16448465	-473.25319161	2519.41767627
169.600	1882.29306152	-474.99767689	2357.29073841
169.625	1728.27943002	-476.74294346	2205.02237348
169.650	1592.13812527	-478.48794618	2070.62607146
169.675	1480.80117008	-480.23170541	1961.03287549
169.700	1397.50260601	-481.97330230	1879.47590831
169.725	1342.09166677	-483.71187940	1825.80354616
169.750	1313.08886732	-485.44663497	1798.53550229
169.775	1309.10446304	-487.17683174	1796.28129478
169.800	1328.94083438	-488.90177489	1817.84260927
169.825	1371.02361502	-490.62081058	1861.64442561
169.850	1432.56624243	-492.33332648	1924.89956891
169.875	1508.93809402	-494.03875012	2002.97684414
169.900	1593.75446230	-495.73654644	2089.49100875
169.925	1679.97244254	-497.42621660	2177.39865914
169.950	1761.61623117	-499.10730137	2260.72353255
169.975	1835.20146655	-500.77937707	2335.98084362
170.000	1900.41543002	-502.44206239	2402.85749241
170.025	1960.21025576	-504.09499794	2464.30525370
170.050	2020.87472714	-505.73784683	2526.61257397
170.075	2092.49161164	-507.37029683	2599.86190847
170.100	2189.81545630	-508.99206077	2698.80751707
170.125	2332.03430463	-510.60287298	2842.63717762
170.150	2538.41058480	-512.20248814	3050.61307294
170.175	2816.27881812	-513.79068292	3330.06950104
170.200	3144.31934362	-515.36725671	3659.68660033
170.225	3467.55247529	-516.93203271	3984.48450800
170.250	3722.05130024	-518.48486339	4240.53616363
170.275	3874.07149675	-520.02561052	4394.09710727
170.300	3932.19322222	-521.55414659	4453.74736881
170.325	3926.40215542	-523.07035548	4449.47251090
170.350	3884.71392014	-524.57413497	4409.28805511
170.375	3824.60831347	-526.06539606	4350.67370953
170.400	3754.54792729	-527.54369890	4282.09162619
170.425	3677.79317626	-529.00866936	4206.80184561
170.450	3596.45679627	-529.15649335	4125.61328962
170.475	3511.35149103	-527.01270544	4038.36419647
170.500	3422.36114847	-522.17509498	3944.53624345
170.525	3328.76710897	-514.68823116	3843.45534013
170.550	3229.52310898	-504.86821069	3734.39131966
170.575	3123.63130549	-493.16183995	3616.79314544
170.600	3010.69373532	-480.05096520	3490.74470051
170.625	2891.69329845	-465.99299097	3357.68628942
170.650	2769.89818549	-451.38586885	3221.28405434
170.675	2651.56020907	-436.54759426	3088.10780334
170.700	2545.23788855	-421.70295301	2966.94084156
170.725	2458.88671354	-406.97264975	2865.85936329
170.750	2396.31609874	-392.36348415	2788.67958288
170.775	2356.60079268	-377.75121224	2734.35200492
170.800	2336.83943680	-362.86105024	2699.70048704
170.825	2335.21580147	-347.24193182	2682.45773329
170.850	2351.70545782	-330.23217414	2681.93763196
170.875	2385.98152766	-310.91678905	2696.89831671
170.900	2434.74775843	-288.08094719	2722.82870562
170.925	2491.88464698	-260.19089020	2752.07553718
170.950	2551.46655476	-225.49319088	2776.95974564
170.975	2610.29581879	-182.45688716	2792.75270595
171.000	2667.78276268	-130.91120721	2798.69396989
171.025	2724.01476146	-73.80631246	2797.82107392
171.050	2779.07976818	-17.83510147	2796.91486965
171.075	2836.90340864	29.67641198	2807.22699665
171.100	2910.88544584	65.63672166	2845.24872418
171.125	3023.29047719	92.02719146	2931.26328573
171.150	3195.25506971	112.67337295	3082.58169676
171.175	3430.43465160	130.50858936	3299.92606224
171.200	3700.62170074	146.89516328	3553.72653747
171.225	3949.29786505	161.95217888	3787.34568617
171.250	4121.96899624	175.11604228	3946.85295397
171.275	4198.94715249	185.74520225	4013.20195024
171.300	4197.69171242	193.58763714	4004.10407528
171.325	4150.59315155	198.91917481	3951.67397674
171.350	4085.69966713	202.39020706	3883.30946007
171.375	4020.53483239	204.77948200	3815.75535039
171.400	3963.62757082	206.80284329	3756.82472753
171.425	3917.76918041	209.01238622	3708.75679419
171.450	3882.70870969	211.75035407	3670.95835562
171.475	3856.76594455	215.12151438	3641.64443017
171.500	3837.72667517	218.94194002	3618.78473515
171.525	3823.23341703	222.69476515	3600.53865188
171.550	3810.94097234	225.54699126	3585.39398108
171.575	3798.65682358	226.49364550	3572.16317808
171.600	3784.52914622	224.60782934	3559.92131688
171.625	3767.20109178	219.26631894	3547.93477284
171.650	3745.89466814	210.24924886	3535.64541928
171.675	3720.25086723	197.70452469	3522.54634254
171.700	3690.19217448	182.04167093	3508.15050356
171.725	3655.78616250	163.81102091	3491.97514159
171.750	3617.11093059	143.58149331	3473.52943728
171.775	3574.16657544	121.83331641	3452.33325903
171.800	3526.75337147	98.87917368	3427.87419779
171.825	3474.43632620	74.82306557	3399.61326063
171.850	3416.55972838	49.56821901	3366.99150937
171.875	3352.30030898	22.86175386	3329.43855512
171.900	3280.76088803	-5.62531601	3286.38620404
