359.150	7.12817899	0.80474551	6.32343348
359.175	7.12647120	0.80478967	6.32168153
359.200	7.12475400	0.80483481	6.31991919
359.225	7.12302780	0.80488100	6.31814680
359.250	7.12129332	0.80492832	6.31636500
359.275	7.11955161	0.80497688	6.31457474
359.300	7.11780393	0.80502676	6.31277717
359.325	7.11605162	0.80507808	6.31097355
359.350	7.11429597	0.80513094	6.30916503
359.375	7.11253804	0.80518546	6.30735258
359.400	7.11077859	0.80524171	6.30553688
359.425	7.10901807	0.80529972	6.30371834
359.450	7.10725664	0.80535952	6.30189713
359.475	7.10549432	0.80542107	6.30007325
359.500	7.10373098	0.80548436	6.29824663
359.525	7.10196644	0.80554932	6.29641712
359.550	7.10020049	0.80561593	6.29458456
359.575	7.09843300	0.80568423	6.29274877
359.600	7.09666396	0.80575438	6.29090958
359.625	7.09489356	0.80582675	6.28906681
359.650	7.09312219	0.80590189	6.28722030
359.675	7.09135023	0.80598036	6.28536987
359.700	7.08957780	0.80606245	6.28351535
359.725	7.08780452	0.80614799	6.28165653
359.750	7.08602973	0.80623652	6.27979322
359.775	7.08425276	0.80632757	6.27792519
359.800	7.08247310	0.80642083	6.27605227
359.825	7.08069042	0.80651614	6.27417427
359.850	7.07890460	0.80661347	6.27229113
359.875	7.07711577	0.80671291	6.27040286
359.900	7.07532426	0.80681472	6.26850954
359.925	7.07353058	0.80691923	6.26661135
359.950	7.07173519	0.80702670	6.26470848
359.975	7.06993850	0.80713729	6.26280120
360.000	7.06814088	0.80725101	6.26088987
360.025	7.06634270	0.80736771	6.25897499
360.050	7.06454445	0.80748714	6.25705730
360.075	7.06274677	0.80760909	6.25513768
360.100	7.06095049	0.80773343	6.25321706
360.125	7.05915650	0.80786013	6.25129637
360.150	7.05736558	0.80798921	6.24937637
360.175	7.05557838	0.80812076	6.24745762
360.200	7.05379539	0.80825487	6.24554052
360.225	7.05201698	0.80839164	6.24362534
360.250	7.05024351	0.80853109	6.24171242
360.275	7.04847526	0.80867308	6.23980217
360.300	7.04671244	0.80881729	6.23789515
360.325	7.04495530	0.80896325	6.23599206
360.350	7.04320428	0.80911050	6.23409378
360.375	7.04146002	0.80925869	6.23220134
360.400	7.03972330	0.80940750	6.23031581
360.425	7.03799474	0.80955665	6.22843809
360.450	7.03627448	0.80970589	6.22656859
360.475	7.03456196	0.80985499	6.22470697
360.500	7.03285591	0.81000376	6.22285215
360.525	7.03115485	0.81015214	6.22100272
360.550	7.02945761	0.81030014	6.21915747
360.575	7.02776353	0.81044784	6.21731568
360.600	7.02607229	0.81059535	6.21547694
360.625	7.02438380	0.81074271	6.21364108
360.650	7.02269800	0.81088992	6.21180807
360.675	7.02101489	0.81103692	6.20997797
360.700	7.01933449	0.81118361	6.20815089
360.725	7.01765692	0.81132994	6.20632698
360.750	7.01598235	0.81147596	6.20450640
360.775	7.01431105	0.81162179	6.20268926
360.800	7.01264323	0.81176763	6.20087560
360.825	7.01097904	0.81191371	6.19906533
360.850	7.00931855	0.81206029	6.19725826
360.875	7.00766182	0.81220766	6.19545416
360.900	7.00600890	0.81235610	6.19365280
360.925	7.00435985	0.81250577	6.19185408
360.950	7.00271480	0.81265679	6.19005801
360.975	7.00107396	0.81280920	6.18826476
361.000	6.99943755	0.81296301	6.18647454
361.025	6.99780582	0.81311825	6.18468757
361.050	6.99617882	0.81327493	6.18290389
361.075	6.99455653	0.81343306	6.18112346
361.100	6.99293875	0.81359254	6.17934622
361.125	6.99132513	0.81375311	6.17757203
361.150	6.98971509	0.81391439	6.17580070
361.175	6.98810797	0.81407599	6.17403197
361.200	6.98650319	0.81423764	6.17226555
361.225	6.98490029	0.81439914	6.17050115
361.250	6.98329885	0.81456036	6.16873849
361.275	6.98169848	0.81472117	6.16697732
361.300	6.98009878	0.81488144	6.16521735
361.325	6.97849933	0.81504104	6.16345829
361.350	6.97689969	0.81519987	6.16169982
361.375	6.97529956	0.81535793	6.15994163
361.400	6.97369874	0.81551536	6.15818338
361.425	6.97209718	0.81567240	6.15642478
361.450	6.97049482	0.81582926	6.15466555
361.475	6.96889150	0.81598607	6.15290543
361.500	6.96728696	0.81614284	6.15114412
361.525	6.96568081	0.81629948	6.14938134
361.550	6.96407265	0.81645588	6.14761678
361.575	6.96246216	0.81661197	6.14585019
361.600	6.96084922	0.81676781	6.14408141
361.625	6.95923399	0.81692359	6.14231040
361.650	6.95761683	0.81707954	6.14053729
361.675	6.95599823	0.81723587	6.13876236
361.700	6.95437868	0.81739268	6.13698600
361.725	6.95275857	0.81754996	6.13520862
361.750	6.95113817	0.81770764	6.13343053
361.775	6.94951752	0.81786560	6.13165192
361.800	6.94789655	0.81802372	6.12987283
361.825	6.94627515	0.81818188	6.12809327
361.850	6.94465340	0.81834012	6.12631328
361.875	6.94303172	0.81849862	6.12453309
361.900	6.94141081	0.81865767	6.12275314
361.925	6.93979149	0.81881753	6.12097396
361.950	6.93817440	0.81897839	6.11919601
361.975	6.93656024	0.81914032	6.11741992
362.000	6.93494944	0.81930337	6.11564607
362.025	6.93334216	0.81946752	6.11387464
362.050	6.93173845	0.81963274	6.11210570
362.075	6.93013830	0.81979896	6.11033934
362.100	6.92854165	0.81996605	6.10857560
362.125	6.92694842	0.82013387	6.10681455
362.150	6.92535849	0.82030224	6.10505625
362.175	6.92377175	0.82047103	6.10330071
362.200	6.92218816	0.82064019	6.10154797
362.225	6.92060780	0.82080983	6.09979797
362.250	6.91903087	0.82098026	6.09805062
362.275	6.91745761	0.82115186	6.09630576
362.300	6.91588815	0.82132498	6.09456317
362.325	6.91432248	0.82149988	6.09282261
362.350	6.91276049	0.82167670	6.09108379
362.375	6.91120188	0.82185543	6.08934646
362.400	6.90964622	0.82203589	6.08761033
362.425	6.90809297	0.82221782	6.08587515
362.450	6.90654158	0.82240090	6.08414068
362.475	6.90499156	0.82258476	6.08240679
362.500	6.90344259	0.82276913	6.08067345
362.525	6.90189458	0.82295383	6.07894076
362.550	6.90034766	0.82313879	6.07720887
362.575	6.89880204	0.82332404	6.07547800
362.600	6.89725801	0.82350962	6.07374839
362.625	6.89571582	0.82369554	6.07202028
362.650	6.89417563	0.82388173	6.07029390
362.675	6.89263750	0.82406803	6.06856947
362.700	6.89110121	0.82425402	6.06684720
362.725	6.88956660	0.82443932	6.06512728
362.750	6.88803375	0.82462384	6.06340991
362.775	6.88650298	0.82480767	6.06169530
362.800	6.88497469	0.82499102	6.05998366
362.825	6.88344928	0.82517406	6.05827522
362.850	6.88192710	0.82535689	6.05657021
362.875	6.88040843	0.82553955	6.05486888
362.900	6.87889345	0.82572197	6.05317148
362.925	6.87738231	0.82590408	6.05147823
362.950	6.87587503	0.82608574	6.04978929
362.975	6.87437160	0.82626687	6.04810472
363.000	6.87287187	0.82644747	6.04642440
363.025	6.87137563	0.82662763	6.04474800
363.050	6.86988264	0.82680754	6.04307510
363.075	6.86839266	0.82698746	6.04140520
363.100	6.86690541	0.82716766	6.03973776
363.125	6.86542056	0.82734835	6.03807220
363.150	6.86393762	0.82752966	6.03640795
363.175	6.86245605	0.82771164	6.03474441
363.200	6.86097523	0.82789424	6.03308100
363.225	6.85949479	0.82807758	6.03141721
363.250	6.85801439	0.82826180	6.02975259
363.275	6.85653365	0.82844694	6.02808671
363.300	6.85505209	0.82863297	6.02641912
363.325	6.85356927	0.82881982	6.02474945
363.350	6.85208501	0.82900741	6.02307761
363.375	6.85059971	0.82919565	6.02140406
363.400	6.84911438	0.82938437	6.01973001
363.425	6.84763036	0.82957331	6.01805705
363.450	6.84614883	0.82976212	6.01638671
363.475	6.84467051	0.82995050	6.01472002
363.500	6.84319571	0.83013819	6.01305752
363.525	6.84172446	0.83032504	6.01139942
363.550	6.84025661	0.83051087	6.00974574
363.575	6.83879196	0.83069547	6.00809649
363.600	6.83733013	0.83087846	6.00645167
363.625	6.83587070	0.83105938	6.00481131
363.650	6.83441331	0.83123782	6.00317548
363.675	6.83295789	0.83141362	6.00154427
363.700	6.83150475	0.83158697	5.99991777
363.725	6.83005441	0.83175829	5.99829613
363.750	6.82860737	0.83192790	5.99667946
363.775	6.82716411	0.83209597	5.99506814
363.800	6.82572509	0.83226246	5.99346263
363.825	6.82429059	0.83242719	5.99186340
363.850	6.82286099	0.83259007	5.99027092
363.875	6.82143695	0.83275140	5.98868555
363.900	6.82001942	0.83291184	5.98710758
363.925	6.81860930	0.83307211	5.98553719
363.950	6.81720719	0.83323275	5.98397444
363.975	6.81581327	0.83339403	5.98241924
364.000	6.81442739	0.83355599	5.98087140
364.025	6.81304923	0.83371857	5.97933066
364.050	6.81167849	0.83388169	5.97779680
364.075	6.81031500	0.83404533	5.97626967
364.100	6.80895872	0.83420946	5.97474926
364.125	6.80760978	0.83437406	5.97323572
364.150	6.80626844	0.83453909	5.97172936
364.175	6.80493513	0.83470448	5.97023065
364.200	6.80361034	0.83487016	5.96874018
364.225	6.80229459	0.83503601	5.96725858
364.250	6.80098820	0.83520181	5.96578639
364.275	6.79969125	0.83536734	5.96432391
364.300	6.79840344	0.83553241	5.96287103
364.325	6.79712410	0.83569693	5.96142717
364.350	6.79585233	0.83586085	5.95999148
364.375	6.79458724	0.83602416	5.95856308
364.400	6.79332821	0.83618691	5.95714130
364.425	6.79207478	0.83634901	5.95572577
364.450	6.79082671	0.83651038	5.95431633
364.475	6.78958390	0.83667093	5.95291298
364.500	6.78834637	0.83683063	5.95151574
364.525	6.78711418	0.83698952	5.95012466
364.550	6.78588759	0.83714765	5.94873995
364.575	6.78466695	0.83730508	5.94736187
364.600	6.78345249	0.83746188	5.94599062
364.625	6.78224434	0.83761804	5.94462630
364.650	6.78104244	0.83777353	5.94326891
364.675	6.77984655	0.83792822	5.94191833
364.700	6.77865630	0.83808192	5.94057438
364.725	6.77747121	0.83823434	5.93923687
364.750	6.77629088	0.83838526	5.93790562
364.775	6.77511512	0.83853459	5.93658053
364.800	6.77394408	0.83868248	5.93526160
364.825	6.77277824	0.83882931	5.93394893
364.850	6.77161837	0.83897558	5.93264279
364.875	6.77046534	0.83912179	5.93134355
364.900	6.76931999	0.83926836	5.93005162
364.925	6.76818287	0.83941549	5.92876737
364.950	6.76705419	0.83956312	5.92749107
364.975	6.76593375	0.83971088	5.92622287
365.000	6.76482125	0.83985838	5.92496287
365.025	6.76371657	0.84000545	5.92371113
365.050	6.76261985	0.84015209	5.92246777
365.075	6.76153065	0.84029847	5.92123218
365.100	6.76044831	0.84044480	5.92000351
365.125	6.75937216	0.84059123	5.91878093
365.150	6.75830157	0.84073778	5.91756379
365.175	6.75723590	0.84088425	5.91635165
365.200	6.75617460	0.84103035	5.91514425
365.225	6.75511723	0.84117582	5.91394141
365.250	6.75406357	0.84132056	5.91274301
365.275	6.75301355	0.84146469	5.91154885
365.300	6.75196713	0.84160851	5.91035862
365.325	6.75092399	0.84175221	5.90917178
365.350	6.74988331	0.84189568	5.90798763
365.375	6.74884383	0.84203852	5.90680531
365.400	6.74780434	0.84218031	5.90562403
365.425	6.74676409	0.84232080	5.90444330
365.450	6.74572317	0.84245997	5.90326320
365.475	6.74468248	0.84259800	5.90208448
365.500	6.74364349	0.84273515	5.90090834
365.525	6.74260785	0.84287176	5.89973609
365.550	6.74157697	0.84300815	5.89856881
365.575	6.74055182	0.84314454	5.89740728
365.600	6.73953303	0.84328109	5.89625194
365.625	6.73852098	0.84341789	5.89510308
365.650	6.73751590	0.84355507	5.89396083
365.675	6.73651791	0.84369273	5.89282519
365.700	6.73552701	0.84383098	5.89169603
365.725	6.73454301	0.84396997	5.89057304
365.750	6.73356546	0.84410963	5.88945582
365.775	6.73259389	0.84424981	5.88834408
365.800	6.73162826	0.84439028	5.88723797
365.825	6.73066916	0.84453079	5.88613837
365.850	6.72971785	0.84467103	5.88504682
365.875	6.72877589	0.84481077	5.88396512
365.900	6.72784466	0.84494992	5.88289473
365.925	6.72692510	0.84508856	5.88183655
365.950	6.72601777	0.84522677	5.88079100
365.975	6.72512281	0.84536457	5.87975824
366.000	6.72424007	0.84550177	5.87873830
366.025	6.72336910	0.84563797	5.87773114
366.050	6.72250927	0.84577262	5.87673665
366.075	6.72165977	0.84590514	5.87575463
366.100	6.72081978	0.84603502	5.87478476
366.125	6.71998855	0.84616194	5.87382661
366.150	6.71916553	0.84628586	5.87287967
366.175	6.71835035	0.84640690	5.87194346
366.200	6.71754278	0.84652526	5.87101752
366.225	6.71674275	0.84664121	5.87010154
366.250	6.71595028	0.84675496	5.86919532
366.275	6.71516547	0.84686672	5.86829876
366.300	6.71438841	0.84697659	5.86741182
366.325	6.71361915	0.84708467	5.86653449
366.350	6.71285765	0.84719100	5.86566665
366.375	6.71210373	0.84729563	5.86480810
366.400	6.71135710	0.84739861	5.86395848
366.425	6.71061734	0.84750002	5.86311732
366.450	6.70988393	0.84759993	5.86228401
366.475	6.70915641	0.84769845	5.86145796
366.500	6.70843452	0.84779582	5.86063869
366.525	6.70771818	0.84789234	5.85982585
366.550	6.70700738	0.84798821	5.85901918
366.575	6.70630205	0.84808358	5.85821846
366.600	6.70560201	0.84817851	5.85742350
366.625	6.70490700	0.84827290	5.85663411
366.650	6.70421676	0.84836654	5.85585022
366.675	6.70353113	0.84845921	5.85507192
366.700	6.70285022	0.84855076	5.85429946
366.725	6.70217432	0.84864113	5.85353319
366.750	6.70150388	0.84873030	5.85277358
366.775	6.70083941	0.84881831	5.85202110
366.800	6.70018144	0.84890520	5.85127624
366.825	6.69953047	0.84899104	5.85053942
366.850	6.69888696	0.84907593	5.84981102
366.875	6.69825135	0.84915998	5.84909137
366.900	6.69762404	0.84924330	5.84838074
366.925	6.69700543	0.84932602	5.84767941
366.950	6.69639592	0.84940826	5.84698766
366.975	6.69579588	0.84949013	5.84630575
367.000	6.69520563	0.84957173	5.84563390
367.025	6.69462534	0.84965311	5.84497224
367.050	6.69405507	0.84973433	5.84432074
367.075	6.69349468	0.84981543	5.84367925
367.100	6.69294394	0.84989646	5.84304748
367.125	6.69240207	0.84997750	5.84242456
367.150	6.69186827	0.85005868	5.84180959
367.175	6.69134203	0.85014016	5.84120186
367.200	6.69082296	0.85022214	5.84060081
367.225	6.69031074	0.85030478	5.84000596
367.250	6.68980505	0.85038814	5.83941691
367.275	6.68930540	0.85047209	5.83883331
367.300	6.68881123	0.85055636	5.83825487
367.325	6.68832203	0.85064068	5.83768136
367.350	6.68783751	0.85072488	5.83711263
367.375	6.68735709	0.85080889	5.83654821
367.400	6.68688057	0.85089269	5.83598788
367.425	6.68640807	0.85097631	5.83543176
367.450	6.68593981	0.85105980	5.83488001
367.475	6.68547590	0.85114323	5.83433267
367.500	6.68501631	0.85122665	5.83378966
367.525	6.68456074	0.85130998	5.83325076
367.550	6.68410862	0.85139302	5.83271561
367.575	6.68365911	0.85147547	5.83218364
367.600	6.68321174	0.85155706	5.83165468
367.625	6.68276625	0.85163761	5.83112865
367.650	6.68232258	0.85171697	5.83060561
367.675	6.68188099	0.85179506	5.83008593
367.700	6.68144237	0.85187181	5.82957057
367.725	6.68100823	0.85194714	5.82906109
367.750	6.68057988	0.85202098	5.82855891
367.775	6.68015861	0.85209324	5.82806537
367.800	6.67974546	0.85216388	5.82758158
367.825	6.67934115	0.85223287	5.82710828
367.850	6.67894573	0.85230030	5.82664543
367.875	6.67855975	0.85236630	5.82619346
367.900	6.67818396	0.85243102	5.82575294
367.925	6.67781907	0.85249457	5.82532450
367.950	6.67746567	0.85255700	5.82490867
367.975	6.67712403	0.85261833	5.82450570
368.000	6.67679351	0.85267859	5.82411492
368.025	6.67647327	0.85273780	5.82373547
368.050	6.67616241	0.85279597	5.82336644
368.075	6.67586014	0.85285314	5.82300700
368.100	6.67556625	0.85290931	5.82265693
368.125	6.67528065	0.85296450	5.82231615
368.150	6.67500327	0.85301869	5.82198458
368.175	6.67473407	0.85307186	5.82166221
368.200	6.67447291	0.85312393	5.82134898
368.225	6.67421920	0.85317483	5.82104437
368.250	6.67397238	0.85322444	5.82074794
368.275	6.67373195	0.85327265	5.82045930
368.300	6.67349730	0.85331931	5.82017799
368.325	6.67326789	0.85336435	5.81990354
368.350	6.67304331	0.85340776	5.81963555
368.375	6.67282289	0.85344966	5.81937323
368.400	6.67260645	0.85349013	5.81911632
368.425	6.67239399	0.85352926	5.81886473
368.450	6.67218558	0.85356709	5.81861849
368.475	6.67198134	0.85360367	5.81837767
368.500	6.67178142	0.85363903	5.81814239
368.525	6.67158604	0.85367321	5.81791283
368.550	6.67139545	0.85370625	5.81768920
368.575	6.67120996	0.85373820	5.81747176
368.600	6.67102986	0.85376907	5.81726079
368.625	6.67085539	0.85379885	5.81705653
368.650	6.67068663	0.85382749	5.81685914
368.675	6.67052360	0.85385490	5.81666871
368.700	6.67036630	0.85388103	5.81648527
368.725	6.67021473	0.85390592	5.81630881
368.750	6.67006899	0.85392974	5.81613924
368.775	6.66992912	0.85395272	5.81597640
368.800	6.66979508	0.85397507	5.81582001
368.825	6.66966665	0.85399692	5.81566973
368.850	6.66954356	0.85401834	5.81552522
368.875	6.66942564	0.85403939	5.81538625
368.900	6.66931288	0.85406017	5.81525271
368.925	6.66920546	0.85408081	5.81512466
368.950	6.66910364	0.85410148	5.81500216
368.975	6.66900729	0.85412235	5.81488493
369.000	6.66891643	0.85414353	5.81477290
369.025	6.66883064	0.85416499	5.81466564
369.050	6.66874964	0.85418659	5.81456305
369.075	6.66867313	0.85420814	5.81446499
369.100	6.66860083	0.85422951	5.81437132
369.125	6.66853254	0.85425064	5.81428190
369.150	6.66846808	0.85427152	5.81419656
369.175	6.66840732	0.85429218	5.81411514
369.200	6.66835010	0.85431264	5.81403746
369.225	6.66829629	0.85433296	5.81396333
369.250	6.66824595	0.85435335	5.81389261
369.275	6.66819915	0.85437398	5.81382516
369.300	6.66815595	0.85439498	5.81376097
369.325	6.66811645	0.85441638	5.81370006
369.350	6.66808075	0.85443821	5.81364254
369.375	6.66804893	0.85446047	5.81358846
369.400	6.66802090	0.85448321	5.81353770
369.425	6.66799641	0.85450651	5.81348990
369.450	6.66797530	0.85453049	5.81344480
369.475	6.66795733	0.85455535	5.81340197
369.500	6.66794207	0.85458130	5.81336076
369.525	6.66792900	0.85460860	5.81332040
369.550	6.66791771	0.85463745	5.81328026
369.575	6.66790807	0.85466793	5.81324014
369.600	6.66790041	0.85469992	5.81320049
369.625	6.66789560	0.85473320	5.81316240
369.650	6.66789463	0.85476748	5.81312714
369.675	6.66789823	0.85480251	5.81309572
369.700	6.66790667	0.85483805	5.81306862
369.725	6.66791982	0.85487399	5.81304584
369.750	6.66793736	0.85491029	5.81302707
369.775	6.66795881	0.85494699	5.81301181
369.800	6.66798354	0.85498410	5.81299944
369.825	6.66801097	0.85502161	5.81298936
369.850	6.66804073	0.85505949	5.81298123
369.875	6.66807293	0.85509763	5.81297530
369.900	6.66810833	0.85513577	5.81297256
369.925	6.66814811	0.85517355	5.81297456
369.950	6.66819360	0.85521067	5.81298294
369.975	6.66824583	0.85524691	5.81299892
370.000	6.66830540	0.85528217	5.81302323
370.025	6.66837253	0.85531640	5.81305613
370.050	6.66844720	0.85534953	5.81309767
370.075	6.66852922	0.85538151	5.81314771
370.100	6.66861833	0.85541233	5.81320600
370.125	6.66871432	0.85544212	5.81327219
370.150	6.66881701	0.85547118	5.81334583
370.175	6.66892630	0.85549989	5.81342642
370.200	6.66904212	0.85552866	5.81351346
370.225	6.66916438	0.85555784	5.81360655
370.250	6.66929307	0.85558770	5.81370538
370.275	6.66942820	0.85561839	5.81380981
370.300	6.66956971	0.85564993	5.81391978
370.325	6.66971802	0.85568223	5.81403579
370.350	6.66987332	0.85571526	5.81415806
370.375	6.67003572	0.85574894	5.81428678
370.400	6.67020531	0.85578323	5.81442208
370.425	6.67038209	0.85581806	5.81456403
370.450	6.67056592	0.85585332	5.81471260
370.475	6.67075656	0.85588891	5.81486765
370.500	6.67095349	0.85592451	5.81502898
370.525	6.67115603	0.85595968	5.81519635
370.550	6.67136350	0.85599395	5.81536955
370.575	6.67157541	0.85602694	5.81554846
370.600	6.67179147	0.85605843	5.81573304
370.625	6.67201166	0.85608831	5.81592335
370.650	6.67223612	0.85611657	5.81611955
370.675	6.67246506	0.85614321	5.81632184
370.700	6.67269862	0.85616818	5.81653044
370.725	6.67293684	0.85619139	5.81674545
370.750	6.67317961	0.85621271	5.81696690
370.775	6.67342676	0.85623200	5.81719476
370.800	6.67367802	0.85624907	5.81742895
370.825	6.67393318	0.85626378	5.81766940
370.850	6.67419205	0.85627605	5.81791600
370.875	6.67445455	0.85628599	5.81816856
370.900	6.67472067	0.85629383	5.81842684
370.925	6.67499037	0.85629978	5.81869059
370.950	6.67526353	0.85630394	5.81895959
370.975	6.67553996	0.85630633	5.81923363
371.000	6.67581950	0.85630694	5.81951256
371.025	6.67610202	0.85630579	5.81979623
371.050	6.67638748	0.85630290	5.82008458
371.075	6.67667592	0.85629831	5.82037761
371.100	6.67696754	0.85629210	5.82067544
371.125	6.67726253	0.85628433	5.82097820
371.150	6.67756106	0.85627510	5.82128595
371.175	6.67786343	0.85626449	5.82159894
371.200	6.67816943	0.85625239	5.82191704
371.225	6.67847855	0.85623861	5.82223994
371.250	6.67879032	0.85622299	5.82256733
371.275	6.67910388	0.85620542	5.82289846
371.300	6.67941828	0.85618581	5.82323247
371.325	6.67973283	0.85616411	5.82356873
371.350	6.68004715	0.85614032	5.82390683
371.375	6.68036115	0.85611453	5.82424662
371.400	6.68067502	0.85608695	5.82458808
371.425	6.68098914	0.85605792	5.82493123
371.450	6.68130387	0.85602778	5.82527609
371.475	6.68161936	0.85599671	5.82562266
371.500	6.68193541	0.85596461	5.82597080
371.525	6.68225148	0.85593119	5.82632029
371.550	6.68256683	0.85589610	5.82667072
371.575	6.68288072	0.85585914	5.82702157
371.600	6.68319262	0.85582037	5.82737225
371.625	6.68350243	0.85578016	5.82772226
371.650	6.68381059	0.85573911	5.82807149
371.675	6.68411819	0.85569780	5.82842040
371.700	6.68442679	0.85565667	5.82877012
371.725	6.68473813	0.85561596	5.82912218
371.750	6.68505368	0.85557561	5.82947807
371.775	6.68537440	0.85553542	5.82983898
371.800	6.68570082	0.85549513	5.83020568
371.825	6.68603322	0.85545457	5.83057865
371.850	6.68637181	0.85541369	5.83095812
371.875	6.68671676	0.85537252	5.83134425
371.900	6.68706819	0.85533115	5.83173704
371.925	6.68742612	0.85528969	5.83213644
371.950	6.68779045	0.85524822	5.83254223
371.975	6.68816088	0.85520678	5.83295410
372.000	6.68853690	0.85516523	5.83337167
372.025	6.68891776	0.85512324	5.83379452
372.050	6.68930266	0.85508043	5.83422222
372.075	6.68969091	0.85503649	5.83465442
372.100	6.69008210	0.85499125	5.83509085
372.125	6.69047602	0.85494468	5.83553134
372.150	6.69087266	0.85489679	5.83597588
372.175	6.69127215	0.85484759	5.83642455
372.200	6.69167456	0.85479697	5.83687759
372.225	6.69207992	0.85474466	5.83733526
372.250	6.69248815	0.85469029	5.83779786
372.275	6.69289913	0.85463352	5.83826561
372.300	6.69331276	0.85457412	5.83873865
372.325	6.69372902	0.85451209	5.83921692
372.350	6.69414800	0.85444772	5.83970028
372.375	6.69456992	0.85438144	5.84018848
372.400	6.69499496	0.85431372	5.84068124
372.425	6.69542321	0.85424486	5.84117835
372.450	6.69585477	0.85417511	5.84167966
372.475	6.69628987	0.85410471	5.84218516
372.500	6.69672893	0.85403397	5.84269496
372.525	6.69717304	0.85396317	5.84320987
372.550	6.69762341	0.85389251	5.84373090
372.575	6.69808102	0.85382208	5.84425894
372.600	6.69854648	0.85375188	5.84479459
372.625	6.69902006	0.85368192	5.84533814
372.650	6.69950181	0.85361219	5.84588962
372.675	6.69999165	0.85354271	5.84644894
372.700	6.70048954	0.85347357	5.84701597
372.725	6.70099548	0.85340486	5.84759061
372.750	6.70150945	0.85333668	5.84817277
372.775	6.70203146	0.85326906	5.84876240
372.800	6.70256144	0.85320193	5.84935951
372.825	6.70309926	0.85313510	5.84996416
372.850	6.70364481	0.85306835	5.85057646
372.875	6.70419812	0.85300161	5.85119651
372.900	6.70475992	0.85293500	5.85182493
372.925	6.70533116	0.85286871	5.85246245
372.950	6.70591259	0.85280293	5.85310966
372.975	6.70650460	0.85273778	5.85376681
373.000	6.70710715	0.85267333	5.85443382
373.025	6.70771989	0.85260960	5.85511029
373.050	6.70834227	0.85254661	5.85579566
373.075	6.70897363	0.85248434	5.85648929
373.100	6.70961332	0.85242278	5.85719053
373.125	6.71026080	0.85236194	5.85789886
373.150	6.71091575	0.85230184	5.85861391
373.175	6.71157811	0.85224255	5.85933556
373.200	6.71224805	0.85218416	5.86006389
373.225	6.71292593	0.85212675	5.86079918
373.250	6.71361214	0.85207034	5.86154179
373.275	6.71430684	0.85201484	5.86229200
373.300	6.71500980	0.85195996	5.86304983
373.325	6.71572025	0.85190535	5.86381491
373.350	6.71643707	0.85185063	5.86458644
373.375	6.71715905	0.85179560	5.86536345
373.400	6.71788532	0.85174028	5.86614505
373.425	6.71861540	0.85168485	5.86693054
373.450	6.71934905	0.85162954	5.86771951
373.475	6.72008607	0.85157442	5.86851165
373.500	6.72082613	0.85151942	5.86930672
373.525	6.72156878	0.85146429	5.87010449
373.550	6.72231354	0.85140879	5.87090474
373.575	6.72305998	0.85135272	5.87170726
373.600	6.72380775	0.85129590	5.87251185
373.625	6.72455650	0.85123818	5.87331832
373.650	6.72530588	0.85117938	5.87412650
373.675	6.72605555	0.85111933	5.87493622
373.700	6.72680513	0.85105787	5.87574725
373.725	6.72755428	0.85099493	5.87655935
373.750	6.72830280	0.85093060	5.87737220
373.775	6.72905057	0.85086510	5.87818547
373.800	6.72979750	0.85079866	5.87899884
373.825	6.73054346	0.85073147	5.87981199
373.850	6.73128823	0.85066364	5.88062459
373.875	6.73203154	0.85059520	5.88143634
373.900	6.73277306	0.85052616	5.88224690
373.925	6.73351238	0.85045647	5.88305591
373.950	6.73424904	0.85038606	5.88386298
373.975	6.73498257	0.85031483	5.88466774
374.000	6.73571246	0.85024261	5.88546985
374.025	6.73643831	0.85016926	5.88626905
374.050	6.73715978	0.85009462	5.88706516
374.075	6.73787673	0.85001860	5.88785813
374.100	6.73858920	0.84994121	5.88864798
374.125	6.73929741	0.84986254	5.88943487
374.150	6.74000180	0.84978273	5.89021907
374.175	6.74070308	0.84970206	5.89100103
374.200	6.74140214	0.84962078	5.89178137
374.225	6.74209995	0.84953911	5.89256083
374.250	6.74279737	0.84945721	5.89334017
374.275	6.74349512	0.84937513	5.89411999
374.300	6.74419363	0.84929293	5.89490070
374.325	6.74489306	0.84921061	5.89568245
374.350	6.74559333	0.84912821	5.89646512
374.375	6.74629410	0.84904579	5.89724831
374.400	6.74699481	0.84896339	5.89803143
374.425	6.74769475	0.84888107	5.89881369
374.450	6.74839309	0.84879888	5.89959421
374.475	6.74908899	0.84871685	5.90037214
374.500	6.74978180	0.84863499	5.90114681
374.525	6.75047120	0.84855326	5.90191793
374.550	6.75115728	0.84847165	5.90268563
374.575	6.75184058	0.84839008	5.90345049
374.600	6.75252189	0.84830850	5.90421339
374.625	6.75320208	0.84822683	5.90497525
374.650	6.75388173	0.84814498	5.90573675
374.675	6.75456111	0.84806287	5.90649824
374.700	6.75524026	0.84798042	5.90725984
374.725	6.75591916	0.84789756	5.90802160
374.750	6.75659756	0.84781424	5.90878331
374.775	6.75727526	0.84773045	5.90954481
374.800	6.75795223	0.84764617	5.91030606
374.825	6.75862855	0.84756142	5.91106713
374.850	6.75930426	0.84747622	5.91182803
374.875	6.75997928	0.84739060	5.91258868
374.900	6.76065346	0.84730456	5.91334890
374.925	6.76132699	0.84721811	5.91410888
374.950	6.76199968	0.84713120	5.91486848
374.975	6.76267122	0.84704377	5.91562745
375.000	6.76334136	0.84695575	5.91638561
375.025	6.76401001	0.84686715	5.91714286
