441.475	4.38962163	0.39356343	3.99605819
441.500	4.38810454	0.39341612	3.99468841
441.525	4.38658673	0.39326862	3.99331811
441.550	4.38506825	0.39312091	3.99194734
441.575	4.38354912	0.39297299	3.99057613
441.600	4.38202941	0.39282485	3.98920456
441.625	4.38050912	0.39267647	3.98783264
441.650	4.37898825	0.39252788	3.98646037
441.675	4.37746683	0.39237908	3.98508774
441.700	4.37594490	0.39223008	3.98371482
441.725	4.37442253	0.39208088	3.98234165
441.750	4.37289977	0.39193149	3.98096828
441.775	4.37137664	0.39178190	3.97959473
441.800	4.36985315	0.39163212	3.97822103
441.825	4.36832931	0.39148214	3.97684717
441.850	4.36680516	0.39133198	3.97547317
441.875	4.36528069	0.39118167	3.97409902
441.900	4.36375592	0.39103122	3.97272469
441.925	4.36223085	0.39088067	3.97135018
441.950	4.36070548	0.39073002	3.96997546
441.975	4.35917981	0.39057929	3.96860052
442.000	4.35765383	0.39042847	3.96722536
442.025	4.35612756	0.39027757	3.96584999
442.050	4.35460102	0.39012659	3.96447443
442.075	4.35307424	0.38997552	3.96309872
442.100	4.35154727	0.38982438	3.96172289
442.125	4.35002021	0.38967318	3.96034703
442.150	4.34849319	0.38952193	3.95897126
442.175	4.34696635	0.38937063	3.95759571
442.200	4.34543980	0.38921931	3.95622049
442.225	4.34391363	0.38906797	3.95484567
442.250	4.34238791	0.38891662	3.95347129
442.275	4.34086266	0.38876527	3.95209739
442.300	4.33933791	0.38861394	3.95072397
442.325	4.33781373	0.38846263	3.94935110
442.350	4.33629014	0.38831135	3.94797880
442.375	4.33476714	0.38816009	3.94660706
442.400	4.33324467	0.38800885	3.94523583
442.425	4.33172266	0.38785763	3.94386502
442.450	4.33020101	0.38770645	3.94249456
442.475	4.32867967	0.38755531	3.94112436
442.500	4.32715859	0.38740424	3.93975435
442.525	4.32563772	0.38725325	3.93838447
442.550	4.32411702	0.38710235	3.93701467
442.575	4.32259644	0.38695155	3.93564489
442.600	4.32107597	0.38680085	3.93427513
442.625	4.31955557	0.38665022	3.93290535
442.650	4.31803517	0.38649965	3.93153552
442.675	4.31651471	0.38634911	3.93016560
442.700	4.31499410	0.38619857	3.92879553
442.725	4.31347325	0.38604798	3.92742527
442.750	4.31195210	0.38589732	3.92605478
442.775	4.31043058	0.38574657	3.92468401
442.800	4.30890864	0.38559574	3.92331290
442.825	4.30738622	0.38544484	3.92194139
442.850	4.30586330	0.38529388	3.92056942
442.875	4.30433982	0.38514289	3.91919693
442.900	4.30281573	0.38499188	3.91782385
442.925	4.30129092	0.38484084	3.91645007
442.950	4.29976531	0.38468978	3.91507552
442.975	4.29823878	0.38453870	3.91370008
443.000	4.29671124	0.38438757	3.91232367
443.025	4.29518262	0.38423639	3.91094623
443.050	4.29365286	0.38408515	3.90956771
443.075	4.29212194	0.38393384	3.90818809
443.100	4.29058986	0.38378247	3.90680740
443.125	4.28905668	0.38363103	3.90542565
443.150	4.28752246	0.38347953	3.90404293
443.175	4.28598729	0.38332797	3.90265932
443.200	4.28445128	0.38317635	3.90127493
443.225	4.28291454	0.38302466	3.89988988
443.250	4.28137714	0.38287290	3.89850424
443.275	4.27983913	0.38272103	3.89711810
443.300	4.27830056	0.38256905	3.89573151
443.325	4.27676150	0.38241695	3.89434455
443.350	4.27522199	0.38226471	3.89295727
443.375	4.27368208	0.38211233	3.89156975
443.400	4.27214180	0.38195979	3.89018202
443.425	4.27060113	0.38180707	3.88879406
443.450	4.26906000	0.38165417	3.88740582
443.475	4.26751829	0.38150110	3.88601719
443.500	4.26597589	0.38134784	3.88462805
443.525	4.26443270	0.38119439	3.88323830
443.550	4.26288862	0.38104076	3.88184786
443.575	4.26134358	0.38088692	3.88045665
443.600	4.25979753	0.38073288	3.87906466
443.625	4.25825049	0.38057863	3.87767187
443.650	4.25670252	0.38042418	3.87627834
443.675	4.25515369	0.38026955	3.87488415
443.700	4.25360409	0.38011475	3.87348935
443.725	4.25205374	0.37995980	3.87209395
443.750	4.25050262	0.37980471	3.87069791
443.775	4.24895063	0.37964949	3.86930115
443.800	4.24739769	0.37949413	3.86790356
443.825	4.24584373	0.37933863	3.86650510
443.850	4.24428866	0.37918297	3.86510568
443.875	4.24273244	0.37902715	3.86370529
443.900	4.24117508	0.37887116	3.86230392
443.925	4.23961663	0.37871502	3.86090162
443.950	4.23805715	0.37855873	3.85949843
443.975	4.23649673	0.37840230	3.85809443
444.000	4.23493544	0.37824573	3.85668971
444.025	4.23337341	0.37808901	3.85528440
444.050	4.23181074	0.37793215	3.85387859
444.075	4.23024753	0.37777514	3.85247239
444.100	4.22868381	0.37761800	3.85106581
444.125	4.22711955	0.37746072	3.84965884
444.150	4.22555471	0.37730329	3.84825142
444.175	4.22398923	0.37714574	3.84684349
444.200	4.22242308	0.37698804	3.84543504
444.225	4.22085624	0.37683021	3.84402604
444.250	4.21928873	0.37667224	3.84261649
444.275	4.21772057	0.37651414	3.84120643
444.300	4.21615182	0.37635590	3.83979592
444.325	4.21458255	0.37619751	3.83838504
444.350	4.21301281	0.37603898	3.83697383
444.375	4.21144260	0.37588030	3.83556230
444.400	4.20987190	0.37572150	3.83415041
444.425	4.20830067	0.37556257	3.83273810
444.450	4.20672885	0.37540354	3.83132531
444.475	4.20515640	0.37524442	3.82991197
444.500	4.20358332	0.37508524	3.82849808
444.525	4.20200961	0.37492600	3.82708361
444.550	4.20043525	0.37476672	3.82566853
444.575	4.19886024	0.37460740	3.82425284
444.600	4.19728459	0.37444803	3.82283656
444.625	4.19570838	0.37428862	3.82141977
444.650	4.19413171	0.37412915	3.82000256
444.675	4.19255464	0.37396963	3.81858501
444.700	4.19097728	0.37381007	3.81716721
444.725	4.18939969	0.37365047	3.81574922
444.750	4.18782190	0.37349083	3.81433107
444.775	4.18624390	0.37333116	3.81291275
444.800	4.18466565	0.37317143	3.81149422
444.825	4.18308709	0.37301164	3.81007545
444.850	4.18150818	0.37285177	3.80865641
444.875	4.17992886	0.37269180	3.80723706
444.900	4.17834910	0.37253171	3.80581738
444.925	4.17676886	0.37237149	3.80439736
444.950	4.17518812	0.37221114	3.80297699
444.975	4.17360693	0.37205064	3.80155629
445.000	4.17202536	0.37189000	3.80013536
445.025	4.17044357	0.37172923	3.79871434
445.050	4.16886176	0.37156833	3.79729342
445.075	4.16728009	0.37140733	3.79587275
445.100	4.16569867	0.37124623	3.79445244
445.125	4.16411760	0.37108504	3.79303255
445.150	4.16253688	0.37092377	3.79161311
445.175	4.16095651	0.37076243	3.79019409
445.200	4.15937648	0.37060102	3.78877546
445.225	4.15779675	0.37043957	3.78735719
445.250	4.15621733	0.37027809	3.78593924
445.275	4.15463819	0.37011659	3.78452160
445.300	4.15305932	0.36995506	3.78310425
445.325	4.15148070	0.36979350	3.78168720
445.350	4.14990230	0.36963190	3.78027040
445.375	4.14832406	0.36947024	3.77885382
445.400	4.14674593	0.36930852	3.77743742
445.425	4.14516789	0.36914674	3.77602115
445.450	4.14358990	0.36898491	3.77460500
445.475	4.14201195	0.36882303	3.77318892
445.500	4.14043400	0.36866111	3.77177289
445.525	4.13885599	0.36849914	3.77035684
445.550	4.13727787	0.36833715	3.76894073
445.575	4.13569962	0.36817512	3.76752451
445.600	4.13412122	0.36801306	3.76610816
445.625	4.13254265	0.36785097	3.76469168
445.650	4.13096390	0.36768887	3.76327503
445.675	4.12938493	0.36752675	3.76185818
445.700	4.12780569	0.36736461	3.76044108
445.725	4.12622611	0.36720244	3.75902367
445.750	4.12464615	0.36704023	3.75760592
445.775	4.12306580	0.36687794	3.75618786
445.800	4.12148511	0.36671557	3.75476954
445.825	4.11990416	0.36655313	3.75335103
445.850	4.11832300	0.36639061	3.75193240
445.875	4.11674169	0.36622802	3.75051367
445.900	4.11516020	0.36606535	3.74909485
445.925	4.11357846	0.36590256	3.74767590
445.950	4.11199641	0.36573961	3.74625680
445.975	4.11041396	0.36557644	3.74483752
446.000	4.10883108	0.36541302	3.74341806
446.025	4.10724775	0.36524933	3.74199842
446.050	4.10566399	0.36508536	3.74057863
446.075	4.10407981	0.36492111	3.73915870
446.100	4.10249525	0.36475656	3.73773868
446.125	4.10091031	0.36459170	3.73631861
446.150	4.09932500	0.36442649	3.73489851
446.175	4.09773930	0.36426090	3.73347841
446.200	4.09615321	0.36409488	3.73205833
446.225	4.09456671	0.36392842	3.73063829
446.250	4.09297977	0.36376148	3.72921829
446.275	4.09139243	0.36359405	3.72779838
446.300	4.08980477	0.36342614	3.72637863
446.325	4.08821691	0.36325777	3.72495914
446.350	4.08662896	0.36308896	3.72354000
446.375	4.08504099	0.36291973	3.72212125
446.400	4.08345294	0.36275010	3.72070284
446.425	4.08186475	0.36258005	3.71928469
446.450	4.08027631	0.36240960	3.71786670
446.475	4.07868752	0.36223877	3.71644875
446.500	4.07709830	0.36206756	3.71503073
446.525	4.07550863	0.36189602	3.71361260
446.550	4.07391852	0.36172418	3.71219434
446.575	4.07232804	0.36155206	3.71077598
446.600	4.07073728	0.36137967	3.70935760
446.625	4.06914634	0.36120704	3.70793929
446.650	4.06755531	0.36103419	3.70652112
446.675	4.06596427	0.36086114	3.70510313
446.700	4.06437327	0.36068793	3.70368534
446.725	4.06278234	0.36051458	3.70226776
446.750	4.06119150	0.36034111	3.70085039
446.775	4.05960074	0.36016750	3.69943324
446.800	4.05801007	0.35999375	3.69801632
446.825	4.05641952	0.35981986	3.69659966
446.850	4.05482910	0.35964582	3.69518329
446.875	4.05323884	0.35947161	3.69376723
446.900	4.05164877	0.35929724	3.69235152
446.925	4.05005892	0.35912272	3.69093621
446.950	4.04846934	0.35894804	3.68952130
446.975	4.04688004	0.35877323	3.68810681
447.000	4.04529105	0.35859832	3.68669273
447.025	4.04370239	0.35842334	3.68527905
447.050	4.04211403	0.35824834	3.68386569
447.075	4.04052592	0.35807335	3.68245257
447.100	4.03893792	0.35789840	3.68103952
447.125	4.03734988	0.35772349	3.67962639
447.150	4.03576164	0.35754863	3.67821301
447.175	4.03417308	0.35737379	3.67679929
447.200	4.03258415	0.35719897	3.67538518
447.225	4.03099486	0.35702419	3.67397067
447.250	4.02940531	0.35684946	3.67255585
447.275	4.02781560	0.35667483	3.67114077
447.300	4.02622581	0.35650034	3.66972547
447.325	4.02463599	0.35632605	3.66830994
447.350	4.02304613	0.35615198	3.66689415
447.375	4.02145624	0.35597817	3.66547807
447.400	4.01986632	0.35580462	3.66406170
447.425	4.01827641	0.35563135	3.66264505
447.450	4.01668654	0.35545836	3.66122818
447.475	4.01509673	0.35528562	3.65981111
447.500	4.01350699	0.35511315	3.65839385
447.525	4.01191733	0.35494093	3.65697640
447.550	4.01032776	0.35476897	3.65555879
447.575	4.00873834	0.35459727	3.65414107
447.600	4.00714915	0.35442582	3.65272333
447.625	4.00556030	0.35425460	3.65130570
447.650	4.00397189	0.35408360	3.64988829
447.675	4.00238403	0.35391280	3.64847123
447.700	4.00079680	0.35374217	3.64705462
447.725	3.99921023	0.35357174	3.64563850
447.750	3.99762434	0.35340151	3.64422284
447.775	3.99603906	0.35323152	3.64280753
447.800	3.99445425	0.35306183	3.64139242
447.825	3.99286977	0.35289244	3.63997732
447.850	3.99128545	0.35272337	3.63856208
447.875	3.98970118	0.35255458	3.63714659
447.900	3.98811691	0.35238606	3.63573085
447.925	3.98653261	0.35221776	3.63431486
447.950	3.98494829	0.35204966	3.63289864
447.975	3.98336396	0.35188175	3.63148221
448.000	3.98177966	0.35171403	3.63006562
448.025	3.98019540	0.35154653	3.62864886
448.050	3.97861117	0.35137925	3.62723191
448.075	3.97702692	0.35121217	3.62581474
448.100	3.97544257	0.35104529	3.62439729
448.125	3.97385805	0.35087857	3.62297948
448.150	3.97227325	0.35071198	3.62156127
448.175	3.97068811	0.35054550	3.62014261
448.200	3.96910257	0.35037911	3.61872346
448.225	3.96751662	0.35021278	3.61730384
448.250	3.96593028	0.35004651	3.61588377
448.275	3.96434354	0.34988031	3.61446323
448.300	3.96275641	0.34971420	3.61304222
448.325	3.96116887	0.34954820	3.61162066
448.350	3.95958085	0.34938235	3.61019850
448.375	3.95799235	0.34921664	3.60877571
448.400	3.95640343	0.34905107	3.60735236
448.425	3.95481422	0.34888564	3.60592859
448.450	3.95322491	0.34872031	3.60450460
448.475	3.95163568	0.34855508	3.60308060
448.500	3.95004669	0.34838995	3.60165674
448.525	3.94845806	0.34822492	3.60023314
448.550	3.94686988	0.34805999	3.59880989
448.575	3.94528220	0.34789516	3.59738704
448.600	3.94369501	0.34773042	3.59596459
448.625	3.94210824	0.34756576	3.59454248
448.650	3.94052186	0.34740119	3.59312067
448.675	3.93893581	0.34723668	3.59169913
448.700	3.93735008	0.34707225	3.59027784
448.725	3.93576470	0.34690788	3.58885682
448.750	3.93417968	0.34674356	3.58743612
448.775	3.93259511	0.34657930	3.58601580
448.800	3.93101103	0.34641509	3.58459594
448.825	3.92942749	0.34625093	3.58317656
448.850	3.92784452	0.34608682	3.58175770
448.875	3.92626212	0.34592277	3.58033935
448.900	3.92468029	0.34575879	3.57892150
448.925	3.92309898	0.34559487	3.57750411
448.950	3.92151817	0.34543100	3.57608716
448.975	3.91993783	0.34526720	3.57467063
449.000	3.91835797	0.34510348	3.57325449
449.025	3.91677856	0.34493984	3.57183872
449.050	3.91519959	0.34477632	3.57042326
449.075	3.91362100	0.34461294	3.56900807
449.100	3.91204277	0.34444971	3.56759306
449.125	3.91046483	0.34428666	3.56617817
449.150	3.90888713	0.34412378	3.56476335
449.175	3.90730966	0.34396106	3.56334860
449.200	3.90573247	0.34379849	3.56193398
449.225	3.90415568	0.34363606	3.56051962
449.250	3.90257941	0.34347377	3.55910564
449.275	3.90100382	0.34331161	3.55769220
449.300	3.89942899	0.34314961	3.55627939
449.325	3.89785501	0.34298774	3.55486727
449.350	3.89628192	0.34282600	3.55345592
449.375	3.89470976	0.34266439	3.55204536
449.400	3.89313857	0.34250291	3.55063566
449.425	3.89156839	0.34234153	3.54922687
449.450	3.88999928	0.34218025	3.54781903
449.475	3.88843128	0.34201908	3.54641220
449.500	3.88686447	0.34185801	3.54500646
449.525	3.88529892	0.34169704	3.54360188
449.550	3.88373475	0.34153620	3.54219855
449.575	3.88217205	0.34137549	3.54079656
449.600	3.88061093	0.34121493	3.53939601
449.625	3.87905147	0.34105453	3.53799694
449.650	3.87749370	0.34089430	3.53659940
449.675	3.87593764	0.34073425	3.53520339
449.700	3.87438326	0.34057438	3.53380889
449.725	3.87283050	0.34041468	3.53241581
449.750	3.87127925	0.34025518	3.53102407
449.775	3.86972936	0.34009586	3.52963350
449.800	3.86818068	0.33993672	3.52824396
449.825	3.86663307	0.33977777	3.52685530
449.850	3.86508643	0.33961900	3.52546742
449.875	3.86354067	0.33946043	3.52408024
449.900	3.86199575	0.33930206	3.52269370
449.925	3.86045162	0.33914389	3.52130773
449.950	3.85890825	0.33898593	3.51992232
449.975	3.85736564	0.33882818	3.51853746
450.000	3.85582382	0.33867063	3.51715319
450.025	3.85428285	0.33851326	3.51576959
450.050	3.85274276	0.33835606	3.51438670
450.075	3.85120360	0.33819901	3.51300459
450.100	3.84966541	0.33804211	3.51162331
450.125	3.84812822	0.33788532	3.51024290
450.150	3.84659210	0.33772864	3.50886347
450.175	3.84505711	0.33757204	3.50748507
450.200	3.84352331	0.33741553	3.50610779
450.225	3.84199074	0.33725908	3.50473166
450.250	3.84045942	0.33710268	3.50335674
450.275	3.83892940	0.33694633	3.50198307
450.300	3.83740073	0.33679001	3.50061071
450.325	3.83587345	0.33663371	3.49923975
450.350	3.83434764	0.33647739	3.49787025
450.375	3.83282335	0.33632105	3.49650229
450.400	3.83130058	0.33616469	3.49513590
450.425	3.82977935	0.33600830	3.49377105
450.450	3.82825956	0.33585188	3.49240767
450.475	3.82674107	0.33569545	3.49104562
450.500	3.82522370	0.33553900	3.48968470
450.525	3.82370723	0.33538255	3.48832468
450.550	3.82219149	0.33522609	3.48696540
450.575	3.82067636	0.33506965	3.48560671
450.600	3.81916176	0.33491321	3.48424855
450.625	3.81764767	0.33475679	3.48289088
450.650	3.81613414	0.33460041	3.48153373
450.675	3.81462122	0.33444406	3.48017716
450.700	3.81310897	0.33428775	3.47882122
450.725	3.81159740	0.33413145	3.47746595
450.750	3.81008649	0.33397516	3.47611133
450.775	3.80857622	0.33381887	3.47475735
450.800	3.80706655	0.33366260	3.47340396
450.825	3.80555747	0.33350634	3.47205113
450.850	3.80404900	0.33335012	3.47069888
450.875	3.80254116	0.33319395	3.46934721
450.900	3.80103403	0.33303785	3.46799618
450.925	3.79952767	0.33288187	3.46664580
450.950	3.79802212	0.33272604	3.46529608
450.975	3.79651740	0.33257036	3.46394704
451.000	3.79501349	0.33241481	3.46259868
451.025	3.79351036	0.33225936	3.46125100
451.050	3.79200799	0.33210396	3.45990403
451.075	3.79050641	0.33194857	3.45855784
451.100	3.78900571	0.33179316	3.45721255
451.125	3.78750603	0.33163771	3.45586831
451.150	3.78600749	0.33148224	3.45452525
451.175	3.78451017	0.33132673	3.45318344
451.200	3.78301406	0.33117122	3.45184284
451.225	3.78151907	0.33101570	3.45050337
451.250	3.78002510	0.33086019	3.44916491
451.275	3.77853207	0.33070470	3.44782737
451.300	3.77703989	0.33054924	3.44649065
451.325	3.77554850	0.33039383	3.44515468
451.350	3.77405784	0.33023846	3.44381938
451.375	3.77256782	0.33008314	3.44248468
451.400	3.77107844	0.32992788	3.44115056
451.425	3.76958970	0.32977266	3.43981704
451.450	3.76810165	0.32961748	3.43848417
451.475	3.76661433	0.32946232	3.43715201
451.500	3.76512778	0.32930718	3.43582061
451.525	3.76364209	0.32915206	3.43449003
451.550	3.76215729	0.32899700	3.43316029
451.575	3.76067340	0.32884200	3.43183140
451.600	3.75919040	0.32868709	3.43050331
451.625	3.75770827	0.32853230	3.42917596
451.650	3.75622694	0.32837766	3.42784928
451.675	3.75474637	0.32822318	3.42652319
451.700	3.75326653	0.32806889	3.42519764
451.725	3.75178740	0.32791481	3.42387259
451.750	3.75030900	0.32776095	3.42254805
451.775	3.74883135	0.32760729	3.42122407
451.800	3.74735448	0.32745382	3.41990066
451.825	3.74587840	0.32730054	3.41857786
451.850	3.74440307	0.32714744	3.41725562
451.875	3.74292846	0.32699451	3.41593395
451.900	3.74145455	0.32684173	3.41461281
451.925	3.73998127	0.32668908	3.41329219
451.950	3.73850863	0.32653653	3.41197210
451.975	3.73703664	0.32638409	3.41065255
452.000	3.73556534	0.32623174	3.40933359
452.025	3.73409481	0.32607951	3.40801530
452.050	3.73262513	0.32592740	3.40669773
452.075	3.73115635	0.32577538	3.40538097
452.100	3.72968853	0.32562345	3.40406508
452.125	3.72822166	0.32547156	3.40275010
452.150	3.72675577	0.32531968	3.40143609
452.175	3.72529087	0.32516781	3.40012307
452.200	3.72382699	0.32501592	3.39881107
452.225	3.72236417	0.32486404	3.39750013
452.250	3.72090242	0.32471218	3.39619024
452.275	3.71944172	0.32456038	3.39488135
452.300	3.71798202	0.32440867	3.39357335
452.325	3.71652320	0.32425709	3.39226611
452.350	3.71506512	0.32410567	3.39095945
452.375	3.71360767	0.32395440	3.38965327
452.400	3.71215076	0.32380328	3.38834748
452.425	3.71069430	0.32365229	3.38704202
452.450	3.70923822	0.32350141	3.38573681
452.475	3.70778244	0.32335064	3.38443180
452.500	3.70632691	0.32319997	3.38312694
452.525	3.70487158	0.32304943	3.38182215
452.550	3.70341649	0.32289903	3.38051746
452.575	3.70196170	0.32274880	3.37921290
452.600	3.70050731	0.32259875	3.37790856
452.625	3.69905344	0.32244890	3.37660455
452.650	3.69760018	0.32229922	3.37530096
452.675	3.69614758	0.32214969	3.37399789
452.700	3.69469568	0.32200029	3.37269539
452.725	3.69324445	0.32185097	3.37139349
452.750	3.69179391	0.32170170	3.37009221
452.775	3.69034403	0.32155246	3.36879157
452.800	3.68889482	0.32140323	3.36749159
452.825	3.68744631	0.32125401	3.36619230
452.850	3.68599854	0.32110481	3.36489373
452.875	3.68455154	0.32095566	3.36359588
452.900	3.68310534	0.32080659	3.36229875
452.925	3.68165995	0.32065764	3.36100231
452.950	3.68021538	0.32050886	3.35970652
452.975	3.67877160	0.32036026	3.35841134
453.000	3.67732856	0.32021186	3.35711670
453.025	3.67588617	0.32006369	3.35582248
453.050	3.67444433	0.31991573	3.35452860
453.075	3.67300294	0.31976799	3.35323495
453.100	3.67156195	0.31962046	3.35194150
453.125	3.67012135	0.31947313	3.35064823
453.150	3.66868120	0.31932600	3.34935519
453.175	3.66724162	0.31917909	3.34806253
453.200	3.66580278	0.31903239	3.34677039
453.225	3.66436480	0.31888589	3.34547891
453.250	3.66292779	0.31873961	3.34418818
453.275	3.66149181	0.31859355	3.34289826
453.300	3.66005688	0.31844771	3.34160917
453.325	3.65862301	0.31830211	3.34032091
453.350	3.65719017	0.31815673	3.33903344
453.375	3.65575830	0.31801160	3.33774670
453.400	3.65432738	0.31786672	3.33646066
453.425	3.65289742	0.31772213	3.33517529
453.450	3.65146841	0.31757781	3.33389060
453.475	3.65004033	0.31743374	3.33260659
453.500	3.64861317	0.31728988	3.33132329
453.525	3.64718691	0.31714618	3.33004073
453.550	3.64576155	0.31700260	3.32875895
453.575	3.64433706	0.31685911	3.32747795
453.600	3.64291337	0.31671569	3.32619768
453.625	3.64149038	0.31657233	3.32491805
453.650	3.64006795	0.31642903	3.32363891
453.675	3.63864590	0.31628582	3.32236009
453.700	3.63722409	0.31614267	3.32108142
453.725	3.63580236	0.31599960	3.31980276
453.750	3.63438057	0.31585660	3.31852397
453.775	3.63295864	0.31571367	3.31724497
453.800	3.63153654	0.31557080	3.31596575
453.825	3.63011430	0.31542799	3.31468631
453.850	3.62869199	0.31528525	3.31340673
453.875	3.62726966	0.31514259	3.31212707
453.900	3.62584741	0.31500000	3.31084740
453.925	3.62442525	0.31485750	3.30956775
453.950	3.62300323	0.31471508	3.30828815
453.975	3.62158133	0.31457275	3.30700858
454.000	3.62015951	0.31443052	3.30572899
454.025	3.61873771	0.31428839	3.30444932
454.050	3.61731585	0.31414635	3.30316950
454.075	3.61589383	0.31400440	3.30188943
454.100	3.61447158	0.31386254	3.30060905
454.125	3.61304902	0.31372074	3.29932828
454.150	3.61162608	0.31357901	3.29804706
454.175	3.61020272	0.31343734	3.29676538
454.200	3.60877897	0.31329572	3.29548325
454.225	3.60735487	0.31315415	3.29420072
454.250	3.60593055	0.31301265	3.29291790
454.275	3.60450616	0.31287119	3.29163496
454.300	3.60308189	0.31272981	3.29035208
454.325	3.60165791	0.31258850	3.28906941
454.350	3.60023436	0.31244729	3.28778707
454.375	3.59881131	0.31230619	3.28650511
454.400	3.59738877	0.31216522	3.28522355
454.425	3.59596674	0.31202439	3.28394235
454.450	3.59454513	0.31188369	3.28266144
454.475	3.59312386	0.31174313	3.28138072
454.500	3.59170283	0.31160272	3.28010012
454.525	3.59028200	0.31146244	3.27881955
454.550	3.58886132	0.31132231	3.27753901
454.575	3.58744083	0.31118232	3.27625851
454.600	3.58602053	0.31104246	3.27497807
454.625	3.58460044	0.31090273	3.27369772
454.650	3.58318057	0.31076310	3.27241747
454.675	3.58176091	0.31062357	3.27113734
454.700	3.58034144	0.31048413	3.26985731
454.725	3.57892211	0.31034478	3.26857733
454.750	3.57750289	0.31020552	3.26729738
454.775	3.57608378	0.31006635	3.26601743
454.800	3.57466475	0.30992729	3.26473746
454.825	3.57324578	0.30978834	3.26345744
454.850	3.57182684	0.30964949	3.26217735
454.875	3.57040787	0.30951072	3.26089716
454.900	3.56898883	0.30937202	3.25961681
454.925	3.56756967	0.30923340	3.25833627
454.950	3.56615030	0.30909484	3.25705545
454.975	3.56473065	0.30895636	3.25577429
455.000	3.56331063	0.30881797	3.25449266
455.025	3.56189016	0.30867968	3.25321048
455.050	3.56046917	0.30854151	3.25192766
455.075	3.55904766	0.30840347	3.25064419
455.100	3.55762570	0.30826557	3.24936013
455.125	3.55620349	0.30812781	3.24807568
455.150	3.55478130	0.30799019	3.24679111
455.175	3.55335937	0.30785270	3.24550667
455.200	3.55193790	0.30771533	3.24422257
455.225	3.55051698	0.30757809	3.24293889
455.250	3.54909660	0.30744097	3.24165563
455.275	3.54767673	0.30730398	3.24037275
455.300	3.54625733	0.30716714	3.23909019
455.325	3.54483836	0.30703046	3.23780790
455.350	3.54341980	0.30689395	3.23652585
455.375	3.54200160	0.30675760	3.23524400
455.400	3.54058373	0.30662143	3.23396230
455.425	3.53916620	0.30648544	3.23268077
455.450	3.53774903	0.30634960	3.23139943
455.475	3.53633229	0.30621392	3.23011836
455.500	3.53491604	0.30607839	3.22883766
455.525	3.53350034	0.30594297	3.22755736
455.550	3.53208512	0.30580766	3.22627746
455.575	3.53067030	0.30567243	3.22499788
455.600	3.52925576	0.30553725	3.22371851
455.625	3.52784141	0.30540211	3.22243930
455.650	3.52642716	0.30526699	3.22116017
455.675	3.52501299	0.30513191	3.21988108
455.700	3.52359887	0.30499685	3.21860202
455.725	3.52218481	0.30486183	3.21732298
455.750	3.52077082	0.30472685	3.21604397
455.775	3.51935693	0.30459192	3.21476501
455.800	3.51794315	0.30445703	3.21348612
455.825	3.51652949	0.30432217	3.21220732
455.850	3.51511599	0.30418732	3.21092867
455.875	3.51370270	0.30405250	3.20965020
455.900	3.51228965	0.30391770	3.20837195
455.925	3.51087685	0.30378293	3.20709392
455.950	3.50946427	0.30364820	3.20581607
455.975	3.50805188	0.30351353	3.20453835
456.000	3.50663964	0.30337892	3.20326073
456.025	3.50522754	0.30324438	3.20198316
456.050	3.50381555	0.30310992	3.20070564
456.075	3.50240370	0.30297551	3.19942819
456.100	3.50099201	0.30284114	3.19815088
456.125	3.49958054	0.30270680	3.19687374
456.150	3.49816935	0.30257247	3.19559688
456.175	3.49675856	0.30243815	3.19432042
456.200	3.49534832	0.30230382	3.19304449
456.225	3.49393876	0.30216950	3.19176926
456.250	3.49253004	0.30203519	3.19049486
456.275	3.49112222	0.30190089	3.18922132
456.300	3.48971527	0.30176662	3.18794866
456.325	3.48830915	0.30163236	3.18667679
456.350	3.48690374	0.30149811	3.18540563
456.375	3.48549891	0.30136387	3.18413505
456.400	3.48409457	0.30122964	3.18286493
456.425	3.48269063	0.30109542	3.18159521
456.450	3.48128707	0.30096121	3.18032586
456.475	3.47988394	0.30082703	3.17905691
456.500	3.47848131	0.30069287	3.17778843
456.525	3.47707925	0.30055874	3.17652051
456.550	3.47567780	0.30042463	3.17525317
456.575	3.47427695	0.30029052	3.17398643
456.600	3.47287670	0.30015640	3.17272031
456.625	3.47147703	0.30002225	3.17145478
456.650	3.47007794	0.29988808	3.17018986
456.675	3.46867944	0.29975390	3.16892554
456.700	3.46728158	0.29961971	3.16766186
456.725	3.46588441	0.29948554	3.16639887
456.750	3.46448799	0.29935137	3.16513662
456.775	3.46309237	0.29921720	3.16387517
456.800	3.46169760	0.29908301	3.16261459
456.825	3.46030368	0.29894880	3.16135488
456.850	3.45891057	0.29881457	3.16009600
456.875	3.45751815	0.29868032	3.15883783
456.900	3.45612625	0.29854606	3.15758019
456.925	3.45473466	0.29841181	3.15632285
456.950	3.45334323	0.29827758	3.15506566
456.975	3.45195184	0.29814337	3.15380848
457.000	3.45056042	0.29800918	3.15255125
457.025	3.44916897	0.29787500	3.15129396
457.050	3.44777750	0.29774083	3.15003667
457.075	3.44638607	0.29760665	3.14877941
457.100	3.44499472	0.29747246	3.14752226
457.125	3.44360351	0.29733826	3.14626526
457.150	3.44221252	0.29720405	3.14500847
457.175	3.44082180	0.29706986	3.14375194
457.200	3.43943140	0.29693570	3.14249570
457.225	3.43804137	0.29680159	3.14123977
457.250	3.43665173	0.29666755	3.13998418
457.275	3.43526253	0.29653359	3.13872894
457.300	3.43387381	0.29639971	3.13747410
457.325	3.43248565	0.29626592	3.13621972
457.350	3.43109810	0.29613223	3.13496587
