120.525	13995.07310459	4104.08415372	9890.98895087
120.550	14182.32609300	4127.46300097	10054.86309203
120.575	14353.58393660	4152.35050677	10201.23342983
120.600	14507.40655559	4179.06835003	10328.33820557
120.625	14643.10335891	4207.91850395	10435.18485495
120.650	14760.66552105	4239.19517589	10521.47034515
120.675	14860.91555558	4273.18923524	10587.72632034
120.700	14945.55642299	4310.18736704	10635.36905595
120.725	15017.24487813	4350.46241250	10666.78246563
120.750	15079.50074087	4394.24939700	10685.25134387
120.775	15136.42835924	4441.70691929	10694.72143995
120.800	15192.30268827	4492.86118628	10699.44150200
120.825	15250.90665514	4547.53005088	10703.37660426
120.850	15314.90016896	4605.22797783	10709.67219114
120.875	15385.28378555	4665.05027130	10720.23351425
120.900	15460.74981972	4725.61335613	10735.13646359
120.925	15537.50704635	4785.13987482	10752.36717153
120.950	15609.89291326	4841.77954845	10768.11336481
120.975	15671.99872812	4894.06949078	10777.92923734
121.000	15719.72766110	4941.35265406	10778.37500704
121.025	15751.90619383	4983.78426806	10768.12192577
121.050	15770.43124454	5022.11038017	10748.32086437
121.075	15779.35687172	5057.36384869	10721.99302302
121.100	15783.54699256	5090.61879928	10692.92819327
121.125	15787.39602000	5122.85682047	10664.53919953
121.150	15794.14757299	5154.92941705	10639.21815594
121.175	15805.83822254	5187.57693760	10618.26128494
121.200	15824.03709923	5221.45788602	10602.57921320
121.225	15849.40966704	5257.15170219	10592.25796485
121.250	15881.62346030	5295.09394789	10586.52951242
121.275	15918.93249365	5335.44913992	10583.48335373
121.300	15957.72504159	5377.93569670	10579.78934490
121.325	15992.10949155	5421.67940634	10570.43008521
121.350	16014.09369683	5465.19570256	10548.89799428
121.375	16014.63771771	5506.60698204	10508.03073567
121.400	15985.35528446	5544.08914990	10441.26613456
121.425	15920.15181008	5576.37372301	10343.77808707
121.450	15816.20651070	5603.04366996	10213.16284075
121.475	15674.11743229	5624.49914619	10049.61828610
121.500	15497.51204340	5641.66064563	9855.85139778
121.525	15292.73708437	5655.62958960	9637.10749476
121.550	15068.48891744	5667.44852963	9401.04038781
121.575	14835.09063897	5677.99031634	9157.10032262
121.600	14602.54696894	5687.92714974	8914.61981920
121.625	14378.47801022	5697.72236601	8680.75564421
121.650	14166.87700234	5707.61680542	8459.26019692
121.675	13968.58143677	5717.60928468	8250.97215209
121.700	13782.68064098	5727.47049509	8055.21014589
121.725	13607.75483328	5736.80785937	7870.94697391
121.750	13442.42784073	5745.17664496	7697.25119577
121.775	13285.55075982	5752.17322075	7533.37753907
121.800	13136.15903294	5757.46490194	7378.69413100
121.825	12993.39787706	5760.75762385	7232.64025321
121.850	12856.31597075	5761.74415863	7094.57181212
121.875	12723.57113486	5760.08978956	6963.48134529
121.900	12593.14706251	5755.46470509	6837.68235742
121.925	12462.42860983	5747.60012816	6714.82848167
121.950	12328.47239345	5736.34495430	6592.12743915
121.975	12188.42753047	5721.71173605	6466.71579442
122.000	12039.97530365	5703.91516644	6336.06013721
122.025	11882.81906945	5683.40819452	6199.41087493
122.050	11717.43536832	5660.88635268	6056.54901564
122.075	11545.20758090	5637.19457120	5908.01300970
122.100	11367.96635116	5613.12147395	5754.84487721
122.125	11186.61227406	5589.14394324	5597.46833082
122.150	10999.93794760	5565.23398928	5434.70395832
122.175	10804.53159653	5540.77106073	5263.76053580
122.200	10596.09812783	5514.55319370	5081.54493413
122.225	10370.32615917	5484.91524306	4885.41091611
122.250	10123.88503768	5450.03491312	4673.85012456
122.275	9854.58951830	5408.60036284	4445.98915545
122.300	9561.59184534	5361.06821014	4200.52363520
122.325	9246.60100061	5311.15265353	3935.44834708
122.350	8914.75279133	5265.61970770	3649.13308363
122.375	8572.51001754	5230.68025505	3341.82976248
122.400	8224.51458045	5207.91919140	3016.59538905
122.425	7873.32977624	5194.45268725	2678.87708899
122.450	7521.41421237	5186.17705769	2335.23715469
122.475	7171.79475971	5180.05071089	1991.74404882
122.500	6827.33230876	5174.44014143	1652.89216733
122.525	6490.17707679	5168.64600132	1321.53107547
122.550	6162.13491105	5162.44886680	999.68604425
122.575	5844.66253579	5155.85267379	688.80986200
122.600	5493.06998967	5148.96888907	344.10110059
122.625	5142.15763355	5141.96753287	0.19010068
122.650	4805.48823421	5135.05104243	-329.56280821
122.675	4486.86149476	5128.44460857	-641.58311381
122.700	4187.00933995	5122.39933983	-935.38999988
122.725	3905.48888778	5117.20311670	-1211.71422892
122.750	3641.41491207	5113.19300230	-1471.77809023
122.775	3393.95351583	5110.75927899	-1716.80576316
122.800	3162.56521860	5110.32920175	-1947.76398315
122.825	2947.18399378	5112.32613626	-2165.14214248
122.850	2748.11072924	5117.08486667	-2368.97413743
122.875	2565.73638039	5124.70913528	-2558.97275490
122.900	2400.02191059	5134.87176194	-2734.84985134
122.925	2249.99590176	5146.60569025	-2896.60978849
122.950	2113.45507985	5158.23540255	-3044.78032270
122.975	1987.35205734	5167.63020148	-3180.27814415
123.000	1868.79525485	5172.78376865	-3303.98851379
123.025	1756.45377483	5172.42544296	-3415.97166812
123.050	1651.68479376	5166.27424187	-3514.58944811
123.075	1558.84081735	5154.83449424	-3595.99367689
123.100	1484.65868885	5138.96288738	-3654.30419854
123.125	1437.03741230	5119.50010229	-3682.46268999
123.150	1423.58726905	5097.08362701	-3673.49635797
123.175	1450.37364307	5072.11785638	-3621.74421330
123.200	1521.50071037	5044.82911234	-3523.32840196
123.225	1639.17736662	5015.33112219	-3376.15375556
123.250	1803.94678942	4983.66259135	-3179.71580193
123.275	2015.01687973	4949.90026480	-2934.88338507
123.300	2268.14939275	4914.07762200	-2645.92822926
123.325	2553.81169573	4876.23209012	-2322.42039439
123.350	2855.47565902	4836.46058472	-1980.98492570
123.375	3149.82481920	4794.90908765	-1645.08426845
123.400	3410.52764172	4751.68387602	-1341.15623430
123.425	3615.77173027	4706.73015982	-1090.95842955
123.450	3755.59813528	4659.72358851	-904.12545322
123.475	3833.51297944	4610.00089214	-776.48791270
123.500	3861.54190242	4556.58614772	-695.04424530
123.525	3852.92156401	4498.40361720	-645.48205319
123.550	3817.69690911	4434.86387818	-617.16696907
123.575	3763.06979968	4367.05919875	-603.98939907
123.600	3696.18932314	4299.16407125	-602.97474812
123.625	3625.56960021	4238.14083213	-612.57123192
123.650	3558.70306175	4190.17581312	-631.47275137
123.675	3498.52324906	4156.80864925	-658.28540020
123.700	3444.04396733	4135.19312361	-691.14915628
123.725	3392.96520776	4121.24540223	-728.28019446
123.750	3343.38894374	4111.81790414	-768.42896040
123.775	3294.50733107	4105.00873629	-810.50140522
123.800	3247.06548192	4099.69925028	-852.63376836
123.825	3204.30597657	4095.13483481	-890.82885824
123.850	3172.32270351	4090.73379204	-918.41108854
123.875	3158.96874436	4086.04688092	-927.07813656
123.900	3171.63041775	4080.76559490	-909.13517716
123.925	3214.64013024	4074.72137152	-860.08124127
123.950	3287.93437944	4067.86480105	-779.93042161
123.975	3387.61758421	4060.22820182	-672.61061761
124.000	3507.84729367	4051.88835534	-544.04106166
124.025	3642.89226830	4042.93799866	-400.04573036
124.050	3788.30190683	4033.46706231	-245.16515547
124.075	3941.09596129	4023.55483129	-82.45886999
124.100	4099.29177010	4013.26436497	86.02740512
124.125	4261.35636406	4002.64251805	258.71384600
124.150	4426.08324863	3991.72380458	434.35944405
124.175	4592.71236024	3980.53404233	612.17831791
124.200	4761.46640750	3969.09307349	792.37333401
124.225	4933.59734525	3957.42036017	976.17698508
124.250	5110.90114872	3945.53663352	1165.36451519
124.275	5294.73255731	3933.47041955	1361.26213776
124.300	5484.65326509	3921.26089948	1563.39236561
124.325	5676.89142952	3908.96068348	1767.93074604
124.350	5863.13673763	3896.63905316	1966.49768447
124.375	6030.64922414	3884.38603180	2146.26319234
124.400	6165.54295259	3872.31129059	2293.23166199
124.425	6258.88563222	3860.54181467	2398.34381755
124.450	6313.13684342	3849.22236651	2463.91447691
124.475	6343.76175161	3838.50781306	2505.25393855
124.500	6374.48547965	3828.56119315	2545.92428650
124.525	6429.31197860	3819.54872895	2609.76324965
124.550	6526.17277492	3811.63889978	2714.53387514
124.575	6674.18385731	3805.00825727	2869.17560004
124.600	6873.62204879	3799.84875660	3073.77329219
124.625	7117.04990510	3796.37512363	3320.67478147
124.650	7389.79795476	3794.83520845	3594.96274631
124.675	7669.55361464	3795.52003244	3874.03358220
124.700	7927.43387499	3798.77232644	4128.66154855
124.725	8133.22669712	3804.98954535	4328.23715177
124.750	8264.31088558	3814.61061282	4449.70027276
124.775	8312.52509419	3828.07375187	4484.45134232
124.800	8284.01268728	3845.71342184	4438.29926544
124.825	8192.64448014	3867.57942584	4325.06505431
124.850	8052.57952863	3893.18583713	4159.39369150
124.875	7874.49078645	3921.28921598	3953.20157047
124.900	7665.55145259	3949.92169021	3715.62976239
124.925	7431.14242791	3976.84208646	3454.30034145
124.950	7176.15149023	4000.27673580	3175.87475444
124.975	6904.72790862	4019.44843864	2885.27946998
125.000	6618.97903469	4034.60179373	2584.37724096
125.025	6318.05106124	4046.61339927	2271.43766198
125.050	5999.31600380	4056.53523202	1942.78077178
125.075	5661.40235924	4065.30022017	1596.10213906
125.100	5307.21361141	4073.61710160	1233.59650980
125.125	4945.57215664	4081.98401299	863.58814365
125.150	4590.13059039	4090.73325473	499.39733566
125.175	4256.17147408	4100.05134206	156.12013201
125.200	3956.36490107	4109.96835873	-153.60345766
125.225	3697.35558699	4120.33938442	-422.98379743
125.250	3478.76433717	4130.85695908	-652.09262191
125.275	3294.65579902	4141.12097732	-846.46517831
125.300	3136.16589683	4150.74890007	-1014.58300324
125.325	2993.64985369	4159.48046347	-1165.83060978
125.350	2857.59049196	4167.22828215	-1309.63779019
125.375	2718.79648603	4174.06576327	-1455.26927724
125.400	2568.25381313	4180.17634896	-1611.92253583
125.425	2397.26620443	4185.79436564	-1788.52816121
125.450	2197.62451757	4191.16181128	-1993.53729371
125.475	1962.05120474	4196.50437382	-2234.45316908
125.500	1685.04607905	4202.02048426	-2516.97440521
125.525	1363.97807270	4207.87926347	-2843.90119076
125.550	1000.17314083	4214.22401066	-3214.05086983
125.575	599.20576819	4221.17342780	-3621.96765961
125.600	170.32807743	4228.82179227	-4058.49371484
125.625	-275.00012246	4237.23123869	-4512.23136115
125.650	-725.08145348	4246.42350192	-4971.50495540
125.675	-1169.93442282	4256.36061345	-5426.29503627
125.700	-1602.41367665	4266.93267087	-5869.34634752
125.725	-2018.31001537	4277.94340144	-6296.25341681
125.750	-2415.72300507	4289.11183694	-6704.83484201
125.775	-2794.16099078	4300.08966979	-7094.25066057
125.800	-3153.45617069	4310.49631733	-7463.95248801
125.825	-3492.58367478	4319.97186327	-7812.55553805
125.850	-3809.00604946	4328.22178808	-8137.22783754
125.875	-4099.43471866	4335.04942264	-8434.48414130
125.900	-4362.25307756	4340.36119782	-8702.61427537
125.925	-4599.74178837	4344.15334656	-8943.89513493
125.950	-4818.42585611	4346.48255368	-9164.90840979
125.975	-5027.65635083	4347.43876321	-9375.09511404
126.000	-5237.11675261	4347.11780429	-9584.23455690
126.025	-5454.70285143	4345.60621311	-9800.30906455
126.050	-5685.47327181	4342.96998424	-10028.44325605
126.075	-5931.73141671	4339.25254078	-10270.98395749
126.100	-6194.19592217	4334.47377150	-10528.66969367
126.125	-6473.67106170	4328.63144219	-10802.30250389
126.150	-6771.83695770	4321.69623773	-11093.53319543
126.175	-7090.78213396	4313.40807826	-11404.19021222
126.200	-7431.15529134	4303.74968169	-11734.90497303
126.225	-7791.96776407	4292.64546760	-12084.61323167
126.250	-8171.54017340	4279.99336084	-12451.53353423
126.275	-8568.85559910	4265.71451422	-12834.57011332
126.300	-8983.09871768	4249.76759321	-13232.86631089
126.325	-9412.13188337	4232.14550438	-13644.27738775
126.350	-9851.62960279	4212.86390789	-14064.49351068
126.375	-10295.59945711	4191.94549432	-14487.54495143
126.400	-10737.47136626	4169.40907813	-14906.88044439
126.425	-11170.91415351	4145.27321259	-15316.18736609
126.450	-11590.25974359	4119.57473226	-15709.83447585
126.475	-11990.52466641	4092.38314762	-16082.90781403
126.500	-12367.17952079	4063.81339593	-16430.99291673
126.525	-12716.15341382	4034.01781134	-16750.17122516
126.550	-13033.99188789	4003.15220431	-17037.14409220
126.575	-13318.18545650	3971.33743149	-17289.52288799
126.600	-13567.17316018	3938.63210867	-17505.80526885
126.625	-13780.46632887	3905.01803627	-17685.48436514
126.650	-13958.61213508	3870.41527368	-17829.02740876
126.675	-14103.43747870	3834.70560889	-17938.14308759
126.700	-14218.26387799	3797.75402180	-18016.01789979
126.725	-14307.52786042	3759.43790165	-18066.96576207
126.750	-14376.13668816	3719.69093637	-18095.82762453
126.775	-14428.03043024	3678.58043611	-18106.61086635
126.800	-14465.45505012	3636.38607372	-18101.84112385
126.825	-14488.23678144	3593.60928277	-18081.84606421
126.850	-14493.93862702	3550.83767020	-18044.77629722
126.875	-14479.19367764	3508.49554691	-17987.68922455
126.900	-14441.81389000	3466.61841702	-17908.43230702
126.925	-14382.47138421	3424.73772862	-17807.20911284
126.950	-14305.28302140	3381.86679713	-17687.14981853
126.975	-14217.33340655	3336.57766460	-17553.91107115
127.000	-14127.66732906	3287.21531436	-17414.88264342
127.025	-14045.43553804	3232.43968804	-17277.87522608
127.050	-13977.02650476	3172.42824204	-17149.45474681
127.075	-13922.84654764	3110.61550893	-17033.46205657
127.100	-13876.03743572	3054.07616506	-16930.11360077
127.125	-13826.58226361	3010.00480815	-16836.58707175
127.150	-13767.93751633	2980.71277334	-16748.65028967
127.175	-13698.78756527	2963.17549725	-16661.96306251
127.200	-13620.16347027	2952.70712930	-16572.87059957
127.225	-13533.00356362	2945.77985675	-16478.78342038
127.250	-13437.49892906	2940.47868011	-16377.97760917
127.275	-13332.83565272	2935.93064054	-16268.76629327
127.300	-13216.81136971	2931.76112665	-16148.57249636
127.325	-13086.24181139	2927.79736740	-16014.03917879
127.350	-12939.28765555	2923.94209668	-15863.22975223
127.375	-12777.41431616	2920.12007991	-15697.53439607
127.400	-12605.12114612	2916.25520424	-15521.37635036
127.425	-12472.14280036	2912.25326163	-15384.39606199
127.450	-12349.26902059	2908.00066386	-15257.26968445
127.475	-12231.95911497	2903.36864122	-15135.32775619
127.500	-12120.10900258	2898.22540232	-15018.33440490
127.525	-12012.78181063	2892.45338304	-14905.23519367
127.550	-11907.85453379	2885.96519861	-14793.81973240
127.575	-11804.07915086	2878.71327443	-14682.79242529
127.600	-11702.50973754	2870.69161859	-14573.20135613
127.625	-11605.66638540	2861.92648396	-14467.59286936
127.650	-11515.96248004	2852.46106988	-14368.42354992
127.675	-11434.04618034	2842.33705217	-14276.38323251
127.700	-11357.84562826	2831.34382129	-14189.18944956
127.725	-11281.31191405	2819.53600680	-14100.84792084
127.750	-11194.92888872	2806.94396230	-14001.87285102
127.775	-11088.16545778	2793.54694919	-13881.71240696
127.800	-10952.86996678	2779.31168543	-13732.18165221
127.825	-10785.59532256	2764.20287658	-13549.79819914
127.850	-10587.69094663	2748.19365781	-13335.88460444
127.875	-10363.51474154	2731.26865983	-13094.78340138
127.900	-10118.36069252	2713.41701461	-12831.77770713
127.925	-9857.30124888	2694.61090544	-12551.91215432
127.950	-9584.87535479	2674.77807366	-12259.65342845
127.975	-9305.26028608	2653.77710526	-11959.03739134
128.000	-9022.70273100	2631.39082298	-11654.09355397
128.025	-8741.71269757	2607.34074666	-11349.05344423
128.050	-8467.11383770	2581.22579577	-11048.33963347
128.075	-8203.46146151	2552.61700433	-10756.07846584
128.100	-7954.09492978	2521.35708417	-10475.45201395
128.125	-7720.81714710	2487.35469028	-10208.17183738
128.150	-7503.70024659	2450.71374727	-9954.41399387
128.175	-7301.48317967	2411.79219208	-9713.27537175
128.200	-7112.19643387	2371.17520051	-9483.37163438
128.225	-6933.64108181	2329.51922195	-9263.16030376
128.250	-6763.68604451	2287.31759836	-9051.00364287
128.275	-6600.39573457	2244.70490481	-8845.10063938
128.300	-6442.10397029	2201.35388501	-8643.45785530
128.325	-6286.99871248	2156.46104872	-8443.45976121
128.350	-6132.61603235	2108.82105999	-8241.43709234
128.375	-5975.75839819	2057.03699361	-8032.79539180
128.400	-5812.94708871	2000.04567020	-7812.99275891
128.425	-5640.80375899	1938.21796873	-7579.02172772
128.450	-5455.29381083	1874.88318432	-7330.17699515
128.475	-5250.83341107	1816.60504410	-7067.43845517
128.500	-5022.34300103	1770.11331196	-6792.45631299
128.525	-4769.70001338	1737.89859653	-6507.59860991
128.550	-4499.33814514	1717.57331055	-6216.91145569
128.575	-4221.70765744	1704.95586320	-5926.66352064
128.600	-3948.28833428	1696.71186067	-5645.00019495
128.625	-3690.28096350	1690.95159704	-5381.23256054
128.650	-3458.09949702	1686.79594059	-5144.89543761
128.675	-3260.48762730	1683.87506771	-4944.36269501
128.700	-3103.38078809	1682.03152537	-4785.41231346
128.725	-2989.34200053	1681.18550446	-4670.52750499
128.750	-2917.58854700	1681.28159599	-4598.87014299
128.775	-2884.68205004	1682.26937372	-4566.95142376
128.800	-2885.32898344	1684.09777234	-4569.42675578
128.825	-2913.09108466	1686.71372825	-4599.80481291
128.850	-2960.85717556	1690.06314328	-4650.92031884
128.875	-3021.30129500	1694.09137568	-4715.39267068
128.900	-3087.14869892	1698.74475601	-4785.89345492
128.925	-3151.32505510	1703.97153032	-4855.29658542
