168.700	-2268.11365767	-1069.64562654	-1198.46803113
168.725	-2394.46475100	-1070.36075395	-1324.10399706
168.750	-2528.75603641	-1071.06476122	-1457.69127519
168.775	-2672.06812120	-1071.75777397	-1600.31034722
168.800	-2825.07442928	-1072.43992003	-1752.63450925
168.825	-2987.96529325	-1073.11132743	-1914.85396582
168.850	-3160.39085601	-1073.77213381	-2086.61872220
168.875	-3341.27503593	-1074.42248440	-2266.85255152
168.900	-3528.43799796	-1075.06256231	-2453.37543565
168.925	-3718.35305016	-1075.69254331	-2642.66050684
168.950	-3906.33496018	-1076.31258966	-2830.02237052
168.975	-4087.52931904	-1076.92285472	-3010.60646432
169.000	-4258.16413209	-1077.52298512	-3180.64114698
169.025	-4416.35595115	-1078.11269507	-3338.24325608
169.050	-4561.85486462	-1078.69186368	-3483.16300094
169.075	-4694.63386023	-1079.26051089	-3615.37334934
169.100	-4812.78053032	-1079.81874775	-3732.96178256
169.125	-4911.07145649	-1080.37134960	-3830.70010689
169.150	-4982.02180181	-1080.92180793	-3901.09999389
169.175	-5019.87525980	-1081.47205655	-3938.40320324
169.200	-5024.05581689	-1082.02296021	-3942.03285668
169.225	-4999.26695793	-1082.57477583	-3916.69218210
169.250	-4953.21452894	-1083.12744079	-3870.08708815
169.275	-4894.45187772	-1083.68073284	-3810.77114487
169.300	-4831.03760370	-1084.23435685	-3746.80324685
169.325	-4769.65696469	-1084.78798950	-3684.86897519
169.350	-4714.96663007	-1085.34130780	-3629.62532227
169.375	-4669.21627675	-1085.89400151	-3583.32227524
169.400	-4631.99235914	-1086.44540511	-3545.54695404
169.425	-4599.95186361	-1086.99492973	-3512.95693388
169.450	-4566.29762880	-1087.54214512	-3478.75548367
169.475	-4520.14514728	-1088.08678029	-3432.05836699
169.500	-4446.62162071	-1088.62866673	-3357.99295398
169.525	-4329.65865636	-1089.16767584	-3240.49098052
169.550	-4159.95738280	-1089.70370601	-3070.25367679
169.575	-3947.15856463	-1090.23667446	-2856.92189017
169.600	-3727.38679612	-1090.76650944	-2636.62028667
169.625	-3552.43867362	-1091.30032055	-2461.13835307
169.650	-3461.63517676	-1091.84315978	-2369.79201698
169.675	-3461.65143481	-1092.39755224	-2369.25388257
169.700	-3532.28813416	-1092.96436828	-2439.32376588
169.725	-3645.50291918	-1093.54356277	-2551.95935641
169.750	-3778.69056777	-1094.13461996	-2684.55594781
169.775	-3918.02825610	-1094.73680394	-2823.29145216
169.800	-4056.69203224	-1095.34930539	-2961.34272685
169.825	-4192.02640444	-1095.97135704	-3096.05504740
169.850	-4323.32673484	-1096.60219680	-3226.72453804
169.875	-4450.48280226	-1097.24107328	-3353.24172898
169.900	-4573.22204305	-1097.88725933	-3475.33478371
169.925	-4690.84759875	-1098.54005807	-3592.30754068
169.950	-4802.32016612	-1099.19880534	-3703.12136079
169.975	-4906.43696146	-1099.86287392	-3806.57408754
170.000	-5001.97398933	-1100.53167037	-3901.44231896
170.025	-5087.63819559	-1101.20463255	-3986.43356304
170.050	-5161.82143431	-1101.88122932	-4059.94020499
170.075	-5222.38572409	-1102.56095881	-4119.82476528
170.100	-5266.60615650	-1103.24334721	-4163.36280930
170.125	-5291.48125107	-1103.92795404	-4187.55329703
170.150	-5294.32342020	-1104.61437288	-4189.70904732
170.175	-5273.27608211	-1105.30225825	-4167.97382387
170.200	-5227.51923917	-1105.99138554	-4121.52785363
170.225	-5157.10304209	-1106.68152379	-4050.42151830
170.250	-5062.53612281	-1107.37244350	-3955.16367932
170.275	-4944.33391851	-1108.06392125	-3836.26999726
170.300	-4802.78188427	-1108.75574308	-3694.02614119
170.325	-4638.13633554	-1109.55078694	-3528.58554860
170.350	-4450.89345841	-1110.46607326	-3340.42738515
170.375	-4242.40013433	-1111.47446935	-3130.92566498
170.400	-4014.93334030	-1112.56136512	-2902.37197517
170.425	-3770.75451858	-1113.71109007	-2657.04342851
170.450	-3510.69906224	-1114.90886052	-2395.79020173
170.475	-3232.76495533	-1116.14237822	-2116.62257711
170.500	-2931.20317787	-1117.40203376	-1813.80114411
170.525	-2596.30453638	-1118.68047609	-1477.62406029
170.550	-2214.92948898	-1119.97206808	-1094.95742090
170.575	-1772.20518040	-1121.27254203	-650.93263837
170.600	-1254.68315558	-1122.57846175	-132.10469383
170.625	-655.64839102	-1123.88697402	468.23858300
170.650	18.10589942	-1123.99150271	1142.09740214
170.675	735.27467923	-1121.96993843	1857.24461766
170.700	1435.41268323	-1117.41444819	2552.82713143
170.725	2043.57050960	-1110.32612391	3153.89663351
170.750	2506.49647379	-1100.96176362	3607.45823741
170.775	2821.13271090	-1089.70896081	3910.84167171
170.800	3027.92922236	-1076.99997361	4104.92919596
170.825	3183.93560892	-1063.25710828	4247.19271720
170.850	3342.56795060	-1048.85978727	4391.42773787
170.875	3545.02117172	-1034.12481582	4579.14598753
170.900	3815.97054459	-1019.29339420	4835.26393879
170.925	4156.83622970	-1004.59505125	5161.43128095
170.950	4539.15237474	-990.11257820	5529.26495294
170.975	4911.20175744	-975.76702999	5886.96878743
171.000	5225.01520387	-961.36112431	6186.37632818
171.025	5463.20647344	-946.54064204	6409.74711548
171.050	5639.94888578	-930.76162108	6570.71050686
171.075	5782.11485247	-913.24769295	6695.36254542
171.100	5913.02814948	-892.93676481	6805.96491430
171.125	6047.08996825	-868.42972724	6915.51969549
171.150	6190.94517775	-837.99128263	7028.93646038
171.175	6346.07447746	-799.75599732	7145.83047477
171.200	6510.84949642	-752.45936391	7263.30886033
171.225	6681.28545842	-697.04989293	7378.33535134
171.250	6850.86424919	-638.50038145	7489.36463064
171.275	7012.16433388	-584.94240653	7597.10674041
171.300	7162.05958823	-542.63160463	7704.69119287
171.325	7305.89010219	-512.00058942	7817.89069161
171.350	7456.16162944	-489.42681048	7945.58843992
171.375	7628.96525623	-471.06634746	8100.03160370
171.400	7840.79475227	-454.63403124	8295.42878351
171.425	8103.42111218	-439.38474893	8542.80586112
171.450	8415.11447621	-425.59784324	8840.71231944
171.475	8752.26988961	-413.99282716	9166.26271677
171.500	9072.19100951	-405.15678352	9477.34779302
171.525	9332.29316607	-399.19167802	9731.48484409
171.550	9511.80790715	-395.74315416	9907.55106131
171.575	9616.82488131	-394.19334120	10011.01822251
171.600	9668.25999308	-393.76780506	10062.02779814
171.625	9687.74599036	-393.80671009	10081.55270045
171.650	9691.18896870	-393.80371038	10084.99267908
171.675	9688.26470546	-393.40747926	10081.67218472
171.700	9684.28826687	-392.41172537	10076.69999224
171.725	9682.02640456	-390.76411786	10072.79052241
171.750	9682.78875317	-388.61007313	10071.39882629
171.775	9687.01820151	-386.38396523	10073.40216674
171.800	9694.51884399	-384.80524866	10079.32409265
171.825	9704.81229119	-384.65990740	10089.47219859
171.850	9717.25460094	-386.77558246	10104.03018340
171.875	9731.32617925	-391.79664532	10123.12282457
171.900	9746.73039532	-400.06802711	10146.79842243
171.925	9763.26547464	-411.64035593	10174.90583058
171.950	9780.72008260	-426.35399094	10207.07407354
171.975	9798.68092552	-443.95760756	10242.63853308
172.000	9816.39051224	-464.21982335	10280.61033559
172.025	9832.70668854	-487.00979720	10319.71648574
172.050	9846.09793941	-512.31469462	10358.41263403
172.075	9854.81767683	-540.21953170	10395.03720853
172.100	9856.99878047	-570.86051529	10427.85929575
172.125	9850.83428283	-604.38444116	10455.21872399
172.150	9834.81840748	-640.90102174	10475.71942922
172.175	9807.92976304	-680.39467422	10488.32443726
172.200	9770.05896256	-722.61072562	10492.66968818
172.225	9722.56255549	-766.98343948	10489.54599497
172.250	9669.02135223	-812.76577560	10481.78712783
172.275	9615.69562823	-859.37157318	10475.06720141
172.300	9570.52295242	-906.75046082	10477.27341324
172.325	9539.96544046	-955.59656371	10495.56200417
172.350	9525.10795234	-1007.36606465	10532.47401699
172.375	9520.33348297	-1064.09588932	10584.42937228
172.400	9515.63784367	-1127.86967245	10643.50751612
172.425	9500.91765299	-1199.52627015	10700.44392315
172.450	9470.88415960	-1276.40370657	10747.28786617
172.475	9426.97958128	-1351.05345791	10778.03303918
172.500	9373.36761026	-1414.97747356	10788.34508382
172.525	9310.60217808	-1465.57672388	10776.17890196
172.550	9235.36212663	-1507.42525562	10742.78738225
172.575	9144.93752208	-1547.32570213	10692.26322421
172.600	9039.38833726	-1590.31072340	10629.69906066
172.625	8920.76328227	-1638.68772156	10559.45100383
172.650	8792.32645509	-1692.05536167	10484.38181676
172.675	8658.58328951	-1747.36763329	10405.95092280
172.700	8524.83053622	-1799.85988808	10324.69042431
172.725	8395.40613681	-1845.33031263	10240.73644944
172.750	8272.10591666	-1882.22567733	10154.33159398
172.775	8154.31971006	-1911.71122093	10066.03093099
172.800	8040.54929845	-1936.18034071	9976.72963916
172.825	7929.54367496	-1957.86381579	9887.40749075
172.850	7820.57765194	-1978.26441982	9798.84207176
172.875	7713.37827767	-1998.15754724	9711.53582491
172.900	7608.11261928	-2017.76700208	9625.87962137
172.925	7505.36942902	-2036.95004238	9542.31947140
172.950	7406.05875336	-2055.35045345	9461.40920681
172.975	7310.90672333	-2072.50589184	9383.41261517
173.000	7220.15342059	-2087.95589241	9308.10931300
173.025	7133.41481529	-2101.38122505	9234.79604033
173.050	7049.77595378	-2112.71458288	9162.49053666
173.075	6967.98891630	-2122.14364438	9090.13256068
173.100	6886.67271374	-2130.01797979	9016.69069353
173.125	6804.51475861	-2136.73202778	8941.24678639
173.150	6720.37329112	-2142.64127056	8863.01456168
173.175	6633.32736399	-2148.02570074	8781.35306473
173.200	6524.06775627	-2153.08576123	8677.15351749
173.225	6406.77680987	-2157.95389931	8564.73070919
173.250	6285.15386843	-2162.70994766	8447.86381609
173.275	6160.24040958	-2167.39540240	8327.63581198
173.300	6032.25842079	-2172.02521502	8204.28363582
173.325	5901.17533504	-2176.59751697	8077.77285200
173.350	5766.87852272	-2181.10327839	7947.98180110
173.375	5629.36400543	-2185.52351585	7814.88752128
173.400	5488.52029304	-2189.83293407	7678.35322711
173.425	5344.08347864	-2194.01083323	7538.09431186
173.450	5195.61735340	-2198.05485389	7393.67220729
173.475	5042.50308492	-2201.98664907	7244.48973398
173.500	4884.06994858	-2205.84398434	7089.91393293
173.525	4719.76615990	-2209.66137559	6929.42753549
173.550	4549.29590286	-2213.45227593	6762.74817880
173.575	4372.61938318	-2217.20312803	6589.82251120
173.600	4189.92745002	-2220.88239130	6410.80984133
173.625	4001.72930869	-2224.46128724	6226.19059593
173.650	3808.98717600	-2227.93339138	6036.92056737
173.675	3613.40861687	-2231.32180376	5844.73042062
173.700	3417.51730344	-2234.66700470	5652.18430814
173.725	3224.44302816	-2237.99977453	5462.44280269
173.750	3037.39930521	-2241.30934278	5278.70864799
173.775	2859.12508922	-2244.52552810	5103.65061732
173.800	2691.55580262	-2247.52848407	4939.08428669
173.825	2535.84069022	-2250.18921405	4786.02990427
173.850	2392.54273124	-2252.42296510	4644.96569634
173.875	2261.91098362	-2254.22448952	4516.13547314
173.900	2143.74994818	-2255.66657424	4399.41652242
173.925	2037.32502931	-2256.86310950	4294.18813881
173.950	1940.92626454	-2257.92128267	4198.84754722
173.975	1851.60828293	-2258.90825676	4110.51653969
174.000	1748.84664114	-2259.83073342	4008.67737456
174.025	1641.48415557	-2260.63961909	3902.12377465
174.050	1530.49915142	-2261.24011476	3791.73926618
174.075	1417.00188094	-2261.50929813	3678.51117907
174.100	1304.26269785	-2261.32039366	3565.58309151
174.125	1198.10216843	-2260.56093553	3458.66310396
174.150	1107.12296259	-2259.14586422	3366.26882681
174.175	1043.18427646	-2257.14148591	3300.32576237
174.200	1022.03894692	-2254.55888569	3276.59783261
174.225	1061.95220970	-2251.36430414	3313.31651384
174.250	1178.04128084	-2247.57431168	3425.61559252
174.275	1370.96288414	-2243.22480938	3614.18769352
174.300	1614.70533135	-2238.36618756	3853.07151891
174.325	1857.16718862	-2233.05187676	4090.21906538
174.350	2043.43162779	-2227.33445563	4270.76608342
174.375	2145.38018632	-2221.26373061	4366.64391693
174.400	2168.61385294	-2214.88482033	4383.49867327
174.425	2135.88726750	-2208.23823309	4344.12550059
174.450	2069.25013909	-2201.36103202	4270.61117112
174.475	1982.91135430	-2194.28606617	4177.19742047
174.500	1883.83891257	-2187.04228976	4070.88120233
174.525	1761.45702073	-2179.65578382	3941.11280455
174.550	1626.34049326	-2172.14961730	3798.49011056
174.575	1467.89772561	-2164.54353783	3632.44126344
174.600	1298.23525299	-2156.85558942	3455.09084241
174.625	1122.47410562	-2149.10117954	3271.57528516
174.650	946.00403049	-2141.29280896	3087.29683946
174.675	774.37225433	-2133.44090707	2907.81316140
174.700	610.56989867	-2125.55230987	2736.12220854
174.725	453.56784882	-2117.63164668	2571.19949550
174.750	299.72675099	-2109.67985941	2409.40661040
174.775	145.16203217	-2101.69382536	2246.85585753
174.800	-12.93834003	-2093.66641447	2080.72807444
174.825	-186.93493176	-2085.58698422	1898.65205246
174.850	-369.58576460	-2077.44223675	1707.85647215
174.875	-558.03983302	-2069.21617940	1511.17634638
174.900	-751.44088907	-2060.89107028	1309.45018121
174.925	-949.37327590	-2052.44972934	1103.07645343
174.950	-1151.48386429	-2043.87609986	892.39223557
174.975	-1357.43655460	-2035.15733515	677.72078055
175.000	-1566.98435306	-2026.28392354	459.29957048
175.025	-1779.94818456	-2017.25047901	237.30229445
175.050	-1996.08665414	-2008.05645443	11.96980029
175.075	-2214.94738913	-1998.70640283	-216.24098631
175.100	-2435.86815272	-1989.20729793	-446.66085479
175.125	-2658.16993957	-1979.56880096	-678.60113861
175.150	-2881.31096834	-1969.80235799	-911.50861035
175.175	-3104.98617065	-1959.91909662	-1145.06707403
175.200	-3329.02642322	-1949.92941084	-1379.09701238
175.225	-3553.10071240	-1939.84250059	-1613.25821181
175.250	-3776.40711571	-1929.66666108	-1846.74045463
175.275	-3997.35942577	-1919.40961659	-2077.94980918
175.300	-4213.62842453	-1909.07780451	-2304.55062002
175.325	-4422.27137345	-1898.67621295	-2523.59516051
175.350	-4620.01434726	-1888.20920443	-2731.80514283
175.375	-4803.58027785	-1877.68137813	-2925.89889972
175.400	-4970.03759201	-1867.09711752	-3102.94047450
175.425	-5117.07213389	-1856.46179493	-3260.61033896
175.450	-5243.21670605	-1845.80403550	-3397.41267056
175.475	-5347.93650586	-1835.14589306	-3512.79061279
175.500	-5431.40379878	-1824.50083939	-3606.90295938
175.525	-5494.15495888	-1813.87679737	-3680.27816152
175.550	-5536.73475633	-1803.27847953	-3733.45627679
175.575	-5559.43405558	-1792.70821085	-3766.72584473
175.600	-5562.23789756	-1782.16713124	-3780.07076631
175.625	-5544.86114341	-1771.65489528	-3773.20624813
175.650	-5506.80219114	-1761.17009275	-3745.63209838
175.675	-5447.50265365	-1750.70959863	-3696.79305502
175.700	-5366.50539136	-1740.26962498	-3626.23576637
175.725	-5263.67258338	-1729.84673876	-3533.82584462
175.750	-5139.34135867	-1719.43635516	-3419.90500351
175.775	-4994.38979036	-1709.03808381	-3285.35170655
175.800	-4830.32374695	-1698.64729864	-3131.67644831
175.825	-4649.08787115	-1688.25546272	-2960.83240843
175.850	-4452.53993538	-1677.85169665	-2774.68823872
175.875	-4241.63695778	-1667.42279226	-2574.21416553
175.900	-4015.12454949	-1656.95365340	-2358.17089609
175.925	-3767.91165338	-1646.42857641	-2121.48307697
175.950	-3489.56461888	-1635.83087766	-1853.73374122
175.975	-3164.58895073	-1625.14264061	-1539.44631011
176.000	-2777.24350202	-1614.34597669	-1162.89752533
176.025	-2322.39619029	-1603.42267234	-718.97351795
176.050	-1816.46961014	-1592.35387655	-224.11573358
176.075	-1294.13941090	-1581.12112122	286.98171032
176.100	-787.68411896	-1569.70656827	782.02244931
176.125	-314.17556763	-1558.09252948	1243.91696185
176.150	110.46471824	-1546.26223383	1656.72695207
176.175	456.35194114	-1534.20041494	1990.55235608
176.200	693.98794855	-1521.89281709	2215.88076564
176.225	819.49691986	-1509.32688811	2328.82380797
176.250	855.95389259	-1496.49240062	2352.44629321
176.275	834.83667255	-1483.38130714	2318.21797968
176.300	781.30804735	-1469.98806516	2251.29611251
176.325	710.97186525	-1456.31149696	2167.28336221
176.350	632.58176435	-1442.35489992	2074.93666427
176.375	551.50209383	-1428.12605982	1979.62815365
176.400	471.90536016	-1413.63955882	1885.54491898
176.425	397.73470717	-1398.91816794	1796.65287511
176.450	332.64688779	-1383.99190703	1716.63879482
176.475	279.39627360	-1368.90306945	1648.29934305
176.500	239.34529425	-1353.70325298	1593.04854723
176.525	212.41628100	-1338.45843870	1550.87471970
176.550	197.46279245	-1323.24472828	1520.70752073
176.575	192.78555305	-1308.15172916	1500.93728221
176.600	196.55873075	-1293.27412267	1489.83285342
176.625	207.10136365	-1278.70818777	1485.80955142
176.650	222.96859974	-1264.54401883	1487.51261857
176.675	242.92155707	-1250.91740020	1493.83895727
176.700	266.03169888	-1237.87831596	1503.91001484
176.725	291.55802349	-1225.45675740	1517.01478088
176.750	318.91731657	-1213.66778153	1532.58509810
176.775	347.62499773	-1202.50744357	1550.13244130
176.800	377.25612064	-1191.95700143	1569.21312207
176.825	407.43495562	-1181.98689286	1589.42184848
176.850	437.81541290	-1172.56234761	1610.37776051
176.875	468.06660681	-1163.64671873	1631.71332554
176.900	497.86866190	-1155.20420910	1653.07287100
176.925	526.91588622	-1147.20163735	1674.11752357
