459.900	2.95115222	0.19135724	2.75979498
459.925	2.95123916	0.19125585	2.75998331
459.950	2.95132282	0.19115495	2.76016788
459.975	2.95140331	0.19105449	2.76034882
460.000	2.95148080	0.19095446	2.76052634
460.025	2.95155551	0.19085485	2.76070066
460.050	2.95162759	0.19075565	2.76087195
460.075	2.95169712	0.19065685	2.76104027
460.100	2.95176405	0.19055846	2.76120559
460.125	2.95182824	0.19046047	2.76136777
460.150	2.95188951	0.19036289	2.76152662
460.175	2.95194763	0.19026571	2.76168192
460.200	2.95200244	0.19016893	2.76183350
460.225	2.95205386	0.19007256	2.76198130
460.250	2.95210191	0.18997659	2.76212531
460.275	2.95214664	0.18988103	2.76226562
460.300	2.95218818	0.18978586	2.76240232
460.325	2.95222666	0.18969109	2.76253557
460.350	2.95226224	0.18959673	2.76266551
460.375	2.95229508	0.18950276	2.76279232
460.400	2.95232538	0.18940918	2.76291620
460.425	2.95235329	0.18931600	2.76303729
460.450	2.95237894	0.18922320	2.76315574
460.475	2.95240235	0.18913079	2.76327156
460.500	2.95242346	0.18903877	2.76338470
460.525	2.95244217	0.18894712	2.76349505
460.550	2.95245841	0.18885586	2.76360256
460.575	2.95247216	0.18876497	2.76370719
460.600	2.95248339	0.18867446	2.76380893
460.625	2.95249206	0.18858433	2.76390773
460.650	2.95249802	0.18849459	2.76400343
460.675	2.95250101	0.18840523	2.76409578
460.700	2.95250067	0.18831626	2.76418441
460.725	2.95249668	0.18822769	2.76426899
460.750	2.95248873	0.18813950	2.76434923
460.775	2.95247666	0.18805171	2.76442495
460.800	2.95246033	0.18796428	2.76449605
460.825	2.95243967	0.18787716	2.76456251
460.850	2.95241462	0.18779030	2.76462432
460.875	2.95238518	0.18770364	2.76468154
460.900	2.95235135	0.18761712	2.76473423
460.925	2.95231316	0.18753069	2.76478247
460.950	2.95227065	0.18744431	2.76482635
460.975	2.95222392	0.18735795	2.76486597
461.000	2.95217304	0.18727158	2.76490146
461.025	2.95211814	0.18718520	2.76493293
461.050	2.95205934	0.18709879	2.76496054
461.075	2.95199678	0.18701235	2.76498443
461.100	2.95193061	0.18692588	2.76500473
461.125	2.95186099	0.18683937	2.76502162
461.150	2.95178805	0.18675282	2.76503523
461.175	2.95171193	0.18666621	2.76504572
461.200	2.95163274	0.18657952	2.76505322
461.225	2.95155056	0.18649270	2.76505785
461.250	2.95146544	0.18640570	2.76505973
461.275	2.95137737	0.18631843	2.76505894
461.300	2.95128617	0.18623076	2.76505541
461.325	2.95119150	0.18614253	2.76504897
461.350	2.95109294	0.18605355	2.76503939
461.375	2.95099009	0.18596366	2.76502643
461.400	2.95088272	0.18587278	2.76500994
461.425	2.95077074	0.18578097	2.76498976
461.450	2.95065416	0.18568843	2.76496572
461.475	2.95053293	0.18559536	2.76493757
461.500	2.95040693	0.18550190	2.76490503
461.525	2.95027601	0.18540814	2.76486788
461.550	2.95014005	0.18531411	2.76482595
461.575	2.94999899	0.18521983	2.76477916
461.600	2.94985280	0.18512533	2.76472747
461.625	2.94970151	0.18503065	2.76467085
461.650	2.94954517	0.18493584	2.76460933
461.675	2.94938383	0.18484093	2.76454290
461.700	2.94921755	0.18474597	2.76447158
461.725	2.94904637	0.18465097	2.76439540
461.750	2.94887031	0.18455594	2.76431437
461.775	2.94868936	0.18446088	2.76422848
461.800	2.94850350	0.18436577	2.76413773
461.825	2.94831266	0.18427058	2.76404208
461.850	2.94811675	0.18417528	2.76394147
461.875	2.94791564	0.18407985	2.76383580
461.900	2.94770915	0.18398425	2.76372489
461.925	2.94749703	0.18388848	2.76360855
461.950	2.94727900	0.18379254	2.76348646
461.975	2.94705470	0.18369646	2.76335825
462.000	2.94682372	0.18360027	2.76322345
462.025	2.94658563	0.18350404	2.76308159
462.050	2.94634015	0.18340783	2.76293232
462.075	2.94608734	0.18331169	2.76277565
462.100	2.94582790	0.18321566	2.76261224
462.125	2.94556309	0.18311974	2.76244334
462.150	2.94529446	0.18302394	2.76227052
462.175	2.94502338	0.18292822	2.76209516
462.200	2.94475074	0.18283254	2.76191820
462.225	2.94447697	0.18273684	2.76174013
462.250	2.94420227	0.18264115	2.76156113
462.275	2.94392677	0.18254553	2.76138124
462.300	2.94365061	0.18245016	2.76120045
462.325	2.94337398	0.18235525	2.76101873
462.350	2.94309709	0.18226103	2.76083606
462.375	2.94282007	0.18216766	2.76065241
462.400	2.94254302	0.18207523	2.76046779
462.425	2.94226599	0.18198380	2.76028219
462.450	2.94198903	0.18189342	2.76009561
462.475	2.94171218	0.18180412	2.75990806
462.500	2.94143553	0.18171598	2.75971955
462.525	2.94115922	0.18162909	2.75953013
462.550	2.94088348	0.18154360	2.75933988
462.575	2.94060851	0.18145964	2.75914887
462.600	2.94033448	0.18137731	2.75895717
462.625	2.94006136	0.18129656	2.75876480
462.650	2.93978885	0.18121716	2.75857169
462.675	2.93951647	0.18113884	2.75837763
462.700	2.93924369	0.18106139	2.75818231
462.725	2.93897000	0.18098470	2.75798531
462.750	2.93869495	0.18090874	2.75778621
462.775	2.93841817	0.18083354	2.75758463
462.800	2.93813941	0.18075910	2.75738032
462.825	2.93785859	0.18068545	2.75717314
462.850	2.93757576	0.18061264	2.75696312
462.875	2.93729109	0.18054070	2.75675039
462.900	2.93700486	0.18046966	2.75653520
462.925	2.93671740	0.18039957	2.75631783
462.950	2.93642902	0.18033048	2.75609855
462.975	2.93613999	0.18026241	2.75587758
463.000	2.93585047	0.18019542	2.75565505
463.025	2.93556051	0.18012952	2.75543099
463.050	2.93527008	0.18006473	2.75520535
463.075	2.93497911	0.18000105	2.75497806
463.100	2.93468753	0.17993849	2.75474903
463.125	2.93439528	0.17987707	2.75451822
463.150	2.93410237	0.17981678	2.75428559
463.175	2.93380883	0.17975768	2.75405115
463.200	2.93351477	0.17969981	2.75381496
463.225	2.93322037	0.17964326	2.75357711
463.250	2.93292582	0.17958811	2.75333772
463.275	2.93263137	0.17953440	2.75309697
463.300	2.93233721	0.17948210	2.75285511
463.325	2.93204343	0.17943105	2.75261238
463.350	2.93175011	0.17938103	2.75236908
463.375	2.93145726	0.17933180	2.75212546
463.400	2.93116492	0.17928320	2.75188172
463.425	2.93087306	0.17923512	2.75163794
463.450	2.93058161	0.17918750	2.75139411
463.475	2.93029044	0.17914032	2.75115012
463.500	2.92999944	0.17909355	2.75090589
463.525	2.92970852	0.17904719	2.75066133
463.550	2.92941765	0.17900121	2.75041643
463.575	2.92912685	0.17895564	2.75017121
463.600	2.92883620	0.17891048	2.74992572
463.625	2.92854582	0.17886576	2.74968007
463.650	2.92825585	0.17882150	2.74943435
463.675	2.92796646	0.17877775	2.74918871
463.700	2.92767783	0.17873456	2.74894327
463.725	2.92739017	0.17869197	2.74869820
463.750	2.92710369	0.17865001	2.74845368
463.775	2.92681857	0.17860868	2.74820990
463.800	2.92653499	0.17856792	2.74796707
463.825	2.92625308	0.17852766	2.74772542
463.850	2.92597299	0.17848780	2.74748519
463.875	2.92569486	0.17844825	2.74724661
463.900	2.92541884	0.17840891	2.74700993
463.925	2.92514509	0.17836973	2.74677536
463.950	2.92487375	0.17833067	2.74654308
463.975	2.92460487	0.17829167	2.74631320
464.000	2.92433845	0.17825269	2.74608576
464.025	2.92407434	0.17821365	2.74586069
464.050	2.92381228	0.17817445	2.74563782
464.075	2.92355189	0.17813498	2.74541691
464.100	2.92329274	0.17809511	2.74519762
464.125	2.92303437	0.17805476	2.74497961
464.150	2.92277641	0.17801394	2.74476247
464.175	2.92251861	0.17797281	2.74454580
464.200	2.92226079	0.17793161	2.74432918
464.225	2.92200275	0.17789054	2.74411221
464.250	2.92174424	0.17784976	2.74389448
464.275	2.92148494	0.17780932	2.74367562
464.300	2.92122447	0.17776925	2.74345522
464.325	2.92096241	0.17772956	2.74323285
464.350	2.92069823	0.17769024	2.74300799
464.375	2.92043129	0.17765128	2.74278001
464.400	2.92016089	0.17761269	2.74254820
464.425	2.91988629	0.17757446	2.74231183
464.450	2.91960693	0.17753656	2.74207036
464.475	2.91932261	0.17749901	2.74182360
464.500	2.91903366	0.17746179	2.74157188
464.525	2.91874089	0.17742489	2.74131600
464.550	2.91844534	0.17738830	2.74105704
464.575	2.91814809	0.17735203	2.74079606
464.600	2.91785004	0.17731606	2.74053398
464.625	2.91755182	0.17728040	2.74027143
464.650	2.91725381	0.17724502	2.74000879
464.675	2.91695619	0.17720994	2.73974625
464.700	2.91665899	0.17717513	2.73948386
464.725	2.91636222	0.17714061	2.73922161
464.750	2.91606585	0.17710635	2.73895950
464.775	2.91576991	0.17707236	2.73869755
464.800	2.91547443	0.17703862	2.73843581
464.825	2.91517947	0.17700514	2.73817433
464.850	2.91488510	0.17697190	2.73791319
464.875	2.91459129	0.17693890	2.73765239
464.900	2.91429797	0.17690613	2.73739183
464.925	2.91400492	0.17687359	2.73713132
464.950	2.91371189	0.17684127	2.73687062
464.975	2.91341867	0.17680916	2.73660951
465.000	2.91312509	0.17677726	2.73634783
465.025	2.91283103	0.17674556	2.73608547
465.050	2.91253642	0.17671406	2.73582235
465.075	2.91224118	0.17668275	2.73555842
465.100	2.91194526	0.17665163	2.73529363
465.125	2.91164862	0.17662069	2.73502793
465.150	2.91135120	0.17658992	2.73476128
465.175	2.91105296	0.17655933	2.73449363
465.200	2.91075383	0.17652891	2.73422492
465.225	2.91045367	0.17649865	2.73395503
465.250	2.91015230	0.17646854	2.73368376
465.275	2.90984941	0.17643858	2.73341083
465.300	2.90954475	0.17640876	2.73313599
465.325	2.90923811	0.17637908	2.73285903
465.350	2.90892941	0.17634952	2.73257989
465.375	2.90861869	0.17632008	2.73229861
465.400	2.90830610	0.17629076	2.73201534
465.425	2.90799186	0.17626156	2.73173031
465.450	2.90767629	0.17623247	2.73144383
465.475	2.90735975	0.17620350	2.73115625
465.500	2.90704261	0.17617465	2.73086796
465.525	2.90672531	0.17614595	2.73057936
465.550	2.90640825	0.17611739	2.73029085
465.575	2.90609181	0.17608900	2.73000281
465.600	2.90577639	0.17606081	2.72971558
465.625	2.90546234	0.17603283	2.72942951
465.650	2.90514998	0.17600510	2.72914488
465.675	2.90483936	0.17597763	2.72886173
465.700	2.90453041	0.17595045	2.72857995
465.725	2.90422321	0.17592360	2.72829961
465.750	2.90391786	0.17589709	2.72802077
465.775	2.90361439	0.17587095	2.72774344
465.800	2.90331278	0.17584520	2.72746758
465.825	2.90301298	0.17581986	2.72719312
465.850	2.90271488	0.17579495	2.72691993
465.875	2.90241834	0.17577048	2.72664785
465.900	2.90212319	0.17574648	2.72637671
465.925	2.90182924	0.17572297	2.72610627
465.950	2.90153623	0.17569995	2.72583628
465.975	2.90124381	0.17567735	2.72556646
466.000	2.90095152	0.17565504	2.72529648
466.025	2.90065893	0.17563291	2.72502602
466.050	2.90036561	0.17561087	2.72475474
466.075	2.90007123	0.17558890	2.72448233
466.100	2.89977550	0.17556697	2.72420854
466.125	2.89947827	0.17554510	2.72393316
466.150	2.89917946	0.17552334	2.72365612
466.175	2.89887910	0.17550172	2.72337738
466.200	2.89857730	0.17548029	2.72309701
466.225	2.89827421	0.17545911	2.72281510
466.250	2.89797000	0.17543821	2.72253179
466.275	2.89766481	0.17541757	2.72224724
466.300	2.89735871	0.17539712	2.72196159
466.325	2.89705169	0.17537666	2.72167503
466.350	2.89674366	0.17535590	2.72138776
466.375	2.89643455	0.17533459	2.72109996
466.400	2.89612436	0.17531256	2.72081180
466.425	2.89581313	0.17528976	2.72052336
466.450	2.89550086	0.17526627	2.72023459
466.475	2.89518746	0.17524216	2.71994529
466.500	2.89487277	0.17521750	2.71965526
466.525	2.89455664	0.17519232	2.71936432
466.550	2.89423896	0.17516664	2.71907232
466.575	2.89391965	0.17514046	2.71877919
466.600	2.89359868	0.17511380	2.71848487
466.625	2.89327603	0.17508669	2.71818934
466.650	2.89295171	0.17505915	2.71789255
466.675	2.89262574	0.17503122	2.71759452
466.700	2.89229817	0.17500293	2.71729525
466.725	2.89196904	0.17497427	2.71699477
466.750	2.89163840	0.17494526	2.71669314
466.775	2.89130630	0.17491589	2.71639042
466.800	2.89097282	0.17488614	2.71608668
466.825	2.89063800	0.17485599	2.71578200
466.850	2.89030190	0.17482544	2.71547646
466.875	2.88996459	0.17479447	2.71517012
466.900	2.88962613	0.17476310	2.71486303
466.925	2.88928662	0.17473136	2.71455526
466.950	2.88894614	0.17469930	2.71424684
466.975	2.88860479	0.17466699	2.71393780
467.000	2.88826265	0.17463449	2.71362816
467.025	2.88791981	0.17460186	2.71331795
467.050	2.88757631	0.17456916	2.71300716
467.075	2.88723222	0.17453643	2.71269579
467.100	2.88688756	0.17450373	2.71238383
467.125	2.88654234	0.17447109	2.71207125
467.150	2.88619657	0.17443856	2.71175801
467.175	2.88585023	0.17440620	2.71144403
467.200	2.88550330	0.17437408	2.71112922
467.225	2.88515571	0.17434225	2.71081346
467.250	2.88480736	0.17431077	2.71049659
467.275	2.88445811	0.17427970	2.71017842
467.300	2.88410781	0.17424908	2.70985873
467.325	2.88375623	0.17421896	2.70953727
467.350	2.88340314	0.17418935	2.70921379
467.375	2.88304822	0.17416025	2.70888797
467.400	2.88269116	0.17413168	2.70855948
467.425	2.88233160	0.17410367	2.70822793
467.450	2.88196918	0.17407624	2.70789294
467.475	2.88160351	0.17404946	2.70755404
467.500	2.88123418	0.17402345	2.70721073
467.525	2.88086077	0.17399830	2.70686247
467.550	2.88048278	0.17397411	2.70650867
467.575	2.88009971	0.17395085	2.70614886
467.600	2.87971117	0.17392835	2.70578282
467.625	2.87931722	0.17390631	2.70541091
467.650	2.87891860	0.17388447	2.70503413
467.675	2.87851658	0.17386266	2.70465392
467.700	2.87811251	0.17384076	2.70427175
467.725	2.87770745	0.17381875	2.70388870
467.750	2.87730196	0.17379659	2.70350537
467.775	2.87689629	0.17377426	2.70312202
467.800	2.87649049	0.17375177	2.70273872
467.825	2.87608455	0.17372910	2.70235545
467.850	2.87567848	0.17370626	2.70197222
467.875	2.87527227	0.17368324	2.70158904
467.900	2.87486598	0.17366005	2.70120594
467.925	2.87445968	0.17363669	2.70082299
467.950	2.87405344	0.17361317	2.70044027
467.975	2.87364738	0.17358950	2.70005788
468.000	2.87324158	0.17356570	2.69967589
468.025	2.87283612	0.17354178	2.69929434
468.050	2.87243099	0.17351776	2.69891323
468.075	2.87202609	0.17349367	2.69853243
468.100	2.87162122	0.17346953	2.69815170
468.125	2.87121608	0.17344537	2.69777071
468.150	2.87081037	0.17342124	2.69738913
468.175	2.87040392	0.17339716	2.69700676
468.200	2.86999674	0.17337317	2.69662357
468.225	2.86958902	0.17334930	2.69623973
468.250	2.86918109	0.17332556	2.69585553
468.275	2.86877331	0.17330198	2.69547133
468.300	2.86836601	0.17327855	2.69508746
468.325	2.86795948	0.17325530	2.69470419
468.350	2.86755394	0.17323222	2.69432172
468.375	2.86714956	0.17320936	2.69394019
468.400	2.86674645	0.17318677	2.69355968
468.425	2.86634472	0.17316453	2.69318019
468.450	2.86594446	0.17314273	2.69280173
468.475	2.86554570	0.17312147	2.69242424
468.500	2.86514842	0.17310078	2.69204764
468.525	2.86475247	0.17308061	2.69167185
468.550	2.86435753	0.17306080	2.69129673
468.575	2.86396323	0.17304113	2.69092210
468.600	2.86356919	0.17302141	2.69054778
468.625	2.86317506	0.17300153	2.69017353
468.650	2.86278054	0.17298142	2.68979912
468.675	2.86238541	0.17296108	2.68942433
468.700	2.86198951	0.17294049	2.68904902
468.725	2.86159284	0.17291968	2.68867317
468.750	2.86119551	0.17289865	2.68829685
468.775	2.86079771	0.17287743	2.68792027
468.800	2.86039969	0.17285604	2.68754365
468.825	2.86000163	0.17283448	2.68716715
468.850	2.85960357	0.17281278	2.68679079
468.875	2.85920536	0.17279094	2.68641442
468.900	2.85880672	0.17276897	2.68603775
468.925	2.85840726	0.17274689	2.68566037
468.950	2.85800656	0.17272469	2.68528187
468.975	2.85760423	0.17270239	2.68490183
469.000	2.85719993	0.17268000	2.68451993
469.025	2.85679339	0.17265751	2.68413589
469.050	2.85638440	0.17263493	2.68374947
469.075	2.85597280	0.17261227	2.68336053
469.100	2.85555844	0.17258953	2.68296891
469.125	2.85514117	0.17256672	2.68257445
469.150	2.85472080	0.17254383	2.68217697
469.175	2.85429707	0.17252089	2.68177618
469.200	2.85386960	0.17249789	2.68137172
469.225	2.85343796	0.17247485	2.68096311
469.250	2.85300169	0.17245178	2.68054991
469.275	2.85256046	0.17242870	2.68013176
469.300	2.85211424	0.17240564	2.67970860
469.325	2.85166337	0.17238263	2.67928075
469.350	2.85120853	0.17235968	2.67884885
469.375	2.85075058	0.17233682	2.67841376
469.400	2.85029044	0.17231408	2.67797636
469.425	2.84982891	0.17229147	2.67753743
469.450	2.84936661	0.17226900	2.67709761
469.475	2.84890403	0.17224666	2.67665737
469.500	2.84844155	0.17222446	2.67621709
469.525	2.84797944	0.17220240	2.67577703
469.550	2.84751790	0.17218049	2.67533741
469.575	2.84705709	0.17215877	2.67489832
469.600	2.84659706	0.17213728	2.67445979
469.625	2.84613781	0.17211610	2.67402172
469.650	2.84567925	0.17209531	2.67358394
469.675	2.84522119	0.17207499	2.67314620
469.700	2.84476338	0.17205515	2.67270823
469.725	2.84430548	0.17203570	2.67226977
469.750	2.84384709	0.17201646	2.67183063
469.775	2.84338788	0.17199720	2.67139069
469.800	2.84292764	0.17197774	2.67094991
469.825	2.84246630	0.17195794	2.67050836
469.850	2.84200391	0.17193774	2.67006617
469.875	2.84154062	0.17191711	2.66962351
469.900	2.84107657	0.17189601	2.66918056
469.925	2.84061191	0.17187444	2.66873748
469.950	2.84014673	0.17185239	2.66829434
469.975	2.83968104	0.17182987	2.66785117
470.000	2.83921481	0.17180687	2.66740795
470.025	2.83874799	0.17178339	2.66696460
470.050	2.83828048	0.17175944	2.66652104
470.075	2.83781223	0.17173501	2.66607722
470.100	2.83734319	0.17171011	2.66563308
470.125	2.83687337	0.17168473	2.66518864
470.150	2.83640286	0.17165889	2.66474397
470.175	2.83593181	0.17163256	2.66429924
470.200	2.83546050	0.17160576	2.66385474
470.225	2.83498931	0.17157848	2.66341084
470.250	2.83451872	0.17155071	2.66296801
470.275	2.83404923	0.17152245	2.66252677
470.300	2.83358129	0.17149370	2.66208758
470.325	2.83311522	0.17146446	2.66165076
470.350	2.83265114	0.17143472	2.66121642
470.375	2.83218892	0.17140449	2.66078443
470.400	2.83172818	0.17137376	2.66035442
470.425	2.83126845	0.17134255	2.65992590
470.450	2.83080919	0.17131086	2.65949833
470.475	2.83034996	0.17127869	2.65907128
470.500	2.82989049	0.17124604	2.65864445
470.525	2.82943074	0.17121294	2.65821780
470.550	2.82897089	0.17117939	2.65779150
470.575	2.82851126	0.17114538	2.65736588
470.600	2.82805222	0.17111094	2.65694128
470.625	2.82759408	0.17107606	2.65651803
470.650	2.82713708	0.17104074	2.65609634
470.675	2.82668131	0.17100500	2.65567631
470.700	2.82622676	0.17096883	2.65525793
470.725	2.82577342	0.17093223	2.65484119
470.750	2.82532132	0.17089521	2.65442611
470.775	2.82487054	0.17085777	2.65401277
470.800	2.82442123	0.17081990	2.65360133
470.825	2.82397351	0.17078159	2.65319192
470.850	2.82352754	0.17074285	2.65278469
470.875	2.82308342	0.17070366	2.65237976
470.900	2.82264126	0.17066403	2.65197723
470.925	2.82220115	0.17062394	2.65157721
470.950	2.82176321	0.17058339	2.65117982
470.975	2.82132753	0.17054237	2.65078515
471.000	2.82089414	0.17050088	2.65039326
471.025	2.82046301	0.17045890	2.65000411
471.050	2.82003400	0.17041644	2.64961757
471.075	2.81960690	0.17037347	2.64923343
471.100	2.81918142	0.17032999	2.64885142
471.125	2.81875727	0.17028600	2.64847127
471.150	2.81833419	0.17024149	2.64809270
471.175	2.81791193	0.17019645	2.64771549
471.200	2.81749033	0.17015087	2.64733945
471.225	2.81706925	0.17010476	2.64696449
471.250	2.81664868	0.17005812	2.64659057
471.275	2.81622864	0.17001092	2.64621772
471.300	2.81580921	0.16996319	2.64584602
471.325	2.81539050	0.16991491	2.64547558
471.350	2.81497261	0.16986610	2.64510652
471.375	2.81455565	0.16981675	2.64473890
471.400	2.81413966	0.16976686	2.64437280
471.425	2.81372465	0.16971644	2.64400821
471.450	2.81331060	0.16966550	2.64364510
471.475	2.81289744	0.16961404	2.64328340
471.500	2.81248507	0.16956206	2.64292300
471.525	2.81207337	0.16950959	2.64256379
471.550	2.81166224	0.16945661	2.64220563
471.575	2.81125160	0.16940315	2.64184845
471.600	2.81084138	0.16934921	2.64149217
471.625	2.81043161	0.16929481	2.64113680
471.650	2.81002234	0.16923996	2.64078238
471.675	2.80961367	0.16918467	2.64042900
471.700	2.80920499	0.16912896	2.64007603
471.725	2.80879553	0.16907285	2.63972268
471.750	2.80838475	0.16901634	2.63936841
471.775	2.80797250	0.16895946	2.63901305
471.800	2.80755897	0.16890221	2.63865676
471.825	2.80714456	0.16884461	2.63829995
471.850	2.80672979	0.16878667	2.63794311
471.875	2.80631510	0.16872841	2.63758669
471.900	2.80590076	0.16866983	2.63723093
471.925	2.80548675	0.16861093	2.63687581
471.950	2.80507270	0.16855174	2.63652096
471.975	2.80465798	0.16849226	2.63616572
472.000	2.80424175	0.16843249	2.63580926
472.025	2.80382322	0.16837244	2.63545078
472.050	2.80340186	0.16831212	2.63508974
472.075	2.80297757	0.16825154	2.63472603
472.100	2.80255075	0.16819070	2.63436005
472.125	2.80212211	0.16812961	2.63399250
472.150	2.80169237	0.16806827	2.63362409
472.175	2.80126202	0.16800670	2.63325532
472.200	2.80083123	0.16794489	2.63288634
472.225	2.80039984	0.16788286	2.63251698
472.250	2.79996738	0.16782062	2.63214676
472.275	2.79953320	0.16775816	2.63177504
472.300	2.79909654	0.16769550	2.63140104
472.325	2.79865663	0.16763263	2.63102400
472.350	2.79821273	0.16756958	2.63064315
472.375	2.79776416	0.16750634	2.63025782
472.400	2.79731046	0.16744293	2.62986753
472.425	2.79685163	0.16737934	2.62947229
472.450	2.79638833	0.16731558	2.62907275
472.475	2.79592178	0.16725166	2.62867012
472.500	2.79545341	0.16718759	2.62826582
472.525	2.79498433	0.16712336	2.62786097
472.550	2.79451512	0.16705899	2.62745613
472.575	2.79404588	0.16699448	2.62705139
472.600	2.79357637	0.16692983	2.62664654
472.625	2.79310629	0.16686505	2.62624124
472.650	2.79263539	0.16680013	2.62583527
472.675	2.79216361	0.16673507	2.62542854
472.700	2.79169108	0.16666989	2.62502119
472.725	2.79121809	0.16660459	2.62461350
472.750	2.79074504	0.16653918	2.62420587
472.775	2.79027237	0.16647366	2.62379871
472.800	2.78980046	0.16640806	2.62339240
472.825	2.78932958	0.16634239	2.62298719
472.850	2.78885982	0.16627667	2.62258315
472.875	2.78839105	0.16621092	2.62218013
472.900	2.78792301	0.16614516	2.62177785
472.925	2.78745543	0.16607942	2.62137601
472.950	2.78698814	0.16601374	2.62097440
472.975	2.78652112	0.16594813	2.62057299
473.000	2.78605446	0.16588265	2.62017181
473.025	2.78558831	0.16581733	2.61977099
473.050	2.78512282	0.16575223	2.61937058
473.075	2.78465805	0.16568741	2.61897064
473.100	2.78419407	0.16562294	2.61857113
473.125	2.78373088	0.16555888	2.61817200
473.150	2.78326846	0.16549531	2.61777314
473.175	2.78280677	0.16543229	2.61737447
473.200	2.78234577	0.16536988	2.61697590
473.225	2.78188543	0.16530809	2.61657734
473.250	2.78142570	0.16524697	2.61617874
473.275	2.78096654	0.16518650	2.61578003
473.300	2.78050789	0.16512672	2.61538117
473.325	2.78004972	0.16506764	2.61498208
473.350	2.77959198	0.16500933	2.61458265
473.375	2.77913464	0.16495188	2.61418276
473.400	2.77867776	0.16489544	2.61378232
473.425	2.77822147	0.16484018	2.61338129
473.450	2.77776603	0.16478629	2.61297975
473.475	2.77731173	0.16473387	2.61257787
473.500	2.77685880	0.16468287	2.61217593
473.525	2.77640732	0.16463304	2.61177429
473.550	2.77595730	0.16458399	2.61137331
473.575	2.77550867	0.16453534	2.61097333
473.600	2.77506135	0.16448682	2.61057453
473.625	2.77461527	0.16443826	2.61017701
473.650	2.77417033	0.16438961	2.60978073
473.675	2.77372645	0.16434083	2.60938562
473.700	2.77328355	0.16429192	2.60899163
473.725	2.77284156	0.16424290	2.60859865
473.750	2.77240041	0.16419378	2.60820662
473.775	2.77196003	0.16414457	2.60781546
473.800	2.77152043	0.16409526	2.60742517
473.825	2.77108180	0.16404587	2.60703593
473.850	2.77064447	0.16399638	2.60664809
473.875	2.77020894	0.16394678	2.60626216
473.900	2.76977577	0.16389707	2.60587870
473.925	2.76934547	0.16384723	2.60549824
473.950	2.76891830	0.16379724	2.60512105
473.975	2.76849400	0.16374711	2.60474689
474.000	2.76807160	0.16369680	2.60437480
474.025	2.76764962	0.16364633	2.60400329
474.050	2.76722650	0.16359568	2.60363082
474.075	2.76680107	0.16354484	2.60325624
474.100	2.76637266	0.16349382	2.60287885
474.125	2.76594096	0.16344261	2.60249835
474.150	2.76550588	0.16339123	2.60211465
474.175	2.76506747	0.16333966	2.60172781
474.200	2.76462593	0.16328792	2.60133801
474.225	2.76418156	0.16323602	2.60094554
474.250	2.76373479	0.16318395	2.60055084
474.275	2.76328649	0.16313172	2.60015477
474.300	2.76283742	0.16307935	2.59975807
474.325	2.76238813	0.16302682	2.59936131
474.350	2.76193910	0.16297415	2.59896494
474.375	2.76149061	0.16292133	2.59856927
474.400	2.76104281	0.16286837	2.59817444
474.425	2.76059570	0.16281526	2.59778044
474.450	2.76014918	0.16276199	2.59738719
474.475	2.75970310	0.16270857	2.59699453
474.500	2.75925728	0.16265498	2.59660230
474.525	2.75881154	0.16260124	2.59621031
474.550	2.75836569	0.16254733	2.59581836
474.575	2.75791954	0.16249326	2.59542628
474.600	2.75747287	0.16243904	2.59503383
474.625	2.75702544	0.16238467	2.59464076
474.650	2.75657693	0.16233016	2.59424677
474.675	2.75612697	0.16227551	2.59385147
474.700	2.75567511	0.16222072	2.59345439
474.725	2.75522079	0.16216580	2.59305500
474.750	2.75476342	0.16211073	2.59265270
474.775	2.75430235	0.16205551	2.59224685
474.800	2.75383690	0.16200012	2.59183678
474.825	2.75336635	0.16194454	2.59142181
474.850	2.75289000	0.16188874	2.59100126
474.875	2.75240714	0.16183271	2.59057443
474.900	2.75191711	0.16177642	2.59014070
474.925	2.75141935	0.16171984	2.58969952
474.950	2.75091338	0.16166294	2.58925043
474.975	2.75039875	0.16160571	2.58879304
475.000	2.74987540	0.16154812	2.58832728
475.025	2.74934311	0.16149014	2.58785297
475.050	2.74880157	0.16143176	2.58736981
475.075	2.74825056	0.16137295	2.58687761
475.100	2.74769005	0.16131370	2.58637635
475.125	2.74712023	0.16125401	2.58586622
475.150	2.74654156	0.16119389	2.58534767
475.175	2.74595471	0.16113333	2.58482139
475.200	2.74536056	0.16107234	2.58428822
475.225	2.74476002	0.16101095	2.58374907
475.250	2.74415392	0.16094916	2.58320476
475.275	2.74354292	0.16088699	2.58265593
475.300	2.74292748	0.16082447	2.58210302
475.325	2.74230793	0.16076160	2.58154634
475.350	2.74168442	0.16069841	2.58098601
475.375	2.74105690	0.16063490	2.58042199
475.400	2.74042510	0.16057110	2.57985400
475.425	2.73978862	0.16050700	2.57928162
475.450	2.73914701	0.16044262	2.57870439
475.475	2.73849999	0.16037795	2.57812204
475.500	2.73784753	0.16031301	2.57753453
475.525	2.73718986	0.16024778	2.57694209
475.550	2.73652740	0.16018226	2.57634513
475.575	2.73586061	0.16011646	2.57574414
475.600	2.73518995	0.16005038	2.57513957
475.625	2.73451578	0.15998401	2.57453177
475.650	2.73383836	0.15991737	2.57392099
475.675	2.73315790	0.15985048	2.57330742
475.700	2.73247456	0.15978336	2.57269120
475.725	2.73178857	0.15971602	2.57207254
475.750	2.73110020	0.15964850	2.57145170
475.775	2.73040983	0.15958082	2.57082902
