390.025	6.48792645	0.60356901	5.88435744
390.050	6.48852233	0.60334002	5.88518231
390.075	6.48911555	0.60311208	5.88600347
390.100	6.48970503	0.60288467	5.88682036
390.125	6.49029004	0.60265753	5.88763251
390.150	6.49087024	0.60243058	5.88843966
390.175	6.49144577	0.60220390	5.88924187
390.200	6.49201715	0.60197761	5.89003954
390.225	6.49258533	0.60175194	5.89083339
390.250	6.49315145	0.60152719	5.89162426
390.275	6.49371661	0.60130363	5.89241298
390.300	6.49428164	0.60108141	5.89320023
390.325	6.49484712	0.60086061	5.89398652
390.350	6.49541346	0.60064121	5.89477225
390.375	6.49598099	0.60042321	5.89555778
390.400	6.49655013	0.60020663	5.89634351
390.425	6.49712151	0.59999158	5.89712993
390.450	6.49769599	0.59977837	5.89791763
390.475	6.49827469	0.59956740	5.89870729
390.500	6.49885867	0.59935902	5.89949965
390.525	6.49944876	0.59915334	5.90029543
390.550	6.50004540	0.59895025	5.90109516
390.575	6.50064867	0.59874954	5.90189913
390.600	6.50125839	0.59855107	5.90270732
390.625	6.50187426	0.59835480	5.90351946
390.650	6.50249592	0.59816081	5.90433511
390.675	6.50312287	0.59796923	5.90515364
390.700	6.50375444	0.59778016	5.90597428
390.725	6.50438973	0.59759360	5.90679614
390.750	6.50502761	0.59740942	5.90761819
390.775	6.50566689	0.59722749	5.90843940
390.800	6.50630647	0.59704768	5.90925879
390.825	6.50694536	0.59686990	5.91007547
390.850	6.50758271	0.59669407	5.91088864
390.875	6.50821772	0.59652012	5.91169760
390.900	6.50884964	0.59634792	5.91250173
390.925	6.50947781	0.59617729	5.91330052
390.950	6.51010163	0.59600807	5.91409356
390.975	6.51072069	0.59584014	5.91488056
391.000	6.51133477	0.59567350	5.91566127
391.025	6.51194379	0.59550823	5.91643556
391.050	6.51254776	0.59534436	5.91720340
391.075	6.51314671	0.59518181	5.91796490
391.100	6.51374071	0.59502045	5.91872025
391.125	6.51432982	0.59486015	5.91946967
391.150	6.51491424	0.59470086	5.92021338
391.175	6.51549425	0.59454265	5.92095160
391.200	6.51607037	0.59438574	5.92168463
391.225	6.51664322	0.59423037	5.92241285
391.250	6.51721355	0.59407677	5.92313677
391.275	6.51778207	0.59392511	5.92385696
391.300	6.51834936	0.59377547	5.92457390
391.325	6.51891564	0.59362778	5.92528786
391.350	6.51948071	0.59348181	5.92599890
391.375	6.52004403	0.59333718	5.92670685
391.400	6.52060496	0.59319352	5.92741144
391.425	6.52116298	0.59305057	5.92811240
391.450	6.52171766	0.59290816	5.92880950
391.475	6.52226900	0.59276619	5.92950281
391.500	6.52281712	0.59262459	5.93019253
391.525	6.52336218	0.59248333	5.93087885
391.550	6.52390421	0.59234237	5.93156184
391.575	6.52444301	0.59220168	5.93224133
391.600	6.52497810	0.59206120	5.93291691
391.625	6.52550880	0.59192085	5.93358795
391.650	6.52603427	0.59178059	5.93425368
391.675	6.52655369	0.59164041	5.93491327
391.700	6.52706638	0.59150048	5.93556591
391.725	6.52757189	0.59136109	5.93621081
391.750	6.52806995	0.59122264	5.93684731
391.775	6.52856041	0.59108547	5.93747494
391.800	6.52904338	0.59094981	5.93809357
391.825	6.52951937	0.59081576	5.93870361
391.850	6.52998950	0.59068340	5.93930611
391.875	6.53045551	0.59055281	5.93990271
391.900	6.53091906	0.59042415	5.94049491
391.925	6.53138212	0.59029767	5.94108445
391.950	6.53184630	0.59017363	5.94167267
391.975	6.53231245	0.59005223	5.94226022
392.000	6.53278036	0.58993348	5.94284688
392.025	6.53324893	0.58981727	5.94343166
392.050	6.53371664	0.58970351	5.94401313
392.075	6.53418190	0.58959231	5.94458959
392.100	6.53464392	0.58948395	5.94515997
392.125	6.53510227	0.58937852	5.94572375
392.150	6.53555657	0.58927586	5.94628071
392.175	6.53600644	0.58917562	5.94683082
392.200	6.53645159	0.58907748	5.94737411
392.225	6.53689183	0.58898125	5.94791058
392.250	6.53732710	0.58888687	5.94844023
392.275	6.53775740	0.58879437	5.94896303
392.300	6.53818275	0.58870379	5.94947896
392.325	6.53860328	0.58861518	5.94998809
392.350	6.53901910	0.58852858	5.95049052
392.375	6.53943037	0.58844398	5.95098639
392.400	6.53983714	0.58836134	5.95147580
392.425	6.54023935	0.58828060	5.95195876
392.450	6.54063660	0.58820163	5.95243497
392.475	6.54102829	0.58812435	5.95290394
392.500	6.54141373	0.58804869	5.95336505
392.525	6.54179230	0.58797466	5.95381764
392.550	6.54216349	0.58790239	5.95426110
392.575	6.54252692	0.58783201	5.95469491
392.600	6.54288237	0.58776364	5.95511873
392.625	6.54322982	0.58769735	5.95553247
392.650	6.54356946	0.58763319	5.95593627
392.675	6.54390165	0.58757117	5.95633048
392.700	6.54422685	0.58751133	5.95671552
392.725	6.54454545	0.58745369	5.95709177
392.750	6.54485778	0.58739829	5.95745949
392.775	6.54516403	0.58734520	5.95781884
392.800	6.54546430	0.58729445	5.95816985
392.825	6.54575865	0.58724610	5.95851255
392.850	6.54604712	0.58720017	5.95884695
392.875	6.54632980	0.58715666	5.95917314
392.900	6.54660692	0.58711559	5.95949133
392.925	6.54687880	0.58707692	5.95980188
392.950	6.54714587	0.58704064	5.96010524
392.975	6.54740846	0.58700669	5.96040177
393.000	6.54766674	0.58697500	5.96069174
393.025	6.54792076	0.58694554	5.96097522
393.050	6.54817051	0.58691826	5.96125225
393.075	6.54841605	0.58689316	5.96152289
393.100	6.54865826	0.58687026	5.96178800
393.125	6.54889811	0.58684956	5.96204855
393.150	6.54913642	0.58683105	5.96230537
393.175	6.54937387	0.58681474	5.96255914
393.200	6.54961091	0.58680060	5.96281031
393.225	6.54984765	0.58678867	5.96305898
393.250	6.55008398	0.58677902	5.96330496
393.275	6.55031974	0.58677185	5.96354789
393.300	6.55055484	0.58676748	5.96378736
393.325	6.55078927	0.58676624	5.96402303
393.350	6.55102311	0.58676839	5.96425472
393.375	6.55125643	0.58677398	5.96448245
393.400	6.55148941	0.58678292	5.96470650
393.425	6.55172236	0.58679503	5.96492733
393.450	6.55195572	0.58681017	5.96514555
393.475	6.55219002	0.58682828	5.96536175
393.500	6.55242570	0.58684931	5.96557639
393.525	6.55266294	0.58687324	5.96578970
393.550	6.55290154	0.58690005	5.96600149
393.575	6.55314080	0.58692974	5.96621106
393.600	6.55337961	0.58696231	5.96641730
393.625	6.55361674	0.58699777	5.96661897
393.650	6.55385120	0.58703620	5.96681500
393.675	6.55408250	0.58707776	5.96700474
393.700	6.55431054	0.58712264	5.96718790
393.725	6.55453535	0.58717094	5.96736442
393.750	6.55475696	0.58722253	5.96753442
393.775	6.55497527	0.58727715	5.96769812
393.800	6.55519017	0.58733447	5.96785570
393.825	6.55540153	0.58739424	5.96800729
393.850	6.55560913	0.58745630	5.96815283
393.875	6.55581270	0.58752060	5.96829210
393.900	6.55601212	0.58758710	5.96842502
393.925	6.55620734	0.58765584	5.96855150
393.950	6.55639827	0.58772685	5.96867141
393.975	6.55658475	0.58780021	5.96878454
394.000	6.55676650	0.58787598	5.96889052
394.025	6.55694316	0.58795425	5.96898891
394.050	6.55711432	0.58803508	5.96907925
394.075	6.55727964	0.58811851	5.96916113
394.100	6.55743882	0.58820461	5.96923421
394.125	6.55759164	0.58829342	5.96929823
394.150	6.55773801	0.58838499	5.96935302
394.175	6.55787800	0.58847941	5.96939859
394.200	6.55801187	0.58857678	5.96943509
394.225	6.55814007	0.58867720	5.96946287
394.250	6.55826319	0.58878075	5.96948244
394.275	6.55838179	0.58888738	5.96949442
394.300	6.55849633	0.58899691	5.96949942
394.325	6.55860711	0.58910906	5.96949805
394.350	6.55871433	0.58922352	5.96949081
394.375	6.55881815	0.58934007	5.96947808
394.400	6.55891863	0.58945852	5.96946011
394.425	6.55901578	0.58957873	5.96943705
394.450	6.55910952	0.58970052	5.96940900
394.475	6.55919973	0.58982373	5.96937600
394.500	6.55928629	0.58994821	5.96933808
394.525	6.55936907	0.59007384	5.96929523
394.550	6.55944797	0.59020062	5.96924735
394.575	6.55952291	0.59032863	5.96919429
394.600	6.55959380	0.59045803	5.96913577
394.625	6.55966046	0.59058900	5.96907146
394.650	6.55972256	0.59072164	5.96900092
394.675	6.55977966	0.59085602	5.96892364
394.700	6.55983126	0.59099216	5.96883909
394.725	6.55987682	0.59113004	5.96874678
394.750	6.55991586	0.59126961	5.96864626
394.775	6.55994790	0.59141079	5.96853711
394.800	6.55997246	0.59155351	5.96841894
394.825	6.55998908	0.59169772	5.96829136
394.850	6.55999735	0.59184333	5.96815402
394.875	6.55999690	0.59199030	5.96800660
394.900	6.55998747	0.59213858	5.96784889
394.925	6.55996893	0.59228811	5.96768083
394.950	6.55994137	0.59243886	5.96750251
394.975	6.55990500	0.59259079	5.96731421
395.000	6.55986020	0.59274388	5.96711633
395.025	6.55980741	0.59289807	5.96690934
395.050	6.55974700	0.59305335	5.96669364
395.075	6.55967921	0.59320967	5.96646954
395.100	6.55960413	0.59336698	5.96623715
395.125	6.55952164	0.59352521	5.96599643
395.150	6.55943132	0.59368429	5.96574704
395.175	6.55933259	0.59384409	5.96548850
395.200	6.55922489	0.59400450	5.96522040
395.225	6.55910776	0.59416533	5.96494243
395.250	6.55898084	0.59432639	5.96465445
395.275	6.55884383	0.59448747	5.96435636
395.300	6.55869649	0.59464841	5.96404808
395.325	6.55853865	0.59480916	5.96372949
395.350	6.55837031	0.59496982	5.96340048
395.375	6.55819150	0.59513058	5.96306092
395.400	6.55800224	0.59529159	5.96271065
395.425	6.55780240	0.59545291	5.96234949
395.450	6.55759171	0.59561454	5.96197717
395.475	6.55736979	0.59577645	5.96159334
395.500	6.55713613	0.59593858	5.96119755
395.525	6.55689018	0.59610093	5.96078925
395.550	6.55663152	0.59626348	5.96036804
395.575	6.55635992	0.59642628	5.95993365
395.600	6.55607531	0.59658934	5.95948597
395.625	6.55577781	0.59675271	5.95902510
395.650	6.55546772	0.59691642	5.95855130
395.675	6.55514547	0.59708049	5.95806498
395.700	6.55481159	0.59724495	5.95756664
395.725	6.55446665	0.59740982	5.95705683
395.750	6.55411119	0.59757512	5.95653607
395.775	6.55374578	0.59774085	5.95600493
395.800	6.55337105	0.59790701	5.95546404
395.825	6.55298806	0.59807356	5.95491450
395.850	6.55259784	0.59824053	5.95435731
395.875	6.55220123	0.59840793	5.95379330
395.900	6.55179900	0.59857581	5.95322318
395.925	6.55139176	0.59874419	5.95264757
395.950	6.55098016	0.59891314	5.95206702
395.975	6.55056488	0.59908278	5.95148210
396.000	6.55014675	0.59925332	5.95089342
396.025	6.54972664	0.59942500	5.95030165
396.050	6.54930548	0.59959799	5.94970750
396.075	6.54888414	0.59977245	5.94911168
396.100	6.54846332	0.59994854	5.94851478
396.125	6.54804339	0.60012638	5.94791701
396.150	6.54762418	0.60030617	5.94731800
396.175	6.54720490	0.60048811	5.94671678
396.200	6.54678450	0.60067244	5.94611206
396.225	6.54636209	0.60085939	5.94550269
396.250	6.54593721	0.60104921	5.94488800
396.275	6.54550974	0.60124202	5.94426772
396.300	6.54507966	0.60143782	5.94364184
396.325	6.54464681	0.60163643	5.94301038
396.350	6.54421082	0.60183756	5.94237325
396.375	6.54377121	0.60204093	5.94173029
396.400	6.54332704	0.60224631	5.94108073
396.425	6.54287776	0.60245359	5.94042417
396.450	6.54242284	0.60266260	5.93976025
396.475	6.54196178	0.60287318	5.93908859
396.500	6.54149412	0.60308533	5.93840879
396.525	6.54101955	0.60329917	5.93772037
396.550	6.54053782	0.60351498	5.93702284
396.575	6.54004870	0.60373300	5.93631570
396.600	6.53955194	0.60395337	5.93559857
396.625	6.53904728	0.60417608	5.93487120
396.650	6.53853454	0.60440102	5.93413352
396.675	6.53801370	0.60462799	5.93338570
396.700	6.53748489	0.60485675	5.93262813
396.725	6.53694860	0.60508710	5.93186150
396.750	6.53640560	0.60531894	5.93108666
396.775	6.53585676	0.60555221	5.93030456
396.800	6.53530301	0.60578691	5.92951610
396.825	6.53474518	0.60602304	5.92872214
396.850	6.53418403	0.60626062	5.92792341
396.875	6.53362020	0.60649969	5.92712051
396.900	6.53305421	0.60674028	5.92631393
396.925	6.53248645	0.60698237	5.92550408
396.950	6.53191717	0.60722588	5.92469129
396.975	6.53134660	0.60747077	5.92387583
397.000	6.53077496	0.60771703	5.92305793
397.025	6.53020240	0.60796466	5.92223774
397.050	6.52962881	0.60821350	5.92141531
397.075	6.52905365	0.60846302	5.92059063
397.100	6.52847610	0.60871246	5.91976364
397.125	6.52789536	0.60896106	5.91893430
397.150	6.52731088	0.60920822	5.91810266
397.175	6.52672244	0.60945355	5.91726888
397.200	6.52613013	0.60969688	5.91643324
397.225	6.52553431	0.60993821	5.91559610
397.250	6.52493551	0.61017767	5.91475784
397.275	6.52433418	0.61041547	5.91391871
397.300	6.52373049	0.61065176	5.91307872
397.325	6.52312407	0.61088663	5.91223744
397.350	6.52251397	0.61112006	5.91139391
397.375	6.52189876	0.61135199	5.91054677
397.400	6.52127623	0.61158231	5.90969392
397.425	6.52064423	0.61181089	5.90883333
397.450	6.52000115	0.61203764	5.90796350
397.475	6.51934618	0.61226258	5.90708360
397.500	6.51867921	0.61248589	5.90619332
397.525	6.51800057	0.61270787	5.90529270
397.550	6.51731070	0.61292876	5.90438193
397.575	6.51660996	0.61314874	5.90346123
397.600	6.51589858	0.61336786	5.90253072
397.625	6.51517659	0.61358618	5.90159041
397.650	6.51444385	0.61380375	5.90064010
397.675	6.51370011	0.61402071	5.89967940
397.700	6.51294500	0.61423723	5.89870778
397.725	6.51217814	0.61445352	5.89772461
397.750	6.51139914	0.61466973	5.89672941
397.775	6.51060786	0.61488586	5.89572200
397.800	6.50980456	0.61510186	5.89470270
397.825	6.50898993	0.61531766	5.89367227
397.850	6.50816478	0.61553322	5.89263156
397.875	6.50732983	0.61574857	5.89158126
397.900	6.50648557	0.61596386	5.89052171
397.925	6.50563234	0.61617936	5.88945298
397.950	6.50477042	0.61639539	5.88837503
397.975	6.50390006	0.61661219	5.88728787
398.000	6.50302157	0.61682988	5.88619169
398.025	6.50213535	0.61704844	5.88508690
398.050	6.50124190	0.61726772	5.88397418
398.075	6.50034175	0.61748740	5.88285435
398.100	6.49943540	0.61770710	5.88172830
398.125	6.49852333	0.61792655	5.88059679
398.150	6.49760597	0.61814555	5.87946041
398.175	6.49668361	0.61836405	5.87831956
398.200	6.49575646	0.61858200	5.87717446
398.225	6.49482457	0.61879939	5.87602518
398.250	6.49388791	0.61901621	5.87487169
398.275	6.49294636	0.61923244	5.87371392
398.300	6.49199975	0.61944805	5.87255171
398.325	6.49104788	0.61966299	5.87138489
398.350	6.49009044	0.61987723	5.87021320
398.375	6.48912707	0.62009072	5.86903636
398.400	6.48815738	0.62030339	5.86785399
398.425	6.48718092	0.62051522	5.86666570
398.450	6.48619720	0.62072616	5.86547104
398.475	6.48520570	0.62093619	5.86426951
398.500	6.48420586	0.62114532	5.86306054
398.525	6.48319710	0.62135352	5.86184357
398.550	6.48217890	0.62156080	5.86061810
398.575	6.48115079	0.62176713	5.85938366
398.600	6.48011241	0.62197249	5.85813992
398.625	6.47906348	0.62217686	5.85688661
398.650	6.47800387	0.62238027	5.85562359
398.675	6.47693367	0.62258284	5.85435083
398.700	6.47585318	0.62278475	5.85306843
398.725	6.47476291	0.62298623	5.85177668
398.750	6.47366350	0.62318743	5.85047607
398.775	6.47255572	0.62338839	5.84916733
398.800	6.47144032	0.62358900	5.84785133
398.825	6.47031799	0.62378900	5.84652899
398.850	6.46918930	0.62398808	5.84520122
398.875	6.46805471	0.62418597	5.84386874
398.900	6.46691453	0.62438244	5.84253209
398.925	6.46576895	0.62457736	5.84119159
398.950	6.46461811	0.62477068	5.83984743
398.975	6.46346224	0.62496250	5.83849973
399.000	6.46230160	0.62515295	5.83714864
399.025	6.46113644	0.62534213	5.83579430
399.050	6.45996690	0.62553007	5.83443683
399.075	6.45879299	0.62571670	5.83307628
399.100	6.45761443	0.62590195	5.83171248
399.125	6.45643075	0.62608572	5.83034503
399.150	6.45524138	0.62626792	5.82897345
399.175	6.45404581	0.62644850	5.82759731
399.200	6.45284373	0.62662747	5.82621626
399.225	6.45163505	0.62680493	5.82483012
399.250	6.45041986	0.62698103	5.82343883
399.275	6.44919830	0.62715590	5.82204240
399.300	6.44797056	0.62732969	5.82064087
399.325	6.44673686	0.62750263	5.81923423
399.350	6.44549745	0.62767499	5.81782247
399.375	6.44425255	0.62784699	5.81640556
399.400	6.44300233	0.62801884	5.81498350
399.425	6.44174701	0.62819081	5.81355620
399.450	6.44048673	0.62836317	5.81212356
399.475	6.43922153	0.62853611	5.81068542
399.500	6.43795127	0.62870966	5.80924161
399.525	6.43667567	0.62888371	5.80779195
399.550	6.43539441	0.62905814	5.80633627
399.575	6.43410724	0.62923285	5.80487439
399.600	6.43281401	0.62940781	5.80340620
399.625	6.43151461	0.62958299	5.80193162
399.650	6.43020889	0.62975826	5.80045064
399.675	6.42889662	0.62993331	5.79896332
399.700	6.42757750	0.63010772	5.79746978
399.725	6.42625121	0.63028108	5.79597014
399.750	6.42491750	0.63045298	5.79446452
399.775	6.42357612	0.63062313	5.79295299
399.800	6.42222689	0.63079134	5.79143555
399.825	6.42086973	0.63095759	5.78991214
399.850	6.41950470	0.63112201	5.78838270
399.875	6.41813201	0.63128486	5.78684716
399.900	6.41675195	0.63144644	5.78530551
399.925	6.41536485	0.63160702	5.78375784
399.950	6.41397102	0.63176675	5.78220427
399.975	6.41257067	0.63192569	5.78064498
400.000	6.41116389	0.63208372	5.77908018
400.025	6.40975061	0.63224059	5.77751002
400.050	6.40833070	0.63239603	5.77593466
400.075	6.40690403	0.63254982	5.77435421
400.100	6.40547052	0.63270179	5.77276873
400.125	6.40403010	0.63285181	5.77117829
400.150	6.40258271	0.63299973	5.76958298
400.175	6.40112831	0.63314538	5.76798292
400.200	6.39966694	0.63328856	5.76637838
400.225	6.39819882	0.63342906	5.76476975
400.250	6.39672443	0.63356678	5.76315766
400.275	6.39524459	0.63370174	5.76154285
400.300	6.39376031	0.63383414	5.75992617
400.325	6.39227259	0.63396418	5.75830841
400.350	6.39078223	0.63409197	5.75669026
400.375	6.38928979	0.63421756	5.75507223
400.400	6.38779570	0.63434094	5.75345476
400.425	6.38630029	0.63446212	5.75183817
400.450	6.38480397	0.63458108	5.75022289
400.475	6.38330719	0.63469783	5.74860936
400.500	6.38181025	0.63481237	5.74699788
400.525	6.38031326	0.63492473	5.74538853
400.550	6.37881609	0.63503495	5.74378114
400.575	6.37731833	0.63514307	5.74217526
400.600	6.37581941	0.63524916	5.74057025
400.625	6.37431871	0.63535329	5.73896542
400.650	6.37281573	0.63545554	5.73736019
400.675	6.37131023	0.63555597	5.73575426
400.700	6.36980221	0.63565465	5.73414756
400.725	6.36829185	0.63575163	5.73254022
400.750	6.36677940	0.63584691	5.73093248
400.775	6.36526514	0.63594053	5.72932461
400.800	6.36374946	0.63603250	5.72771696
400.825	6.36223291	0.63612293	5.72610997
400.850	6.36071626	0.63621206	5.72450420
400.875	6.35920046	0.63630018	5.72290028
400.900	6.35768649	0.63638764	5.72129885
400.925	6.35617525	0.63647475	5.71970050
400.950	6.35466747	0.63656178	5.71810569
400.975	6.35316367	0.63664893	5.71651474
401.000	6.35166405	0.63673636	5.71492769
401.025	6.35016833	0.63682413	5.71334421
401.050	6.34867578	0.63691212	5.71176366
401.075	6.34718556	0.63700017	5.71018538
401.100	6.34569720	0.63708814	5.70860906
401.125	6.34421083	0.63717597	5.70703486
401.150	6.34272703	0.63726364	5.70546338
401.175	6.34124706	0.63735109	5.70389597
401.200	6.33977230	0.63743810	5.70233420
401.225	6.33830383	0.63752439	5.70077944
401.250	6.33684231	0.63760966	5.69923265
401.275	6.33538794	0.63769369	5.69769425
401.300	6.33394048	0.63777632	5.69616416
401.325	6.33249931	0.63785746	5.69464185
401.350	6.33106323	0.63793705	5.69312618
401.375	6.32963126	0.63801507	5.69161619
401.400	6.32820260	0.63809152	5.69011108
401.425	6.32677668	0.63816642	5.68861027
401.450	6.32535311	0.63823975	5.68711337
401.475	6.32393166	0.63831144	5.68562022
401.500	6.32251217	0.63838130	5.68413087
401.525	6.32109454	0.63844906	5.68264548
401.550	6.31967868	0.63851442	5.68116426
401.575	6.31826438	0.63857716	5.67968722
401.600	6.31685123	0.63863712	5.67821411
401.625	6.31543858	0.63869416	5.67674441
401.650	6.31402573	0.63874817	5.67527756
401.675	6.31261206	0.63879898	5.67381308
401.700	6.31119711	0.63884642	5.67235069
401.725	6.30978051	0.63889034	5.67089017
401.750	6.30836195	0.63893067	5.66943128
401.775	6.30694110	0.63896744	5.66797366
401.800	6.30551762	0.63900080	5.66651682
401.825	6.30409121	0.63903097	5.66506024
401.850	6.30266159	0.63905821	5.66360338
401.875	6.30122854	0.63908280	5.66214574
401.900	6.29979184	0.63910496	5.66068688
401.925	6.29835131	0.63912485	5.65922647
401.950	6.29690676	0.63914257	5.65776419
401.975	6.29545853	0.63915818	5.65630035
402.000	6.29400665	0.63917173	5.65483492
402.025	6.29255105	0.63918329	5.65336776
402.050	6.29109171	0.63919302	5.65189869
402.075	6.28962869	0.63920111	5.65042758
402.100	6.28816210	0.63920775	5.64895435
402.125	6.28669207	0.63921307	5.64747900
402.150	6.28521870	0.63921708	5.64600161
402.175	6.28374216	0.63921976	5.64452240
402.200	6.28226269	0.63922108	5.64304162
402.225	6.28078061	0.63922105	5.64155956
402.250	6.27929621	0.63921968	5.64007653
402.275	6.27780986	0.63921702	5.63859284
402.300	6.27632195	0.63921308	5.63710887
402.325	6.27483293	0.63920791	5.63562502
402.350	6.27334333	0.63920156	5.63414177
402.375	6.27185373	0.63919414	5.63265959
402.400	6.27036466	0.63918575	5.63117891
402.425	6.26887660	0.63917653	5.62970007
402.450	6.26738973	0.63916657	5.62822316
402.475	6.26590405	0.63915587	5.62674818
402.500	6.26441942	0.63914429	5.62527512
402.525	6.26293556	0.63913164	5.62380392
402.550	6.26145192	0.63911770	5.62233422
402.575	6.25996744	0.63910230	5.62086514
402.600	6.25848053	0.63908530	5.61939523
402.625	6.25698946	0.63906659	5.61792288
402.650	6.25549289	0.63904612	5.61644677
402.675	6.25399011	0.63902396	5.61496615
402.700	6.25248108	0.63900030	5.61348078
402.725	6.25096609	0.63897538	5.61199070
402.750	6.24944553	0.63894948	5.61049605
402.775	6.24791973	0.63892279	5.60899694
402.800	6.24638893	0.63889549	5.60749344
402.825	6.24485317	0.63886769	5.60598548
402.850	6.24331231	0.63883942	5.60447289
402.875	6.24176607	0.63881060	5.60295547
402.900	6.24021405	0.63878104	5.60143302
402.925	6.23865594	0.63875048	5.59990545
402.950	6.23709162	0.63871875	5.59837287
402.975	6.23552132	0.63868572	5.59683560
403.000	6.23394558	0.63865135	5.59529423
403.025	6.23236516	0.63861563	5.59374953
403.050	6.23078106	0.63857857	5.59220249
403.075	6.22919432	0.63854017	5.59065416
403.100	6.22760589	0.63850043	5.58910546
403.125	6.22601647	0.63845937	5.58755710
403.150	6.22442640	0.63841697	5.58600943
403.175	6.22283570	0.63837320	5.58446250
403.200	6.22124418	0.63832804	5.58291614
403.225	6.21965158	0.63828145	5.58137013
403.250	6.21805772	0.63823339	5.57982434
403.275	6.21646253	0.63818381	5.57827872
403.300	6.21486599	0.63813268	5.57673331
403.325	6.21326817	0.63807995	5.57518822
403.350	6.21166909	0.63802561	5.57364348
403.375	6.21006863	0.63796960	5.57209903
403.400	6.20846643	0.63791191	5.57055452
403.425	6.20686185	0.63785250	5.56900935
403.450	6.20525395	0.63779132	5.56746263
403.475	6.20364163	0.63772833	5.56591329
403.500	6.20202364	0.63766348	5.56436016
403.525	6.20039872	0.63759669	5.56280203
403.550	6.19876565	0.63752791	5.56123773
403.575	6.19712307	0.63745706	5.55966600
403.600	6.19546999	0.63738408	5.55808591
403.625	6.19380613	0.63730890	5.55649723
403.650	6.19213198	0.63723149	5.55490049
403.675	6.19044837	0.63715186	5.55329651
403.700	6.18875604	0.63707004	5.55168600
403.725	6.18705540	0.63698602	5.55006938
403.750	6.18534660	0.63689981	5.54844680
403.775	6.18362966	0.63681138	5.54681828
403.800	6.18190452	0.63672072	5.54518380
403.825	6.18017071	0.63662778	5.54354293
403.850	6.17842751	0.63653252	5.54189499
403.875	6.17667411	0.63643488	5.54023923
403.900	6.17490971	0.63633482	5.53857489
403.925	6.17313363	0.63623230	5.53690133
403.950	6.17134537	0.63612728	5.53521808
403.975	6.16954476	0.63601975	5.53352501
404.000	6.16773217	0.63590972	5.53182245
404.025	6.16590863	0.63579720	5.53011143
404.050	6.16407584	0.63568225	5.52839359
404.075	6.16223584	0.63556494	5.52667091
404.100	6.16039053	0.63544532	5.52494521
404.125	6.15854125	0.63532345	5.52321780
404.150	6.15668877	0.63519937	5.52148940
404.175	6.15483334	0.63507305	5.51976029
404.200	6.15297494	0.63494442	5.51803052
404.225	6.15111340	0.63481334	5.51630005
404.250	6.14924863	0.63467971	5.51456892
404.275	6.14738076	0.63454348	5.51283728
404.300	6.14551035	0.63440473	5.51110561
404.325	6.14363839	0.63426366	5.50937473
404.350	6.14176617	0.63412047	5.50764569
404.375	6.13989494	0.63397538	5.50591956
404.400	6.13802562	0.63382852	5.50419711
404.425	6.13615860	0.63367995	5.50247864
404.450	6.13429369	0.63352974	5.50076396
404.475	6.13243029	0.63337786	5.49905243
404.500	6.13056758	0.63322431	5.49734327
404.525	6.12870472	0.63306905	5.49563566
404.550	6.12684097	0.63291206	5.49392891
404.575	6.12497574	0.63275331	5.49222244
404.600	6.12310861	0.63259280	5.49051581
404.625	6.12123932	0.63243059	5.48880873
404.650	6.11936783	0.63226673	5.48710110
404.675	6.11749437	0.63210130	5.48539307
404.700	6.11561944	0.63193435	5.48368509
404.725	6.11374370	0.63176583	5.48197787
404.750	6.11186792	0.63159558	5.48027234
404.775	6.10999296	0.63142340	5.47856956
404.800	6.10811967	0.63124906	5.47687061
404.825	6.10624890	0.63107244	5.47517646
404.850	6.10438130	0.63089344	5.47348785
404.875	6.10251736	0.63071208	5.47180528
404.900	6.10065735	0.63052837	5.47012899
404.925	6.09880137	0.63034238	5.46845899
404.950	6.09694937	0.63015420	5.46679518
404.975	6.09510121	0.62996387	5.46513733
405.000	6.09325662	0.62977142	5.46348520
405.025	6.09141526	0.62957672	5.46183854
405.050	6.08957675	0.62937961	5.46019714
405.075	6.08774071	0.62917986	5.45856085
405.100	6.08590685	0.62897734	5.45692951
405.125	6.08407496	0.62877197	5.45530299
405.150	6.08224486	0.62856373	5.45368114
405.175	6.08041633	0.62835253	5.45206381
405.200	6.07858911	0.62813828	5.45045084
405.225	6.07676288	0.62792082	5.44884206
405.250	6.07493736	0.62770003	5.44723733
405.275	6.07311241	0.62747589	5.44563652
405.300	6.07128810	0.62724855	5.44403955
405.325	6.06946458	0.62701822	5.44244636
405.350	6.06764202	0.62678514	5.44085688
405.375	6.06582057	0.62654945	5.43927112
405.400	6.06400034	0.62631126	5.43768908
405.425	6.06218142	0.62607061	5.43611081
405.450	6.06036385	0.62582753	5.43453631
405.475	6.05854767	0.62558205	5.43296562
405.500	6.05673294	0.62533418	5.43139877
405.525	6.05491988	0.62508402	5.42983585
405.550	6.05310885	0.62483177	5.42827708
405.575	6.05130044	0.62457770	5.42672274
405.600	6.04949526	0.62432208	5.42517318
405.625	6.04769380	0.62406506	5.42362874
405.650	6.04589634	0.62380665	5.42208969
405.675	6.04410295	0.62354680	5.42055615
405.700	6.04231355	0.62328545	5.41902809
405.725	6.04052794	0.62302260	5.41750534
405.750	6.03874591	0.62275827	5.41598764
405.775	6.03696721	0.62249246	5.41447475
405.800	6.03519153	0.62222508	5.41296645
405.825	6.03341849	0.62195590	5.41146259
405.850	6.03164760	0.62168460	5.40996300
405.875	6.02987840	0.62141084	5.40846756
405.900	6.02811054	0.62113443	5.40697611
