103.675	-8111.60688000	996.37723502	-9107.98411502
103.700	-8122.18863534	1013.54676491	-9135.73540025
103.725	-8111.68244165	1029.17850123	-9140.86094288
103.750	-8081.63247204	1044.05032273	-9125.68279477
103.775	-8034.96604650	1058.57307603	-9093.53912253
103.800	-7974.25533696	1072.86570304	-9047.12104000
103.825	-7931.89870102	1086.77174958	-9018.67045060
103.850	-7882.68581494	1099.89327956	-8982.57909449
103.875	-7817.21513855	1111.71438698	-8928.92952553
103.900	-7730.25471767	1121.78448216	-8852.03919984
103.925	-7617.66753034	1129.87167837	-8747.53920871
103.950	-7475.03546956	1136.00921618	-8611.04468574
103.975	-7296.56386551	1140.44239623	-8437.00626175
104.000	-7074.50912313	1143.53014348	-8218.03926661
104.025	-6799.10185535	1145.65745098	-7944.75930633
104.050	-6459.57410067	1147.17976254	-7606.75386321
104.075	-6047.43405249	1148.39044277	-7195.82449525
104.100	-5563.80787119	1149.50667592	-6713.31454712
104.125	-5031.05430356	1150.66865393	-6181.72295749
104.150	-4501.88942951	1151.95552143	-5653.84495094
104.175	-4050.52551457	1153.40505922	-5203.93057379
104.200	-3737.98309446	1155.01855099	-4893.00164545
104.225	-3576.99136859	1156.74146071	-4733.73282930
104.250	-3531.74176053	1158.42325924	-4690.16501977
104.275	-3549.87262620	1159.76939173	-4709.64201793
104.300	-3592.10510138	1160.32752846	-4752.43262983
104.325	-3640.10453988	1159.50480033	-4799.60934021
104.350	-3691.08812957	1156.64435472	-4847.73248429
104.375	-3749.80508914	1151.11070178	-4900.91579091
104.400	-3822.76961426	1142.36839173	-4965.13800599
104.425	-3914.57982324	1129.99021762	-5044.57004086
104.450	-4024.85113990	1113.61361755	-5138.46475744
104.475	-4145.34726079	1092.87772525	-5238.22498604
104.500	-4260.72606194	1067.40644199	-5328.13250393
104.525	-4352.68796067	1036.85288654	-5389.54084721
104.550	-4407.59127560	1000.99255425	-5408.58382985
104.575	-4422.35306499	959.84948674	-5382.20255173
104.600	-4403.50052983	913.81893194	-5317.31946177
104.625	-4361.27158814	863.68190658	-5224.95349471
104.650	-4304.34390798	810.38400188	-5114.72790985
104.675	-4238.03132125	754.58049151	-4992.61181276
104.700	-4164.74492675	696.19602023	-4860.94094697
104.725	-4084.81272876	634.23936179	-4719.05209055
104.750	-3997.13699600	566.96817496	-4564.10517096
104.775	-3899.53461640	492.55494120	-4392.08955760
104.800	-3789.50352059	410.35179963	-4199.85532022
104.825	-3665.22069442	323.77982715	-3989.00052157
104.850	-3530.74541515	240.83186060	-3771.57727575
104.875	-3403.97671788	169.95836580	-3573.93508368
104.900	-3317.31763586	113.66949902	-3430.98713489
104.925	-3300.65254593	67.97671695	-3368.62926288
104.950	-3361.46714910	27.11861289	-3388.58576199
104.975	-3484.87461020	-13.10408161	-3471.77052859
105.000	-3649.79017599	-54.99221378	-3594.79796221
105.025	-3842.11908149	-99.66790850	-3742.45117299
105.050	-4057.09459239	-147.43685036	-3909.65774203
105.075	-4296.05684247	-198.15031841	-4097.90652407
105.100	-4562.64313867	-251.25182889	-4311.39130978
105.125	-4860.06107571	-305.87043548	-4554.19064022
105.150	-5188.70134605	-361.14862232	-4827.55272373
105.175	-5543.52586550	-416.71551303	-5126.81035247
105.200	-5911.79503872	-473.02664447	-5438.76839425
105.225	-6273.67729559	-531.40654133	-5742.27075427
105.250	-6607.10944053	-593.67355558	-6013.43588495
105.275	-6895.16950011	-661.39195294	-6233.77754717
105.300	-7130.03628980	-734.17659992	-6395.85968988
105.325	-7311.03008772	-807.47283656	-6503.55725116
105.350	-7440.45515608	-872.67515105	-6567.78000503
105.375	-7523.51681624	-922.45883785	-6601.05797839
105.400	-7570.37963979	-956.33096947	-6614.04867032
105.425	-7593.77797923	-979.31212057	-6614.46585866
105.450	-7604.48551430	-996.97981370	-6607.50570061
105.475	-7609.58863586	-1012.93440735	-6596.65422851
105.500	-7613.25297097	-1028.94081486	-6584.31215611
105.525	-7617.86359675	-1045.75702900	-6572.10656776
105.550	-7625.00934136	-1063.70840515	-6561.30093621
105.575	-7635.84987580	-1082.96553953	-6552.88433627
105.600	-7651.37161648	-1103.65759083	-6547.71402564
105.625	-7672.46949516	-1125.91485387	-6546.55464129
105.650	-7699.97958967	-1149.87468613	-6550.10490354
105.675	-7734.56798417	-1175.66865334	-6558.89933083
105.700	-7776.79900078	-1203.40591468	-6573.39308610
105.725	-7827.12246178	-1233.14063890	-6593.98182288
105.750	-7885.77423057	-1264.83206172	-6620.94216885
105.775	-7952.64287211	-1298.29458894	-6654.34828318
105.800	-8026.93416758	-1333.15674656	-6693.77742102
105.825	-8107.15618965	-1368.87127417	-6738.28491548
105.850	-8190.83736346	-1404.82361442	-6786.01374904
105.875	-8274.23404570	-1440.51438078	-6833.71966492
105.900	-8351.88930741	-1475.74013512	-6876.14917229
105.925	-8416.03097163	-1510.56500597	-6905.46596567
105.950	-8456.58517451	-1545.49966104	-6911.08551348
105.975	-8462.45329348	-1581.45973904	-6880.99355443
106.000	-8425.77747670	-1619.56363459	-6806.21384211
106.025	-8349.35308166	-1660.66509538	-6688.68798628
106.050	-8253.08132639	-1704.43728861	-6548.64403777
106.075	-8171.29584867	-1748.10258791	-6423.19326076
106.100	-8135.47897931	-1785.95990677	-6349.51907254
106.125	-8154.97817910	-1811.41632938	-6343.56184972
106.150	-8214.71434993	-1820.58712345	-6394.12722648
106.175	-8289.83136521	-1813.72456488	-6476.10680033
106.200	-8359.66598698	-1793.21010931	-6566.45587767
106.225	-8411.55927146	-1761.09207138	-6650.46720008
106.250	-8438.69625587	-1718.38337023	-6720.31288564
106.275	-8438.29930166	-1665.99660724	-6772.30269442
106.300	-8411.61143453	-1606.45264381	-6805.15879072
106.325	-8364.09120431	-1544.90793371	-6819.18327059
106.350	-8302.52845658	-1487.62823285	-6814.90022374
106.375	-8229.86901014	-1438.46218970	-6791.40682044
106.400	-8142.50823723	-1397.12412100	-6745.38411623
106.425	-8032.38335360	-1360.83724762	-6671.54610599
106.450	-7891.95109737	-1326.74709669	-6565.20400068
106.475	-7718.41731900	-1292.99443224	-6425.42288676
106.500	-7514.65137333	-1258.65002026	-6256.00135308
106.525	-7286.95786921	-1223.38153646	-6063.57633276
106.550	-7042.06755299	-1187.36795714	-5854.69959585
106.575	-6785.62644708	-1151.26031454	-5634.36613254
106.600	-6522.18223285	-1116.00574462	-5406.17648823
106.625	-6255.87222147	-1082.48447198	-5173.38774950
106.650	-5991.23935286	-1051.19003412	-4940.04931874
106.675	-5733.87576274	-1022.13962772	-4711.73613501
106.700	-5490.58262080	-995.00579705	-4495.57682375
106.725	-5268.81870962	-969.30478444	-4299.51392518
106.750	-5075.62708620	-944.52714877	-4131.09993743
106.775	-4916.52574396	-920.19568719	-3996.33005676
106.800	-4794.90347017	-895.88338023	-3899.02008995
106.825	-4711.71419777	-871.21500167	-3840.49919609
106.850	-4665.01560094	-845.86849793	-3819.14710301
106.875	-4649.33929574	-819.59715990	-3829.74213584
106.900	-4655.22190384	-792.26127840	-3862.96062544
106.925	-4671.05763798	-763.86770835	-3907.18992962
106.950	-4686.94048219	-734.61290125	-3952.32758094
106.975	-4698.00786119	-704.88534132	-3993.12251986
107.000	-4704.72140146	-675.20693302	-4029.51446844
107.025	-4710.28175967	-646.11401437	-4064.16774530
107.050	-4717.70780003	-618.00605452	-4099.70174551
107.075	-4728.19870114	-591.02807339	-4137.17062774
107.100	-4740.13702406	-565.03142225	-4175.10560182
107.125	-4748.58474365	-539.59966641	-4208.98507724
107.150	-4745.79509649	-514.09840459	-4231.69669190
107.175	-4722.97341569	-487.71144685	-4235.26196884
107.200	-4672.40696398	-459.44415955	-4212.96280442
107.225	-4588.43914682	-428.10697136	-4160.33217545
107.250	-4466.85776702	-392.31098325	-4074.54678377
107.275	-4303.63147548	-350.53218749	-3953.09928799
107.300	-4094.27245586	-301.40331477	-3792.86914109
107.325	-3834.69340494	-244.47841791	-3590.21498703
107.350	-3524.30198385	-181.48972121	-3342.81226264
107.375	-3170.82588820	-117.06922134	-3053.75666687
107.400	-2794.44391936	-57.05246412	-2737.39145524
107.425	-2426.79030658	-4.82538569	-2421.96492088
107.450	-2104.05074934	40.48869102	-2144.53944036
107.475	-1850.59875304	82.43142435	-1933.03017739
107.500	-1665.72113792	124.80951208	-1790.53065000
107.525	-1527.04803761	170.58617874	-1697.63421635
107.550	-1407.00765168	221.72290275	-1628.73055443
107.575	-1286.22535675	278.87794882	-1565.10330557
107.600	-1157.28565202	340.51972467	-1497.80537669
107.625	-1021.41012520	402.23318090	-1423.64330610
107.650	-882.24711049	457.76680475	-1340.01391523
107.675	-739.13037863	502.16100543	-1241.29138405
107.700	-584.12499474	534.08778736	-1118.21278210
107.725	-404.11024806	555.31368978	-959.42393784
107.750	-185.56865690	568.70286833	-754.27152523
107.775	82.03188480	576.85227397	-494.82038916
107.800	400.53024347	581.79386479	-181.26362132
107.825	759.51396554	585.19453958	174.31942596
107.850	1133.94564748	588.45346105	545.49218643
107.875	1487.08623600	592.46456050	894.62167550
107.900	1782.24009373	597.20956669	1185.03052703
107.925	1999.72422431	601.49628937	1398.22793494
107.950	2144.69403961	603.07532836	1541.61871126
107.975	2238.27308459	599.19752687	1639.07555772
108.000	2302.27458835	587.62014541	1714.65444294
108.025	2351.57175459	568.28298838	1783.28876621
108.050	2395.81612071	545.47648104	1850.33963967
108.075	2443.25162066	527.88099700	1915.37062366
108.100	2499.36931858	523.32810986	1976.04120872
108.125	2563.89136260	532.92891694	2030.96244566
108.150	2634.02293623	552.16709220	2081.85584404
108.175	2710.22285495	575.94599974	2134.27685521
108.200	2797.30667448	601.19639610	2196.11027838
108.225	2900.73547214	626.65980928	2274.07566286
108.250	3022.07169837	651.96191281	2370.10978557
108.275	3157.83932124	676.97557000	2480.86375125
108.300	3302.13471850	701.51742580	2600.61729270
108.325	3449.87972768	725.24375807	2724.63596961
108.350	3598.85120332	747.66226091	2851.18894241
108.375	3749.86155210	768.23727586	2981.62427624
108.400	3905.88612781	786.52562010	3119.36050770
108.425	4068.95361864	802.28300496	3266.67061368
108.450	4235.67724001	815.49126902	3420.18597100
108.475	4391.49751760	826.30679106	3565.19072655
108.500	4512.64199816	834.97251968	3677.66947849
108.525	4578.48320827	841.73589191	3736.74731636
108.550	4586.77594624	847.00482806	3739.77111818
108.575	4553.29827431	851.10732369	3702.19095062
108.600	4501.30206937	854.27004226	3647.03202711
108.625	4450.62111227	856.63861745	3593.98249482
108.650	4413.61004149	858.28543322	3555.32460827
108.675	4396.85513839	859.20390186	3537.65123653
108.700	4402.95050337	859.30873735	3543.64176602
108.725	4431.70053547	858.45809593	3573.24243955
108.750	4479.54058657	856.50108458	3623.03950200
108.775	4536.76579375	853.31378330	3683.45201044
108.800	4584.59118625	848.81553438	3735.77565187
108.825	4596.89320090	842.95018090	3753.94302000
108.850	4551.26982448	835.62887235	3715.64095213
108.875	4443.77721909	826.68249295	3617.09472614
108.900	4291.82542113	815.85214403	3475.97327710
108.925	4122.23266492	802.81955957	3319.41310536
108.950	3956.25355830	787.25473017	3168.99882813
108.975	3803.54569389	768.87115952	3034.67453436
109.000	3664.46193173	747.50490473	2916.95702700
109.025	3534.87289619	723.22979968	2811.64309651
109.050	3409.93109987	696.46535406	2713.46574581
109.075	3285.93537717	667.93560115	2617.99977602
109.100	3161.04359811	638.39677793	2522.64682018
109.125	3035.12993426	607.97149294	2427.15844132
109.150	2910.50446313	576.50077858	2334.00368454
109.175	2791.14453437	543.04201821	2248.10251616
109.200	2681.50624087	505.96174057	2175.54450030
109.225	2584.70615974	463.42316490	2121.28299485
109.250	2502.10969917	414.46448635	2087.64521282
109.275	2435.83321817	361.04494412	2074.78827405
109.300	2392.56368065	309.90072720	2082.66295346
109.325	2382.84992091	270.37944804	2112.47047287
109.350	2414.85861872	247.74777847	2167.11084025
109.375	2488.78554836	239.92921595	2248.85633241
109.400	2597.52921302	241.32962465	2356.19958836
109.425	2727.06782215	247.32610747	2479.74171468
109.450	2854.64673987	255.46052604	2599.18621383
109.475	2951.39111425	264.77442403	2686.61669022
109.500	2993.98122081	275.04820942	2718.93301138
109.525	2978.37579881	286.39362328	2691.98217553
109.550	2922.72743733	299.10899076	2623.61844656
109.575	2857.23478224	313.64567307	2543.58910917
109.600	2811.49765254	330.62205411	2480.87559843
109.625	2807.20111750	350.84983529	2456.35128221
109.650	2856.01233262	375.35799567	2480.65433695
109.675	2959.40138959	405.36670800	2554.03468160
109.700	3107.29183751	442.11597287	2665.17586463
109.725	3275.76188014	486.38506260	2789.37681755
109.750	3428.09848053	537.55067478	2890.54780575
109.775	3526.14227648	592.56549403	2933.57678244
109.800	3545.85183140	646.19517218	2899.65665922
109.825	3488.25344930	693.49588466	2794.75756464
109.850	3374.58654324	732.63527462	2641.95126862
109.875	3231.83095859	765.16486671	2466.66609188
109.900	3081.53782243	794.11044302	2287.42737941
109.925	2937.23601819	822.29410779	2114.94191040
109.950	2805.99369501	851.86212291	1954.13157210
109.975	2689.88538470	884.49612494	1805.38925976
110.000	2587.46747100	921.64525998	1665.82221102
110.025	2454.31838553	964.49918367	1489.81920186
110.050	2320.29867401	1013.65542742	1306.64324658
110.075	2194.04198344	1068.44620000	1125.59578344
110.100	2081.16185799	1126.13222551	955.02963248
110.125	1986.95376237	1181.96709816	804.98666421
110.150	1915.79743448	1231.30717773	684.49025675
110.175	1870.35492241	1272.52668622	597.82823619
110.200	1851.86964453	1307.74091531	544.12872922
110.225	1861.26236567	1340.99265717	520.26970850
110.250	1900.28374448	1376.16976875	524.11397573
110.275	1972.21030773	1415.90184712	556.30846061
110.300	2080.91694516	1461.07862090	619.83832426
110.325	2229.51173374	1510.49944867	719.01228507
110.350	2418.29703869	1560.93830699	857.35873170
110.375	2641.80088175	1608.25192085	1033.54896090
110.400	2884.87030718	1649.17907882	1235.69122836
110.425	3119.83377567	1682.37241796	1437.46135771
110.450	3311.42185427	1708.00651110	1603.41534318
110.475	3432.99738757	1726.87923046	1706.11815711
110.500	3483.61794837	1739.85926786	1743.75868051
110.525	3488.77821345	1747.70585428	1741.07235917
110.550	3487.20409046	1751.02154594	1736.18254452
110.575	3517.93182896	1750.24130669	1767.69052227
110.600	3611.77046779	1745.64841099	1866.12205680
110.625	3788.30574031	1737.36588112	2050.93985919
110.650	4055.37621503	1725.28760761	2330.08860743
110.675	4409.51412099	1709.04324417	2700.47087682
110.700	4834.51448941	1688.18597727	3146.32851214
110.725	5296.64718850	1662.56801194	3634.07917655
110.750	5743.46760474	1632.62563594	4110.84196880
110.775	6117.71337761	1599.19523949	4518.51813812
110.800	6385.32707920	1562.90665530	4822.42042391
110.825	6517.14931938	1523.59089370	4993.55842567
110.850	6570.77130299	1480.08107556	5090.69022743
110.875	6590.08492554	1430.52346592	5159.56145962
110.900	6586.01888110	1373.26063752	5212.75824358
110.925	6552.12491019	1308.56755307	5243.55735712
110.950	6488.61561581	1240.87486056	5247.74075525
110.975	6409.61818864	1178.98145089	5230.63673775
111.000	6326.20444229	1131.04168909	5195.16275320
111.025	6227.94882321	1098.52271275	5129.42611046
111.050	6089.38514541	1076.80238994	5012.58275547
111.075	5895.19452360	1060.10863038	4835.08589322
111.100	5656.56507681	1044.39023821	4612.17483861
111.125	5403.87045235	1027.38791453	4376.48253782
111.150	5166.03706999	1007.65894805	4158.37812194
111.175	4957.55979992	984.69783684	3972.86196308
111.200	4779.14955054	958.26712382	3820.88242672
111.225	4627.39923627	928.28126702	3699.11796924
111.250	4503.47225632	894.76961893	3608.70263739
111.275	4414.37160206	857.82115257	3556.55044949
111.300	4367.23951390	817.56123915	3549.67827475
111.325	4360.45499858	774.19131489	3586.26368369
111.350	4377.55825359	728.06549231	3649.49276128
111.375	4389.52690212	679.75005036	3709.77685176
111.400	4366.94963559	629.96653851	3736.98309708
111.425	4296.32750309	579.38639414	3716.94110895
111.450	4186.07542461	528.37445654	3657.70096807
111.475	4055.38847932	476.81428815	3578.57419117
111.500	3917.20092465	424.16468761	3493.03623704
111.525	3768.84175094	369.36632712	3399.47542382
111.550	3596.57886140	310.99775284	3285.58110857
111.575	3386.34925996	247.74370035	3138.60555961
111.600	3132.04047193	179.48181413	2952.55865779
111.625	2837.58294017	108.95833384	2728.62460633
111.650	2513.78879639	42.64345755	2471.14533885
111.675	2173.00171933	-11.86076495	2184.86248428
111.700	1824.20066874	-50.90848249	1875.10915122
111.725	1472.23389207	-76.50768275	1548.74157481
111.750	1120.59909926	-93.21918655	1213.81828581
111.775	773.60104296	-104.89701703	878.49805999
111.800	437.21879672	-113.76572252	550.98451923
111.825	119.33994679	-120.85769331	240.19764010
111.850	-171.52598780	-126.59881977	-44.92716803
111.875	-428.82235072	-131.16307371	-297.65927701
111.900	-649.74739912	-134.63303482	-515.11436430
111.925	-834.28022682	-137.06308831	-697.21713851
111.950	-982.50167289	-138.47426507	-844.02740782
111.975	-1092.61998739	-138.90006773	-953.71991967
112.000	-1161.71161660	-138.39590756	-1023.31570904
112.025	-1190.39521804	-137.04185072	-1053.35336732
112.050	-1190.02592902	-134.93635602	-1055.08957300
112.075	-1186.73480459	-132.19680852	-1054.53799607
112.100	-1214.70417660	-128.95226583	-1085.75191077
112.125	-1299.18338751	-125.22222526	-1173.96116225
112.150	-1443.78222996	-121.05123279	-1322.73099716
112.175	-1634.06667517	-116.52692232	-1517.53975286
112.200	-1851.23574088	-111.76424612	-1739.47149476
112.225	-2081.72287351	-106.88867828	-1974.83419523
112.250	-2318.85468766	-102.01887492	-2216.83581274
112.275	-2561.54873164	-97.25620853	-2464.29252311
112.300	-2812.30199177	-92.67913183	-2719.62285994
112.325	-3076.54990566	-88.34092771	-2988.20897795
112.350	-3359.24272078	-84.27129718	-3274.97142360
112.375	-3661.29758237	-80.48034556	-3580.81723682
112.400	-3977.58693999	-76.96341549	-3900.62352450
112.425	-4296.66960697	-73.70660670	-4222.96300027
112.450	-4601.99226486	-70.69243203	-4531.29983282
112.475	-4874.43559751	-67.90245351	-4806.53314400
112.500	-5095.90377919	-65.32145410	-5030.58232509
112.525	-5254.07066179	-62.93856600	-5191.13209578
112.550	-5345.31229653	-60.74444035	-5284.56785618
112.575	-5372.95041804	-58.74056753	-5314.20985051
