127.175	-4539.14233708	-695.57082358	-3843.57151350
127.200	-4422.02353307	-689.15785540	-3732.86567767
127.225	-4277.54168043	-683.17578997	-3594.36589046
127.250	-4106.89281020	-677.63334683	-3429.25946337
127.275	-3915.32979763	-672.51826782	-3242.81152982
127.300	-3715.75305560	-667.80384611	-3047.94920950
127.325	-3530.58212800	-663.45475188	-2867.12737613
127.350	-3387.52169368	-659.43157458	-2728.09011911
127.375	-3308.92854366	-655.69402266	-2653.23452101
127.400	-3301.28289232	-652.20369562	-2649.07919670
127.425	-3352.76186669	-648.92512249	-2703.83674420
127.450	-3440.38625848	-645.82601966	-2794.56023882
127.475	-3540.80648184	-642.87803618	-2897.92844565
127.500	-3637.52169809	-640.05618572	-2997.46551236
127.525	-3722.16053616	-637.33815108	-3084.82238507
127.550	-3792.04587114	-634.70344250	-3157.34242864
127.575	-3847.55050885	-632.13319683	-3215.41731202
127.600	-3891.07275197	-629.61058127	-3261.46217070
127.625	-3928.02893338	-627.12062035	-3300.90831303
127.650	-3969.20014744	-624.64991530	-3344.55023214
127.675	-4032.17676285	-622.18650444	-3409.99025841
127.700	-4138.89263226	-619.72014695	-3519.17248531
127.725	-4307.95172192	-617.24336753	-3690.70835439
127.750	-4545.58949773	-614.75196827	-3930.83752946
127.775	-4841.82581520	-612.24586386	-4229.57995134
127.800	-5174.81447024	-609.72993438	-4565.08453587
127.825	-5519.49568811	-607.21605909	-4912.27962902
127.850	-5855.42584084	-604.72488091	-5250.70095993
127.875	-6170.88125556	-602.28779962	-5568.59345594
127.900	-6462.42508669	-599.94701328	-5862.47807341
127.925	-6731.56071083	-597.75281623	-6133.80789459
127.950	-6981.02243448	-595.75604166	-6385.26639283
127.975	-7212.71444603	-593.99760626	-6618.71683977
128.000	-7427.04965800	-592.50057955	-6834.54907845
128.025	-7623.27713667	-591.26714856	-7032.00998811
128.050	-7800.60442250	-590.28105864	-7210.32336386
128.075	-7960.39740929	-589.51445714	-7370.88295215
128.100	-8109.18190308	-588.93561590	-7520.24628719
128.125	-8260.34061133	-588.51347741	-7671.82713393
128.150	-8430.95722161	-588.21943274	-7842.73778888
128.175	-8634.12765559	-588.03238747	-8046.09526812
128.200	-8872.26015190	-587.94629226	-8284.31385964
128.225	-9136.97367766	-587.98214469	-8548.99153297
128.250	-9414.76280667	-588.19718532	-8826.56562134
128.275	-9693.40905854	-588.67800916	-9104.73104938
128.300	-9965.22087164	-589.52038028	-9375.70049137
128.325	-10227.08000380	-590.81493733	-9636.26506647
128.350	-10479.21322015	-592.64087567	-9886.57234448
128.375	-10724.29431842	-595.08361105	-10129.21070737
128.400	-10966.85502111	-598.25931249	-10368.59570863
128.425	-11212.57262072	-602.33444102	-10610.23817970
128.450	-11466.81133233	-607.52560741	-10859.28572492
128.475	-11732.90716440	-614.07425007	-11118.83291432
128.500	-12010.86316794	-622.20830596	-11388.65486198
128.525	-12297.29288879	-632.11043584	-11665.18245295
128.550	-12586.27928413	-643.91539131	-11942.36389282
128.575	-12870.89616288	-657.74718963	-12213.14897324
128.600	-13144.92647130	-673.78625551	-12471.14021579
128.625	-13403.91581653	-692.32233219	-12711.59348434
128.650	-13645.26259873	-713.74989393	-12931.51270480
128.675	-13867.33135864	-738.49910932	-13128.83224933
128.700	-14068.38832029	-766.92310213	-13301.46521816
128.725	-14246.33899261	-799.15268767	-13447.18630494
128.750	-14399.28124612	-834.94331123	-13564.33793489
128.775	-14525.98003253	-873.61586198	-13652.36417055
128.800	-14626.06395092	-914.21737603	-13711.84657488
128.825	-14700.58354126	-955.94971557	-13744.63382569
128.850	-14753.07877716	-998.64137097	-13754.43740619
128.875	-14790.26595435	-1042.99194444	-13747.27400991
128.900	-14821.30857852	-1090.50078648	-13730.80779204
128.925	-14856.05494750	-1142.99183011	-13713.06311739
128.950	-14902.62105771	-1201.46440383	-13701.15665388
128.975	-14964.37133199	-1264.00316062	-13700.36817137
129.000	-15037.28695738	-1323.95738950	-13713.32956788
129.025	-15111.57453656	-1372.14352801	-13739.43100855
129.050	-15178.05128927	-1403.45151449	-13774.59977478
129.075	-15232.11506110	-1420.02554798	-13812.08951312
129.100	-15272.04010779	-1427.50213325	-13844.53797454
129.125	-15296.76631129	-1430.58565778	-13866.18065351
129.150	-15305.86590663	-1431.85675247	-13874.00915417
129.175	-15299.72119442	-1432.42839496	-13867.29279946
129.200	-15278.86345324	-1432.72100984	-13846.14244341
129.225	-15242.74021261	-1432.88809331	-13809.85211930
129.250	-15188.91597881	-1432.99109408	-13755.92488473
129.275	-15113.08965963	-1433.06055680	-13680.02910283
129.300	-15010.11904891	-1433.11511869	-13577.00393022
129.325	-14875.46289215	-1433.16849921	-13442.29439294
129.350	-14705.99059020	-1433.23122997	-13272.75936024
129.375	-14500.00778936	-1433.31191518	-13066.69587418
129.400	-14256.90270837	-1433.34660259	-12823.55610578
129.425	-13977.48108369	-1433.28062847	-12544.20045522
129.450	-13664.83287219	-1433.08187265	-12231.75099955
129.475	-13326.02053120	-1432.73645699	-11893.28407421
129.500	-12973.77938289	-1432.24154240	-11541.53784050
129.525	-12626.81668481	-1431.59987280	-11195.21681201
129.550	-12307.66649957	-1430.81591531	-10876.85058426
129.575	-12037.68234735	-1429.89286596	-10607.78948139
129.600	-11831.66155228	-1428.83018452	-10402.83136775
129.625	-11694.63960218	-1427.62232892	-10267.01727325
129.650	-11622.38081697	-1426.25768092	-10196.12313605
129.675	-11604.62109186	-1424.71751801	-10179.90357386
129.700	-11628.64156040	-1422.97564907	-10205.66591132
129.725	-11682.14835475	-1420.99841774	-10261.14993701
129.750	-11754.71359096	-1418.74462933	-10335.96896164
129.775	-11838.16567530	-1416.16669586	-10421.99897945
129.800	-11926.35000078	-1413.21124234	-10513.13875844
129.825	-12014.56236857	-1409.82251534	-10604.73985322
129.850	-12099.50493062	-1405.94568793	-10693.55924269
129.875	-12179.36086803	-1401.52959991	-10777.83126812
129.900	-12253.50891095	-1396.52928709	-10856.97962386
129.925	-12322.15618836	-1390.90879500	-10931.24739335
129.950	-12385.88588162	-1384.64344421	-11001.24243741
129.975	-12445.44006210	-1377.72142603	-11067.71863607
130.000	-12501.40395780	-1370.14299126	-11131.26096654
130.025	-12554.33574697	-1361.91902700	-11192.41671998
130.050	-12604.86474673	-1353.06901119	-11251.79573553
130.075	-12653.64458708	-1343.61895594	-11310.02563114
130.100	-12701.25222055	-1333.59939506	-11367.65282548
130.125	-12747.88411034	-1323.04293557	-11424.84117477
130.150	-12793.32026499	-1311.98240462	-11481.33786037
130.175	-12836.86999170	-1300.44910587	-11536.42088583
130.200	-12877.59812914	-1288.47222842	-11589.12590073
130.225	-12915.06237962	-1276.07865833	-11638.98372129
130.250	-12949.65028794	-1263.29269197	-11686.35759597
130.275	-12982.50660721	-1250.13635774	-11732.37024947
130.300	-13014.64127863	-1236.62951874	-11778.01175989
130.325	-13045.42168160	-1222.79045946	-11822.63122215
130.350	-13070.73821490	-1208.63689370	-11862.10132120
130.375	-13081.99544411	-1194.18690974	-11887.80853438
130.400	-13067.52767852	-1179.45895818	-11888.06872033
130.425	-13015.93319248	-1164.47242859	-11851.46076389
130.450	-12918.62041157	-1149.24865522	-11769.37175635
130.475	-12770.24947363	-1133.81277083	-11636.43670280
130.500	-12568.58635566	-1118.19275798	-11450.39359768
130.525	-12315.35659173	-1102.42326067	-11212.93333106
130.550	-12016.72452584	-1086.54642893	-10930.17809691
130.575	-11683.14526671	-1070.61254588	-10612.53272083
130.600	-11328.60224010	-1054.68212907	-10273.92011102
130.625	-10967.90345615	-1038.82514068	-9929.07831547
130.650	-10614.39372346	-1023.12033893	-9591.27338453
130.675	-10276.11051420	-1007.65230734	-9268.45820686
130.700	-9954.03724744	-992.50737888	-8961.52986856
130.725	-9643.44418879	-977.76871287	-8665.67547592
130.750	-9336.84364612	-963.50894744	-8373.33469867
130.775	-9027.05654262	-949.78394031	-8077.27260231
130.800	-8709.55159060	-936.62919786	-7772.92239274
130.825	-8383.72026236	-924.05711449	-7459.66314787
130.850	-8052.86878818	-912.05785085	-7140.81093734
130.875	-7722.29203473	-900.60229285	-6821.68974189
130.900	-7396.05959374	-889.64647443	-6506.41311930
130.925	-7075.25837764	-879.13747982	-6196.12089782
130.950	-6760.07653417	-869.01804450	-5891.05848966
130.975	-6454.22616732	-859.23058793	-5594.99557939
131.000	-6166.61504823	-849.71955321	-5316.89549502
131.025	-5908.64096476	-840.43396706	-5068.20699770
131.050	-5689.80796294	-831.32835681	-4858.47960613
131.075	-5514.50536104	-822.36300490	-4692.14235614
131.100	-5381.17860074	-813.50306472	-4567.67553602
131.125	-5283.18837123	-804.71901656	-4478.46935467
131.150	-5210.46134164	-795.98619042	-4414.47515122
131.175	-5151.59827284	-787.28386969	-4364.31440315
131.200	-5096.90030160	-778.59423729	-4318.30606431
131.225	-5041.36072500	-769.90268553	-4271.45803947
131.250	-4984.99087602	-760.98814596	-4224.00273006
131.275	-4930.84387161	-751.66826294	-4179.17560867
131.300	-4882.34594074	-741.83807112	-4140.50786961
131.325	-4841.87169881	-731.45524020	-4110.41645861
131.350	-4810.53509293	-720.51708305	-4090.01800989
131.375	-4788.46097970	-709.04493117	-4079.41604854
131.400	-4775.09299296	-697.07094445	-4078.02204850
131.425	-4769.48261273	-684.63001319	-4084.85259954
131.450	-4770.56434894	-671.75425086	-4098.81009807
131.475	-4777.23245948	-658.46878342	-4118.76367606
131.500	-4788.36181011	-644.78867358	-4143.57313653
131.525	-4802.88557942	-630.71775827	-4172.16782115
131.550	-4819.78136660	-616.24333767	-4203.53802893
131.575	-4838.07016590	-601.33537583	-4236.73479006
131.600	-4856.81191087	-585.94301995	-4270.86889092
131.625	-4896.45543082	-569.99054716	-4326.46488366
131.650	-4938.06722875	-553.36199557	-4384.70523318
131.675	-4976.91881154	-535.90342199	-4441.01538955
131.700	-5011.40482546	-517.41357572	-4493.99124974
131.725	-5040.65311701	-497.62747064	-4543.02564636
131.750	-5063.78629245	-476.19403137	-4587.59226108
131.775	-5079.77857927	-452.64751627	-4627.13106300
131.800	-5087.29681533	-426.37201260	-4660.92480273
131.825	-5084.77903420	-396.56401158	-4688.21502262
131.850	-5070.48599960	-362.21271314	-4708.27328646
131.875	-5042.63010167	-322.15181987	-4720.47828180
131.900	-4998.87368254	-275.30665151	-4723.56703103
131.925	-4938.30676156	-221.32377638	-4716.98298518
131.950	-4862.41508306	-161.63461982	-4700.78046324
131.975	-4775.65545788	-100.23738111	-4675.41807678
132.000	-4684.27070235	-42.67919985	-4641.59150250
132.025	-4593.27476303	6.90725259	-4600.18201563
132.050	-4504.11441686	47.95126919	-4552.06568605
132.075	-4415.52899303	82.66299226	-4498.19198529
132.100	-4325.57104326	113.94228453	-4439.51332780
132.125	-4232.89771028	144.03102163	-4376.92873191
132.150	-4136.94885420	174.26794435	-4311.21679855
132.175	-4037.62942989	205.36730809	-4242.99673798
132.200	-3935.09332013	237.76228361	-4172.85560374
132.225	-3829.62377667	271.77926680	-4101.40304347
132.250	-3740.75660852	307.59834004	-4048.35494856
132.275	-3653.45048530	345.16312701	-3998.61361231
132.300	-3564.86345229	384.28336288	-3949.14681518
132.325	-3475.30792017	425.00361322	-3900.31153339
132.350	-3385.45717889	468.01482476	-3853.47200366
132.375	-3295.46750481	514.76312182	-3810.23062663
132.400	-3205.06517681	567.14920481	-3772.21438162
132.425	-3114.15454713	626.71691953	-3740.87146666
132.450	-3024.09151953	693.21833919	-3717.30985872
132.475	-2939.05699939	763.10769985	-3702.16469924
132.500	-2865.57305908	830.03627174	-3695.60933082
132.525	-2808.77983522	888.57952498	-3697.35936019
132.550	-2768.99649951	937.73396607	-3706.73046558
132.575	-2742.43286203	980.23591854	-3722.66878056
132.600	-2724.33297180	1019.55527893	-3743.88825073
132.625	-2710.92751175	1058.04212192	-3768.96963367
132.650	-2699.74280652	1096.72135221	-3796.46415873
132.675	-2689.26783081	1135.65640068	-3824.92423149
132.700	-2678.76262838	1174.23332048	-3852.99594886
132.725	-2668.19514567	1211.35730832	-3879.55245399
132.750	-2657.98931962	1245.75627774	-3903.74559736
132.775	-2648.61320430	1276.41789047	-3925.03109476
132.800	-2640.31910226	1302.92642922	-3943.24553148
132.825	-2633.13394044	1325.50578620	-3958.63972664
132.850	-2627.05667023	1344.80811083	-3971.86478106
132.875	-2622.25905432	1361.64565451	-3983.90470883
132.900	-2619.21272789	1376.79974539	-3996.01247328
132.925	-2618.65543922	1390.93687873	-4009.59231796
132.950	-2621.49671687	1404.58522683	-4026.08194371
132.975	-2628.68631994	1418.14148674	-4046.82780668
133.000	-2641.04652022	1431.87696156	-4072.92348178
133.025	-2659.22312841	1445.92914885	-4105.15227726
133.050	-2700.04181119	1460.27569961	-4160.31751079
133.075	-2749.75125091	1474.69983734	-4224.45108825
133.100	-2805.20093542	1488.76463233	-4293.96556775
133.125	-2865.74741834	1501.83885043	-4367.58626877
133.150	-2931.38065801	1513.18421484	-4444.56487285
133.175	-3002.03989842	1522.10711023	-4524.14700864
133.200	-3077.26864272	1528.10210925	-4605.37075197
133.225	-3156.09049393	1530.93249073	-4687.02298465
133.250	-3236.89738226	1530.61805796	-4767.51544022
133.275	-3317.66520313	1527.35955789	-4845.02476103
133.300	-3396.10210820	1521.45073813	-4917.55284633
133.325	-3469.74389305	1513.22158553	-4982.96547858
133.350	-3536.23097288	1502.97685634	-5039.20782922
133.375	-3593.49662445	1490.96383692	-5084.46046137
133.400	-3639.84034149	1477.36113156	-5117.20147305
133.425	-3673.94809105	1462.28743137	-5136.23552242
133.450	-3694.75999630	1445.82756145	-5140.58755775
133.475	-3701.57298492	1428.05597509	-5129.62896001
133.500	-3694.00312317	1409.04323611	-5103.04635928
133.525	-3672.09183396	1388.83788997	-5060.92972393
133.550	-3636.40789825	1367.44246876	-5003.85036700
133.575	-3588.18307055	1344.80273114	-4932.98580169
133.600	-3529.33694250	1320.82439027	-4850.16133277
133.625	-3462.37984890	1295.41157193	-4757.79142083
133.650	-3390.19890361	1268.50932690	-4658.70823051
133.675	-3315.76440235	1240.12685739	-4555.89125975
133.700	-3241.97445984	1210.23904246	-4452.21350229
133.725	-3171.17969950	1178.98242842	-4350.16212792
133.750	-3105.17788457	1146.39788827	-4251.57577284
133.775	-3045.23011339	1112.44444333	-4157.67455672
133.800	-2991.99039701	1077.01768709	-4069.00808410
133.825	-2945.48982728	1039.95956825	-3985.44939553
133.850	-2905.20825708	1001.07014789	-3906.27840496
133.875	-2870.10856175	960.13581503	-3830.24437678
133.900	-2838.61521628	916.99073435	-3755.60595063
133.925	-2808.58502438	871.62582463	-3680.21084901
133.950	-2777.16486590	824.30092272	-3601.46578862
133.975	-2740.90771629	775.56589777	-3516.47361406
134.000	-2695.96097598	726.08430205	-3422.04527803
134.025	-2638.32477427	676.31584074	-3314.64061501
134.050	-2564.00303713	626.23750397	-3190.24054109
134.075	-2469.24961477	575.21512181	-3044.46473657
134.100	-2350.67520872	522.00929538	-2872.68450410
134.125	-2205.33741806	464.91850454	-2670.25592260
134.150	-2030.88300561	402.18303738	-2433.06604299
134.175	-1825.61536083	332.97542712	-2158.59078795
134.200	-1588.18894470	259.26991000	-1847.45885469
134.225	-1317.83545400	187.44164325	-1505.27709725
134.250	-1017.64343987	126.15891248	-1143.80235236
134.275	-699.87669225	80.30242829	-780.17912055
134.300	-385.84641883	48.00001771	-433.84643654
134.325	-98.24844078	24.01018300	-122.25862378
134.350	146.38117621	3.84234097	142.53883525
134.375	340.08236525	-15.03485834	355.11722358
134.400	482.17808578	-33.73792335	515.91600912
134.425	576.77649489	-52.67903176	629.45552664
134.450	630.41141268	-71.97827204	702.38968472
134.475	650.29958933	-91.64659577	741.94618510
134.500	643.25947333	-111.65819175	754.91766508
134.525	615.14974263	-131.97977717	747.12951980
134.550	570.66215538	-152.58812404	723.25027942
134.575	513.38475001	-173.48476275	686.86951276
134.600	445.97042984	-194.70252338	640.67295322
134.625	370.44978544	-216.29832685	586.74811229
134.650	288.49311424	-238.33406122	526.82717546
134.675	201.68141963	-260.86059250	462.54201213
134.700	111.73169466	-283.91891876	395.65061342
134.725	20.62319362	-307.55930181	328.18249543
134.750	-69.39063184	-331.86386922	262.47323738
134.775	-155.86214560	-356.95895546	201.09680986
134.800	-236.24939508	-383.00591684	146.75652176
134.825	-308.07117845	-410.17386592	102.10268747
134.850	-369.11599742	-438.74666853	69.63067111
134.875	-417.20821490	-468.84939856	51.64118367
134.900	-450.37821539	-500.57068762	50.19247223
134.925	-466.99472576	-534.13524352	67.14051777
134.950	-465.74416138	-569.90424159	104.16008021
134.975	-445.53332956	-608.34153653	162.80820697
135.000	-405.33918099	-649.90529016	244.56610916
135.025	-344.02181456	-694.88974613	350.86793157
135.050	-260.30831764	-743.25095988	482.94264224
135.075	-153.20412322	-794.48930768	641.28518446
135.100	-22.49258109	-847.74264710	825.25006601
135.125	128.44778366	-902.17823425	1030.62601791
135.150	290.76262614	-957.51744786	1248.28007401
135.175	449.94387316	-1014.37305548	1464.31692864
135.200	588.49913754	-1074.21494219	1662.71407973
135.225	690.93009273	-1138.83975274	1829.76984547
135.250	748.83419971	-1209.09398292	1957.92818263
135.275	764.07843758	-1282.67236552	2046.75080309
135.300	748.63519272	-1352.49309505	2101.12828777
135.325	719.06200232	-1409.46263630	2128.52463861
135.350	687.57821926	-1449.16579946	2136.74401872
135.375	658.30051347	-1474.32359854	2132.62411201
135.400	630.89356475	-1490.64411851	2121.53768326
135.425	604.58215537	-1502.65306403	2107.23521941
135.450	579.07139429	-1512.77201295	2091.84340724
135.475	553.94121856	-1522.03605450	2075.97727307
135.500	528.10430462	-1530.84006066	2058.94436528
135.525	499.74761751	-1539.33595060	2039.08356811
135.550	466.68751164	-1547.59319389	2014.28070553
135.575	426.73714611	-1555.65456023	1982.39170633
135.600	378.15549193	-1563.55266655	1941.70815847
135.625	319.86364179	-1571.31612667	1891.17976846
135.650	251.48629924	-1578.97133975	1830.45763899
