377.275	7.65826997	0.78893603	6.86933394
377.300	7.65837357	0.78910117	6.86927239
377.325	7.65847938	0.78926662	6.86921275
377.350	7.65858716	0.78943238	6.86915477
377.375	7.65869683	0.78959845	6.86909838
377.400	7.65880834	0.78976483	6.86904351
377.425	7.65892170	0.78993154	6.86899015
377.450	7.65903720	0.79009864	6.86893855
377.475	7.65915530	0.79026615	6.86888915
377.500	7.65927638	0.79043398	6.86884240
377.525	7.65940061	0.79060189	6.86879872
377.550	7.65952789	0.79076950	6.86875838
377.575	7.65965791	0.79093640	6.86872151
377.600	7.65979017	0.79110210	6.86868807
377.625	7.65992397	0.79126605	6.86865792
377.650	7.66005858	0.79142773	6.86863085
377.675	7.66019327	0.79158671	6.86860655
377.700	7.66032734	0.79174262	6.86858472
377.725	7.66046010	0.79189512	6.86856498
377.750	7.66059083	0.79204389	6.86854694
377.775	7.66071928	0.79218868	6.86853060
377.800	7.66084516	0.79232943	6.86851573
377.825	7.66096840	0.79246626	6.86850214
377.850	7.66108923	0.79259944	6.86848978
377.875	7.66120808	0.79272933	6.86847875
377.900	7.66132547	0.79285619	6.86846928
377.925	7.66144177	0.79298017	6.86846160
377.950	7.66155697	0.79310131	6.86845566
377.975	7.66167042	0.79321953	6.86845089
378.000	7.66178090	0.79333470	6.86844620
378.025	7.66188682	0.79344660	6.86844022
378.050	7.66198675	0.79355504	6.86843171
378.075	7.66207972	0.79365984	6.86841987
378.100	7.66216532	0.79376100	6.86840431
378.125	7.66224371	0.79385874	6.86838497
378.150	7.66231546	0.79395348	6.86836198
378.175	7.66238132	0.79404568	6.86833563
378.200	7.66244205	0.79413571	6.86830634
378.225	7.66249832	0.79422376	6.86827455
378.250	7.66255066	0.79430992	6.86824074
378.275	7.66259943	0.79439420	6.86820523
378.300	7.66264476	0.79447663	6.86816813
378.325	7.66268645	0.79455719	6.86812927
378.350	7.66272411	0.79463590	6.86808821
378.375	7.66275708	0.79471279	6.86804429
378.400	7.66278463	0.79478788	6.86799674
378.425	7.66280601	0.79486121	6.86794480
378.450	7.66282071	0.79493282	6.86788789
378.475	7.66282865	0.79500272	6.86782593
378.500	7.66283038	0.79507096	6.86775942
378.525	7.66282688	0.79513756	6.86768931
378.550	7.66281912	0.79520255	6.86761657
378.575	7.66280770	0.79526591	6.86754179
378.600	7.66279274	0.79532764	6.86746511
378.625	7.66277395	0.79538769	6.86738627
378.650	7.66275084	0.79544599	6.86730484
378.675	7.66272282	0.79550251	6.86722031
378.700	7.66268938	0.79555722	6.86713216
378.725	7.66265028	0.79561015	6.86704013
378.750	7.66260552	0.79566145	6.86694407
378.775	7.66255565	0.79571135	6.86684430
378.800	7.66250174	0.79576007	6.86674167
378.825	7.66244502	0.79580780	6.86663723
378.850	7.66238647	0.79585464	6.86653183
378.875	7.66232666	0.79590069	6.86642597
378.900	7.66226583	0.79594598	6.86631985
378.925	7.66220404	0.79599051	6.86621353
378.950	7.66214125	0.79603427	6.86610698
378.975	7.66207735	0.79607723	6.86600011
379.000	7.66201209	0.79611935	6.86589274
379.025	7.66194506	0.79616054	6.86578452
379.050	7.66187561	0.79620073	6.86567488
379.075	7.66180286	0.79623976	6.86556309
379.100	7.66172573	0.79627750	6.86544823
379.125	7.66164307	0.79631377	6.86532930
379.150	7.66155384	0.79634847	6.86520537
379.175	7.66145740	0.79638161	6.86507579
379.200	7.66135379	0.79641328	6.86494051
379.225	7.66124381	0.79644370	6.86480011
379.250	7.66112887	0.79647314	6.86465573
379.275	7.66101056	0.79650187	6.86450869
379.300	7.66089030	0.79653015	6.86436015
379.325	7.66076920	0.79655814	6.86421106
379.350	7.66064792	0.79658578	6.86406214
379.375	7.66052674	0.79661281	6.86391393
379.400	7.66040562	0.79663881	6.86376681
379.425	7.66028443	0.79666342	6.86362101
379.450	7.66016309	0.79668643	6.86347666
379.475	7.66004164	0.79670779	6.86333385
379.500	7.65992018	0.79672749	6.86319268
379.525	7.65979888	0.79674556	6.86305332
379.550	7.65967794	0.79676195	6.86291599
379.575	7.65955759	0.79677662	6.86278097
379.600	7.65943813	0.79678954	6.86264859
379.625	7.65931997	0.79680080	6.86251917
379.650	7.65920355	0.79681054	6.86239301
379.675	7.65908929	0.79681898	6.86227031
379.700	7.65897755	0.79682637	6.86215119
379.725	7.65886857	0.79683295	6.86203563
379.750	7.65876250	0.79683893	6.86192357
379.775	7.65865942	0.79684451	6.86181490
379.800	7.65855939	0.79684983	6.86170956
379.825	7.65846243	0.79685498	6.86160746
379.850	7.65836851	0.79686001	6.86150849
379.875	7.65827750	0.79686498	6.86141252
379.900	7.65818922	0.79686991	6.86131931
379.925	7.65810346	0.79687485	6.86122861
379.950	7.65802002	0.79687988	6.86114014
379.975	7.65793884	0.79688511	6.86105373
380.000	7.65786003	0.79689067	6.86096936
380.025	7.65778388	0.79689666	6.86088721
380.050	7.65771070	0.79690308	6.86080762
380.075	7.65764068	0.79690976	6.86073092
380.100	7.65757369	0.79691638	6.86065732
380.125	7.65750930	0.79692253	6.86058677
380.150	7.65744690	0.79692784	6.86051905
380.175	7.65738598	0.79693210	6.86045387
380.200	7.65732648	0.79693535	6.86039113
380.225	7.65726858	0.79693781	6.86033077
380.250	7.65721240	0.79693976	6.86027265
380.275	7.65715789	0.79694141	6.86021649
380.300	7.65710479	0.79694294	6.86016185
380.325	7.65705277	0.79694455	6.86010822
380.350	7.65700149	0.79694638	6.86005511
380.375	7.65695071	0.79694854	6.86000218
380.400	7.65690021	0.79695089	6.85994932
380.425	7.65684974	0.79695307	6.85989666
380.450	7.65679916	0.79695461	6.85984455
380.475	7.65674858	0.79695510	6.85979348
380.500	7.65669829	0.79695428	6.85974401
380.525	7.65664867	0.79695200	6.85969667
380.550	7.65659988	0.79694814	6.85965174
380.575	7.65655159	0.79694257	6.85960902
380.600	7.65650287	0.79693518	6.85956769
380.625	7.65645222	0.79692584	6.85952638
380.650	7.65639798	0.79691446	6.85948352
380.675	7.65633876	0.79690107	6.85943770
380.700	7.65627355	0.79688576	6.85938780
380.725	7.65620166	0.79686859	6.85933308
380.750	7.65612251	0.79684946	6.85927305
380.775	7.65603548	0.79682807	6.85920740
380.800	7.65593998	0.79680402	6.85913596
380.825	7.65583562	0.79677697	6.85905865
380.850	7.65572218	0.79674670	6.85897548
380.875	7.65559958	0.79671306	6.85888651
380.900	7.65546780	0.79667595	6.85879184
380.925	7.65532683	0.79663528	6.85869155
380.950	7.65517664	0.79659096	6.85858568
380.975	7.65501711	0.79654288	6.85847423
381.000	7.65484810	0.79649095	6.85835715
381.025	7.65466946	0.79643513	6.85823433
381.050	7.65448113	0.79637545	6.85810568
381.075	7.65428323	0.79631205	6.85797117
381.100	7.65407602	0.79624510	6.85783092
381.125	7.65385989	0.79617464	6.85768525
381.150	7.65363523	0.79610064	6.85753460
381.175	7.65340247	0.79602296	6.85737951
381.200	7.65316206	0.79594154	6.85722052
381.225	7.65291463	0.79585649	6.85705814
381.250	7.65266088	0.79576809	6.85689278
381.275	7.65240155	0.79567677	6.85672478
381.300	7.65213730	0.79558294	6.85655436
381.325	7.65186859	0.79548691	6.85638168
381.350	7.65159577	0.79538892	6.85620685
381.375	7.65131883	0.79528911	6.85602973
381.400	7.65103759	0.79518747	6.85585012
381.425	7.65075176	0.79508386	6.85566790
381.450	7.65046109	0.79497804	6.85548306
381.475	7.65016543	0.79486980	6.85529563
381.500	7.64986476	0.79475910	6.85510566
381.525	7.64955916	0.79464598	6.85491318
381.550	7.64924870	0.79453054	6.85471815
381.575	7.64893344	0.79441294	6.85452050
381.600	7.64861341	0.79429332	6.85432008
381.625	7.64828852	0.79417184	6.85411669
381.650	7.64795858	0.79404854	6.85391004
381.675	7.64762320	0.79392341	6.85369979
381.700	7.64728185	0.79379631	6.85348554
381.725	7.64693399	0.79366714	6.85326685
381.750	7.64657916	0.79353586	6.85304330
381.775	7.64621701	0.79340249	6.85281452
381.800	7.64584733	0.79326709	6.85258024
381.825	7.64547005	0.79312974	6.85234032
381.850	7.64508531	0.79299051	6.85209480
381.875	7.64469348	0.79284947	6.85184401
381.900	7.64429527	0.79270677	6.85158851
381.925	7.64389177	0.79256265	6.85132912
381.950	7.64348435	0.79241755	6.85106680
381.975	7.64307444	0.79227193	6.85080251
382.000	7.64266330	0.79212620	6.85053710
382.025	7.64225185	0.79198066	6.85027118
382.050	7.64184070	0.79183551	6.85000519
382.075	7.64143023	0.79169089	6.84973934
382.100	7.64102068	0.79154693	6.84947375
382.125	7.64061218	0.79140375	6.84920843
382.150	7.64020483	0.79126149	6.84894334
382.175	7.63979869	0.79112035	6.84867834
382.200	7.63939380	0.79098055	6.84841325
382.225	7.63899021	0.79084231	6.84814790
382.250	7.63858786	0.79070573	6.84788213
382.275	7.63818659	0.79057072	6.84761587
382.300	7.63778622	0.79043707	6.84734914
382.325	7.63738665	0.79030452	6.84708213
382.350	7.63698792	0.79017279	6.84681513
382.375	7.63659009	0.79004153	6.84654856
382.400	7.63619308	0.78991021	6.84628286
382.425	7.63579671	0.78977824	6.84601847
382.450	7.63540087	0.78964513	6.84575574
382.475	7.63500567	0.78951058	6.84549508
382.500	7.63461140	0.78937451	6.84523689
382.525	7.63421846	0.78923691	6.84498155
382.550	7.63382714	0.78909776	6.84472938
382.575	7.63343744	0.78895697	6.84448047
382.600	7.63304902	0.78881429	6.84423473
382.625	7.63266124	0.78866943	6.84399181
382.650	7.63227330	0.78852214	6.84375117
382.675	7.63188434	0.78837223	6.84351210
382.700	7.63149346	0.78821962	6.84327384
382.725	7.63109981	0.78806426	6.84303554
382.750	7.63070255	0.78790613	6.84279642
382.775	7.63030094	0.78774523	6.84255571
382.800	7.62989432	0.78758155	6.84231277
382.825	7.62948214	0.78741511	6.84206703
382.850	7.62906396	0.78724593	6.84181803
382.875	7.62863942	0.78707401	6.84156540
382.900	7.62820823	0.78689938	6.84130885
382.925	7.62777018	0.78672204	6.84104814
382.950	7.62732509	0.78654200	6.84078309
382.975	7.62687297	0.78635924	6.84051373
383.000	7.62641398	0.78617378	6.84024020
383.025	7.62594831	0.78598558	6.83996273
383.050	7.62547619	0.78579464	6.83968155
383.075	7.62499784	0.78560094	6.83939691
383.100	7.62451354	0.78540445	6.83910909
383.125	7.62402360	0.78520516	6.83881844
383.150	7.62352845	0.78500305	6.83852540
383.175	7.62302857	0.78479811	6.83823046
383.200	7.62252441	0.78459032	6.83793409
383.225	7.62201633	0.78437966	6.83763667
383.250	7.62150449	0.78416606	6.83733843
383.275	7.62098892	0.78394939	6.83703953
383.300	7.62046956	0.78372953	6.83674003
383.325	7.61994624	0.78350628	6.83643996
383.350	7.61941876	0.78327938	6.83613938
383.375	7.61888699	0.78304859	6.83583840
383.400	7.61835096	0.78281371	6.83553725
383.425	7.61781096	0.78257467	6.83523629
383.450	7.61726756	0.78233154	6.83493603
383.475	7.61672155	0.78208452	6.83463703
383.500	7.61617369	0.78183387	6.83433982
383.525	7.61562443	0.78157977	6.83404466
383.550	7.61507363	0.78132234	6.83375129
383.575	7.61452054	0.78106164	6.83345890
383.600	7.61396394	0.78079762	6.83316632
383.625	7.61340259	0.78053018	6.83287242
383.650	7.61283545	0.78025915	6.83257630
383.675	7.61226169	0.77998432	6.83227738
383.700	7.61168076	0.77970556	6.83197520
383.725	7.61109237	0.77942297	6.83166940
383.750	7.61049662	0.77913693	6.83135970
383.775	7.60989391	0.77884805	6.83104586
383.800	7.60928477	0.77855706	6.83072771
383.825	7.60867029	0.77826459	6.83040569
383.850	7.60805166	0.77797114	6.83008051
383.875	7.60742982	0.77767705	6.82975277
383.900	7.60680539	0.77738257	6.82942282
383.925	7.60617861	0.77708791	6.82909070
383.950	7.60554946	0.77679327	6.82875619
383.975	7.60491773	0.77649884	6.82841889
384.000	7.60428308	0.77620477	6.82807830
384.025	7.60364506	0.77591119	6.82773387
384.050	7.60300327	0.77561817	6.82738510
384.075	7.60235732	0.77532583	6.82703149
384.100	7.60170693	0.77503417	6.82667277
384.125	7.60105201	0.77474292	6.82630909
384.150	7.60039247	0.77445145	6.82594102
384.175	7.59972827	0.77415894	6.82556933
384.200	7.59905925	0.77386466	6.82519459
384.225	7.59838497	0.77356813	6.82481685
384.250	7.59770459	0.77326907	6.82443552
384.275	7.59701703	0.77296737	6.82404966
384.300	7.59632130	0.77266293	6.82365838
384.325	7.59561670	0.77235569	6.82326101
384.350	7.59490280	0.77204562	6.82285719
384.375	7.59417939	0.77173267	6.82244672
384.400	7.59344637	0.77141687	6.82202950
384.425	7.59270380	0.77109834	6.82160547
384.450	7.59195184	0.77077729	6.82117455
384.475	7.59119065	0.77045403	6.82073662
384.500	7.59042033	0.77012881	6.82029151
384.525	7.58964082	0.76980185	6.81983897
384.550	7.58885195	0.76947327	6.81937868
384.575	7.58805345	0.76914319	6.81891026
384.600	7.58724501	0.76881168	6.81843333
384.625	7.58642635	0.76847883	6.81794751
384.650	7.58559728	0.76814471	6.81745256
384.675	7.58475778	0.76780939	6.81694840
384.700	7.58390788	0.76747272	6.81643516
384.725	7.58304778	0.76713455	6.81591324
384.750	7.58217798	0.76679479	6.81538319
384.775	7.58129911	0.76645343	6.81484568
384.800	7.58041188	0.76611052	6.81430136
384.825	7.57951707	0.76576614	6.81375093
384.850	7.57861553	0.76542048	6.81319505
384.875	7.57770796	0.76507370	6.81263426
384.900	7.57679492	0.76472589	6.81206903
384.925	7.57587676	0.76437700	6.81149976
384.950	7.57495371	0.76402694	6.81092677
384.975	7.57402594	0.76367563	6.81035031
385.000	7.57309360	0.76332300	6.80977060
385.025	7.57215674	0.76296893	6.80918781
385.050	7.57121529	0.76261316	6.80860213
385.075	7.57026911	0.76225537	6.80801373
385.100	7.56931811	0.76189524	6.80742286
385.125	7.56836234	0.76153256	6.80682978
385.150	7.56740202	0.76116724	6.80623478
385.175	7.56643742	0.76079927	6.80563815
385.200	7.56546882	0.76042863	6.80504019
385.225	7.56449640	0.76005521	6.80444119
385.250	7.56352019	0.75967878	6.80384141
385.275	7.56254010	0.75929902	6.80324107
385.300	7.56155603	0.75891569	6.80264034
385.325	7.56056765	0.75852884	6.80203881
385.350	7.55957495	0.75813879	6.80143617
385.375	7.55857804	0.75774595	6.80083210
385.400	7.55757680	0.75735065	6.80022614
385.425	7.55657120	0.75695312	6.79961809
385.450	7.55556104	0.75655345	6.79900759
385.475	7.55454585	0.75615173	6.79839412
385.500	7.55352522	0.75574806	6.79777716
385.525	7.55249890	0.75534255	6.79715635
385.550	7.55146687	0.75493534	6.79653153
385.575	7.55042936	0.75452659	6.79590277
385.600	7.54938678	0.75411643	6.79527035
385.625	7.54833957	0.75370488	6.79463470
385.650	7.54728860	0.75329181	6.79399679
385.675	7.54623420	0.75287700	6.79335720
385.700	7.54517660	0.75246027	6.79271633
385.725	7.54411608	0.75204156	6.79207452
385.750	7.54305304	0.75162100	6.79143205
385.775	7.54198791	0.75119878	6.79078914
385.800	7.54092114	0.75077514	6.79014600
385.825	7.53985371	0.75035037	6.78950334
385.850	7.53878625	0.74992478	6.78886146
385.875	7.53771938	0.74949880	6.78822058
385.900	7.53665376	0.74907284	6.78758092
385.925	7.53559003	0.74864727	6.78694276
385.950	7.53452870	0.74822231	6.78630639
385.975	7.53347013	0.74779801	6.78567212
386.000	7.53241437	0.74737421	6.78504016
386.025	7.53136115	0.74695061	6.78441054
386.050	7.53030947	0.74652698	6.78378249
386.075	7.52925843	0.74610316	6.78315527
386.100	7.52820719	0.74567908	6.78252811
386.125	7.52715501	0.74525470	6.78190031
386.150	7.52610131	0.74482999	6.78127132
386.175	7.52504575	0.74440493	6.78064082
386.200	7.52398822	0.74397952	6.78000870
386.225	7.52292871	0.74355375	6.77937495
386.250	7.52186693	0.74312765	6.77873928
386.275	7.52080279	0.74270122	6.77810157
386.300	7.51973639	0.74227450	6.77746188
386.325	7.51866815	0.74184755	6.77682060
386.350	7.51759832	0.74142038	6.77617793
386.375	7.51652690	0.74099297	6.77553393
386.400	7.51545372	0.74056513	6.77488858
386.425	7.51437842	0.74013658	6.77424185
386.450	7.51330063	0.73970700	6.77359363
386.475	7.51222010	0.73927616	6.77294393
386.500	7.51113619	0.73884391	6.77229228
386.525	7.51004856	0.73841014	6.77163842
386.550	7.50895690	0.73797479	6.77098211
386.575	7.50786089	0.73753782	6.77032307
386.600	7.50676020	0.73709920	6.76966100
386.625	7.50565452	0.73665889	6.76899563
386.650	7.50454391	0.73621683	6.76832708
386.675	7.50342819	0.73577296	6.76765523
386.700	7.50230726	0.73532717	6.76698009
386.725	7.50118119	0.73487935	6.76630185
386.750	7.50005015	0.73442935	6.76562080
386.775	7.49891413	0.73397710	6.76493703
386.800	7.49777354	0.73352270	6.76425083
386.825	7.49662871	0.73306639	6.76356232
386.850	7.49548001	0.73260847	6.76287155
386.875	7.49432786	0.73214929	6.76217857
386.900	7.49317292	0.73168919	6.76148373
386.925	7.49201575	0.73122842	6.76078733
386.950	7.49085670	0.73076713	6.76008956
386.975	7.48969601	0.73030540	6.75939061
387.000	7.48853382	0.72984325	6.75869057
387.025	7.48737012	0.72938070	6.75798942
387.050	7.48620478	0.72891777	6.75728701
387.075	7.48503756	0.72845451	6.75658305
387.100	7.48386807	0.72799096	6.75587711
387.125	7.48269582	0.72752718	6.75516864
387.150	7.48152024	0.72706321	6.75445703
387.175	7.48034068	0.72659904	6.75374164
387.200	7.47915641	0.72613460	6.75302181
387.225	7.47796670	0.72566983	6.75229687
387.250	7.47677096	0.72520465	6.75156631
387.275	7.47556880	0.72473900	6.75082980
387.300	7.47436010	0.72427283	6.75008727
387.325	7.47314509	0.72380613	6.74933897
387.350	7.47192424	0.72333888	6.74858536
387.375	7.47069815	0.72287109	6.74782706
387.400	7.46946747	0.72240280	6.74706467
387.425	7.46823280	0.72193403	6.74629876
387.450	7.46699440	0.72146485	6.74552956
387.475	7.46575222	0.72099528	6.74475694
387.500	7.46450597	0.72052537	6.74398060
387.525	7.46325536	0.72005510	6.74320026
387.550	7.46200017	0.71958445	6.74241571
387.575	7.46074027	0.71911333	6.74162694
387.600	7.45947567	0.71864163	6.74083404
387.625	7.45820645	0.71816922	6.74003723
387.650	7.45693278	0.71769605	6.73923674
387.675	7.45565493	0.71722217	6.73843276
387.700	7.45437314	0.71674779	6.73762536
387.725	7.45308754	0.71627314	6.73681439
387.750	7.45179800	0.71579844	6.73599956
387.775	7.45050423	0.71532385	6.73518039
387.800	7.44920582	0.71484946	6.73435636
387.825	7.44790219	0.71437540	6.73352679
387.850	7.44659315	0.71390177	6.73269138
387.875	7.44527907	0.71342868	6.73185039
387.900	7.44396099	0.71295624	6.73100474
387.925	7.44264060	0.71248458	6.73015601
387.950	7.44132003	0.71201382	6.72930621
387.975	7.44000154	0.71154409	6.72845745
388.000	7.43868713	0.71107555	6.72761159
388.025	7.43737834	0.71060839	6.72676995
388.050	7.43607587	0.71014286	6.72593302
388.075	7.43477950	0.70967918	6.72510032
388.100	7.43348807	0.70921753	6.72427054
388.125	7.43219989	0.70875796	6.72344192
388.150	7.43091302	0.70830035	6.72261268
388.175	7.42962578	0.70784453	6.72178125
388.200	7.42833694	0.70739041	6.72094653
388.225	7.42704583	0.70693799	6.72010784
388.250	7.42575225	0.70648735	6.71926490
388.275	7.42445629	0.70603863	6.71841766
388.300	7.42315817	0.70559205	6.71756613
388.325	7.42185817	0.70514786	6.71671032
388.350	7.42055652	0.70470638	6.71585015
388.375	7.41925336	0.70426791	6.71498545
388.400	7.41794862	0.70383263	6.71411599
388.425	7.41664198	0.70340049	6.71324149
388.450	7.41533290	0.70297122	6.71236168
388.475	7.41402083	0.70254448	6.71147635
388.500	7.41270531	0.70211997	6.71058534
388.525	7.41138598	0.70169742	6.70968856
388.550	7.41006250	0.70127654	6.70878596
388.575	7.40873460	0.70085712	6.70787748
388.600	7.40740205	0.70043901	6.70696304
388.625	7.40606468	0.70002218	6.70604250
388.650	7.40472234	0.69960669	6.70511565
388.675	7.40337492	0.69919266	6.70418226
388.700	7.40202238	0.69878028	6.70324209
388.725	7.40066474	0.69836976	6.70229498
388.750	7.39930213	0.69796118	6.70134095
388.775	7.39793469	0.69755443	6.70038025
388.800	7.39656255	0.69714922	6.69941333
388.825	7.39518581	0.69674512	6.69844069
388.850	7.39380450	0.69634167	6.69746283
388.875	7.39241855	0.69593837	6.69648018
388.900	7.39102779	0.69553480	6.69549299
388.925	7.38963209	0.69513067	6.69450142
388.950	7.38823143	0.69472581	6.69350562
388.975	7.38682590	0.69432016	6.69250573
389.000	7.38541562	0.69391370	6.69150192
389.025	7.38400078	0.69350642	6.69049437
389.050	7.38258161	0.69309834	6.68948326
389.075	7.38115829	0.69268952	6.68846878
389.100	7.37973101	0.69227998	6.68745103
389.125	7.37829988	0.69186978	6.68643010
389.150	7.37686495	0.69145898	6.68540596
389.175	7.37542615	0.69104763	6.68437853
389.200	7.37398340	0.69063574	6.68334765
389.225	7.37253653	0.69022337	6.68231316
389.250	7.37108542	0.68981051	6.68127492
389.275	7.36963000	0.68939718	6.68023283
389.300	7.36817023	0.68898337	6.67918686
389.325	7.36670602	0.68856909	6.67813693
389.350	7.36523711	0.68815432	6.67708280
389.375	7.36376307	0.68773904	6.67602403
389.400	7.36228308	0.68732308	6.67496000
389.425	7.36079617	0.68690620	6.67388996
389.450	7.35930145	0.68648826	6.67281320
389.475	7.35779830	0.68606916	6.67172914
389.500	7.35628647	0.68564891	6.67063756
389.525	7.35476618	0.68522752	6.66953866
389.550	7.35323810	0.68480503	6.66843306
389.575	7.35170315	0.68438146	6.66732169
389.600	7.35016233	0.68395681	6.66620552
389.625	7.34861648	0.68353105	6.66508543
389.650	7.34706614	0.68310410	6.66396204
389.675	7.34551155	0.68267584	6.66283571
389.700	7.34395271	0.68224608	6.66170664
389.725	7.34238948	0.68181461	6.66057487
389.750	7.34082167	0.68138126	6.65944042
389.775	7.33924896	0.68094599	6.65830297
389.800	7.33767109	0.68050900	6.65716209
389.825	7.33608804	0.68007070	6.65601734
389.850	7.33449995	0.67963152	6.65486843
389.875	7.33290705	0.67919180	6.65371525
389.900	7.33130954	0.67875179	6.65255776
389.925	7.32970759	0.67831162	6.65139597
389.950	7.32810139	0.67787140	6.65022999
389.975	7.32649117	0.67743124	6.64905993
390.000	7.32487723	0.67699126	6.64788597
390.025	7.32325985	0.67655161	6.64670824
390.050	7.32163931	0.67611246	6.64552685
390.075	7.32001607	0.67567399	6.64434207
390.100	7.31839024	0.67523641	6.64315384
390.125	7.31676173	0.67479984	6.64196189
390.150	7.31513024	0.67436437	6.64076587
390.175	7.31349536	0.67392998	6.63956538
390.200	7.31185674	0.67349662	6.63836013
390.225	7.31021435	0.67306419	6.63715016
390.250	7.30856864	0.67263258	6.63593606
390.275	7.30692079	0.67220154	6.63471925
390.300	7.30527241	0.67177079	6.63350162
390.325	7.30362500	0.67134010	6.63228489
390.350	7.30197962	0.67090937	6.63107025
390.375	7.30033683	0.67047859	6.62985824
390.400	7.29869667	0.67004782	6.62864885
390.425	7.29705884	0.66961713	6.62744171
390.450	7.29542273	0.66918658	6.62623615
390.475	7.29378756	0.66875624	6.62503132
390.500	7.29215242	0.66832614	6.62382628
390.525	7.29051649	0.66789633	6.62262016
390.550	7.28887930	0.66746684	6.62141246
390.575	7.28724104	0.66703773	6.62020332
390.600	7.28560270	0.66660905	6.61899366
390.625	7.28396589	0.66618083	6.61778506
390.650	7.28233242	0.66575310	6.61657932
390.675	7.28070390	0.66532584	6.61537806
390.700	7.27908156	0.66489902	6.61418254
390.725	7.27746616	0.66447258	6.61299357
390.750	7.27585793	0.66404653	6.61181140
390.775	7.27425669	0.66362093	6.61063576
390.800	7.27266205	0.66319602	6.60946602
390.825	7.27107379	0.66277223	6.60830156
390.850	7.26949205	0.66235007	6.60714198
390.875	7.26791722	0.66193003	6.60598718
390.900	7.26635010	0.66151259	6.60483751
390.925	7.26479142	0.66109811	6.60369331
390.950	7.26324146	0.66068672	6.60255474
390.975	7.26169999	0.66027830	6.60142169
391.000	7.26016644	0.65987252	6.60029392
391.025	7.25864016	0.65946901	6.59917115
391.050	7.25712065	0.65906758	6.59805307
391.075	7.25560753	0.65866821	6.59693932
391.100	7.25410049	0.65827098	6.59582950
391.125	7.25259917	0.65787595	6.59472322
391.150	7.25110312	0.65748300	6.59362011
391.175	7.24961185	0.65709190	6.59251995
391.200	7.24812499	0.65670235	6.59142264
391.225	7.24664235	0.65631413	6.59032821
391.250	7.24516389	0.65592714	6.58923675
391.275	7.24368964	0.65554133	6.58814831
391.300	7.24221950	0.65515672	6.58706279
391.325	7.24075305	0.65477337	6.58597968
391.350	7.23928930	0.65439140	6.58489790
391.375	7.23782729	0.65401094	6.58381635
391.400	7.23636598	0.65363216	6.58273382
391.425	7.23490440	0.65325521	6.58164920
391.450	7.23344185	0.65288015	6.58056170
391.475	7.23197777	0.65250688	6.57947089
391.500	7.23051173	0.65213517	6.57837656
391.525	7.22904341	0.65176474	6.57727868
391.550	7.22757264	0.65139531	6.57617733
391.575	7.22609935	0.65102667	6.57507267
391.600	7.22462353	0.65065861	6.57396492
391.625	7.22314525	0.65029091	6.57285434
391.650	7.22166460	0.64992334	6.57174126
391.675	7.22018173	0.64955572	6.57062601
391.700	7.21869684	0.64918795	6.56950889
391.725	7.21721020	0.64882009	6.56839011
391.750	7.21572206	0.64845225	6.56726980
391.775	7.21423251	0.64808452	6.56614798
391.800	7.21274151	0.64771691	6.56502461
391.825	7.21124920	0.64734936	6.56389984
391.850	7.20975536	0.64698182	6.56277355
391.875	7.20825969	0.64661418	6.56164551
391.900	7.20676183	0.64624639	6.56051544
391.925	7.20526145	0.64587839	6.55938305
391.950	7.20375819	0.64551017	6.55824802
391.975	7.20225170	0.64514170	6.55711000
392.000	7.20074159	0.64477297	6.55596861
392.025	7.19922741	0.64440399	6.55482342
392.050	7.19770841	0.64403475	6.55367366
392.075	7.19618377	0.64366525	6.55251851
392.100	7.19465273	0.64329550	6.55135723
392.125	7.19311469	0.64292546	6.55018923
392.150	7.19156918	0.64255510	6.54901408
392.175	7.19001611	0.64218431	6.54783180
392.200	7.18845551	0.64181299	6.54664253
392.225	7.18688740	0.64144099	6.54544641
392.250	7.18531179	0.64106824	6.54424354
392.275	7.18372881	0.64069484	6.54303397
392.300	7.18213875	0.64032105	6.54181770
392.325	7.18054190	0.63994720	6.54059471
392.350	7.17893857	0.63957356	6.53936501
392.375	7.17732903	0.63920033	6.53812870
392.400	7.17571355	0.63882761	6.53688593
392.425	7.17409242	0.63845549	6.53563693
392.450	7.17246601	0.63808401	6.53438200
392.475	7.17083469	0.63771325	6.53312144
392.500	7.16919881	0.63734326	6.53185555
392.525	7.16755868	0.63697411	6.53058456
392.550	7.16591455	0.63660588	6.52930867
392.575	7.16426665	0.63623864	6.52802801
392.600	7.16261515	0.63587248	6.52674267
392.625	7.16096018	0.63550749	6.52545269
392.650	7.15930183	0.63514375	6.52415807
392.675	7.15764017	0.63478134	6.52285882
392.700	7.15597524	0.63442032	6.52155492
392.725	7.15430714	0.63406074	6.52024641
392.750	7.15263602	0.63370263	6.51893339
392.775	7.15096214	0.63334604	6.51761610
392.800	7.14928586	0.63299104	6.51629482
392.825	7.14760764	0.63263775	6.51496989
392.850	7.14592801	0.63228633	6.51364168
392.875	7.14424754	0.63193696	6.51231058
392.900	7.14256684	0.63158979	6.51097705
392.925	7.14088648	0.63124492	6.50964157
392.950	7.13920694	0.63090225	6.50830469
392.975	7.13752839	0.63056146	6.50696693
393.000	7.13585086	0.63022207	6.50562879
393.025	7.13417437	0.62988365	6.50429072
393.050	7.13249917	0.62954590	6.50295326
393.075	7.13082575	0.62920872	6.50161704
393.100	7.12915479	0.62887208	6.50028271
393.125	7.12748695	0.62853599	6.49895097
393.150	7.12582274	0.62820046	6.49762228
