72.275	-4216.52440155	23.39193592	-4239.91633747
72.300	-4180.28445757	36.74747978	-4217.03193735
72.325	-4144.12582475	50.08086572	-4194.20669047
72.350	-4108.26547953	63.19174121	-4171.45722073
72.375	-4073.58643777	75.21360021	-4148.80003798
72.400	-4041.45340116	84.79649747	-4126.24989863
72.425	-4013.28789039	90.53318377	-4103.82107417
72.450	-3990.13187913	91.39476329	-4081.52664242
72.475	-3972.47230770	86.90597820	-4059.37828590
72.500	-3960.32833550	77.05988376	-4037.38821926
72.525	-3953.34689388	62.21988786	-4015.56678173
72.550	-3950.70137499	43.22265486	-3993.92402985
72.575	-3950.88016996	21.58844846	-3972.46861843
72.600	-3951.78789939	-0.57859862	-3951.20930077
72.625	-3951.45266803	-21.29909191	-3930.15357612
72.650	-3948.87101758	-39.56395636	-3909.30706121
72.675	-3944.20255128	-55.52682724	-3888.67572404
72.700	-3938.29263613	-70.02904305	-3868.26359307
72.725	-3932.12610806	-84.05181037	-3848.07429769
72.750	-3926.55478644	-98.44486648	-3828.10991996
72.775	-3922.25629491	-113.88567047	-3808.37062444
72.800	-3919.78155032	-130.92500602	-3788.85654430
72.825	-3919.60198254	-150.03592032	-3769.56606222
72.850	-3922.13217706	-171.63690735	-3750.49526971
72.875	-3927.71734860	-196.07762668	-3731.63972191
72.900	-3936.57019144	-223.57674052	-3712.99345092
72.925	-3948.66424597	-254.11554061	-3694.54870536
72.950	-3963.63687886	-287.34135115	-3676.29552771
72.975	-3980.81644983	-322.59322162	-3658.22322821
73.000	-3999.45612641	-359.13675847	-3640.31936794
73.025	-4019.09307098	-396.52297044	-3622.57010054
73.050	-4039.82939597	-434.87116029	-3604.95823568
73.075	-4062.44688328	-474.98046001	-3587.46642327
73.100	-4088.35188542	-518.27577759	-3570.07610783
73.125	-4119.30263580	-566.53723684	-3552.76539896
73.150	-4156.68682640	-621.18540519	-3535.50142121
73.175	-4199.97568696	-681.72135790	-3518.25432906
73.200	-4244.60377000	-743.60813479	-3500.99563521
73.225	-4282.02132190	-798.32934448	-3483.69197741
73.250	-4304.73251457	-838.42241664	-3466.31009793
73.275	-4311.74801597	-862.93311503	-3448.81490094
73.300	-4307.51873273	-876.35513636	-3431.16359637
73.325	-4297.19658726	-883.88452327	-3413.31206399
73.350	-4284.08509002	-888.87364142	-3395.21144860
73.375	-4269.71331821	-892.91181972	-3376.80149849
73.400	-4254.64141319	-896.62063355	-3358.02077965
73.425	-4239.01027972	-900.21525764	-3338.79502209
73.450	-4222.80385297	-903.76488130	-3319.03897167
73.475	-4205.94753065	-907.29051544	-3298.65701521
73.500	-4188.33289300	-910.79767299	-3277.53522001
73.525	-4169.82761736	-914.28665234	-3255.54096502
73.550	-4150.27498758	-917.75582054	-3232.51916704
73.575	-4129.47457457	-921.20272481	-3208.27184976
73.600	-4107.19603634	-924.62452298	-3182.57151335
73.625	-4083.16827905	-928.01821816	-3155.15006090
73.650	-4057.05632758	-931.38076248	-3125.67556510
73.675	-4028.45458453	-934.70912313	-3093.74546140
73.700	-3996.76612662	-937.94410413	-3058.82202249
73.725	-3961.29599000	-941.03459164	-3020.26139836
73.750	-3921.21880964	-943.94799249	-2977.27081715
73.775	-3875.49934523	-946.66710811	-2928.83223712
73.800	-3822.82434902	-949.18522021	-2873.63912882
73.825	-3761.24230396	-951.31205591	-2809.93024805
73.850	-3688.29757644	-952.89080564	-2735.40677080
73.875	-3600.85942116	-953.83162176	-2647.02779940
73.900	-3494.86946985	-954.09934215	-2540.77012770
73.925	-3365.14980697	-953.69550595	-2411.45430102
73.950	-3205.60332897	-952.63194050	-2252.97138847
73.975	-3010.45480777	-950.93505144	-2059.51975633
74.000	-2777.52109579	-948.64186956	-1828.87922623
74.025	-2513.88028095	-945.79547171	-1568.08480924
74.050	-2241.24383652	-942.44161939	-1298.80221713
74.075	-1993.08621058	-938.62641420	-1054.45979638
74.100	-1799.41664265	-934.39495418	-865.02168848
74.125	-1671.26383442	-929.75159170	-741.51224273
74.150	-1601.69510843	-924.70436008	-676.99074835
74.175	-1578.04050253	-919.27168514	-658.76881739
74.200	-1588.54193943	-913.48001784	-675.06192159
74.225	-1620.86831837	-907.36034800	-713.50797037
74.250	-1661.76064015	-900.94539446	-760.81524569
74.275	-1700.63498339	-894.26781862	-806.36716477
74.300	-1732.16185611	-887.35920034	-844.80265577
74.325	-1755.35733136	-880.17714664	-875.18018472
74.350	-1771.55837437	-872.68723640	-898.87113797
74.375	-1782.77422663	-864.87610220	-917.89812443
74.400	-1790.89777653	-856.74734704	-934.15042950
74.425	-1797.47118544	-848.31530871	-949.15587673
74.450	-1803.68940611	-839.60005386	-964.08935225
74.475	-1810.47547784	-830.62388643	-979.85159140
74.500	-1818.56273724	-821.40903570	-997.15370154
74.525	-1828.56496100	-811.97639869	-1016.58856230
74.550	-1841.03093810	-802.34455212	-1038.68638598
74.575	-1856.48655972	-792.52931391	-1063.95724581
74.600	-1875.46740846	-782.54339845	-1092.92401001
74.625	-1898.53919073	-772.39619094	-1126.14299978
74.650	-1926.32955567	-762.09296169	-1164.23659398
74.675	-1959.54921019	-751.63478581	-1207.91442438
74.700	-1999.00842361	-741.01823640	-1257.99018720
74.725	-2045.62638281	-730.23466209	-1315.39172073
74.750	-2100.41685065	-719.26972891	-1381.14712174
74.775	-2164.42059230	-708.10276443	-1456.31782787
74.800	-2238.52583557	-696.70513061	-1541.82070495
74.825	-2323.09657268	-685.03887040	-1638.05770228
74.850	-2417.35706738	-673.05438200	-1744.30268537
74.875	-2518.63634648	-660.68773173	-1857.94861475
74.900	-2621.96282983	-647.85721637	-1974.10561346
74.925	-2720.68417955	-634.45761775	-2086.22656180
74.950	-2808.28174327	-620.35215385	-2187.92958941
74.975	-2880.38103304	-605.36293928	-2275.01809376
75.000	-2935.56139342	-589.23149561	-2346.32989781
75.025	-2974.82076152	-571.62665080	-2403.19411072
75.050	-3000.33062663	-552.12041699	-2448.21020963
75.075	-3014.33223895	-530.14729728	-2484.18494167
75.100	-3018.50461746	-504.95166691	-2513.55295055
75.125	-3013.74283086	-475.52771509	-2538.21511577
75.150	-3000.16570923	-440.57670709	-2559.58900213
75.175	-2977.28047283	-398.56684164	-2578.71363119
75.200	-2944.43618460	-348.09093732	-2596.34524728
75.225	-2901.89637283	-288.86458036	-2613.03179248
75.250	-2852.53790750	-223.36882115	-2629.16908635
75.275	-2802.69817769	-157.65463987	-2645.04353782
75.300	-2759.56704232	-98.80368088	-2660.76336144
75.325	-2726.78797169	-50.35895152	-2676.42902017
75.350	-2703.09587262	-10.95481836	-2692.14105426
75.375	-2685.02886665	22.96739603	-2707.99626268
75.400	-2669.69488964	54.39322288	-2724.08811253
75.425	-2655.54858002	84.88387346	-2740.43245348
75.450	-2642.28909667	114.79238380	-2757.08148047
75.475	-2630.43385117	143.68544938	-2774.11930055
75.500	-2620.79034977	170.86216842	-2791.65251819
75.525	-2613.89468193	195.91107460	-2809.80575653
75.550	-2609.70479963	219.01739609	-2828.72219573
75.575	-2607.72134321	240.84393998	-2848.56528319
75.600	-2607.38721515	262.13484578	-2869.52206093
75.625	-2608.44998345	283.32920050	-2891.77918395
75.650	-2611.35994775	304.20922470	-2915.56917245
75.675	-2617.34295431	323.82874001	-2941.17169432
75.700	-2628.13688749	340.77481341	-2968.91170090
75.725	-2645.45058881	353.67381024	-2999.12439904
75.750	-2670.58591119	361.59984757	-3032.18575876
75.775	-2704.33625706	364.13616827	-3068.47242533
75.800	-2747.09166142	361.18506417	-3108.27672559
75.825	-2798.80424101	352.85429443	-3151.65853544
75.850	-2858.58708258	339.64242222	-3198.22950480
75.875	-2924.10967494	322.82042965	-3246.93010459
75.900	-2991.43119559	304.53940415	-3295.97059974
75.925	-3055.87137386	287.19143350	-3343.06280736
75.950	-3113.77722529	272.33030480	-3386.10753009
75.975	-3163.63674310	260.13858395	-3423.77532705
76.000	-3205.89906112	249.80926938	-3455.70833050
76.025	-3242.09776907	240.23744696	-3482.33521603
76.050	-3274.08681085	230.43826778	-3504.52507864
76.075	-3303.63276158	219.64230227	-3523.27506384
76.100	-3332.26686821	207.24746676	-3539.51433497
76.125	-3361.27501328	192.75363958	-3554.02865286
76.150	-3391.73617272	175.72374153	-3567.45991425
76.175	-3424.55329047	155.78013301	-3580.33342347
76.200	-3460.44216428	132.64706732	-3593.08923160
76.225	-3499.86557047	106.24388529	-3606.10945576
76.250	-3542.94201035	76.80202969	-3619.74404004
76.275	-3589.42187210	44.91305838	-3634.33493048
76.300	-3638.85364901	11.38380101	-3650.23745002
76.325	-3690.94894542	-23.10460892	-3667.84433650
76.350	-3745.96162484	-58.35144718	-3687.61017767
76.375	-3804.90786242	-94.83273585	-3710.07512657
76.400	-3869.59545078	-133.71576826	-3735.87968252
76.425	-3942.42773917	-176.68075672	-3765.74698245
76.450	-4025.76726269	-225.39995831	-3800.36730438
76.475	-4120.41907285	-280.29654479	-3840.12252806
76.500	-4222.91823194	-338.41412279	-3884.50410914
76.525	-4323.53282490	-392.18913127	-3931.34369363
76.550	-4409.35713872	-432.83224720	-3976.52489152
76.575	-4471.94302715	-456.81682790	-4015.12619925
76.600	-4511.09569530	-467.36101867	-4043.73467663
76.625	-4531.97426117	-470.00416593	-4061.97009524
76.650	-4540.74880357	-468.88522652	-4071.86357705
76.675	-4542.31553527	-466.14282688	-4076.17270839
76.700	-4539.83376068	-462.66732005	-4077.16644063
76.725	-4535.08285375	-458.78867904	-4076.29417472
76.750	-4528.97678966	-454.62650017	-4074.35028950
76.775	-4521.95779597	-450.22781319	-4071.72998279
76.800	-4514.23649184	-445.61402000	-4068.62247183
76.825	-4505.86020416	-440.76630742	-4065.09389674
76.850	-4496.82902332	-435.66480742	-4061.16421589
76.875	-4487.14147160	-430.29606475	-4056.84540685
76.900	-4476.78586510	-424.65293762	-4052.13292749
76.925	-4465.75925330	-418.73303469	-4047.02621861
76.950	-4454.06553787	-412.53844329	-4041.52709458
76.975	-4441.62796385	-406.02189639	-4035.60606745
77.000	-4428.39974774	-399.14706952	-4029.25267823
77.025	-4414.36857143	-391.89902620	-4022.46954523
77.050	-4399.54737359	-384.28102701	-4015.26634658
77.075	-4383.96647034	-376.31176452	-4007.65470582
77.100	-4367.47106606	-367.85724626	-3999.61381980
77.125	-4349.95398941	-358.81846631	-3991.13552310
77.150	-4331.38858291	-349.16376456	-3982.22481836
77.175	-4311.80729977	-338.91572264	-3972.89157713
77.200	-4291.28716368	-328.13903187	-3963.14813181
77.225	-4269.90123613	-316.92544566	-3952.97579047
77.250	-4247.75128857	-305.38725658	-3942.36403200
77.275	-4224.95891479	-293.64676126	-3931.31215353
77.300	-4201.65489852	-281.83217992	-3919.82271860
77.325	-4177.96920192	-270.06748858	-3907.90171334
77.350	-4154.02116529	-258.46761709	-3895.55354820
77.375	-4129.90604881	-247.13049839	-3882.77555042
77.400	-4105.63563541	-236.09600061	-3869.53963479
77.425	-4081.21659805	-225.38599075	-3855.83060730
77.450	-4056.64446733	-215.01049818	-3841.63396915
77.475	-4031.90456332	-204.96739258	-3826.93717074
77.500	-4006.97119424	-195.24324683	-3811.72794741
77.525	-3981.80194593	-185.81565889	-3795.98628704
77.550	-3956.34345155	-176.65645306	-3779.68699849
77.575	-3930.53257713	-167.73491998	-3762.79765715
77.600	-3904.18391399	-158.95130888	-3745.23260510
77.625	-3877.13662883	-150.21742510	-3726.91920373
77.650	-3849.26027585	-141.47014116	-3707.79013469
77.675	-3820.44091267	-132.66807319	-3687.77283948
77.700	-3790.57024734	-123.78541343	-3666.78483391
77.725	-3759.53085212	-114.80638932	-3644.72446280
77.750	-3727.19157656	-105.72175168	-3621.46982488
77.775	-3693.40476950	-96.52585855	-3596.87891096
77.800	-3657.99593735	-87.21496937	-3570.78096798
77.825	-3620.75612986	-77.78610232	-3542.97002754
77.850	-3581.44386361	-68.23552935	-3513.20833426
77.875	-3539.77678826	-58.55812709	-3481.21866116
77.900	-3495.42900271	-48.74657408	-3446.68242863
77.925	-3448.03332904	-38.78995450	-3409.24337454
77.950	-3397.17780235	-28.67383297	-3368.50396938
77.975	-3342.41958107	-18.37923851	-3324.04034256
78.000	-3283.18180325	-7.76398553	-3275.41781772
78.025	-3218.92012959	3.30254133	-3222.22267093
78.050	-3149.19539838	14.91974270	-3164.11514108
78.075	-3073.72357219	27.16529704	-3100.88886924
78.100	-2992.46687551	40.10934382	-3032.57621932
78.125	-2905.72685954	53.82711592	-2959.55397546
78.150	-2814.24969064	68.41059615	-2882.66028680
78.175	-2719.32510527	83.98029031	-2803.30539558
78.200	-2622.78711042	100.69798074	-2723.48509116
78.225	-2526.95226946	118.78486489	-2645.73713435
78.250	-2434.40719060	138.54256713	-2572.94975773
78.275	-2347.63489669	160.40937338	-2508.04427007
78.300	-2268.66932504	184.97323594	-2453.64256099
78.325	-2198.70105160	213.02009005	-2411.72114165
78.350	-2137.79350763	245.59143741	-2383.38494504
78.375	-2084.79042244	284.01494211	-2368.80536455
78.400	-2037.51747710	329.80877151	-2367.32624861
78.425	-1993.43147830	384.23265263	-2377.66413093
78.450	-1950.98607491	447.16877241	-2398.15484732
78.475	-1911.45929731	515.49875580	-2426.95805312
78.500	-1879.37963618	582.79270189	-2462.17233806
78.525	-1859.52792103	642.40970279	-2501.93762382
78.550	-1852.71807178	691.77297476	-2544.49104654
78.575	-1855.34807632	732.85885446	-2588.20693078
78.600	-1861.82479646	769.21286899	-2631.03766545
78.625	-1867.94466258	803.53244016	-2671.47710274
78.650	-1871.44831182	837.08370167	-2708.53201349
78.675	-1871.62422221	869.98999075	-2741.61421295
78.700	-1868.74861059	901.70885539	-2770.45746599
78.725	-1863.43386892	931.61579534	-2795.04966426
78.750	-1856.03470208	959.53119448	-2815.56589656
78.775	-1846.43720037	985.87111960	-2832.30831998
78.800	-1834.29237376	1011.36120297	-2845.65357673
78.825	-1819.46532787	1036.55019032	-2856.01551818
78.850	-1802.43534100	1061.38209152	-2863.81743252
78.875	-1784.46053886	1085.01307822	-2869.47361709
78.900	-1767.29416426	1106.05545784	-2873.34962209
78.925	-1752.74057663	1123.05822952	-2875.79880615
78.950	-1742.14609670	1135.00809866	-2877.15419537
78.975	-1736.23642832	1141.48687677	-2877.72330508
79.000	-1735.24345569	1142.54159466	-2877.78505035
79.025	-1738.97296585	1138.61379702	-2877.58676287
79.050	-1746.62737256	1130.71327873	-2877.34065128
79.075	-1756.58995457	1120.63051588	-2877.22047045
79.100	-1766.57692987	1110.77941027	-2877.35634014
79.125	-1774.30554986	1103.52222575	-2877.82777560
79.150	-1778.29074803	1100.36601961	-2878.65676764
79.175	-1778.07833822	1101.71159125	-2879.78992947
79.200	-1773.83153547	1107.28106529	-2881.11260075
79.225	-1765.66750221	1116.78405340	-2882.45155561
79.250	-1753.24688583	1130.33081467	-2883.57770051
79.275	-1735.69541772	1148.52572656	-2884.22114428
79.300	-1711.78680147	1172.30448242	-2884.09128388
79.325	-1680.49446534	1202.40364869	-2882.89811403
79.350	-1642.19120510	1238.18206430	-2880.37326940
79.375	-1600.25500337	1276.03272614	-2876.28772951
79.400	-1561.21494794	1309.23928364	-2870.45423158
79.425	-1531.42632134	1331.30367200	-2862.72999334
79.450	-1512.69523899	1340.22693468	-2852.92217367
79.475	-1502.12278466	1338.76856126	-2840.89134592
79.500	-1495.30125691	1331.21200003	-2826.51325694
79.525	-1489.00259718	1320.64444263	-2809.64703981
79.550	-1481.97492614	1308.12194828	-2790.09687442
79.575	-1474.64407568	1292.85935423	-2767.50342991
79.600	-1468.59043457	1272.80925559	-2741.39969017
79.625	-1465.55507567	1245.59662240	-2711.15169807
79.650	-1465.99242137	1209.88357299	-2675.87599436
79.675	-1467.07089043	1167.25558516	-2634.32647559
79.700	-1460.78148209	1123.98314843	-2584.76463052
79.725	-1435.15797398	1089.61471984	-2524.77269382
79.750	-1380.41759734	1070.62246477	-2451.04006211
79.775	-1293.55572307	1065.57257293	-2359.12829601
79.800	-1175.56692236	1067.81570010	-2243.38262246
79.825	-1026.44889492	1070.86375061	-2097.31264553
79.850	-844.34000970	1070.78561446	-1915.12562416
79.875	-629.36242818	1065.88831905	-1695.25074722
79.900	-390.33171927	1055.76756911	-1446.09928838
79.925	-149.67117828	1040.80438906	-1190.47556734
79.950	60.95729854	1022.15048159	-961.19318305
79.975	216.44730367	1001.74575068	-785.29844700
80.000	311.79229484	981.89016418	-670.09786934
80.025	358.49496292	964.42100249	-605.92603957
80.050	370.39678037	950.02946650	-579.63268612
80.075	316.55349202	938.25974843	-621.70625641
80.100	227.37810168	928.09415245	-700.71605077
80.125	121.16982595	918.47805063	-797.30822468
80.150	11.68940467	908.54636821	-896.85696354
80.175	-92.28577034	897.67576772	-989.96153806
80.200	-186.56652260	885.35892769	-1071.92545029
80.225	-271.32586103	871.14291497	-1142.46877601
80.250	-348.81953305	854.61764431	-1203.43717736
80.275	-421.78302383	835.45286645	-1257.23589028
80.300	-492.56819947	813.53431059	-1306.10251005
80.325	-562.92274763	789.03223182	-1351.95497945
80.350	-633.91730616	762.46079274	-1396.37809890
80.375	-706.11591989	734.56521929	-1440.68113918
80.400	-779.96766089	705.99303134	-1485.96069223
80.425	-856.24064372	676.92090591	-1533.16154964
80.450	-936.29725348	646.83207071	-1583.12932419
80.475	-1022.16456727	614.48540964	-1636.64997691
80.500	-1116.39348802	578.09094833	-1694.48443636
80.525	-1221.57344746	535.82477930	-1757.39822675
80.550	-1339.13327486	487.05590907	-1826.18918393
80.575	-1467.22930853	434.48169936	-1901.71100789
80.600	-1599.35921221	385.50726743	-1984.86647964
80.625	-1727.68360650	348.97510666	-2076.65871316
80.650	-1849.58030835	328.58484911	-2178.16515747
80.675	-1969.28588519	321.17068454	-2290.45656973
80.700	-2093.28904145	321.09975221	-2414.38879365
80.725	-2226.07635492	324.12011625	-2550.19647117
80.750	-2368.77949467	328.03109636	-2696.81059103
80.775	-2519.24470307	331.93135346	-2851.17605654
80.800	-2672.37149457	335.57986051	-3007.95135508
80.825	-2821.44683128	338.95479828	-3160.40162956
80.850	-2960.19425129	342.09466016	-3302.28891146
80.875	-3084.68583113	345.04890724	-3429.73473836
80.900	-3193.96839080	347.86449720	-3541.83288799
80.925	-3289.34837117	350.58273271	-3639.93110388
80.950	-3404.08827144	353.23855131	-3757.32682275
80.975	-3519.37866588	355.86061537	-3875.23928125
81.000	-3629.59898668	358.47217424	-3988.07116091
81.025	-3733.21622408	361.09156083	-4094.30778492
81.050	-3829.79188132	363.78470523	-4193.57658655
81.075	-3919.22642304	366.60620746	-4285.83263050
81.100	-4001.38993505	369.59050256	-4370.98043761
81.125	-4075.90592245	372.75527987	-4448.66120232
81.150	-4142.01079600	376.10679328	-4518.11758928
81.175	-4198.32080794	379.69050134	-4578.01130928
81.200	-4245.89097621	380.33141827	-4626.22239447
81.225	-4281.04306796	378.71774836	-4659.76081632
81.250	-4299.38755675	375.16229529	-4674.54985204
81.275	-4295.39783242	369.95210500	-4665.34993742
81.300	-4262.80010658	363.40133715	-4626.20144373
81.325	-4196.16611990	355.81506290	-4551.98118280
81.350	-4094.76743212	347.46455273	-4442.23198485
81.375	-3968.45889662	338.57872379	-4307.03762041
81.400	-3842.38427105	329.34509467	-4171.72936572
81.425	-3752.30203366	319.91443226	-4072.21646592
81.450	-3727.25812763	310.40730513	-4037.66543276
81.475	-3772.99290592	300.98020975	-4073.97311567
81.500	-3873.63599497	291.76112276	-4165.39711772
81.525	-4007.13838520	282.84256104	-4289.98094623
81.550	-4157.49428682	274.28787767	-4431.78216449
81.575	-4317.03933120	266.13976842	-4583.17909962
81.600	-4483.38804503	258.42648767	-4741.81453270
81.625	-4655.90867914	251.16601439	-4907.07469353
81.650	-4833.75423282	244.36906755	-5078.12330038
81.675	-5015.07189460	238.10796132	-5253.17985592
81.700	-5197.24738321	232.44158352	-5429.68896673
