424.050	5.22415410	0.41783474	4.80631936
424.075	5.22339864	0.41761917	4.80577947
424.100	5.22264653	0.41740357	4.80524296
424.125	5.22189730	0.41718787	4.80470943
424.150	5.22115041	0.41697207	4.80417835
424.175	5.22040538	0.41675614	4.80364924
424.200	5.21966185	0.41654009	4.80312176
424.225	5.21891969	0.41632392	4.80259577
424.250	5.21817889	0.41610763	4.80207126
424.275	5.21743953	0.41589123	4.80154830
424.300	5.21670170	0.41567474	4.80102696
424.325	5.21596551	0.41545817	4.80050734
424.350	5.21523106	0.41524153	4.79998953
424.375	5.21449837	0.41502486	4.79947352
424.400	5.21376748	0.41480817	4.79895931
424.425	5.21303845	0.41459151	4.79844694
424.450	5.21231151	0.41437490	4.79793661
424.475	5.21158699	0.41415839	4.79742860
424.500	5.21086525	0.41394201	4.79692324
424.525	5.21014659	0.41372582	4.79642077
424.550	5.20943118	0.41350983	4.79592135
424.575	5.20871912	0.41329410	4.79542502
424.600	5.20801038	0.41307862	4.79493176
424.625	5.20730493	0.41286341	4.79444152
424.650	5.20660272	0.41264848	4.79395424
424.675	5.20590368	0.41243380	4.79346988
424.700	5.20520771	0.41221937	4.79298835
424.725	5.20451468	0.41200517	4.79250951
424.750	5.20382443	0.41179123	4.79203321
424.775	5.20313691	0.41157754	4.79155937
424.800	5.20245223	0.41136417	4.79108806
424.825	5.20177065	0.41115114	4.79061951
424.850	5.20109259	0.41093849	4.79015410
424.875	5.20041853	0.41072616	4.78969237
424.900	5.19974901	0.41051398	4.78923503
424.925	5.19908466	0.41030172	4.78878294
424.950	5.19842625	0.41008913	4.78833713
424.975	5.19777474	0.40987597	4.78789876
425.000	5.19713120	0.40966209	4.78746911
425.025	5.19649663	0.40944732	4.78704931
425.050	5.19587160	0.40923155	4.78664005
425.075	5.19525588	0.40901473	4.78624115
425.100	5.19464822	0.40879698	4.78585125
425.125	5.19404655	0.40857850	4.78546805
425.150	5.19344851	0.40835957	4.78508893
425.175	5.19285205	0.40814037	4.78471168
425.200	5.19225581	0.40792099	4.78433482
425.225	5.19165961	0.40770147	4.78395814
425.250	5.19106392	0.40748182	4.78358209
425.275	5.19046937	0.40726203	4.78320735
425.300	5.18987653	0.40704207	4.78283446
425.325	5.18928574	0.40682193	4.78246380
425.350	5.18869711	0.40660159	4.78209552
425.375	5.18811060	0.40638104	4.78172956
425.400	5.18752598	0.40616026	4.78136572
425.425	5.18694300	0.40593923	4.78100377
425.450	5.18636139	0.40571794	4.78064345
425.475	5.18578104	0.40549638	4.78028466
425.500	5.18520205	0.40527453	4.77992751
425.525	5.18462481	0.40505239	4.77957242
425.550	5.18405001	0.40482996	4.77922005
425.575	5.18347849	0.40460722	4.77887127
425.600	5.18291107	0.40438419	4.77852687
425.625	5.18234823	0.40416087	4.77818736
425.650	5.18178995	0.40393726	4.77785270
425.675	5.18123560	0.40371335	4.77752224
425.700	5.18068405	0.40348915	4.77719490
425.725	5.18013403	0.40326463	4.77686940
425.750	5.17958434	0.40303974	4.77654459
425.775	5.17903402	0.40281443	4.77621959
425.800	5.17848238	0.40258859	4.77589379
425.825	5.17792892	0.40236210	4.77556682
425.850	5.17737328	0.40213479	4.77523849
425.875	5.17681519	0.40190652	4.77490868
425.900	5.17625447	0.40167721	4.77457726
425.925	5.17569106	0.40144695	4.77424411
425.950	5.17512500	0.40121595	4.77390905
425.975	5.17455634	0.40098445	4.77357189
426.000	5.17398504	0.40075262	4.77323241
426.025	5.17341101	0.40052057	4.77289044
426.050	5.17283414	0.40028837	4.77254577
426.075	5.17225433	0.40005608	4.77219825
426.100	5.17167146	0.39982376	4.77184769
426.125	5.17108543	0.39959151	4.77149392
426.150	5.17049614	0.39935942	4.77113672
426.175	5.16990341	0.39912755	4.77077587
426.200	5.16930699	0.39889591	4.77041108
426.225	5.16870660	0.39866449	4.77004212
426.250	5.16810205	0.39843326	4.76966879
426.275	5.16749325	0.39820219	4.76929107
426.300	5.16688025	0.39797125	4.76890900
426.325	5.16626317	0.39774044	4.76852273
426.350	5.16564217	0.39750980	4.76813237
426.375	5.16501741	0.39727939	4.76773802
426.400	5.16438879	0.39704929	4.76733950
426.425	5.16375608	0.39681960	4.76693649
426.450	5.16311900	0.39659032	4.76652868
426.475	5.16247721	0.39636134	4.76611587
426.500	5.16183040	0.39613242	4.76569797
426.525	5.16117830	0.39590329	4.76527501
426.550	5.16052081	0.39567371	4.76484710
426.575	5.15985796	0.39544349	4.76441447
426.600	5.15918982	0.39521246	4.76397735
426.625	5.15851643	0.39498047	4.76353596
426.650	5.15783777	0.39474737	4.76309040
426.675	5.15715373	0.39451309	4.76264064
426.700	5.15646420	0.39427771	4.76218650
426.725	5.15576911	0.39404140	4.76172771
426.750	5.15506838	0.39380441	4.76126397
426.775	5.15436187	0.39356696	4.76079491
426.800	5.15364930	0.39332919	4.76032011
426.825	5.15293015	0.39309121	4.75983894
426.850	5.15220373	0.39285309	4.75935063
426.875	5.15146937	0.39261493	4.75885444
426.900	5.15072681	0.39237682	4.75834999
426.925	5.14997638	0.39213883	4.75783754
426.950	5.14921902	0.39190107	4.75731796
426.975	5.14845596	0.39166356	4.75679240
427.000	5.14768827	0.39142636	4.75626191
427.025	5.14691675	0.39118948	4.75572727
427.050	5.14614185	0.39095295	4.75518891
427.075	5.14536388	0.39071681	4.75464707
427.100	5.14458300	0.39048114	4.75410186
427.125	5.14379940	0.39024605	4.75355335
427.150	5.14301322	0.39001164	4.75300158
427.175	5.14222452	0.38977792	4.75244660
427.200	5.14143325	0.38954475	4.75188850
427.225	5.14063924	0.38931186	4.75132738
427.250	5.13984238	0.38907898	4.75076340
427.275	5.13904276	0.38884593	4.75019683
427.300	5.13824071	0.38861266	4.74962805
427.325	5.13743682	0.38837920	4.74905762
427.350	5.13663180	0.38814559	4.74848621
427.375	5.13582642	0.38791188	4.74791454
427.400	5.13502131	0.38767813	4.74734318
427.425	5.13421689	0.38744439	4.74677250
427.450	5.13341328	0.38721071	4.74620258
427.475	5.13261039	0.38697712	4.74563328
427.500	5.13180803	0.38674366	4.74506437
427.525	5.13100599	0.38651039	4.74449560
427.550	5.13020404	0.38627734	4.74392670
427.575	5.12940194	0.38604457	4.74335737
427.600	5.12859939	0.38581210	4.74278729
427.625	5.12779610	0.38557997	4.74221613
427.650	5.12699183	0.38534820	4.74164363
427.675	5.12618638	0.38511678	4.74106960
427.700	5.12537964	0.38488571	4.74049393
427.725	5.12457153	0.38465498	4.73991656
427.750	5.12376210	0.38442460	4.73933751
427.775	5.12295147	0.38419461	4.73875686
427.800	5.12213971	0.38396498	4.73817473
427.825	5.12132694	0.38373564	4.73759130
427.850	5.12051331	0.38350659	4.73700673
427.875	5.11969897	0.38327778	4.73642119
427.900	5.11888395	0.38304912	4.73583483
427.925	5.11806816	0.38282036	4.73524780
427.950	5.11725145	0.38259124	4.73466021
427.975	5.11643379	0.38236157	4.73407222
428.000	5.11561528	0.38213127	4.73348402
428.025	5.11479623	0.38190029	4.73289594
428.050	5.11397709	0.38166863	4.73230846
428.075	5.11315837	0.38143624	4.73172213
428.100	5.11234053	0.38120304	4.73113749
428.125	5.11152385	0.38096891	4.73055494
428.150	5.11070841	0.38073373	4.72997467
428.175	5.10989405	0.38049737	4.72939668
428.200	5.10908052	0.38025978	4.72882074
428.225	5.10826750	0.38002102	4.72824648
428.250	5.10745472	0.37978125	4.72767347
428.275	5.10664190	0.37954062	4.72710129
428.300	5.10582868	0.37929921	4.72652947
428.325	5.10501457	0.37905704	4.72595753
428.350	5.10419904	0.37881409	4.72538495
428.375	5.10338155	0.37857033	4.72481123
428.400	5.10256165	0.37832569	4.72423595
428.425	5.10173899	0.37808016	4.72365882
428.450	5.10091340	0.37783372	4.72307968
428.475	5.10008483	0.37758636	4.72249847
428.500	5.09925330	0.37733811	4.72191519
428.525	5.09841889	0.37708897	4.72132991
428.550	5.09758167	0.37683898	4.72074268
428.575	5.09674174	0.37658815	4.72015358
428.600	5.09589918	0.37633648	4.71956270
428.625	5.09505405	0.37608393	4.71897012
428.650	5.09420639	0.37583047	4.71837592
428.675	5.09335608	0.37557600	4.71778008
428.700	5.09250303	0.37532045	4.71718258
428.725	5.09164721	0.37506379	4.71658342
428.750	5.09078881	0.37480609	4.71598272
428.775	5.08992824	0.37454759	4.71538065
428.800	5.08906602	0.37428862	4.71477740
428.825	5.08820261	0.37402950	4.71417310
428.850	5.08733833	0.37377049	4.71356784
428.875	5.08647344	0.37351178	4.71296166
428.900	5.08560815	0.37325353	4.71235462
428.925	5.08474263	0.37299587	4.71174676
428.950	5.08387709	0.37273896	4.71113812
428.975	5.08301171	0.37248294	4.71052878
429.000	5.08214670	0.37222793	4.70991877
429.025	5.08128223	0.37197407	4.70930816
429.050	5.08041844	0.37172149	4.70869695
429.075	5.07955542	0.37147028	4.70808514
429.100	5.07869324	0.37122052	4.70747272
429.125	5.07783195	0.37097227	4.70685969
429.150	5.07697165	0.37072555	4.70624611
429.175	5.07611251	0.37048039	4.70563212
429.200	5.07525474	0.37023681	4.70501793
429.225	5.07439855	0.36999487	4.70440369
429.250	5.07354410	0.36975464	4.70378946
429.275	5.07269143	0.36951622	4.70317520
429.300	5.07184048	0.36927972	4.70256075
429.325	5.07099099	0.36904515	4.70194584
429.350	5.07014247	0.36881238	4.70133008
429.375	5.06929418	0.36858117	4.70071301
429.400	5.06844524	0.36835114	4.70009409
429.425	5.06759483	0.36812188	4.69947294
429.450	5.06674255	0.36789296	4.69884960
429.475	5.06588867	0.36766402	4.69822465
429.500	5.06503397	0.36743485	4.69759912
429.525	5.06417938	0.36720531	4.69697407
429.550	5.06332551	0.36697529	4.69635022
429.575	5.06247257	0.36674471	4.69572786
429.600	5.06162050	0.36651349	4.69510701
429.625	5.06076910	0.36628157	4.69448752
429.650	5.05991814	0.36604892	4.69386922
429.675	5.05906748	0.36581555	4.69325193
429.700	5.05821706	0.36558154	4.69263552
429.725	5.05736685	0.36534696	4.69201989
429.750	5.05651683	0.36511186	4.69140497
429.775	5.05566698	0.36487625	4.69079073
429.800	5.05481726	0.36464007	4.69017718
429.825	5.05396761	0.36440325	4.68956436
429.850	5.05311797	0.36416567	4.68895229
429.875	5.05226825	0.36392731	4.68834094
429.900	5.05141842	0.36368823	4.68773019
429.925	5.05056841	0.36344862	4.68711979
429.950	5.04971810	0.36320872	4.68650939
429.975	5.04886731	0.36296871	4.68589860
430.000	5.04801573	0.36272874	4.68528699
430.025	5.04716297	0.36248890	4.68467407
430.050	5.04630804	0.36224931	4.68405873
430.075	5.04545009	0.36201008	4.68344001
430.100	5.04458857	0.36177135	4.68281722
430.125	5.04372295	0.36153320	4.68218975
430.150	5.04285268	0.36129560	4.68155707
430.175	5.04197709	0.36105840	4.68091869
430.200	5.04109549	0.36082136	4.68027414
430.225	5.04020719	0.36058424	4.67962295
430.250	5.03931157	0.36034691	4.67896465
430.275	5.03840804	0.36010927	4.67829877
430.300	5.03749608	0.35987125	4.67762483
430.325	5.03657522	0.35963279	4.67694243
430.350	5.03564514	0.35939383	4.67625131
430.375	5.03470586	0.35915426	4.67555159
430.400	5.03375784	0.35891402	4.67484382
430.425	5.03280210	0.35867301	4.67412909
430.450	5.03184002	0.35843116	4.67340886
430.475	5.03087317	0.35818843	4.67268474
430.500	5.02990296	0.35794476	4.67195820
430.525	5.02893056	0.35770014	4.67123043
430.550	5.02795684	0.35745452	4.67050232
430.575	5.02698248	0.35720791	4.66977458
430.600	5.02600804	0.35696028	4.66904776
430.625	5.02503392	0.35671162	4.66832230
430.650	5.02406037	0.35646191	4.66759846
430.675	5.02308737	0.35621113	4.66687624
430.700	5.02211464	0.35595923	4.66615541
430.725	5.02114175	0.35570616	4.66543559
430.750	5.02016817	0.35545184	4.66471633
430.775	5.01919339	0.35519619	4.66399720
430.800	5.01821692	0.35493909	4.66327783
430.825	5.01723833	0.35468043	4.66255790
430.850	5.01625715	0.35442007	4.66183708
430.875	5.01527286	0.35415787	4.66111499
430.900	5.01428484	0.35389368	4.66039116
430.925	5.01329246	0.35362742	4.65966505
430.950	5.01229513	0.35335906	4.65893608
430.975	5.01129238	0.35308868	4.65820369
431.000	5.01028382	0.35281642	4.65746740
431.025	5.00926915	0.35254240	4.65672675
431.050	5.00824804	0.35226670	4.65598134
431.075	5.00722019	0.35198936	4.65523083
431.100	5.00618531	0.35171042	4.65447489
431.125	5.00514316	0.35142990	4.65371326
431.150	5.00409354	0.35114781	4.65294573
431.175	5.00303562	0.35086415	4.65217147
431.200	5.00196916	0.35057891	4.65139025
431.225	5.00089404	0.35029201	4.65060203
431.250	4.99981021	0.35000339	4.64980683
431.275	4.99871765	0.34971294	4.64900471
431.300	4.99761641	0.34942063	4.64819578
431.325	4.99650677	0.34912656	4.64738021
431.350	4.99538929	0.34883102	4.64655827
431.375	4.99426471	0.34853434	4.64573037
431.400	4.99313385	0.34823680	4.64489705
431.425	4.99199748	0.34793858	4.64405890
431.450	4.99085633	0.34763978	4.64321656
431.475	4.98971101	0.34734044	4.64237057
431.500	4.98856202	0.34704060	4.64152142
431.525	4.98740975	0.34674029	4.64066946
431.550	4.98625446	0.34643953	4.63981494
431.575	4.98509632	0.34613832	4.63895801
431.600	4.98393542	0.34583667	4.63809875
431.625	4.98277180	0.34553458	4.63723721
431.650	4.98160544	0.34523207	4.63637338
431.675	4.98043632	0.34492912	4.63550720
431.700	4.97926431	0.34462574	4.63463857
431.725	4.97808876	0.34432193	4.63376683
431.750	4.97690906	0.34401771	4.63289135
431.775	4.97572478	0.34371309	4.63201169
431.800	4.97453552	0.34340808	4.63112744
431.825	4.97334099	0.34310271	4.63023828
431.850	4.97214098	0.34279700	4.62934397
431.875	4.97093536	0.34249098	4.62844439
431.900	4.96972413	0.34218465	4.62753947
431.925	4.96850729	0.34187806	4.62662922
431.950	4.96728489	0.34157122	4.62571367
431.975	4.96605698	0.34126414	4.62479284
432.000	4.96482363	0.34095686	4.62386677
432.025	4.96358493	0.34064939	4.62293554
432.050	4.96234099	0.34034175	4.62199924
432.075	4.96109200	0.34003395	4.62105805
432.100	4.95983823	0.33972603	4.62011221
432.125	4.95858011	0.33941799	4.61916212
432.150	4.95731824	0.33910986	4.61820838
432.175	4.95605343	0.33880167	4.61725176
432.200	4.95478661	0.33849344	4.61629317
432.225	4.95351875	0.33818521	4.61533354
432.250	4.95225075	0.33787700	4.61437376
432.275	4.95098339	0.33756885	4.61341454
432.300	4.94971726	0.33726081	4.61245645
432.325	4.94845278	0.33695291	4.61149987
432.350	4.94719027	0.33664520	4.61054506
432.375	4.94592993	0.33633774	4.60959219
432.400	4.94467187	0.33603058	4.60864129
432.425	4.94341594	0.33572377	4.60769217
432.450	4.94216153	0.33541737	4.60674416
432.475	4.94090743	0.33511145	4.60579598
432.500	4.93965190	0.33480607	4.60484583
432.525	4.93839310	0.33450131	4.60389179
432.550	4.93712953	0.33419725	4.60293227
432.575	4.93586021	0.33389398	4.60196623
432.600	4.93458479	0.33359157	4.60099322
432.625	4.93330343	0.33329011	4.60001332
432.650	4.93201689	0.33298964	4.59902725
432.675	4.93072659	0.33269024	4.59803635
432.700	4.92943444	0.33239197	4.59704247
432.725	4.92814249	0.33209488	4.59604760
432.750	4.92685251	0.33179905	4.59505346
432.775	4.92556588	0.33150456	4.59406132
432.800	4.92428356	0.33121150	4.59307206
432.825	4.92300621	0.33091998	4.59208623
432.850	4.92173422	0.33063009	4.59110414
432.875	4.92046774	0.33034182	4.59012591
432.900	4.91920666	0.33005507	4.58915159
432.925	4.91795087	0.32976964	4.58818123
432.950	4.91670037	0.32948540	4.58721496
432.975	4.91545531	0.32920225	4.58625307
433.000	4.91421588	0.32892004	4.58529584
433.025	4.91298208	0.32863856	4.58434351
433.050	4.91175362	0.32835751	4.58339610
433.075	4.91052997	0.32807663	4.58245334
433.100	4.90931040	0.32779575	4.58151465
433.125	4.90809404	0.32751478	4.58057926
433.150	4.90687994	0.32723367	4.57964626
433.175	4.90566714	0.32695242	4.57871472
433.200	4.90445472	0.32667102	4.57778371
433.225	4.90324186	0.32638947	4.57685239
433.250	4.90202783	0.32610778	4.57592005
433.275	4.90081212	0.32582598	4.57498614
433.300	4.89959441	0.32554407	4.57405034
433.325	4.89837453	0.32526209	4.57311244
433.350	4.89715235	0.32498004	4.57217231
433.375	4.89592776	0.32469795	4.57122980
433.400	4.89470057	0.32441585	4.57028472
433.425	4.89347058	0.32413376	4.56933682
433.450	4.89223751	0.32385168	4.56838583
433.475	4.89100109	0.32356964	4.56743146
433.500	4.88976110	0.32328764	4.56647346
433.525	4.88851734	0.32300569	4.56551165
433.550	4.88726971	0.32272379	4.56454592
433.575	4.88601818	0.32244193	4.56357625
433.600	4.88476279	0.32216010	4.56260269
433.625	4.88350364	0.32187830	4.56162534
433.650	4.88224088	0.32159650	4.56064437
433.675	4.88097477	0.32131469	4.55966008
433.700	4.87970576	0.32103285	4.55867291
433.725	4.87843447	0.32075095	4.55768353
433.750	4.87716170	0.32046896	4.55669274
433.775	4.87588832	0.32018685	4.55570147
433.800	4.87461521	0.31990460	4.55471061
433.825	4.87334318	0.31962217	4.55372102
433.850	4.87207294	0.31933952	4.55273342
433.875	4.87080503	0.31905662	4.55174841
433.900	4.86953985	0.31877345	4.55076640
433.925	4.86827759	0.31848997	4.54978761
433.950	4.86701830	0.31820616	4.54881214
433.975	4.86576188	0.31792200	4.54783988
434.000	4.86450805	0.31763746	4.54687058
434.025	4.86325640	0.31735254	4.54590386
434.050	4.86200649	0.31706722	4.54493927
434.075	4.86075786	0.31678149	4.54397637
434.100	4.85951007	0.31649535	4.54301473
434.125	4.85826266	0.31620880	4.54205387
434.150	4.85701507	0.31592184	4.54109323
434.175	4.85576661	0.31563448	4.54013213
434.200	4.85451651	0.31534673	4.53916977
434.225	4.85326387	0.31505860	4.53820527
434.250	4.85200770	0.31477009	4.53723761
434.275	4.85074692	0.31448122	4.53626570
434.300	4.84948041	0.31419199	4.53528842
434.325	4.84820712	0.31390239	4.53430473
434.350	4.84692638	0.31361244	4.53331394
434.375	4.84563976	0.31332212	4.53231765
434.400	4.84434824	0.31303141	4.53131682
434.425	4.84305278	0.31274031	4.53031246
434.450	4.84175424	0.31244880	4.52930544
434.475	4.84045316	0.31215686	4.52829630
434.500	4.83914970	0.31186449	4.52728521
434.525	4.83784381	0.31157169	4.52627212
434.550	4.83653539	0.31127848	4.52525690
434.575	4.83522437	0.31098490	4.52423946
434.600	4.83391079	0.31069099	4.52321980
434.625	4.83259483	0.31039680	4.52219803
434.650	4.83127678	0.31010240	4.52117438
434.675	4.82995698	0.30980785	4.52014913
434.700	4.82863585	0.30951319	4.51912266
434.725	4.82731375	0.30921846	4.51809529
434.750	4.82599099	0.30892367	4.51706732
434.775	4.82466777	0.30862883	4.51603894
434.800	4.82334420	0.30833392	4.51501028
434.825	4.82202039	0.30803895	4.51398144
434.850	4.82069656	0.30774394	4.51295263
434.875	4.81937309	0.30744897	4.51192413
434.900	4.81805056	0.30715420	4.51089636
434.925	4.81672959	0.30685986	4.50986973
434.950	4.81541047	0.30656596	4.50884452
434.975	4.81409311	0.30627235	4.50782076
435.000	4.81277715	0.30597880	4.50679835
435.025	4.81146223	0.30568509	4.50577714
435.050	4.81014813	0.30539111	4.50475702
435.075	4.80883479	0.30509683	4.50373796
435.100	4.80752220	0.30480227	4.50271993
435.125	4.80621026	0.30450745	4.50170280
435.150	4.80489872	0.30421240	4.50068631
435.175	4.80358709	0.30391712	4.49966997
435.200	4.80227465	0.30362158	4.49865306
435.225	4.80096045	0.30332573	4.49763472
435.250	4.79964354	0.30302947	4.49661407
435.275	4.79832313	0.30273268	4.49559046
435.300	4.79699896	0.30243523	4.49456373
435.325	4.79567150	0.30213707	4.49353443
435.350	4.79434194	0.30183822	4.49250372
435.375	4.79301179	0.30153883	4.49147296
435.400	4.79168243	0.30123905	4.49044338
435.425	4.79035551	0.30093899	4.48941652
435.450	4.78903183	0.30063875	4.48839308
435.475	4.78771176	0.30033834	4.48737342
435.500	4.78639545	0.30003778	4.48635767
435.525	4.78508296	0.29973708	4.48534588
435.550	4.78377419	0.29943625	4.48433795
435.575	4.78246887	0.29913530	4.48333357
435.600	4.78116659	0.29883427	4.48233232
435.625	4.77986685	0.29853311	4.48133374
435.650	4.77856919	0.29823175	4.48033743
435.675	4.77727320	0.29793010	4.47934311
435.700	4.77597926	0.29762807	4.47835119
435.725	4.77468713	0.29732561	4.47736152
435.750	4.77339632	0.29702267	4.47637365
435.775	4.77210617	0.29671924	4.47538693
435.800	4.77081601	0.29641533	4.47440068
435.825	4.76952522	0.29611095	4.47341427
435.850	4.76823329	0.29580614	4.47242715
435.875	4.76693982	0.29550096	4.47143886
435.900	4.76564449	0.29519547	4.47044901
435.925	4.76434701	0.29488975	4.46945725
435.950	4.76304702	0.29458386	4.46846317
435.975	4.76174407	0.29427784	4.46746624
436.000	4.76043765	0.29397170	4.46646595
436.025	4.75912729	0.29366542	4.46546187
436.050	4.75781248	0.29335896	4.46445352
436.075	4.75649277	0.29305229	4.46344048
436.100	4.75516785	0.29274551	4.46242234
436.125	4.75383753	0.29243882	4.46139871
436.150	4.75250170	0.29213252	4.46036918
436.175	4.75116026	0.29182688	4.45933339
436.200	4.74981313	0.29152211	4.45829102
436.225	4.74846031	0.29121834	4.45724196
436.250	4.74710206	0.29091570	4.45618636
436.275	4.74573892	0.29061428	4.45512464
436.300	4.74437172	0.29031420	4.45405753
436.325	4.74300144	0.29001560	4.45298584
436.350	4.74162907	0.28971869	4.45191038
436.375	4.74025550	0.28942366	4.45083184
436.400	4.73888138	0.28913070	4.44975068
436.425	4.73750709	0.28883992	4.44866717
436.450	4.73613270	0.28855132	4.44758137
436.475	4.73475800	0.28826484	4.44649316
436.500	4.73338249	0.28798033	4.44540216
436.525	4.73200530	0.28769752	4.44430779
436.550	4.73062524	0.28741592	4.44320933
436.575	4.72924105	0.28713499	4.44210607
436.600	4.72785182	0.28685426	4.44099755
436.625	4.72645732	0.28657346	4.43988385
436.650	4.72505811	0.28629247	4.43876565
436.675	4.72365528	0.28601126	4.43764401
436.700	4.72224994	0.28572991	4.43652003
436.725	4.72084292	0.28544850	4.43539442
436.750	4.71943463	0.28516711	4.43426752
436.775	4.71802516	0.28488585	4.43313931
436.800	4.71661445	0.28460481	4.43200964
436.825	4.71520238	0.28432407	4.43087831
436.850	4.71378884	0.28404370	4.42974514
436.875	4.71237380	0.28376379	4.42861001
436.900	4.71095725	0.28348440	4.42747285
436.925	4.70953927	0.28320561	4.42633366
436.950	4.70812001	0.28292749	4.42519252
436.975	4.70669964	0.28265010	4.42404954
437.000	4.70527838	0.28237349	4.42290489
437.025	4.70385644	0.28209771	4.42175873
437.050	4.70243401	0.28182277	4.42061124
437.075	4.70101120	0.28154868	4.41946252
437.100	4.69958804	0.28127544	4.41831260
437.125	4.69816454	0.28100304	4.41716150
437.150	4.69674073	0.28073152	4.41600922
437.175	4.69531668	0.28046090	4.41485577
437.200	4.69389244	0.28019129	4.41370115
437.225	4.69246807	0.27992278	4.41254529
437.250	4.69104358	0.27965544	4.41138814
437.275	4.68961892	0.27938925	4.41022967
437.300	4.68819393	0.27912399	4.40906994
437.325	4.68676844	0.27885935	4.40790909
437.350	4.68534230	0.27859499	4.40674731
437.375	4.68391546	0.27833071	4.40558475
437.400	4.68248788	0.27806636	4.40442152
437.425	4.68105955	0.27780188	4.40325767
437.450	4.67963047	0.27753721	4.40209326
437.475	4.67820063	0.27727233	4.40092829
437.500	4.67677001	0.27700722	4.39976279
437.525	4.67533865	0.27674186	4.39859679
437.550	4.67390662	0.27647624	4.39743037
437.575	4.67247403	0.27621040	4.39626364
437.600	4.67104103	0.27594434	4.39509669
437.625	4.66960770	0.27567810	4.39392960
437.650	4.66817411	0.27541174	4.39276238
437.675	4.66674030	0.27514530	4.39159500
437.700	4.66530628	0.27487883	4.39042745
437.725	4.66387209	0.27461241	4.38925968
437.750	4.66243776	0.27434607	4.38809169
437.775	4.66100336	0.27407988	4.38692348
437.800	4.65956895	0.27381387	4.38575508
437.825	4.65813462	0.27354809	4.38458654
437.850	4.65670051	0.27328256	4.38341795
437.875	4.65526669	0.27301725	4.38224944
437.900	4.65383323	0.27275206	4.38108117
437.925	4.65240022	0.27248690	4.37991333
437.950	4.65096772	0.27222164	4.37874608
437.975	4.64953573	0.27195618	4.37757954
438.000	4.64810422	0.27169042	4.37641380
438.025	4.64667313	0.27142424	4.37524889
438.050	4.64524230	0.27115749	4.37408480
438.075	4.64381153	0.27089004	4.37292149
438.100	4.64238063	0.27062172	4.37175891
438.125	4.64094952	0.27035248	4.37059703
438.150	4.63951820	0.27008235	4.36943585
438.175	4.63808683	0.26981145	4.36827537
438.200	4.63665554	0.26953992	4.36711562
438.225	4.63522443	0.26926780	4.36595664
438.250	4.63379354	0.26899505	4.36479849
438.275	4.63236281	0.26872156	4.36364125
438.300	4.63093213	0.26844720	4.36248494
438.325	4.62950136	0.26817188	4.36132948
438.350	4.62807031	0.26789569	4.36017463
438.375	4.62663875	0.26761881	4.35901994
438.400	4.62520639	0.26734150	4.35786489
438.425	4.62377291	0.26706398	4.35670893
438.450	4.62233802	0.26678637	4.35555164
438.475	4.62090143	0.26650875	4.35439267
438.500	4.61946292	0.26623116	4.35323176
438.525	4.61802235	0.26595361	4.35206873
438.550	4.61657958	0.26567613	4.35090345
438.575	4.61513458	0.26539873	4.34973585
438.600	4.61368732	0.26512143	4.34856589
438.625	4.61223782	0.26484421	4.34739361
438.650	4.61078607	0.26456704	4.34621903
438.675	4.60933202	0.26428989	4.34504213
438.700	4.60787552	0.26401270	4.34386282
438.725	4.60641628	0.26373542	4.34268087
438.750	4.60495386	0.26345799	4.34149587
438.775	4.60348767	0.26318038	4.34030730
438.800	4.60201712	0.26290255	4.33911456
438.825	4.60054167	0.26262452	4.33791716
438.850	4.59906127	0.26234631	4.33671496
438.875	4.59757647	0.26206798	4.33550849
438.900	4.59608844	0.26178962	4.33429882
438.925	4.59459851	0.26151133	4.33308718
438.950	4.59310769	0.26123318	4.33187451
438.975	4.59161651	0.26095522	4.33066129
439.000	4.59012503	0.26067747	4.32944756
439.025	4.58863306	0.26039992	4.32823313
439.050	4.58714037	0.26012263	4.32701773
439.075	4.58564687	0.25984577	4.32580110
439.100	4.58415268	0.25956966	4.32458302
439.125	4.58265806	0.25929466	4.32336340
439.150	4.58116334	0.25902110	4.32214224
439.175	4.57966885	0.25874923	4.32091962
439.200	4.57817488	0.25847919	4.31969569
439.225	4.57668171	0.25821112	4.31847059
439.250	4.57518956	0.25794509	4.31724447
439.275	4.57369862	0.25768114	4.31601748
439.300	4.57220906	0.25741929	4.31478977
439.325	4.57072100	0.25715953	4.31356148
439.350	4.56923450	0.25690187	4.31233264
439.375	4.56774949	0.25664635	4.31110314
439.400	4.56626576	0.25639309	4.30987267
439.425	4.56478303	0.25614224	4.30864079
439.450	4.56330097	0.25589404	4.30740694
439.475	4.56181926	0.25564867	4.30617060
439.500	4.56033741	0.25540613	4.30493127
439.525	4.55885467	0.25516612	4.30368855
439.550	4.55737010	0.25492805	4.30244205
439.575	4.55588281	0.25469135	4.30119146
439.600	4.55439224	0.25445562	4.29993662
439.625	4.55289832	0.25422068	4.29867764
439.650	4.55140151	0.25398641	4.29741510
439.675	4.54990279	0.25375281	4.29614999
439.700	4.54840332	0.25351984	4.29488348
439.725	4.54690407	0.25328752	4.29361656
439.750	4.54540562	0.25305583	4.29234978
439.775	4.54390809	0.25282478	4.29108331
439.800	4.54241142	0.25259437	4.28981706
439.825	4.54091550	0.25236457	4.28855093
439.850	4.53942029	0.25213538	4.28728491
439.875	4.53792578	0.25190678	4.28601900
439.900	4.53643204	0.25167877	4.28475327
439.925	4.53493918	0.25145133	4.28348785
