350.275	7.41360156	0.77026910	6.64333247
350.300	7.41453798	0.77006660	6.64447138
350.325	7.41547990	0.76986420	6.64561570
350.350	7.41642730	0.76966193	6.64676537
350.375	7.41738001	0.76945979	6.64792022
350.400	7.41833786	0.76925772	6.64908014
350.425	7.41930080	0.76905569	6.65024510
350.450	7.42026895	0.76885371	6.65141524
350.475	7.42124279	0.76865193	6.65259087
350.500	7.42222282	0.76845062	6.65377220
350.525	7.42320942	0.76825008	6.65495935
350.550	7.42420302	0.76805065	6.65615236
350.575	7.42520389	0.76785265	6.65735124
350.600	7.42621225	0.76765627	6.65855597
350.625	7.42722836	0.76746161	6.65976675
350.650	7.42825264	0.76726875	6.66098389
350.675	7.42928600	0.76707776	6.66220824
350.700	7.43032920	0.76688873	6.66344046
350.725	7.43138289	0.76670178	6.66468111
350.750	7.43244761	0.76651690	6.66593071
350.775	7.43352365	0.76633398	6.66718967
350.800	7.43461107	0.76615281	6.66845826
350.825	7.43570968	0.76597320	6.66973648
350.850	7.43681910	0.76579507	6.67102404
350.875	7.43793882	0.76561845	6.67232038
350.900	7.43906813	0.76544341	6.67362472
350.925	7.44020617	0.76527001	6.67493616
350.950	7.44135202	0.76509817	6.67625385
350.975	7.44250496	0.76492776	6.67757721
351.000	7.44366480	0.76475864	6.67890615
351.025	7.44483203	0.76459074	6.68024129
351.050	7.44600776	0.76442406	6.68158370
351.075	7.44719321	0.76425865	6.68293456
351.100	7.44838932	0.76409455	6.68429477
351.125	7.44959658	0.76393179	6.68566479
351.150	7.45081506	0.76377032	6.68704474
351.175	7.45204458	0.76361005	6.68843453
351.200	7.45328483	0.76345086	6.68983397
351.225	7.45453558	0.76329273	6.69124285
351.250	7.45579680	0.76313578	6.69266102
351.275	7.45706868	0.76298032	6.69408836
351.300	7.45835171	0.76282674	6.69552497
351.325	7.45964659	0.76267544	6.69697115
351.350	7.46095405	0.76252675	6.69842730
351.375	7.46227481	0.76238088	6.69989393
351.400	7.46360940	0.76223783	6.70137157
351.425	7.46495811	0.76209734	6.70286077
351.450	7.46632103	0.76195899	6.70436204
351.475	7.46769819	0.76182231	6.70587589
351.500	7.46908969	0.76168693	6.70740276
351.525	7.47049561	0.76155260	6.70894301
351.550	7.47191604	0.76141916	6.71049687
351.575	7.47335048	0.76128651	6.71206397
351.600	7.47479808	0.76115458	6.71364350
351.625	7.47625771	0.76102330	6.71523441
351.650	7.47772819	0.76089260	6.71683558
351.675	7.47920837	0.76076243	6.71844594
351.700	7.48069738	0.76063259	6.72006480
351.725	7.48219462	0.76050285	6.72169177
351.750	7.48369972	0.76037307	6.72332664
351.775	7.48521247	0.76024316	6.72496931
351.800	7.48673275	0.76011306	6.72661968
351.825	7.48826041	0.75998275	6.72827766
351.850	7.48979527	0.75985223	6.72994304
351.875	7.49133703	0.75972152	6.73161551
351.900	7.49288525	0.75959067	6.73329458
351.925	7.49443936	0.75945969	6.73497967
351.950	7.49599877	0.75932863	6.73667014
351.975	7.49756297	0.75919745	6.73836553
352.000	7.49913187	0.75906609	6.74006578
352.025	7.50070594	0.75893444	6.74177150
352.050	7.50228615	0.75880224	6.74348391
352.075	7.50387345	0.75866924	6.74520421
352.100	7.50546916	0.75853529	6.74693387
352.125	7.50707467	0.75840054	6.74867412
352.150	7.50869130	0.75826534	6.75042596
352.175	7.51032026	0.75813012	6.75219014
352.200	7.51196239	0.75799525	6.75396714
352.225	7.51361792	0.75786095	6.75575698
352.250	7.51528629	0.75772735	6.75755895
352.275	7.51696623	0.75759449	6.75937174
352.300	7.51865621	0.75746238	6.76119383
352.325	7.52035494	0.75733097	6.76302397
352.350	7.52206155	0.75720021	6.76486134
352.375	7.52377551	0.75706999	6.76670552
352.400	7.52549653	0.75694024	6.76855629
352.425	7.52722440	0.75681090	6.77041351
352.450	7.52895902	0.75668194	6.77227708
352.475	7.53070042	0.75655343	6.77414699
352.500	7.53244880	0.75642555	6.77602325
352.525	7.53420452	0.75629858	6.77790594
352.550	7.53596790	0.75617275	6.77979515
352.575	7.53773920	0.75604822	6.78169098
352.600	7.53951855	0.75592507	6.78359348
352.625	7.54130593	0.75580335	6.78550258
352.650	7.54310116	0.75568312	6.78741804
352.675	7.54490385	0.75556443	6.78933943
352.700	7.54671350	0.75544736	6.79126614
352.725	7.54852944	0.75533199	6.79319745
352.750	7.55035096	0.75521836	6.79513260
352.775	7.55217732	0.75510643	6.79707089
352.800	7.55400793	0.75499618	6.79901176
352.825	7.55584248	0.75488762	6.80095487
352.850	7.55768098	0.75478088	6.80290009
352.875	7.55952361	0.75467614	6.80484747
352.900	7.56137064	0.75457346	6.80679718
352.925	7.56322224	0.75447283	6.80874940
352.950	7.56507854	0.75437417	6.81070437
352.975	7.56693967	0.75427742	6.81266226
353.000	7.56880578	0.75418256	6.81462321
353.025	7.57067701	0.75408967	6.81658734
353.050	7.57255352	0.75399883	6.81855469
353.075	7.57443543	0.75391017	6.82052526
353.100	7.57632282	0.75382381	6.82249902
353.125	7.57821571	0.75373984	6.82447587
353.150	7.58011408	0.75365838	6.82645570
353.175	7.58201790	0.75357953	6.82843837
353.200	7.58392712	0.75350340	6.83042372
353.225	7.58584176	0.75343015	6.83241161
353.250	7.58776184	0.75335991	6.83440193
353.275	7.58968736	0.75329276	6.83639460
353.300	7.59161828	0.75322866	6.83838962
353.325	7.59355448	0.75316745	6.84038703
353.350	7.59549590	0.75310896	6.84238694
353.375	7.59744251	0.75305312	6.84438939
353.400	7.59939428	0.75299994	6.84639434
353.425	7.60135111	0.75294947	6.84840163
353.450	7.60331285	0.75290183	6.85041102
353.475	7.60527947	0.75285711	6.85242236
353.500	7.60725117	0.75281543	6.85443574
353.525	7.60922847	0.75277691	6.85645156
353.550	7.61121219	0.75274169	6.85847049
353.575	7.61320330	0.75270995	6.86049334
353.600	7.61520274	0.75268183	6.86252091
353.625	7.61721117	0.75265737	6.86455380
353.650	7.61922869	0.75263647	6.86659221
353.675	7.62125474	0.75261889	6.86863585
353.700	7.62328832	0.75260438	6.87068394
353.725	7.62532828	0.75259279	6.87273549
353.750	7.62737365	0.75258413	6.87478952
353.775	7.62942376	0.75257846	6.87684530
353.800	7.63147820	0.75257585	6.87890235
353.825	7.63353675	0.75257640	6.88096035
353.850	7.63559914	0.75258008	6.88301906
353.875	7.63766503	0.75258680	6.88507824
353.900	7.63973398	0.75259636	6.88713763
353.925	7.64180556	0.75260861	6.88919695
353.950	7.64387946	0.75262351	6.89125594
353.975	7.64595545	0.75264108	6.89331436
354.000	7.64803341	0.75266142	6.89537199
354.025	7.65011328	0.75268464	6.89742863
354.050	7.65219496	0.75271081	6.89948416
354.075	7.65427832	0.75273983	6.90153850
354.100	7.65636308	0.75277143	6.90359165
354.125	7.65844889	0.75280524	6.90564365
354.150	7.66053544	0.75284101	6.90769443
354.175	7.66262253	0.75287868	6.90974384
354.200	7.66470997	0.75291832	6.91179165
354.225	7.66679765	0.75296003	6.91383763
354.250	7.66888549	0.75300389	6.91588160
354.275	7.67097351	0.75305001	6.91792350
354.300	7.67306180	0.75309846	6.91996334
354.325	7.67515052	0.75314931	6.92200122
354.350	7.67723982	0.75320250	6.92403732
354.375	7.67932981	0.75325790	6.92607190
354.400	7.68142057	0.75331532	6.92810525
354.425	7.68351225	0.75337459	6.93013766
354.450	7.68560498	0.75343558	6.93216940
354.475	7.68769893	0.75349823	6.93420070
354.500	7.68979423	0.75356251	6.93623172
354.525	7.69189099	0.75362841	6.93826259
354.550	7.69398930	0.75369592	6.94029339
354.575	7.69608921	0.75376502	6.94232418
354.600	7.69819069	0.75383570	6.94435499
354.625	7.70029366	0.75390793	6.94638574
354.650	7.70239790	0.75398166	6.94841624
354.675	7.70450277	0.75405689	6.95044588
354.700	7.70660741	0.75413362	6.95247379
354.725	7.70871101	0.75421188	6.95449913
354.750	7.71081298	0.75429172	6.95652125
354.775	7.71291306	0.75437321	6.95853984
354.800	7.71501130	0.75445641	6.96055489
354.825	7.71710782	0.75454137	6.96256644
354.850	7.71920276	0.75462816	6.96457460
354.875	7.72129625	0.75471681	6.96657944
354.900	7.72338837	0.75480735	6.96858103
354.925	7.72547907	0.75489975	6.97057931
354.950	7.72756814	0.75499399	6.97257414
354.975	7.72965521	0.75509000	6.97456522
355.000	7.73173975	0.75518766	6.97655209
355.025	7.73382107	0.75528688	6.97853418
355.050	7.73589850	0.75538758	6.98051092
355.075	7.73797155	0.75548971	6.98248184
355.100	7.74004014	0.75559332	6.98444682
355.125	7.74210480	0.75569848	6.98640632
355.150	7.74416678	0.75580529	6.98836150
355.175	7.74622793	0.75591389	6.99031405
355.200	7.74829034	0.75602447	6.99226587
355.225	7.75035593	0.75613727	6.99421867
355.250	7.75242622	0.75625253	6.99617369
355.275	7.75450218	0.75637036	6.99813182
355.300	7.75658423	0.75649063	7.00009361
355.325	7.75867230	0.75661290	7.00205940
355.350	7.76076608	0.75673665	7.00402942
355.375	7.76286529	0.75686148	7.00600381
355.400	7.76496985	0.75698721	7.00798263
355.425	7.76707988	0.75711393	7.00996595
355.450	7.76919557	0.75724180	7.01195376
355.475	7.77131701	0.75737096	7.01394605
355.500	7.77344417	0.75750141	7.01594276
355.525	7.77557685	0.75763306	7.01794380
355.550	7.77771481	0.75776579	7.01994902
355.575	7.77985784	0.75789957	7.02195828
355.600	7.78200589	0.75803454	7.02397135
355.625	7.78415904	0.75817102	7.02598802
355.650	7.78631738	0.75830940	7.02800798
355.675	7.78848081	0.75844995	7.03003086
355.700	7.79064891	0.75859276	7.03205615
355.725	7.79282088	0.75873770	7.03408317
355.750	7.79499567	0.75888456	7.03611111
355.775	7.79717225	0.75903321	7.03813904
355.800	7.79934980	0.75918372	7.04016608
355.825	7.80152784	0.75933632	7.04219152
355.850	7.80370613	0.75949126	7.04421488
355.875	7.80588503	0.75964870	7.04623633
355.900	7.80806470	0.75980874	7.04825596
355.925	7.81024526	0.75997136	7.05027390
355.950	7.81242687	0.76013652	7.05229036
355.975	7.81460972	0.76030412	7.05430560
356.000	7.81679394	0.76047408	7.05631986
356.025	7.81897938	0.76064633	7.05833305
356.050	7.82116569	0.76082079	7.06034490
356.075	7.82335244	0.76099741	7.06235503
356.100	7.82553921	0.76117612	7.06436309
356.125	7.82772559	0.76135687	7.06636872
356.150	7.82991111	0.76153956	7.06837156
356.175	7.83209533	0.76172406	7.07037127
356.200	7.83427780	0.76191021	7.07236759
356.225	7.83645810	0.76209782	7.07436028
356.250	7.83863583	0.76228668	7.07634915
356.275	7.84081062	0.76247661	7.07833402
356.300	7.84298211	0.76266738	7.08031473
356.325	7.84514994	0.76285880	7.08229113
356.350	7.84731369	0.76305067	7.08426302
356.375	7.84947287	0.76324275	7.08623012
356.400	7.85162689	0.76343486	7.08819204
356.425	7.85377505	0.76362679	7.09014826
356.450	7.85591652	0.76381838	7.09209815
356.475	7.85805054	0.76400949	7.09404105
356.500	7.86017664	0.76420011	7.09597652
356.525	7.86229490	0.76439040	7.09790450
356.550	7.86440601	0.76458053	7.09982548
356.575	7.86651097	0.76477062	7.10174035
356.600	7.86861071	0.76496061	7.10365010
356.625	7.87070599	0.76515038	7.10555561
356.650	7.87279745	0.76533983	7.10745762
356.675	7.87488581	0.76552913	7.10935668
356.700	7.87697180	0.76571857	7.11125323
356.725	7.87905596	0.76590840	7.11314756
356.750	7.88113854	0.76609872	7.11503983
356.775	7.88321952	0.76628946	7.11693006
356.800	7.88529876	0.76648051	7.11881825
356.825	7.88737608	0.76667173	7.12070435
356.850	7.88945142	0.76686310	7.12258832
356.875	7.89152481	0.76705465	7.12447016
356.900	7.89359638	0.76724647	7.12634991
356.925	7.89566636	0.76743873	7.12822763
356.950	7.89773504	0.76763169	7.13010335
356.975	7.89980284	0.76782577	7.13197707
357.000	7.90187029	0.76802148	7.13384880
357.025	7.90393786	0.76821933	7.13571853
357.050	7.90600573	0.76841954	7.13758618
357.075	7.90807373	0.76862212	7.13945161
357.100	7.91014137	0.76882692	7.14131445
357.125	7.91220789	0.76903372	7.14317417
357.150	7.91427245	0.76924238	7.14503007
357.175	7.91633422	0.76945278	7.14688143
357.200	7.91839249	0.76966484	7.14872765
357.225	7.92044674	0.76987846	7.15056829
357.250	7.92249662	0.77009352	7.15240309
357.275	7.92454204	0.77030991	7.15423213
357.300	7.92658311	0.77052750	7.15605561
357.325	7.92862000	0.77074623	7.15787376
357.350	7.93065298	0.77096609	7.15968689
357.375	7.93268250	0.77118708	7.16149541
357.400	7.93470928	0.77140923	7.16330005
357.425	7.93673424	0.77163254	7.16510171
357.450	7.93875827	0.77185702	7.16690124
357.475	7.94078195	0.77208272	7.16869923
357.500	7.94280557	0.77230968	7.17049590
357.525	7.94482928	0.77253798	7.17229130
357.550	7.94685318	0.77276774	7.17408544
357.575	7.94887756	0.77299908	7.17587848
357.600	7.95090279	0.77323213	7.17767066
357.625	7.95292928	0.77346700	7.17946228
357.650	7.95495743	0.77370377	7.18125367
357.675	7.95698767	0.77394249	7.18304518
357.700	7.95902040	0.77418321	7.18483719
357.725	7.96105604	0.77442595	7.18663009
357.750	7.96309508	0.77467076	7.18842432
357.775	7.96513801	0.77491766	7.19022035
357.800	7.96718533	0.77516668	7.19201865
357.825	7.96923740	0.77541787	7.19381953
357.850	7.97129413	0.77567123	7.19562290
357.875	7.97335474	0.77592675	7.19742798
357.900	7.97541769	0.77618441	7.19923328
357.925	7.97748098	0.77644413	7.20103685
357.950	7.97954268	0.77670587	7.20283680
357.975	7.98160136	0.77696960	7.20463176
358.000	7.98365637	0.77723533	7.20642104
358.025	7.98570776	0.77750317	7.20820458
358.050	7.98775625	0.77777333	7.20998292
358.075	7.98980306	0.77804606	7.21175700
358.100	7.99184960	0.77832161	7.21352799
358.125	7.99389725	0.77860003	7.21529722
358.150	7.99594696	0.77888100	7.21706596
358.175	7.99799922	0.77916389	7.21883533
358.200	8.00005409	0.77944793	7.22060615
358.225	8.00211134	0.77973252	7.22237882
358.250	8.00417048	0.78001728	7.22415320
358.275	8.00623087	0.78030219	7.22592868
358.300	8.00829190	0.78058757	7.22770433
358.325	8.01035307	0.78087392	7.22947915
358.350	8.01241393	0.78116168	7.23125225
358.375	8.01447398	0.78145114	7.23302284
358.400	8.01653265	0.78174244	7.23479021
358.425	8.01858927	0.78203564	7.23655363
358.450	8.02064318	0.78233082	7.23831237
358.475	8.02269429	0.78262806	7.24006623
358.500	8.02474304	0.78292747	7.24181557
358.525	8.02679030	0.78322909	7.24356121
358.550	8.02883729	0.78353284	7.24530445
358.575	8.03088541	0.78383848	7.24704693
358.600	8.03293569	0.78414561	7.24879008
358.625	8.03498847	0.78445384	7.25053463
358.650	8.03704326	0.78476281	7.25228045
358.675	8.03909901	0.78507223	7.25402678
358.700	8.04115447	0.78538187	7.25577259
358.725	8.04320856	0.78569162	7.25751694
358.750	8.04526073	0.78600148	7.25925925
358.775	8.04731094	0.78631159	7.26099935
358.800	8.04935964	0.78662212	7.26273752
358.825	8.05140756	0.78693323	7.26447432
358.850	8.05345551	0.78724513	7.26621038
358.875	8.05550416	0.78755804	7.26794612
358.900	8.05755378	0.78787215	7.26968163
358.925	8.05960372	0.78818756	7.27141616
358.950	8.06165371	0.78850427	7.27314944
358.975	8.06370385	0.78882220	7.27488165
359.000	8.06575457	0.78914120	7.27661337
359.025	8.06780647	0.78946112	7.27834535
359.050	8.06986001	0.78978187	7.28007814
359.075	8.07191522	0.79010350	7.28181172
359.100	8.07397138	0.79042617	7.28354520
359.125	8.07602687	0.79075006	7.28527681
359.150	8.07807971	0.79107530	7.28700441
359.175	8.08012811	0.79140196	7.28872616
359.200	8.08217077	0.79173008	7.29044069
359.225	8.08420681	0.79205963	7.29214718
359.250	8.08623568	0.79239052	7.29384516
359.275	8.08825717	0.79272270	7.29553448
359.300	8.09027124	0.79305611	7.29721513
359.325	8.09227797	0.79339078	7.29888719
359.350	8.09427734	0.79372670	7.30055064
359.375	8.09626925	0.79406392	7.30220533
359.400	8.09825264	0.79440244	7.30385020
359.425	8.10022680	0.79474227	7.30548453
359.450	8.10219146	0.79508342	7.30710804
359.475	8.10414647	0.79542586	7.30872061
359.500	8.10609178	0.79576956	7.31032222
359.525	8.10802744	0.79611445	7.31191299
359.550	8.10995360	0.79646051	7.31349309
359.575	8.11187052	0.79680774	7.31506278
359.600	8.11377827	0.79715614	7.31662212
359.625	8.11567681	0.79750571	7.31817110
359.650	8.11756603	0.79785644	7.31970958
359.675	8.11944584	0.79820840	7.32123743
359.700	8.12131626	0.79856171	7.32275455
359.725	8.12317757	0.79891667	7.32426090
359.750	8.12503012	0.79927363	7.32575649
359.775	8.12687415	0.79963286	7.32724129
359.800	8.12870968	0.79999457	7.32871511
359.825	8.13053649	0.80035887	7.33017762
359.850	8.13235423	0.80072588	7.33162836
359.875	8.13416249	0.80109570	7.33306679
359.900	8.13596068	0.80146848	7.33449220
359.925	8.13774823	0.80184438	7.33590385
359.950	8.13952461	0.80222356	7.33730105
359.975	8.14128927	0.80260605	7.33868321
360.000	8.14304163	0.80299184	7.34004980
360.025	8.14478099	0.80338081	7.34140018
360.050	8.14650657	0.80377292	7.34273365
360.075	8.14821766	0.80416818	7.34404948
360.100	8.14991355	0.80456667	7.34534688
360.125	8.15159359	0.80496844	7.34662515
360.150	8.15325733	0.80537351	7.34788382
360.175	8.15490471	0.80578183	7.34912288
360.200	8.15653624	0.80619328	7.35034297
360.225	8.15815285	0.80660768	7.35154517
360.250	8.15975468	0.80702472	7.35272996
360.275	8.16134194	0.80744398	7.35389797
360.300	8.16291485	0.80786508	7.35504977
360.325	8.16447341	0.80828778	7.35618563
360.350	8.16601754	0.80871196	7.35730558
360.375	8.16754706	0.80913751	7.35840955
360.400	8.16906180	0.80956433	7.35949747
360.425	8.17056167	0.80999234	7.36056933
360.450	8.17204668	0.81042147	7.36162522
360.475	8.17351702	0.81085168	7.36266535
360.500	8.17497264	0.81128295	7.36368969
360.525	8.17641377	0.81171527	7.36469850
360.550	8.17784083	0.81214864	7.36569219
360.575	8.17925422	0.81258305	7.36667117
360.600	8.18065427	0.81301847	7.36763580
360.625	8.18204123	0.81345483	7.36858641
360.650	8.18341526	0.81389205	7.36952321
360.675	8.18477640	0.81433002	7.37044638
360.700	8.18612455	0.81476861	7.37135594
360.725	8.18745951	0.81520766	7.37225185
360.750	8.18878096	0.81564701	7.37313395
360.775	8.19008864	0.81608649	7.37400215
360.800	8.19138243	0.81652595	7.37485647
360.825	8.19266205	0.81696525	7.37569680
360.850	8.19392776	0.81740429	7.37652347
360.875	8.19517991	0.81784293	7.37733698
360.900	8.19641879	0.81828100	7.37813779
360.925	8.19764452	0.81871818	7.37892634
360.950	8.19885703	0.81915411	7.37970292
360.975	8.20005622	0.81958848	7.38046775
361.000	8.20124195	0.82002117	7.38122078
361.025	8.20241389	0.82045226	7.38196163
361.050	8.20357136	0.82088185	7.38268951
361.075	8.20471254	0.82130999	7.38340255
361.100	8.20583487	0.82173665	7.38409822
361.125	8.20693586	0.82216176	7.38477410
361.150	8.20801360	0.82258527	7.38542832
361.175	8.20906717	0.82300718	7.38605999
361.200	8.21009692	0.82342762	7.38666929
361.225	8.21110432	0.82384687	7.38725745
361.250	8.21209141	0.82426520	7.38782621
361.275	8.21306002	0.82468278	7.38837724
361.300	8.21401127	0.82509959	7.38891167
361.325	8.21494560	0.82551548	7.38943012
361.350	8.21586305	0.82593023	7.38993283
361.375	8.21676373	0.82634371	7.39042002
361.400	8.21764802	0.82675596	7.39089206
361.425	8.21851650	0.82716717	7.39134933
361.450	8.21937049	0.82757758	7.39179290
361.475	8.22021186	0.82798749	7.39222437
361.500	8.22104267	0.82839720	7.39264547
361.525	8.22186472	0.82880696	7.39305776
361.550	8.22267933	0.82921696	7.39346237
361.575	8.22348722	0.82962730	7.39385992
361.600	8.22428864	0.83003807	7.39425057
361.625	8.22508348	0.83044934	7.39463415
361.650	8.22587133	0.83086119	7.39501014
361.675	8.22665164	0.83127375	7.39537789
361.700	8.22742380	0.83168718	7.39573662
361.725	8.22818715	0.83210164	7.39608551
361.750	8.22894100	0.83251718	7.39642383
361.775	8.22968465	0.83293369	7.39675096
361.800	8.23041731	0.83335083	7.39706648
361.825	8.23113824	0.83376811	7.39737013
361.850	8.23184677	0.83418497	7.39766180
361.875	8.23254243	0.83460096	7.39794146
361.900	8.23322494	0.83501578	7.39820916
361.925	8.23389411	0.83542919	7.39846492
361.950	8.23454976	0.83584104	7.39870872
361.975	8.23519162	0.83625113	7.39894049
362.000	8.23581938	0.83665930	7.39916009
362.025	8.23643270	0.83706537	7.39936733
362.050	8.23703134	0.83746927	7.39956208
362.075	8.23761531	0.83787103	7.39974428
362.100	8.23818494	0.83827093	7.39991401
362.125	8.23874092	0.83866944	7.40007148
362.150	8.23928413	0.83906709	7.40021704
362.175	8.23981551	0.83946429	7.40035122
362.200	8.24033586	0.83986116	7.40047470
362.225	8.24084595	0.84025761	7.40058834
362.250	8.24134660	0.84065349	7.40069311
362.275	8.24183886	0.84104871	7.40079015
362.300	8.24232395	0.84144332	7.40088063
362.325	8.24280326	0.84183751	7.40096576
362.350	8.24327818	0.84223155	7.40104663
362.375	8.24374993	0.84262569	7.40112424
362.400	8.24421944	0.84302009	7.40119935
362.425	8.24468721	0.84341485	7.40127236
362.450	8.24515309	0.84381000	7.40134309
362.475	8.24561614	0.84420551	7.40141062
362.500	8.24607476	0.84460136	7.40147340
362.525	8.24652714	0.84499750	7.40152965
362.550	8.24697177	0.84539388	7.40157790
362.575	8.24740768	0.84579049	7.40161718
362.600	8.24783445	0.84618742	7.40164702
362.625	8.24825214	0.84658486	7.40166727
362.650	8.24866111	0.84698313	7.40167797
362.675	8.24906181	0.84738255	7.40167926
362.700	8.24945450	0.84778317	7.40167133
362.725	8.24983912	0.84818477	7.40165436
362.750	8.25021542	0.84858701	7.40162842
362.775	8.25058307	0.84898959	7.40159348
362.800	8.25094172	0.84939236	7.40154936
362.825	8.25129104	0.84979524	7.40149580
362.850	8.25163053	0.85019810	7.40143243
362.875	8.25195964	0.85060075	7.40135889
362.900	8.25227785	0.85100306	7.40127478
362.925	8.25258471	0.85140498	7.40117973
362.950	8.25287987	0.85180654	7.40107333
362.975	8.25316298	0.85220784	7.40095514
363.000	8.25343372	0.85260901	7.40082471
363.025	8.25369173	0.85301018	7.40068155
363.050	8.25393658	0.85341140	7.40052519
363.075	8.25416776	0.85381258	7.40035518
363.100	8.25438476	0.85421351	7.40017125
363.125	8.25458720	0.85461389	7.39997331
363.150	8.25477502	0.85501344	7.39976157
363.175	8.25494847	0.85541194	7.39953653
363.200	8.25510813	0.85580919	7.39929894
363.225	8.25525478	0.85620511	7.39904967
363.250	8.25538932	0.85659974	7.39878958
363.275	8.25551279	0.85699341	7.39851938
363.300	8.25562617	0.85738655	7.39823963
363.325	8.25573016	0.85777946	7.39795069
363.350	8.25582514	0.85817232	7.39765282
363.375	8.25591130	0.85856517	7.39734614
363.400	8.25598875	0.85895799	7.39703076
363.425	8.25605759	0.85935077	7.39670683
363.450	8.25611864	0.85974348	7.39637516
363.475	8.25617228	0.86013614	7.39603613
363.500	8.25621854	0.86052879	7.39568976
363.525	8.25625801	0.86092146	7.39533654
363.550	8.25629094	0.86131426	7.39497668
363.575	8.25631725	0.86170728	7.39460997
363.600	8.25633675	0.86210065	7.39423611
363.625	8.25634914	0.86249447	7.39385468
363.650	8.25635401	0.86288877	7.39346524
363.675	8.25635054	0.86328348	7.39306706
363.700	8.25633806	0.86367840	7.39265966
363.725	8.25631588	0.86407335	7.39224253
363.750	8.25628322	0.86446817	7.39181505
363.775	8.25623926	0.86486280	7.39137646
363.800	8.25618311	0.86525724	7.39092588
363.825	8.25611384	0.86565152	7.39046232
363.850	8.25603056	0.86604569	7.38998486
363.875	8.25593247	0.86643981	7.38949267
363.900	8.25581901	0.86683390	7.38898510
363.925	8.25568981	0.86722802	7.38846179
363.950	8.25554487	0.86762221	7.38792266
363.975	8.25538465	0.86801652	7.38736813
364.000	8.25521028	0.86841104	7.38679924
364.025	8.25502350	0.86880586	7.38621764
364.050	8.25482698	0.86920108	7.38562590
364.075	8.25462316	0.86959682	7.38502634
364.100	8.25441328	0.86999317	7.38442011
364.125	8.25419775	0.87039023	7.38380751
364.150	8.25397654	0.87078807	7.38318847
364.175	8.25374940	0.87118671	7.38256269
364.200	8.25351599	0.87158616	7.38192983
364.225	8.25327585	0.87198639	7.38128945
364.250	8.25302915	0.87238742	7.38064173
364.275	8.25277587	0.87278925	7.37998662
364.300	8.25251583	0.87319179	7.37932404
364.325	8.25224897	0.87359494	7.37865403
364.350	8.25197540	0.87399860	7.37797680
364.375	8.25169527	0.87440264	7.37729264
364.400	8.25140921	0.87480669	7.37660252
364.425	8.25111716	0.87521019	7.37590697
364.450	8.25081890	0.87561259	7.37520631
364.475	8.25051471	0.87601345	7.37450125
364.500	8.25020488	0.87641253	7.37379234
364.525	8.24988900	0.87680967	7.37307933
364.550	8.24956619	0.87720475	7.37236143
364.575	8.24923528	0.87759765	7.37163763
364.600	8.24889507	0.87798823	7.37090684
364.625	8.24854444	0.87837634	7.37016810
364.650	8.24818252	0.87876187	7.36942065
364.675	8.24780919	0.87914481	7.36866438
364.700	8.24742407	0.87952521	7.36789886
364.725	8.24702677	0.87990314	7.36712363
364.750	8.24661727	0.88027862	7.36633865
364.775	8.24619522	0.88065160	7.36554362
364.800	8.24576015	0.88102200	7.36473815
364.825	8.24531202	0.88138984	7.36392218
364.850	8.24485091	0.88175528	7.36309563
364.875	8.24437699	0.88211863	7.36225836
364.900	8.24389060	0.88248018	7.36141042
364.925	8.24339198	0.88283995	7.36055203
364.950	8.24288143	0.88319785	7.35968357
364.975	8.24235965	0.88355380	7.35880586
365.000	8.24182727	0.88390776	7.35791951
365.025	8.24128479	0.88425975	7.35702504
365.050	8.24073265	0.88460978	7.35612287
365.075	8.24017118	0.88495787	7.35521332
365.100	8.23960062	0.88530401	7.35429661
365.125	8.23902113	0.88564818	7.35337296
365.150	8.23843292	0.88599034	7.35244258
365.175	8.23783615	0.88633043	7.35150572
365.200	8.23723096	0.88666837	7.35056259
365.225	8.23661737	0.88700408	7.34961330
365.250	8.23599530	0.88733747	7.34865783
365.275	8.23536455	0.88766848	7.34769607
365.300	8.23472494	0.88799708	7.34672786
365.325	8.23407635	0.88832332	7.34575303
365.350	8.23341873	0.88864732	7.34477141
365.375	8.23275209	0.88896920	7.34378289
365.400	8.23207642	0.88928909	7.34278732
365.425	8.23139165	0.88960709	7.34178456
365.450	8.23069769	0.88992326	7.34077443
365.475	8.22999448	0.89023764	7.33975685
365.500	8.22928205	0.89055027	7.33873178
365.525	8.22856050	0.89086120	7.33769931
365.550	8.22783006	0.89117046	7.33665959
365.575	8.22709045	0.89147813	7.33561232
365.600	8.22634129	0.89178424	7.33455706
365.625	8.22558229	0.89208886	7.33349343
365.650	8.22481324	0.89239209	7.33242115
365.675	8.22403394	0.89269401	7.33133993
365.700	8.22324411	0.89299475	7.33024936
365.725	8.22244342	0.89329444	7.32914897
365.750	8.22163152	0.89359321	7.32803832
365.775	8.22080820	0.89389110	7.32691709
365.800	8.21997323	0.89418809	7.32578514
365.825	8.21912644	0.89448403	7.32464241
365.850	8.21826767	0.89477884	7.32348883
365.875	8.21739680	0.89507250	7.32232430
365.900	8.21651376	0.89536508	7.32114868
365.925	8.21561870	0.89565672	7.31996198
365.950	8.21471212	0.89594760	7.31876452
365.975	8.21379509	0.89623791	7.31755718
366.000	8.21286931	0.89652789	7.31634142
366.025	8.21193674	0.89681772	7.31511902
366.050	8.21099896	0.89710750	7.31389146
366.075	8.21005652	0.89739715	7.31265936
366.100	8.20910875	0.89768648	7.31142227
366.125	8.20815423	0.89797528	7.31017895
366.150	8.20719142	0.89826342	7.30892800
