426.225	4.97174308	0.42812244	4.54362065
426.250	4.97043371	0.42788434	4.54254937
426.275	4.96912340	0.42764611	4.54147729
426.300	4.96781297	0.42740774	4.54040523
426.325	4.96650281	0.42716927	4.53933354
426.350	4.96519287	0.42693071	4.53826216
426.375	4.96388271	0.42669210	4.53719062
426.400	4.96257156	0.42645346	4.53611810
426.425	4.96125847	0.42621486	4.53504361
426.450	4.95994254	0.42597637	4.53396617
426.475	4.95862311	0.42573808	4.53288503
426.500	4.95729981	0.42550009	4.53179972
426.525	4.95597254	0.42526253	4.53071001
426.550	4.95464137	0.42502553	4.52961584
426.575	4.95330644	0.42478919	4.52851724
426.600	4.95196790	0.42455357	4.52741433
426.625	4.95062579	0.42431856	4.52630722
426.650	4.94928005	0.42408400	4.52519605
426.675	4.94793028	0.42384964	4.52408064
426.700	4.94657589	0.42361533	4.52296056
426.725	4.94521610	0.42338094	4.52183516
426.750	4.94384999	0.42314641	4.52070358
426.775	4.94247655	0.42291169	4.51956486
426.800	4.94109489	0.42267676	4.51841813
426.825	4.93970429	0.42244159	4.51726271
426.850	4.93830432	0.42220616	4.51609815
426.875	4.93689477	0.42197051	4.51492426
426.900	4.93547571	0.42173471	4.51374100
426.925	4.93404741	0.42149885	4.51254856
426.950	4.93261035	0.42126310	4.51134725
426.975	4.93116508	0.42102760	4.51013748
427.000	4.92971202	0.42079247	4.50891956
427.025	4.92825131	0.42055768	4.50769363
427.050	4.92678268	0.42032308	4.50645960
427.075	4.92530558	0.42008842	4.50521716
427.100	4.92381943	0.41985352	4.50396591
427.125	4.92232379	0.41961828	4.50270551
427.150	4.92081862	0.41938269	4.50143593
427.175	4.91930447	0.41914675	4.50015772
427.200	4.91778247	0.41891050	4.49887197
427.225	4.91625404	0.41867397	4.49758006
427.250	4.91472040	0.41843723	4.49628317
427.275	4.91318240	0.41820031	4.49498209
427.300	4.91164052	0.41796327	4.49367724
427.325	4.91009503	0.41772617	4.49236885
427.350	4.90854612	0.41748906	4.49105706
427.375	4.90699398	0.41725197	4.48974201
427.400	4.90543880	0.41701496	4.48842384
427.425	4.90388073	0.41677804	4.48710269
427.450	4.90231991	0.41654124	4.48577867
427.475	4.90075639	0.41630457	4.48445182
427.500	4.89919020	0.41606806	4.48312214
427.525	4.89762133	0.41583175	4.48178958
427.550	4.89604983	0.41559568	4.48045415
427.575	4.89447582	0.41535995	4.47911587
427.600	4.89289946	0.41512465	4.47777481
427.625	4.89132086	0.41488990	4.47643097
427.650	4.88974002	0.41465576	4.47508426
427.675	4.88815669	0.41442223	4.47373446
427.700	4.88657042	0.41418918	4.47238124
427.725	4.88498068	0.41395638	4.47102430
427.750	4.88338704	0.41372362	4.46966342
427.775	4.88178928	0.41349076	4.46829852
427.800	4.88018736	0.41325770	4.46692966
427.825	4.87858142	0.41302442	4.46555699
427.850	4.87697168	0.41279092	4.46418076
427.875	4.87535844	0.41255720	4.46280125
427.900	4.87374200	0.41232327	4.46141874
427.925	4.87212267	0.41208915	4.46003352
427.950	4.87050070	0.41185485	4.45864584
427.975	4.86887625	0.41162041	4.45725583
428.000	4.86724932	0.41138584	4.45586348
428.025	4.86561971	0.41115115	4.45446856
428.050	4.86398706	0.41091637	4.45307069
428.075	4.86235132	0.41068150	4.45166982
428.100	4.86071227	0.41044656	4.45026571
428.125	4.85906946	0.41021155	4.44885791
428.150	4.85742253	0.40997645	4.44744608
428.175	4.85577120	0.40974125	4.44602995
428.200	4.85411528	0.40950593	4.44460934
428.225	4.85245466	0.40927048	4.44318418
428.250	4.85078929	0.40903485	4.44175443
428.275	4.84911915	0.40879899	4.44032016
428.300	4.84744428	0.40856278	4.43888151
428.325	4.84576482	0.40832609	4.43743873
428.350	4.84408101	0.40808884	4.43599217
428.375	4.84239315	0.40785091	4.43454224
428.400	4.84070159	0.40761227	4.43308933
428.425	4.83900662	0.40737285	4.43163377
428.450	4.83730840	0.40713264	4.43017576
428.475	4.83560697	0.40689162	4.42871535
428.500	4.83390223	0.40664978	4.42725245
428.525	4.83219398	0.40640711	4.42578687
428.550	4.83048198	0.40616359	4.42431839
428.575	4.82876594	0.40591920	4.42284674
428.600	4.82704560	0.40567389	4.42137171
428.625	4.82532069	0.40542760	4.41989309
428.650	4.82359098	0.40518022	4.41841076
428.675	4.82185615	0.40493162	4.41692454
428.700	4.82011585	0.40468163	4.41543422
428.725	4.81836965	0.40443009	4.41393956
428.750	4.81661715	0.40417692	4.41244023
428.775	4.81485803	0.40392215	4.41093588
428.800	4.81309202	0.40366595	4.40942607
428.825	4.81131888	0.40340850	4.40791038
428.850	4.80953835	0.40314994	4.40638842
428.875	4.80775011	0.40289033	4.40485978
428.900	4.80595383	0.40262971	4.40332412
428.925	4.80414918	0.40236810	4.40178107
428.950	4.80233581	0.40210555	4.40023026
428.975	4.80051344	0.40184211	4.39867133
429.000	4.79868184	0.40157788	4.39710395
429.025	4.79684090	0.40131294	4.39552796
429.050	4.79499069	0.40104739	4.39394330
429.075	4.79313145	0.40078131	4.39235014
429.100	4.79126355	0.40051476	4.39074880
429.125	4.78938751	0.40024778	4.38913972
429.150	4.78750389	0.39998042	4.38752347
429.175	4.78561330	0.39971270	4.38590059
429.200	4.78371625	0.39944463	4.38427162
429.225	4.78181311	0.39917621	4.38263690
429.250	4.77990403	0.39890745	4.38099658
429.275	4.77798892	0.39863836	4.37935056
429.300	4.77606756	0.39836897	4.37769859
429.325	4.77413962	0.39809931	4.37604032
429.350	4.77220461	0.39782943	4.37437518
429.375	4.77026188	0.39755939	4.37270249
429.400	4.76831084	0.39728928	4.37102156
429.425	4.76635102	0.39701914	4.36933188
429.450	4.76438246	0.39674905	4.36763340
429.475	4.76240573	0.39647908	4.36592666
429.500	4.76042187	0.39620927	4.36421260
429.525	4.75843188	0.39593968	4.36249220
429.550	4.75643638	0.39567034	4.36076604
429.575	4.75443560	0.39540129	4.35903431
429.600	4.75242949	0.39513257	4.35729692
429.625	4.75041788	0.39486418	4.35555369
429.650	4.74840056	0.39459615	4.35380441
429.675	4.74637732	0.39432849	4.35204883
429.700	4.74434792	0.39406119	4.35028673
429.725	4.74231221	0.39379425	4.34851796
429.750	4.74027007	0.39352764	4.34674243
429.775	4.73822156	0.39326137	4.34496019
429.800	4.73616685	0.39299541	4.34317144
429.825	4.73410628	0.39272979	4.34137650
429.850	4.73204026	0.39246452	4.33957575
429.875	4.72996919	0.39219964	4.33776955
429.900	4.72789332	0.39193519	4.33595813
429.925	4.72581274	0.39167120	4.33414154
429.950	4.72372726	0.39140762	4.33231964
429.975	4.72163647	0.39114428	4.33049219
430.000	4.71954006	0.39088103	4.32865904
430.025	4.71743809	0.39061782	4.32682027
430.050	4.71533113	0.39035479	4.32497634
430.075	4.71322004	0.39009209	4.32312795
430.100	4.71110579	0.38982986	4.32127593
430.125	4.70898921	0.38956819	4.31942103
430.150	4.70687103	0.38930711	4.31756391
430.175	4.70475180	0.38904666	4.31570514
430.200	4.70263199	0.38878683	4.31384517
430.225	4.70051193	0.38852763	4.31198429
430.250	4.69839175	0.38826910	4.31012265
430.275	4.69627149	0.38801125	4.30826024
430.300	4.69415111	0.38775416	4.30639695
430.325	4.69203060	0.38749789	4.30453271
430.350	4.68991002	0.38724256	4.30266746
430.375	4.68778947	0.38698833	4.30080114
430.400	4.68566902	0.38673531	4.29893371
430.425	4.68354866	0.38648354	4.29706511
430.450	4.68142818	0.38623294	4.29519524
430.475	4.67930727	0.38598332	4.29332395
430.500	4.67718556	0.38573448	4.29145108
430.525	4.67506318	0.38548633	4.28957685
430.550	4.67294009	0.38523883	4.28770125
430.575	4.67081604	0.38499205	4.28582399
430.600	4.66869066	0.38474608	4.28394458
430.625	4.66656336	0.38450104	4.28206233
430.650	4.66443338	0.38425706	4.28017633
430.675	4.66229984	0.38401430	4.27828554
430.700	4.66016196	0.38377290	4.27638906
430.725	4.65801935	0.38353290	4.27448645
430.750	4.65587214	0.38329421	4.27257794
430.775	4.65372094	0.38305664	4.27066430
430.800	4.65156647	0.38282001	4.26874646
430.825	4.64940931	0.38258418	4.26682512
430.850	4.64724973	0.38234911	4.26490062
430.875	4.64508785	0.38211478	4.26297307
430.900	4.64292378	0.38188117	4.26104261
430.925	4.64075773	0.38164826	4.25910947
430.950	4.63858999	0.38141600	4.25717399
430.975	4.63642086	0.38118432	4.25523654
431.000	4.63425058	0.38095309	4.25329748
431.025	4.63207940	0.38072222	4.25135719
431.050	4.62990760	0.38049159	4.24941601
431.075	4.62773546	0.38026114	4.24747432
431.100	4.62556327	0.38003081	4.24553245
431.125	4.62339128	0.37980059	4.24359069
431.150	4.62121966	0.37957047	4.24164920
431.175	4.61904845	0.37934044	4.23970801
431.200	4.61687751	0.37911050	4.23776700
431.225	4.61470654	0.37888064	4.23582590
431.250	4.61253519	0.37865081	4.23388438
431.275	4.61036310	0.37842096	4.23194214
431.300	4.60818999	0.37819101	4.22999898
431.325	4.60601565	0.37796086	4.22805478
431.350	4.60383993	0.37773041	4.22610952
431.375	4.60166272	0.37749956	4.22416316
431.400	4.59948384	0.37726821	4.22221563
431.425	4.59730302	0.37703626	4.22026676
431.450	4.59511991	0.37680361	4.21831630
431.475	4.59293408	0.37657012	4.21636395
431.500	4.59074502	0.37633565	4.21440937
431.525	4.58855225	0.37610003	4.21245222
431.550	4.58635528	0.37586309	4.21049219
431.575	4.58415377	0.37562478	4.20852900
431.600	4.58194765	0.37538519	4.20656246
431.625	4.57973714	0.37514460	4.20459254
431.650	4.57752265	0.37490328	4.20261936
431.675	4.57530463	0.37466145	4.20064318
431.700	4.57308352	0.37441919	4.19866432
431.725	4.57085972	0.37417657	4.19668315
431.750	4.56863364	0.37393360	4.19470004
431.775	4.56640568	0.37369027	4.19271541
431.800	4.56417622	0.37344657	4.19072965
431.825	4.56194562	0.37320247	4.18874315
431.850	4.55971416	0.37295792	4.18675624
431.875	4.55748206	0.37271286	4.18476920
431.900	4.55524943	0.37246723	4.18278220
431.925	4.55301628	0.37222095	4.18079533
431.950	4.55078220	0.37197395	4.17880825
431.975	4.54854679	0.37172616	4.17682062
432.000	4.54630984	0.37147753	4.17483231
432.025	4.54407124	0.37122798	4.17284325
432.050	4.54183091	0.37097745	4.17085346
432.075	4.53958879	0.37072581	4.16886298
432.100	4.53734480	0.37047291	4.16687190
432.125	4.53509885	0.37021853	4.16488032
432.150	4.53285083	0.36996245	4.16288837
432.175	4.53060068	0.36970448	4.16089619
432.200	4.52834851	0.36944459	4.15890392
432.225	4.52609470	0.36918299	4.15691171
432.250	4.52383984	0.36892013	4.15491972
432.275	4.52158460	0.36865648	4.15292812
432.300	4.51932950	0.36839244	4.15093706
432.325	4.51707489	0.36812824	4.14894666
432.350	4.51482100	0.36786400	4.14695699
432.375	4.51256790	0.36759983	4.14496807
432.400	4.51031561	0.36733576	4.14297985
432.425	4.50806413	0.36707185	4.14099228
432.450	4.50581341	0.36680809	4.13900532
432.475	4.50356343	0.36654446	4.13701897
432.500	4.50131412	0.36628091	4.13503321
432.525	4.49906532	0.36601735	4.13304798
432.550	4.49681684	0.36575370	4.13106315
432.575	4.49456854	0.36548996	4.12907857
432.600	4.49232040	0.36522626	4.12709414
432.625	4.49007260	0.36496282	4.12510978
432.650	4.48782529	0.36469985	4.12312543
432.675	4.48557860	0.36443750	4.12114110
432.700	4.48333257	0.36417577	4.11915680
432.725	4.48108729	0.36391465	4.11717264
432.750	4.47884286	0.36365406	4.11518880
432.775	4.47659945	0.36339392	4.11320553
432.800	4.47435722	0.36313418	4.11122305
432.825	4.47211632	0.36287475	4.10924157
432.850	4.46987684	0.36261560	4.10726124
432.875	4.46763886	0.36235667	4.10528219
432.900	4.46540245	0.36209794	4.10330451
432.925	4.46316769	0.36183938	4.10132831
432.950	4.46093463	0.36158097	4.09935366
432.975	4.45870331	0.36132269	4.09738062
433.000	4.45647376	0.36106455	4.09540921
433.025	4.45424595	0.36080652	4.09343943
433.050	4.45201981	0.36054861	4.09147120
433.075	4.44979526	0.36029081	4.08950445
433.100	4.44757222	0.36003313	4.08753909
433.125	4.44535063	0.35977557	4.08557506
433.150	4.44313050	0.35951813	4.08361237
433.175	4.44091188	0.35926082	4.08165105
433.200	4.43869489	0.35900365	4.07969124
433.225	4.43647972	0.35874661	4.07773311
433.250	4.43426662	0.35848971	4.07577691
433.275	4.43205587	0.35823295	4.07382292
433.300	4.42984774	0.35797634	4.07187140
433.325	4.42764244	0.35771987	4.06992256
433.350	4.42543999	0.35746355	4.06797644
433.375	4.42324027	0.35720738	4.06603289
433.400	4.42104296	0.35695135	4.06409160
433.425	4.41884762	0.35669548	4.06215214
433.450	4.41665378	0.35643976	4.06021403
433.475	4.41446094	0.35618420	4.05827674
433.500	4.41226861	0.35592882	4.05633979
433.525	4.41007640	0.35567361	4.05440279
433.550	4.40788403	0.35541861	4.05246542
433.575	4.40569133	0.35516381	4.05052751
433.600	4.40349825	0.35490925	4.04858900
433.625	4.40130483	0.35465493	4.04664990
433.650	4.39911117	0.35440087	4.04471030
433.675	4.39691743	0.35414709	4.04277034
433.700	4.39472372	0.35389360	4.04083013
433.725	4.39253014	0.35364040	4.03888974
433.750	4.39033665	0.35338751	4.03694914
433.775	4.38814311	0.35313493	4.03500818
433.800	4.38594937	0.35288267	4.03306670
433.825	4.38375530	0.35263073	4.03112458
433.850	4.38156086	0.35237910	4.02918176
433.875	4.37936605	0.35212779	4.02723826
433.900	4.37717094	0.35187681	4.02529413
433.925	4.37497563	0.35162615	4.02334948
433.950	4.37278026	0.35137582	4.02140444
433.975	4.37058501	0.35112582	4.01945918
434.000	4.36839011	0.35087618	4.01751394
434.025	4.36619586	0.35062688	4.01556898
434.050	4.36400257	0.35037795	4.01362462
434.075	4.36181061	0.35012940	4.01168121
434.100	4.35962030	0.34988122	4.00973908
434.125	4.35743190	0.34963342	4.00779848
434.150	4.35524553	0.34938599	4.00585954
434.175	4.35306114	0.34913892	4.00392221
434.200	4.35087844	0.34889220	4.00198625
434.225	4.34869705	0.34864578	4.00005126
434.250	4.34651645	0.34839965	3.99811680
434.275	4.34433613	0.34815375	3.99618238
434.300	4.34215563	0.34790805	3.99424758
434.325	4.33997451	0.34766250	3.99231201
434.350	4.33779242	0.34741706	3.99037536
434.375	4.33560905	0.34717168	3.98843737
434.400	4.33342413	0.34692631	3.98649782
434.425	4.33123744	0.34668091	3.98455653
434.450	4.32904882	0.34643544	3.98261338
434.475	4.32685811	0.34618985	3.98066825
434.500	4.32466523	0.34594411	3.97872112
434.525	4.32247016	0.34569815	3.97677201
434.550	4.32027296	0.34545189	3.97482107
434.575	4.31807379	0.34520524	3.97286855
434.600	4.31587292	0.34495812	3.97091480
434.625	4.31367066	0.34471044	3.96896022
434.650	4.31146732	0.34446212	3.96700520
434.675	4.30926322	0.34421310	3.96505011
434.700	4.30705863	0.34396333	3.96309530
434.725	4.30485385	0.34371278	3.96114108
434.750	4.30264915	0.34346142	3.95918773
434.775	4.30044481	0.34320926	3.95723555
434.800	4.29824107	0.34295630	3.95528477
434.825	4.29603818	0.34270257	3.95333561
434.850	4.29383630	0.34244803	3.95138826
434.875	4.29163553	0.34219268	3.94944285
434.900	4.28943591	0.34193643	3.94749947
434.925	4.28723739	0.34167921	3.94555818
434.950	4.28503987	0.34142089	3.94361898
434.975	4.28284327	0.34116143	3.94168184
435.000	4.28064758	0.34090086	3.93974672
435.025	4.27845290	0.34063933	3.93781357
435.050	4.27625939	0.34037707	3.93588232
435.075	4.27406715	0.34011421	3.93395294
435.100	4.27187627	0.33985089	3.93202538
435.125	4.26968685	0.33958721	3.93009964
435.150	4.26749907	0.33932335	3.92817572
435.175	4.26531316	0.33905952	3.92625365
435.200	4.26312936	0.33879591	3.92433345
435.225	4.26094786	0.33853269	3.92241517
435.250	4.25876880	0.33826996	3.92049884
435.275	4.25659223	0.33800777	3.91858446
435.300	4.25441817	0.33774616	3.91667201
435.325	4.25224655	0.33748516	3.91476139
435.350	4.25007725	0.33722478	3.91285247
435.375	4.24791010	0.33696501	3.91094509
435.400	4.24574490	0.33670584	3.90903906
435.425	4.24358143	0.33644724	3.90713420
435.450	4.24141950	0.33618917	3.90523034
435.475	4.23925900	0.33593164	3.90332736
435.500	4.23709995	0.33567478	3.90142518
435.525	4.23494254	0.33541881	3.89952373
435.550	4.23278709	0.33516409	3.89762299
435.575	4.23063391	0.33491093	3.89572298
435.600	4.22848324	0.33465952	3.89382372
435.625	4.22633515	0.33440987	3.89192528
435.650	4.22418959	0.33416185	3.89002774
435.675	4.22204655	0.33391532	3.88813123
435.700	4.21990612	0.33367022	3.88623590
435.725	4.21776850	0.33342656	3.88434194
435.750	4.21563399	0.33318443	3.88244956
435.775	4.21350298	0.33294393	3.88055905
435.800	4.21137591	0.33270522	3.87867069
435.825	4.20925321	0.33246841	3.87678479
435.850	4.20713526	0.33223356	3.87490169
435.875	4.20502231	0.33200062	3.87302168
435.900	4.20291447	0.33176944	3.87114504
435.925	4.20081191	0.33153995	3.86927196
435.950	4.19871483	0.33131221	3.86740262
435.975	4.19662345	0.33108629	3.86553716
436.000	4.19453790	0.33086220	3.86367570
436.025	4.19245821	0.33063985	3.86181836
436.050	4.19038426	0.33041903	3.85996523
436.075	4.18831586	0.33019948	3.85811637
436.100	4.18625281	0.32998101	3.85627180
436.125	4.18419497	0.32976347	3.85443150
436.150	4.18214225	0.32954678	3.85259547
436.175	4.18009456	0.32933090	3.85076366
436.200	4.17805192	0.32911584	3.84893608
436.225	4.17601443	0.32890163	3.84711279
436.250	4.17398230	0.32868839	3.84529391
436.275	4.17195585	0.32847623	3.84347962
436.300	4.16993548	0.32826532	3.84167016
436.325	4.16792163	0.32805578	3.83986584
436.350	4.16591473	0.32784767	3.83806705
436.375	4.16391518	0.32764093	3.83627426
436.400	4.16192331	0.32743536	3.83448795
436.425	4.15993932	0.32723070	3.83270862
436.450	4.15796328	0.32702661	3.83093667
436.475	4.15599521	0.32682285	3.82917236
436.500	4.15403502	0.32661930	3.82741572
436.525	4.15208251	0.32641589	3.82566661
436.550	4.15013735	0.32621263	3.82392472
436.575	4.14819915	0.32600948	3.82218967
436.600	4.14626751	0.32580640	3.82046111
436.625	4.14434207	0.32560333	3.81873873
436.650	4.14242257	0.32540024	3.81702234
436.675	4.14050885	0.32519707	3.81531178
436.700	4.13860077	0.32499380	3.81360696
436.725	4.13669822	0.32479042	3.81190780
436.750	4.13480108	0.32458693	3.81021415
436.775	4.13290921	0.32438335	3.80852586
436.800	4.13102247	0.32417969	3.80684278
436.825	4.12914072	0.32397597	3.80516474
436.850	4.12726386	0.32377222	3.80349164
436.875	4.12539182	0.32356841	3.80182341
436.900	4.12352449	0.32336449	3.80016001
436.925	4.12166171	0.32316026	3.79850144
436.950	4.11980323	0.32295549	3.79684774
436.975	4.11794880	0.32274988	3.79519892
437.000	4.11609819	0.32254320	3.79355499
437.025	4.11425118	0.32233523	3.79191595
437.050	4.11240753	0.32212583	3.79028170
437.075	4.11056693	0.32191480	3.78865213
437.100	4.10872902	0.32170197	3.78702705
437.125	4.10689334	0.32148708	3.78540626
437.150	4.10505949	0.32126991	3.78378959
437.175	4.10322723	0.32105026	3.78217697
437.200	4.10139660	0.32082807	3.78056853
437.225	4.09956805	0.32060343	3.77896462
437.250	4.09774233	0.32037651	3.77736582
437.275	4.09592035	0.32014746	3.77577289
437.300	4.09410302	0.31991636	3.77418667
437.325	4.09229116	0.31968322	3.77260794
437.350	4.09048540	0.31944802	3.77103738
437.375	4.08868619	0.31921067	3.76947552
437.400	4.08689369	0.31897106	3.76792263
437.425	4.08510776	0.31872904	3.76637872
437.450	4.08332800	0.31848451	3.76484349
437.475	4.08155393	0.31823750	3.76331643
437.500	4.07978519	0.31798831	3.76179688
437.525	4.07802155	0.31773739	3.76028417
437.550	4.07626285	0.31748515	3.75877770
437.575	4.07450869	0.31723171	3.75727699
437.600	4.07275864	0.31697697	3.75578166
437.625	4.07101229	0.31672084	3.75429146
437.650	4.06926949	0.31646331	3.75280617
437.675	4.06753022	0.31620455	3.75132567
437.700	4.06579459	0.31594474	3.74984985
437.725	4.06406273	0.31568410	3.74837862
437.750	4.06233472	0.31542279	3.74691193
437.775	4.06061064	0.31516092	3.74544972
437.800	4.05889053	0.31489859	3.74399194
437.825	4.05717438	0.31463584	3.74253854
437.850	4.05546214	0.31437268	3.74108946
437.875	4.05375368	0.31410908	3.73964460
437.900	4.05204880	0.31384492	3.73820388
437.925	4.05034725	0.31358009	3.73676716
437.950	4.04864881	0.31331446	3.73533435
437.975	4.04695333	0.31304797	3.73390536
438.000	4.04526090	0.31278070	3.73248020
438.025	4.04357178	0.31251283	3.73105896
438.050	4.04188633	0.31224455	3.72964178
438.075	4.04020491	0.31197606	3.72822885
438.100	4.03852781	0.31170746	3.72682034
438.125	4.03685523	0.31143884	3.72541639
438.150	4.03518733	0.31117024	3.72401709
438.175	4.03352421	0.31090171	3.72262250
438.200	4.03186594	0.31063330	3.72123264
438.225	4.03021260	0.31036510	3.71984750
438.250	4.02856425	0.31009719	3.71846706
438.275	4.02692098	0.30982968	3.71709130
438.300	4.02528291	0.30956270	3.71572020
438.325	4.02365017	0.30929640	3.71435377
438.350	4.02202290	0.30903088	3.71299202
438.375	4.02040110	0.30876614	3.71163497
438.400	4.01878467	0.30850200	3.71028267
438.425	4.01717338	0.30823819	3.70893519
438.450	4.01556706	0.30797444	3.70759261
438.475	4.01396566	0.30771063	3.70625504
438.500	4.01236928	0.30744670	3.70492258
438.525	4.01077806	0.30718270	3.70359537
438.550	4.00919221	0.30691866	3.70227356
438.575	4.00761195	0.30665464	3.70095731
438.600	4.00603751	0.30639070	3.69964681
438.625	4.00446913	0.30612691	3.69834222
438.650	4.00290694	0.30586334	3.69704361
438.675	4.00135094	0.30560007	3.69575088
438.700	3.99980158	0.30533718	3.69446440
438.725	3.99825886	0.30507477	3.69318408
438.750	3.99672265	0.30481292	3.69190973
438.775	3.99519289	0.30455172	3.69064117
438.800	3.99366957	0.30429126	3.68937831
438.825	3.99215272	0.30403162	3.68812110
438.850	3.99064239	0.30377291	3.68686949
438.875	3.98913863	0.30351515	3.68562348
438.900	3.98764149	0.30325840	3.68438309
438.925	3.98615102	0.30300268	3.68314833
438.950	3.98466726	0.30274802	3.68191924
438.975	3.98319029	0.30249446	3.68069583
439.000	3.98172017	0.30224207	3.67947809
439.025	3.98025694	0.30199095	3.67826600
439.050	3.97880062	0.30174117	3.67705945
439.075	3.97735109	0.30149276	3.67585832
439.100	3.97590801	0.30124562	3.67466239
439.125	3.97447078	0.30099943	3.67347135
439.150	3.97303856	0.30075374	3.67228482
439.175	3.97161045	0.30050814	3.67110231
439.200	3.97018558	0.30026229	3.66992329
439.225	3.96876324	0.30001605	3.66874719
439.250	3.96734304	0.29976946	3.66757358
439.275	3.96592508	0.29952276	3.66640233
439.300	3.96451007	0.29927622	3.66523386
439.325	3.96309920	0.29903006	3.66406914
439.350	3.96169384	0.29878440	3.66290944
439.375	3.96029511	0.29853920	3.66175592
439.400	3.95890361	0.29829429	3.66060931
439.425	3.95751940	0.29804946	3.65946994
439.450	3.95614228	0.29780452	3.65833776
439.475	3.95477185	0.29755935	3.65721250
439.500	3.95340765	0.29731391	3.65609374
439.525	3.95204914	0.29706818	3.65498096
439.550	3.95069632	0.29682216	3.65387415
439.575	3.94934880	0.29657587	3.65277292
439.600	3.94800634	0.29632931	3.65167703
439.625	3.94666911	0.29608248	3.65058663
439.650	3.94533782	0.29583540	3.64950243
439.675	3.94401360	0.29558807	3.64842553
439.700	3.94269757	0.29534052	3.64735706
439.725	3.94139056	0.29509276	3.64629780
439.750	3.94009287	0.29484481	3.64524806
439.775	3.93880439	0.29459673	3.64420766
439.800	3.93752468	0.29434855	3.64317613
439.825	3.93625313	0.29410035	3.64215278
439.850	3.93498908	0.29385218	3.64113689
439.875	3.93373196	0.29360413	3.64012783
439.900	3.93248134	0.29335627	3.63912507
439.925	3.93123692	0.29310865	3.63812827
439.950	3.92999854	0.29286135	3.63713718
439.975	3.92876618	0.29261442	3.63615176
440.000	3.92753997	0.29236789	3.63517208
440.025	3.92632014	0.29212181	3.63419833
440.050	3.92510694	0.29187621	3.63323072
440.075	3.92390052	0.29163112	3.63226939
440.100	3.92270051	0.29138657	3.63131394
440.125	3.92150646	0.29114258	3.63036388
440.150	3.92031796	0.29089919	3.62941877
440.175	3.91913459	0.29065644	3.62847815
440.200	3.91795598	0.29041438	3.62754160
440.225	3.91678187	0.29017304	3.62660884
440.250	3.91561219	0.28993247	3.62567973
440.275	3.91444700	0.28969271	3.62475429
440.300	3.91328644	0.28945379	3.62383265
440.325	3.91213068	0.28921574	3.62291494
440.350	3.91097986	0.28897856	3.62200130
440.375	3.90983409	0.28874227	3.62109183
440.400	3.90869348	0.28850689	3.62018659
440.425	3.90755812	0.28827250	3.61928561
440.450	3.90642807	0.28803919	3.61838889
440.475	3.90530342	0.28780709	3.61749634
440.500	3.90418414	0.28757632	3.61660782
440.525	3.90307001	0.28734696	3.61572306
440.550	3.90196054	0.28711888	3.61484165
440.575	3.90085494	0.28689185	3.61396309
440.600	3.89975237	0.28666557	3.61308680
440.625	3.89865210	0.28643986	3.61221224
440.650	3.89755359	0.28621462	3.61133897
440.675	3.89645649	0.28598981	3.61046667
440.700	3.89536059	0.28576545	3.60959514
440.725	3.89426579	0.28554154	3.60872426
440.750	3.89317208	0.28531809	3.60785399
440.775	3.89207948	0.28509514	3.60698435
440.800	3.89098811	0.28487269	3.60611543
440.825	3.88989813	0.28465075	3.60524738
440.850	3.88880977	0.28442936	3.60438041
440.875	3.88772327	0.28420851	3.60351476
440.900	3.88663888	0.28398822	3.60265066
440.925	3.88555678	0.28376850	3.60178828
440.950	3.88447710	0.28354937	3.60092772
440.975	3.88339987	0.28333084	3.60006903
441.000	3.88232515	0.28311292	3.59921223
441.025	3.88125297	0.28289562	3.59835735
441.050	3.88018336	0.28267896	3.59750440
441.075	3.87911631	0.28246295	3.59665336
441.100	3.87805175	0.28224761	3.59580415
441.125	3.87698956	0.28203294	3.59495662
441.150	3.87592959	0.28181897	3.59411063
441.175	3.87487179	0.28160570	3.59326609
441.200	3.87381621	0.28139315	3.59242305
441.225	3.87276308	0.28118134	3.59158174
441.250	3.87171283	0.28097028	3.59074255
441.275	3.87066600	0.28075997	3.58990603
441.300	3.86962325	0.28055042	3.58907283
441.325	3.86858526	0.28034165	3.58824360
441.350	3.86755267	0.28013366	3.58741901
441.375	3.86652612	0.27992644	3.58659969
441.400	3.86550623	0.27971999	3.58578624
441.425	3.86449364	0.27951431	3.58497933
441.450	3.86348903	0.27930939	3.58417965
441.475	3.86249309	0.27910520	3.58338788
441.500	3.86150644	0.27890174	3.58260470
441.525	3.86052963	0.27869898	3.58183065
441.550	3.85956305	0.27849690	3.58106615
441.575	3.85860696	0.27829547	3.58031149
441.600	3.85766147	0.27809468	3.57956679
441.625	3.85672655	0.27789449	3.57883206
441.650	3.85580211	0.27769489	3.57810722
441.675	3.85488797	0.27749586	3.57739211
441.700	3.85398398	0.27729738	3.57668660
441.725	3.85308998	0.27709943	3.57599055
441.750	3.85220589	0.27690201	3.57530388
441.775	3.85133166	0.27670510	3.57462655
441.800	3.85046729	0.27650871	3.57395858
441.825	3.84961284	0.27631282	3.57330002
441.850	3.84876842	0.27611744	3.57265098
441.875	3.84793414	0.27592255	3.57201159
441.900	3.84711021	0.27572818	3.57138203
441.925	3.84629682	0.27553430	3.57076251
441.950	3.84549423	0.27534094	3.57015329
441.975	3.84470274	0.27514809	3.56955465
442.000	3.84392265	0.27495575	3.56896690
442.025	3.84315429	0.27476393	3.56839036
442.050	3.84239797	0.27457263	3.56782534
442.075	3.84165398	0.27438185	3.56727213
442.100	3.84092213	0.27419159	3.56673054
