377.125	7.33641864	0.92294719	6.41347144
377.150	7.33603039	0.92247667	6.41355371
377.175	7.33563901	0.92200544	6.41363357
377.200	7.33524436	0.92153344	6.41371092
377.225	7.33484583	0.92106057	6.41378526
377.250	7.33444228	0.92058672	6.41385557
377.275	7.33403232	0.92011181	6.41392051
377.300	7.33361455	0.91963590	6.41397865
377.325	7.33318783	0.91915914	6.41402869
377.350	7.33275127	0.91868169	6.41406958
377.375	7.33230424	0.91820373	6.41410052
377.400	7.33184614	0.91772531	6.41412083
377.425	7.33137626	0.91724639	6.41412987
377.450	7.33089373	0.91676682	6.41412691
377.475	7.33039763	0.91628644	6.41411119
377.500	7.32988718	0.91580517	6.41408202
377.525	7.32936207	0.91532297	6.41403910
377.550	7.32882265	0.91483983	6.41398282
377.575	7.32827008	0.91435574	6.41391434
377.600	7.32770601	0.91387070	6.41383531
377.625	7.32713212	0.91338478	6.41374734
377.650	7.32654983	0.91289805	6.41365178
377.675	7.32596019	0.91241060	6.41354959
377.700	7.32536384	0.91192240	6.41344145
377.725	7.32476110	0.91143333	6.41332777
377.750	7.32415211	0.91094329	6.41320882
377.775	7.32353704	0.91045222	6.41308482
377.800	7.32291613	0.90996012	6.41295601
377.825	7.32228957	0.90946683	6.41282274
377.850	7.32165771	0.90897226	6.41268546
377.875	7.32102103	0.90847639	6.41254464
377.900	7.32038011	0.90797933	6.41240078
377.925	7.31973555	0.90748126	6.41225429
377.950	7.31908785	0.90698240	6.41210545
377.975	7.31843722	0.90648295	6.41195427
378.000	7.31778356	0.90598311	6.41180045
378.025	7.31712648	0.90548306	6.41164341
378.050	7.31646526	0.90498297	6.41148229
378.075	7.31579900	0.90448295	6.41131605
378.100	7.31512671	0.90398310	6.41114361
378.125	7.31444751	0.90348347	6.41096404
378.150	7.31376073	0.90298411	6.41077662
378.175	7.31306594	0.90248500	6.41058094
378.200	7.31236300	0.90198618	6.41037682
378.225	7.31165202	0.90148772	6.41016430
378.250	7.31093331	0.90098976	6.40994355
378.275	7.31020731	0.90049249	6.40971483
378.300	7.30947467	0.89999620	6.40947847
378.325	7.30873606	0.89950120	6.40923486
378.350	7.30799217	0.89900775	6.40898442
378.375	7.30724363	0.89851600	6.40872763
378.400	7.30649097	0.89802599	6.40846498
378.425	7.30573464	0.89753756	6.40819708
378.450	7.30497501	0.89705046	6.40792455
378.475	7.30421240	0.89656449	6.40764791
378.500	7.30344710	0.89607960	6.40736750
378.525	7.30267933	0.89559584	6.40708349
378.550	7.30190918	0.89511335	6.40679582
378.575	7.30113667	0.89463228	6.40650439
378.600	7.30036203	0.89415289	6.40620915
378.625	7.29958562	0.89367534	6.40591028
378.650	7.29880784	0.89319960	6.40560824
378.675	7.29802921	0.89272549	6.40530372
378.700	7.29725037	0.89225284	6.40499753
378.725	7.29647200	0.89178155	6.40469045
378.750	7.29569472	0.89131160	6.40438313
378.775	7.29491893	0.89084294	6.40407599
378.800	7.29414464	0.89037546	6.40376918
378.825	7.29337146	0.88990888	6.40346258
378.850	7.29259877	0.88944290	6.40315588
378.875	7.29182590	0.88897731	6.40284859
378.900	7.29105228	0.88851210	6.40254018
378.925	7.29027746	0.88804735	6.40223011
378.950	7.28950109	0.88758321	6.40191789
378.975	7.28872288	0.88711976	6.40160312
379.000	7.28794248	0.88665700	6.40128548
379.025	7.28715959	0.88619484	6.40096475
379.050	7.28637394	0.88573319	6.40064075
379.075	7.28558538	0.88527199	6.40031338
379.100	7.28479387	0.88481126	6.39998261
379.125	7.28399947	0.88435103	6.39964844
379.150	7.28320231	0.88389133	6.39931098
379.175	7.28240261	0.88343217	6.39897044
379.200	7.28160064	0.88297353	6.39862711
379.225	7.28079717	0.88251536	6.39828181
379.250	7.27999281	0.88205759	6.39793523
379.275	7.27918761	0.88160021	6.39758739
379.300	7.27838155	0.88114328	6.39723827
379.325	7.27757486	0.88068684	6.39688803
379.350	7.27676766	0.88023091	6.39653674
379.375	7.27595968	0.87977556	6.39618412
379.400	7.27515050	0.87932084	6.39582966
379.425	7.27433966	0.87886685	6.39547282
379.450	7.27352620	0.87841359	6.39511262
379.475	7.27270958	0.87796095	6.39474863
379.500	7.27188960	0.87750868	6.39438093
379.525	7.27106622	0.87705642	6.39400980
379.550	7.27023942	0.87660386	6.39363556
379.575	7.26940917	0.87615076	6.39325841
379.600	7.26857532	0.87569695	6.39287837
379.625	7.26773756	0.87524236	6.39249520
379.650	7.26689541	0.87478692	6.39210849
379.675	7.26604827	0.87433058	6.39171769
379.700	7.26519545	0.87387332	6.39132213
379.725	7.26433623	0.87341509	6.39092114
379.750	7.26346983	0.87295585	6.39051398
379.775	7.26259540	0.87249555	6.39009985
379.800	7.26171202	0.87203411	6.38967791
379.825	7.26081874	0.87157147	6.38924727
379.850	7.25991466	0.87110757	6.38880709
379.875	7.25899907	0.87064235	6.38835671
379.900	7.25807151	0.87017580	6.38789571
379.925	7.25713183	0.86970788	6.38742395
379.950	7.25618016	0.86923859	6.38694157
379.975	7.25521685	0.86876792	6.38644892
380.000	7.25424236	0.86829582	6.38594654
380.025	7.25325718	0.86782219	6.38543498
380.050	7.25226169	0.86734689	6.38491480
380.075	7.25125615	0.86686970	6.38438645
380.100	7.25024072	0.86639038	6.38385034
380.125	7.24921564	0.86590871	6.38330693
380.150	7.24818152	0.86542471	6.38275681
380.175	7.24713941	0.86493865	6.38220076
380.200	7.24609066	0.86445098	6.38163967
380.225	7.24503654	0.86396212	6.38107441
380.250	7.24397800	0.86347233	6.38050567
380.275	7.24291560	0.86298170	6.37993390
380.300	7.24184958	0.86249023	6.37935935
380.325	7.24077994	0.86199786	6.37878208
380.350	7.23970649	0.86150446	6.37820204
380.375	7.23862896	0.86100991	6.37761905
380.400	7.23754694	0.86051408	6.37703286
380.425	7.23646000	0.86001689	6.37644311
380.450	7.23536778	0.85951840	6.37584938
380.475	7.23427003	0.85901886	6.37525117
380.500	7.23316702	0.85851862	6.37464841
380.525	7.23205877	0.85801806	6.37404071
380.550	7.23094481	0.85751750	6.37342730
380.575	7.22982433	0.85701714	6.37280719
380.600	7.22869628	0.85651699	6.37217929
380.625	7.22755947	0.85601688	6.37154259
380.650	7.22641285	0.85551658	6.37089627
380.675	7.22525561	0.85501581	6.37023979
380.700	7.22408724	0.85451442	6.36957282
380.725	7.22290738	0.85401225	6.36889514
380.750	7.22171581	0.85350922	6.36820659
380.775	7.22051240	0.85300533	6.36750707
380.800	7.21929720	0.85250063	6.36679656
380.825	7.21807045	0.85199527	6.36607518
380.850	7.21683255	0.85148937	6.36534318
380.875	7.21558397	0.85098299	6.36460097
380.900	7.21432525	0.85047614	6.36384911
380.925	7.21305706	0.84996888	6.36308818
380.950	7.21178013	0.84946137	6.36231877
380.975	7.21049522	0.84895385	6.36154137
381.000	7.20920298	0.84844661	6.36075636
381.025	7.20790389	0.84793989	6.35996400
381.050	7.20659827	0.84743385	6.35916443
381.075	7.20528573	0.84692862	6.35835711
381.100	7.20396621	0.84642429	6.35754192
381.125	7.20263974	0.84592093	6.35671881
381.150	7.20130630	0.84541859	6.35588771
381.175	7.19996582	0.84491734	6.35504849
381.200	7.19861824	0.84441722	6.35420102
381.225	7.19726346	0.84391830	6.35334516
381.250	7.19590155	0.84342064	6.35248091
381.275	7.19453252	0.84292429	6.35160823
381.300	7.19315654	0.84242922	6.35072732
381.325	7.19177384	0.84193524	6.34983860
381.350	7.19038498	0.84144200	6.34894298
381.375	7.18899087	0.84094911	6.34804176
381.400	7.18759197	0.84045614	6.34713583
381.425	7.18618867	0.83996274	6.34622593
381.450	7.18478129	0.83946862	6.34531267
381.475	7.18336990	0.83897352	6.34439638
381.500	7.18195435	0.83847721	6.34347714
381.525	7.18053435	0.83797952	6.34255484
381.550	7.17910958	0.83748037	6.34162921
381.575	7.17767974	0.83697980	6.34069994
381.600	7.17624451	0.83647787	6.33976664
381.625	7.17480344	0.83597459	6.33882886
381.650	7.17335603	0.83546990	6.33788612
381.675	7.17190162	0.83496366	6.33693797
381.700	7.17043961	0.83445566	6.33598395
381.725	7.16896943	0.83394573	6.33502371
381.750	7.16749074	0.83343375	6.33405700
381.775	7.16600340	0.83291968	6.33308372
381.800	7.16450785	0.83240358	6.33210428
381.825	7.16300447	0.83188560	6.33111887
381.850	7.16149358	0.83136597	6.33012761
381.875	7.15997537	0.83084494	6.32913044
381.900	7.15844969	0.83032270	6.32812699
381.925	7.15691530	0.82979951	6.32711579
381.950	7.15537058	0.82927571	6.32609486
381.975	7.15381408	0.82875167	6.32506242
382.000	7.15224497	0.82822766	6.32401731
382.025	7.15066311	0.82770388	6.32295923
382.050	7.14906903	0.82718041	6.32188862
382.075	7.14746368	0.82665727	6.32080641
382.100	7.14584815	0.82613447	6.31971368
382.125	7.14422349	0.82561199	6.31861150
382.150	7.14259059	0.82508984	6.31750075
382.175	7.14095004	0.82456804	6.31638200
382.200	7.13930220	0.82404668	6.31525552
382.225	7.13764714	0.82352586	6.31412128
382.250	7.13598472	0.82300573	6.31297899
382.275	7.13431468	0.82248642	6.31182826
382.300	7.13263683	0.82196811	6.31066872
382.325	7.13095109	0.82145096	6.30950014
382.350	7.12925753	0.82093513	6.30832240
382.375	7.12755629	0.82042077	6.30713552
382.400	7.12584755	0.81990802	6.30593954
382.425	7.12413141	0.81939698	6.30473443
382.450	7.12240787	0.81888778	6.30352009
382.475	7.12067689	0.81838056	6.30229634
382.500	7.11893849	0.81787542	6.30106306
382.525	7.11719277	0.81737251	6.29982025
382.550	7.11543993	0.81687196	6.29856798
382.575	7.11368024	0.81637389	6.29730635
382.600	7.11191397	0.81587846	6.29603552
382.625	7.11014142	0.81538578	6.29475564
382.650	7.10836292	0.81489600	6.29346693
382.675	7.10657891	0.81440926	6.29216965
382.700	7.10479002	0.81392572	6.29086430
382.725	7.10299717	0.81344555	6.28955162
382.750	7.10120157	0.81296892	6.28823265
382.775	7.09940444	0.81249581	6.28690862
382.800	7.09760682	0.81202611	6.28558072
382.825	7.09580952	0.81155964	6.28424988
382.850	7.09401299	0.81109622	6.28291677
382.875	7.09221741	0.81063562	6.28158179
382.900	7.09042282	0.81017766	6.28024515
382.925	7.08862925	0.80972229	6.27890696
382.950	7.08683674	0.80926951	6.27756723
382.975	7.08504517	0.80881929	6.27622588
383.000	7.08325427	0.80837147	6.27488280
383.025	7.08146347	0.80792572	6.27353775
383.050	7.07967190	0.80748149	6.27219041
383.075	7.07787837	0.80703804	6.27084033
383.100	7.07608161	0.80659469	6.26948692
383.125	7.07428055	0.80615108	6.26812947
383.150	7.07247436	0.80570713	6.26676723
383.175	7.07066246	0.80526298	6.26539948
383.200	7.06884450	0.80481885	6.26402565
383.225	7.06702031	0.80437499	6.26264532
383.250	7.06518985	0.80393151	6.26125834
383.275	7.06335321	0.80348841	6.25986480
383.300	7.06151060	0.80304562	6.25846499
383.325	7.05966237	0.80260303	6.25705934
383.350	7.05780901	0.80216065	6.25564837
383.375	7.05595112	0.80171855	6.25423257
383.400	7.05408924	0.80127680	6.25281244
383.425	7.05222383	0.80083542	6.25138841
383.450	7.05035529	0.80039441	6.24996088
383.475	7.04848406	0.79995383	6.24853023
383.500	7.04661063	0.79951380	6.24709683
383.525	7.04473547	0.79907448	6.24566099
383.550	7.04285888	0.79863587	6.24422300
383.575	7.04098092	0.79819781	6.24278310
383.600	7.03910153	0.79776007	6.24134145
383.625	7.03722056	0.79732240	6.23989817
383.650	7.03533784	0.79688455	6.23845329
383.675	7.03345317	0.79644635	6.23700682
383.700	7.03156645	0.79600772	6.23555873
383.725	7.02967768	0.79556875	6.23410892
383.750	7.02778700	0.79512971	6.23265728
383.775	7.02589449	0.79469089	6.23120360
383.800	7.02400004	0.79425246	6.22974758
383.825	7.02210325	0.79381441	6.22828883
383.850	7.02020356	0.79337660	6.22682696
383.875	7.01830044	0.79293881	6.22536163
383.900	7.01639351	0.79250084	6.22389267
383.925	7.01448255	0.79206247	6.22242008
383.950	7.01256710	0.79162350	6.22094360
383.975	7.01064664	0.79118374	6.21946290
384.000	7.00872074	0.79074306	6.21797769
384.025	7.00678921	0.79030144	6.21648776
384.050	7.00485211	0.78985904	6.21499307
384.075	7.00290976	0.78941608	6.21349368
384.100	7.00096252	0.78897274	6.21198978
384.125	6.99901072	0.78852907	6.21048165
384.150	6.99705466	0.78808505	6.20896961
384.175	6.99509457	0.78764059	6.20745397
384.200	6.99313064	0.78719568	6.20593496
384.225	6.99116305	0.78675042	6.20441264
384.250	6.98919188	0.78630506	6.20288682
384.275	6.98721700	0.78585993	6.20135707
384.300	6.98523804	0.78541531	6.19982273
384.325	6.98325443	0.78497137	6.19828306
384.350	6.98126554	0.78452817	6.19673737
384.375	6.97927087	0.78408575	6.19518511
384.400	6.97727007	0.78364411	6.19362596
384.425	6.97526302	0.78320323	6.19205980
384.450	6.97324977	0.78276305	6.19048673
384.475	6.97123054	0.78232355	6.18890699
384.500	6.96920567	0.78188479	6.18732089
384.525	6.96717564	0.78144697	6.18572867
384.550	6.96514089	0.78101039	6.18413050
384.575	6.96310173	0.78057534	6.18252639
384.600	6.96105821	0.78014199	6.18091622
384.625	6.95901021	0.77971040	6.17929980
384.650	6.95695750	0.77928055	6.17767695
384.675	6.95489983	0.77885236	6.17604747
384.700	6.95283699	0.77842579	6.17441120
384.725	6.95076887	0.77800090	6.17276798
384.750	6.94869554	0.77757789	6.17111765
384.775	6.94661720	0.77715705	6.16946015
384.800	6.94453413	0.77673860	6.16779553
384.825	6.94244664	0.77632265	6.16612399
384.850	6.94035513	0.77590924	6.16444588
384.875	6.93826003	0.77549841	6.16276162
384.900	6.93616184	0.77509021	6.16107163
384.925	6.93406098	0.77468471	6.15937626
384.950	6.93195785	0.77428208	6.15767577
384.975	6.92985271	0.77388245	6.15597026
385.000	6.92774559	0.77348584	6.15425975
385.025	6.92563627	0.77309202	6.15254425
385.050	6.92352429	0.77270054	6.15082375
385.075	6.92140910	0.77231080	6.14909830
385.100	6.91929021	0.77192225	6.14736796
385.125	6.91716727	0.77153452	6.14563275
385.150	6.91504002	0.77114740	6.14389263
385.175	6.91290829	0.77076080	6.14214748
385.200	6.91077208	0.77037472	6.14039735
385.225	6.90863187	0.76998920	6.13864267
385.250	6.90648873	0.76960431	6.13688442
385.275	6.90434398	0.76922011	6.13512387
385.300	6.90219872	0.76883654	6.13336218
385.325	6.90005337	0.76845339	6.13159998
385.350	6.89790765	0.76807030	6.12983735
385.375	6.89576089	0.76768686	6.12807403
385.400	6.89361230	0.76730270	6.12630959
385.425	6.89146116	0.76691756	6.12454360
385.450	6.88930739	0.76653132	6.12277607
385.475	6.88715135	0.76614410	6.12100725
385.500	6.88499363	0.76575617	6.11923746
385.525	6.88283494	0.76536792	6.11746702
385.550	6.88067589	0.76497964	6.11569626
385.575	6.87851703	0.76459153	6.11392550
385.600	6.87635879	0.76420371	6.11215508
385.625	6.87420154	0.76381623	6.11038531
385.650	6.87204585	0.76342911	6.10861675
385.675	6.86989237	0.76304236	6.10685001
385.700	6.86774179	0.76265598	6.10508581
385.725	6.86559471	0.76226998	6.10332473
385.750	6.86345173	0.76188438	6.10156735
385.775	6.86131341	0.76149918	6.09981423
385.800	6.85918018	0.76111442	6.09806576
385.825	6.85705234	0.76073012	6.09632222
385.850	6.85493002	0.76034630	6.09458372
385.875	6.85281322	0.75996299	6.09285023
385.900	6.85070210	0.75958039	6.09112171
385.925	6.84859685	0.75919876	6.08939809
385.950	6.84649763	0.75881826	6.08767937
385.975	6.84440460	0.75843896	6.08596563
386.000	6.84231789	0.75806084	6.08425705
386.025	6.84023767	0.75768384	6.08255383
386.050	6.83816401	0.75730786	6.08085615
386.075	6.83609683	0.75693282	6.07916401
386.100	6.83403566	0.75655865	6.07747701
386.125	6.83197958	0.75618530	6.07579428
386.150	6.82992728	0.75581279	6.07411449
386.175	6.82787731	0.75544116	6.07243614
386.200	6.82582845	0.75507053	6.07075792
386.225	6.82377993	0.75470103	6.06907890
386.250	6.82173138	0.75433277	6.06739861
386.275	6.81968266	0.75396574	6.06571692
386.300	6.81763374	0.75359983	6.06403391
386.325	6.81558461	0.75323487	6.06234974
386.350	6.81353533	0.75287070	6.06066462
386.375	6.81148604	0.75250727	6.05897877
386.400	6.80943689	0.75214453	6.05729237
386.425	6.80738804	0.75178248	6.05560556
386.450	6.80533953	0.75142112	6.05391842
386.475	6.80329126	0.75106039	6.05223087
386.500	6.80124291	0.75070023	6.05054268
386.525	6.79919390	0.75034052	6.04885338
386.550	6.79714345	0.74998114	6.04716232
386.575	6.79509068	0.74962192	6.04546876
386.600	6.79303468	0.74926271	6.04377197
386.625	6.79097461	0.74890331	6.04207130
386.650	6.78890978	0.74854357	6.04036621
386.675	6.78683968	0.74818330	6.03865638
386.700	6.78476403	0.74782239	6.03694165
386.725	6.78268279	0.74746070	6.03522208
386.750	6.78059609	0.74709817	6.03349792
386.775	6.77850422	0.74673471	6.03176952
386.800	6.77640750	0.74637023	6.03003727
386.825	6.77430617	0.74600463	6.02830154
386.850	6.77220033	0.74563772	6.02656261
386.875	6.77008988	0.74526922	6.02482066
386.900	6.76797453	0.74489871	6.02307582
386.925	6.76585377	0.74452566	6.02132811
386.950	6.76372715	0.74414958	6.01957757
386.975	6.76159446	0.74377025	6.01782421
387.000	6.75945584	0.74338779	6.01606805
387.025	6.75731163	0.74300252	6.01430911
387.050	6.75516213	0.74261468	6.01254745
387.075	6.75300744	0.74222434	6.01078310
387.100	6.75084743	0.74183138	6.00901605
387.125	6.74868175	0.74143555	6.00724619
387.150	6.74650990	0.74103658	6.00547332
387.175	6.74433145	0.74063432	6.00369713
387.200	6.74214617	0.74022888	6.00191729
387.225	6.73995408	0.73982058	6.00013350
387.250	6.73775539	0.73940986	5.99834552
387.275	6.73555028	0.73899709	5.99655319
387.300	6.73333881	0.73858245	5.99475637
387.325	6.73112093	0.73816598	5.99295494
387.350	6.72889648	0.73774766	5.99114882
387.375	6.72666539	0.73732747	5.98933792
387.400	6.72442777	0.73690558	5.98752219
387.425	6.72218390	0.73648222	5.98570168
387.450	6.71993419	0.73605767	5.98387652
387.475	6.71767912	0.73563214	5.98204699
387.500	6.71541925	0.73520581	5.98021344
387.525	6.71315520	0.73477895	5.97837625
387.550	6.71088762	0.73435188	5.97653575
387.575	6.70861708	0.73392494	5.97469214
387.600	6.70634401	0.73349850	5.97284550
387.625	6.70406867	0.73307290	5.97099577
387.650	6.70179116	0.73264839	5.96914276
387.675	6.69951144	0.73222517	5.96728626
387.700	6.69722943	0.73180339	5.96542604
387.725	6.69494504	0.73138316	5.96356189
387.750	6.69265819	0.73096451	5.96169368
387.775	6.69036877	0.73054740	5.95982137
387.800	6.68807667	0.73013170	5.95794497
387.825	6.68578190	0.72971733	5.95606457
387.850	6.68348455	0.72930432	5.95418023
387.875	6.68118475	0.72889277	5.95229197
387.900	6.67888253	0.72848272	5.95039981
387.925	6.67657788	0.72807411	5.94850377
387.950	6.67427077	0.72766687	5.94660389
387.975	6.67196116	0.72726089	5.94470027
388.000	6.66964903	0.72685611	5.94279292
388.025	6.66733432	0.72645245	5.94088187
388.050	6.66501692	0.72604983	5.93896709
388.075	6.66269669	0.72564814	5.93704855
388.100	6.66037350	0.72524728	5.93512621
388.125	6.65804755	0.72484717	5.93320038
388.150	6.65571881	0.72444773	5.93127108
388.175	6.65338718	0.72404889	5.92933829
388.200	6.65105286	0.72365059	5.92740227
388.225	6.64871587	0.72325275	5.92546311
388.250	6.64637614	0.72285532	5.92352082
388.275	6.64403355	0.72245824	5.92157531
388.300	6.64168782	0.72206146	5.91962636
388.325	6.63933847	0.72166493	5.91767354
388.350	6.63698482	0.72126861	5.91571622
388.375	6.63462608	0.72087243	5.91375365
388.400	6.63226144	0.72047635	5.91178509
388.425	6.62989022	0.72008032	5.90980989
388.450	6.62751182	0.71968431	5.90782751
388.475	6.62512579	0.71928829	5.90583750
388.500	6.62273181	0.71889223	5.90383959
388.525	6.62032976	0.71849609	5.90183366
388.550	6.61791967	0.71809986	5.89981981
388.575	6.61550177	0.71770349	5.89779828
388.600	6.61307637	0.71730695	5.89576943
388.625	6.61064386	0.71691019	5.89373367
388.650	6.60820461	0.71651319	5.89169143
388.675	6.60575895	0.71611589	5.88964306
388.700	6.60330714	0.71571826	5.88758889
388.725	6.60084938	0.71532026	5.88552913
388.750	6.59838577	0.71492185	5.88346392
388.775	6.59591634	0.71452302	5.88139332
388.800	6.59344104	0.71412375	5.87931730
388.825	6.59095976	0.71372401	5.87723575
388.850	6.58847228	0.71332378	5.87514850
388.875	6.58597832	0.71292301	5.87305530
388.900	6.58347745	0.71252162	5.87095583
388.925	6.58096916	0.71211948	5.86884968
388.950	6.57845280	0.71171644	5.86673636
388.975	6.57592828	0.71131237	5.86461591
389.000	6.57339572	0.71090720	5.86248852
389.025	6.57085541	0.71050101	5.86035440
389.050	6.56830792	0.71009406	5.85821386
389.075	6.56575419	0.70968664	5.85606755
389.100	6.56319556	0.70927894	5.85391662
389.125	6.56063346	0.70887098	5.85176248
389.150	6.55806904	0.70846264	5.84960640
389.175	6.55550259	0.70805381	5.84744878
389.200	6.55293396	0.70764448	5.84528949
389.225	6.55036299	0.70723473	5.84312826
389.250	6.54778977	0.70682465	5.84096513
389.275	6.54521474	0.70641429	5.83880045
389.300	6.54263858	0.70600370	5.83663488
389.325	6.54006208	0.70559287	5.83446921
389.350	6.53748587	0.70518181	5.83230406
389.375	6.53491029	0.70477052	5.83013977
389.400	6.53233516	0.70435896	5.82797619
389.425	6.52975986	0.70394713	5.82581273
389.450	6.52718352	0.70353499	5.82364853
389.475	6.52460520	0.70312250	5.82148270
389.500	6.52202412	0.70270962	5.81931450
389.525	6.51943963	0.70229629	5.81714334
389.550	6.51685127	0.70188245	5.81496881
389.575	6.51425880	0.70146804	5.81279076
389.600	6.51166248	0.70105298	5.81060950
389.625	6.50906314	0.70063720	5.80842594
389.650	6.50646209	0.70022062	5.80624147
389.675	6.50386065	0.69980306	5.80405758
389.700	6.50125973	0.69938431	5.80187542
389.725	6.49865968	0.69896412	5.79969556
389.750	6.49606035	0.69854228	5.79751807
389.775	6.49346125	0.69811858	5.79534267
389.800	6.49086172	0.69769282	5.79316890
389.825	6.48826108	0.69726484	5.79099625
389.850	6.48565873	0.69683453	5.78882420
389.875	6.48305422	0.69640195	5.78665226
389.900	6.48044733	0.69596729	5.78448004
389.925	6.47783850	0.69553077	5.78230773
389.950	6.47522847	0.69509259	5.78013588
389.975	6.47261794	0.69465283	5.77796511
390.000	6.47000756	0.69421150	5.77579606
390.025	6.46739783	0.69376852	5.77362931
390.050	6.46478918	0.69332380	5.77146538
390.075	6.46218197	0.69287724	5.76930473
390.100	6.45957662	0.69242878	5.76714785
390.125	6.45697377	0.69197850	5.76499527
390.150	6.45437430	0.69152661	5.76284769
390.175	6.45177932	0.69107337	5.76070594
390.200	6.44919002	0.69061901	5.75857101
390.225	6.44660763	0.69016369	5.75644394
390.250	6.44403325	0.68970753	5.75432572
390.275	6.44146777	0.68925061	5.75221716
390.300	6.43891166	0.68879299	5.75011868
390.325	6.43636486	0.68833472	5.74803015
390.350	6.43382681	0.68787586	5.74595095
390.375	6.43129673	0.68741648	5.74388025
390.400	6.42877400	0.68695668	5.74181732
390.425	6.42625825	0.68649655	5.73976170
390.450	6.42374921	0.68603626	5.73771295
390.475	6.42124630	0.68557596	5.73567034
390.500	6.41874838	0.68511582	5.73363256
390.525	6.41625372	0.68465589	5.73159782
390.550	6.41376047	0.68419611	5.72956436
390.575	6.41126708	0.68373628	5.72753080
390.600	6.40877251	0.68327619	5.72549632
390.625	6.40627610	0.68281570	5.72346040
390.650	6.40377745	0.68235475	5.72142270
390.675	6.40127624	0.68189331	5.71938293
390.700	6.39877220	0.68143135	5.71734086
390.725	6.39626517	0.68096884	5.71529633
390.750	6.39375508	0.68050581	5.71324927
390.775	6.39124196	0.68004228	5.71119968
390.800	6.38872590	0.67957830	5.70914760
390.825	6.38620701	0.67911393	5.70709309
390.850	6.38368549	0.67864925	5.70503625
390.875	6.38116197	0.67818434	5.70297763
390.900	6.37863705	0.67771929	5.70091776
390.925	6.37611145	0.67725419	5.69885727
390.950	6.37358602	0.67678912	5.69679690
390.975	6.37106161	0.67632415	5.69473746
391.000	6.36853901	0.67585933	5.69267968
391.025	6.36601876	0.67539466	5.69062410
391.050	6.36350115	0.67493011	5.68857104
391.075	6.36098621	0.67446559	5.68652062
391.100	6.35847375	0.67400096	5.68447279
391.125	6.35596345	0.67353608	5.68242737
391.150	6.35345491	0.67307084	5.68038407
391.175	6.35094779	0.67260527	5.67834252
391.200	6.34844192	0.67213961	5.67630231
391.225	6.34593732	0.67167422	5.67426310
391.250	6.34343404	0.67120947	5.67222457
391.275	6.34093203	0.67074551	5.67018652
391.300	6.33843107	0.67028225	5.66814882
391.325	6.33593080	0.66981939	5.66611141
391.350	6.33343084	0.66935655	5.66407429
391.375	6.33093086	0.66889332	5.66203754
391.400	6.32843064	0.66842937	5.66000126
391.425	6.32593018	0.66796455	5.65796563
391.450	6.32342959	0.66749878	5.65593081
391.475	6.32092893	0.66703203	5.65389690
391.500	6.31842813	0.66656431	5.65186382
391.525	6.31592691	0.66609560	5.64983131
391.550	6.31342484	0.66562590	5.64779894
391.575	6.31092137	0.66515518	5.64576619
391.600	6.30841596	0.66468342	5.64373254
391.625	6.30590815	0.66421060	5.64169755
391.650	6.30339758	0.66373669	5.63966089
391.675	6.30088407	0.66326167	5.63762240
391.700	6.29836763	0.66278551	5.63558212
391.725	6.29584843	0.66230823	5.63354020
391.750	6.29332667	0.66182983	5.63149685
391.775	6.29080256	0.66135033	5.62945223
391.800	6.28827624	0.66086977	5.62740648
391.825	6.28574778	0.66038814	5.62535964
391.850	6.28321719	0.65990547	5.62331172
391.875	6.28068441	0.65942173	5.62126268
391.900	6.27814931	0.65893689	5.61921242
391.925	6.27561178	0.65845091	5.61716087
391.950	6.27307175	0.65796375	5.61510800
391.975	6.27052928	0.65747536	5.61305392
392.000	6.26798465	0.65698571	5.61099894
392.025	6.26543840	0.65649479	5.60894361
392.050	6.26289120	0.65600260	5.60688860
392.075	6.26034381	0.65550913	5.60483468
392.100	6.25779690	0.65501439	5.60278252
392.125	6.25525101	0.65451833	5.60073268
392.150	6.25270643	0.65402089	5.59868554
392.175	6.25016319	0.65352197	5.59664122
392.200	6.24762111	0.65302141	5.59459970
392.225	6.24507993	0.65251910	5.59256083
392.250	6.24253908	0.65201496	5.59052412
392.275	6.23999802	0.65150908	5.58848894
392.300	6.23745634	0.65100174	5.58645461
392.325	6.23491383	0.65049336	5.58442047
392.350	6.23237006	0.64998434	5.58238572
392.375	6.22982436	0.64947488	5.58034948
392.400	6.22727587	0.64896491	5.57831097
392.425	6.22472377	0.64845421	5.57626956
392.450	6.22216762	0.64794259	5.57422503
392.475	6.21960752	0.64742987	5.57217765
392.500	6.21704405	0.64691587	5.57012817
392.525	6.21447807	0.64640041	5.56807766
392.550	6.21191036	0.64588328	5.56602708
392.575	6.20934145	0.64536434	5.56397712
392.600	6.20677158	0.64484360	5.56192798
392.625	6.20420087	0.64432134	5.55987952
392.650	6.20162942	0.64379804	5.55783138
392.675	6.19905737	0.64327414	5.55578324
392.700	6.19648502	0.64275001	5.55373501
392.725	6.19391299	0.64222595	5.55168704
392.750	6.19134231	0.64170217	5.54964014
392.775	6.18877423	0.64117883	5.54759540
392.800	6.18620992	0.64065600	5.54555392
392.825	6.18365013	0.64013358	5.54351656
392.850	6.18109511	0.63961134	5.54148377
392.875	6.17854463	0.63908901	5.53945563
392.900	6.17599818	0.63856623	5.53743195
392.925	6.17345533	0.63804272	5.53541261
392.950	6.17091612	0.63751825	5.53339787
392.975	6.16838112	0.63699265	5.53138848
393.000	6.16585119	0.63646578	5.52938541
