434.575	5.08348909	0.34148749	4.74200160
434.600	5.08236010	0.34135427	4.74100583
434.625	5.08122709	0.34122094	4.74000616
434.650	5.08008985	0.34108745	4.73900240
434.675	5.07894831	0.34095381	4.73799450
434.700	5.07780254	0.34082001	4.73698253
434.725	5.07665275	0.34068604	4.73596671
434.750	5.07549923	0.34055190	4.73494733
434.775	5.07434234	0.34041760	4.73392474
434.800	5.07318243	0.34028315	4.73289928
434.825	5.07201985	0.34014857	4.73187128
434.850	5.07085491	0.34001385	4.73084106
434.875	5.06968793	0.33987902	4.72980891
434.900	5.06851897	0.33974385	4.72877512
434.925	5.06734808	0.33960811	4.72773997
434.950	5.06617539	0.33947167	4.72670372
434.975	5.06500108	0.33933448	4.72566660
435.000	5.06382536	0.33919657	4.72462879
435.025	5.06264836	0.33905800	4.72359035
435.050	5.06147010	0.33891883	4.72255127
435.075	5.06029043	0.33877910	4.72151133
435.100	5.05910901	0.33863884	4.72047017
435.125	5.05792534	0.33849806	4.71942728
435.150	5.05673881	0.33835674	4.71838208
435.175	5.05554871	0.33821480	4.71733391
435.200	5.05435428	0.33807218	4.71628209
435.225	5.05315474	0.33792881	4.71522593
435.250	5.05194948	0.33778465	4.71416483
435.275	5.05073813	0.33763977	4.71309836
435.300	5.04952066	0.33749433	4.71202633
435.325	5.04829728	0.33734856	4.71094871
435.350	5.04706823	0.33720268	4.70986556
435.375	5.04583380	0.33705684	4.70877695
435.400	5.04459413	0.33691108	4.70768305
435.425	5.04334938	0.33676534	4.70658404
435.450	5.04209968	0.33661955	4.70548013
435.475	5.04084529	0.33647371	4.70437158
435.500	5.03958651	0.33632784	4.70325868
435.525	5.03832373	0.33618205	4.70214169
435.550	5.03705734	0.33603650	4.70102084
435.575	5.03578768	0.33589139	4.69989629
435.600	5.03451497	0.33574692	4.69876804
435.625	5.03323924	0.33560327	4.69763597
435.650	5.03196028	0.33546050	4.69649978
435.675	5.03067752	0.33531848	4.69535904
435.700	5.02939016	0.33517691	4.69421325
435.725	5.02809723	0.33503540	4.69306184
435.750	5.02679774	0.33489358	4.69190416
435.775	5.02549072	0.33475116	4.69073955
435.800	5.02417531	0.33460798	4.68956733
435.825	5.02285095	0.33446401	4.68838694
435.850	5.02151759	0.33431943	4.68719816
435.875	5.02017594	0.33417452	4.68600142
435.900	5.01882744	0.33402956	4.68479788
435.925	5.01747392	0.33388474	4.68358918
435.950	5.01611696	0.33374007	4.68237689
435.975	5.01475757	0.33359545	4.68116212
436.000	5.01339617	0.33345068	4.67994548
436.025	5.01203289	0.33330559	4.67872730
436.050	5.01066783	0.33316003	4.67750780
436.075	5.00930119	0.33301395	4.67628724
436.100	5.00793335	0.33286746	4.67506589
436.125	5.00656491	0.33272090	4.67384402
436.150	5.00519667	0.33257481	4.67262185
436.175	5.00382947	0.33242984	4.67139962
436.200	5.00246403	0.33228647	4.67017755
436.225	5.00110082	0.33214493	4.66895589
436.250	4.99974013	0.33200525	4.66773488
436.275	4.99838219	0.33186737	4.66651482
436.300	4.99702719	0.33173124	4.66529595
436.325	4.99567520	0.33159679	4.66407841
436.350	4.99432609	0.33146396	4.66286213
436.375	4.99297944	0.33133268	4.66164676
436.400	4.99163457	0.33120290	4.66043167
436.425	4.99029061	0.33107460	4.65921602
436.450	4.98894664	0.33094767	4.65799897
436.475	4.98760171	0.33082189	4.65677982
436.500	4.98625502	0.33069692	4.65555810
436.525	4.98490597	0.33057247	4.65433350
436.550	4.98355423	0.33044831	4.65310592
436.575	4.98219973	0.33032430	4.65187543
436.600	4.98084263	0.33020037	4.65064226
436.625	4.97948329	0.33007652	4.64940677
436.650	4.97812213	0.32995280	4.64816933
436.675	4.97675961	0.32982934	4.64693026
436.700	4.97539618	0.32970633	4.64568985
436.725	4.97403227	0.32958398	4.64444829
436.750	4.97266820	0.32946246	4.64320574
436.775	4.97130416	0.32934190	4.64196226
436.800	4.96994010	0.32922224	4.64071786
436.825	4.96857574	0.32910325	4.63947249
436.850	4.96721133	0.32898466	4.63822667
436.875	4.96584681	0.32886631	4.63698050
436.900	4.96448208	0.32874812	4.63573396
436.925	4.96311708	0.32863015	4.63448693
436.950	4.96175171	0.32851245	4.63323925
436.975	4.96038578	0.32839504	4.63199075
437.000	4.95901903	0.32827775	4.63074128
437.025	4.95765111	0.32816029	4.62949082
437.050	4.95628175	0.32804236	4.62823939
437.075	4.95491078	0.32792370	4.62698708
437.100	4.95353848	0.32780416	4.62573432
437.125	4.95216532	0.32768363	4.62448169
437.150	4.95079125	0.32756201	4.62322924
437.175	4.94941591	0.32743923	4.62197668
437.200	4.94803887	0.32731521	4.62072366
437.225	4.94665976	0.32718991	4.61946985
437.250	4.94527828	0.32706331	4.61821497
437.275	4.94389422	0.32693540	4.61695882
437.300	4.94250748	0.32680620	4.61570127
437.325	4.94111797	0.32667573	4.61444224
437.350	4.93972568	0.32654399	4.61318169
437.375	4.93833060	0.32641097	4.61191963
437.400	4.93693247	0.32627639	4.61065609
437.425	4.93553106	0.32613991	4.60939114
437.450	4.93412623	0.32600134	4.60812489
437.475	4.93271808	0.32586069	4.60685740
437.500	4.93130689	0.32571816	4.60558873
437.525	4.92989295	0.32557411	4.60431884
437.550	4.92847651	0.32542888	4.60304764
437.575	4.92705775	0.32528285	4.60177489
437.600	4.92563678	0.32513646	4.60050032
437.625	4.92421367	0.32499008	4.59922359
437.650	4.92278833	0.32484394	4.59794439
437.675	4.92136047	0.32469802	4.59666245
437.700	4.91992962	0.32455208	4.59537754
437.725	4.91849527	0.32440575	4.59408952
437.750	4.91705706	0.32425878	4.59279828
437.775	4.91561484	0.32411106	4.59150378
437.800	4.91416868	0.32396267	4.59020600
437.825	4.91271876	0.32381378	4.58890498
437.850	4.91126533	0.32366455	4.58760077
437.875	4.90980859	0.32351513	4.58629346
437.900	4.90834876	0.32336560	4.58498317
437.925	4.90688604	0.32321603	4.58367001
437.950	4.90542058	0.32306643	4.58235415
437.975	4.90395246	0.32291671	4.58103576
438.000	4.90248169	0.32276669	4.57971500
438.025	4.90100827	0.32261621	4.57839207
438.050	4.89953226	0.32246510	4.57706716
438.075	4.89805377	0.32231330	4.57574047
438.100	4.89657298	0.32216079	4.57441219
438.125	4.89509006	0.32200757	4.57308249
438.150	4.89360517	0.32185367	4.57175150
438.175	4.89211839	0.32169910	4.57041928
438.200	4.89062971	0.32154390	4.56908581
438.225	4.88913901	0.32138808	4.56775092
438.250	4.88764600	0.32123165	4.56641435
438.275	4.88615034	0.32107464	4.56507571
438.300	4.88465168	0.32091705	4.56373463
438.325	4.88314975	0.32075893	4.56239082
438.350	4.88164443	0.32060031	4.56104411
438.375	4.88013566	0.32044124	4.55969442
438.400	4.87862350	0.32028176	4.55834174
438.425	4.87710804	0.32012191	4.55698612
438.450	4.87558939	0.31996175	4.55562764
438.475	4.87406771	0.31980130	4.55426640
438.500	4.87254318	0.31964063	4.55290255
438.525	4.87101600	0.31947979	4.55153622
438.550	4.86948640	0.31931882	4.55016758
438.575	4.86795460	0.31915777	4.54879682
438.600	4.86642081	0.31899669	4.54742411
438.625	4.86488525	0.31883561	4.54604964
438.650	4.86334809	0.31867452	4.54467357
438.675	4.86180945	0.31851340	4.54329605
438.700	4.86026942	0.31835221	4.54191721
438.725	4.85872807	0.31819095	4.54053712
438.750	4.85718552	0.31802968	4.53915584
438.775	4.85564198	0.31786860	4.53777338
438.800	4.85409774	0.31770795	4.53638978
438.825	4.85255308	0.31754802	4.53500507
438.850	4.85100831	0.31738905	4.53361926
438.875	4.84946367	0.31723127	4.53223239
438.900	4.84791931	0.31707488	4.53084443
438.925	4.84637520	0.31691995	4.52945526
438.950	4.84483101	0.31676639	4.52806462
438.975	4.84328619	0.31661396	4.52667223
439.000	4.84174020	0.31646242	4.52527777
439.025	4.84019262	0.31631157	4.52388104
439.050	4.83864319	0.31616132	4.52248188
439.075	4.83709178	0.31601162	4.52108016
439.100	4.83553829	0.31586246	4.51967583
439.125	4.83398267	0.31571385	4.51826882
439.150	4.83242493	0.31556585	4.51685908
439.175	4.83086508	0.31541849	4.51544659
439.200	4.82930319	0.31527187	4.51403133
439.225	4.82773931	0.31512604	4.51261328
439.250	4.82617347	0.31498102	4.51119245
439.275	4.82460560	0.31483675	4.50976885
439.300	4.82303556	0.31469304	4.50834253
439.325	4.82146316	0.31454964	4.50691352
439.350	4.81988827	0.31440636	4.50548191
439.375	4.81831082	0.31426305	4.50404777
439.400	4.81673085	0.31411963	4.50261122
439.425	4.81514840	0.31397607	4.50117233
439.450	4.81356350	0.31383235	4.49973115
439.475	4.81197610	0.31368850	4.49828760
439.500	4.81038608	0.31354455	4.49684152
439.525	4.80879328	0.31340055	4.49539272
439.550	4.80719760	0.31325659	4.49394101
439.575	4.80559907	0.31311277	4.49248630
439.600	4.80399783	0.31296924	4.49102860
439.625	4.80239409	0.31282614	4.48956794
439.650	4.80078801	0.31268362	4.48810438
439.675	4.79917968	0.31254170	4.48663798
439.700	4.79756905	0.31240026	4.48516879
439.725	4.79595600	0.31225914	4.48369686
439.750	4.79434044	0.31211821	4.48222223
439.775	4.79272232	0.31197740	4.48074493
439.800	4.79110167	0.31183670	4.47926497
439.825	4.78947849	0.31169610	4.47778239
439.850	4.78785276	0.31155558	4.47629718
439.875	4.78622443	0.31141508	4.47480935
439.900	4.78459342	0.31127452	4.47331890
439.925	4.78295969	0.31113388	4.47182581
439.950	4.78132327	0.31099320	4.47033007
439.975	4.77968432	0.31085265	4.46883167
440.000	4.77804301	0.31071243	4.46733058
440.025	4.77639949	0.31057266	4.46582683
440.050	4.77475385	0.31043342	4.46432043
440.075	4.77310617	0.31029473	4.46281144
440.100	4.77145656	0.31015658	4.46129998
440.125	4.76980519	0.31001898	4.45978621
440.150	4.76815229	0.30988190	4.45827039
440.175	4.76649817	0.30974534	4.45675284
440.200	4.76484324	0.30960925	4.45523399
440.225	4.76318798	0.30947360	4.45371438
440.250	4.76153301	0.30933836	4.45219466
440.275	4.75987907	0.30920349	4.45067557
440.300	4.75822694	0.30906899	4.44915795
440.325	4.75657736	0.30893484	4.44764253
440.350	4.75493079	0.30880104	4.44612974
440.375	4.75328706	0.30866762	4.44461945
440.400	4.75164534	0.30853458	4.44311076
440.425	4.75000430	0.30840196	4.44160234
440.450	4.74836262	0.30826978	4.44009284
440.475	4.74671937	0.30813810	4.43858128
440.500	4.74507406	0.30800695	4.43706711
440.525	4.74342650	0.30787641	4.43555010
440.550	4.74177669	0.30774656	4.43403013
440.575	4.74012461	0.30761748	4.43250713
440.600	4.73847023	0.30748926	4.43098098
440.625	4.73681348	0.30736194	4.42945154
440.650	4.73515422	0.30723559	4.42791863
440.675	4.73349229	0.30711025	4.42638205
440.700	4.73182756	0.30698595	4.42484161
440.725	4.73015991	0.30686274	4.42329716
440.750	4.72848930	0.30674067	4.42174863
440.775	4.72681576	0.30661977	4.42019600
440.800	4.72513932	0.30650001	4.41863931
440.825	4.72345999	0.30638129	4.41707870
440.850	4.72177786	0.30626346	4.41551440
440.875	4.72009310	0.30614636	4.41394674
440.900	4.71840595	0.30602982	4.41237613
440.925	4.71671654	0.30591355	4.41080300
440.950	4.71502485	0.30579714	4.40922771
440.975	4.71333067	0.30568017	4.40765050
441.000	4.71163376	0.30556228	4.40607148
441.025	4.70993394	0.30544330	4.40449064
441.050	4.70823116	0.30532328	4.40290788
441.075	4.70652554	0.30520244	4.40132310
441.100	4.70481720	0.30508108	4.39973612
441.125	4.70310616	0.30495938	4.39814679
441.150	4.70139234	0.30483743	4.39655491
441.175	4.69967557	0.30471528	4.39496029
441.200	4.69795559	0.30459290	4.39336269
441.225	4.69623212	0.30447029	4.39176184
441.250	4.69450477	0.30434741	4.39015736
441.275	4.69277309	0.30422426	4.38854883
441.300	4.69103649	0.30410081	4.38693568
441.325	4.68929432	0.30397704	4.38531728
441.350	4.68754592	0.30385294	4.38369298
441.375	4.68579074	0.30372847	4.38206227
441.400	4.68402849	0.30360361	4.38042488
441.425	4.68225922	0.30347833	4.37878089
441.450	4.68048324	0.30335259	4.37713065
441.475	4.67870096	0.30322636	4.37547460
441.500	4.67691270	0.30309960	4.37381310
441.525	4.67511857	0.30297227	4.37214630
441.550	4.67331852	0.30284432	4.37047420
441.575	4.67151238	0.30271570	4.36879668
441.600	4.66969999	0.30258635	4.36711364
441.625	4.66788133	0.30245622	4.36542511
441.650	4.66605655	0.30232526	4.36373129
441.675	4.66422627	0.30219345	4.36203282
441.700	4.66239135	0.30206076	4.36033059
441.725	4.66055277	0.30192718	4.35862560
441.750	4.65871149	0.30179269	4.35691881
441.775	4.65686839	0.30165728	4.35521110
441.800	4.65502419	0.30152095	4.35350324
441.825	4.65317951	0.30138366	4.35179585
441.850	4.65133481	0.30124535	4.35008946
441.875	4.64949048	0.30110598	4.34838451
441.900	4.64764685	0.30096555	4.34668130
441.925	4.64580424	0.30082417	4.34498006
441.950	4.64396296	0.30068210	4.34328086
441.975	4.64212326	0.30053964	4.34158362
442.000	4.64028519	0.30039709	4.33988810
442.025	4.63844860	0.30025464	4.33819395
442.050	4.63661321	0.30011241	4.33650080
442.075	4.63477874	0.29997048	4.33480826
442.100	4.63294494	0.29982888	4.33311606
442.125	4.63111163	0.29968766	4.33142397
442.150	4.62927865	0.29954682	4.32973183
442.175	4.62744590	0.29940640	4.32803950
442.200	4.62561324	0.29926641	4.32634684
442.225	4.62378051	0.29912685	4.32465365
442.250	4.62194749	0.29898775	4.32295974
442.275	4.62011395	0.29884910	4.32126486
442.300	4.61827962	0.29871090	4.31956872
442.325	4.61644421	0.29857316	4.31787106
442.350	4.61460746	0.29843587	4.31617160
442.375	4.61276914	0.29829903	4.31447011
442.400	4.61092910	0.29816265	4.31276645
442.425	4.60908730	0.29802672	4.31106058
442.450	4.60724383	0.29789124	4.30935260
442.475	4.60539895	0.29775619	4.30764276
442.500	4.60355298	0.29762157	4.30593141
442.525	4.60170633	0.29748738	4.30421896
442.550	4.59985940	0.29735359	4.30250581
442.575	4.59801255	0.29722021	4.30079234
442.600	4.59616611	0.29708722	4.29907890
442.625	4.59432034	0.29695462	4.29736572
442.650	4.59247540	0.29682240	4.29565300
442.675	4.59063135	0.29669056	4.29394080
442.700	4.58878817	0.29655909	4.29222908
442.725	4.58694572	0.29642801	4.29051771
442.750	4.58510381	0.29629730	4.28880651
442.775	4.58326221	0.29616697	4.28709524
442.800	4.58142064	0.29603702	4.28538362
442.825	4.57957880	0.29590746	4.28367134
442.850	4.57773639	0.29577830	4.28195809
442.875	4.57589311	0.29564955	4.28024356
442.900	4.57404871	0.29552123	4.27852748
442.925	4.57220301	0.29539334	4.27680967
442.950	4.57035589	0.29526592	4.27508997
442.975	4.56850732	0.29513898	4.27336834
443.000	4.56665733	0.29501257	4.27164476
443.025	4.56480602	0.29488672	4.26991930
443.050	4.56295354	0.29476147	4.26819207
443.075	4.56110004	0.29463688	4.26646315
443.100	4.55924569	0.29451301	4.26473268
443.125	4.55739065	0.29438993	4.26300073
443.150	4.55553508	0.29426769	4.26126739
443.175	4.55367912	0.29414638	4.25953274
443.200	4.55182293	0.29402607	4.25779686
443.225	4.54996667	0.29390683	4.25605984
443.250	4.54811049	0.29378874	4.25432175
443.275	4.54625447	0.29367189	4.25258258
443.300	4.54439863	0.29355635	4.25084228
443.325	4.54254289	0.29344218	4.24910071
443.350	4.54068711	0.29332944	4.24735767
443.375	4.53883117	0.29321817	4.24561300
443.400	4.53697491	0.29310837	4.24386654
443.425	4.53511824	0.29300001	4.24211822
443.450	4.53326107	0.29289306	4.24036801
443.475	4.53140337	0.29278740	4.23861597
443.500	4.52954520	0.29268294	4.23686226
443.525	4.52768671	0.29257954	4.23510717
443.550	4.52582812	0.29247705	4.23335107
443.575	4.52396967	0.29237534	4.23159433
443.600	4.52211166	0.29227434	4.22983732
443.625	4.52025443	0.29217407	4.22808036
443.650	4.51839850	0.29207470	4.22632380
443.675	4.51654439	0.29197647	4.22456792
443.700	4.51469256	0.29187951	4.22281305
443.725	4.51284325	0.29178376	4.22105949
443.750	4.51099655	0.29168903	4.21930752
443.775	4.50915252	0.29159512	4.21755740
443.800	4.50731118	0.29150189	4.21580929
443.825	4.50547247	0.29140927	4.21406320
443.850	4.50363620	0.29131721	4.21231900
443.875	4.50180211	0.29122569	4.21057643
443.900	4.49996992	0.29113471	4.20883521
443.925	4.49813934	0.29104427	4.20709507
443.950	4.49631013	0.29095439	4.20535574
443.975	4.49448205	0.29086507	4.20361698
444.000	4.49265488	0.29077630	4.20187858
444.025	4.49082842	0.29068806	4.20014035
444.050	4.48900248	0.29060033	4.19840215
444.075	4.48717693	0.29051309	4.19666384
444.100	4.48535164	0.29042630	4.19492534
444.125	4.48352653	0.29033993	4.19318660
444.150	4.48170153	0.29025395	4.19144758
444.175	4.47987657	0.29016833	4.18970824
444.200	4.47805159	0.29008305	4.18796854
444.225	4.47622651	0.28999808	4.18622843
444.250	4.47440122	0.28991342	4.18448780
444.275	4.47257562	0.28982907	4.18274654
444.300	4.47074958	0.28974507	4.18100451
444.325	4.46892302	0.28966143	4.17926159
444.350	4.46709592	0.28957818	4.17751774
444.375	4.46526838	0.28949536	4.17577302
444.400	4.46344052	0.28941299	4.17402753
444.425	4.46161242	0.28933109	4.17228134
444.450	4.45978411	0.28924967	4.17053444
444.475	4.45795554	0.28916875	4.16878679
444.500	4.45612668	0.28908835	4.16703833
444.525	4.45429753	0.28900849	4.16528904
444.550	4.45246818	0.28892919	4.16353898
444.575	4.45063876	0.28885048	4.16178827
444.600	4.44880945	0.28877239	4.16003706
444.625	4.44698044	0.28869496	4.15828548
444.650	4.44515185	0.28861821	4.15653364
444.675	4.44332374	0.28854220	4.15478154
444.700	4.44149605	0.28846694	4.15302911
444.725	4.43966877	0.28839246	4.15127631
444.750	4.43784195	0.28831879	4.14952316
444.775	4.43601572	0.28824594	4.14776978
444.800	4.43419027	0.28817391	4.14601636
444.825	4.43236583	0.28810271	4.14426312
444.850	4.43054262	0.28803236	4.14251025
444.875	4.42872084	0.28796287	4.14075797
444.900	4.42690066	0.28789425	4.13900642
444.925	4.42508225	0.28782650	4.13725575
444.950	4.42326574	0.28775966	4.13550609
444.975	4.42145123	0.28769371	4.13375752
445.000	4.41963881	0.28762867	4.13201013
445.025	4.41782852	0.28756453	4.13026398
445.050	4.41602038	0.28750127	4.12851911
445.075	4.41421442	0.28743889	4.12677553
445.100	4.41241062	0.28737740	4.12503322
445.125	4.41060892	0.28731682	4.12329210
445.150	4.40880916	0.28725721	4.12155196
445.175	4.40701108	0.28719863	4.11981245
445.200	4.40521427	0.28714115	4.11807312
445.225	4.40341826	0.28708475	4.11633351
445.250	4.40162248	0.28702928	4.11459320
445.275	4.39982636	0.28697441	4.11285194
445.300	4.39802946	0.28691982	4.11110963
445.325	4.39623161	0.28686532	4.10936629
445.350	4.39443290	0.28681091	4.10762199
445.375	4.39263355	0.28675675	4.10587680
445.400	4.39083384	0.28670300	4.10413084
445.425	4.38903404	0.28664979	4.10238425
445.450	4.38723449	0.28659723	4.10063726
445.475	4.38543553	0.28654536	4.09889017
445.500	4.38363751	0.28649422	4.09714329
445.525	4.38184075	0.28644383	4.09539692
445.550	4.38004546	0.28639420	4.09365126
445.575	4.37825178	0.28634535	4.09190643
445.600	4.37645971	0.28629729	4.09016242
445.625	4.37466917	0.28625002	4.08841915
445.650	4.37287999	0.28620356	4.08667643
445.675	4.37109192	0.28615790	4.08493402
445.700	4.36930471	0.28611306	4.08319165
445.725	4.36751811	0.28606904	4.08144908
445.750	4.36573191	0.28602584	4.07970608
445.775	4.36394595	0.28598347	4.07796248
445.800	4.36216011	0.28594196	4.07621816
445.825	4.36037435	0.28590131	4.07447305
445.850	4.35858867	0.28586155	4.07272712
445.875	4.35680308	0.28582270	4.07098038
445.900	4.35501764	0.28578479	4.06923284
445.925	4.35323238	0.28574784	4.06748454
445.950	4.35144738	0.28571186	4.06573552
445.975	4.34966267	0.28567684	4.06398583
446.000	4.34787829	0.28564279	4.06223550
446.025	4.34609428	0.28560969	4.06048459
446.050	4.34431069	0.28557754	4.05873315
446.075	4.34252759	0.28554635	4.05698124
446.100	4.34074510	0.28551616	4.05522894
446.125	4.33896338	0.28548702	4.05347636
446.150	4.33718267	0.28545904	4.05172363
446.175	4.33540323	0.28543231	4.04997092
446.200	4.33362533	0.28540692	4.04821842
446.225	4.33184910	0.28538277	4.04646633
446.250	4.33007448	0.28535962	4.04471486
446.275	4.32830137	0.28533713	4.04296425
446.300	4.32652968	0.28531497	4.04121471
446.325	4.32475939	0.28529296	4.03946644
446.350	4.32299057	0.28527096	4.03771961
446.375	4.32122327	0.28524895	4.03597433
446.400	4.31945754	0.28522691	4.03423064
446.425	4.31769332	0.28520484	4.03248848
446.450	4.31593045	0.28518276	4.03074769
446.475	4.31416868	0.28516063	4.02900805
446.500	4.31240770	0.28513843	4.02726926
446.525	4.31064715	0.28511609	4.02553106
446.550	4.30888670	0.28509349	4.02379322
446.575	4.30712612	0.28507048	4.02205563
446.600	4.30536523	0.28504690	4.02031834
446.625	4.30360406	0.28502255	4.01858151
446.650	4.30184287	0.28499734	4.01684553
446.675	4.30008221	0.28497130	4.01511091
446.700	4.29832284	0.28494453	4.01337831
446.725	4.29656559	0.28491720	4.01164839
446.750	4.29481107	0.28488938	4.00992169
446.775	4.29305955	0.28486111	4.00819844
446.800	4.29131086	0.28483237	4.00647849
446.825	4.28956446	0.28480314	4.00476132
446.850	4.28781961	0.28477341	4.00304620
446.875	4.28607559	0.28474319	4.00133240
446.900	4.28433182	0.28471253	3.99961929
446.925	4.28258786	0.28468146	3.99790640
446.950	4.28084344	0.28465004	3.99619340
446.975	4.27909837	0.28461832	3.99448005
447.000	4.27735249	0.28458634	3.99276615
447.025	4.27560568	0.28455416	3.99105152
447.050	4.27385780	0.28452181	3.98933599
447.075	4.27210874	0.28448936	3.98761939
447.100	4.27035842	0.28445683	3.98590158
447.125	4.26860674	0.28442430	3.98418244
447.150	4.26685365	0.28439183	3.98246181
447.175	4.26509906	0.28435951	3.98073955
447.200	4.26334290	0.28432743	3.97901547
447.225	4.26158476	0.28429571	3.97728905
447.250	4.25982439	0.28426444	3.97555995
447.275	4.25806184	0.28423373	3.97382811
447.300	4.25629729	0.28420367	3.97209362
447.325	4.25453097	0.28417430	3.97035667
447.350	4.25276357	0.28414570	3.96861787
447.375	4.25099532	0.28411791	3.96687741
447.400	4.24922626	0.28409095	3.96513530
447.425	4.24745632	0.28406488	3.96339144
447.450	4.24568540	0.28403973	3.96164568
447.475	4.24391343	0.28401553	3.95989790
447.500	4.24214031	0.28399234	3.95814797
447.525	4.24036602	0.28397020	3.95639582
447.550	4.23859059	0.28394915	3.95464144
447.575	4.23681410	0.28392924	3.95288486
447.600	4.23503668	0.28391049	3.95112619
447.625	4.23325852	0.28389292	3.94936560
447.650	4.23147988	0.28387659	3.94760330
447.675	4.22970111	0.28386153	3.94583957
447.700	4.22792265	0.28384785	3.94407480
447.725	4.22614510	0.28383565	3.94230945
447.750	4.22436912	0.28382511	3.94054402
447.775	4.22259537	0.28381639	3.93877898
447.800	4.22082433	0.28380961	3.93701472
447.825	4.21905624	0.28380475	3.93525150
447.850	4.21729107	0.28380160	3.93348947
447.875	4.21552862	0.28379987	3.93172875
447.900	4.21376871	0.28379929	3.92996942
447.925	4.21201124	0.28379967	3.92821157
447.950	4.21025623	0.28380092	3.92645531
447.975	4.20850371	0.28380296	3.92470074
448.000	4.20675376	0.28380579	3.92294797
448.025	4.20500647	0.28380942	3.92119705
448.050	4.20326192	0.28381391	3.91944801
448.075	4.20152015	0.28381930	3.91770085
448.100	4.19978111	0.28382562	3.91595549
448.125	4.19804460	0.28383274	3.91421186
448.150	4.19631025	0.28384043	3.91246982
448.175	4.19457760	0.28384835	3.91072926
448.200	4.19284620	0.28385617	3.90899004
448.225	4.19111566	0.28386362	3.90725204
448.250	4.18938541	0.28387054	3.90551487
448.275	4.18765490	0.28387691	3.90377799
448.300	4.18592378	0.28388288	3.90204090
448.325	4.18419189	0.28388870	3.90030319
448.350	4.18245915	0.28389459	3.89856456
448.375	4.18072553	0.28390074	3.89682479
448.400	4.17899101	0.28390722	3.89508380
448.425	4.17725561	0.28391406	3.89334154
448.450	4.17551934	0.28392129	3.89159804
448.475	4.17378223	0.28392890	3.88985334
448.500	4.17204431	0.28393687	3.88810743
448.525	4.17030550	0.28394519	3.88636031
448.550	4.16856568	0.28395384	3.88461184
448.575	4.16682460	0.28396279	3.88286180
448.600	4.16508187	0.28397202	3.88110985
448.625	4.16333700	0.28398148	3.87935551
448.650	4.16158942	0.28399115	3.87759827
448.675	4.15983863	0.28400100	3.87583762
448.700	4.15808434	0.28401100	3.87407334
448.725	4.15632673	0.28402111	3.87230562
448.750	4.15456649	0.28403134	3.87053515
448.775	4.15280471	0.28404168	3.86876303
448.800	4.15104261	0.28405215	3.86699046
448.825	4.14928129	0.28406276	3.86521853
448.850	4.14752173	0.28407357	3.86344816
448.875	4.14576474	0.28408462	3.86168012
448.900	4.14401107	0.28409597	3.85991510
448.925	4.14226135	0.28410768	3.85815367
448.950	4.14051612	0.28411981	3.85639631
448.975	4.13877577	0.28413240	3.85464337
449.000	4.13704054	0.28414552	3.85289502
449.025	4.13531047	0.28415921	3.85115127
449.050	4.13358547	0.28417350	3.84941198
449.075	4.13186533	0.28418842	3.84767691
449.100	4.13014984	0.28420402	3.84594581
449.125	4.12843880	0.28422032	3.84421847
449.150	4.12673208	0.28423735	3.84249472
449.175	4.12502961	0.28425514	3.84077447
449.200	4.12333134	0.28427372	3.83905762
449.225	4.12163717	0.28429311	3.83734405
449.250	4.11994692	0.28431336	3.83563356
449.275	4.11826035	0.28433449	3.83392586
449.300	4.11657715	0.28435652	3.83222062
449.325	4.11489708	0.28437949	3.83051759
449.350	4.11321998	0.28440339	3.82881659
449.375	4.11154583	0.28442825	3.82711759
449.400	4.10987473	0.28445406	3.82542067
449.425	4.10820684	0.28448085	3.82372599
449.450	4.10654246	0.28450864	3.82203382
449.475	4.10488196	0.28453749	3.82034447
449.500	4.10322587	0.28456748	3.81865839
449.525	4.10157491	0.28459871	3.81697620
449.550	4.09993004	0.28463130	3.81529874
449.575	4.09829242	0.28466536	3.81362706
449.600	4.09666322	0.28470094	3.81196228
449.625	4.09504322	0.28473800	3.81030522
449.650	4.09343244	0.28477640	3.80865604
449.675	4.09183003	0.28481597	3.80701405
449.700	4.09023456	0.28485659	3.80537797
449.725	4.08864457	0.28489816	3.80374642
449.750	4.08705895	0.28494066	3.80211829
449.775	4.08547697	0.28498410	3.80049287
449.800	4.08389785	0.28502849	3.79886936
449.825	4.08232119	0.28507387	3.79724732
449.850	4.08074682	0.28512025	3.79562657
449.875	4.07917471	0.28516767	3.79400704
449.900	4.07760490	0.28521613	3.79238876
449.925	4.07603750	0.28526564	3.79077186
449.950	4.07447266	0.28531619	3.78915647
449.975	4.07291047	0.28536775	3.78754272
450.000	4.07135096	0.28542029	3.78593066
450.025	4.06979407	0.28547378	3.78432028
450.050	4.06823972	0.28552819	3.78271152
450.075	4.06668787	0.28558352	3.78110435
450.100	4.06513859	0.28563976	3.77949883
450.125	4.06359208	0.28569697	3.77789511
450.150	4.06204857	0.28575520	3.77629337
450.175	4.06050826	0.28581452	3.77469374
450.200	4.05897126	0.28587499	3.77309627
450.225	4.05743750	0.28593660	3.77150091
450.250	4.05590677	0.28599921	3.76990756
450.275	4.05437874	0.28606266	3.76831608
450.300	4.05285308	0.28612674	3.76672634
450.325	4.05132947	0.28619130	3.76513816
450.350	4.04980756	0.28625614	3.76355141
450.375	4.04828701	0.28632106	3.76196594
450.400	4.04676752	0.28638590	3.76038162
450.425	4.04524886	0.28645055	3.75879831
450.450	4.04373086	0.28651497	3.75721589
