408.850	5.47374658	0.51969015	4.95405643
408.875	5.47296956	0.51944244	4.95352711
408.900	5.47219210	0.51919361	4.95299849
408.925	5.47141384	0.51894361	4.95247023
408.950	5.47063453	0.51869252	4.95194201
408.975	5.46985411	0.51844055	4.95141357
409.000	5.46907266	0.51818798	4.95088468
409.025	5.46829034	0.51793516	4.95035518
409.050	5.46750742	0.51768243	4.94982499
409.075	5.46672418	0.51743014	4.94929405
409.100	5.46594090	0.51717857	4.94876233
409.125	5.46515781	0.51692796	4.94822985
409.150	5.46437516	0.51667854	4.94769662
409.175	5.46359320	0.51643051	4.94716269
409.200	5.46281218	0.51618408	4.94662810
409.225	5.46203219	0.51593930	4.94609289
409.250	5.46125323	0.51569618	4.94555705
409.275	5.46047525	0.51545467	4.94502058
409.300	5.45969820	0.51521475	4.94448344
409.325	5.45892202	0.51497639	4.94394563
409.350	5.45814659	0.51473947	4.94340712
409.375	5.45737168	0.51450377	4.94286791
409.400	5.45659708	0.51426911	4.94232798
409.425	5.45582267	0.51403534	4.94178733
409.450	5.45504840	0.51380244	4.94124596
409.475	5.45427430	0.51357042	4.94070388
409.500	5.45350045	0.51333934	4.94016112
409.525	5.45272695	0.51310926	4.93961769
409.550	5.45195395	0.51288029	4.93907366
409.575	5.45118162	0.51265253	4.93852909
409.600	5.45041022	0.51242613	4.93798408
409.625	5.44964002	0.51220126	4.93743876
409.650	5.44887135	0.51197809	4.93689326
409.675	5.44810460	0.51175683	4.93634776
409.700	5.44734016	0.51153770	4.93580247
409.725	5.44657843	0.51132083	4.93525760
409.750	5.44581969	0.51110626	4.93471342
409.775	5.44506418	0.51089392	4.93417027
409.800	5.44431222	0.51068370	4.93362852
409.825	5.44356429	0.51047562	4.93308868
409.850	5.44282109	0.51026974	4.93255135
409.875	5.44208336	0.51006609	4.93201727
409.900	5.44135181	0.50986457	4.93148724
409.925	5.44062703	0.50966501	4.93096202
409.950	5.43990944	0.50946727	4.93044218
409.975	5.43919917	0.50927130	4.92992787
410.000	5.43849592	0.50907717	4.92941876
410.025	5.43779905	0.50888501	4.92891405
410.050	5.43710769	0.50869502	4.92841267
410.075	5.43642100	0.50850749	4.92791352
410.100	5.43573840	0.50832271	4.92741569
410.125	5.43505953	0.50814094	4.92691859
410.150	5.43438409	0.50796224	4.92642185
410.175	5.43371169	0.50778639	4.92592531
410.200	5.43304182	0.50761295	4.92542887
410.225	5.43237401	0.50744151	4.92493251
410.250	5.43170796	0.50727178	4.92443618
410.275	5.43104354	0.50710370	4.92393984
410.300	5.43038073	0.50693731	4.92344342
410.325	5.42971949	0.50677266	4.92294683
410.350	5.42905966	0.50660972	4.92244994
410.375	5.42840096	0.50644836	4.92195260
410.400	5.42774300	0.50628836	4.92145464
410.425	5.42708535	0.50612948	4.92095587
410.450	5.42642752	0.50597144	4.92045608
410.475	5.42576897	0.50581393	4.91995504
410.500	5.42510924	0.50565673	4.91945251
410.525	5.42444796	0.50549972	4.91894825
410.550	5.42378489	0.50534284	4.91844204
410.575	5.42311992	0.50518612	4.91793380
410.600	5.42245315	0.50502957	4.91742358
410.625	5.42178477	0.50487323	4.91691154
410.650	5.42111507	0.50471711	4.91639795
410.675	5.42044427	0.50456126	4.91588301
410.700	5.41977261	0.50440572	4.91536689
410.725	5.41910035	0.50425056	4.91484979
410.750	5.41842785	0.50409588	4.91433197
410.775	5.41775558	0.50394179	4.91381379
410.800	5.41708402	0.50378840	4.91329562
410.825	5.41641350	0.50363570	4.91277779
410.850	5.41574411	0.50348358	4.91226053
410.875	5.41507570	0.50333178	4.91174392
410.900	5.41440803	0.50318011	4.91122792
410.925	5.41374085	0.50302840	4.91071245
410.950	5.41307399	0.50287660	4.91019738
410.975	5.41240731	0.50272469	4.90968263
411.000	5.41174072	0.50257267	4.90916805
411.025	5.41107407	0.50242053	4.90865354
411.050	5.41040724	0.50226829	4.90813895
411.075	5.40974008	0.50211595	4.90762413
411.100	5.40907242	0.50196353	4.90710889
411.125	5.40840411	0.50181107	4.90659305
411.150	5.40773502	0.50165864	4.90607637
411.175	5.40706500	0.50150635	4.90555865
411.200	5.40639395	0.50135432	4.90503963
411.225	5.40572174	0.50120268	4.90451906
411.250	5.40504817	0.50105149	4.90399668
411.275	5.40437293	0.50090072	4.90347221
411.300	5.40369555	0.50075020	4.90294535
411.325	5.40301552	0.50059972	4.90241579
411.350	5.40233235	0.50044915	4.90188321
411.375	5.40164568	0.50029840	4.90134728
411.400	5.40095523	0.50014748	4.90080775
411.425	5.40026088	0.49999644	4.90026445
411.450	5.39956265	0.49984533	4.89971732
411.475	5.39886067	0.49969423	4.89916644
411.500	5.39815521	0.49954320	4.89861200
411.525	5.39744657	0.49939233	4.89805424
411.550	5.39673510	0.49924169	4.89749341
411.575	5.39602113	0.49909137	4.89692976
411.600	5.39530497	0.49894146	4.89636351
411.625	5.39458690	0.49879207	4.89579483
411.650	5.39386718	0.49864331	4.89522387
411.675	5.39314602	0.49849531	4.89465071
411.700	5.39242359	0.49834818	4.89407540
411.725	5.39169999	0.49820201	4.89349798
411.750	5.39097525	0.49805682	4.89291843
411.775	5.39024926	0.49791254	4.89233672
411.800	5.38952182	0.49776902	4.89175280
411.825	5.38879269	0.49762610	4.89116658
411.850	5.38806164	0.49748365	4.89057799
411.875	5.38732853	0.49734161	4.88998692
411.900	5.38659323	0.49720000	4.88939324
411.925	5.38585565	0.49705883	4.88879682
411.950	5.38511559	0.49691806	4.88819753
411.975	5.38437276	0.49677752	4.88759524
412.000	5.38362680	0.49663693	4.88698988
412.025	5.38287740	0.49649599	4.88638141
412.050	5.38212442	0.49635449	4.88576993
412.075	5.38136793	0.49621228	4.88515566
412.100	5.38060820	0.49606928	4.88453892
412.125	5.37984555	0.49592545	4.88392010
412.150	5.37908035	0.49578075	4.88329960
412.175	5.37831292	0.49563514	4.88267778
412.200	5.37754354	0.49548861	4.88205493
412.225	5.37677241	0.49534110	4.88143130
412.250	5.37599966	0.49519260	4.88080706
412.275	5.37522539	0.49504305	4.88018233
412.300	5.37444963	0.49489244	4.87955719
412.325	5.37367240	0.49474074	4.87893166
412.350	5.37289368	0.49458795	4.87830574
412.375	5.37211342	0.49443405	4.87767936
412.400	5.37133152	0.49427905	4.87705247
412.425	5.37054787	0.49412293	4.87642494
412.450	5.36976230	0.49396564	4.87579666
412.475	5.36897458	0.49380712	4.87516745
412.500	5.36818440	0.49364727	4.87453713
412.525	5.36739149	0.49348599	4.87390550
412.550	5.36659564	0.49332323	4.87327241
412.575	5.36579677	0.49315905	4.87263772
412.600	5.36499501	0.49299365	4.87200136
412.625	5.36419055	0.49282726	4.87136328
412.650	5.36338356	0.49266008	4.87072348
412.675	5.36257416	0.49249220	4.87008196
412.700	5.36176237	0.49232365	4.86943872
412.725	5.36094817	0.49215443	4.86879374
412.750	5.36013154	0.49198452	4.86814701
412.775	5.35931239	0.49181390	4.86749849
412.800	5.35849067	0.49164255	4.86684813
412.825	5.35766629	0.49147045	4.86619584
412.850	5.35683911	0.49129760	4.86554151
412.875	5.35600897	0.49112400	4.86488497
412.900	5.35517571	0.49094967	4.86422603
412.925	5.35433913	0.49077462	4.86356451
412.950	5.35349908	0.49059889	4.86290019
412.975	5.35265538	0.49042249	4.86223289
413.000	5.35180788	0.49024548	4.86156240
413.025	5.35095644	0.49006790	4.86088854
413.050	5.35010092	0.48988980	4.86021113
413.075	5.34924121	0.48971120	4.85953001
413.100	5.34837721	0.48953217	4.85884505
413.125	5.34750887	0.48935273	4.85815615
413.150	5.34663620	0.48917290	4.85746329
413.175	5.34575925	0.48899272	4.85676653
413.200	5.34487815	0.48881218	4.85606597
413.225	5.34399303	0.48863126	4.85536177
413.250	5.34310402	0.48844994	4.85465409
413.275	5.34221123	0.48826817	4.85394306
413.300	5.34131472	0.48808588	4.85322884
413.325	5.34041456	0.48790300	4.85251156
413.350	5.33951078	0.48771939	4.85179139
413.375	5.33860340	0.48753494	4.85106846
413.400	5.33769231	0.48734952	4.85034280
413.425	5.33677726	0.48716301	4.84961425
413.450	5.33585778	0.48697531	4.84888247
413.475	5.33493325	0.48678633	4.84814692
413.500	5.33400293	0.48659601	4.84740692
413.525	5.33306604	0.48640427	4.84666176
413.550	5.33212198	0.48621109	4.84591089
413.575	5.33117057	0.48601641	4.84515416
413.600	5.33021216	0.48582020	4.84439196
413.625	5.32924751	0.48562241	4.84362509
413.650	5.32827734	0.48542301	4.84285433
413.675	5.32730196	0.48522191	4.84208006
413.700	5.32632113	0.48501901	4.84130211
413.725	5.32533411	0.48481422	4.84051989
413.750	5.32433995	0.48460738	4.83973257
413.775	5.32333778	0.48439834	4.83893944
413.800	5.32232707	0.48418693	4.83814015
413.825	5.32130796	0.48397302	4.83733495
413.850	5.32028117	0.48375653	4.83652464
413.875	5.31924782	0.48353745	4.83571037
413.900	5.31820906	0.48331577	4.83489329
413.925	5.31716594	0.48309153	4.83407441
413.950	5.31611931	0.48286486	4.83325445
413.975	5.31506998	0.48263606	4.83243392
414.000	5.31401870	0.48240552	4.83161318
414.025	5.31296616	0.48217365	4.83079250
414.050	5.31191289	0.48194080	4.82997210
414.075	5.31085932	0.48170715	4.82915217
414.100	5.30980575	0.48147283	4.82833291
414.125	5.30875239	0.48123793	4.82751446
414.150	5.30769942	0.48100249	4.82669692
414.175	5.30664691	0.48076661	4.82588030
414.200	5.30559486	0.48053038	4.82506448
414.225	5.30454313	0.48029390	4.82424923
414.250	5.30349146	0.48005728	4.82343419
414.275	5.30243953	0.47982063	4.82261890
414.300	5.30138692	0.47958408	4.82180284
414.325	5.30033315	0.47934774	4.82098542
414.350	5.29927769	0.47911171	4.82016598
414.375	5.29821996	0.47887609	4.81934387
414.400	5.29715940	0.47864090	4.81851850
414.425	5.29609569	0.47840617	4.81768951
414.450	5.29502890	0.47817187	4.81685704
414.475	5.29395968	0.47793793	4.81602174
414.500	5.29288900	0.47770433	4.81518468
414.525	5.29181793	0.47747106	4.81434687
414.550	5.29074727	0.47723824	4.81350903
414.575	5.28967752	0.47700608	4.81267144
414.600	5.28860894	0.47677485	4.81183409
414.625	5.28754164	0.47654479	4.81099685
414.650	5.28647567	0.47631608	4.81015958
414.675	5.28541110	0.47608886	4.80932224
414.700	5.28434809	0.47586322	4.80848486
414.725	5.28328688	0.47563929	4.80764760
414.750	5.28222787	0.47541719	4.80681068
414.775	5.28117151	0.47519708	4.80597443
414.800	5.28011838	0.47497912	4.80513926
414.825	5.27906903	0.47476342	4.80430562
414.850	5.27802394	0.47454994	4.80347400
414.875	5.27698341	0.47433854	4.80264487
414.900	5.27594762	0.47412899	4.80181864
414.925	5.27491670	0.47392111	4.80099559
414.950	5.27389023	0.47371479	4.80017544
414.975	5.27286766	0.47350998	4.79935768
415.000	5.27184851	0.47330664	4.79854187
415.025	5.27083243	0.47310475	4.79772768
415.050	5.26981923	0.47290430	4.79691493
415.075	5.26880881	0.47270532	4.79610349
415.100	5.26780114	0.47250784	4.79529331
415.125	5.26679624	0.47231192	4.79448432
415.150	5.26579413	0.47211764	4.79367649
415.175	5.26479476	0.47192496	4.79286980
415.200	5.26379793	0.47173369	4.79206424
415.225	5.26280329	0.47154353	4.79125977
415.250	5.26181050	0.47135415	4.79045635
415.275	5.26081924	0.47116533	4.78965391
415.300	5.25982923	0.47097694	4.78885229
415.325	5.25884012	0.47078892	4.78805120
415.350	5.25785144	0.47060124	4.78725020
415.375	5.25686264	0.47041390	4.78644874
415.400	5.25587316	0.47022690	4.78564627
415.425	5.25488259	0.47004022	4.78484237
415.450	5.25389068	0.46985388	4.78403680
415.475	5.25289739	0.46966786	4.78322953
415.500	5.25190281	0.46948216	4.78242065
415.525	5.25090718	0.46929677	4.78161041
415.550	5.24991080	0.46911167	4.78079913
415.575	5.24891404	0.46892684	4.77998720
415.600	5.24791728	0.46874224	4.77917504
415.625	5.24692089	0.46855786	4.77836303
415.650	5.24592518	0.46837367	4.77755151
415.675	5.24493039	0.46818965	4.77674074
415.700	5.24393668	0.46800576	4.77593092
415.725	5.24294416	0.46782201	4.77512215
415.750	5.24195282	0.46763835	4.77431447
415.775	5.24096260	0.46745478	4.77350782
415.800	5.23997332	0.46727126	4.77270206
415.825	5.23898471	0.46708778	4.77189693
415.850	5.23799644	0.46690430	4.77109214
415.875	5.23700820	0.46672079	4.77028741
415.900	5.23601977	0.46653725	4.76948252
415.925	5.23503100	0.46635365	4.76867735
415.950	5.23404174	0.46616997	4.76787177
415.975	5.23305202	0.46598638	4.76706564
416.000	5.23206188	0.46580308	4.76625880
416.025	5.23107112	0.46562009	4.76545103
416.050	5.23007940	0.46543729	4.76464211
416.075	5.22908635	0.46525453	4.76383182
416.100	5.22809171	0.46507169	4.76302002
416.125	5.22709535	0.46488869	4.76220667
416.150	5.22609736	0.46470550	4.76139186
416.175	5.22509794	0.46452211	4.76057583
416.200	5.22409743	0.46433855	4.75975888
416.225	5.22309629	0.46415483	4.75894146
416.250	5.22209505	0.46397096	4.75812410
416.275	5.22109445	0.46378696	4.75730749
416.300	5.22009537	0.46360286	4.75649251
416.325	5.21909886	0.46341875	4.75568011
416.350	5.21810599	0.46323473	4.75487126
416.375	5.21711741	0.46305087	4.75406653
416.400	5.21613323	0.46286718	4.75326606
416.425	5.21515310	0.46268365	4.75246946
416.450	5.21417644	0.46250039	4.75167605
416.475	5.21320261	0.46231759	4.75088502
416.500	5.21223109	0.46213543	4.75009566
416.525	5.21126147	0.46195401	4.74930745
416.550	5.21029346	0.46177337	4.74852009
416.575	5.20932692	0.46159351	4.74773341
416.600	5.20836179	0.46141439	4.74694740
416.625	5.20739808	0.46123601	4.74616206
416.650	5.20643583	0.46105840	4.74537743
416.675	5.20547507	0.46088158	4.74459349
416.700	5.20451574	0.46070560	4.74381013
416.725	5.20355764	0.46053054	4.74302710
416.750	5.20260038	0.46035644	4.74224394
416.775	5.20164343	0.46018338	4.74146005
416.800	5.20068615	0.46001142	4.74067473
416.825	5.19972790	0.45984061	4.73988729
416.850	5.19876805	0.45967101	4.73909704
416.875	5.19780593	0.45950264	4.73830329
416.900	5.19684084	0.45933555	4.73750529
416.925	5.19587201	0.45916977	4.73670224
416.950	5.19489861	0.45900533	4.73589328
416.975	5.19391989	0.45884229	4.73507761
417.000	5.19293537	0.45868070	4.73425466
417.025	5.19194509	0.45852066	4.73342442
417.050	5.19094973	0.45836219	4.73258754
417.075	5.18995051	0.45820530	4.73174521
417.100	5.18894873	0.45805001	4.73089872
417.125	5.18794539	0.45789636	4.73004903
417.150	5.18694105	0.45774441	4.72919665
417.175	5.18593587	0.45759414	4.72834173
417.200	5.18492971	0.45744545	4.72748426
417.225	5.18392230	0.45729812	4.72662418
417.250	5.18291338	0.45715194	4.72576144
417.275	5.18190277	0.45700677	4.72489600
417.300	5.18089041	0.45686259	4.72402782
417.325	5.17987625	0.45671937	4.72315688
417.350	5.17886014	0.45657699	4.72228315
417.375	5.17784177	0.45643516	4.72140660
417.400	5.17682070	0.45629350	4.72052720
417.425	5.17579655	0.45615162	4.71964493
417.450	5.17476908	0.45600924	4.71875985
417.475	5.17373827	0.45586618	4.71787210
417.500	5.17270439	0.45572243	4.71698196
417.525	5.17166804	0.45557819	4.71608984
417.550	5.17063000	0.45543376	4.71519624
417.575	5.16959099	0.45528934	4.71430164
417.600	5.16855145	0.45514495	4.71340651
417.625	5.16751161	0.45500043	4.71251118
417.650	5.16647152	0.45485565	4.71161587
417.675	5.16543109	0.45471051	4.71072058
417.700	5.16439007	0.45456497	4.70982511
417.725	5.16334802	0.45441897	4.70892906
417.750	5.16230443	0.45427247	4.70803196
417.775	5.16125870	0.45412546	4.70713324
417.800	5.16021031	0.45397792	4.70623239
417.825	5.15915889	0.45382983	4.70532906
417.850	5.15810422	0.45368118	4.70442304
417.875	5.15704625	0.45353196	4.70351428
417.900	5.15598500	0.45338218	4.70260282
417.925	5.15492058	0.45323183	4.70168875
417.950	5.15385308	0.45308089	4.70077219
417.975	5.15278259	0.45292937	4.69985322
418.000	5.15170917	0.45277727	4.69893189
418.025	5.15063295	0.45262461	4.69800833
418.050	5.14955417	0.45247143	4.69708274
418.075	5.14847318	0.45231779	4.69615539
418.100	5.14739037	0.45216375	4.69522661
418.125	5.14630666	0.45200943	4.69429723
418.150	5.14522242	0.45185493	4.69336749
418.175	5.14413773	0.45170039	4.69243735
418.200	5.14305256	0.45154593	4.69150663
418.225	5.14196691	0.45139169	4.69057522
418.250	5.14088093	0.45123778	4.68964315
418.275	5.13979495	0.45108430	4.68871065
418.300	5.13870947	0.45093132	4.68777814
418.325	5.13762504	0.45077894	4.68684610
418.350	5.13654221	0.45062723	4.68591498
418.375	5.13546140	0.45047630	4.68498510
418.400	5.13438280	0.45032627	4.68405653
418.425	5.13330640	0.45017728	4.68312912
418.450	5.13223193	0.45002940	4.68220253
418.475	5.13115890	0.44988259	4.68127631
418.500	5.13008663	0.44973667	4.68034996
418.525	5.12901431	0.44959137	4.67942294
418.550	5.12794117	0.44944642	4.67849475
418.575	5.12686652	0.44930165	4.67756487
418.600	5.12578980	0.44915698	4.67663283
418.625	5.12471055	0.44901234	4.67569821
418.650	5.12362836	0.44886771	4.67476065
418.675	5.12254290	0.44872306	4.67381984
418.700	5.12145382	0.44857835	4.67287547
418.725	5.12036078	0.44843357	4.67192720
418.750	5.11926340	0.44828872	4.67097468
418.775	5.11816134	0.44814380	4.67001754
418.800	5.11705376	0.44799886	4.66905490
418.825	5.11593987	0.44785399	4.66808588
418.850	5.11481930	0.44770931	4.66710999
418.875	5.11369222	0.44756497	4.66612724
418.900	5.11255921	0.44742113	4.66513808
418.925	5.11142098	0.44727790	4.66414308
418.950	5.11027799	0.44713529	4.66314271
418.975	5.10913035	0.44699321	4.66213713
419.000	5.10797779	0.44685155	4.66112624
419.025	5.10681981	0.44671020	4.66010961
419.050	5.10565574	0.44656913	4.65908661
419.075	5.10448478	0.44642835	4.65805644
419.100	5.10330621	0.44628789	4.65701832
419.125	5.10211945	0.44614780	4.65597165
419.150	5.10092430	0.44600813	4.65491617
419.175	5.09972106	0.44586892	4.65385215
419.200	5.09851063	0.44573022	4.65278040
419.225	5.09729408	0.44559211	4.65170197
419.250	5.09607243	0.44545467	4.65061776
419.275	5.09484719	0.44531802	4.64952918
419.300	5.09361984	0.44518229	4.64843755
419.325	5.09239153	0.44504766	4.64734388
419.350	5.09116302	0.44491424	4.64624877
419.375	5.08993465	0.44478210	4.64515255
419.400	5.08870650	0.44465116	4.64405534
419.425	5.08747896	0.44452126	4.64295770
419.450	5.08625215	0.44439222	4.64185993
419.475	5.08502605	0.44426387	4.64076218
419.500	5.08380058	0.44413611	4.63966447
419.525	5.08257563	0.44400884	4.63856679
419.550	5.08135095	0.44388199	4.63746896
419.575	5.08012624	0.44375553	4.63637071
419.600	5.07890107	0.44362942	4.63527166
419.625	5.07767501	0.44350369	4.63417132
419.650	5.07644757	0.44337842	4.63306915
419.675	5.07521801	0.44325373	4.63196428
419.700	5.07398587	0.44312973	4.63085614
419.725	5.07275019	0.44300644	4.62974374
419.750	5.07150980	0.44288371	4.62862608
419.775	5.07026360	0.44276113	4.62750247
419.800	5.06901101	0.44263821	4.62637280
419.825	5.06775230	0.44251453	4.62523778
419.850	5.06648851	0.44238980	4.62409871
419.875	5.06522093	0.44226386	4.62295707
419.900	5.06395060	0.44213659	4.62181401
419.925	5.06267797	0.44200788	4.62067008
419.950	5.06140296	0.44187766	4.61952529
419.975	5.06012516	0.44174588	4.61837928
420.000	5.05884406	0.44161260	4.61723146
420.025	5.05755914	0.44147799	4.61608115
420.050	5.05627006	0.44134231	4.61492775
420.075	5.05497669	0.44120582	4.61377087
420.100	5.05367929	0.44106870	4.61261060
420.125	5.05237870	0.44093106	4.61144764
420.150	5.05107627	0.44079300	4.61028327
420.175	5.04977360	0.44065456	4.60911905
420.200	5.04847220	0.44051578	4.60795642
420.225	5.04717318	0.44037671	4.60679647
420.250	5.04587721	0.44023738	4.60563984
420.275	5.04458461	0.44009781	4.60448680
420.300	5.04329547	0.43995804	4.60333743
420.325	5.04200973	0.43981811	4.60219162
420.350	5.04072717	0.43967805	4.60104911
420.375	5.03944733	0.43953789	4.59990944
420.400	5.03816958	0.43939764	4.59877194
420.425	5.03689315	0.43925732	4.59763582
420.450	5.03561740	0.43911694	4.59650045
420.475	5.03434217	0.43897651	4.59536566
420.500	5.03306793	0.43883602	4.59423191
420.525	5.03179560	0.43869549	4.59310011
420.550	5.03052617	0.43855491	4.59197127
420.575	5.02926037	0.43841427	4.59084609
420.600	5.02799852	0.43827357	4.58972495
420.625	5.02674069	0.43813280	4.58860789
420.650	5.02548676	0.43799194	4.58749482
420.675	5.02423656	0.43785097	4.58638559
420.700	5.02298987	0.43770986	4.58528000
420.725	5.02174650	0.43756861	4.58417789
420.750	5.02050628	0.43742720	4.58307908
420.775	5.01926906	0.43728560	4.58198346
420.800	5.01803475	0.43714385	4.58089090
420.825	5.01680333	0.43700199	4.57980134
420.850	5.01557483	0.43686010	4.57871472
420.875	5.01434928	0.43671823	4.57763105
420.900	5.01312674	0.43657641	4.57655033
420.925	5.01190726	0.43643467	4.57547259
420.950	5.01069095	0.43629300	4.57439795
420.975	5.00947805	0.43615138	4.57332667
421.000	5.00826893	0.43600980	4.57225913
421.025	5.00706403	0.43586823	4.57119580
421.050	5.00586376	0.43572667	4.57013709
421.075	5.00466840	0.43558510	4.56908329
421.100	5.00347802	0.43544355	4.56803447
421.125	5.00229241	0.43530204	4.56699037
421.150	5.00111111	0.43516065	4.56595046
421.175	4.99993356	0.43501949	4.56491407
421.200	4.99875923	0.43487871	4.56388052
421.225	4.99758774	0.43473851	4.56284923
421.250	4.99641888	0.43459907	4.56181982
421.275	4.99525260	0.43446051	4.56079208
421.300	4.99408886	0.43432282	4.55976604
421.325	4.99292770	0.43418588	4.55874182
421.350	4.99176922	0.43404952	4.55771970
421.375	4.99061365	0.43391365	4.55670000
421.400	4.98946131	0.43377824	4.55568307
421.425	4.98831255	0.43364330	4.55466925
421.450	4.98716766	0.43350883	4.55365883
421.475	4.98602679	0.43337484	4.55265195
421.500	4.98488994	0.43324131	4.55164862
421.525	4.98375692	0.43310822	4.55064869
421.550	4.98262746	0.43297554	4.54965191
421.575	4.98150128	0.43284324	4.54865804
421.600	4.98037820	0.43271132	4.54766688
421.625	4.97925812	0.43257977	4.54667835
421.650	4.97814112	0.43244860	4.54569252
421.675	4.97702740	0.43231784	4.54470957
421.700	4.97591728	0.43218749	4.54372979
421.725	4.97481117	0.43205757	4.54275359
421.750	4.97370948	0.43192809	4.54178139
421.775	4.97261261	0.43179903	4.54081358
421.800	4.97152086	0.43167034	4.53985052
421.825	4.97043447	0.43154198	4.53889249
421.850	4.96935367	0.43141387	4.53793980
421.875	4.96827870	0.43128594	4.53699276
421.900	4.96720985	0.43115813	4.53605172
421.925	4.96614739	0.43103038	4.53511701
421.950	4.96509136	0.43090263	4.53418872
421.975	4.96404119	0.43077473	4.53326646
422.000	4.96299563	0.43064646	4.53234917
422.025	4.96195303	0.43051764	4.53143539
422.050	4.96091185	0.43038811	4.53052374
422.075	4.95987110	0.43025778	4.52961332
422.100	4.95883040	0.43012657	4.52870383
422.125	4.95778985	0.42999446	4.52779539
422.150	4.95674976	0.42986141	4.52688835
422.175	4.95571053	0.42972739	4.52598314
422.200	4.95467253	0.42959240	4.52508013
422.225	4.95363599	0.42945639	4.52417960
422.250	4.95260097	0.42931933	4.52328164
422.275	4.95156727	0.42918110	4.52238616
422.300	4.95053447	0.42904156	4.52149290
422.325	4.94950205	0.42890049	4.52060155
422.350	4.94846950	0.42875768	4.51971182
422.375	4.94743644	0.42861296	4.51882348
422.400	4.94640269	0.42846630	4.51793639
422.425	4.94536835	0.42831785	4.51705049
422.450	4.94433376	0.42816788	4.51616588
422.475	4.94329949	0.42801674	4.51528274
422.500	4.94226619	0.42786475	4.51440143
422.525	4.94123446	0.42771211	4.51352235
422.550	4.94020478	0.42755890	4.51264588
422.575	4.93917747	0.42740515	4.51177232
422.600	4.93815288	0.42725088	4.51090200
422.625	4.93713182	0.42709608	4.51003573
422.650	4.93611468	0.42694078	4.50917390
422.675	4.93510171	0.42678500	4.50831672
422.700	4.93409306	0.42662872	4.50746434
422.725	4.93308885	0.42647197	4.50661688
422.750	4.93208914	0.42631472	4.50577442
422.775	4.93109401	0.42615694	4.50493708
422.800	4.93010352	0.42599859	4.50410494
422.825	4.92911773	0.42583962	4.50327811
422.850	4.92813681	0.42568002	4.50245680
422.875	4.92716101	0.42551984	4.50164117
422.900	4.92619060	0.42535929	4.50083131
422.925	4.92522578	0.42519862	4.50002716
422.950	4.92426653	0.42503803	4.49922850
422.975	4.92331251	0.42487759	4.49843492
423.000	4.92236319	0.42471729	4.49764590
423.025	4.92141800	0.42455712	4.49686089
423.050	4.92047650	0.42439708	4.49607942
423.075	4.91953843	0.42423724	4.49530119
423.100	4.91860377	0.42407768	4.49452610
423.125	4.91767265	0.42391844	4.49375420
423.150	4.91674523	0.42375960	4.49298563
423.175	4.91582156	0.42360115	4.49222042
423.200	4.91490139	0.42344306	4.49145832
423.225	4.91398400	0.42328528	4.49069872
423.250	4.91306839	0.42312772	4.48994067
423.275	4.91215349	0.42297032	4.48918317
423.300	4.91123846	0.42281308	4.48842538
423.325	4.91032284	0.42265611	4.48766673
423.350	4.90940655	0.42249960	4.48690695
423.375	4.90848971	0.42234378	4.48614593
423.400	4.90757254	0.42218883	4.48538371
423.425	4.90665529	0.42203490	4.48462039
423.450	4.90573822	0.42188215	4.48385607
423.475	4.90482156	0.42173072	4.48309084
423.500	4.90390547	0.42158071	4.48232476
423.525	4.90298999	0.42143210	4.48155789
423.550	4.90207493	0.42128470	4.48079023
423.575	4.90115993	0.42113822	4.48002171
423.600	4.90024452	0.42099242	4.47925210
423.625	4.89932812	0.42084717	4.47848095
423.650	4.89840998	0.42070242	4.47770757
423.675	4.89748922	0.42055818	4.47693104
423.700	4.89656496	0.42041450	4.47615046
423.725	4.89563648	0.42027140	4.47536508
423.750	4.89470339	0.42012891	4.47457448
423.775	4.89376572	0.41998706	4.47377866
423.800	4.89282386	0.41984585	4.47297801
423.825	4.89187847	0.41970521	4.47217326
423.850	4.89093026	0.41956502	4.47136524
423.875	4.88997992	0.41942518	4.47055474
423.900	4.88902802	0.41928565	4.46974237
423.925	4.88807498	0.41914644	4.46892854
423.950	4.88712110	0.41900760	4.46811351
423.975	4.88616660	0.41886924	4.46729737
424.000	4.88521166	0.41873150	4.46648016
424.025	4.88425641	0.41859451	4.46566191
424.050	4.88330092	0.41845832	4.46484260
424.075	4.88234515	0.41832288	4.46402227
424.100	4.88138896	0.41818802	4.46320094
424.125	4.88043218	0.41805352	4.46237866
424.150	4.87947465	0.41791916	4.46155549
424.175	4.87851627	0.41778475	4.46073152
424.200	4.87755698	0.41765015	4.45990682
424.225	4.87659686	0.41751534	4.45908151
424.250	4.87563615	0.41738042	4.45825573
424.275	4.87467526	0.41724561	4.45742965
424.300	4.87371471	0.41711120	4.45660351
424.325	4.87275499	0.41697740	4.45577758
424.350	4.87179654	0.41684437	4.45495217
424.375	4.87083977	0.41671219	4.45412759
424.400	4.86988503	0.41658088	4.45330415
424.425	4.86893265	0.41645046	4.45248218
424.450	4.86798296	0.41632093	4.45166203
424.475	4.86703629	0.41619225	4.45084403
424.500	4.86609285	0.41606441	4.45002845
424.525	4.86515263	0.41593734	4.44921529
424.550	4.86421516	0.41581101	4.44840415
424.575	4.86327910	0.41568535	4.44759375
424.600	4.86234271	0.41556028	4.44678243
424.625	4.86140441	0.41543574	4.44596867
424.650	4.86046311	0.41531163	4.44515148
424.675	4.85951832	0.41518789	4.44433043
424.700	4.85856998	0.41506445	4.44350554
424.725	4.85761833	0.41494123	4.44267710
