440.925	4.48374607	0.30931055	4.17443552
440.950	4.48131057	0.30904907	4.17226150
440.975	4.47886989	0.30878760	4.17008228
441.000	4.47642416	0.30852615	4.16789801
441.025	4.47397345	0.30826472	4.16570873
441.050	4.47151777	0.30800332	4.16351445
441.075	4.46905710	0.30774196	4.16131514
441.100	4.46659146	0.30748065	4.15911081
441.125	4.46412090	0.30721940	4.15690150
441.150	4.46164562	0.30695822	4.15468739
441.175	4.45916593	0.30669714	4.15246879
441.200	4.45668235	0.30643617	4.15024617
441.225	4.45419550	0.30617534	4.14802016
441.250	4.45170606	0.30591466	4.14579140
441.275	4.44921466	0.30565415	4.14356050
441.300	4.44672186	0.30539383	4.14132802
441.325	4.44422821	0.30513372	4.13909448
441.350	4.44173426	0.30487384	4.13686042
441.375	4.43924066	0.30461421	4.13462645
441.400	4.43674806	0.30435485	4.13239321
441.425	4.43425710	0.30409578	4.13016132
441.450	4.43176828	0.30383703	4.12793126
441.475	4.42928179	0.30357862	4.12570317
441.500	4.42679743	0.30332059	4.12347684
441.525	4.42431464	0.30306296	4.12125168
441.550	4.42183264	0.30280577	4.11902687
441.575	4.41935061	0.30254905	4.11680156
441.600	4.41686779	0.30229284	4.11457494
441.625	4.41438357	0.30203719	4.11234639
441.650	4.41189752	0.30178213	4.11011539
441.675	4.40940933	0.30152773	4.10788160
441.700	4.40691878	0.30127403	4.10564475
441.725	4.40442574	0.30102109	4.10340466
441.750	4.40193007	0.30076894	4.10116113
441.775	4.39943164	0.30051764	4.09891400
441.800	4.39693032	0.30026721	4.09666312
441.825	4.39442604	0.30001765	4.09440839
441.850	4.39191883	0.29976899	4.09214984
441.875	4.38940883	0.29952124	4.08988760
441.900	4.38689630	0.29927443	4.08762187
441.925	4.38438153	0.29902863	4.08535290
441.950	4.38186490	0.29878392	4.08308098
441.975	4.37934680	0.29854038	4.08080642
442.000	4.37682758	0.29829806	4.07852953
442.025	4.37430752	0.29805690	4.07625061
442.050	4.37178669	0.29781675	4.07396994
442.075	4.36926511	0.29757738	4.07168774
442.100	4.36674275	0.29733857	4.06940418
442.125	4.36421959	0.29710020	4.06711939
442.150	4.36169566	0.29686220	4.06483346
442.175	4.35917101	0.29662457	4.06254644
442.200	4.35664564	0.29638732	4.06025832
442.225	4.35411956	0.29615049	4.05796907
442.250	4.35159277	0.29591413	4.05567864
442.275	4.34906522	0.29567828	4.05338693
442.300	4.34653683	0.29544301	4.05109383
442.325	4.34400756	0.29520835	4.04879921
442.350	4.34147736	0.29497434	4.04650302
442.375	4.33894600	0.29474102	4.04420498
442.400	4.33641353	0.29450838	4.04190514
442.425	4.33388018	0.29427647	4.03960371
442.450	4.33134623	0.29404531	4.03730092
442.475	4.32881191	0.29381497	4.03499694
442.500	4.32627742	0.29358553	4.03269189
442.525	4.32374294	0.29335707	4.03038586
442.550	4.32120855	0.29312964	4.02807891
442.575	4.31867425	0.29290318	4.02577107
442.600	4.31613984	0.29267748	4.02346236
442.625	4.31360503	0.29245226	4.02115278
442.650	4.31106955	0.29222724	4.01884231
442.675	4.30853319	0.29200225	4.01653094
442.700	4.30599586	0.29177717	4.01421869
442.725	4.30345757	0.29155193	4.01190564
442.750	4.30091849	0.29132649	4.00959199
442.775	4.29837881	0.29110083	4.00727798
442.800	4.29583869	0.29087490	4.00496379
442.825	4.29329824	0.29064868	4.00264956
442.850	4.29075747	0.29042216	4.00033531
442.875	4.28821633	0.29019530	3.99802103
442.900	4.28567474	0.28996809	3.99570665
442.925	4.28313259	0.28974049	3.99339210
442.950	4.28058980	0.28951250	3.99107731
442.975	4.27804630	0.28928406	3.98876224
443.000	4.27550203	0.28905515	3.98644688
443.025	4.27295703	0.28882573	3.98413130
443.050	4.27041135	0.28859576	3.98181559
443.075	4.26786509	0.28836520	3.97949989
443.100	4.26531839	0.28813402	3.97718437
443.125	4.26277141	0.28790221	3.97486920
443.150	4.26022430	0.28766976	3.97255454
443.175	4.25767723	0.28743669	3.97024054
443.200	4.25513037	0.28720300	3.96792736
443.225	4.25258383	0.28696870	3.96561513
443.250	4.25003773	0.28673377	3.96330396
443.275	4.24749212	0.28649817	3.96099395
443.300	4.24494701	0.28626185	3.95868517
443.325	4.24240239	0.28602472	3.95637767
443.350	4.23985825	0.28578676	3.95407149
443.375	4.23731469	0.28554805	3.95176664
443.400	4.23477190	0.28530879	3.94946312
443.425	4.23223017	0.28506928	3.94716089
443.450	4.22968971	0.28482981	3.94485990
443.475	4.22715064	0.28459055	3.94256009
443.500	4.22461299	0.28435162	3.94026138
443.525	4.22207669	0.28411304	3.93796364
443.550	4.21954160	0.28387483	3.93566677
443.575	4.21700756	0.28363695	3.93337062
443.600	4.21447439	0.28339935	3.93107504
443.625	4.21194219	0.28316197	3.92878022
443.650	4.20941122	0.28292476	3.92648646
443.675	4.20688176	0.28268766	3.92419410
443.700	4.20435412	0.28245063	3.92190349
443.725	4.20182861	0.28221362	3.91961499
443.750	4.19930559	0.28197661	3.91732899
443.775	4.19678542	0.28173957	3.91504585
443.800	4.19426835	0.28150250	3.91276585
443.825	4.19175456	0.28126539	3.91048917
443.850	4.18924416	0.28102824	3.90821591
443.875	4.18673725	0.28079108	3.90594617
443.900	4.18423399	0.28055391	3.90368008
443.925	4.18173461	0.28031676	3.90141785
443.950	4.17923946	0.28007965	3.89915982
443.975	4.17674906	0.27984260	3.89690646
444.000	4.17426405	0.27960564	3.89465841
444.025	4.17178515	0.27936880	3.89241635
444.050	4.16931302	0.27913212	3.89018090
444.075	4.16684799	0.27889561	3.88795238
444.100	4.16438986	0.27865930	3.88573056
444.125	4.16193845	0.27842323	3.88351522
444.150	4.15949344	0.27818741	3.88130603
444.175	4.15705445	0.27795187	3.87910259
444.200	4.15462126	0.27771663	3.87690463
444.225	4.15219369	0.27748173	3.87471195
444.250	4.14977164	0.27724722	3.87252442
444.275	4.14735497	0.27701315	3.87034182
444.300	4.14494352	0.27677957	3.86816395
444.325	4.14253714	0.27654657	3.86599057
444.350	4.14013575	0.27631421	3.86382154
444.375	4.13773933	0.27608253	3.86165679
444.400	4.13534799	0.27585157	3.85949642
444.425	4.13296194	0.27562130	3.85734064
444.450	4.13058146	0.27539169	3.85518977
444.475	4.12820675	0.27516268	3.85304407
444.500	4.12583784	0.27493420	3.85090363
444.525	4.12347434	0.27470621	3.84876813
444.550	4.12111552	0.27447874	3.84663677
444.575	4.11876046	0.27425194	3.84450852
444.600	4.11640840	0.27402607	3.84238233
444.625	4.11405894	0.27380141	3.84025753
444.650	4.11171200	0.27357814	3.83813386
444.675	4.10936769	0.27335623	3.83601146
444.700	4.10702621	0.27313552	3.83389068
444.725	4.10468769	0.27291581	3.83177188
444.750	4.10235219	0.27269694	3.82965525
444.775	4.10001958	0.27247885	3.82754074
444.800	4.09768951	0.27226150	3.82542800
444.825	4.09536142	0.27204490	3.82331652
444.850	4.09303468	0.27182904	3.82120564
444.875	4.09070862	0.27161393	3.81909469
444.900	4.08838257	0.27139959	3.81698298
444.925	4.08605594	0.27118603	3.81486991
444.950	4.08372817	0.27097326	3.81275491
444.975	4.08139877	0.27076130	3.81063747
445.000	4.07906731	0.27055017	3.80851714
445.025	4.07673344	0.27033987	3.80639356
445.050	4.07439690	0.27013044	3.80426646
445.075	4.07205758	0.26992187	3.80213571
445.100	4.06971552	0.26971417	3.80000135
445.125	4.06737094	0.26950737	3.79786356
445.150	4.06502414	0.26930147	3.79572267
445.175	4.06267546	0.26909648	3.79357898
445.200	4.06032518	0.26889241	3.79143277
445.225	4.05797348	0.26868930	3.78928418
445.250	4.05562044	0.26848716	3.78713329
445.275	4.05326605	0.26828601	3.78498004
445.300	4.05091023	0.26808588	3.78282435
445.325	4.04855287	0.26788676	3.78066611
445.350	4.04619386	0.26768867	3.77850519
445.375	4.04383312	0.26749158	3.77634154
445.400	4.04147068	0.26729549	3.77417519
445.425	4.03910669	0.26710041	3.77200628
445.450	4.03674146	0.26690636	3.76983510
445.475	4.03437540	0.26671342	3.76766198
445.500	4.03200897	0.26652169	3.76548728
445.525	4.02964261	0.26633130	3.76331131
445.550	4.02727673	0.26614237	3.76113436
445.575	4.02491156	0.26595493	3.75895663
445.600	4.02254716	0.26576886	3.75677830
445.625	4.02018366	0.26558395	3.75459971
445.650	4.01782096	0.26539996	3.75242099
445.675	4.01545893	0.26521675	3.75024219
445.700	4.01309751	0.26503423	3.74806328
445.725	4.01073662	0.26485237	3.74588425
445.750	4.00837622	0.26467118	3.74370504
445.775	4.00601624	0.26449065	3.74152559
445.800	4.00365660	0.26431078	3.73934583
445.825	4.00129725	0.26413157	3.73716568
445.850	3.99893816	0.26395303	3.73498512
445.875	3.99657936	0.26377516	3.73280420
445.900	3.99422099	0.26359797	3.73062303
445.925	3.99186327	0.26342144	3.72844182
445.950	3.98950643	0.26324560	3.72626083
445.975	3.98715072	0.26307043	3.72408029
446.000	3.98479637	0.26289594	3.72190043
446.025	3.98244357	0.26272214	3.71972144
446.050	3.98009248	0.26254900	3.71754347
446.075	3.97774321	0.26237654	3.71536667
446.100	3.97539575	0.26220463	3.71319112
446.125	3.97305002	0.26203310	3.71101691
446.150	3.97070590	0.26186180	3.70884410
446.175	3.96836331	0.26169061	3.70667270
446.200	3.96602221	0.26151947	3.70450274
446.225	3.96368254	0.26134836	3.70233418
446.250	3.96134429	0.26117727	3.70016702
446.275	3.95900767	0.26100622	3.69800145
446.300	3.95667269	0.26083521	3.69583747
446.325	3.95433930	0.26066428	3.69367503
446.350	3.95200745	0.26049340	3.69151405
446.375	3.94967706	0.26032258	3.68935447
446.400	3.94734804	0.26015178	3.68719626
446.425	3.94502031	0.25998093	3.68503938
446.450	3.94269380	0.25980995	3.68288385
446.475	3.94036848	0.25963878	3.68072970
446.500	3.93804448	0.25946744	3.67857704
446.525	3.93572207	0.25929607	3.67642601
446.550	3.93340163	0.25912492	3.67427671
446.575	3.93108344	0.25895425	3.67212918
446.600	3.92876765	0.25878428	3.66998337
446.625	3.92645428	0.25861515	3.66783913
446.650	3.92414332	0.25844695	3.66569636
446.675	3.92183477	0.25827979	3.66355498
446.700	3.91952866	0.25811372	3.66141494
446.725	3.91722503	0.25794881	3.65927622
446.750	3.91492392	0.25778513	3.65713879
446.775	3.91262535	0.25762275	3.65500260
446.800	3.91032932	0.25746172	3.65286760
446.825	3.90803580	0.25730210	3.65073369
446.850	3.90574474	0.25714397	3.64860077
446.875	3.90345609	0.25698741	3.64646868
446.900	3.90116976	0.25683251	3.64433725
446.925	3.89888568	0.25667938	3.64220630
446.950	3.89660370	0.25652807	3.64007563
446.975	3.89432363	0.25637852	3.63794511
447.000	3.89204522	0.25623056	3.63581466
447.025	3.88976818	0.25608396	3.63368422
447.050	3.88749223	0.25593852	3.63155371
447.075	3.88521715	0.25579414	3.62942301
447.100	3.88294274	0.25565080	3.62729194
447.125	3.88066877	0.25550851	3.62516025
447.150	3.87839495	0.25536731	3.62302764
447.175	3.87612095	0.25522721	3.62089373
447.200	3.87384642	0.25508826	3.61875816
447.225	3.87157105	0.25495046	3.61662059
447.250	3.86929462	0.25481383	3.61448079
447.275	3.86701698	0.25467840	3.61233859
447.300	3.86473814	0.25454416	3.61019398
447.325	3.86245834	0.25441115	3.60804718
447.350	3.86017808	0.25427938	3.60589870
447.375	3.85789810	0.25414886	3.60374924
447.400	3.85561920	0.25401959	3.60159961
447.425	3.85334211	0.25389154	3.59945057
447.450	3.85106745	0.25376469	3.59730276
447.475	3.84879569	0.25363898	3.59515670
447.500	3.84652720	0.25351440	3.59301280
447.525	3.84426232	0.25339091	3.59087141
447.550	3.84200137	0.25326854	3.58873284
447.575	3.83974473	0.25314732	3.58659741
447.600	3.83749283	0.25302734	3.58446549
447.625	3.83524616	0.25290864	3.58233752
447.650	3.83300521	0.25279117	3.58021404
447.675	3.83077047	0.25267472	3.57809574
447.700	3.82854241	0.25255904	3.57598337
447.725	3.82632147	0.25244387	3.57387760
447.750	3.82410773	0.25232910	3.57177863
447.775	3.82190064	0.25221467	3.56968597
447.800	3.81969909	0.25210057	3.56759852
447.825	3.81750181	0.25198678	3.56551503
447.850	3.81530784	0.25187328	3.56343455
447.875	3.81311663	0.25176001	3.56135662
447.900	3.81092802	0.25164691	3.55928111
447.925	3.80874198	0.25153391	3.55720807
447.950	3.80655860	0.25142100	3.55513760
447.975	3.80437803	0.25130827	3.55306976
448.000	3.80220042	0.25119587	3.55100455
448.025	3.80002593	0.25108402	3.54894190
448.050	3.79785459	0.25097291	3.54688168
448.075	3.79568634	0.25086266	3.54482368
448.100	3.79352101	0.25075334	3.54276767
448.125	3.79135839	0.25064500	3.54071339
448.150	3.78919828	0.25053765	3.53866063
448.175	3.78704058	0.25043129	3.53660929
448.200	3.78488535	0.25032591	3.53455944
448.225	3.78273290	0.25022149	3.53251140
448.250	3.78058369	0.25011803	3.53046567
448.275	3.77843834	0.25001549	3.52842285
448.300	3.77629739	0.24991385	3.52638353
448.325	3.77416127	0.24981310	3.52434817
448.350	3.77203024	0.24971320	3.52231704
448.375	3.76990441	0.24961413	3.52029028
448.400	3.76778376	0.24951586	3.51826791
448.425	3.76566823	0.24941835	3.51624987
448.450	3.76355767	0.24932158	3.51423608
448.475	3.76145194	0.24922553	3.51222641
448.500	3.75935087	0.24913016	3.51022071
448.525	3.75725429	0.24903544	3.50821884
448.550	3.75516201	0.24894136	3.50622065
448.575	3.75307384	0.24884788	3.50422596
448.600	3.75098958	0.24875497	3.50223461
448.625	3.74890904	0.24866262	3.50024642
448.650	3.74683199	0.24857078	3.49826121
448.675	3.74475820	0.24847943	3.49627877
448.700	3.74268742	0.24838853	3.49429888
448.725	3.74061935	0.24829807	3.49232128
448.750	3.73855370	0.24820802	3.49034568
448.775	3.73649009	0.24811838	3.48837170
448.800	3.73442809	0.24802915	3.48639893
448.825	3.73236718	0.24794035	3.48442683
448.850	3.73030672	0.24785198	3.48245474
448.875	3.72824594	0.24776405	3.48048189
448.900	3.72618396	0.24767653	3.47850743
448.925	3.72411985	0.24758939	3.47653046
448.950	3.72205278	0.24750257	3.47455021
448.975	3.71998224	0.24741603	3.47256621
449.000	3.71790828	0.24732975	3.47057853
449.025	3.71583175	0.24724385	3.46858790
449.050	3.71375424	0.24715853	3.46659571
449.075	3.71167769	0.24707408	3.46460362
449.100	3.70960387	0.24699072	3.46261314
449.125	3.70753397	0.24690862	3.46062536
449.150	3.70546862	0.24682783	3.45864080
449.175	3.70340798	0.24674835	3.45665962
449.200	3.70135198	0.24667017	3.45468181
449.225	3.69930051	0.24659323	3.45270727
449.250	3.69725348	0.24651749	3.45073599
449.275	3.69521088	0.24644288	3.44876800
449.300	3.69317276	0.24636937	3.44680339
449.325	3.69113921	0.24629692	3.44484229
449.350	3.68911031	0.24622548	3.44288483
449.375	3.68708617	0.24615503	3.44093114
449.400	3.68506686	0.24608554	3.43898133
449.425	3.68305246	0.24601697	3.43703549
449.450	3.68104305	0.24594931	3.43509374
449.475	3.67903871	0.24588253	3.43315618
449.500	3.67703952	0.24581661	3.43122291
449.525	3.67504555	0.24575153	3.42929402
449.550	3.67305687	0.24568729	3.42736958
449.575	3.67107348	0.24562387	3.42544961
449.600	3.66909532	0.24556126	3.42353405
449.625	3.66712227	0.24549947	3.42162280
449.650	3.66515416	0.24543848	3.41971569
449.675	3.66319077	0.24537829	3.41781248
449.700	3.66123186	0.24531892	3.41591295
449.725	3.65927718	0.24526035	3.41401683
449.750	3.65732646	0.24520259	3.41212387
449.775	3.65537945	0.24514564	3.41023381
449.800	3.65343591	0.24508950	3.40834641
449.825	3.65149561	0.24503418	3.40646143
449.850	3.64955828	0.24497964	3.40457864
449.875	3.64762371	0.24492589	3.40269782
449.900	3.64569166	0.24487290	3.40081876
449.925	3.64376192	0.24482067	3.39894125
449.950	3.64183430	0.24476920	3.39706510
449.975	3.63990864	0.24471847	3.39519017
450.000	3.63798489	0.24466849	3.39331640
450.025	3.63606313	0.24461925	3.39144388
450.050	3.63414363	0.24457076	3.38957287
450.075	3.63222677	0.24452301	3.38770376
450.100	3.63031305	0.24447600	3.38583705
450.125	3.62840302	0.24442974	3.38397328
450.150	3.62649722	0.24438422	3.38211300
450.175	3.62459614	0.24433945	3.38025670
450.200	3.62270022	0.24429541	3.37840481
450.225	3.62080983	0.24425212	3.37655771
450.250	3.61892525	0.24420956	3.37471569
450.275	3.61704667	0.24416774	3.37287893
450.300	3.61517413	0.24412665	3.37104748
450.325	3.61330753	0.24408629	3.36922124
450.350	3.61144662	0.24404665	3.36739997
450.375	3.60959109	0.24400774	3.36558335
450.400	3.60774059	0.24396954	3.36377105
450.425	3.60589485	0.24393206	3.36196279
450.450	3.60405363	0.24389528	3.36015835
450.475	3.60221682	0.24385920	3.35835762
450.500	3.60038434	0.24382381	3.35656054
450.525	3.59855615	0.24378909	3.35476706
450.550	3.59673220	0.24375502	3.35297718
450.575	3.59491244	0.24372160	3.35119085
450.600	3.59309678	0.24368879	3.34940799
450.625	3.59128506	0.24365657	3.34762849
450.650	3.58947712	0.24362492	3.34585220
450.675	3.58767275	0.24359380	3.34407895
450.700	3.58587181	0.24356319	3.34230862
450.725	3.58407421	0.24353304	3.34054117
450.750	3.58227997	0.24350334	3.33877663
450.775	3.58048912	0.24347406	3.33701506
450.800	3.57870170	0.24344516	3.33525654
450.825	3.57691776	0.24341663	3.33350113
450.850	3.57513740	0.24338845	3.33174895
450.875	3.57336081	0.24336061	3.33000020
450.900	3.57158817	0.24333310	3.32825507
450.925	3.56981963	0.24330592	3.32651370
450.950	3.56805529	0.24327909	3.32477620
450.975	3.56629522	0.24325262	3.32304259
451.000	3.56453944	0.24322653	3.32131291
451.025	3.56278798	0.24320084	3.31958713
451.050	3.56104086	0.24317558	3.31786527
451.075	3.55929810	0.24315078	3.31614732
451.100	3.55755977	0.24312645	3.31443332
451.125	3.55582595	0.24310262	3.31272333
451.150	3.55409676	0.24307931	3.31101745
451.175	3.55237236	0.24305652	3.30931583
451.200	3.55065292	0.24303428	3.30761864
451.225	3.54893866	0.24301259	3.30592607
451.250	3.54722973	0.24299144	3.30423829
451.275	3.54552632	0.24297084	3.30255547
451.300	3.54382855	0.24295079	3.30087776
451.325	3.54213654	0.24293127	3.29920527
451.350	3.54045037	0.24291228	3.29753810
451.375	3.53877010	0.24289380	3.29587630
451.400	3.53709572	0.24287582	3.29421990
451.425	3.53542720	0.24285833	3.29256887
451.450	3.53376443	0.24284130	3.29092313
451.475	3.53210730	0.24282473	3.28928257
451.500	3.53045566	0.24280858	3.28764707
451.525	3.52880935	0.24279286	3.28601650
451.550	3.52716826	0.24277753	3.28439073
451.575	3.52553226	0.24276259	3.28276967
451.600	3.52390124	0.24274803	3.28115321
451.625	3.52227511	0.24273384	3.27954127
451.650	3.52065376	0.24272000	3.27793376
451.675	3.51903710	0.24270652	3.27633058
451.700	3.51742463	0.24269339	3.27473123
451.725	3.51581606	0.24268061	3.27313545
451.750	3.51421112	0.24266817	3.27154296
451.775	3.51260953	0.24265608	3.26995345
451.800	3.51101092	0.24264435	3.26836657
451.825	3.50941489	0.24263298	3.26678191
451.850	3.50782103	0.24262200	3.26519902
451.875	3.50622897	0.24261143	3.26361754
451.900	3.50463856	0.24260129	3.26203727
451.925	3.50304990	0.24259160	3.26045829
451.950	3.50146345	0.24258241	3.25888104
451.975	3.49988003	0.24257372	3.25730631
452.000	3.49830071	0.24256559	3.25573512
452.025	3.49672667	0.24255802	3.25416866
452.050	3.49515904	0.24255104	3.25260800
452.075	3.49359874	0.24254469	3.25105406
452.100	3.49204652	0.24253896	3.24950755
452.125	3.49050295	0.24253390	3.24796906
452.150	3.48896851	0.24252949	3.24643902
452.175	3.48744359	0.24252576	3.24491783
452.200	3.48592855	0.24252272	3.24340583
452.225	3.48442362	0.24252035	3.24190327
452.250	3.48292869	0.24251865	3.24041004
452.275	3.48144306	0.24251762	3.23892544
452.300	3.47996534	0.24251725	3.23744809
452.325	3.47849389	0.24251753	3.23597636
452.350	3.47702733	0.24251847	3.23450886
452.375	3.47556475	0.24252007	3.23304468
452.400	3.47410570	0.24252232	3.23158339
452.425	3.47265002	0.24252522	3.23012481
452.450	3.47119757	0.24252877	3.22866880
452.475	3.46974810	0.24253299	3.22721511
452.500	3.46830121	0.24253786	3.22576335
452.525	3.46685646	0.24254340	3.22431305
452.550	3.46541350	0.24254962	3.22286389
452.575	3.46397247	0.24255650	3.22141596
452.600	3.46253408	0.24256407	3.21997001
452.625	3.46109954	0.24257233	3.21852720
452.650	3.45967004	0.24258129	3.21708875
452.675	3.45824645	0.24259094	3.21565551
452.700	3.45682923	0.24260130	3.21422794
452.725	3.45541860	0.24261237	3.21280623
452.750	3.45401463	0.24262414	3.21139050
452.775	3.45261738	0.24263661	3.20998077
452.800	3.45122684	0.24264978	3.20857707
452.825	3.44984299	0.24266362	3.20717937
452.850	3.44846578	0.24267813	3.20578765
452.875	3.44709519	0.24269328	3.20440191
452.900	3.44573120	0.24270907	3.20302213
452.925	3.44437374	0.24272547	3.20164827
452.950	3.44302273	0.24274247	3.20028026
452.975	3.44167799	0.24276007	3.19891792
453.000	3.44033922	0.24277824	3.19756098
453.025	3.43900602	0.24279700	3.19620902
453.050	3.43767786	0.24281633	3.19486153
453.075	3.43635413	0.24283624	3.19351788
453.100	3.43503412	0.24285674	3.19217738
453.125	3.43371719	0.24287784	3.19083935
453.150	3.43240286	0.24289954	3.18950332
453.175	3.43109110	0.24292186	3.18816923
453.200	3.42978248	0.24294482	3.18683766
453.225	3.42847811	0.24296844	3.18550967
453.250	3.42717912	0.24299271	3.18418641
453.275	3.42588630	0.24301767	3.18286864
453.300	3.42459987	0.24304330	3.18155658
453.325	3.42331955	0.24306960	3.18024994
453.350	3.42204475	0.24309658	3.17894817
453.375	3.42077478	0.24312420	3.17765059
453.400	3.41950903	0.24315244	3.17635660
453.425	3.41824706	0.24318127	3.17506579
453.450	3.41698868	0.24321065	3.17377803
453.475	3.41573400	0.24324055	3.17249345
453.500	3.41448337	0.24327094	3.17121244
453.525	3.41323733	0.24330178	3.16993555
453.550	3.41199648	0.24333305	3.16866343
453.575	3.41076149	0.24336474	3.16739675
453.600	3.40953302	0.24339683	3.16613619
453.625	3.40831174	0.24342932	3.16488242
453.650	3.40709828	0.24346221	3.16363607
453.675	3.40589321	0.24349550	3.16239771
453.700	3.40469695	0.24352921	3.16116773
453.725	3.40350968	0.24356335	3.15994633
453.750	3.40233132	0.24359795	3.15873336
453.775	3.40116144	0.24363303	3.15752841
453.800	3.39999941	0.24366860	3.15633081
453.825	3.39884449	0.24370469	3.15513980
453.850	3.39769597	0.24374131	3.15395466
453.875	3.39655324	0.24377848	3.15277475
453.900	3.39541578	0.24381623	3.15159955
453.925	3.39428316	0.24385458	3.15042858
453.950	3.39315496	0.24389354	3.14926143
453.975	3.39203086	0.24393313	3.14809773
454.000	3.39091060	0.24397337	3.14693723
454.025	3.38979404	0.24401429	3.14577975
454.050	3.38868113	0.24405589	3.14462523
454.075	3.38757195	0.24409820	3.14347375
454.100	3.38646668	0.24414123	3.14232545
454.125	3.38536553	0.24418500	3.14118053
454.150	3.38426876	0.24422953	3.14003924
454.175	3.38317664	0.24427485	3.13890180
454.200	3.38208942	0.24432097	3.13776845
454.225	3.38100735	0.24436793	3.13663942
454.250	3.37993070	0.24441572	3.13551498
454.275	3.37885977	0.24446435	3.13439541
454.300	3.37779485	0.24451383	3.13328102
454.325	3.37673627	0.24456415	3.13217212
454.350	3.37568433	0.24461533	3.13106900
454.375	3.37463934	0.24466739	3.12997195
454.400	3.37360157	0.24472040	3.12888117
454.425	3.37257123	0.24477443	3.12779680
454.450	3.37154843	0.24482956	3.12671887
454.475	3.37053307	0.24488585	3.12564722
454.500	3.36952484	0.24494328	3.12458156
454.525	3.36852320	0.24500172	3.12352148
454.550	3.36752745	0.24506094	3.12246651
454.575	3.36653695	0.24512074	3.12141621
454.600	3.36555111	0.24518095	3.12037017
454.625	3.36456952	0.24524147	3.11932804
454.650	3.36359181	0.24530227	3.11828953
454.675	3.36261769	0.24536335	3.11725435
454.700	3.36164692	0.24542470	3.11622223
454.725	3.36067927	0.24548633	3.11519294
454.750	3.35971458	0.24554828	3.11416630
454.775	3.35875277	0.24561056	3.11314221
454.800	3.35779386	0.24567321	3.11212065
454.825	3.35683795	0.24573625	3.11110171
454.850	3.35588518	0.24579972	3.11008546
454.875	3.35493564	0.24586366	3.10907199
454.900	3.35398940	0.24592810	3.10806129
454.925	3.35304648	0.24599310	3.10705338
454.950	3.35210699	0.24605868	3.10604831
454.975	3.35117105	0.24612487	3.10504619
455.000	3.35023887	0.24619169	3.10404717
455.025	3.34931057	0.24625918	3.10305139
455.050	3.34838625	0.24632736	3.10205889
455.075	3.34746594	0.24639626	3.10106967
455.100	3.34654962	0.24646595	3.10008368
455.125	3.34563726	0.24653647	3.09910080
455.150	3.34472873	0.24660790	3.09812083
455.175	3.34382385	0.24668034	3.09714351
455.200	3.34292244	0.24675391	3.09616853
455.225	3.34202390	0.24682871	3.09519519
455.250	3.34112761	0.24690480	3.09422281
455.275	3.34023308	0.24698213	3.09325095
455.300	3.33934000	0.24706055	3.09227945
455.325	3.33844816	0.24713985	3.09130831
455.350	3.33755753	0.24721983	3.09033770
455.375	3.33666824	0.24730034	3.08936790
455.400	3.33578060	0.24738130	3.08839930
455.425	3.33489506	0.24746273	3.08743233
455.450	3.33401207	0.24754467	3.08646741
455.475	3.33313206	0.24762718	3.08550488
455.500	3.33225526	0.24771028	3.08454498
455.525	3.33138163	0.24779392	3.08358771
455.550	3.33051073	0.24787788	3.08263285
455.575	3.32964185	0.24796194	3.08167991
455.600	3.32877417	0.24804586	3.08072831
455.625	3.32790711	0.24812952	3.07977758
455.650	3.32704058	0.24821285	3.07882773
455.675	3.32617509	0.24829583	3.07787926
455.700	3.32531144	0.24837845	3.07693299
455.725	3.32445042	0.24846074	3.07598968
455.750	3.32359245	0.24854271	3.07504974
455.775	3.32273758	0.24862438	3.07411321
455.800	3.32188558	0.24870577	3.07317982
455.825	3.32103589	0.24878690	3.07224899
455.850	3.32018777	0.24886779	3.07131998
455.875	3.31934044	0.24894846	3.07039198
455.900	3.31849321	0.24902891	3.06946429
455.925	3.31764552	0.24910917	3.06853635
455.950	3.31679697	0.24918923	3.06760774
455.975	3.31594726	0.24926909	3.06667817
456.000	3.31509612	0.24934875	3.06574737
456.025	3.31424324	0.24942820	3.06481504
456.050	3.31338824	0.24950744	3.06388080
456.075	3.31253062	0.24958643	3.06294419
456.100	3.31166986	0.24966517	3.06200469
456.125	3.31080552	0.24974363	3.06106190
456.150	3.30993758	0.24982177	3.06011581
456.175	3.30906667	0.24989957	3.05916709
456.200	3.30819407	0.24997701	3.05821706
456.225	3.30732128	0.25005403	3.05726726
456.250	3.30644940	0.25013061	3.05631880
456.275	3.30557867	0.25020670	3.05537197
456.300	3.30470851	0.25028227	3.05442624
456.325	3.30383780	0.25035726	3.05348054
456.350	3.30296526	0.25043163	3.05253363
456.375	3.30208958	0.25050532	3.05158426
456.400	3.30120962	0.25057827	3.05063135
456.425	3.30032440	0.25065044	3.04967396
456.450	3.29943325	0.25072177	3.04871148
456.475	3.29853595	0.25079223	3.04774372
456.500	3.29763289	0.25086180	3.04677109
456.525	3.29672508	0.25093047	3.04579460
456.550	3.29581383	0.25099824	3.04481559
456.575	3.29490038	0.25106509	3.04383528
456.600	3.29398564	0.25113103	3.04285461
456.625	3.29307008	0.25119601	3.04187408
456.650	3.29215381	0.25125998	3.04089382
456.675	3.29123663	0.25132288	3.03991375
456.700	3.29031822	0.25138461	3.03893361
456.725	3.28939823	0.25144514	3.03795310
456.750	3.28847650	0.25150449	3.03697201
456.775	3.28755314	0.25156282	3.03599031
456.800	3.28662854	0.25162039	3.03500815
