430.950	4.84580019	0.36830915	4.47749104
430.975	4.84410341	0.36821385	4.47588956
431.000	4.84240746	0.36811739	4.47429007
431.025	4.84071297	0.36801992	4.47269305
431.050	4.83902062	0.36792167	4.47109894
431.075	4.83733113	0.36782293	4.46950820
431.100	4.83564521	0.36772391	4.46792130
431.125	4.83396357	0.36762477	4.46633880
431.150	4.83228698	0.36752563	4.46476136
431.175	4.83061633	0.36742655	4.46318978
431.200	4.82895257	0.36732759	4.46162498
431.225	4.82729669	0.36722880	4.46006789
431.250	4.82564951	0.36713021	4.45851930
431.275	4.82401152	0.36703184	4.45697968
431.300	4.82238286	0.36693370	4.45544916
431.325	4.82076338	0.36683580	4.45392757
431.350	4.81915283	0.36673815	4.45241468
431.375	4.81755112	0.36664074	4.45091038
431.400	4.81595896	0.36654361	4.44941535
431.425	4.81437678	0.36644676	4.44793001
431.450	4.81280498	0.36635024	4.44645475
431.475	4.81124448	0.36625405	4.44499043
431.500	4.80969554	0.36615823	4.44353731
431.525	4.80815814	0.36606278	4.44209535
431.550	4.80663203	0.36596770	4.44066433
431.575	4.80511685	0.36587295	4.43924390
431.600	4.80361212	0.36577849	4.43783363
431.625	4.80211726	0.36568429	4.43643297
431.650	4.80063159	0.36559031	4.43504128
431.675	4.79915430	0.36549655	4.43365776
431.700	4.79768448	0.36540303	4.43228145
431.725	4.79622112	0.36530981	4.43091132
431.750	4.79476321	0.36521693	4.42954628
431.775	4.79330971	0.36512436	4.42818535
431.800	4.79185961	0.36503187	4.42682774
431.825	4.79041210	0.36493912	4.42547298
431.850	4.78896736	0.36484573	4.42412163
431.875	4.78752555	0.36475140	4.42277414
431.900	4.78608672	0.36465596	4.42143076
431.925	4.78465099	0.36455929	4.42009170
431.950	4.78321845	0.36446131	4.41875714
431.975	4.78178911	0.36436196	4.41742715
432.000	4.78036291	0.36426117	4.41610174
432.025	4.77893969	0.36415889	4.41478080
432.050	4.77751927	0.36405507	4.41346421
432.075	4.77610144	0.36394963	4.41215182
432.100	4.77468602	0.36384248	4.41084354
432.125	4.77327284	0.36373352	4.40953932
432.150	4.77186184	0.36362269	4.40823915
432.175	4.77045307	0.36350999	4.40694308
432.200	4.76904672	0.36339558	4.40565114
432.225	4.76764303	0.36327967	4.40436336
432.250	4.76624218	0.36316249	4.40307969
432.275	4.76484427	0.36304424	4.40180004
432.300	4.76344936	0.36292510	4.40052426
432.325	4.76205753	0.36280535	4.39925218
432.350	4.76066879	0.36268525	4.39798354
432.375	4.75928304	0.36256506	4.39671798
432.400	4.75790004	0.36244496	4.39545508
432.425	4.75651948	0.36232507	4.39419440
432.450	4.75514136	0.36220545	4.39293591
432.475	4.75376560	0.36208613	4.39167947
432.500	4.75239207	0.36196711	4.39042496
432.525	4.75102075	0.36184843	4.38917232
432.550	4.74965165	0.36173008	4.38792157
432.575	4.74828488	0.36161210	4.38667278
432.600	4.74692054	0.36149449	4.38542605
432.625	4.74555873	0.36137727	4.38418146
432.650	4.74419947	0.36126045	4.38293902
432.675	4.74284269	0.36114402	4.38169868
432.700	4.74148825	0.36102796	4.38046028
432.725	4.74013599	0.36091227	4.37922372
432.750	4.73878577	0.36079694	4.37798883
432.775	4.73743771	0.36068198	4.37675573
432.800	4.73609176	0.36056741	4.37552436
432.825	4.73474786	0.36045329	4.37429456
432.850	4.73340595	0.36033971	4.37306624
432.875	4.73206604	0.36022674	4.37183930
432.900	4.73072808	0.36011443	4.37061365
432.925	4.72939188	0.36000271	4.36938916
432.950	4.72805699	0.35989141	4.36816559
432.975	4.72672283	0.35978026	4.36694257
433.000	4.72538869	0.35966903	4.36571967
433.025	4.72405395	0.35955756	4.36449638
433.050	4.72271796	0.35944578	4.36327218
433.075	4.72138009	0.35933363	4.36204647
433.100	4.72003965	0.35922109	4.36081856
433.125	4.71869596	0.35910816	4.35958780
433.150	4.71734852	0.35899482	4.35835370
433.175	4.71599735	0.35888107	4.35711628
433.200	4.71464317	0.35876692	4.35587625
433.225	4.71328746	0.35865236	4.35463510
433.250	4.71193203	0.35853738	4.35339465
433.275	4.71057866	0.35842200	4.35215666
433.300	4.70922882	0.35830621	4.35092262
433.325	4.70788366	0.35819000	4.34969365
433.350	4.70654390	0.35807340	4.34847050
433.375	4.70520968	0.35795638	4.34725330
433.400	4.70388039	0.35783897	4.34604142
433.425	4.70255475	0.35772115	4.34483360
433.450	4.70123127	0.35760292	4.34362835
433.475	4.69990872	0.35748430	4.34242442
433.500	4.69858630	0.35736527	4.34122103
433.525	4.69726364	0.35724584	4.34001780
433.550	4.69594061	0.35712601	4.33881460
433.575	4.69461718	0.35700577	4.33761141
433.600	4.69329336	0.35688514	4.33640823
433.625	4.69196926	0.35676411	4.33520515
433.650	4.69064507	0.35664269	4.33400239
433.675	4.68932124	0.35652089	4.33280035
433.700	4.68799816	0.35639871	4.33159946
433.725	4.68667650	0.35627616	4.33040033
433.750	4.68535716	0.35615326	4.32920390
433.775	4.68404113	0.35603002	4.32801111
433.800	4.68272932	0.35590644	4.32682288
433.825	4.68142255	0.35578255	4.32564000
433.850	4.68012154	0.35565835	4.32446319
433.875	4.67882688	0.35553386	4.32329303
433.900	4.67753903	0.35540908	4.32212995
433.925	4.67625808	0.35528405	4.32097404
433.950	4.67498357	0.35515876	4.31982481
433.975	4.67371439	0.35503324	4.31868115
434.000	4.67244907	0.35490751	4.31754156
434.025	4.67118626	0.35478158	4.31640468
434.050	4.66992503	0.35465547	4.31526956
434.075	4.66866481	0.35452920	4.31413561
434.100	4.66740525	0.35440280	4.31300245
434.125	4.66614605	0.35427629	4.31186976
434.150	4.66488689	0.35414969	4.31073720
434.175	4.66362739	0.35402302	4.30960438
434.200	4.66236717	0.35389630	4.30847087
434.225	4.66110576	0.35376955	4.30733621
434.250	4.65984273	0.35364280	4.30619993
434.275	4.65857761	0.35351606	4.30506155
434.300	4.65731000	0.35338934	4.30392066
434.325	4.65603958	0.35326267	4.30277691
434.350	4.65476613	0.35313605	4.30163007
434.375	4.65348958	0.35300951	4.30048007
434.400	4.65221008	0.35288305	4.29932703
434.425	4.65092802	0.35275669	4.29817133
434.450	4.64964407	0.35263044	4.29701363
434.475	4.64835914	0.35250431	4.29585483
434.500	4.64707421	0.35237832	4.29469589
434.525	4.64579016	0.35225247	4.29353769
434.550	4.64450757	0.35212678	4.29238080
434.575	4.64322665	0.35200125	4.29122541
434.600	4.64194722	0.35187588	4.29007134
434.625	4.64066886	0.35175070	4.28891816
434.650	4.63939101	0.35162570	4.28776531
434.675	4.63811323	0.35150088	4.28661235
434.700	4.63683520	0.35137623	4.28545897
434.725	4.63555679	0.35125176	4.28430503
434.750	4.63427802	0.35112745	4.28315057
434.775	4.63299894	0.35100329	4.28199565
434.800	4.63171960	0.35087926	4.28084034
434.825	4.63044004	0.35075536	4.27968468
434.850	4.62916021	0.35063156	4.27852865
434.875	4.62788001	0.35050786	4.27737215
434.900	4.62659910	0.35038404	4.27621506
434.925	4.62531705	0.35025987	4.27505718
434.950	4.62403350	0.35013522	4.27389828
434.975	4.62274815	0.35001003	4.27273812
435.000	4.62146080	0.34988435	4.27157645
435.025	4.62017131	0.34975822	4.27041310
435.050	4.61887967	0.34963172	4.26924796
435.075	4.61758594	0.34950492	4.26808102
435.100	4.61629024	0.34937788	4.26691236
435.125	4.61499257	0.34925045	4.26574212
435.150	4.61369294	0.34912242	4.26457052
435.175	4.61239144	0.34899362	4.26339782
435.200	4.61108835	0.34886394	4.26222441
435.225	4.60978403	0.34873333	4.26105070
435.250	4.60847891	0.34860180	4.25987711
435.275	4.60717346	0.34846947	4.25870399
435.300	4.60586818	0.34833653	4.25753165
435.325	4.60456354	0.34820321	4.25636033
435.350	4.60325987	0.34806971	4.25519016
435.375	4.60195741	0.34793615	4.25402126
435.400	4.60065624	0.34780261	4.25285363
435.425	4.59935636	0.34766912	4.25168724
435.450	4.59805774	0.34753571	4.25052203
435.475	4.59676037	0.34740251	4.24935786
435.500	4.59546431	0.34726971	4.24819460
435.525	4.59416967	0.34713757	4.24703211
435.550	4.59287654	0.34700626	4.24587028
435.575	4.59158489	0.34687582	4.24470907
435.600	4.59029470	0.34674624	4.24354846
435.625	4.58900600	0.34661751	4.24238849
435.650	4.58771887	0.34648971	4.24122916
435.675	4.58643343	0.34636295	4.24007048
435.700	4.58514976	0.34623737	4.23891239
435.725	4.58386783	0.34611299	4.23775483
435.750	4.58258745	0.34598973	4.23659771
435.775	4.58130834	0.34586739	4.23544095
435.800	4.58003026	0.34574580	4.23428446
435.825	4.57875307	0.34562485	4.23312822
435.850	4.57747676	0.34550456	4.23197220
435.875	4.57620142	0.34538501	4.23081641
435.900	4.57492718	0.34526632	4.22966086
435.925	4.57365415	0.34514864	4.22850550
435.950	4.57238235	0.34503206	4.22735030
435.975	4.57111167	0.34491652	4.22619515
436.000	4.56984179	0.34480189	4.22503991
436.025	4.56857232	0.34468791	4.22388441
436.050	4.56730287	0.34457444	4.22272844
436.075	4.56603312	0.34446137	4.22157175
436.100	4.56476279	0.34434870	4.22041409
436.125	4.56349165	0.34423646	4.21925518
436.150	4.56221949	0.34412471	4.21809478
436.175	4.56094611	0.34401349	4.21693262
436.200	4.55967130	0.34390284	4.21576846
436.225	4.55839484	0.34379278	4.21460206
436.250	4.55711653	0.34368333	4.21343320
436.275	4.55583622	0.34357451	4.21226170
436.300	4.55455380	0.34346633	4.21108747
436.325	4.55326929	0.34335884	4.20991045
436.350	4.55198272	0.34325213	4.20873060
436.375	4.55069409	0.34314637	4.20754772
436.400	4.54940323	0.34304176	4.20636147
436.425	4.54810989	0.34293845	4.20517144
436.450	4.54681344	0.34283653	4.20397691
436.475	4.54551370	0.34273594	4.20277776
436.500	4.54421083	0.34263645	4.20157438
436.525	4.54290539	0.34253778	4.20036761
436.550	4.54159829	0.34243971	4.19915858
436.575	4.54029063	0.34234218	4.19794845
436.600	4.53898348	0.34224521	4.19673826
436.625	4.53767767	0.34214889	4.19552878
436.650	4.53637372	0.34205322	4.19432051
436.675	4.53507179	0.34195806	4.19311372
436.700	4.53377179	0.34186323	4.19190857
436.725	4.53247362	0.34176855	4.19070507
436.750	4.53117717	0.34167397	4.18950320
436.775	4.52988240	0.34157954	4.18830286
436.800	4.52858923	0.34148530	4.18710393
436.825	4.52729751	0.34139122	4.18590629
436.850	4.52600708	0.34129718	4.18470990
436.875	4.52471784	0.34120303	4.18351481
436.900	4.52342980	0.34110864	4.18232116
436.925	4.52214311	0.34101395	4.18112916
436.950	4.52085799	0.34091897	4.17993903
436.975	4.51957478	0.34082371	4.17875107
437.000	4.51829383	0.34072822	4.17756562
437.025	4.51701552	0.34063253	4.17638299
437.050	4.51574015	0.34053671	4.17520344
437.075	4.51446794	0.34044081	4.17402714
437.100	4.51319909	0.34034489	4.17285419
437.125	4.51193375	0.34024906	4.17168468
437.150	4.51067209	0.34015343	4.17051865
437.175	4.50941426	0.34005812	4.16935614
437.200	4.50816044	0.33996326	4.16819718
437.225	4.50691076	0.33986898	4.16704178
437.250	4.50566535	0.33977538	4.16588997
437.275	4.50442432	0.33968257	4.16474175
437.300	4.50318770	0.33959058	4.16359712
437.325	4.50195549	0.33949944	4.16245605
437.350	4.50072764	0.33940912	4.16131851
437.375	4.49950403	0.33931959	4.16018444
437.400	4.49828457	0.33923080	4.15905377
437.425	4.49706912	0.33914274	4.15792638
437.450	4.49585759	0.33905540	4.15680219
437.475	4.49464989	0.33896882	4.15568107
437.500	4.49344599	0.33888307	4.15456292
437.525	4.49224584	0.33879822	4.15344762
437.550	4.49104939	0.33871433	4.15233506
437.575	4.48985652	0.33863135	4.15122517
437.600	4.48866699	0.33854915	4.15011785
437.625	4.48748048	0.33846745	4.14901304
437.650	4.48629667	0.33838599	4.14791068
437.675	4.48511527	0.33830455	4.14681072
437.700	4.48393604	0.33822291	4.14571313
437.725	4.48275872	0.33814086	4.14461786
437.750	4.48158309	0.33805823	4.14352486
437.775	4.48040900	0.33797492	4.14243408
437.800	4.47923631	0.33789084	4.14134547
437.825	4.47806491	0.33780595	4.14025896
437.850	4.47689468	0.33772021	4.13917448
437.875	4.47572551	0.33763355	4.13809196
437.900	4.47455721	0.33754590	4.13701131
437.925	4.47338962	0.33745714	4.13593248
437.950	4.47222257	0.33736721	4.13485536
437.975	4.47105601	0.33727613	4.13377988
438.000	4.46989003	0.33718408	4.13270595
438.025	4.46872474	0.33709126	4.13163348
438.050	4.46756022	0.33699783	4.13056239
438.075	4.46639641	0.33690383	4.12949258
438.100	4.46523320	0.33680922	4.12842398
438.125	4.46407056	0.33671404	4.12735652
438.150	4.46290855	0.33661843	4.12629012
438.175	4.46174732	0.33652259	4.12522472
438.200	4.46058703	0.33642673	4.12416029
438.225	4.45942777	0.33633097	4.12309680
438.250	4.45826959	0.33623536	4.12203423
438.275	4.45711251	0.33613990	4.12097261
438.300	4.45595657	0.33604460	4.11991197
438.325	4.45480186	0.33594948	4.11885238
438.350	4.45364851	0.33585460	4.11779392
438.375	4.45249672	0.33576004	4.11673668
438.400	4.45134668	0.33566593	4.11568076
438.425	4.45019863	0.33557237	4.11462626
438.450	4.44905272	0.33547943	4.11357329
438.475	4.44790898	0.33538704	4.11252195
438.500	4.44676730	0.33529497	4.11147233
438.525	4.44562740	0.33520286	4.11042454
438.550	4.44448905	0.33511039	4.10937866
438.575	4.44335216	0.33501739	4.10833478
438.600	4.44221680	0.33492385	4.10729295
438.625	4.44108314	0.33482989	4.10625325
438.650	4.43995139	0.33473568	4.10521571
438.675	4.43882172	0.33464135	4.10418036
438.700	4.43769424	0.33454701	4.10314724
438.725	4.43656907	0.33445274	4.10211633
438.750	4.43544627	0.33435862	4.10108765
438.775	4.43432592	0.33426474	4.10006118
438.800	4.43320806	0.33417115	4.09903691
438.825	4.43209273	0.33407790	4.09801483
438.850	4.43097995	0.33398501	4.09699495
438.875	4.42986976	0.33389246	4.09597730
438.900	4.42876220	0.33380022	4.09496198
438.925	4.42765742	0.33370824	4.09394919
438.950	4.42655570	0.33361651	4.09293919
438.975	4.42545752	0.33352513	4.09193239
439.000	4.42436359	0.33343434	4.09092925
439.025	4.42327466	0.33334445	4.08993022
439.050	4.42219138	0.33325574	4.08893564
439.075	4.42111403	0.33316838	4.08794565
439.100	4.42004250	0.33308244	4.08696006
439.125	4.41897637	0.33299791	4.08597845
439.150	4.41791498	0.33291475	4.08500023
439.175	4.41685768	0.33283291	4.08402478
439.200	4.41580386	0.33275236	4.08305150
439.225	4.41475304	0.33267311	4.08207993
439.250	4.41370487	0.33259518	4.08110969
439.275	4.41265903	0.33251853	4.08014050
439.300	4.41161513	0.33244301	4.07917212
439.325	4.41057267	0.33236829	4.07820438
439.350	4.40953112	0.33229400	4.07723712
439.375	4.40849002	0.33221980	4.07627022
439.400	4.40744905	0.33214549	4.07530356
439.425	4.40640796	0.33207093	4.07433704
439.450	4.40536657	0.33199601	4.07337055
439.475	4.40432471	0.33192068	4.07240403
439.500	4.40328223	0.33184486	4.07143737
439.525	4.40223901	0.33176850	4.07047052
439.550	4.40119493	0.33169156	4.06950338
439.575	4.40014990	0.33161401	4.06853589
439.600	4.39910383	0.33153586	4.06756798
439.625	4.39805668	0.33145711	4.06659957
439.650	4.39700840	0.33137782	4.06563057
439.675	4.39595895	0.33129805	4.06466091
439.700	4.39490830	0.33121785	4.06369046
439.725	4.39385639	0.33113729	4.06271910
439.750	4.39280311	0.33105641	4.06174670
439.775	4.39174834	0.33097525	4.06077308
439.800	4.39069188	0.33089381	4.05979808
439.825	4.38963353	0.33081205	4.05882148
439.850	4.38857305	0.33072999	4.05784306
439.875	4.38751025	0.33064767	4.05686258
439.900	4.38644508	0.33056529	4.05587978
439.925	4.38537755	0.33048316	4.05489439
439.950	4.38430772	0.33040161	4.05390611
439.975	4.38323556	0.33032089	4.05291467
440.000	4.38216092	0.33024116	4.05191976
440.025	4.38108355	0.33016245	4.05092110
440.050	4.38000319	0.33008475	4.04991845
440.075	4.37891955	0.33000800	4.04891155
440.100	4.37783237	0.32993217	4.04790019
440.125	4.37674143	0.32985722	4.04688421
440.150	4.37564659	0.32978313	4.04586346
440.175	4.37454775	0.32970992	4.04483783
440.200	4.37344489	0.32963763	4.04380726
440.225	4.37233801	0.32956628	4.04277173
440.250	4.37122708	0.32949583	4.04173125
440.275	4.37011202	0.32942615	4.04068587
440.300	4.36899269	0.32935703	4.03963566
440.325	4.36786896	0.32928823	4.03858073
440.350	4.36674079	0.32921958	4.03752120
440.375	4.36560821	0.32915099	4.03645722
440.400	4.36447133	0.32908239	4.03538894
440.425	4.36333031	0.32901377	4.03431654
440.450	4.36218534	0.32894513	4.03324021
440.475	4.36103663	0.32887647	4.03216016
440.500	4.35988442	0.32880777	4.03107665
440.525	4.35872897	0.32873903	4.02998993
440.550	4.35757055	0.32867025	4.02890030
440.575	4.35640947	0.32860140	4.02780807
440.600	4.35524599	0.32853247	4.02671353
440.625	4.35408039	0.32846344	4.02561694
440.650	4.35291284	0.32839432	4.02451852
440.675	4.35174345	0.32832510	4.02341836
440.700	4.35057221	0.32825576	4.02231645
440.725	4.34939899	0.32818630	4.02121270
440.750	4.34822360	0.32811670	4.02010690
440.775	4.34704578	0.32804692	4.01899886
440.800	4.34586526	0.32797690	4.01788836
440.825	4.34468184	0.32790658	4.01677525
440.850	4.34349535	0.32783588	4.01565947
440.875	4.34230577	0.32776471	4.01454106
440.900	4.34111296	0.32769305	4.01341991
440.925	4.33991722	0.32762096	4.01229626
440.950	4.33871918	0.32754860	4.01117058
440.975	4.33751965	0.32747619	4.01004347
441.000	4.33631941	0.32740393	4.00891548
441.025	4.33511901	0.32733199	4.00778701
441.050	4.33391865	0.32726047	4.00665818
441.075	4.33271818	0.32718941	4.00552876
441.100	4.33151717	0.32711886	4.00439831
441.125	4.33031510	0.32704882	4.00326627
441.150	4.32911144	0.32697931	4.00213213
441.175	4.32790583	0.32691033	4.00099550
441.200	4.32669800	0.32684186	3.99985613
441.225	4.32548783	0.32677392	3.99871392
441.250	4.32427530	0.32670648	3.99756882
441.275	4.32306043	0.32663954	3.99642089
441.300	4.32184330	0.32657310	3.99527020
441.325	4.32062398	0.32650714	3.99411684
441.350	4.31940256	0.32644167	3.99296089
441.375	4.31817911	0.32637668	3.99180243
441.400	4.31695367	0.32631218	3.99064149
441.425	4.31572632	0.32624818	3.98947814
441.450	4.31449716	0.32618471	3.98831246
441.475	4.31326633	0.32612177	3.98714456
441.500	4.31203400	0.32605942	3.98597459
441.525	4.31080039	0.32599767	3.98480271
441.550	4.30956568	0.32593658	3.98362911
441.575	4.30833010	0.32587616	3.98245394
441.600	4.30709383	0.32581646	3.98127738
441.625	4.30585709	0.32575750	3.98009958
441.650	4.30462004	0.32569932	3.97892072
441.675	4.30338285	0.32564193	3.97774092
441.700	4.30214570	0.32558536	3.97656033
441.725	4.30090869	0.32552963	3.97537907
441.750	4.29967196	0.32547474	3.97419722
441.775	4.29843556	0.32542072	3.97301484
441.800	4.29719954	0.32536758	3.97183197
441.825	4.29596390	0.32531531	3.97064859
441.850	4.29472859	0.32526393	3.96946466
441.875	4.29349354	0.32521344	3.96828010
441.900	4.29225866	0.32516384	3.96709482
441.925	4.29102384	0.32511513	3.96590871
441.950	4.28978896	0.32506730	3.96472166
441.975	4.28855392	0.32502035	3.96353357
442.000	4.28731860	0.32497427	3.96234432
442.025	4.28608286	0.32492906	3.96115380
442.050	4.28484654	0.32488470	3.95996184
442.075	4.28360943	0.32484119	3.95876825
442.100	4.28237128	0.32479850	3.95757278
442.125	4.28113184	0.32475662	3.95637521
442.150	4.27989095	0.32471554	3.95517540
442.175	4.27864867	0.32467523	3.95397344
442.200	4.27740539	0.32463568	3.95276971
442.225	4.27616179	0.32459686	3.95156493
442.250	4.27491876	0.32455875	3.95036002
442.275	4.27367722	0.32452132	3.94915590
442.300	4.27243794	0.32448457	3.94795337
442.325	4.27120144	0.32444847	3.94675297
442.350	4.26996798	0.32441300	3.94555497
442.375	4.26873764	0.32437816	3.94435947
442.400	4.26751035	0.32434394	3.94316641
442.425	4.26628594	0.32431033	3.94197561
442.450	4.26506418	0.32427733	3.94078685
442.475	4.26384477	0.32424495	3.93959982
442.500	4.26262739	0.32421319	3.93841420
442.525	4.26141175	0.32418206	3.93722969
442.550	4.26019764	0.32415157	3.93604607
442.575	4.25898497	0.32412172	3.93486325
442.600	4.25777381	0.32409253	3.93368127
442.625	4.25656435	0.32406401	3.93250034
442.650	4.25535694	0.32403615	3.93132079
442.675	4.25415203	0.32400896	3.93014307
442.700	4.25295014	0.32398244	3.92896771
442.725	4.25175186	0.32395658	3.92779528
442.750	4.25055775	0.32393138	3.92662637
442.775	4.24936835	0.32390683	3.92546152
442.800	4.24818406	0.32388291	3.92430116
442.825	4.24700513	0.32385960	3.92314553
442.850	4.24583158	0.32383689	3.92199468
442.875	4.24466370	0.32381476	3.92084894
442.900	4.24350136	0.32379318	3.91970818
442.925	4.24234420	0.32377213	3.91857207
442.950	4.24119181	0.32375158	3.91744022
442.975	4.24004380	0.32373152	3.91631228
443.000	4.23889986	0.32371190	3.91518795
443.025	4.23775974	0.32369272	3.91406703
443.050	4.23662332	0.32367393	3.91294939
443.075	4.23549052	0.32365552	3.91183500
443.100	4.23436130	0.32363746	3.91072384
443.125	4.23323559	0.32361973	3.90961586
443.150	4.23211328	0.32360230	3.90851098
443.175	4.23099423	0.32358516	3.90740907
443.200	4.22987819	0.32356828	3.90630991
443.225	4.22876485	0.32355164	3.90521322
443.250	4.22765382	0.32353522	3.90411860
443.275	4.22654465	0.32351900	3.90302565
443.300	4.22543730	0.32350298	3.90193432
443.325	4.22433188	0.32348715	3.90084474
443.350	4.22322855	0.32347149	3.89975706
443.375	4.22212739	0.32345601	3.89867137
443.400	4.22102841	0.32344073	3.89758768
443.425	4.21993152	0.32342565	3.89650587
443.450	4.21883654	0.32341079	3.89542576
443.475	4.21774317	0.32339616	3.89434700
443.500	4.21665099	0.32338179	3.89326920
443.525	4.21555957	0.32336769	3.89219188
443.550	4.21446847	0.32335385	3.89111462
443.575	4.21337743	0.32334029	3.89003714
443.600	4.21228636	0.32332700	3.88895936
443.625	4.21119543	0.32331398	3.88788146
443.650	4.21010504	0.32330120	3.88680385
443.675	4.20901576	0.32328864	3.88572712
443.700	4.20792818	0.32327629	3.88465189
443.725	4.20684273	0.32326412	3.88357861
443.750	4.20575941	0.32325211	3.88250730
443.775	4.20467773	0.32324024	3.88143750
443.800	4.20359680	0.32322848	3.88036833
443.825	4.20251571	0.32321682	3.87929889
443.850	4.20143379	0.32320525	3.87822854
443.875	4.20035074	0.32319375	3.87715699
443.900	4.19926652	0.32318228	3.87608423
443.925	4.19818123	0.32317082	3.87501041
443.950	4.19709496	0.32315931	3.87393565
443.975	4.19600766	0.32314767	3.87285999
444.000	4.19491916	0.32313582	3.87178333
444.025	4.19382909	0.32312367	3.87070542
444.050	4.19273700	0.32311112	3.86962588
444.075	4.19164249	0.32309813	3.86854435
444.100	4.19054526	0.32308476	3.86746050
444.125	4.18944519	0.32307111	3.86637408
444.150	4.18834224	0.32305737	3.86528487
444.175	4.18723633	0.32304369	3.86419264
444.200	4.18612730	0.32303020	3.86309710
444.225	4.18501495	0.32301697	3.86199798
444.250	4.18389912	0.32300405	3.86089507
444.275	4.18277979	0.32299144	3.85978835
444.300	4.18165722	0.32297917	3.85867805
444.325	4.18053189	0.32296724	3.85756465
444.350	4.17940451	0.32295567	3.85644884
444.375	4.17827586	0.32294447	3.85533139
444.400	4.17714672	0.32293368	3.85421304
444.425	4.17601775	0.32292330	3.85309445
444.450	4.17488958	0.32291337	3.85197621
444.475	4.17376274	0.32290393	3.85085881
444.500	4.17263772	0.32289498	3.84974274
444.525	4.17151498	0.32288658	3.84862840
444.550	4.17039492	0.32287873	3.84751619
444.575	4.16927785	0.32287148	3.84640637
444.600	4.16816395	0.32286484	3.84529911
444.625	4.16705323	0.32285885	3.84419438
444.650	4.16594552	0.32285355	3.84309197
444.675	4.16484046	0.32284896	3.84199150
444.700	4.16373763	0.32284511	3.84089252
444.725	4.16263665	0.32284203	3.83979462
444.750	4.16153724	0.32283973	3.83869751
444.775	4.16043921	0.32283822	3.83760099
444.800	4.15934240	0.32283750	3.83650491
444.825	4.15824661	0.32283755	3.83540906
444.850	4.15715157	0.32283835	3.83431322
444.875	4.15605700	0.32283991	3.83321710
444.900	4.15496263	0.32284222	3.83212041
444.925	4.15386813	0.32284532	3.83102282
444.950	4.15277323	0.32284925	3.82992398
444.975	4.15167769	0.32285411	3.82882357
445.000	4.15058138	0.32285997	3.82772141
445.025	4.14948434	0.32286687	3.82661746
445.050	4.14838665	0.32287476	3.82551189
445.075	4.14728841	0.32288342	3.82440499
445.100	4.14618976	0.32289258	3.82329717
445.125	4.14509081	0.32290198	3.82218883
445.150	4.14399177	0.32291142	3.82108035
445.175	4.14289283	0.32292077	3.81997206
445.200	4.14179418	0.32292996	3.81886422
445.225	4.14069593	0.32293891	3.81775701
445.250	4.13959818	0.32294758	3.81665060
445.275	4.13850090	0.32295589	3.81554501
445.300	4.13740383	0.32296380	3.81444003
445.325	4.13630652	0.32297125	3.81333527
445.350	4.13520844	0.32297819	3.81223025
445.375	4.13410912	0.32298459	3.81112454
445.400	4.13300815	0.32299041	3.81001774
445.425	4.13190522	0.32299565	3.80890957
445.450	4.13080010	0.32300032	3.80779978
445.475	4.12969266	0.32300445	3.80668821
445.500	4.12858280	0.32300807	3.80557473
445.525	4.12747052	0.32301123	3.80445929
445.550	4.12635584	0.32301396	3.80334188
445.575	4.12523883	0.32301630	3.80222253
445.600	4.12411960	0.32301830	3.80110129
445.625	4.12299825	0.32301998	3.79997828
445.650	4.12187497	0.32302135	3.79885361
445.675	4.12074995	0.32302246	3.79772749
445.700	4.11962345	0.32302331	3.79660013
445.725	4.11849576	0.32302393	3.79547183
445.750	4.11736723	0.32302434	3.79434289
445.775	4.11623822	0.32302454	3.79321367
445.800	4.11510906	0.32302457	3.79208449
445.825	4.11398001	0.32302444	3.79095557
445.850	4.11285111	0.32302418	3.78982693
445.875	4.11172218	0.32302381	3.78869837
445.900	4.11059277	0.32302334	3.78756944
445.925	4.10946237	0.32302276	3.78643961
445.950	4.10833041	0.32302211	3.78530831
445.975	4.10719640	0.32302138	3.78417501
446.000	4.10605988	0.32302061	3.78303927
446.025	4.10492051	0.32301981	3.78190070
446.050	4.10377802	0.32301900	3.78075902
446.075	4.10263224	0.32301822	3.77961402
446.100	4.10148309	0.32301748	3.77846561
446.125	4.10033059	0.32301680	3.77731379
446.150	4.09917490	0.32301620	3.77615870
446.175	4.09801630	0.32301571	3.77500059
446.200	4.09685517	0.32301533	3.77383985
446.225	4.09569204	0.32301508	3.77267696
446.250	4.09452748	0.32301496	3.77151251
446.275	4.09336209	0.32301500	3.77034709
446.300	4.09219636	0.32301519	3.76918117
446.325	4.09103067	0.32301555	3.76801512
446.350	4.08986521	0.32301607	3.76684914
446.375	4.08870010	0.32301677	3.76568334
446.400	4.08753533	0.32301764	3.76451768
446.425	4.08637080	0.32301871	3.76335210
446.450	4.08520643	0.32301997	3.76218646
446.475	4.08404206	0.32302143	3.76102063
446.500	4.08287761	0.32302308	3.75985453
446.525	4.08171304	0.32302494	3.75868810
446.550	4.08054834	0.32302700	3.75752134
446.575	4.07938357	0.32302927	3.75635430
446.600	4.07821883	0.32303177	3.75518706
446.625	4.07705421	0.32303451	3.75401970
446.650	4.07588979	0.32303752	3.75285227
446.675	4.07472560	0.32304083	3.75168477
446.700	4.07356163	0.32304449	3.75051715
446.725	4.07239785	0.32304852	3.74934932
446.750	4.07123422	0.32305300	3.74818122
446.775	4.07007076	0.32305796	3.74701280
446.800	4.06890761	0.32306347	3.74584414
446.825	4.06774497	0.32306955	3.74467542
