387.925	6.96696341	0.78571339	6.18125002
387.950	6.96690733	0.78515485	6.18175248
387.975	6.96684985	0.78459452	6.18225533
388.000	6.96679109	0.78403239	6.18275869
388.025	6.96673134	0.78346860	6.18326274
388.050	6.96667100	0.78290333	6.18376767
388.075	6.96661046	0.78233674	6.18427371
388.100	6.96655000	0.78176892	6.18478108
388.125	6.96648984	0.78119986	6.18528998
388.150	6.96643012	0.78062955	6.18580057
388.175	6.96637098	0.78005796	6.18631302
388.200	6.96631255	0.77948505	6.18682751
388.225	6.96625497	0.77891078	6.18734420
388.250	6.96619841	0.77833513	6.18786329
388.275	6.96614306	0.77775809	6.18838497
388.300	6.96608912	0.77717966	6.18890946
388.325	6.96603684	0.77659989	6.18943694
388.350	6.96598646	0.77601885	6.18996761
388.375	6.96593822	0.77543660	6.19050162
388.400	6.96589232	0.77485325	6.19103907
388.425	6.96584885	0.77426889	6.19157996
388.450	6.96580772	0.77368360	6.19212413
388.475	6.96576863	0.77309736	6.19267127
388.500	6.96573099	0.77251003	6.19322096
388.525	6.96569401	0.77192137	6.19377264
388.550	6.96565687	0.77133112	6.19432575
388.575	6.96561881	0.77073912	6.19487969
388.600	6.96557919	0.77014528	6.19543391
388.625	6.96553796	0.76954958	6.19598838
388.650	6.96549479	0.76895203	6.19654275
388.675	6.96544926	0.76835268	6.19709657
388.700	6.96540097	0.76775157	6.19764940
388.725	6.96534957	0.76714873	6.19820083
388.750	6.96529475	0.76654422	6.19875053
388.775	6.96523634	0.76593806	6.19929828
388.800	6.96517427	0.76533026	6.19984401
388.825	6.96510861	0.76472079	6.20038782
388.850	6.96503950	0.76410959	6.20092991
388.875	6.96496727	0.76349656	6.20147071
388.900	6.96489228	0.76288157	6.20201071
388.925	6.96481488	0.76226448	6.20255040
388.950	6.96473541	0.76164524	6.20309017
388.975	6.96465422	0.76102390	6.20363032
389.000	6.96457170	0.76040067	6.20417104
389.025	6.96448819	0.75977581	6.20471238
389.050	6.96440380	0.75914952	6.20525428
389.075	6.96431835	0.75852181	6.20579654
389.100	6.96423137	0.75789253	6.20633884
389.125	6.96414212	0.75726142	6.20688070
389.150	6.96404987	0.75662831	6.20742156
389.175	6.96395408	0.75599323	6.20796084
389.200	6.96385462	0.75535645	6.20849818
389.225	6.96375191	0.75471827	6.20903365
389.250	6.96364696	0.75407892	6.20956804
389.275	6.96354123	0.75343848	6.21010275
389.300	6.96343626	0.75279680	6.21063946
389.325	6.96333331	0.75215361	6.21117970
389.350	6.96323335	0.75150867	6.21172468
389.375	6.96313726	0.75086193	6.21227533
389.400	6.96304589	0.75021347	6.21283242
389.425	6.96295985	0.74956343	6.21339642
389.450	6.96287920	0.74891190	6.21396730
389.475	6.96280367	0.74825892	6.21454475
389.500	6.96273215	0.74760450	6.21512766
389.525	6.96266330	0.74694864	6.21571466
389.550	6.96259606	0.74629136	6.21630470
389.575	6.96252992	0.74563272	6.21689720
389.600	6.96246479	0.74497278	6.21749202
389.625	6.96240091	0.74431163	6.21808928
389.650	6.96233869	0.74364941	6.21868929
389.675	6.96227846	0.74298615	6.21929231
389.700	6.96222038	0.74232191	6.21989848
389.725	6.96216444	0.74165674	6.22050771
389.750	6.96211045	0.74099076	6.22111969
389.775	6.96205806	0.74032416	6.22173390
389.800	6.96200688	0.73965717	6.22234971
389.825	6.96195644	0.73898998	6.22296646
389.850	6.96190626	0.73832270	6.22358356
389.875	6.96185584	0.73765529	6.22420056
389.900	6.96180477	0.73698762	6.22481715
389.925	6.96175280	0.73631961	6.22543319
389.950	6.96169980	0.73565118	6.22604862
389.975	6.96164564	0.73498228	6.22666336
390.000	6.96159016	0.73431286	6.22727729
390.025	6.96153308	0.73364283	6.22789025
390.050	6.96147416	0.73297207	6.22850209
390.075	6.96141319	0.73230044	6.22911274
390.100	6.96135015	0.73162789	6.22972226
390.125	6.96128528	0.73095447	6.23033081
390.150	6.96121907	0.73028039	6.23093867
390.175	6.96115221	0.72960596	6.23154625
390.200	6.96108541	0.72893138	6.23215403
390.225	6.96101921	0.72825667	6.23276253
390.250	6.96095396	0.72758166	6.23337230
390.275	6.96088990	0.72690612	6.23398378
390.300	6.96082721	0.72622988	6.23459732
390.325	6.96076605	0.72555291	6.23521313
390.350	6.96070658	0.72487525	6.23583133
390.375	6.96064897	0.72419694	6.23645202
390.400	6.96059336	0.72351807	6.23707529
390.425	6.96053982	0.72283867	6.23770115
390.450	6.96048828	0.72215874	6.23832954
390.475	6.96043860	0.72147830	6.23896030
390.500	6.96039051	0.72079730	6.23959321
390.525	6.96034367	0.72011572	6.24022795
390.550	6.96029769	0.71943351	6.24086418
390.575	6.96025216	0.71875064	6.24150153
390.600	6.96020713	0.71806705	6.24214009
390.625	6.96016294	0.71738269	6.24278025
390.650	6.96012001	0.71669751	6.24342250
390.675	6.96007873	0.71601149	6.24406725
390.700	6.96003938	0.71532461	6.24471478
390.725	6.96000212	0.71463691	6.24536521
390.750	6.95996703	0.71394846	6.24601857
390.775	6.95993426	0.71325936	6.24667489
390.800	6.95990404	0.71256975	6.24733429
390.825	6.95987671	0.71187972	6.24799699
390.850	6.95985265	0.71118928	6.24866337
390.875	6.95983222	0.71049834	6.24933388
390.900	6.95981577	0.70980666	6.25000911
390.925	6.95980408	0.70911400	6.25069007
390.950	6.95979771	0.70842017	6.25137754
390.975	6.95979696	0.70772504	6.25207192
391.000	6.95980181	0.70702853	6.25277327
391.025	6.95981184	0.70633058	6.25348126
391.050	6.95982606	0.70563109	6.25419497
391.075	6.95984300	0.70492995	6.25491306
391.100	6.95986120	0.70422697	6.25563422
391.125	6.95987951	0.70352199	6.25635751
391.150	6.95989736	0.70281486	6.25708250
391.175	6.95991480	0.70210558	6.25780923
391.200	6.95993244	0.70139431	6.25853813
391.225	6.95995119	0.70068134	6.25926986
391.250	6.95997204	0.69996691	6.26000513
391.275	6.95999561	0.69925121	6.26074441
391.300	6.96002180	0.69853429	6.26148750
391.325	6.96004936	0.69781613	6.26223322
391.350	6.96007599	0.69709654	6.26297946
391.375	6.96009892	0.69637521	6.26372370
391.400	6.96011565	0.69565190	6.26446374
391.425	6.96012453	0.69492650	6.26519802
391.450	6.96012485	0.69419904	6.26592581
391.475	6.96011673	0.69346958	6.26664715
391.500	6.96010102	0.69273818	6.26736283
391.525	6.96007895	0.69200490	6.26807405
391.550	6.96005180	0.69126982	6.26878197
391.575	6.96002052	0.69053305	6.26948747
391.600	6.95998576	0.68979476	6.27019101
391.625	6.95994797	0.68905519	6.27089278
391.650	6.95990755	0.68831467	6.27159288
391.675	6.95986488	0.68757346	6.27229142
391.700	6.95982024	0.68683172	6.27298852
391.725	6.95977383	0.68608956	6.27368427
391.750	6.95972560	0.68534699	6.27437861
391.775	6.95967531	0.68460399	6.27507132
391.800	6.95962256	0.68386053	6.27576202
391.825	6.95956696	0.68311657	6.27645039
391.850	6.95950831	0.68237204	6.27713626
391.875	6.95944662	0.68162694	6.27781968
391.900	6.95938215	0.68088131	6.27850084
391.925	6.95931532	0.68013532	6.27918000
391.950	6.95924666	0.67938923	6.27985743
391.975	6.95917683	0.67864335	6.28053347
392.000	6.95910645	0.67789795	6.28120850
392.025	6.95903610	0.67715322	6.28188287
392.050	6.95896620	0.67640933	6.28255687
392.075	6.95889701	0.67566642	6.28323060
392.100	6.95882855	0.67492460	6.28390395
392.125	6.95876041	0.67418383	6.28457658
392.150	6.95869190	0.67344403	6.28524787
392.175	6.95862209	0.67270509	6.28591699
392.200	6.95854987	0.67196695	6.28658292
392.225	6.95847411	0.67122955	6.28724455
392.250	6.95839363	0.67049282	6.28790081
392.275	6.95830735	0.66975665	6.28855071
392.300	6.95821426	0.66902090	6.28919336
392.325	6.95811344	0.66828545	6.28982799
392.350	6.95800412	0.66755023	6.29045389
392.375	6.95788564	0.66681516	6.29107048
392.400	6.95775757	0.66608016	6.29167741
392.425	6.95761969	0.66534512	6.29227457
392.450	6.95747205	0.66460994	6.29286211
392.475	6.95731499	0.66387452	6.29344047
392.500	6.95714908	0.66313880	6.29401028
392.525	6.95697520	0.66240284	6.29457235
392.550	6.95679435	0.66166679	6.29512756
392.575	6.95660758	0.66093082	6.29567676
392.600	6.95641583	0.66019512	6.29622071
392.625	6.95621983	0.65945982	6.29676001
392.650	6.95602011	0.65872500	6.29729511
392.675	6.95581707	0.65799070	6.29782636
392.700	6.95561102	0.65725696	6.29835406
392.725	6.95540225	0.65652376	6.29887849
392.750	6.95519107	0.65579110	6.29939997
392.775	6.95497785	0.65505896	6.29991889
392.800	6.95476297	0.65432731	6.30043566
392.825	6.95454683	0.65359616	6.30095067
392.850	6.95433005	0.65286551	6.30146454
392.875	6.95411332	0.65213543	6.30197789
392.900	6.95389718	0.65140595	6.30249124
392.925	6.95368225	0.65067707	6.30300518
392.950	6.95346892	0.64994870	6.30352023
392.975	6.95325725	0.64922053	6.30403672
393.000	6.95304699	0.64849219	6.30455479
393.025	6.95283780	0.64776334	6.30507446
393.050	6.95262929	0.64703371	6.30559558
393.075	6.95242117	0.64630319	6.30611798
393.100	6.95221332	0.64557185	6.30664147
393.125	6.95200585	0.64483994	6.30716591
393.150	6.95179905	0.64410782	6.30769122
393.175	6.95159326	0.64337585	6.30821741
393.200	6.95138887	0.64264428	6.30874459
393.225	6.95118628	0.64191331	6.30927296
393.250	6.95098585	0.64118306	6.30980280
393.275	6.95078791	0.64045360	6.31033431
393.300	6.95059260	0.63972501	6.31086759
393.325	6.95039978	0.63899734	6.31140244
393.350	6.95020904	0.63827065	6.31193839
393.375	6.95001964	0.63754499	6.31247465
393.400	6.94983067	0.63682041	6.31301027
393.425	6.94964117	0.63609696	6.31354420
393.450	6.94945020	0.63537471	6.31407549
393.475	6.94925703	0.63465366	6.31460337
393.500	6.94906116	0.63393387	6.31512729
393.525	6.94886224	0.63321525	6.31564699
393.550	6.94866012	0.63249773	6.31616240
393.575	6.94845479	0.63178121	6.31667358
393.600	6.94824639	0.63106570	6.31718070
393.625	6.94803513	0.63035124	6.31768389
393.650	6.94782130	0.62963797	6.31818333
393.675	6.94760523	0.62892606	6.31867917
393.700	6.94738729	0.62821568	6.31917161
393.725	6.94716784	0.62750694	6.31966090
393.750	6.94694719	0.62679980	6.32014739
393.775	6.94672563	0.62609411	6.32063152
393.800	6.94650347	0.62538974	6.32111374
393.825	6.94628093	0.62468655	6.32159438
393.850	6.94605806	0.62398443	6.32207363
393.875	6.94583443	0.62328326	6.32255117
393.900	6.94560884	0.62258288	6.32302596
393.925	6.94537903	0.62188310	6.32349593
393.950	6.94514292	0.62118380	6.32395911
393.975	6.94489910	0.62048497	6.32441413
394.000	6.94464715	0.61978678	6.32486038
394.025	6.94438757	0.61908956	6.32529801
394.050	6.94412149	0.61839369	6.32572781
394.075	6.94385030	0.61769941	6.32615090
394.100	6.94357530	0.61700684	6.32656846
394.125	6.94329733	0.61631608	6.32698125
394.150	6.94301730	0.61562729	6.32739002
394.175	6.94273637	0.61494067	6.32779570
394.200	6.94245562	0.61425638	6.32819923
394.225	6.94217587	0.61357445	6.32860142
394.250	6.94189767	0.61289482	6.32900284
394.275	6.94162128	0.61221745	6.32940383
394.300	6.94134677	0.61154225	6.32980452
394.325	6.94107401	0.61086905	6.33020496
394.350	6.94080271	0.61019756	6.33060515
394.375	6.94053212	0.60952742	6.33100470
394.400	6.94026180	0.60885835	6.33140344
394.425	6.93999139	0.60819016	6.33180123
394.450	6.93972031	0.60752276	6.33219755
394.475	6.93944754	0.60685613	6.33259141
394.500	6.93917185	0.60619027	6.33298158
394.525	6.93889219	0.60552524	6.33336696
394.550	6.93860794	0.60486110	6.33374684
394.575	6.93831888	0.60419798	6.33412090
394.600	6.93802503	0.60353601	6.33448902
394.625	6.93772684	0.60287535	6.33485149
394.650	6.93742448	0.60221617	6.33520831
394.675	6.93711772	0.60155867	6.33555905
394.700	6.93680623	0.60090306	6.33590318
394.725	6.93648975	0.60024957	6.33624018
394.750	6.93616818	0.59959844	6.33656974
394.775	6.93584168	0.59894991	6.33689177
394.800	6.93551060	0.59830419	6.33720641
394.825	6.93517550	0.59766150	6.33751400
394.850	6.93483703	0.59702200	6.33781503
394.875	6.93449596	0.59638587	6.33811010
394.900	6.93415305	0.59575325	6.33839980
394.925	6.93380899	0.59512432	6.33868467
394.950	6.93346433	0.59449926	6.33896507
394.975	6.93311943	0.59387829	6.33924114
395.000	6.93277440	0.59326162	6.33951279
395.025	6.93242913	0.59264940	6.33977973
395.050	6.93208323	0.59204165	6.34004158
395.075	6.93173615	0.59143824	6.34029791
395.100	6.93138733	0.59083901	6.34054832
395.125	6.93103631	0.59024380	6.34079251
395.150	6.93068279	0.58965246	6.34103033
395.175	6.93032653	0.58906477	6.34126176
395.200	6.92996740	0.58848050	6.34148690
395.225	6.92960542	0.58789951	6.34170591
395.250	6.92924071	0.58732175	6.34191895
395.275	6.92887334	0.58674716	6.34212618
395.300	6.92850318	0.58617543	6.34232774
395.325	6.92812981	0.58560599	6.34252382
395.350	6.92775278	0.58503816	6.34271462
395.375	6.92737170	0.58447139	6.34290032
395.400	6.92698637	0.58390534	6.34308103
395.425	6.92659660	0.58333984	6.34325676
395.450	6.92620218	0.58277477	6.34342741
395.475	6.92580287	0.58221006	6.34359280
395.500	6.92539835	0.58164567	6.34375268
395.525	6.92498821	0.58108151	6.34390670
395.550	6.92457191	0.58051754	6.34405437
395.575	6.92414877	0.57995367	6.34419509
395.600	6.92371800	0.57938984	6.34432816
395.625	6.92327848	0.57882597	6.34445251
395.650	6.92282955	0.57826199	6.34456756
395.675	6.92237080	0.57769786	6.34467294
395.700	6.92190252	0.57713354	6.34476899
395.725	6.92142553	0.57656898	6.34485655
395.750	6.92094066	0.57600417	6.34493649
395.775	6.92044846	0.57543906	6.34500940
395.800	6.91994910	0.57487361	6.34507549
395.825	6.91944249	0.57430774	6.34513474
395.850	6.91892843	0.57374136	6.34518707
395.875	6.91840672	0.57317435	6.34523236
395.900	6.91787713	0.57260664	6.34527049
395.925	6.91733944	0.57203818	6.34530127
395.950	6.91679346	0.57146905	6.34532441
395.975	6.91623905	0.57089940	6.34533965
396.000	6.91567619	0.57032942	6.34534677
396.025	6.91510499	0.56975925	6.34534573
396.050	6.91452581	0.56918897	6.34533684
396.075	6.91393941	0.56861859	6.34532082
396.100	6.91334690	0.56804809	6.34529881
396.125	6.91274959	0.56747739	6.34527220
396.150	6.91214866	0.56690643	6.34524223
396.175	6.91154452	0.56633511	6.34520942
396.200	6.91093740	0.56576333	6.34517407
396.225	6.91032707	0.56519104	6.34513603
396.250	6.90971307	0.56461823	6.34509484
396.275	6.90909490	0.56404494	6.34504996
396.300	6.90847221	0.56347130	6.34500091
396.325	6.90784485	0.56289745	6.34494739
396.350	6.90721287	0.56232357	6.34488930
396.375	6.90657654	0.56174982	6.34482672
396.400	6.90593620	0.56117632	6.34475988
396.425	6.90529217	0.56060310	6.34468907
396.450	6.90464472	0.56003014	6.34461458
396.475	6.90399415	0.55945748	6.34453667
396.500	6.90334068	0.55888519	6.34445549
396.525	6.90268444	0.55831336	6.34437108
396.550	6.90202539	0.55774207	6.34428331
396.575	6.90136331	0.55717140	6.34419190
396.600	6.90069786	0.55660140	6.34409646
396.625	6.90002862	0.55603210	6.34399653
396.650	6.89935513	0.55546352	6.34389161
396.675	6.89867689	0.55489569	6.34378120
396.700	6.89799342	0.55432860	6.34366482
396.725	6.89730436	0.55376227	6.34354209
396.750	6.89660949	0.55319669	6.34341279
396.775	6.89590875	0.55263188	6.34327687
396.800	6.89520226	0.55206785	6.34313441
396.825	6.89449018	0.55150459	6.34298559
396.850	6.89377273	0.55094211	6.34283062
396.875	6.89305023	0.55038046	6.34266977
396.900	6.89232303	0.54981972	6.34250331
396.925	6.89159153	0.54925998	6.34233154
396.950	6.89085605	0.54870135	6.34215470
396.975	6.89011690	0.54814392	6.34197298
397.000	6.88937430	0.54758777	6.34178653
397.025	6.88862852	0.54703299	6.34159553
397.050	6.88787987	0.54647964	6.34140023
397.075	6.88712881	0.54592779	6.34120102
397.100	6.88637514	0.54537748	6.34099765
397.125	6.88561853	0.54482876	6.34078977
397.150	6.88485887	0.54428166	6.34057721
397.175	6.88409635	0.54373621	6.34036014
397.200	6.88333145	0.54319244	6.34013901
397.225	6.88256474	0.54265037	6.33991436
397.250	6.88179670	0.54211006	6.33968664
397.275	6.88102765	0.54157153	6.33945612
397.300	6.88025771	0.54103484	6.33922286
397.325	6.87948681	0.54050006	6.33898675
397.350	6.87871469	0.53996728	6.33874741
397.375	6.87794086	0.53943661	6.33850426
397.400	6.87716461	0.53890818	6.33825644
397.425	6.87638515	0.53838215	6.33800300
397.450	6.87560183	0.53785862	6.33774320
397.475	6.87481433	0.53733758	6.33747675
397.500	6.87402279	0.53681888	6.33720390
397.525	6.87322762	0.53630228	6.33692534
397.550	6.87242936	0.53578758	6.33664178
397.575	6.87162841	0.53527462	6.33635379
397.600	6.87082494	0.53476332	6.33606162
397.625	6.87001895	0.53425365	6.33576530
397.650	6.86921036	0.53374558	6.33546478
397.675	6.86839908	0.53323910	6.33515999
397.700	6.86758504	0.53273415	6.33485089
397.725	6.86676814	0.53223071	6.33453742
397.750	6.86594823	0.53172876	6.33421947
397.775	6.86512515	0.53122827	6.33389688
397.800	6.86429874	0.53072924	6.33356951
397.825	6.86346891	0.53023168	6.33323723
397.850	6.86263562	0.52973562	6.33290000
397.875	6.86179891	0.52924109	6.33255782
397.900	6.86095890	0.52874814	6.33221076
397.925	6.86011573	0.52825681	6.33185892
397.950	6.85926957	0.52776714	6.33150242
397.975	6.85842054	0.52727920	6.33114134
398.000	6.85756875	0.52679300	6.33077575
398.025	6.85671418	0.52630857	6.33040561
398.050	6.85585673	0.52582589	6.33003085
398.075	6.85499614	0.52534491	6.32965123
398.100	6.85413200	0.52486555	6.32926645
398.125	6.85326379	0.52438770	6.32887608
398.150	6.85239097	0.52391124	6.32847974
398.175	6.85151311	0.52343601	6.32807711
398.200	6.85062999	0.52296196	6.32766803
398.225	6.84974164	0.52248916	6.32725249
398.250	6.84884837	0.52201776	6.32683061
398.275	6.84795064	0.52154800	6.32640263
398.300	6.84704900	0.52108011	6.32596889
398.325	6.84614400	0.52061424	6.32552977
398.350	6.84523613	0.52015046	6.32508567
398.375	6.84432579	0.51968880	6.32463698
398.400	6.84341330	0.51922923	6.32418406
398.425	6.84249889	0.51877174	6.32372716
398.450	6.84158270	0.51831630	6.32326640
398.475	6.84066482	0.51786296	6.32280186
398.500	6.83974532	0.51741175	6.32233357
398.525	6.83882432	0.51696278	6.32186154
398.550	6.83790196	0.51651616	6.32138581
398.575	6.83697843	0.51607204	6.32090639
398.600	6.83605389	0.51563057	6.32042332
398.625	6.83512842	0.51519186	6.31993656
398.650	6.83420196	0.51475593	6.31944602
398.675	6.83327426	0.51432273	6.31895154
398.700	6.83234496	0.51389210	6.31845285
398.725	6.83141372	0.51346396	6.31794976
398.750	6.83048023	0.51303823	6.31744200
398.775	6.82954420	0.51261484	6.31692935
398.800	6.82860532	0.51219375	6.31641157
398.825	6.82766327	0.51177492	6.31588836
398.850	6.82671765	0.51135828	6.31535938
398.875	6.82576801	0.51094378	6.31482423
398.900	6.82481391	0.51053136	6.31428254
398.925	6.82385496	0.51012095	6.31373401
398.950	6.82289085	0.50971247	6.31317839
398.975	6.82192141	0.50930584	6.31261557
399.000	6.82094653	0.50890103	6.31204551
399.025	6.81996622	0.50849797	6.31146825
399.050	6.81898068	0.50809664	6.31088405
399.075	6.81799025	0.50769703	6.31029322
399.100	6.81699522	0.50729916	6.30969605
399.125	6.81599580	0.50690307	6.30909272
399.150	6.81499207	0.50650880	6.30848327
399.175	6.81398400	0.50611635	6.30786765
399.200	6.81297138	0.50572563	6.30724575
399.225	6.81195365	0.50533625	6.30661739
399.250	6.81092993	0.50494769	6.30598224
399.275	6.80989927	0.50455953	6.30533974
399.300	6.80886086	0.50417156	6.30468930
399.325	6.80781400	0.50378370	6.30403030
399.350	6.80675815	0.50339592	6.30336224
399.375	6.80569299	0.50300816	6.30268484
399.400	6.80461864	0.50262034	6.30199830
399.425	6.80353585	0.50223241	6.30130344
399.450	6.80244597	0.50184438	6.30060160
399.475	6.80135063	0.50145631	6.29989432
399.500	6.80025129	0.50106822	6.29918308
399.525	6.79914910	0.50068006	6.29846904
399.550	6.79804488	0.50029171	6.29775316
399.575	6.79693920	0.49990302	6.29703618
399.600	6.79583240	0.49951383	6.29631857
399.625	6.79472444	0.49912404	6.29560039
399.650	6.79361468	0.49873363	6.29488105
399.675	6.79250197	0.49834258	6.29415940
399.700	6.79138494	0.49795086	6.29343408
399.725	6.79026251	0.49755847	6.29270404
399.750	6.78913419	0.49716542	6.29196877
399.775	6.78800006	0.49677175	6.29122832
399.800	6.78686057	0.49637745	6.29048311
399.825	6.78571636	0.49598249	6.28973387
399.850	6.78456836	0.49558690	6.28898145
399.875	6.78341783	0.49519107	6.28822676
399.900	6.78226623	0.49479567	6.28747056
399.925	6.78111472	0.49440152	6.28671321
399.950	6.77996336	0.49400927	6.28595409
399.975	6.77881104	0.49361936	6.28519167
400.000	6.77765587	0.49323203	6.28442385
400.025	6.77649585	0.49284736	6.28364848
400.050	6.77532937	0.49246541	6.28286396
400.075	6.77415549	0.49208618	6.28206931
400.100	6.77297374	0.49170964	6.28126409
400.125	6.77178400	0.49133577	6.28044822
400.150	6.77058630	0.49096453	6.27962177
400.175	6.76938075	0.49059586	6.27878489
400.200	6.76816749	0.49022975	6.27793774
400.225	6.76694670	0.48986616	6.27708054
400.250	6.76571861	0.48950510	6.27621351
400.275	6.76448353	0.48914657	6.27533696
400.300	6.76324188	0.48879059	6.27445128
400.325	6.76199416	0.48843720	6.27355696
400.350	6.76074097	0.48808642	6.27265455
400.375	6.75948292	0.48773827	6.27174465
400.400	6.75822060	0.48739278	6.27082782
400.425	6.75695457	0.48704997	6.26990460
400.450	6.75568526	0.48670983	6.26897543
400.475	6.75441307	0.48637239	6.26804069
400.500	6.75313830	0.48603764	6.26710066
400.525	6.75186123	0.48570560	6.26615563
400.550	6.75058213	0.48537627	6.26520586
400.575	6.74930130	0.48504968	6.26425162
400.600	6.74801903	0.48472582	6.26329321
400.625	6.74673561	0.48440470	6.26233091
400.650	6.74545121	0.48408632	6.26136490
400.675	6.74416597	0.48377065	6.26039532
400.700	6.74287994	0.48345771	6.25942223
400.725	6.74159311	0.48314750	6.25844560
400.750	6.74030533	0.48284005	6.25746528
400.775	6.73901639	0.48253542	6.25648098
400.800	6.73772599	0.48223368	6.25549231
400.825	6.73643383	0.48193496	6.25449886
400.850	6.73513961	0.48163936	6.25350024
400.875	6.73384300	0.48134692	6.25249608
400.900	6.73254359	0.48105754	6.25148606
400.925	6.73124085	0.48077098	6.25046987
400.950	6.72993422	0.48048696	6.24944725
400.975	6.72862326	0.48020525	6.24841801
401.000	6.72730766	0.47992568	6.24738197
401.025	6.72598724	0.47964818	6.24633906
401.050	6.72466191	0.47937267	6.24528924
401.075	6.72333160	0.47909912	6.24423248
401.100	6.72199621	0.47882749	6.24316872
401.125	6.72065561	0.47855777	6.24209784
401.150	6.71930960	0.47828992	6.24101968
401.175	6.71795796	0.47802392	6.23993404
401.200	6.71660049	0.47775975	6.23884074
401.225	6.71523698	0.47749740	6.23773958
401.250	6.71386728	0.47723684	6.23663044
401.275	6.71249133	0.47697807	6.23551326
401.300	6.71110918	0.47672108	6.23438810
401.325	6.70972102	0.47646584	6.23325518
401.350	6.70832715	0.47621235	6.23211480
401.375	6.70692797	0.47596061	6.23096736
401.400	6.70552381	0.47571060	6.22981322
401.425	6.70411502	0.47546231	6.22865271
401.450	6.70270183	0.47521575	6.22748607
401.475	6.70128427	0.47497090	6.22631337
401.500	6.69986229	0.47472777	6.22513452
401.525	6.69843572	0.47448634	6.22394938
401.550	6.69700444	0.47424661	6.22275782
401.575	6.69556810	0.47400858	6.22155952
401.600	6.69412647	0.47377223	6.22035424
401.625	6.69267952	0.47353756	6.21914196
401.650	6.69122731	0.47330455	6.21792277
401.675	6.68976997	0.47307319	6.21669678
401.700	6.68830762	0.47284345	6.21546416
401.725	6.68684041	0.47261533	6.21422508
401.750	6.68536847	0.47238879	6.21297968
401.775	6.68389186	0.47216380	6.21172806
401.800	6.68241056	0.47194034	6.21047022
401.825	6.68092443	0.47171837	6.20920606
401.850	6.67943325	0.47149785	6.20793540
401.875	6.67793665	0.47127873	6.20665792
401.900	6.67643422	0.47106096	6.20537325
401.925	6.67492544	0.47084448	6.20408096
401.950	6.67340981	0.47062922	6.20278059
401.975	6.67188679	0.47041511	6.20147167
402.000	6.67035590	0.47020210	6.20015380
402.025	6.66881674	0.46999013	6.19882661
402.050	6.66726906	0.46977915	6.19748991
402.075	6.66571282	0.46956914	6.19614369
402.100	6.66414824	0.46936007	6.19478817
402.125	6.66257576	0.46915195	6.19342381
402.150	6.66099594	0.46894475	6.19205119
402.175	6.65940979	0.46873843	6.19067135
402.200	6.65781799	0.46853297	6.18928502
402.225	6.65622077	0.46832829	6.18789248
402.250	6.65461807	0.46812430	6.18649377
402.275	6.65300968	0.46792092	6.18508876
402.300	6.65139540	0.46771813	6.18367728
402.325	6.64977514	0.46751600	6.18225914
402.350	6.64814897	0.46731475	6.18083422
402.375	6.64651712	0.46711464	6.17940248
402.400	6.64487987	0.46691591	6.17796396
402.425	6.64323752	0.46671872	6.17651880
402.450	6.64159040	0.46652317	6.17506723
402.475	6.63993885	0.46632933	6.17360953
402.500	6.63828324	0.46613725	6.17214599
402.525	6.63662392	0.46594699	6.17067694
402.550	6.63496170	0.46575856	6.16920314
402.575	6.63329696	0.46557201	6.16772495
402.600	6.63162974	0.46538734	6.16624240
402.625	6.62996028	0.46520456	6.16475572
402.650	6.62828798	0.46502370	6.16326428
402.675	6.62661186	0.46484479	6.16176707
402.700	6.62493214	0.46466789	6.16026425
402.725	6.62324848	0.46449304	6.15875544
402.750	6.62156050	0.46432030	6.15724020
402.775	6.61986793	0.46414969	6.15571824
402.800	6.61817060	0.46398117	6.15418944
402.825	6.61646838	0.46381453	6.15265384
402.850	6.61476160	0.46364951	6.15111209
402.875	6.61305022	0.46348583	6.14956439
402.900	6.61133409	0.46332330	6.14801078
402.925	6.60961303	0.46316181	6.14645122
402.950	6.60788683	0.46300125	6.14488557
402.975	6.60615525	0.46284153	6.14331372
403.000	6.60441806	0.46268254	6.14173551
403.025	6.60267506	0.46252423	6.14015083
403.050	6.60092696	0.46236653	6.13856044
403.075	6.59917394	0.46220939	6.13696454
403.100	6.59741610	0.46205280	6.13536330
403.125	6.59565370	0.46189673	6.13375697
403.150	6.59388708	0.46174117	6.13214591
403.175	6.59211657	0.46158612	6.13053045
403.200	6.59034244	0.46143156	6.12891089
403.225	6.58856491	0.46127750	6.12728742
403.250	6.58678410	0.46112394	6.12566016
403.275	6.58500037	0.46097088	6.12402949
403.300	6.58321376	0.46081833	6.12239543
403.325	6.58142413	0.46066629	6.12075784
403.350	6.57963128	0.46051477	6.11911651
403.375	6.57783495	0.46036378	6.11747118
403.400	6.57603523	0.46021330	6.11582194
403.425	6.57423193	0.46006334	6.11416859
403.450	6.57242483	0.45991388	6.11251094
403.475	6.57061380	0.45976493	6.11084887
403.500	6.56879914	0.45961648	6.10918266
403.525	6.56698096	0.45946851	6.10751245
403.550	6.56515940	0.45932102	6.10583838
403.575	6.56333455	0.45917402	6.10416054
403.600	6.56150646	0.45902750	6.10247896
403.625	6.55967506	0.45888149	6.10079357
403.650	6.55784020	0.45873600	6.09910420
403.675	6.55600189	0.45859102	6.09741087
403.700	6.55416047	0.45844658	6.09571389
403.725	6.55231609	0.45830267	6.09401341
403.750	6.55046881	0.45815929	6.09230952
403.775	6.54861867	0.45801643	6.09060225
403.800	6.54676634	0.45787408	6.08889226
