416.500	4.69433968	0.44506928	4.24927040
416.525	4.69394401	0.44503596	4.24890805
416.550	4.69354630	0.44500279	4.24854351
416.575	4.69314709	0.44496982	4.24817726
416.600	4.69274676	0.44493716	4.24780960
416.625	4.69234552	0.44490488	4.24744063
416.650	4.69194338	0.44487307	4.24707032
416.675	4.69154019	0.44484168	4.24669850
416.700	4.69113554	0.44481057	4.24632496
416.725	4.69072890	0.44477947	4.24594943
416.750	4.69031971	0.44474809	4.24557162
416.775	4.68990751	0.44471625	4.24519126
416.800	4.68949191	0.44468379	4.24480812
416.825	4.68907264	0.44465063	4.24442202
416.850	4.68864951	0.44461668	4.24403283
416.875	4.68822235	0.44458189	4.24364046
416.900	4.68779106	0.44454619	4.24324487
416.925	4.68735555	0.44450954	4.24284601
416.950	4.68691572	0.44447187	4.24244385
416.975	4.68647139	0.44443316	4.24203824
417.000	4.68602224	0.44439334	4.24162889
417.025	4.68556780	0.44435240	4.24121539
417.050	4.68510753	0.44431030	4.24079723
417.075	4.68464093	0.44426700	4.24037393
417.100	4.68416767	0.44422249	4.23994518
417.125	4.68368766	0.44417675	4.23951091
417.150	4.68320104	0.44412975	4.23907130
417.175	4.68270808	0.44408148	4.23862660
417.200	4.68220903	0.44403193	4.23817710
417.225	4.68170409	0.44398108	4.23772301
417.250	4.68119337	0.44392892	4.23726445
417.275	4.68067692	0.44387546	4.23680147
417.300	4.68015476	0.44382066	4.23633410
417.325	4.67962690	0.44376452	4.23586238
417.350	4.67909335	0.44370701	4.23538633
417.375	4.67855409	0.44364810	4.23490599
417.400	4.67800907	0.44358772	4.23442135
417.425	4.67745819	0.44352579	4.23393240
417.450	4.67690133	0.44346224	4.23343909
417.475	4.67633837	0.44339700	4.23294137
417.500	4.67576917	0.44333001	4.23243916
417.525	4.67519369	0.44326121	4.23193248
417.550	4.67461208	0.44319063	4.23142145
417.575	4.67402474	0.44311845	4.23090629
417.600	4.67343219	0.44304497	4.23038722
417.625	4.67283495	0.44297049	4.22986446
417.650	4.67223338	0.44289521	4.22933817
417.675	4.67162768	0.44281920	4.22880848
417.700	4.67101787	0.44274238	4.22827549
417.725	4.67040383	0.44266457	4.22773926
417.750	4.66978539	0.44258559	4.22719980
417.775	4.66916236	0.44250533	4.22665703
417.800	4.66853461	0.44242380	4.22611081
417.825	4.66790208	0.44234108	4.22556100
417.850	4.66726480	0.44225733	4.22500747
417.875	4.66662285	0.44217270	4.22445015
417.900	4.66597637	0.44208734	4.22388902
417.925	4.66532540	0.44200131	4.22332409
417.950	4.66466979	0.44191449	4.22275531
417.975	4.66400922	0.44182666	4.22218255
418.000	4.66334321	0.44173761	4.22160560
418.025	4.66267126	0.44164715	4.22102411
418.050	4.66199286	0.44155520	4.22043766
418.075	4.66130754	0.44146173	4.21984581
418.100	4.66061485	0.44136670	4.21924816
418.125	4.65991443	0.44127009	4.21864433
418.150	4.65920597	0.44117189	4.21803408
418.175	4.65848930	0.44107206	4.21741725
418.200	4.65776431	0.44097054	4.21679377
418.225	4.65703098	0.44086733	4.21616365
418.250	4.65628930	0.44076239	4.21552691
418.275	4.65553926	0.44065573	4.21488352
418.300	4.65478079	0.44054737	4.21423342
418.325	4.65401376	0.44043732	4.21357644
418.350	4.65323794	0.44032559	4.21291235
418.375	4.65245305	0.44021217	4.21224088
418.400	4.65165873	0.44009703	4.21156170
418.425	4.65085463	0.43998009	4.21087454
418.450	4.65004040	0.43986126	4.21017914
418.475	4.64921572	0.43974039	4.20947533
418.500	4.64838039	0.43961735	4.20876304
418.525	4.64753429	0.43949206	4.20804223
418.550	4.64667746	0.43936458	4.20731289
418.575	4.64581005	0.43923503	4.20657502
418.600	4.64493223	0.43910357	4.20582865
418.625	4.64404417	0.43897034	4.20507383
418.650	4.64314603	0.43883538	4.20431064
418.675	4.64223796	0.43869871	4.20353925
418.700	4.64132015	0.43856034	4.20275981
418.725	4.64039274	0.43842029	4.20197245
418.750	4.63945588	0.43827861	4.20117727
418.775	4.63850967	0.43813539	4.20037428
418.800	4.63755411	0.43799068	4.19956343
418.825	4.63658914	0.43784445	4.19874469
418.850	4.63561452	0.43769650	4.19791802
418.875	4.63462997	0.43754651	4.19708347
418.900	4.63363535	0.43739414	4.19624121
418.925	4.63263076	0.43723915	4.19539161
418.950	4.63161653	0.43708141	4.19453512
418.975	4.63059314	0.43692093	4.19367221
419.000	4.62956105	0.43675780	4.19280326
419.025	4.62852063	0.43659213	4.19192850
419.050	4.62747210	0.43642403	4.19104807
419.075	4.62641562	0.43625363	4.19016199
419.100	4.62535137	0.43608115	4.18927022
419.125	4.62427955	0.43590690	4.18837265
419.150	4.62320037	0.43573123	4.18746915
419.175	4.62211393	0.43555436	4.18655957
419.200	4.62102022	0.43537644	4.18564378
419.225	4.61991922	0.43519752	4.18472170
419.250	4.61881100	0.43501763	4.18379337
419.275	4.61769569	0.43483679	4.18285890
419.300	4.61657357	0.43465503	4.18191855
419.325	4.61544495	0.43447234	4.18097261
419.350	4.61431016	0.43428874	4.18002141
419.375	4.61316950	0.43410426	4.17906524
419.400	4.61202326	0.43391891	4.17810435
419.425	4.61087164	0.43373270	4.17713894
419.450	4.60971484	0.43354567	4.17616917
419.475	4.60855302	0.43335784	4.17519518
419.500	4.60738637	0.43316925	4.17421712
419.525	4.60621511	0.43297995	4.17323517
419.550	4.60503952	0.43278998	4.17224954
419.575	4.60385993	0.43259939	4.17126054
419.600	4.60267678	0.43240824	4.17026854
419.625	4.60149062	0.43221657	4.16927405
419.650	4.60030207	0.43202444	4.16827764
419.675	4.59911164	0.43183182	4.16727981
419.700	4.59791962	0.43163869	4.16628093
419.725	4.59672596	0.43144499	4.16528097
419.750	4.59553007	0.43125070	4.16427937
419.775	4.59433083	0.43105582	4.16327501
419.800	4.59312692	0.43086040	4.16226652
419.825	4.59191729	0.43066450	4.16125279
419.850	4.59070141	0.43046823	4.16023317
419.875	4.58947922	0.43027173	4.15920749
419.900	4.58825090	0.43007510	4.15817580
419.925	4.58701665	0.42987836	4.15713829
419.950	4.58577659	0.42968144	4.15609515
419.975	4.58453075	0.42948418	4.15504657
420.000	4.58327914	0.42928639	4.15399275
420.025	4.58202184	0.42908793	4.15293391
420.050	4.58075901	0.42888875	4.15187027
420.075	4.57949089	0.42868880	4.15080209
420.100	4.57821778	0.42848809	4.14972970
420.125	4.57694011	0.42828660	4.14865351
420.150	4.57565838	0.42808431	4.14757407
420.175	4.57437319	0.42788118	4.14649200
420.200	4.57308515	0.42767718	4.14540797
420.225	4.57179487	0.42747226	4.14432261
420.250	4.57050294	0.42726641	4.14323653
420.275	4.56921001	0.42705964	4.14215037
420.300	4.56791681	0.42685204	4.14106477
420.325	4.56662400	0.42664371	4.13998029
420.350	4.56533187	0.42643478	4.13889709
420.375	4.56404000	0.42622535	4.13781466
420.400	4.56274708	0.42601538	4.13673170
420.425	4.56145104	0.42580471	4.13564634
420.450	4.56014951	0.42559310	4.13455641
420.475	4.55884028	0.42538037	4.13345990
420.500	4.55752172	0.42516641	4.13235531
420.525	4.55619300	0.42495116	4.13124184
420.550	4.55485396	0.42473460	4.13011937
420.575	4.55350486	0.42451672	4.12898813
420.600	4.55214602	0.42429754	4.12784848
420.625	4.55077768	0.42407706	4.12670062
420.650	4.54939992	0.42385528	4.12554463
420.675	4.54801267	0.42363222	4.12438046
420.700	4.54661587	0.42340786	4.12320801
420.725	4.54520953	0.42318223	4.12202730
420.750	4.54379384	0.42295532	4.12083852
420.775	4.54236916	0.42272715	4.11964202
420.800	4.54093589	0.42249770	4.11843819
420.825	4.53949435	0.42226698	4.11722736
420.850	4.53804475	0.42203500	4.11600975
420.875	4.53658713	0.42180173	4.11478540
420.900	4.53512135	0.42156718	4.11355417
420.925	4.53364697	0.42133134	4.11231563
420.950	4.53216330	0.42109420	4.11106910
420.975	4.53066945	0.42085576	4.10981369
421.000	4.52916461	0.42061604	4.10854858
421.025	4.52764834	0.42037504	4.10727330
421.050	4.52612087	0.42013279	4.10598808
421.075	4.52458300	0.41988932	4.10469368
421.100	4.52303573	0.41964467	4.10339107
421.125	4.52147990	0.41939886	4.10208104
421.150	4.51991605	0.41915193	4.10076412
421.175	4.51834448	0.41890391	4.09944058
421.200	4.51676534	0.41865481	4.09811053
421.225	4.51517866	0.41840465	4.09677401
421.250	4.51358442	0.41815346	4.09543097
421.275	4.51198257	0.41790123	4.09408133
421.300	4.51037303	0.41764799	4.09272504
421.325	4.50875574	0.41739373	4.09136201
421.350	4.50713063	0.41713848	4.08999215
421.375	4.50549763	0.41688224	4.08861539
421.400	4.50385661	0.41662503	4.08723158
421.425	4.50220741	0.41636687	4.08584054
421.450	4.50054974	0.41610778	4.08444196
421.475	4.49888314	0.41584777	4.08303536
421.500	4.49720705	0.41558689	4.08162016
421.525	4.49552087	0.41532516	4.08019571
421.550	4.49382399	0.41506261	4.07876137
421.575	4.49211594	0.41479929	4.07731664
421.600	4.49039649	0.41453525	4.07586123
421.625	4.48866563	0.41427053	4.07439510
421.650	4.48692357	0.41400513	4.07291844
421.675	4.48517061	0.41373899	4.07143162
421.700	4.48340719	0.41347207	4.06993512
421.725	4.48163371	0.41320431	4.06842940
421.750	4.47985051	0.41293568	4.06691483
421.775	4.47805783	0.41266615	4.06539168
421.800	4.47625579	0.41239574	4.06386005
421.825	4.47444449	0.41212446	4.06232003
421.850	4.47262405	0.41185236	4.06077169
421.875	4.47079469	0.41157953	4.05921517
421.900	4.46895672	0.41130604	4.05765067
421.925	4.46711045	0.41103202	4.05607844
421.950	4.46525615	0.41075753	4.05449862
421.975	4.46339392	0.41048260	4.05291132
422.000	4.46152369	0.41020713	4.05131655
422.025	4.45964516	0.40993087	4.04971429
422.050	4.45775789	0.40965349	4.04810441
422.075	4.45586133	0.40937463	4.04648669
422.100	4.45395488	0.40909408	4.04486081
422.125	4.45203803	0.40881173	4.04322630
422.150	4.45010981	0.40852768	4.04158214
422.175	4.44816957	0.40824211	4.03992745
422.200	4.44621696	0.40795522	4.03826174
422.225	4.44425200	0.40766712	4.03658489
422.250	4.44227519	0.40737787	4.03489732
422.275	4.44028745	0.40708750	4.03319995
422.300	4.43828987	0.40679604	4.03149383
422.325	4.43628332	0.40650352	4.02977980
422.350	4.43426831	0.40620999	4.02805832
422.375	4.43224501	0.40591552	4.02632949
422.400	4.43021331	0.40562016	4.02459315
422.425	4.42817303	0.40532397	4.02284906
422.450	4.42612394	0.40502701	4.02109693
422.475	4.42406585	0.40472929	4.01933656
422.500	4.42199869	0.40443082	4.01756786
422.525	4.41992244	0.40413160	4.01579084
422.550	4.41783723	0.40383158	4.01400565
422.575	4.41574324	0.40353079	4.01221245
422.600	4.41364074	0.40322928	4.01041146
422.625	4.41152999	0.40292714	4.00860285
422.650	4.40941127	0.40262450	4.00678677
422.675	4.40728479	0.40232147	4.00496331
422.700	4.40515059	0.40201819	4.00313240
422.725	4.40300862	0.40171479	4.00129384
422.750	4.40085871	0.40141136	3.99944735
422.775	4.39870063	0.40110803	3.99759260
422.800	4.39653409	0.40080484	3.99572925
422.825	4.39435890	0.40050185	3.99385706
422.850	4.39217497	0.40019907	3.99197590
422.875	4.38998231	0.39989653	3.99008578
422.900	4.38778099	0.39959422	3.98818677
422.925	4.38557107	0.39929216	3.98627890
422.950	4.38335259	0.39899036	3.98436222
422.975	4.38112554	0.39868884	3.98243671
423.000	4.37888991	0.39838760	3.98050231
423.025	4.37664563	0.39808667	3.97855896
423.050	4.37439261	0.39778607	3.97660654
423.075	4.37213072	0.39748582	3.97464490
423.100	4.36985982	0.39718598	3.97267384
423.125	4.36757969	0.39688662	3.97069307
423.150	4.36528953	0.39658786	3.96870168
423.175	4.36298890	0.39628981	3.96669909
423.200	4.36067734	0.39599259	3.96468475
423.225	4.35835430	0.39569623	3.96265807
423.250	4.35601918	0.39540063	3.96061855
423.275	4.35367151	0.39510560	3.95856591
423.300	4.35131116	0.39481082	3.95650034
423.325	4.34893824	0.39451589	3.95442235
423.350	4.34655336	0.39422042	3.95233293
423.375	4.34415757	0.39392417	3.95023340
423.400	4.34175189	0.39362699	3.94812490
423.425	4.33933697	0.39332879	3.94600818
423.450	4.33691313	0.39302956	3.94388358
423.475	4.33448037	0.39272926	3.94175111
423.500	4.33203900	0.39242788	3.93961112
423.525	4.32958912	0.39212541	3.93746371
423.550	4.32713081	0.39182184	3.93530897
423.575	4.32466426	0.39151714	3.93314712
423.600	4.32218979	0.39121131	3.93097847
423.625	4.31970776	0.39090433	3.92880343
423.650	4.31721858	0.39059618	3.92662240
423.675	4.31472259	0.39028683	3.92443576
423.700	4.31222009	0.38997626	3.92224383
423.725	4.30971131	0.38966445	3.92004686
423.750	4.30719643	0.38935138	3.91784505
423.775	4.30467554	0.38903704	3.91563851
423.800	4.30214842	0.38872123	3.91342720
423.825	4.29961469	0.38840373	3.91121096
423.850	4.29707398	0.38808439	3.90898959
423.875	4.29452603	0.38776314	3.90676288
423.900	4.29197074	0.38744000	3.90453074
423.925	4.28940816	0.38711501	3.90229315
423.950	4.28683838	0.38678820	3.90005018
423.975	4.28426149	0.38645962	3.89780187
424.000	4.28167745	0.38612928	3.89554817
424.025	4.27908611	0.38579717	3.89328895
424.050	4.27648727	0.38546324	3.89102403
424.075	4.27388068	0.38512742	3.88875326
424.100	4.27126624	0.38478968	3.88647657
424.125	4.26864392	0.38445005	3.88419388
424.150	4.26601372	0.38410857	3.88190516
424.175	4.26337570	0.38376534	3.87961036
424.200	4.26072998	0.38342052	3.87730945
424.225	4.25807672	0.38307432	3.87500240
424.250	4.25541606	0.38272689	3.87268918
424.275	4.25274817	0.38237834	3.87036983
424.300	4.25007315	0.38202872	3.86804443
424.325	4.24739124	0.38167810	3.86571314
424.350	4.24470289	0.38132655	3.86337634
424.375	4.24200879	0.38097418	3.86103462
424.400	4.23930994	0.38062116	3.85868878
424.425	4.23660747	0.38026768	3.85633979
424.450	4.23390257	0.37991398	3.85398859
424.475	4.23119626	0.37956026	3.85163600
424.500	4.22848936	0.37920668	3.84928267
424.525	4.22578233	0.37885330	3.84692903
424.550	4.22307530	0.37850004	3.84457526
424.575	4.22036810	0.37814679	3.84222130
424.600	4.21766041	0.37779344	3.83986697
424.625	4.21495190	0.37743993	3.83751197
424.650	4.21224234	0.37708626	3.83515608
424.675	4.20953159	0.37673246	3.83279912
424.700	4.20681967	0.37637859	3.83044108
424.725	4.20410671	0.37602470	3.82808201
424.750	4.20139294	0.37567083	3.82572211
424.775	4.19867865	0.37531700	3.82336165
424.800	4.19596416	0.37496324	3.82100092
424.825	4.19324981	0.37460955	3.81864026
424.850	4.19053592	0.37425598	3.81627994
424.875	4.18782273	0.37390254	3.81392018
424.900	4.18511043	0.37354929	3.81156114
424.925	4.18239911	0.37319626	3.80920284
424.950	4.17968872	0.37284351	3.80684521
424.975	4.17697903	0.37249107	3.80448796
425.000	4.17426955	0.37213893	3.80213062
425.025	4.17155955	0.37178708	3.79977247
425.050	4.16884816	0.37143547	3.79741269
425.075	4.16613457	0.37108404	3.79505053
425.100	4.16341835	0.37073274	3.79268561
425.125	4.16069961	0.37038153	3.79031808
425.150	4.15797893	0.37003040	3.78794852
425.175	4.15525699	0.36967940	3.78557759
425.200	4.15253430	0.36932860	3.78320570
425.225	4.14981103	0.36897810	3.78083292
425.250	4.14708708	0.36862802	3.77845906
425.275	4.14436224	0.36827838	3.77608387
425.300	4.14163627	0.36792905	3.77370721
425.325	4.13890894	0.36757977	3.77132918
425.350	4.13618021	0.36723017	3.76895004
425.375	4.13345022	0.36687997	3.76657025
425.400	4.13071934	0.36652900	3.76419034
425.425	4.12798803	0.36617715	3.76181088
425.450	4.12525681	0.36582435	3.75943246
425.475	4.12252614	0.36547056	3.75705558
425.500	4.11979643	0.36511573	3.75468069
425.525	4.11706789	0.36475982	3.75230807
425.550	4.11434059	0.36440274	3.74993785
425.575	4.11161437	0.36404439	3.74756998
425.600	4.10888889	0.36368464	3.74520425
425.625	4.10616370	0.36332332	3.74284038
425.650	4.10343835	0.36296031	3.74047804
425.675	4.10071251	0.36259557	3.73811694
425.700	4.09798606	0.36222921	3.73575685
425.725	4.09525912	0.36186150	3.73339762
425.750	4.09253195	0.36149271	3.73103924
425.775	4.08980482	0.36112308	3.72868174
425.800	4.08707792	0.36075274	3.72632518
425.825	4.08435133	0.36038176	3.72396956
425.850	4.08162495	0.36001022	3.72161473
425.875	4.07889854	0.35963815	3.71926039
425.900	4.07617171	0.35926559	3.71690612
425.925	4.07344406	0.35889258	3.71455148
425.950	4.07071517	0.35851913	3.71219604
425.975	4.06798474	0.35814528	3.70983946
426.000	4.06525255	0.35777103	3.70748151
426.025	4.06251847	0.35739641	3.70512206
426.050	4.05978251	0.35702142	3.70276109
426.075	4.05704473	0.35664607	3.70039867
426.100	4.05430529	0.35627035	3.69803494
426.125	4.05156436	0.35589426	3.69567010
426.150	4.04882213	0.35551779	3.69330434
426.175	4.04607876	0.35514092	3.69093783
426.200	4.04333432	0.35476364	3.68857068
426.225	4.04058885	0.35438593	3.68620292
426.250	4.03784233	0.35400776	3.68383457
426.275	4.03509476	0.35362913	3.68146563
426.300	4.03234611	0.35325003	3.67909608
426.325	4.02959630	0.35287046	3.67672584
426.350	4.02684508	0.35249043	3.67435465
426.375	4.02409203	0.35210998	3.67198205
426.400	4.02133663	0.35172912	3.66960751
426.425	4.01857833	0.35134786	3.66723047
426.450	4.01581667	0.35096621	3.66485046
426.475	4.01305128	0.35058413	3.66246715
426.500	4.01028188	0.35020158	3.66008030
426.525	4.00750828	0.34981848	3.65768979
426.550	4.00473039	0.34943477	3.65529562
426.575	4.00194823	0.34905042	3.65289781
426.600	3.99916197	0.34866550	3.65049647
426.625	3.99637186	0.34828018	3.64809168
426.650	3.99357819	0.34789468	3.64568351
426.675	3.99078116	0.34750917	3.64327199
426.700	3.98798089	0.34712378	3.64085711
426.725	3.98517738	0.34673857	3.63843881
426.750	3.98237059	0.34635359	3.63601700
426.775	3.97956043	0.34596885	3.63359158
426.800	3.97674681	0.34558436	3.63116245
426.825	3.97392967	0.34520014	3.62872954
426.850	3.97110900	0.34481620	3.62629280
426.875	3.96828480	0.34443256	3.62385224
426.900	3.96545715	0.34404923	3.62140792
426.925	3.96262612	0.34366623	3.61895989
426.950	3.95979177	0.34328356	3.61650822
426.975	3.95695417	0.34290123	3.61405295
427.000	3.95411338	0.34251927	3.61159411
427.025	3.95126945	0.34213772	3.60913173
427.050	3.94842249	0.34175664	3.60666585
427.075	3.94557268	0.34137610	3.60419657
427.100	3.94272025	0.34099621	3.60172403
427.125	3.93986549	0.34061706	3.59924843
427.150	3.93700870	0.34023871	3.59676999
427.175	3.93415015	0.33986114	3.59428901
427.200	3.93128999	0.33948421	3.59180578
427.225	3.92842834	0.33910771	3.58932063
427.250	3.92556531	0.33873144	3.58683387
427.275	3.92270108	0.33835526	3.58434582
427.300	3.91983586	0.33797906	3.58185680
427.325	3.91696991	0.33760281	3.57936710
427.350	3.91410347	0.33722648	3.57687699
427.375	3.91123676	0.33685005	3.57438672
427.400	3.90836997	0.33647350	3.57189647
427.425	3.90550331	0.33609683	3.56940648
427.450	3.90263699	0.33572002	3.56691697
427.475	3.89977113	0.33534305	3.56442808
427.500	3.89690576	0.33496592	3.56193984
427.525	3.89404081	0.33458860	3.55945221
427.550	3.89117625	0.33421106	3.55696518
427.575	3.88831213	0.33383330	3.55447884
427.600	3.88544864	0.33345526	3.55199338
427.625	3.88258600	0.33307691	3.54950908
427.650	3.87972442	0.33269820	3.54702622
427.675	3.87686404	0.33231906	3.54454498
427.700	3.87400483	0.33193942	3.54206542
427.725	3.87114670	0.33155920	3.53958750
427.750	3.86828943	0.33117833	3.53711110
427.775	3.86543280	0.33079675	3.53463605
427.800	3.86257657	0.33041443	3.53216215
427.825	3.85972054	0.33003133	3.52968922
427.850	3.85686450	0.32964743	3.52721707
427.875	3.85400822	0.32926272	3.52474550
427.900	3.85115147	0.32887715	3.52227432
427.925	3.84829400	0.32849065	3.51980335
427.950	3.84543563	0.32810312	3.51733251
427.975	3.84257617	0.32771444	3.51486173
428.000	3.83971539	0.32732453	3.51239086
428.025	3.83685307	0.32693341	3.50991966
428.050	3.83398906	0.32654121	3.50744785
428.075	3.83112331	0.32614815	3.50497516
428.100	3.82825580	0.32575443	3.50250137
428.125	3.82538657	0.32536028	3.50002629
428.150	3.82251571	0.32496593	3.49754977
428.175	3.81964330	0.32457167	3.49507164
428.200	3.81676941	0.32417772	3.49259169
428.225	3.81389406	0.32378427	3.49010980
428.250	3.81101733	0.32339143	3.48762590
428.275	3.80813933	0.32299929	3.48514004
428.300	3.80526023	0.32260792	3.48265232
428.325	3.80238016	0.32221735	3.48016281
428.350	3.79949921	0.32182764	3.47767157
428.375	3.79661738	0.32143883	3.47517855
428.400	3.79373464	0.32105097	3.47268367
428.425	3.79085094	0.32066410	3.47018684
428.450	3.78796640	0.32027827	3.46768812
428.475	3.78508135	0.31989354	3.46518781
428.500	3.78219653	0.31950996	3.46268657
428.525	3.77931302	0.31912760	3.46018543
428.550	3.77643204	0.31874651	3.45768553
428.575	3.77355453	0.31836676	3.45518777
428.600	3.77068079	0.31798840	3.45269239
428.625	3.76781034	0.31761147	3.45019887
428.650	3.76494220	0.31723601	3.44770620
428.675	3.76207535	0.31686201	3.44521333
428.700	3.75920901	0.31648950	3.44271951
428.725	3.75634274	0.31611849	3.44022425
428.750	3.75347630	0.31574900	3.43772730
428.775	3.75060956	0.31538107	3.43522849
428.800	3.74774242	0.31501476	3.43272765
428.825	3.74487478	0.31465018	3.43022460
428.850	3.74200648	0.31428738	3.42771910
428.875	3.73913726	0.31392640	3.42521087
428.900	3.73626670	0.31356713	3.42269957
428.925	3.73339424	0.31320934	3.42018490
428.950	3.73051927	0.31285271	3.41766657
428.975	3.72764136	0.31249696	3.41514440
429.000	3.72476032	0.31214193	3.41261839
429.025	3.72187627	0.31178753	3.41008873
429.050	3.71898963	0.31143376	3.40755587
429.075	3.71610112	0.31108065	3.40502047
429.100	3.71321157	0.31072824	3.40248333
429.125	3.71032187	0.31037663	3.39994524
429.150	3.70743282	0.31002591	3.39740691
429.175	3.70454505	0.30967617	3.39486888
429.200	3.70165903	0.30932749	3.39233155
429.225	3.69877501	0.30897985	3.38979515
429.250	3.69589300	0.30863316	3.38725984
429.275	3.69301288	0.30828720	3.38472567
429.300	3.69013439	0.30794176	3.38219262
429.325	3.68725727	0.30759666	3.37966062
429.350	3.68438126	0.30725177	3.37712949
429.375	3.68150604	0.30690702	3.37459902
429.400	3.67863128	0.30656238	3.37206890
429.425	3.67575660	0.30621782	3.36953878
429.450	3.67288156	0.30587333	3.36700824
429.475	3.67000573	0.30552889	3.36447683
429.500	3.66712864	0.30518451	3.36194413
429.525	3.66424990	0.30484017	3.35940973
429.550	3.66136956	0.30449587	3.35687369
429.575	3.65848761	0.30415160	3.35433601
429.600	3.65560387	0.30380733	3.35179654
429.625	3.65271817	0.30346306	3.34925511
429.650	3.64983030	0.30311876	3.34671154
429.675	3.64694004	0.30277442	3.34416563
429.700	3.64404719	0.30243002	3.34161717
429.725	3.64115155	0.30208558	3.33906596
429.750	3.63825299	0.30174111	3.33651189
429.775	3.63535152	0.30139660	3.33395492
429.800	3.63244725	0.30105206	3.33139519
429.825	3.62954043	0.30070747	3.32883296
429.850	3.62663135	0.30036278	3.32626857
429.875	3.62372022	0.30001792	3.32370230
429.900	3.62080711	0.29967280	3.32113431
429.925	3.61789193	0.29932734	3.31856459
429.950	3.61497459	0.29898157	3.31599301
429.975	3.61205511	0.29863566	3.31341945
430.000	3.60913380	0.29828985	3.31084395
430.025	3.60621125	0.29794441	3.30826684
430.050	3.60328829	0.29759954	3.30568875
430.075	3.60036587	0.29725534	3.30311052
430.100	3.59744492	0.29691189	3.30053303
430.125	3.59452623	0.29656920	3.29795703
430.150	3.59161040	0.29622732	3.29538308
430.175	3.58869785	0.29588627	3.29281158
430.200	3.58578885	0.29554605	3.29024280
430.225	3.58288365	0.29520671	3.28767694
430.250	3.57998250	0.29486826	3.28511425
430.275	3.57708581	0.29453074	3.28255507
430.300	3.57419412	0.29419417	3.27999995
430.325	3.57130823	0.29385859	3.27744963
430.350	3.56842911	0.29352405	3.27490506
430.375	3.56555788	0.29319057	3.27236731
430.400	3.56269566	0.29285822	3.26983745
430.425	3.55984345	0.29252702	3.26731643
430.450	3.55700198	0.29219702	3.26480496
430.475	3.55417171	0.29186826	3.26230345
430.500	3.55135271	0.29154075	3.25981196
430.525	3.54854481	0.29121451	3.25733030
430.550	3.54574765	0.29088954	3.25485812
430.575	3.54296086	0.29056579	3.25239507
430.600	3.54018411	0.29024321	3.24994090
430.625	3.53741721	0.28992175	3.24749545
430.650	3.53465999	0.28960133	3.24505866
430.675	3.53191233	0.28928187	3.24263047
430.700	3.52917412	0.28896329	3.24021083
430.725	3.52644524	0.28864552	3.23779971
430.750	3.52372556	0.28832851	3.23539705
430.775	3.52101501	0.28801221	3.23300280
430.800	3.51831355	0.28769656	3.23061699
430.825	3.51562124	0.28738153	3.22823971
430.850	3.51293828	0.28706711	3.22587117
430.875	3.51026501	0.28675328	3.22351173
430.900	3.50760190	0.28644003	3.22116187
430.925	3.50494950	0.28612735	3.21882215
430.950	3.50230828	0.28581525	3.21649303
430.975	3.49967857	0.28550374	3.21417483
431.000	3.49706040	0.28519284	3.21186756
431.025	3.49445354	0.28488255	3.20957100
431.050	3.49185759	0.28457289	3.20728471
431.075	3.48927204	0.28426387	3.20500817
431.100	3.48669636	0.28395551	3.20274085
431.125	3.48413007	0.28364780	3.20048226
431.150	3.48157272	0.28334075	3.19823197
431.175	3.47902394	0.28303435	3.19598959
431.200	3.47648340	0.28272860	3.19375480
431.225	3.47395078	0.28242349	3.19152728
431.250	3.47142579	0.28211903	3.18930675
431.275	3.46890815	0.28181521	3.18709294
431.300	3.46639761	0.28151204	3.18488557
431.325	3.46389392	0.28120952	3.18268440
431.350	3.46139686	0.28090766	3.18048920
431.375	3.45890623	0.28060647	3.17829975
431.400	3.45642186	0.28030597	3.17611589
431.425	3.45394362	0.28000616	3.17393746
431.450	3.45147143	0.27970706	3.17176437
431.475	3.44900520	0.27940869	3.16959651
431.500	3.44654484	0.27911107	3.16743377
431.525	3.44409030	0.27881421	3.16527609
431.550	3.44164155	0.27851813	3.16312342
431.575	3.43919867	0.27822284	3.16097584
431.600	3.43676180	0.27792835	3.15883346
431.625	3.43433108	0.27763468	3.15669640
431.650	3.43190663	0.27734186	3.15456477
431.675	3.42948858	0.27704990	3.15243868
431.700	3.42707709	0.27675880	3.15031829
431.725	3.42467239	0.27646858	3.14820381
431.750	3.42227468	0.27617924	3.14609543
431.775	3.41988409	0.27589079	3.14399330
431.800	3.41750070	0.27560322	3.14189748
431.825	3.41512453	0.27531655	3.13980798
431.850	3.41275555	0.27503077	3.13772478
431.875	3.41039372	0.27474589	3.13564783
431.900	3.40803897	0.27446190	3.13357707
431.925	3.40569123	0.27417880	3.13151243
431.950	3.40335042	0.27389658	3.12945384
431.975	3.40101645	0.27361523	3.12740122
432.000	3.39868924	0.27333476	3.12535448
432.025	3.39636871	0.27305515	3.12331356
432.050	3.39405478	0.27277639	3.12127839
432.075	3.39174739	0.27249847	3.11924891
432.100	3.38944648	0.27222139	3.11722509
432.125	3.38715215	0.27194514	3.11520700
432.150	3.38486455	0.27166971	3.11319484
432.175	3.38258397	0.27139510	3.11118888
432.200	3.38031066	0.27112130	3.10918936
432.225	3.37804481	0.27084833	3.10719648
432.250	3.37578652	0.27057618	3.10521034
432.275	3.37353582	0.27030485	3.10323096
432.300	3.37129270	0.27003437	3.10125832
432.325	3.36905710	0.26976476	3.09929234
432.350	3.36682894	0.26949603	3.09733291
432.375	3.36460811	0.26922822	3.09537988
