413.925	4.62716316	0.37105021	4.25611295
413.950	4.62618034	0.37114144	4.25503890
413.975	4.62520531	0.37123319	4.25397212
414.000	4.62423791	0.37132550	4.25291241
414.025	4.62327780	0.37141842	4.25185937
414.050	4.62232451	0.37151203	4.25081248
414.075	4.62137752	0.37160640	4.24977112
414.100	4.62043618	0.37170157	4.24873461
414.125	4.61949979	0.37179761	4.24770219
414.150	4.61856758	0.37189454	4.24667304
414.175	4.61763881	0.37199241	4.24564640
414.200	4.61671286	0.37209129	4.24462157
414.225	4.61578930	0.37219128	4.24359803
414.250	4.61486796	0.37229247	4.24257550
414.275	4.61394909	0.37239496	4.24155412
414.300	4.61303347	0.37249877	4.24053470
414.325	4.61212246	0.37260374	4.23951873
414.350	4.61121774	0.37270960	4.23850814
414.375	4.61032071	0.37281611	4.23750460
414.400	4.60943201	0.37292312	4.23650889
414.425	4.60855136	0.37303060	4.23552076
414.450	4.60767795	0.37313857	4.23453938
414.475	4.60681090	0.37324706	4.23356384
414.500	4.60594965	0.37335612	4.23259353
414.525	4.60509399	0.37346580	4.23162819
414.550	4.60424409	0.37357612	4.23066796
414.575	4.60340041	0.37368713	4.22971328
414.600	4.60256369	0.37379887	4.22876482
414.625	4.60173474	0.37391136	4.22782338
414.650	4.60091424	0.37402465	4.22688959
414.675	4.60010231	0.37413877	4.22596354
414.700	4.59929763	0.37425376	4.22504386
414.725	4.59849839	0.37436964	4.22412875
414.750	4.59770254	0.37448642	4.22321613
414.775	4.59690817	0.37460409	4.22230409
414.800	4.59611373	0.37472265	4.22139108
414.825	4.59531808	0.37484210	4.22047599
414.850	4.59452049	0.37496246	4.21955804
414.875	4.59372051	0.37508378	4.21863673
414.900	4.59291791	0.37520615	4.21771176
414.925	4.59211265	0.37532968	4.21678297
414.950	4.59130476	0.37545446	4.21585030
414.975	4.59049426	0.37558049	4.21491377
415.000	4.58968114	0.37570761	4.21397352
415.025	4.58886533	0.37583556	4.21302978
415.050	4.58804687	0.37596403	4.21208284
415.075	4.58722525	0.37609284	4.21113241
415.100	4.58640062	0.37622188	4.21017874
415.125	4.58557343	0.37635112	4.20922231
415.150	4.58474420	0.37648054	4.20826366
415.175	4.58391343	0.37661014	4.20730329
415.200	4.58308087	0.37673992	4.20634095
415.225	4.58224668	0.37686988	4.20537681
415.250	4.58141109	0.37700003	4.20441107
415.275	4.58057427	0.37713037	4.20344390
415.300	4.57973638	0.37726092	4.20247546
415.325	4.57889758	0.37739168	4.20150591
415.350	4.57805804	0.37752264	4.20053540
415.375	4.57721794	0.37765382	4.19956412
415.400	4.57637741	0.37778520	4.19859220
415.425	4.57553652	0.37791679	4.19761973
415.450	4.57469518	0.37804857	4.19664661
415.475	4.57385308	0.37818054	4.19567255
415.500	4.57300967	0.37831267	4.19469700
415.525	4.57216416	0.37844494	4.19371922
415.550	4.57131560	0.37857734	4.19273825
415.575	4.57046293	0.37870984	4.19175309
415.600	4.56960513	0.37884241	4.19076271
415.625	4.56874138	0.37897503	4.18976635
415.650	4.56787132	0.37910767	4.18876365
415.675	4.56699511	0.37924029	4.18775482
415.700	4.56611349	0.37937287	4.18674062
415.725	4.56522753	0.37950538	4.18572215
415.750	4.56433838	0.37963780	4.18470058
415.775	4.56344706	0.37977010	4.18367696
415.800	4.56255436	0.37990226	4.18265209
415.825	4.56166084	0.38003426	4.18162657
415.850	4.56076701	0.38016609	4.18060092
415.875	4.55987348	0.38029772	4.17957576
415.900	4.55898053	0.38042917	4.17855136
415.925	4.55808896	0.38056042	4.17752854
415.950	4.55719975	0.38069146	4.17650829
415.975	4.55631388	0.38082231	4.17549157
416.000	4.55543218	0.38095297	4.17447921
416.025	4.55455536	0.38108344	4.17347192
416.050	4.55368402	0.38121373	4.17247030
416.075	4.55281868	0.38134384	4.17147484
416.100	4.55195984	0.38147380	4.17048605
416.125	4.55110799	0.38160360	4.16950439
416.150	4.55026366	0.38173327	4.16853039
416.175	4.54942740	0.38186282	4.16756458
416.200	4.54859980	0.38199227	4.16660753
416.225	4.54778140	0.38212164	4.16565976
416.250	4.54697263	0.38225094	4.16472169
416.275	4.54617375	0.38238020	4.16379354
416.300	4.54538474	0.38250943	4.16287530
416.325	4.54460536	0.38263863	4.16196673
416.350	4.54383522	0.38276779	4.16106743
416.375	4.54307384	0.38289690	4.16017694
416.400	4.54232079	0.38302592	4.15929487
416.425	4.54157570	0.38315485	4.15842085
416.450	4.54083829	0.38328369	4.15755461
416.475	4.54010828	0.38341244	4.15669584
416.500	4.53938530	0.38354115	4.15584414
416.525	4.53866886	0.38366990	4.15499897
416.550	4.53795837	0.38379874	4.15415963
416.575	4.53725317	0.38392774	4.15332543
416.600	4.53655254	0.38405685	4.15249569
416.625	4.53585570	0.38418594	4.15166976
416.650	4.53516181	0.38431478	4.15084703
416.675	4.53447010	0.38444316	4.15002694
416.700	4.53377999	0.38457092	4.14920907
416.725	4.53309106	0.38469796	4.14839310
416.750	4.53240303	0.38482422	4.14757880
416.775	4.53171569	0.38494970	4.14676598
416.800	4.53102888	0.38507438	4.14595449
416.825	4.53034247	0.38519827	4.14514419
416.850	4.52965636	0.38532136	4.14433500
416.875	4.52897052	0.38544367	4.14352685
416.900	4.52828495	0.38556519	4.14271976
416.925	4.52759971	0.38568593	4.14191378
416.950	4.52691492	0.38580589	4.14110904
416.975	4.52623072	0.38592506	4.14030566
417.000	4.52554725	0.38604345	4.13950381
417.025	4.52486468	0.38616105	4.13870364
417.050	4.52418313	0.38627785	4.13790528
417.075	4.52350273	0.38639386	4.13710888
417.100	4.52282361	0.38650905	4.13631455
417.125	4.52214587	0.38662342	4.13552245
417.150	4.52146965	0.38673696	4.13473270
417.175	4.52079499	0.38684964	4.13394534
417.200	4.52012180	0.38696148	4.13316032
417.225	4.51944989	0.38707246	4.13237742
417.250	4.51877898	0.38718260	4.13159638
417.275	4.51810879	0.38729188	4.13081691
417.300	4.51743902	0.38740031	4.13003871
417.325	4.51676934	0.38750791	4.12926143
417.350	4.51609935	0.38761467	4.12848468
417.375	4.51542855	0.38772059	4.12770795
417.400	4.51475628	0.38782569	4.12693059
417.425	4.51408173	0.38792996	4.12615177
417.450	4.51340391	0.38803340	4.12537050
417.475	4.51272171	0.38813601	4.12458570
417.500	4.51203408	0.38823778	4.12379630
417.525	4.51134029	0.38833869	4.12300160
417.550	4.51064027	0.38843873	4.12220154
417.575	4.50993462	0.38853787	4.12139674
417.600	4.50922436	0.38863612	4.12058825
417.625	4.50851050	0.38873345	4.11977705
417.650	4.50779362	0.38882990	4.11896373
417.675	4.50707385	0.38892547	4.11814838
417.700	4.50635089	0.38902021	4.11733068
417.725	4.50562420	0.38911414	4.11651006
417.750	4.50489336	0.38920729	4.11568607
417.775	4.50415835	0.38929965	4.11485871
417.800	4.50341987	0.38939119	4.11402869
417.825	4.50267922	0.38948186	4.11319735
417.850	4.50193785	0.38957163	4.11236622
417.875	4.50119704	0.38966051	4.11153653
417.900	4.50045775	0.38974867	4.11070908
417.925	4.49972069	0.38983639	4.10988430
417.950	4.49898639	0.38992403	4.10906236
417.975	4.49825511	0.39001186	4.10824325
418.000	4.49752692	0.39010008	4.10742684
418.025	4.49680168	0.39018878	4.10661290
418.050	4.49607926	0.39027804	4.10580123
418.075	4.49535967	0.39036792	4.10499174
418.100	4.49464308	0.39045853	4.10418456
418.125	4.49392991	0.39054998	4.10337993
418.150	4.49322066	0.39064243	4.10257823
418.175	4.49251585	0.39073605	4.10177980
418.200	4.49181576	0.39083093	4.10098484
418.225	4.49112041	0.39092704	4.10019336
418.250	4.49042941	0.39102420	4.09940521
418.275	4.48974215	0.39112205	4.09862010
418.300	4.48905797	0.39122020	4.09783777
418.325	4.48837628	0.39131831	4.09705797
418.350	4.48769669	0.39141616	4.09628053
418.375	4.48701895	0.39151363	4.09550532
418.400	4.48634290	0.39161069	4.09473221
418.425	4.48566842	0.39170733	4.09396109
418.450	4.48499540	0.39180359	4.09319181
418.475	4.48432373	0.39189947	4.09242426
418.500	4.48365331	0.39199502	4.09165829
418.525	4.48298471	0.39209027	4.09089444
418.550	4.48231801	0.39218528	4.09013273
418.575	4.48165324	0.39228011	4.08937314
418.600	4.48099047	0.39237481	4.08861566
418.625	4.48032982	0.39246945	4.08786037
418.650	4.47967154	0.39256412	4.08710743
418.675	4.47901589	0.39265887	4.08635702
418.700	4.47836313	0.39275376	4.08560937
418.725	4.47771414	0.39284883	4.08486530
418.750	4.47706921	0.39294411	4.08412510
418.775	4.47642846	0.39303959	4.08338887
418.800	4.47579194	0.39313525	4.08265669
418.825	4.47515970	0.39323110	4.08192859
418.850	4.47453179	0.39332715	4.08120465
418.875	4.47390835	0.39342343	4.08048492
418.900	4.47328953	0.39352004	4.07976949
418.925	4.47267548	0.39361709	4.07905839
418.950	4.47206632	0.39371474	4.07835158
418.975	4.47146200	0.39381306	4.07764894
419.000	4.47086220	0.39391201	4.07695019
419.025	4.47026640	0.39401141	4.07625499
419.050	4.46967390	0.39411098	4.07556292
419.075	4.46908398	0.39421037	4.07487360
419.100	4.46849594	0.39430926	4.07418668
419.125	4.46790920	0.39440735	4.07350185
419.150	4.46732331	0.39450442	4.07281889
419.175	4.46673843	0.39460037	4.07213807
419.200	4.46615451	0.39469511	4.07145940
419.225	4.46557139	0.39478863	4.07078276
419.250	4.46498928	0.39488091	4.07010836
419.275	4.46440830	0.39497198	4.06943632
419.300	4.46382838	0.39506186	4.06876652
419.325	4.46324945	0.39515060	4.06809886
419.350	4.46267196	0.39523826	4.06743370
419.375	4.46209596	0.39532490	4.06677106
419.400	4.46152142	0.39541059	4.06611083
419.425	4.46094829	0.39549538	4.06545291
419.450	4.46037654	0.39557932	4.06479722
419.475	4.45980608	0.39566245	4.06414363
419.500	4.45923682	0.39574482	4.06349201
419.525	4.45866867	0.39582645	4.06284222
419.550	4.45810154	0.39590737	4.06219417
419.575	4.45753536	0.39598761	4.06154776
419.600	4.45697009	0.39606717	4.06090292
419.625	4.45640567	0.39614610	4.06025958
419.650	4.45584208	0.39622438	4.05961770
419.675	4.45527930	0.39630205	4.05897725
419.700	4.45471732	0.39637911	4.05833821
419.725	4.45415615	0.39645557	4.05770058
419.750	4.45359584	0.39653145	4.05706439
419.775	4.45303647	0.39660676	4.05642971
419.800	4.45247814	0.39668150	4.05579664
419.825	4.45192103	0.39675570	4.05516534
419.850	4.45136534	0.39682936	4.05453598
419.875	4.45081130	0.39690249	4.05390881
419.900	4.45025919	0.39697512	4.05328407
419.925	4.44970931	0.39704726	4.05266205
419.950	4.44916193	0.39711891	4.05204302
419.975	4.44861735	0.39719010	4.05142725
420.000	4.44807582	0.39726083	4.05081499
420.025	4.44753755	0.39733111	4.05020645
420.050	4.44700267	0.39740094	4.04960172
420.075	4.44647118	0.39747035	4.04900084
420.100	4.44594298	0.39753932	4.04840366
420.125	4.44541779	0.39760786	4.04780993
420.150	4.44489518	0.39767598	4.04721920
420.175	4.44437456	0.39774369	4.04663087
420.200	4.44385516	0.39781100	4.04604416
420.225	4.44333615	0.39787791	4.04545824
420.250	4.44281679	0.39794445	4.04487235
420.275	4.44229677	0.39801062	4.04428616
420.300	4.44177638	0.39807644	4.04369994
420.325	4.44125649	0.39814193	4.04311456
420.350	4.44073813	0.39820709	4.04253104
420.375	4.44022206	0.39827193	4.04195013
420.400	4.43970857	0.39833646	4.04137211
420.425	4.43919758	0.39840065	4.04079693
420.450	4.43868884	0.39846451	4.04022433
420.475	4.43818207	0.39852803	4.03965404
420.500	4.43767700	0.39859120	4.03908581
420.525	4.43717342	0.39865403	4.03851940
420.550	4.43667114	0.39871654	4.03795460
420.575	4.43617005	0.39877877	4.03739127
420.600	4.43567020	0.39884076	4.03682944
420.625	4.43517192	0.39890251	4.03626942
420.650	4.43467571	0.39896394	4.03571176
420.675	4.43418216	0.39902494	4.03515721
420.700	4.43369191	0.39908538	4.03460653
420.725	4.43320559	0.39914515	4.03406044
420.750	4.43272369	0.39920415	4.03351954
420.775	4.43224647	0.39926218	4.03298429
420.800	4.43177389	0.39931892	4.03245497
420.825	4.43130571	0.39937406	4.03193165
420.850	4.43084159	0.39942734	4.03141425
420.875	4.43038104	0.39947859	4.03090245
420.900	4.42992340	0.39952769	4.03039572
420.925	4.42946782	0.39957457	4.02989325
420.950	4.42901331	0.39961919	4.02939412
420.975	4.42855877	0.39966154	4.02889723
421.000	4.42810301	0.39970159	4.02840142
421.025	4.42764479	0.39973933	4.02790546
421.050	4.42718286	0.39977472	4.02740815
421.075	4.42671619	0.39980770	4.02690850
421.100	4.42624397	0.39983797	4.02640600
421.125	4.42576604	0.39986522	4.02590082
421.150	4.42528304	0.39988930	4.02539374
421.175	4.42479625	0.39991027	4.02488599
421.200	4.42430743	0.39992836	4.02437907
421.225	4.42381841	0.39994388	4.02387453
421.250	4.42333073	0.39995710	4.02337363
421.275	4.42284529	0.39996818	4.02287710
421.300	4.42236242	0.39997720	4.02238522
421.325	4.42188209	0.39998415	4.02189795
421.350	4.42140410	0.39998897	4.02141513
421.375	4.42092806	0.39999139	4.02093667
421.400	4.42045360	0.39999107	4.02046253
421.425	4.41998054	0.39998770	4.01999284
421.450	4.41950890	0.39998109	4.01952781
421.475	4.41903900	0.39997122	4.01906778
421.500	4.41857137	0.39995817	4.01861320
421.525	4.41810668	0.39994208	4.01816459
421.550	4.41764563	0.39992311	4.01772252
421.575	4.41718887	0.39990131	4.01728756
421.600	4.41673689	0.39987671	4.01686018
421.625	4.41629000	0.39984929	4.01644071
421.650	4.41584825	0.39981897	4.01602928
421.675	4.41541140	0.39978563	4.01562577
421.700	4.41497892	0.39974911	4.01522981
421.725	4.41454998	0.39970925	4.01484073
421.750	4.41412362	0.39966600	4.01445763
421.775	4.41369885	0.39961938	4.01407947
421.800	4.41327479	0.39956960	4.01370520
421.825	4.41285078	0.39951695	4.01333383
421.850	4.41242637	0.39946181	4.01296456
421.875	4.41200126	0.39940448	4.01259678
421.900	4.41157527	0.39934518	4.01223009
421.925	4.41114832	0.39928403	4.01186430
421.950	4.41072049	0.39922114	4.01149935
421.975	4.41029194	0.39915666	4.01113529
422.000	4.40986293	0.39909070	4.01077223
422.025	4.40943372	0.39902341	4.01041030
422.050	4.40900457	0.39895493	4.01004964
422.075	4.40857573	0.39888535	4.00969037
422.100	4.40814743	0.39881478	4.00933264
422.125	4.40771990	0.39874328	4.00897662
422.150	4.40729338	0.39867091	4.00862248
422.175	4.40686815	0.39859770	4.00827044
422.200	4.40644447	0.39852373	4.00792074
422.225	4.40602269	0.39844905	4.00757363
422.250	4.40560316	0.39837376	4.00722941
422.275	4.40518631	0.39829794	4.00688836
422.300	4.40477255	0.39822171	4.00655083
422.325	4.40436233	0.39814517	4.00621716
422.350	4.40395607	0.39806839	4.00588768
422.375	4.40355417	0.39799145	4.00556272
422.400	4.40315689	0.39791441	4.00524248
422.425	4.40276441	0.39783734	4.00492707
422.450	4.40237675	0.39776033	4.00461642
422.475	4.40199383	0.39768353	4.00431030
422.500	4.40161545	0.39760711	4.00400834
422.525	4.40124138	0.39753129	4.00371009
422.550	4.40087141	0.39745636	4.00341505
422.575	4.40050534	0.39738255	4.00312279
422.600	4.40014294	0.39730996	4.00283298
422.625	4.39978393	0.39723851	4.00254543
422.650	4.39942801	0.39716800	4.00226001
422.675	4.39907494	0.39709824	4.00197669
422.700	4.39872462	0.39702915	4.00169547
422.725	4.39837700	0.39696072	4.00141628
422.750	4.39803202	0.39689305	4.00113897
422.775	4.39768956	0.39682632	4.00086324
422.800	4.39734947	0.39676078	4.00058869
422.825	4.39701156	0.39669667	4.00031489
422.850	4.39667562	0.39663419	4.00004143
422.875	4.39634131	0.39657333	3.99976798
422.900	4.39600810	0.39651382	3.99949428
422.925	4.39567538	0.39645528	3.99922010
422.950	4.39534260	0.39639734	3.99894527
422.975	4.39500934	0.39633973	3.99866961
423.000	4.39467530	0.39628230	3.99839300
423.025	4.39434029	0.39622498	3.99811530
423.050	4.39400419	0.39616779	3.99783640
423.075	4.39366694	0.39611078	3.99755616
423.100	4.39332853	0.39605405	3.99727448
423.125	4.39298895	0.39599772	3.99699123
423.150	4.39264821	0.39594193	3.99670628
423.175	4.39230624	0.39588676	3.99641949
423.200	4.39196284	0.39583216	3.99613068
423.225	4.39161760	0.39577794	3.99583966
423.250	4.39127004	0.39572386	3.99554618
423.275	4.39091964	0.39566971	3.99524993
423.300	4.39056588	0.39561538	3.99495050
423.325	4.39020821	0.39556082	3.99464738
423.350	4.38984603	0.39550603	3.99434000
423.375	4.38947877	0.39545103	3.99402774
423.400	4.38910601	0.39539583	3.99371019
423.425	4.38872778	0.39534046	3.99338733
423.450	4.38834473	0.39528495	3.99305978
423.475	4.38795810	0.39522933	3.99272877
423.500	4.38756936	0.39517361	3.99239575
423.525	4.38717968	0.39511779	3.99206189
423.550	4.38678971	0.39506188	3.99172782
423.575	4.38639959	0.39500587	3.99139373
423.600	4.38600924	0.39494974	3.99105951
423.625	4.38561851	0.39489350	3.99072502
423.650	4.38522732	0.39483716	3.99039016
423.675	4.38483569	0.39478078	3.99005490
423.700	4.38444373	0.39472442	3.98971931
423.725	4.38405161	0.39466815	3.98938346
423.750	4.38365944	0.39461203	3.98904741
423.775	4.38326720	0.39455602	3.98871119
423.800	4.38287467	0.39449996	3.98837471
423.825	4.38248144	0.39444359	3.98803785
423.850	4.38208708	0.39438666	3.98770042
423.875	4.38169124	0.39432896	3.98736227
423.900	4.38129350	0.39427025	3.98702325
423.925	4.38089345	0.39421026	3.98668319
423.950	4.38049064	0.39414882	3.98634182
423.975	4.38008452	0.39408580	3.98599872
424.000	4.37967451	0.39402116	3.98565335
424.025	4.37925994	0.39395489	3.98530504
424.050	4.37884007	0.39388701	3.98495306
424.075	4.37841424	0.39381755	3.98459669
424.100	4.37798191	0.39374661	3.98423530
424.125	4.37754273	0.39367437	3.98386836
424.150	4.37709643	0.39360094	3.98349550
424.175	4.37664283	0.39352634	3.98311649
424.200	4.37618177	0.39345055	3.98273122
424.225	4.37571314	0.39337345	3.98233969
424.250	4.37523687	0.39329493	3.98194193
424.275	4.37475293	0.39321492	3.98153801
424.300	4.37426145	0.39313345	3.98112800
424.325	4.37376271	0.39305069	3.98071202
424.350	4.37325711	0.39296683	3.98029028
424.375	4.37274511	0.39288205	3.97986305
424.400	4.37222724	0.39279650	3.97943074
424.425	4.37170409	0.39271032	3.97899377
424.450	4.37117623	0.39262368	3.97855255
424.475	4.37064418	0.39253678	3.97810740
424.500	4.37010836	0.39244982	3.97765853
424.525	4.36956900	0.39236295	3.97720605
424.550	4.36902613	0.39227621	3.97674992
424.575	4.36847959	0.39218957	3.97629002
424.600	4.36792899	0.39210288	3.97582611
424.625	4.36737378	0.39201590	3.97535787
424.650	4.36681335	0.39192838	3.97488497
424.675	4.36624724	0.39184010	3.97440715
424.700	4.36567535	0.39175093	3.97392442
424.725	4.36509808	0.39166080	3.97343728
424.750	4.36451637	0.39156966	3.97294671
424.775	4.36393136	0.39147748	3.97245388
424.800	4.36334401	0.39138422	3.97195979
424.825	4.36275490	0.39128989	3.97146501
424.850	4.36216421	0.39119450	3.97096971
424.875	4.36157188	0.39109808	3.97047380
424.900	4.36097774	0.39100069	3.96997705
424.925	4.36038163	0.39090240	3.96947923
424.950	4.35978338	0.39080326	3.96898012
424.975	4.35918290	0.39070333	3.96847957
425.000	4.35858013	0.39060266	3.96797747
425.025	4.35797506	0.39050129	3.96747377
425.050	4.35736772	0.39039926	3.96696846
425.075	4.35675817	0.39029658	3.96646159
425.100	4.35614655	0.39019325	3.96595330
425.125	4.35553307	0.39008925	3.96544382
425.150	4.35491805	0.38998454	3.96493351
425.175	4.35430193	0.38987908	3.96442285
425.200	4.35368520	0.38977278	3.96391242
425.225	4.35306838	0.38966556	3.96340282
425.250	4.35245182	0.38955729	3.96289453
425.275	4.35183572	0.38944787	3.96238786
425.300	4.35122006	0.38933717	3.96188289
425.325	4.35060467	0.38922512	3.96137954
425.350	4.34998926	0.38911167	3.96087759
425.375	4.34937358	0.38899680	3.96037678
425.400	4.34875744	0.38888056	3.95987688
425.425	4.34814071	0.38876298	3.95937772
425.450	4.34752331	0.38864402	3.95887929
425.475	4.34690512	0.38852345	3.95838167
425.500	4.34628604	0.38840095	3.95788509
425.525	4.34566598	0.38827614	3.95738984
425.550	4.34504455	0.38814873	3.95689581
425.575	4.34442146	0.38801853	3.95640293
425.600	4.34379663	0.38788544	3.95591119
425.625	4.34317013	0.38774950	3.95542063
425.650	4.34254220	0.38761086	3.95493134
425.675	4.34191325	0.38746971	3.95444354
425.700	4.34128371	0.38732619	3.95395752
425.725	4.34065403	0.38718037	3.95347366
425.750	4.34002464	0.38703235	3.95299229
425.775	4.33939606	0.38688236	3.95251370
425.800	4.33876875	0.38673071	3.95203804
425.825	4.33814311	0.38657771	3.95156539
425.850	4.33751933	0.38642358	3.95109575
425.875	4.33689752	0.38626845	3.95062907
425.900	4.33627768	0.38611239	3.95016528
425.925	4.33565976	0.38595549	3.94970427
425.950	4.33504361	0.38579777	3.94924585
425.975	4.33442894	0.38563927	3.94878966
426.000	4.33381521	0.38548003	3.94833518
426.025	4.33320167	0.38532004	3.94788163
426.050	4.33258737	0.38515930	3.94742808
426.075	4.33197129	0.38499781	3.94697348
426.100	4.33135242	0.38483557	3.94651685
426.125	4.33072992	0.38467258	3.94605734
426.150	4.33010312	0.38450887	3.94559425
426.175	4.32947143	0.38434450	3.94512693
426.200	4.32883426	0.38417954	3.94465471
426.225	4.32819091	0.38401409	3.94417681
426.250	4.32754056	0.38384823	3.94369234
426.275	4.32688225	0.38368194	3.94320031
426.300	4.32621494	0.38351512	3.94269983
426.325	4.32553789	0.38334752	3.94219036
426.350	4.32485100	0.38317892	3.94167208
426.375	4.32415511	0.38300912	3.94114599
426.400	4.32345174	0.38283802	3.94061372
426.425	4.32274249	0.38266557	3.94007692
426.450	4.32202861	0.38249174	3.93953688
426.475	4.32131084	0.38231651	3.93899433
426.500	4.32058945	0.38213990	3.93844954
426.525	4.31986439	0.38196191	3.93790248
426.550	4.31913550	0.38178254	3.93735296
426.575	4.31840258	0.38160180	3.93680078
426.600	4.31766549	0.38141972	3.93624577
426.625	4.31692411	0.38123631	3.93568780
426.650	4.31617836	0.38105161	3.93512675
426.675	4.31542822	0.38086565	3.93456257
426.700	4.31467368	0.38067846	3.93399523
426.725	4.31391482	0.38049007	3.93342474
426.750	4.31315172	0.38030054	3.93285118
426.775	4.31238452	0.38010988	3.93227464
426.800	4.31161334	0.37991814	3.93169520
426.825	4.31083825	0.37972536	3.93111289
426.850	4.31005921	0.37953158	3.93052763
426.875	4.30927605	0.37933683	3.92993922
426.900	4.30848846	0.37914116	3.92934731
426.925	4.30769611	0.37894461	3.92875150
426.950	4.30689871	0.37874723	3.92815148
426.975	4.30609609	0.37854906	3.92754703
427.000	4.30528819	0.37835016	3.92693802
427.025	4.30447495	0.37815057	3.92632438
427.050	4.30365634	0.37795031	3.92570602
427.075	4.30283228	0.37774942	3.92508286
427.100	4.30200269	0.37754791	3.92445479
427.125	4.30116751	0.37734578	3.92382173
427.150	4.30032679	0.37714307	3.92318371
427.175	4.29948074	0.37693981	3.92254093
427.200	4.29862985	0.37673606	3.92189379
427.225	4.29777479	0.37653191	3.92124288
427.250	4.29691631	0.37632747	3.92058884
427.275	4.29605511	0.37612288	3.91993223
427.300	4.29519173	0.37591826	3.91927346
427.325	4.29432644	0.37571364	3.91861280
427.350	4.29345925	0.37550891	3.91795034
427.375	4.29258989	0.37530385	3.91728604
427.400	4.29171801	0.37509824	3.91661977
427.425	4.29084328	0.37489191	3.91595137
427.450	4.28996547	0.37468476	3.91528071
427.475	4.28908453	0.37447676	3.91460777
427.500	4.28820066	0.37426790	3.91393277
427.525	4.28731426	0.37405816	3.91325610
427.550	4.28642589	0.37384755	3.91257833
427.575	4.28553619	0.37363607	3.91190012
427.600	4.28464587	0.37342371	3.91122215
427.625	4.28375562	0.37321048	3.91054514
427.650	4.28286620	0.37299636	3.90986984
427.675	4.28197838	0.37278137	3.90919701
427.700	4.28109281	0.37256550	3.90852731
427.725	4.28020977	0.37234876	3.90786101
427.750	4.27932883	0.37213116	3.90719767
427.775	4.27844881	0.37191270	3.90653611
427.800	4.27756806	0.37169340	3.90587465
427.825	4.27668495	0.37147326	3.90521168
427.850	4.27579829	0.37125230	3.90454599
427.875	4.27490740	0.37103052	3.90387688
427.900	4.27401204	0.37080795	3.90320410
427.925	4.27311228	0.37058458	3.90252770
427.950	4.27220831	0.37036044	3.90184786
427.975	4.27130035	0.37013555	3.90116481
428.000	4.27038859	0.36990991	3.90047869
428.025	4.26947312	0.36968354	3.89978958
428.050	4.26855393	0.36945648	3.89909746
428.075	4.26763090	0.36922874	3.89840216
428.100	4.26670375	0.36900036	3.89770339
428.125	4.26577209	0.36877139	3.89700070
428.150	4.26483540	0.36854187	3.89629353
428.175	4.26389315	0.36831187	3.89558128
428.200	4.26294491	0.36808143	3.89486348
428.225	4.26199050	0.36785062	3.89413988
428.250	4.26102998	0.36761946	3.89341052
428.275	4.26006363	0.36738799	3.89267564
428.300	4.25909176	0.36715622	3.89193554
428.325	4.25811465	0.36692418	3.89119047
428.350	4.25713256	0.36669189	3.89044067
428.375	4.25614583	0.36645941	3.88968642
428.400	4.25515484	0.36622682	3.88892802
428.425	4.25416007	0.36599422	3.88816585
428.450	4.25316204	0.36576173	3.88740031
428.475	4.25216117	0.36552944	3.88663173
428.500	4.25115773	0.36529730	3.88586044
428.525	4.25015178	0.36506514	3.88508664
428.550	4.24914324	0.36483270	3.88431054
428.575	4.24813204	0.36459975	3.88353228
428.600	4.24711819	0.36436613	3.88275206
428.625	4.24610180	0.36413174	3.88197006
428.650	4.24508299	0.36389655	3.88118644
428.675	4.24406185	0.36366050	3.88040136
428.700	4.24303847	0.36342357	3.87961490
428.725	4.24201283	0.36318572	3.87882712
428.750	4.24098490	0.36294689	3.87803801
428.775	4.23995459	0.36270705	3.87724754
428.800	4.23892174	0.36246612	3.87645562
428.825	4.23788617	0.36222405	3.87566213
428.850	4.23684768	0.36198075	3.87486693
428.875	4.23580598	0.36173615	3.87406983
428.900	4.23476075	0.36149015	3.87327060
428.925	4.23371161	0.36124266	3.87246895
428.950	4.23265818	0.36099358	3.87166460
428.975	4.23160015	0.36074281	3.87085734
429.000	4.23053734	0.36049024	3.87004710
429.025	4.22946979	0.36023580	3.86923399
429.050	4.22839765	0.35997938	3.86841827
429.075	4.22732120	0.35972091	3.86760029
429.100	4.22624073	0.35946028	3.86678045
429.125	4.22515654	0.35919736	3.86595918
429.150	4.22406888	0.35893203	3.86513685
429.175	4.22297793	0.35866413	3.86431380
429.200	4.22188380	0.35839349	3.86349030
429.225	4.22078654	0.35811999	3.86266655
429.250	4.21968626	0.35784358	3.86184268
429.275	4.21858322	0.35756445	3.86101877
429.300	4.21747796	0.35728304	3.86019492
429.325	4.21637106	0.35699988	3.85937119
429.350	4.21526297	0.35671545	3.85854752
429.375	4.21415386	0.35643008	3.85772378
429.400	4.21304368	0.35614394	3.85689974
429.425	4.21193197	0.35585712	3.85607485
429.450	4.21081824	0.35556965	3.85524859
429.475	4.20970217	0.35528157	3.85442060
429.500	4.20858347	0.35499287	3.85359060
429.525	4.20746196	0.35470358	3.85275838
429.550	4.20633758	0.35441370	3.85192388
429.575	4.20521039	0.35412323	3.85108716
429.600	4.20408052	0.35383218	3.85024834
429.625	4.20294813	0.35354057	3.84940756
429.650	4.20181335	0.35324841	3.84856494
429.675	4.20067630	0.35295572	3.84772058
429.700	4.19953711	0.35266250	3.84687461
429.725	4.19839592	0.35236876	3.84602716
429.750	4.19725290	0.35207453	3.84517838
429.775	4.19610817	0.35177980	3.84432837
429.800	4.19496184	0.35148459	3.84347726
