454.250	2.53253469	0.09459307	2.43794162
454.275	2.53106085	0.09434573	2.43671513
454.300	2.52959573	0.09409928	2.43549645
454.325	2.52813880	0.09385374	2.43428507
454.350	2.52668931	0.09360910	2.43308021
454.375	2.52524637	0.09336537	2.43188100
454.400	2.52380911	0.09312256	2.43068656
454.425	2.52237687	0.09288066	2.42949621
454.450	2.52094917	0.09263969	2.42830948
454.475	2.51952574	0.09239965	2.42712609
454.500	2.51810645	0.09216056	2.42594589
454.525	2.51669125	0.09192241	2.42476884
454.550	2.51528016	0.09168522	2.42359494
454.575	2.51387324	0.09144900	2.42242424
454.600	2.51247060	0.09121375	2.42125684
454.625	2.51107240	0.09097949	2.42009291
454.650	2.50967887	0.09074622	2.41893265
454.675	2.50829020	0.09051395	2.41777625
454.700	2.50690656	0.09028268	2.41662389
454.725	2.50552801	0.09005241	2.41547559
454.750	2.50415445	0.08982315	2.41433131
454.775	2.50278573	0.08959488	2.41319085
454.800	2.50142159	0.08936760	2.41205399
454.825	2.50006183	0.08914130	2.41092054
454.850	2.49870631	0.08891595	2.40979036
454.875	2.49735497	0.08869155	2.40866342
454.900	2.49600785	0.08846805	2.40753980
454.925	2.49466498	0.08824545	2.40641953
454.950	2.49332638	0.08802371	2.40530267
454.975	2.49199198	0.08780282	2.40418916
455.000	2.49066202	0.08758276	2.40307927
455.025	2.48933642	0.08736349	2.40197292
455.050	2.48801491	0.08714501	2.40086990
455.075	2.48669720	0.08692731	2.39976989
455.100	2.48538295	0.08671035	2.39867260
455.125	2.48407189	0.08649414	2.39757775
455.150	2.48276379	0.08627866	2.39648513
455.175	2.48145853	0.08606390	2.39539463
455.200	2.48015609	0.08584985	2.39430624
455.225	2.47885652	0.08563651	2.39322002
455.250	2.47755995	0.08542386	2.39213610
455.275	2.47626650	0.08521190	2.39105461
455.300	2.47497628	0.08500062	2.38997566
455.325	2.47368936	0.08479002	2.38889934
455.350	2.47240580	0.08458010	2.38782570
455.375	2.47112563	0.08437084	2.38675479
455.400	2.46984920	0.08416225	2.38568695
455.425	2.46857668	0.08395432	2.38462237
455.450	2.46730818	0.08374704	2.38356114
455.475	2.46604377	0.08354040	2.38250337
455.500	2.46478354	0.08333441	2.38144913
455.525	2.46352751	0.08312906	2.38039845
455.550	2.46227559	0.08292434	2.37935125
455.575	2.46102762	0.08272024	2.37830738
455.600	2.45978344	0.08251676	2.37726668
455.625	2.45854293	0.08231389	2.37622904
455.650	2.45730604	0.08211162	2.37519443
455.675	2.45607275	0.08190994	2.37416281
455.700	2.45484301	0.08170884	2.37313417
455.725	2.45361677	0.08150831	2.37210846
455.750	2.45239393	0.08130835	2.37108558
455.775	2.45117435	0.08110893	2.37006541
455.800	2.44995782	0.08091005	2.36904777
455.825	2.44874409	0.08071169	2.36803239
455.850	2.44753281	0.08051384	2.36701896
455.875	2.44632360	0.08031648	2.36600712
455.900	2.44511616	0.08011960	2.36499657
455.925	2.44391034	0.07992317	2.36398717
455.950	2.44270618	0.07972718	2.36297900
455.975	2.44150388	0.07953160	2.36197228
456.000	2.44030371	0.07933642	2.36096729
456.025	2.43910591	0.07914161	2.35996430
456.050	2.43791060	0.07894716	2.35896344
456.075	2.43671777	0.07875304	2.35796472
456.100	2.43552736	0.07855924	2.35696811
456.125	2.43433930	0.07836574	2.35597356
456.150	2.43315355	0.07817253	2.35498102
456.175	2.43197011	0.07797960	2.35399051
456.200	2.43078899	0.07778696	2.35300203
456.225	2.42961024	0.07759460	2.35201565
456.250	2.42843394	0.07740253	2.35103141
456.275	2.42726018	0.07721077	2.35004941
456.300	2.42608909	0.07701932	2.34906978
456.325	2.42492083	0.07682819	2.34809265
456.350	2.42375559	0.07663739	2.34711820
456.375	2.42259356	0.07644692	2.34614664
456.400	2.42143497	0.07625679	2.34517817
456.425	2.42027995	0.07606701	2.34421295
456.450	2.41912854	0.07587755	2.34325098
456.475	2.41798052	0.07568842	2.34229209
456.500	2.41683551	0.07549961	2.34133589
456.525	2.41569305	0.07531111	2.34038194
456.550	2.41455273	0.07512289	2.33942983
456.575	2.41341424	0.07493494	2.33847930
456.600	2.41227740	0.07474723	2.33753017
456.625	2.41114204	0.07455973	2.33658232
456.650	2.41000809	0.07437240	2.33563569
456.675	2.40887549	0.07418522	2.33469027
456.700	2.40774423	0.07399813	2.33374609
456.725	2.40661436	0.07381111	2.33280325
456.750	2.40548604	0.07362411	2.33186192
456.775	2.40435946	0.07343712	2.33092234
456.800	2.40323484	0.07325011	2.32998474
456.825	2.40211231	0.07306306	2.32904924
456.850	2.40099184	0.07287599	2.32811585
456.875	2.39987335	0.07268887	2.32718448
456.900	2.39875672	0.07250169	2.32625503
456.925	2.39764183	0.07231443	2.32532740
456.950	2.39652857	0.07212705	2.32440152
456.975	2.39541683	0.07193948	2.32347734
457.000	2.39430651	0.07175166	2.32255485
457.025	2.39319756	0.07156352	2.32163404
457.050	2.39209000	0.07137505	2.32071494
457.075	2.39098396	0.07118633	2.31979763
457.100	2.38987969	0.07099753	2.31888216
457.125	2.38877744	0.07080885	2.31796859
457.150	2.38767745	0.07062049	2.31705696
457.175	2.38657989	0.07043259	2.31614730
457.200	2.38548483	0.07024523	2.31523960
457.225	2.38439231	0.07005846	2.31433386
457.250	2.38330233	0.06987228	2.31343005
457.275	2.38221487	0.06968672	2.31252815
457.300	2.38112990	0.06950178	2.31162812
457.325	2.38004736	0.06931746	2.31072990
457.350	2.37896721	0.06913375	2.30983346
457.375	2.37788939	0.06895066	2.30893873
457.400	2.37681382	0.06876817	2.30804565
457.425	2.37574044	0.06858628	2.30715416
457.450	2.37466917	0.06840498	2.30626418
457.475	2.37359991	0.06822427	2.30537564
457.500	2.37253258	0.06804412	2.30448846
457.525	2.37146708	0.06786455	2.30360253
457.550	2.37040330	0.06768552	2.30271778
457.575	2.36934114	0.06750705	2.30183409
457.600	2.36828047	0.06732911	2.30095136
457.625	2.36722118	0.06715172	2.30006946
457.650	2.36616315	0.06697486	2.29918829
457.675	2.36510624	0.06679854	2.29830770
457.700	2.36405034	0.06662275	2.29742759
457.725	2.36299540	0.06644751	2.29654789
457.750	2.36194146	0.06627282	2.29566864
457.775	2.36088867	0.06609869	2.29478999
457.800	2.35983732	0.06592511	2.29391221
457.825	2.35878768	0.06575211	2.29303557
457.850	2.35773999	0.06557968	2.29216031
457.875	2.35669443	0.06540784	2.29128659
457.900	2.35565113	0.06523659	2.29041454
457.925	2.35461018	0.06506593	2.28954425
457.950	2.35357168	0.06489587	2.28867581
457.975	2.35253568	0.06472640	2.28780928
458.000	2.35150227	0.06455754	2.28694472
458.025	2.35047148	0.06438928	2.28608220
458.050	2.34944339	0.06422163	2.28522176
458.075	2.34841761	0.06405457	2.28436304
458.100	2.34739373	0.06388812	2.28350561
458.125	2.34637140	0.06372227	2.28264914
458.150	2.34535048	0.06355701	2.28179347
458.175	2.34433094	0.06339235	2.28093859
458.200	2.34331282	0.06322828	2.28008455
458.225	2.34229626	0.06306480	2.27923147
458.250	2.34128140	0.06290190	2.27837950
458.275	2.34026836	0.06273958	2.27752878
458.300	2.33925729	0.06257784	2.27667944
458.325	2.33824829	0.06241668	2.27583161
458.350	2.33724146	0.06225608	2.27498538
458.375	2.33623689	0.06209604	2.27414085
458.400	2.33523466	0.06193656	2.27329809
458.425	2.33423482	0.06177764	2.27245718
458.450	2.33323743	0.06161926	2.27161817
458.475	2.33224255	0.06146143	2.27078113
458.500	2.33125023	0.06130413	2.26994610
458.525	2.33026050	0.06114737	2.26911313
458.550	2.32927340	0.06099114	2.26828227
458.575	2.32828896	0.06083543	2.26745354
458.600	2.32730720	0.06068023	2.26662697
458.625	2.32632812	0.06052555	2.26580257
458.650	2.32535172	0.06037138	2.26498034
458.675	2.32437800	0.06021771	2.26416029
458.700	2.32340695	0.06006453	2.26334241
458.725	2.32243854	0.05991185	2.26252669
458.750	2.32147276	0.05975965	2.26171312
458.775	2.32050962	0.05960792	2.26090169
458.800	2.31954910	0.05945667	2.26009243
458.825	2.31859122	0.05930589	2.25928533
458.850	2.31763600	0.05915556	2.25848044
458.875	2.31668349	0.05900569	2.25767780
458.900	2.31573373	0.05885627	2.25687746
458.925	2.31478678	0.05870728	2.25607950
458.950	2.31384272	0.05855873	2.25528399
458.975	2.31290161	0.05841061	2.25449101
459.000	2.31196355	0.05826290	2.25370065
459.025	2.31102861	0.05811561	2.25291300
459.050	2.31009689	0.05796873	2.25212816
459.075	2.30916847	0.05782224	2.25134622
459.100	2.30824344	0.05767615	2.25056728
459.125	2.30732189	0.05753045	2.24979145
459.150	2.30640394	0.05738512	2.24901881
459.175	2.30548967	0.05724017	2.24824950
459.200	2.30457921	0.05709559	2.24748362
459.225	2.30367265	0.05695136	2.24672129
459.250	2.30276976	0.05680749	2.24596227
459.275	2.30187047	0.05666397	2.24520650
459.300	2.30097486	0.05652079	2.24445407
459.325	2.30008304	0.05637794	2.24370510
459.350	2.29919511	0.05623542	2.24295969
459.375	2.29831121	0.05609322	2.24221798
459.400	2.29743141	0.05595134	2.24148007
459.425	2.29655583	0.05580976	2.24074607
459.450	2.29568454	0.05566849	2.24001605
459.475	2.29481763	0.05552751	2.23929013
459.500	2.29395519	0.05538682	2.23856837
459.525	2.29309727	0.05524641	2.23785087
459.550	2.29224398	0.05510627	2.23713770
459.575	2.29139538	0.05496641	2.23642898
459.600	2.29055158	0.05482680	2.23572478
459.625	2.28971267	0.05468745	2.23502522
459.650	2.28887875	0.05454834	2.23433040
459.675	2.28804990	0.05440947	2.23364043
459.700	2.28722622	0.05427083	2.23295539
459.725	2.28640774	0.05413240	2.23227534
459.750	2.28559447	0.05399417	2.23160030
459.775	2.28478633	0.05385612	2.23093020
459.800	2.28398279	0.05371824	2.23026454
459.825	2.28318352	0.05358050	2.22960302
459.850	2.28238824	0.05344288	2.22894536
459.875	2.28159665	0.05330534	2.22829131
459.900	2.28080848	0.05316786	2.22764061
459.925	2.28002346	0.05303041	2.22699305
459.950	2.27924140	0.05289295	2.22634845
459.975	2.27846215	0.05275546	2.22570669
460.000	2.27768559	0.05261791	2.22506769
460.025	2.27691172	0.05248027	2.22443144
460.050	2.27614053	0.05234255	2.22379798
460.075	2.27537210	0.05220473	2.22316737
460.100	2.27460652	0.05206681	2.22253971
460.125	2.27384392	0.05192881	2.22191510
460.150	2.27308443	0.05179074	2.22129368
460.175	2.27232820	0.05165262	2.22067558
460.200	2.27157539	0.05151446	2.22006093
460.225	2.27082617	0.05137629	2.21944988
460.250	2.27008070	0.05123812	2.21884258
460.275	2.26933916	0.05109997	2.21823920
460.300	2.26860174	0.05096184	2.21763990
460.325	2.26786862	0.05082376	2.21704487
460.350	2.26714000	0.05068572	2.21645428
460.375	2.26641604	0.05054775	2.21586829
460.400	2.26569685	0.05040983	2.21528702
460.425	2.26498248	0.05027199	2.21471050
460.450	2.26427284	0.05013421	2.21413863
460.475	2.26356775	0.04999650	2.21357124
460.500	2.26286695	0.04985887	2.21300808
460.525	2.26217019	0.04972131	2.21244889
460.550	2.26147723	0.04958381	2.21189342
460.575	2.26078787	0.04944638	2.21134149
460.600	2.26010171	0.04930901	2.21079270
460.625	2.25941858	0.04917170	2.21024687
460.650	2.25873841	0.04903446	2.20970396
460.675	2.25806121	0.04889728	2.20916393
460.700	2.25738697	0.04876017	2.20862681
460.725	2.25671573	0.04862313	2.20809260
460.750	2.25604750	0.04848619	2.20756131
460.775	2.25538230	0.04834934	2.20703296
460.800	2.25472016	0.04821261	2.20650755
460.825	2.25406109	0.04807600	2.20598508
460.850	2.25340510	0.04793954	2.20546556
460.875	2.25275220	0.04780325	2.20494896
460.900	2.25210219	0.04766712	2.20443507
460.925	2.25145475	0.04753120	2.20392354
460.950	2.25080983	0.04739550	2.20341432
460.975	2.25016748	0.04726006	2.20290743
461.000	2.24952779	0.04712489	2.20240290
461.025	2.24889083	0.04699004	2.20190079
461.050	2.24825667	0.04685553	2.20140114
461.075	2.24762539	0.04672140	2.20090399
461.100	2.24699704	0.04658765	2.20040938
461.125	2.24637165	0.04645431	2.19991734
461.150	2.24574905	0.04632138	2.19942768
461.175	2.24512922	0.04618883	2.19894039
461.200	2.24451217	0.04605667	2.19845550
461.225	2.24389795	0.04592490	2.19797305
461.250	2.24328647	0.04579353	2.19749294
461.275	2.24267775	0.04566260	2.19701515
461.300	2.24207190	0.04553217	2.19653973
461.325	2.24146905	0.04540232	2.19606672
461.350	2.24086936	0.04527315	2.19559621
461.375	2.24027295	0.04514470	2.19512825
461.400	2.23967983	0.04501692	2.19466290
461.425	2.23908990	0.04488967	2.19420023
461.450	2.23850299	0.04476272	2.19374028
461.475	2.23791897	0.04463586	2.19328310
461.500	2.23733770	0.04450898	2.19282872
461.525	2.23675910	0.04438199	2.19237711
461.550	2.23618308	0.04425486	2.19192822
461.575	2.23560953	0.04412758	2.19148195
461.600	2.23503831	0.04400015	2.19103816
461.625	2.23446930	0.04387257	2.19059673
461.650	2.23390236	0.04374485	2.19015751
461.675	2.23333736	0.04361698	2.18972039
461.700	2.23277422	0.04348897	2.18928526
461.725	2.23221285	0.04336081	2.18885204
461.750	2.23165318	0.04323253	2.18842065
461.775	2.23109514	0.04310410	2.18799104
461.800	2.23053870	0.04297554	2.18756316
461.825	2.22998379	0.04284684	2.18713695
461.850	2.22943040	0.04271801	2.18671239
461.875	2.22887847	0.04258903	2.18628943
461.900	2.22832798	0.04245992	2.18586805
461.925	2.22777890	0.04233068	2.18544823
461.950	2.22723122	0.04220129	2.18502993
461.975	2.22668492	0.04207176	2.18461316
462.000	2.22613999	0.04194209	2.18419790
462.025	2.22559641	0.04181228	2.18378414
462.050	2.22505420	0.04168232	2.18337188
462.075	2.22451337	0.04155221	2.18296115
462.100	2.22397393	0.04142196	2.18255197
462.125	2.22343592	0.04129155	2.18214437
462.150	2.22289940	0.04116099	2.18173841
462.175	2.22236444	0.04103028	2.18133417
462.200	2.22183111	0.04089941	2.18093170
462.225	2.22129944	0.04076838	2.18053106
462.250	2.22076940	0.04063719	2.18013221
462.275	2.22024082	0.04050584	2.17973498
462.300	2.21971347	0.04037432	2.17933915
462.325	2.21918708	0.04024264	2.17894443
462.350	2.21866143	0.04011079	2.17855064
462.375	2.21813638	0.03997877	2.17815761
462.400	2.21761184	0.03984658	2.17776526
462.425	2.21708773	0.03971422	2.17737351
462.450	2.21656399	0.03958168	2.17698230
462.475	2.21604057	0.03944897	2.17659160
462.500	2.21551743	0.03931608	2.17620135
462.525	2.21499451	0.03918300	2.17581151
462.550	2.21447178	0.03904975	2.17542203
462.575	2.21394917	0.03891632	2.17503285
462.600	2.21342664	0.03878270	2.17464395
462.625	2.21290415	0.03864890	2.17425526
462.650	2.21238165	0.03851491	2.17386674
462.675	2.21185908	0.03838073	2.17347835
462.700	2.21133641	0.03824637	2.17309004
462.725	2.21081359	0.03811182	2.17270177
462.750	2.21029058	0.03797708	2.17231350
462.775	2.20976733	0.03784215	2.17192518
462.800	2.20924381	0.03770702	2.17153679
462.825	2.20871999	0.03757171	2.17114828
462.850	2.20819583	0.03743620	2.17075962
462.875	2.20767130	0.03730051	2.17037080
462.900	2.20714639	0.03716462	2.16998177
462.925	2.20662107	0.03702853	2.16959253
462.950	2.20609532	0.03689225	2.16920307
462.975	2.20556915	0.03675578	2.16881337
463.000	2.20504254	0.03661912	2.16842342
463.025	2.20451550	0.03648226	2.16803324
463.050	2.20398803	0.03634521	2.16764282
463.075	2.20346012	0.03620797	2.16725216
463.100	2.20293179	0.03607053	2.16686126
463.125	2.20240302	0.03593290	2.16647012
463.150	2.20187383	0.03579508	2.16607875
463.175	2.20134419	0.03565707	2.16568712
463.200	2.20081410	0.03551887	2.16529524
463.225	2.20028356	0.03538048	2.16490308
463.250	2.19975257	0.03524191	2.16451066
463.275	2.19922111	0.03510315	2.16411795
463.300	2.19868919	0.03496422	2.16372497
463.325	2.19815681	0.03482511	2.16333170
463.350	2.19762399	0.03468583	2.16293816
463.375	2.19709074	0.03454639	2.16254436
463.400	2.19655708	0.03440678	2.16215030
463.425	2.19602302	0.03426703	2.16175599
463.450	2.19548858	0.03412713	2.16136146
463.475	2.19495378	0.03398709	2.16096670
463.500	2.19441863	0.03384691	2.16057172
463.525	2.19388314	0.03370662	2.16017652
463.550	2.19334731	0.03356621	2.15978110
463.575	2.19281114	0.03342569	2.15938545
463.600	2.19227462	0.03328507	2.15898955
463.625	2.19173773	0.03314434	2.15859339
463.650	2.19120044	0.03300352	2.15819693
463.675	2.19066273	0.03286259	2.15780014
463.700	2.19012454	0.03272157	2.15740297
463.725	2.18958583	0.03258044	2.15700540
463.750	2.18904654	0.03243919	2.15660734
463.775	2.18850660	0.03229784	2.15620876
463.800	2.18796594	0.03215635	2.15580959
463.825	2.18742450	0.03201474	2.15540975
463.850	2.18688218	0.03187299	2.15500919
463.875	2.18633893	0.03173109	2.15460784
463.900	2.18579467	0.03158904	2.15420563
463.925	2.18524934	0.03144684	2.15380250
463.950	2.18470290	0.03130449	2.15339841
463.975	2.18415529	0.03116197	2.15299332
464.000	2.18360650	0.03101929	2.15258721
464.025	2.18305652	0.03087646	2.15218006
464.050	2.18250535	0.03073346	2.15177189
464.075	2.18195302	0.03059031	2.15136271
464.100	2.18139957	0.03044700	2.15095257
464.125	2.18084505	0.03030354	2.15054151
464.150	2.18028955	0.03015993	2.15012962
464.175	2.17973315	0.03001618	2.14971697
464.200	2.17917596	0.02987230	2.14930366
464.225	2.17861811	0.02972829	2.14888982
464.250	2.17805973	0.02958418	2.14847555
464.275	2.17750096	0.02943997	2.14806099
464.300	2.17694195	0.02929568	2.14764627
464.325	2.17638284	0.02915131	2.14723152
464.350	2.17582379	0.02900690	2.14681689
464.375	2.17526496	0.02886244	2.14640251
464.400	2.17470653	0.02871798	2.14598855
464.425	2.17414868	0.02857351	2.14557517
464.450	2.17359163	0.02842909	2.14516254
464.475	2.17303558	0.02828472	2.14475086
464.500	2.17248079	0.02814046	2.14434033
464.525	2.17192750	0.02799634	2.14393116
464.550	2.17137594	0.02785239	2.14352354
464.575	2.17082630	0.02770866	2.14311765
464.600	2.17027872	0.02756516	2.14271357
464.625	2.16973325	0.02742192	2.14231133
464.650	2.16918984	0.02727896	2.14191088
464.675	2.16864841	0.02713628	2.14151213
464.700	2.16810883	0.02699388	2.14111495
464.725	2.16757104	0.02685177	2.14071927
464.750	2.16703498	0.02670997	2.14032502
464.775	2.16650068	0.02656852	2.13993217
464.800	2.16596814	0.02642747	2.13954067
464.825	2.16543735	0.02628692	2.13915043
464.850	2.16490828	0.02614695	2.13876133
464.875	2.16438079	0.02600762	2.13837317
464.900	2.16385468	0.02586892	2.13798577
464.925	2.16332967	0.02573071	2.13759896
464.950	2.16280545	0.02559278	2.13721267
464.975	2.16228179	0.02545491	2.13682688
465.000	2.16175860	0.02531693	2.13644167
465.025	2.16123591	0.02517873	2.13605718
465.050	2.16071386	0.02504027	2.13567359
465.075	2.16019264	0.02490151	2.13529113
465.100	2.15967246	0.02476245	2.13491001
465.125	2.15915358	0.02462309	2.13453049
465.150	2.15863621	0.02448342	2.13415279
465.175	2.15812059	0.02434346	2.13377713
465.200	2.15760696	0.02420320	2.13340376
465.225	2.15709555	0.02406267	2.13303288
465.250	2.15658662	0.02392187	2.13266475
465.275	2.15608045	0.02378081	2.13229965
465.300	2.15557736	0.02363950	2.13193786
465.325	2.15507769	0.02349796	2.13157972
465.350	2.15458176	0.02335620	2.13122556
465.375	2.15408988	0.02321423	2.13087565
465.400	2.15360229	0.02307206	2.13053023
465.425	2.15311917	0.02292970	2.13018947
465.450	2.15264064	0.02278715	2.12985349
465.475	2.15216683	0.02264442	2.12952241
465.500	2.15169779	0.02250152	2.12919627
465.525	2.15123351	0.02235845	2.12887506
465.550	2.15077385	0.02221522	2.12855863
465.575	2.15031856	0.02207183	2.12824674
465.600	2.14986728	0.02192827	2.12793901
465.625	2.14941957	0.02178457	2.12763500
465.650	2.14897490	0.02164071	2.12733419
465.675	2.14853274	0.02149670	2.12703604
465.700	2.14809251	0.02135255	2.12673996
465.725	2.14765364	0.02120825	2.12644539
465.750	2.14721562	0.02106380	2.12615181
465.775	2.14677797	0.02091922	2.12585876
465.800	2.14634032	0.02077449	2.12556583
465.825	2.14590235	0.02062962	2.12527273
465.850	2.14546386	0.02048462	2.12497925
465.875	2.14502474	0.02033947	2.12468527
465.900	2.14458495	0.02019420	2.12439076
465.925	2.14414455	0.02004879	2.12409577
465.950	2.14370366	0.01990324	2.12380041
465.975	2.14326243	0.01975757	2.12350486
466.000	2.14282110	0.01961176	2.12320934
466.025	2.14237991	0.01946583	2.12291408
466.050	2.14193955	0.01931976	2.12261979
466.075	2.14150044	0.01917357	2.12232686
466.100	2.14106288	0.01902726	2.12203563
466.125	2.14062718	0.01888081	2.12174637
466.150	2.14019358	0.01873425	2.12145934
466.175	2.13976227	0.01858756	2.12117472
466.200	2.13933331	0.01844074	2.12089256
466.225	2.13890657	0.01829381	2.12061276
466.250	2.13848176	0.01814676	2.12033500
466.275	2.13805843	0.01799958	2.12005885
466.300	2.13763607	0.01785229	2.11978377
466.325	2.13721416	0.01770489	2.11950927
466.350	2.13679228	0.01755736	2.11923491
466.375	2.13637012	0.01740972	2.11896039
466.400	2.13594751	0.01726197	2.11868554
466.425	2.13552442	0.01711411	2.11841032
466.450	2.13510091	0.01696613	2.11813478
466.475	2.13467711	0.01681804	2.11785908
466.500	2.13425323	0.01666984	2.11758339
466.525	2.13382946	0.01652153	2.11730793
466.550	2.13340603	0.01637311	2.11703292
466.575	2.13298313	0.01622459	2.11675855
466.600	2.13256095	0.01607596	2.11648499
466.625	2.13213963	0.01592722	2.11621241
466.650	2.13171930	0.01577838	2.11594092
466.675	2.13130004	0.01562943	2.11567060
466.700	2.13088192	0.01548039	2.11540153
466.725	2.13046502	0.01533124	2.11513378
466.750	2.13004942	0.01518199	2.11486743
466.775	2.12963523	0.01503265	2.11460258
466.800	2.12922257	0.01488323	2.11433934
466.825	2.12881155	0.01473372	2.11407783
466.850	2.12840223	0.01458415	2.11381808
466.875	2.12799459	0.01443451	2.11356009
466.900	2.12758852	0.01428480	2.11330372
466.925	2.12718379	0.01413504	2.11304875
466.950	2.12678014	0.01398522	2.11279492
466.975	2.12637730	0.01383536	2.11254195
467.000	2.12597502	0.01368544	2.11228958
467.025	2.12557306	0.01353547	2.11203758
467.050	2.12517118	0.01338546	2.11178572
467.075	2.12476913	0.01323541	2.11153372
467.100	2.12436659	0.01308532	2.11128127
467.125	2.12396320	0.01293519	2.11102800
467.150	2.12355858	0.01278503	2.11077355
467.175	2.12315241	0.01263483	2.11051757
467.200	2.12274439	0.01248461	2.11025978
467.225	2.12233431	0.01233436	2.10999995
467.250	2.12192197	0.01218410	2.10973787
467.275	2.12150714	0.01203382	2.10947332
467.300	2.12108958	0.01188354	2.10920604
467.325	2.12066904	0.01173325	2.10893579
467.350	2.12024526	0.01158296	2.10866230
467.375	2.11981793	0.01143267	2.10838526
467.400	2.11938672	0.01128237	2.10810434
467.425	2.11895128	0.01113209	2.10781920
467.450	2.11851133	0.01098180	2.10752953
467.475	2.11806655	0.01083152	2.10723503
467.500	2.11761657	0.01068125	2.10693532
467.525	2.11716094	0.01053098	2.10662995
467.550	2.11669907	0.01038072	2.10631835
467.575	2.11623038	0.01023047	2.10599991
467.600	2.11575436	0.01008023	2.10567413
467.625	2.11527079	0.00992999	2.10534079
467.650	2.11477988	0.00977977	2.10500011
467.675	2.11428229	0.00962955	2.10465275
467.700	2.11377899	0.00947934	2.10429965
467.725	2.11327085	0.00932914	2.10394171
467.750	2.11275855	0.00917895	2.10357960
467.775	2.11224254	0.00902877	2.10321377
467.800	2.11172300	0.00887860	2.10284440
467.825	2.11119996	0.00872843	2.10247153
467.850	2.11067337	0.00857827	2.10209510
467.875	2.11014319	0.00842812	2.10171507
467.900	2.10960944	0.00827797	2.10133146
467.925	2.10907224	0.00812783	2.10094440
467.950	2.10853180	0.00797770	2.10055410
467.975	2.10798840	0.00782758	2.10016082
468.000	2.10744235	0.00767747	2.09976488
468.025	2.10689395	0.00752737	2.09936658
468.050	2.10634345	0.00737728	2.09896618
468.075	2.10579103	0.00722719	2.09856384
468.100	2.10523668	0.00707711	2.09815958
468.125	2.10468027	0.00692703	2.09775323
468.150	2.10412147	0.00677696	2.09734452
468.175	2.10355993	0.00662688	2.09693305
468.200	2.10299521	0.00647681	2.09651841
468.225	2.10242683	0.00632672	2.09610011
468.250	2.10185430	0.00617663	2.09567767
468.275	2.10127725	0.00602653	2.09525072
468.300	2.10069565	0.00587641	2.09481924
468.325	2.10011008	0.00572628	2.09438380
468.350	2.09952170	0.00557613	2.09394557
468.375	2.09893194	0.00542596	2.09350599
468.400	2.09834210	0.00527576	2.09306634
468.425	2.09775302	0.00512553	2.09262748
468.450	2.09716519	0.00497528	2.09218991
468.475	2.09657891	0.00482499	2.09175392
468.500	2.09599449	0.00467468	2.09131981
468.525	2.09541236	0.00452432	2.09088803
468.550	2.09483312	0.00437394	2.09045918
468.575	2.09425753	0.00422352	2.09003401
468.600	2.09368635	0.00407308	2.08961327
468.625	2.09312014	0.00392261	2.08919753
468.650	2.09255908	0.00377213	2.08878695
468.675	2.09200293	0.00362163	2.08838129
468.700	2.09145114	0.00347114	2.08797999
468.725	2.09090309	0.00332066	2.08758243
468.750	2.09035823	0.00317020	2.08718802
468.775	2.08981603	0.00301978	2.08679625
468.800	2.08927599	0.00286941	2.08640658
468.825	2.08873750	0.00271910	2.08601840
468.850	2.08819993	0.00256885	2.08563107
468.875	2.08766264	0.00241869	2.08524396
468.900	2.08712511	0.00226861	2.08485650
468.925	2.08658693	0.00211863	2.08446830
468.950	2.08604783	0.00196875	2.08407909
468.975	2.08550768	0.00181898	2.08368871
469.000	2.08496643	0.00166931	2.08329712
469.025	2.08442409	0.00151977	2.08290433
469.050	2.08388073	0.00137034	2.08251039
469.075	2.08333643	0.00122103	2.08211540
469.100	2.08279128	0.00107184	2.08171944
469.125	2.08224541	0.00092278	2.08132263
469.150	2.08169893	0.00077385	2.08092508
469.175	2.08115197	0.00062504	2.08052694
469.200	2.08060467	0.00047636	2.08012832
469.225	2.08005718	0.00032781	2.07972937
469.250	2.07950962	0.00017939	2.07933024
469.275	2.07896216	0.00003109	2.07893107
469.300	2.07841494	-0.00011706	2.07853200
469.325	2.07786808	-0.00026509	2.07813317
469.350	2.07732173	-0.00041299	2.07773472
469.375	2.07677600	-0.00056075	2.07733675
469.400	2.07623102	-0.00070838	2.07693940
469.425	2.07568691	-0.00085587	2.07654279
469.450	2.07514383	-0.00100324	2.07614706
469.475	2.07460194	-0.00115046	2.07575240
469.500	2.07406145	-0.00129756	2.07535901
469.525	2.07352258	-0.00144452	2.07496710
469.550	2.07298546	-0.00159134	2.07457681
469.575	2.07245011	-0.00173803	2.07418814
469.600	2.07191630	-0.00188459	2.07380088
469.625	2.07138363	-0.00203101	2.07341463
469.650	2.07085163	-0.00217729	2.07302892
469.675	2.07031987	-0.00232344	2.07264331
469.700	2.06978802	-0.00246945	2.07225747
469.725	2.06925584	-0.00261532	2.07187116
469.750	2.06872318	-0.00276106	2.07148425
469.775	2.06818997	-0.00290666	2.07109664
469.800	2.06765616	-0.00305213	2.07070829
469.825	2.06712175	-0.00319745	2.07031920
469.850	2.06658676	-0.00334264	2.06992940
469.875	2.06605123	-0.00348769	2.06953892
469.900	2.06551521	-0.00363261	2.06914782
469.925	2.06497878	-0.00377738	2.06875616
469.950	2.06444201	-0.00392201	2.06836403
469.975	2.06390500	-0.00406651	2.06797150
470.000	2.06336781	-0.00421086	2.06757868
470.025	2.06283054	-0.00435508	2.06718561
470.050	2.06229323	-0.00449915	2.06679238
470.075	2.06175591	-0.00464309	2.06639900
