450.675	2.62230886	0.30220359	2.32010527
450.700	2.62094356	0.30219331	2.31875025
450.725	2.61957866	0.30218300	2.31739565
450.750	2.61821406	0.30217264	2.31604142
450.775	2.61684979	0.30216222	2.31468757
450.800	2.61548596	0.30215173	2.31333423
450.825	2.61412274	0.30214118	2.31198156
450.850	2.61276033	0.30213055	2.31062978
450.875	2.61139890	0.30211985	2.30927905
450.900	2.61003859	0.30210905	2.30792954
450.925	2.60867951	0.30209815	2.30658136
450.950	2.60732177	0.30208716	2.30523461
450.975	2.60596545	0.30207613	2.30388932
451.000	2.60461062	0.30206510	2.30254552
451.025	2.60325736	0.30205417	2.30120320
451.050	2.60190573	0.30204341	2.29986233
451.075	2.60055571	0.30203283	2.29852287
451.100	2.59920711	0.30202231	2.29718480
451.125	2.59785962	0.30201151	2.29584811
451.150	2.59651288	0.30200003	2.29451285
451.175	2.59516672	0.30198760	2.29317912
451.200	2.59382126	0.30197414	2.29184712
451.225	2.59247688	0.30195977	2.29051711
451.250	2.59113408	0.30194469	2.28918939
451.275	2.58979339	0.30192908	2.28786430
451.300	2.58845525	0.30191307	2.28654218
451.325	2.58712005	0.30189673	2.28522332
451.350	2.58578807	0.30188010	2.28390797
451.375	2.58445949	0.30186323	2.28259626
451.400	2.58313433	0.30184614	2.28128819
451.425	2.58181213	0.30182887	2.27998326
451.450	2.58049221	0.30181147	2.27868074
451.475	2.57917385	0.30179396	2.27737990
451.500	2.57785650	0.30177638	2.27608012
451.525	2.57653980	0.30175877	2.27478103
451.550	2.57522387	0.30174115	2.27348272
451.575	2.57390898	0.30172354	2.27218543
451.600	2.57259545	0.30170596	2.27088949
451.625	2.57128374	0.30168841	2.26959533
451.650	2.56997441	0.30167090	2.26830351
451.675	2.56866797	0.30165341	2.26701456
451.700	2.56736464	0.30163593	2.26572870
451.725	2.56606399	0.30161846	2.26444553
451.750	2.56476473	0.30160098	2.26316375
451.775	2.56346484	0.30158344	2.26188140
451.800	2.56216219	0.30156585	2.26059634
451.825	2.56085501	0.30154815	2.25930686
451.850	2.55954236	0.30153034	2.25801202
451.875	2.55822417	0.30151238	2.25671178
451.900	2.55690126	0.30149426	2.25540700
451.925	2.55557503	0.30147596	2.25409906
451.950	2.55424696	0.30145747	2.25278950
451.975	2.55291832	0.30143878	2.25147953
452.000	2.55158991	0.30141989	2.25017002
452.025	2.55026222	0.30140081	2.24886141
452.050	2.54893542	0.30138154	2.24755388
452.075	2.54760953	0.30136207	2.24624746
452.100	2.54628450	0.30134242	2.24494208
452.125	2.54496034	0.30132260	2.24363774
452.150	2.54363715	0.30130260	2.24233455
452.175	2.54231514	0.30128244	2.24103270
452.200	2.54099457	0.30126213	2.23973244
452.225	2.53967566	0.30124167	2.23843399
452.250	2.53835858	0.30122107	2.23713751
452.275	2.53704342	0.30120033	2.23584308
452.300	2.53573020	0.30117947	2.23455073
452.325	2.53441885	0.30115849	2.23326036
452.350	2.53310918	0.30113739	2.23197179
452.375	2.53180082	0.30111617	2.23068465
452.400	2.53049326	0.30109484	2.22939841
452.425	2.52918591	0.30107339	2.22811251
452.450	2.52787826	0.30105182	2.22682643
452.475	2.52656994	0.30103012	2.22553982
452.500	2.52526078	0.30100829	2.22425249
452.525	2.52395073	0.30098631	2.22296442
452.550	2.52263982	0.30096417	2.22167564
452.575	2.52132812	0.30094187	2.22038626
452.600	2.52001582	0.30091938	2.21909645
452.625	2.51870319	0.30089669	2.21780651
452.650	2.51739063	0.30087379	2.21651684
452.675	2.51607863	0.30085066	2.21522797
452.700	2.51476776	0.30082728	2.21394048
452.725	2.51345857	0.30080364	2.21265493
452.750	2.51215154	0.30077973	2.21137181
452.775	2.51084695	0.30075552	2.21009144
452.800	2.50954492	0.30073100	2.20881392
452.825	2.50824530	0.30070616	2.20753914
452.850	2.50694780	0.30068099	2.20626681
452.875	2.50565206	0.30065547	2.20499659
452.900	2.50435779	0.30062961	2.20372819
452.925	2.50306458	0.30060338	2.20246119
452.950	2.50177228	0.30057680	2.20119548
452.975	2.50048111	0.30054986	2.19993124
453.000	2.49919141	0.30052256	2.19866885
453.025	2.49790367	0.30049490	2.19740877
453.050	2.49661843	0.30046688	2.19615155
453.075	2.49533626	0.30043850	2.19489776
453.100	2.49405769	0.30040977	2.19364792
453.125	2.49278308	0.30038068	2.19240240
453.150	2.49151255	0.30035124	2.19116131
453.175	2.49024603	0.30032144	2.18992459
453.200	2.48898333	0.30029128	2.18869204
453.225	2.48772421	0.30026077	2.18746344
453.250	2.48646843	0.30022990	2.18623853
453.275	2.48521570	0.30019866	2.18501704
453.300	2.48396564	0.30016705	2.18379859
453.325	2.48271783	0.30013508	2.18258275
453.350	2.48147182	0.30010272	2.18136909
453.375	2.48022723	0.30006999	2.18015724
453.400	2.47898379	0.30003686	2.17894693
453.425	2.47774140	0.30000334	2.17773806
453.450	2.47650005	0.29996942	2.17653063
453.475	2.47525984	0.29993509	2.17532475
453.500	2.47402088	0.29990035	2.17412052
453.525	2.47278322	0.29986519	2.17291803
453.550	2.47154686	0.29982961	2.17171725
453.575	2.47031167	0.29979359	2.17051808
453.600	2.46907748	0.29975713	2.16932035
453.625	2.46784411	0.29972023	2.16812388
453.650	2.46661138	0.29968288	2.16692850
453.675	2.46537912	0.29964508	2.16573404
453.700	2.46414722	0.29960681	2.16454041
453.725	2.46291562	0.29956808	2.16334754
453.750	2.46168436	0.29952888	2.16215549
453.775	2.46045364	0.29948920	2.16096444
453.800	2.45922382	0.29944903	2.15977479
453.825	2.45799543	0.29940838	2.15858704
453.850	2.45676906	0.29936725	2.15740182
453.875	2.45554530	0.29932561	2.15621969
453.900	2.45432463	0.29928348	2.15504116
453.925	2.45310745	0.29924084	2.15386661
453.950	2.45189402	0.29919771	2.15269631
453.975	2.45068441	0.29915406	2.15153035
454.000	2.44947854	0.29910991	2.15036863
454.025	2.44827612	0.29906525	2.14921087
454.050	2.44707676	0.29902008	2.14805668
454.075	2.44588002	0.29897441	2.14690561
454.100	2.44468550	0.29892822	2.14575728
454.125	2.44349285	0.29888153	2.14461133
454.150	2.44230179	0.29883433	2.14346746
454.175	2.44111205	0.29878663	2.14232542
454.200	2.43992338	0.29873843	2.14118495
454.225	2.43873553	0.29868974	2.14004579
454.250	2.43754827	0.29864056	2.13890771
454.275	2.43636138	0.29859089	2.13777049
454.300	2.43517468	0.29854073	2.13663395
454.325	2.43398800	0.29849010	2.13549790
454.350	2.43280121	0.29843899	2.13436222
454.375	2.43161416	0.29838740	2.13322676
454.400	2.43042674	0.29833534	2.13209140
454.425	2.42923888	0.29828281	2.13095607
454.450	2.42805055	0.29822980	2.12982075
454.475	2.42686183	0.29817627	2.12868557
454.500	2.42567288	0.29812212	2.12755076
454.525	2.42448390	0.29806727	2.12641663
454.550	2.42329509	0.29801163	2.12528346
454.575	2.42210660	0.29795514	2.12415146
454.600	2.42091853	0.29789779	2.12302074
454.625	2.41973090	0.29783954	2.12189136
454.650	2.41854371	0.29778041	2.12076330
454.675	2.41735695	0.29772040	2.11963655
454.700	2.41617065	0.29765954	2.11851111
454.725	2.41498480	0.29759784	2.11738697
454.750	2.41379944	0.29753530	2.11626414
454.775	2.41261456	0.29747190	2.11514266
454.800	2.41143016	0.29740762	2.11402254
454.825	2.41024615	0.29734238	2.11290377
454.850	2.40906232	0.29727606	2.11178626
454.875	2.40787834	0.29720852	2.11066982
454.900	2.40669378	0.29713962	2.10955417
454.925	2.40550829	0.29706923	2.10843906
454.950	2.40432165	0.29699736	2.10732429
454.975	2.40313386	0.29692412	2.10620975
455.000	2.40194506	0.29684971	2.10509535
455.025	2.40075541	0.29677435	2.10398106
455.050	2.39956500	0.29669819	2.10286681
455.075	2.39837381	0.29662132	2.10175249
455.100	2.39718165	0.29654374	2.10063792
455.125	2.39598816	0.29646532	2.09952283
455.150	2.39479284	0.29638592	2.09840692
455.175	2.39359523	0.29630537	2.09728986
455.200	2.39239493	0.29622359	2.09617135
455.225	2.39119166	0.29614055	2.09505112
455.250	2.38998526	0.29605627	2.09392899
455.275	2.38877563	0.29597078	2.09280485
455.300	2.38756279	0.29588413	2.09167866
455.325	2.38634680	0.29579637	2.09055043
455.350	2.38512771	0.29570751	2.08942020
455.375	2.38390556	0.29561760	2.08828796
455.400	2.38268033	0.29552666	2.08715367
455.425	2.38145198	0.29543472	2.08601725
455.450	2.38022053	0.29534183	2.08487870
455.475	2.37898612	0.29524802	2.08373810
455.500	2.37774901	0.29515336	2.08259565
455.525	2.37650952	0.29505791	2.08145161
455.550	2.37526805	0.29496173	2.08030632
455.575	2.37402501	0.29486488	2.07916013
455.600	2.37278083	0.29476745	2.07801338
455.625	2.37153595	0.29466950	2.07686645
455.650	2.37029078	0.29457113	2.07571965
455.675	2.36904573	0.29447242	2.07457331
455.700	2.36780117	0.29437345	2.07342771
455.725	2.36655735	0.29427422	2.07228313
455.750	2.36531441	0.29417464	2.07113977
455.775	2.36407228	0.29407455	2.06999773
455.800	2.36283070	0.29397382	2.06885688
455.825	2.36158912	0.29387233	2.06771680
455.850	2.36034674	0.29377002	2.06657672
455.875	2.35910258	0.29366690	2.06543568
455.900	2.35785570	0.29356295	2.06429275
455.925	2.35660552	0.29345820	2.06314733
455.950	2.35535204	0.29335266	2.06199938
455.975	2.35409602	0.29324639	2.06084963
456.000	2.35283877	0.29313945	2.05969932
456.025	2.35158172	0.29303196	2.05854976
456.050	2.35032593	0.29292404	2.05740189
456.075	2.34907195	0.29281580	2.05625616
456.100	2.34781996	0.29270727	2.05511269
456.125	2.34656980	0.29259833	2.05397148
456.150	2.34532118	0.29248870	2.05283248
456.175	2.34407383	0.29237809	2.05169574
456.200	2.34282765	0.29226631	2.05056134
456.225	2.34158269	0.29215322	2.04942947
456.250	2.34033913	0.29203878	2.04830035
456.275	2.33909722	0.29192298	2.04717424
456.300	2.33785722	0.29180580	2.04605143
456.325	2.33661937	0.29168725	2.04493213
456.350	2.33538380	0.29156734	2.04381646
456.375	2.33415051	0.29144609	2.04270442
456.400	2.33291932	0.29132350	2.04159583
456.425	2.33168998	0.29119959	2.04049039
456.450	2.33046219	0.29107437	2.03938781
456.475	2.32923571	0.29094786	2.03828785
456.500	2.32801042	0.29082006	2.03719036
456.525	2.32678627	0.29069098	2.03609529
456.550	2.32556329	0.29056063	2.03500266
456.575	2.32434153	0.29042900	2.03391253
456.600	2.32312112	0.29029612	2.03282500
456.625	2.32190219	0.29016198	2.03174021
456.650	2.32068490	0.29002658	2.03065832
456.675	2.31946945	0.28988994	2.02957951
456.700	2.31825601	0.28975206	2.02850395
456.725	2.31704473	0.28961294	2.02743179
456.750	2.31583576	0.28947260	2.02636316
456.775	2.31462915	0.28933103	2.02529812
456.800	2.31342494	0.28918824	2.02423670
456.825	2.31222312	0.28904424	2.02317888
456.850	2.31102369	0.28889902	2.02212467
456.875	2.30982665	0.28875259	2.02107406
456.900	2.30863205	0.28860495	2.02002711
456.925	2.30743997	0.28845608	2.01898389
456.950	2.30625048	0.28830600	2.01794448
456.975	2.30506365	0.28815469	2.01690896
457.000	2.30387959	0.28800215	2.01587744
457.025	2.30269843	0.28784837	2.01485006
457.050	2.30152034	0.28769334	2.01382700
457.075	2.30034547	0.28753705	2.01280842
457.100	2.29917394	0.28737950	2.01179444
457.125	2.29800575	0.28722066	2.01078509
457.150	2.29684080	0.28706052	2.00978027
457.175	2.29567883	0.28689907	2.00877976
457.200	2.29451953	0.28673630	2.00778323
457.225	2.29336252	0.28657217	2.00679034
457.250	2.29220743	0.28640669	2.00580074
457.275	2.29105393	0.28623982	2.00481410
457.300	2.28990168	0.28607156	2.00383012
457.325	2.28875037	0.28590189	2.00284849
457.350	2.28759972	0.28573078	2.00186894
457.375	2.28644943	0.28555824	2.00089119
457.400	2.28529922	0.28538425	1.99991496
457.425	2.28414881	0.28520881	1.99894000
457.450	2.28299793	0.28503190	1.99796603
457.475	2.28184631	0.28485352	1.99699278
457.500	2.28069365	0.28467368	1.99601997
457.525	2.27953967	0.28449238	1.99504729
457.550	2.27838401	0.28430961	1.99407439
457.575	2.27722627	0.28412539	1.99310088
457.600	2.27606598	0.28393971	1.99212627
457.625	2.27490257	0.28375260	1.99114997
457.650	2.27373538	0.28356406	1.99017132
457.675	2.27256371	0.28337410	1.98918961
457.700	2.27138698	0.28318275	1.98820423
457.725	2.27020500	0.28299002	1.98721498
457.750	2.26901822	0.28279593	1.98622229
457.775	2.26782780	0.28260049	1.98522730
457.800	2.26663522	0.28240373	1.98423149
457.825	2.26544182	0.28220567	1.98323615
457.850	2.26424848	0.28200630	1.98224218
457.875	2.26305567	0.28180566	1.98125001
457.900	2.26186359	0.28160375	1.98025984
457.925	2.26067236	0.28140058	1.97927179
457.950	2.25948209	0.28119615	1.97828593
457.975	2.25829289	0.28099049	1.97730240
458.000	2.25710493	0.28078358	1.97632135
458.025	2.25591840	0.28057545	1.97534295
458.050	2.25473350	0.28036608	1.97436742
458.075	2.25355046	0.28015549	1.97339497
458.100	2.25236949	0.27994367	1.97242583
458.125	2.25119075	0.27973062	1.97146013
458.150	2.25001431	0.27951635	1.97049796
458.175	2.24884008	0.27930086	1.96953922
458.200	2.24766783	0.27908413	1.96858370
458.225	2.24649727	0.27886618	1.96763109
458.250	2.24532807	0.27864700	1.96668107
458.275	2.24415999	0.27842659	1.96573340
458.300	2.24299284	0.27820494	1.96478790
458.325	2.24182652	0.27798206	1.96384446
458.350	2.24066098	0.27775795	1.96290303
458.375	2.23949618	0.27753261	1.96196357
458.400	2.23833213	0.27730604	1.96102609
458.425	2.23716882	0.27707825	1.96009057
458.450	2.23600625	0.27684924	1.95915700
458.475	2.23484441	0.27661903	1.95822538
458.500	2.23368327	0.27638763	1.95729565
458.525	2.23252279	0.27615504	1.95636775
458.550	2.23136289	0.27592129	1.95544160
458.575	2.23020346	0.27568638	1.95451708
458.600	2.22904439	0.27545033	1.95359406
458.625	2.22788554	0.27521315	1.95267239
458.650	2.22672679	0.27497486	1.95175193
458.675	2.22556805	0.27473548	1.95083257
458.700	2.22440890	0.27449500	1.94991390
458.725	2.22324887	0.27425346	1.94899541
458.750	2.22208755	0.27401085	1.94807670
458.775	2.22092462	0.27376720	1.94715742
458.800	2.21975989	0.27352251	1.94623738
458.825	2.21859331	0.27327678	1.94531653
458.850	2.21742498	0.27303004	1.94439494
458.875	2.21625504	0.27278228	1.94347277
458.900	2.21508362	0.27253350	1.94255012
458.925	2.21391074	0.27228372	1.94162702
458.950	2.21273626	0.27203293	1.94070333
458.975	2.21155994	0.27178113	1.93977881
459.000	2.21038143	0.27152833	1.93885310
459.025	2.20920028	0.27127452	1.93792576
459.050	2.20801595	0.27101971	1.93699624
459.075	2.20682785	0.27076390	1.93606395
459.100	2.20563531	0.27050710	1.93512820
459.125	2.20443766	0.27024933	1.93418834
459.150	2.20323432	0.26999058	1.93324374
459.175	2.20202487	0.26973089	1.93229398
459.200	2.20080918	0.26947027	1.93133890
459.225	2.19958748	0.26920876	1.93037873
459.250	2.19836034	0.26894637	1.92941397
459.275	2.19712850	0.26868315	1.92844535
459.300	2.19589277	0.26841914	1.92747363
459.325	2.19465385	0.26815437	1.92649947
459.350	2.19341233	0.26788891	1.92552342
459.375	2.19216864	0.26762280	1.92454584
459.400	2.19092305	0.26735610	1.92356695
459.425	2.18967574	0.26708889	1.92258686
459.450	2.18842681	0.26682122	1.92160559
459.475	2.18717632	0.26655316	1.92062315
459.500	2.18592434	0.26628479	1.91963955
459.525	2.18467102	0.26601614	1.91865488
459.550	2.18341663	0.26574727	1.91766936
459.575	2.18216158	0.26547822	1.91668337
459.600	2.18090644	0.26520901	1.91569743
459.625	2.17965188	0.26493969	1.91471219
459.650	2.17839865	0.26467029	1.91372837
459.675	2.17714753	0.26440087	1.91274666
459.700	2.17589929	0.26413153	1.91176776
459.725	2.17465463	0.26386235	1.91079227
459.750	2.17341415	0.26359348	1.90982068
459.775	2.17217831	0.26332499	1.90885332
459.800	2.17094730	0.26305691	1.90789040
459.825	2.16972145	0.26278917	1.90693228
459.850	2.16850079	0.26252163	1.90597917
459.875	2.16728503	0.26225410	1.90503093
459.900	2.16607375	0.26198637	1.90408738
459.925	2.16486650	0.26171818	1.90314832
459.950	2.16366289	0.26144926	1.90221362
459.975	2.16246263	0.26117941	1.90128322
460.000	2.16126559	0.26090846	1.90035713
460.025	2.16007172	0.26063633	1.89943539
460.050	2.15888100	0.26036295	1.89851806
460.075	2.15769347	0.26008829	1.89760519
460.100	2.15650914	0.25981232	1.89669682
460.125	2.15532800	0.25953502	1.89579298
460.150	2.15415003	0.25925638	1.89489365
460.175	2.15297518	0.25897637	1.89399881
460.200	2.15180336	0.25869499	1.89310837
460.225	2.15063447	0.25841221	1.89222225
460.250	2.14946849	0.25812803	1.89134046
460.275	2.14830552	0.25784242	1.89046310
460.300	2.14714582	0.25755537	1.88959045
460.325	2.14598986	0.25726687	1.88872299
460.350	2.14483835	0.25697691	1.88786145
460.375	2.14369222	0.25668548	1.88700674
460.400	2.14255254	0.25639258	1.88615996
460.425	2.14142042	0.25609822	1.88532220
460.450	2.14029678	0.25580243	1.88449435
460.475	2.13918198	0.25550523	1.88367675
460.500	2.13807567	0.25520665	1.88286903
460.525	2.13697695	0.25490673	1.88207023
460.550	2.13588475	0.25460550	1.88127925
460.575	2.13479820	0.25430300	1.88049520
460.600	2.13371672	0.25399926	1.87971747
460.625	2.13263993	0.25369429	1.87894564
460.650	2.13156748	0.25338811	1.87817937
460.675	2.13049912	0.25308074	1.87741839
460.700	2.12943468	0.25277217	1.87666251
460.725	2.12837406	0.25246241	1.87591166
460.750	2.12731728	0.25215144	1.87516584
460.775	2.12626445	0.25183927	1.87442518
460.800	2.12521585	0.25152588	1.87368996
460.825	2.12417199	0.25121126	1.87296072
460.850	2.12313367	0.25089541	1.87223826
460.875	2.12210190	0.25057833	1.87152357
460.900	2.12107774	0.25026003	1.87081771
460.925	2.12006226	0.24994053	1.87012173
460.950	2.11905646	0.24961987	1.86943659
460.975	2.11806124	0.24929809	1.86876315
461.000	2.11707720	0.24897525	1.86810195
461.025	2.11610438	0.24865141	1.86745297
461.050	2.11514204	0.24832663	1.86681541
461.075	2.11418865	0.24800096	1.86618769
461.100	2.11324244	0.24767445	1.86556798
461.125	2.11230186	0.24734715	1.86495472
461.150	2.11136593	0.24701906	1.86434687
461.175	2.11043415	0.24669023	1.86374392
461.200	2.10950637	0.24636066	1.86314571
461.225	2.10858268	0.24603038	1.86255230
461.250	2.10766333	0.24569942	1.86196391
461.275	2.10674869	0.24536784	1.86138084
461.300	2.10583913	0.24503571	1.86080342
461.325	2.10493499	0.24470311	1.86023188
461.350	2.10403644	0.24437013	1.85966630
461.375	2.10314335	0.24403684	1.85910651
461.400	2.10225533	0.24370323	1.85855210
461.425	2.10137176	0.24336921	1.85800255
461.450	2.10049195	0.24303460	1.85745735
461.475	2.09961528	0.24269925	1.85691603
461.500	2.09874129	0.24236304	1.85637826
461.525	2.09786970	0.24202588	1.85584382
461.550	2.09700039	0.24168775	1.85531263
461.575	2.09613346	0.24134866	1.85478480
461.600	2.09526921	0.24100859	1.85426062
461.625	2.09440811	0.24066758	1.85374053
461.650	2.09355068	0.24032563	1.85322505
461.675	2.09269740	0.23998277	1.85271462
461.700	2.09184853	0.23963902	1.85220951
461.725	2.09100413	0.23929440	1.85170974
461.750	2.09016408	0.23894892	1.85121516
461.775	2.08932811	0.23860260	1.85072551
461.800	2.08849595	0.23825547	1.85024048
461.825	2.08766731	0.23790753	1.84975978
461.850	2.08684192	0.23755879	1.84928313
461.875	2.08601958	0.23720927	1.84881031
461.900	2.08520008	0.23685896	1.84834112
461.925	2.08438326	0.23650786	1.84787539
461.950	2.08356896	0.23615599	1.84741297
461.975	2.08275702	0.23580333	1.84695369
462.000	2.08194724	0.23544988	1.84649737
462.025	2.08113941	0.23509563	1.84604379
462.050	2.08033327	0.23474058	1.84559270
462.075	2.07952857	0.23438472	1.84514385
462.100	2.07872513	0.23402805	1.84469708
462.125	2.07792294	0.23367057	1.84425236
462.150	2.07712211	0.23331231	1.84380981
462.175	2.07632291	0.23295326	1.84336965
462.200	2.07552569	0.23259347	1.84293222
462.225	2.07473086	0.23223297	1.84249790
462.250	2.07393892	0.23187180	1.84206712
462.275	2.07315039	0.23151002	1.84164037
462.300	2.07236579	0.23114766	1.84121812
462.325	2.07158563	0.23078477	1.84080086
462.350	2.07081039	0.23042137	1.84038902
462.375	2.07004043	0.23005748	1.83998295
462.400	2.06927592	0.22969311	1.83958281
462.425	2.06851676	0.22932829	1.83918848
462.450	2.06776260	0.22896304	1.83879957
462.475	2.06701289	0.22859739	1.83841550
462.500	2.06626700	0.22823139	1.83803561
462.525	2.06552440	0.22786508	1.83765932
462.550	2.06478468	0.22749851	1.83728617
462.575	2.06404755	0.22713173	1.83691583
462.600	2.06331285	0.22676479	1.83654807
462.625	2.06258051	0.22639774	1.83618277
462.650	2.06185052	0.22603065	1.83581987
462.675	2.06112295	0.22566355	1.83545940
462.700	2.06039793	0.22529648	1.83510145
462.725	2.05967561	0.22492948	1.83474613
462.750	2.05895608	0.22456255	1.83439353
462.775	2.05823936	0.22419573	1.83404363
462.800	2.05752536	0.22382902	1.83369634
462.825	2.05681400	0.22346246	1.83335154
462.850	2.05610525	0.22309609	1.83300916
462.875	2.05539916	0.22272998	1.83266918
462.900	2.05469589	0.22236422	1.83233167
462.925	2.05399558	0.22199891	1.83199666
462.950	2.05329831	0.22163414	1.83166417
462.975	2.05260401	0.22126993	1.83133409
463.000	2.05191239	0.22090618	1.83100622
463.025	2.05122304	0.22054270	1.83068034
463.050	2.05053555	0.22017929	1.83035626
463.075	2.04984963	0.21981577	1.83003387
463.100	2.04916510	0.21945204	1.82971306
463.125	2.04848187	0.21908805	1.82939382
463.150	2.04779988	0.21872380	1.82907609
463.175	2.04711912	0.21835928	1.82875984
463.200	2.04643956	0.21799450	1.82844506
463.225	2.04576117	0.21762945	1.82813172
463.250	2.04508396	0.21726413	1.82781984
463.275	2.04440795	0.21689851	1.82750944
463.300	2.04373318	0.21653258	1.82720059
463.325	2.04305974	0.21616633	1.82689341
463.350	2.04238777	0.21579972	1.82658805
463.375	2.04171750	0.21543277	1.82628474
463.400	2.04104929	0.21506547	1.82598382
463.425	2.04038361	0.21469784	1.82568577
463.450	2.03972098	0.21432991	1.82539107
463.475	2.03906187	0.21396172	1.82510015
463.500	2.03840668	0.21359332	1.82481335
463.525	2.03775566	0.21322475	1.82453091
463.550	2.03710901	0.21285608	1.82425293
463.575	2.03646680	0.21248736	1.82397944
463.600	2.03582904	0.21211865	1.82371040
463.625	2.03519567	0.21174999	1.82344568
463.650	2.03456658	0.21138143	1.82318515
463.675	2.03394163	0.21101302	1.82292862
463.700	2.03332068	0.21064479	1.82267589
463.725	2.03270357	0.21027680	1.82242677
463.750	2.03209015	0.20990912	1.82218102
463.775	2.03148028	0.20954184	1.82193844
463.800	2.03087386	0.20917505	1.82169881
463.825	2.03027076	0.20880885	1.82146191
463.850	2.02967085	0.20844332	1.82122752
463.875	2.02907389	0.20807847	1.82099542
463.900	2.02847957	0.20771418	1.82076539
463.925	2.02788753	0.20735029	1.82053724
463.950	2.02729747	0.20698659	1.82031088
463.975	2.02670929	0.20662294	1.82008635
464.000	2.02612304	0.20625924	1.81986381
464.025	2.02553895	0.20589543	1.81964352
464.050	2.02495728	0.20553152	1.81942576
464.075	2.02437826	0.20516749	1.81921078
464.100	2.02380214	0.20480335	1.81899879
464.125	2.02322914	0.20443911	1.81879003
464.150	2.02265920	0.20407478	1.81858442
464.175	2.02209213	0.20371039	1.81838174
464.200	2.02152773	0.20334594	1.81818179
464.225	2.02096583	0.20298145	1.81798438
464.250	2.02040624	0.20261694	1.81778930
464.275	2.01984877	0.20225243	1.81759634
464.300	2.01929323	0.20188795	1.81740527
464.325	2.01873949	0.20152352	1.81721597
464.350	2.01818751	0.20115916	1.81702836
464.375	2.01763731	0.20079489	1.81684242
464.400	2.01708890	0.20043075	1.81665815
464.425	2.01654222	0.20006676	1.81647546
464.450	2.01599710	0.19970296	1.81629415
464.475	2.01545326	0.19933936	1.81611390
464.500	2.01491020	0.19897598	1.81593422
464.525	2.01436732	0.19861282	1.81575450
464.550	2.01382394	0.19824986	1.81557409
464.575	2.01327950	0.19788706	1.81539244
464.600	2.01273376	0.19752438	1.81520939
464.625	2.01218705	0.19716177	1.81502528
464.650	2.01164018	0.19679923	1.81484095
464.675	2.01109419	0.19643677	1.81465742
464.700	2.01055002	0.19607444	1.81447558
464.725	2.01000833	0.19571235	1.81429597
464.750	2.00946947	0.19535062	1.81411885
464.775	2.00893358	0.19498927	1.81394431
464.800	2.00840063	0.19462822	1.81377241
464.825	2.00787052	0.19426728	1.81360323
464.850	2.00734326	0.19390627	1.81343699
464.875	2.00681909	0.19354505	1.81327403
464.900	2.00629842	0.19318358	1.81311484
464.925	2.00578187	0.19282185	1.81296002
464.950	2.00527023	0.19245986	1.81281037
464.975	2.00476439	0.19209764	1.81266675
465.000	2.00426532	0.19173519	1.81253012
465.025	2.00377391	0.19137255	1.81240137
465.050	2.00329074	0.19100972	1.81228102
465.075	2.00281570	0.19064672	1.81216897
465.100	2.00234785	0.19028358	1.81206426
465.125	2.00188568	0.18992032	1.81196536
465.150	2.00142766	0.18955695	1.81187071
465.175	2.00097273	0.18919349	1.81177924
465.200	2.00052034	0.18882995	1.81169039
465.225	2.00007035	0.18846636	1.81160399
465.250	1.99962274	0.18810272	1.81152002
465.275	1.99917757	0.18773906	1.81143850
465.300	1.99873482	0.18737539	1.81135943
465.325	1.99829449	0.18701172	1.81128277
465.350	1.99785652	0.18664806	1.81120846
465.375	1.99742091	0.18628443	1.81113648
465.400	1.99698768	0.18592083	1.81106685
465.425	1.99655693	0.18555728	1.81099965
465.450	1.99612878	0.18519378	1.81093500
465.475	1.99570337	0.18483035	1.81087303
465.500	1.99528081	0.18446699	1.81081382
465.525	1.99486116	0.18410372	1.81075744
465.550	1.99444441	0.18374054	1.81070387
465.575	1.99403055	0.18337746	1.81065309
465.600	1.99361954	0.18301450	1.81060504
465.625	1.99321133	0.18265165	1.81055968
465.650	1.99280587	0.18228893	1.81051694
465.675	1.99240316	0.18192635	1.81047682
465.700	1.99200323	0.18156390	1.81043933
465.725	1.99160615	0.18120161	1.81040454
465.750	1.99121203	0.18083948	1.81037255
465.775	1.99082102	0.18047750	1.81034352
465.800	1.99043328	0.18011569	1.81031758
465.825	1.99004890	0.17975406	1.81029484
465.850	1.98966792	0.17939260	1.81027532
465.875	1.98929025	0.17903132	1.81025894
465.900	1.98891571	0.17867022	1.81024549
465.925	1.98854405	0.17830930	1.81023475
465.950	1.98817505	0.17794857	1.81022649
465.975	1.98780853	0.17758802	1.81022051
466.000	1.98744439	0.17722766	1.81021674
466.025	1.98708260	0.17686748	1.81021512
466.050	1.98672319	0.17650749	1.81021570
466.075	1.98636624	0.17614769	1.81021855
466.100	1.98601183	0.17578808	1.81022375
466.125	1.98566009	0.17542864	1.81023145
466.150	1.98531118	0.17506939	1.81024179
466.175	1.98496535	0.17471033	1.81025502
466.200	1.98462293	0.17435144	1.81027149
466.225	1.98428440	0.17399274	1.81029166
466.250	1.98395030	0.17363422	1.81031608
466.275	1.98362120	0.17327589	1.81034532
466.300	1.98329765	0.17291773	1.81037992
466.325	1.98298011	0.17255976	1.81042035
466.350	1.98266886	0.17220196	1.81046690
466.375	1.98236401	0.17184435	1.81051966
466.400	1.98206545	0.17148691	1.81057854
466.425	1.98177291	0.17112965	1.81064326
466.450	1.98148603	0.17077256	1.81071347
466.475	1.98120441	0.17041564	1.81078877
466.500	1.98092765	0.17005888	1.81086877
466.525	1.98065542	0.16970229	1.81095313
466.550	1.98038739	0.16934586	1.81104154
