99.550	-4897.48425170	-59.89470892	-4837.58954277
99.575	-4921.77679877	-65.43274574	-4856.34405303
99.600	-4940.96489481	-68.37835914	-4872.58653566
99.625	-4954.48263628	-68.10455646	-4886.37807982
99.650	-4962.17040417	-64.19942953	-4897.97097464
99.675	-4964.28448526	-56.62257387	-4907.66191139
99.700	-4960.26933600	-44.53139601	-4915.73793999
99.725	-4949.74877835	-27.31861631	-4922.43016204
99.750	-4932.61942799	-4.94095425	-4927.67847374
99.775	-4925.32998535	21.11137620	-4946.44136155
99.800	-4923.49233558	47.15395926	-4970.64629485
99.825	-4926.03007610	68.09150282	-4994.12157892
99.850	-4934.22448846	80.19990273	-5014.42439119
99.875	-4947.44559200	83.01362393	-5030.45921592
99.900	-4963.40440717	78.25905685	-5041.66346402
99.925	-4980.06506066	67.56436798	-5047.62942864
99.950	-4996.66000332	51.23657504	-5047.89657836
99.975	-5013.24905950	28.56191989	-5041.81097940
100.000	-5029.03079244	-0.64080787	-5028.38998457
100.025	-5039.68041708	-33.50122812	-5006.17918896
100.050	-5035.57136650	-62.53901482	-4973.03235168
100.075	-5004.87904969	-79.00112912	-4925.87792056
100.100	-4954.65296962	-79.71282422	-4874.94014540
100.125	-4872.68526915	-68.70724452	-4803.97802462
100.150	-4755.75118142	-52.32011167	-4703.43106976
100.175	-4601.73309816	-34.96360835	-4566.76948981
100.200	-4411.03325835	-18.47560308	-4392.55765527
100.225	-4192.73392597	-3.10831536	-4189.62561061
100.250	-3970.48417615	11.54487568	-3982.02905183
100.275	-3779.79659849	26.05460760	-3805.85120609
100.300	-3652.02376151	40.96347388	-3692.98723539
100.325	-3596.14317835	56.72426308	-3652.86744143
100.350	-3597.23551248	73.67281530	-3670.90832778
100.375	-3643.79913803	92.05771214	-3735.85685018
100.400	-3707.87102467	111.94453373	-3819.81555839
100.425	-3777.03786001	133.13678109	-3910.17464110
100.450	-3847.39441694	155.17469730	-4002.56911424
100.475	-3918.30557902	177.41567340	-4095.72125242
100.500	-3988.86036106	199.19412651	-4188.05448757
100.525	-4055.79097987	220.02735122	-4275.81833109
100.550	-4113.06434894	239.68450406	-4352.74885300
100.575	-4153.39017960	258.17367236	-4411.56385196
100.600	-4170.77468699	275.66015979	-4446.43484678
100.625	-4162.21843245	292.37318056	-4454.59161301
100.650	-4127.05614855	308.53599958	-4435.59214813
100.675	-4064.92560899	324.33178357	-4389.25739255
100.700	-3974.29298469	339.89465114	-4314.18763583
100.725	-3852.67637356	355.36203400	-4208.03840757
100.750	-3699.03183051	370.82653319	-4069.85836370
100.775	-3518.20871129	386.33250860	-3904.54121989
100.800	-3326.42095344	401.88611509	-3728.30706853
100.825	-3152.98826122	417.46505232	-3570.45331354
100.850	-3032.18697887	433.02552801	-3465.21250688
100.875	-2986.29482382	448.50940684	-3434.80423066
100.900	-3013.98206451	463.84972386	-3477.83178837
100.925	-3095.34225629	478.97771198	-3574.31996827
100.950	-3206.92035890	493.83181824	-3700.75217713
100.975	-3332.53479211	508.36481192	-3840.89960403
101.000	-3465.06403133	522.55280232	-3987.61683365
101.025	-3603.48383260	536.40346565	-4139.88729824
101.050	-3749.72105824	549.96195551	-4299.68301375
101.075	-3906.76988236	563.31564038	-4470.08552274
101.100	-4077.68276226	576.59809185	-4654.28085411
101.125	-4264.74264320	590.04885112	-4854.79149431
101.150	-4468.75636912	603.95552848	-5072.71189760
101.175	-4687.92821599	618.65635288	-5306.58456888
101.200	-4916.54982650	634.56104166	-5551.11086816
101.225	-5144.26081022	652.18496743	-5796.44577765
101.250	-5357.18391646	672.22672248	-6029.41063894
101.275	-5541.62813469	695.69980840	-6237.32794309
101.300	-5688.78259881	723.83473558	-6412.61733438
101.325	-5796.86996984	758.05764464	-6554.92761448
101.350	-5869.80866566	799.82765972	-6669.63632539
101.375	-5914.38284660	850.04314775	-6764.42599436
101.400	-5938.74126809	907.76808572	-6846.50935381
101.425	-5952.56392737	968.82230123	-6921.38622860
101.450	-5966.43968708	1026.34485283	-6992.78453991
101.475	-5998.90601699	1074.55260238	-7073.45861937
101.500	-6044.03291977	1112.16107824	-7156.19399802
101.525	-6098.35401406	1141.65061936	-7240.00463342
101.550	-6158.74429168	1166.32750407	-7325.07179575
101.575	-6223.35094002	1188.51294349	-7411.86388351
101.600	-6291.54221085	1209.40378237	-7500.94599321
101.625	-6363.38482627	1229.53103897	-7592.91586524
101.650	-6439.40695614	1249.02354548	-7688.43050163
101.675	-6520.63140056	1267.59196678	-7788.22336734
101.700	-6608.60096731	1284.51525086	-7893.11621818
101.725	-6705.08313299	1298.88141411	-8003.96454710
101.750	-6811.64640429	1310.06471342	-8121.71111771
101.775	-6929.49749023	1317.90969598	-8247.40718622
101.800	-7059.33785321	1322.68351363	-8382.02136685
101.825	-7201.19113078	1324.88089125	-8526.07202203
101.850	-7353.87898129	1325.05726632	-8678.93624761
101.875	-7514.40803672	1323.74156048	-8838.14959720
101.900	-7677.51403425	1321.37780367	-8998.89183793
101.925	-7836.29340376	1318.24504960	-9154.53845336
101.950	-7984.10822047	1314.36799657	-9298.47621703
101.975	-8116.69386536	1309.46922981	-9426.16309517
102.000	-8233.04369637	1302.97488588	-9536.01858225
102.025	-8334.66931874	1294.09335840	-9628.76267714
102.050	-8424.04874652	1281.98991930	-9706.03866582
102.075	-8503.21867713	1266.06120337	-9769.27988050
102.100	-8572.91840703	1246.14697362	-9819.06538065
102.125	-8632.37617811	1222.48177880	-9854.85795691
102.150	-8679.46247357	1195.31494911	-9874.77742268
102.175	-8710.03166710	1164.45251482	-9874.48418193
102.200	-8719.37203460	1129.01249707	-9848.38453167
102.225	-8702.15372005	1087.55981498	-9789.71353503
102.250	-8652.92323551	1038.81263468	-9691.73587019
102.275	-8567.95073340	983.24938791	-9551.20012131
102.300	-8448.73850264	925.41055434	-9374.14905698
102.325	-8307.38943921	874.20850069	-9181.59793990
102.350	-8170.10010232	837.97426025	-9008.07436257
102.375	-8069.41911365	818.42804306	-8887.84715671
102.400	-8024.23572911	811.36250309	-8835.59823219
102.425	-8027.54857607	811.71447459	-8839.26305066
102.450	-8054.92900308	816.45560066	-8871.38460374
102.475	-8080.71539812	824.83114036	-8905.54653848
102.500	-8087.26317823	837.35872330	-8924.62190153
102.525	-8064.80384118	855.22336009	-8920.02720127
102.550	-8007.99179608	879.92804600	-8887.91984208
102.575	-7913.99772083	912.80179198	-8826.79951282
102.600	-7783.45153620	953.93317518	-8737.38471138
102.625	-7624.14814866	1000.65304502	-8624.80119368
102.650	-7455.67850983	1046.76554430	-8502.44405413
102.675	-7309.21221434	1085.26778280	-8394.47999714
102.700	-7218.20930011	1112.84916137	-8331.05846147
102.725	-7203.11861946	1130.98820013	-8334.10681959
102.750	-7260.78324097	1143.16169524	-8403.94493621
102.775	-7368.38918369	1152.24045713	-8520.62964082
102.800	-7499.07645610	1159.86519185	-8658.94164794
102.825	-7635.41297464	1166.85850599	-8802.27148063
102.850	-7771.94087296	1173.57387313	-8945.51474609
102.875	-7909.70044971	1179.90572824	-9089.60617795
102.900	-8050.04093538	1185.23037379	-9235.27130917
102.925	-8191.56674558	1188.59539802	-9380.16214359
102.950	-8330.70373064	1189.11509105	-9519.81882169
102.975	-8463.26931369	1186.27159353	-9649.54090722
103.000	-8585.07827473	1179.94942687	-9765.02770160
103.025	-8692.15438866	1170.33192247	-9862.48631112
103.050	-8781.59897116	1157.88387681	-9939.48284797
103.075	-8853.11354091	1143.33848851	-9996.45202942
103.100	-8909.55372002	1127.69274837	-10037.24646839
103.125	-8956.41499769	1112.05700868	-10068.47200637
103.150	-9000.81689578	1097.18317673	-10098.00007251
103.175	-9050.33986198	1083.03337644	-10133.37323842
103.200	-9112.18920282	1068.55488133	-10180.74408415
103.225	-9192.83914883	1051.71231975	-10244.55146857
103.250	-9297.91099600	1029.86409116	-10327.77508716
103.275	-9431.61022731	1000.73685818	-10432.34708549
103.300	-9594.99214515	964.37560972	-10559.36775487
103.325	-9783.37690288	925.52771668	-10708.90461956
103.350	-9986.24620901	893.23006478	-10879.47627379
103.375	-10192.52940215	874.94680538	-11067.47620754
103.400	-10396.20118121	871.13389680	-11267.33507802
103.425	-10595.87429448	877.12323084	-11472.99752531
103.450	-10791.92544183	888.14809678	-11680.07353861
103.475	-10985.48215737	901.60673895	-11887.08889631
103.500	-11178.01039171	916.77315517	-12094.78354688
103.525	-11370.05753846	934.00041641	-12304.05795487
103.550	-11559.72774511	954.24547513	-12513.97322024
103.575	-11742.44950973	978.87383549	-12721.32334522
103.600	-11912.38147629	1009.51761899	-12921.89909528
103.625	-12064.00457197	1047.67608692	-13111.68065890
103.650	-12192.98339126	1093.67850346	-13286.66189472
103.675	-12297.74365613	1144.95575669	-13442.69941282
103.700	-12381.30820425	1195.17473241	-13576.48293666
103.725	-12449.88760552	1236.90797045	-13686.79557597
103.750	-12508.31046597	1266.51592344	-13774.82638941
103.775	-12557.79711289	1285.56190559	-13843.35901848
103.800	-12597.78907915	1297.92817853	-13895.71725768
103.825	-12627.98490873	1307.02526903	-13935.01017776
103.850	-12648.75372117	1315.07599006	-13963.82971123
103.875	-12660.83191249	1323.40366183	-13984.23557432
103.900	-12665.20467700	1332.63197055	-13997.83664755
103.925	-12663.14740645	1342.72158121	-14005.86898766
103.950	-12656.08172098	1353.14982863	-14009.23154961
103.975	-12644.88812531	1363.51934639	-14008.40747171
104.000	-12629.54659836	1373.92126695	-14003.46786531
104.025	-12608.63110480	1385.28036474	-13993.91146953
104.050	-12579.14909788	1399.13971583	-13978.28881370
104.075	-12537.10581838	1417.44095693	-13954.54677531
104.100	-12477.82175975	1442.06562386	-13919.88738361
104.125	-12397.02507425	1473.71250157	-13870.73757582
104.150	-12292.42104785	1510.20193640	-13802.62298425
104.175	-12164.44302533	1545.80076442	-13710.24378974
104.200	-12014.15108332	1573.83589085	-13587.98697417
104.225	-11841.01110063	1590.52327187	-13431.53437250
104.250	-11645.69838981	1595.49843216	-13241.19682197
104.275	-11438.14158943	1589.44981271	-13027.59140214
104.300	-11243.38920185	1572.73479142	-12816.12399328
104.325	-11096.15779001	1546.78742172	-12642.94521172
104.350	-11021.80032540	1516.89975456	-12538.70007996
104.375	-11018.39956010	1492.27056568	-12510.67012578
104.400	-11059.78302255	1480.27311262	-12540.05613517
104.425	-11115.51037274	1480.84260243	-12596.35297517
104.450	-11164.83799565	1488.39931719	-12653.23731283
104.475	-11197.60806266	1497.28474644	-12694.89280910
104.500	-11209.71325005	1504.34693432	-12714.06018437
104.525	-11199.26691318	1508.61775105	-12707.88466423
104.550	-11164.69106180	1510.32382612	-12675.01488792
104.575	-11104.53049359	1510.11821367	-12614.64870726
104.600	-11018.53208435	1508.67340605	-12527.20549040
104.625	-10910.67414370	1506.55521305	-12417.22935675
104.650	-10793.26392690	1504.22558247	-12297.48950936
104.675	-10688.61345134	1502.22944452	-12190.84289586
104.700	-10622.80980659	1501.04238329	-12123.85218988
104.725	-10611.57090036	1500.96939297	-12112.54029333
104.750	-10650.19575731	1502.02408223	-12152.21983954
104.775	-10718.71903807	1503.94156360	-12222.66060167
104.800	-10796.85223143	1506.19588495	-12303.04811639
104.825	-10874.30163448	1508.20170139	-12382.50333587
104.850	-10951.06106416	1509.51871972	-12460.57978389
104.875	-11032.67439895	1509.96317971	-12542.63757866
104.900	-11125.79778207	1509.64365767	-12635.44143975
104.925	-11236.08489064	1509.00430817	-12745.08919881
104.950	-11366.98173057	1508.93914083	-12875.92087140
104.975	-11518.43030592	1510.96542471	-13029.39573063
105.000	-11685.50477616	1517.17202962	-13202.67680579
105.025	-11857.66841926	1529.88341678	-13387.55183605
105.050	-12020.40891026	1550.93510673	-13571.34401698
105.075	-12160.37663328	1580.45345102	-13740.83008429
105.100	-12272.24462833	1615.22618021	-13887.47080854
105.125	-12362.07212272	1648.10060171	-14010.17272442
105.150	-12443.47786408	1670.89725392	-14114.37511800
105.175	-12528.88344715	1679.96316236	-14208.84660951
105.200	-12623.08808978	1679.40972035	-14302.49781013
105.225	-12721.76882914	1680.32990793	-14402.09873707
105.250	-12815.09685284	1695.93227067	-14511.02912351
105.275	-12895.96882590	1732.86484595	-14628.83367185
105.300	-12965.97375935	1785.96852877	-14751.94228812
105.325	-13032.84480604	1842.78716816	-14875.63197420
105.350	-13103.39197962	1892.60456247	-14995.99654209
105.375	-13179.86759341	1930.14094169	-15110.00853510
105.400	-13256.93057180	1957.30955240	-15214.24012420
105.425	-13327.32639293	1977.31305957	-15304.63945250
105.450	-13384.80197719	1993.10458601	-15377.90656319
105.475	-13426.03982571	2006.91750375	-15432.95732946
105.500	-13450.89005298	2020.18816302	-15471.07821600
105.525	-13461.51377273	2033.51057203	-15495.02434477
105.550	-13461.39515844	2046.59598108	-15507.99113952
105.575	-13454.38569276	2058.55989643	-15512.94558919
105.600	-13444.06419873	2068.42677949	-15512.49097822
105.625	-13433.22347019	2075.54741917	-15508.77088936
105.650	-13423.51243766	2079.72717763	-15503.23961528
105.675	-13414.89152686	2081.18387940	-15496.07540626
105.700	-13404.97017413	2080.52738899	-15485.49756312
105.725	-13388.57596091	2078.75382882	-15467.32978973
105.750	-13358.38995166	2077.14120512	-15435.53115678
105.775	-13306.99871686	2076.97182647	-15383.97054332
105.800	-13229.07489455	2079.26386996	-15308.33876451
105.825	-13135.12164500	2084.57878106	-15219.70042605
105.850	-13014.69820308	2092.76376397	-15107.46196706
105.875	-12866.34229933	2102.59207671	-14968.93437604
105.900	-12691.26820597	2111.58232640	-14802.85053237
105.925	-12491.16064298	2117.02688146	-14608.18752444
105.950	-12266.28653584	2118.81390158	-14385.10043742
105.975	-12016.43237747	2120.63344845	-14137.06582593
106.000	-11746.94910049	2126.11238043	-13873.06148092
106.025	-11472.36609298	2135.28093241	-13607.64702539
106.050	-11212.19596975	2145.85794009	-13358.05390984
106.075	-10983.21855587	2155.82277200	-13139.04132787
106.100	-10794.64454651	2164.19231213	-12958.83685865
106.125	-10647.51335200	2170.69063431	-12818.20398631
106.150	-10537.29481617	2175.24651808	-12712.54133425
106.175	-10457.39734339	2177.64384685	-12635.04119024
106.200	-10401.62129311	2177.43890532	-12579.06019843
106.225	-10365.27629826	2174.10111449	-12539.37741276
106.250	-10345.14895335	2167.26695078	-12512.41590413
106.275	-10339.13986955	2156.81922597	-12495.95909552
106.300	-10345.83101937	2142.78740513	-12488.61842450
106.325	-10364.15245671	2125.27270714	-12489.42516385
106.350	-10393.01744936	2104.37945177	-12497.39690113
106.375	-10430.33263278	2080.29101796	-12510.62365074
106.400	-10473.48799822	2053.39166840	-12526.87966662
106.425	-10519.54991235	2024.29951816	-12543.84943051
106.450	-10566.04015152	1993.69125167	-12559.73140319
106.475	-10611.73763340	1961.95034511	-12573.68797850
106.500	-10657.16357892	1928.77465521	-12585.93823413
106.525	-10704.49387476	1892.97361599	-12597.46749074
106.550	-10757.14522271	1852.48799765	-12609.63322035
106.575	-10818.95494378	1804.79519673	-12623.75014051
106.600	-10893.29289393	1747.70793374	-12641.00082767
106.625	-10981.10462013	1681.14189958	-12662.24651971
106.650	-11078.49370122	1609.41928887	-12687.91299008
106.675	-11176.53673364	1541.21791611	-12717.75464975
106.700	-11266.44933699	1484.15943600	-12750.60877298
106.725	-11345.14475493	1439.12204621	-12784.26680114
106.750	-11414.06082035	1401.74596704	-12815.80678739
106.775	-11474.74920954	1367.51554599	-12842.26475553
106.800	-11527.41454790	1334.01217465	-12861.42672255
106.825	-11571.47939969	1300.33239037	-12871.81179006
106.850	-11607.50487483	1265.87434308	-12873.37921791
106.875	-11637.53096073	1229.61893307	-12867.14989379
106.900	-11664.76591544	1189.96944789	-12854.73536333
106.925	-11692.73801335	1145.06006746	-12837.79808081
106.950	-11724.09473910	1093.72669759	-12817.82143670
106.975	-11757.95499241	1037.50829260	-12795.46328501
107.000	-11787.23716428	982.67551975	-12769.91268403
107.025	-11799.54005356	938.72679225	-12738.26684582
107.050	-11784.01032942	911.89628487	-12695.90661429
107.075	-11737.46051809	901.11936644	-12638.57988452
107.100	-11663.12956184	901.39730870	-12564.52687054
107.125	-11566.48546552	908.56716379	-12475.05262931
107.150	-11452.15806679	920.81396923	-12372.97203602
107.175	-11322.96214842	937.99267131	-12260.95481973
107.200	-11180.11587051	960.65422248	-12140.77009298
107.225	-11024.00002035	989.31296964	-12013.31298998
107.250	-10855.07646627	1023.77483284	-11878.85129911
107.275	-10674.80859263	1062.37269936	-11737.18129199
107.300	-10485.91326069	1101.43830366	-11587.35156435
107.325	-10290.80795595	1136.08037057	-11426.88832652
107.350	-10088.41259716	1162.34622649	-11250.75882365
107.375	-9871.56973548	1179.15707191	-11050.72680739
107.400	-9627.92297663	1188.23710536	-10816.16008199
107.425	-9344.05843996	1192.39785999	-10536.45629996
107.450	-9008.83321931	1193.90546714	-10202.73868645
107.475	-8614.65515794	1193.71953230	-9808.37469024
107.500	-8159.04843803	1191.45872609	-9350.50716412
107.525	-7649.36683715	1185.70098060	-8835.06781774
107.550	-7109.16755618	1174.59700886	-8283.76456504
107.575	-6579.48184009	1156.97235361	-7736.45419370
107.600	-6107.32416865	1134.30115208	-7241.62532073
107.625	-5724.56624975	1112.48975375	-6837.05600350
107.650	-5434.87216541	1100.11559759	-6534.98776300
107.675	-5221.28289996	1102.15021567	-6323.43311563
107.700	-5062.53180322	1116.56813681	-6179.09994003
107.725	-4941.62903921	1137.98490041	-6079.61393962
107.750	-4846.79312578	1162.16831831	-6008.96144410
107.775	-4770.42291455	1187.19678648	-5957.61970102
107.800	-4707.92680717	1212.68897057	-5920.61577774
107.825	-4656.30825561	1238.89998274	-5895.20823835
107.850	-4612.43388980	1266.24774096	-5878.68163076
107.875	-4571.22562000	1295.28045983	-5866.50607983
107.900	-4525.19503660	1326.41057580	-5851.60561240
107.925	-4465.41416039	1359.83413039	-5825.24829078
107.950	-4383.74025794	1395.53562914	-5779.27588708
107.975	-4275.55348249	1433.23762793	-5708.79111042
108.000	-4141.06777266	1472.46464113	-5613.53241379
108.025	-3984.42687422	1512.70403101	-5497.13090522
108.050	-3811.18198304	1553.61090616	-5364.79288919
108.075	-3625.34816102	1595.31889923	-5220.66706025
108.100	-3427.68709111	1638.32918940	-5066.01628051
108.125	-3215.78341600	1683.47144433	-4899.25486033
108.150	-2984.61785390	1731.82845965	-4716.44631354
108.175	-2727.40361608	1784.71835740	-4512.12197348
