397.650	5.47010357	0.43569464	5.03440893
397.675	5.47006775	0.43555939	5.03450836
397.700	5.47003352	0.43542618	5.03460735
397.725	5.47000114	0.43529512	5.03470602
397.750	5.46997072	0.43516632	5.03480440
397.775	5.46994280	0.43503987	5.03490293
397.800	5.46991743	0.43491590	5.03500152
397.825	5.46989431	0.43479454	5.03509977
397.850	5.46987303	0.43467589	5.03519713
397.875	5.46985314	0.43456009	5.03529305
397.900	5.46983417	0.43444719	5.03538698
397.925	5.46981564	0.43433721	5.03547843
397.950	5.46979708	0.43423009	5.03556699
397.975	5.46977814	0.43412573	5.03565241
398.000	5.46975866	0.43402410	5.03573456
398.025	5.46973867	0.43392516	5.03581351
398.050	5.46971840	0.43382894	5.03588946
398.075	5.46969891	0.43373550	5.03596341
398.100	5.46968074	0.43364489	5.03603585
398.125	5.46966431	0.43355719	5.03610712
398.150	5.46964998	0.43347242	5.03617756
398.175	5.46963808	0.43339065	5.03624743
398.200	5.46962955	0.43331192	5.03631763
398.225	5.46962470	0.43323624	5.03638846
398.250	5.46962360	0.43316356	5.03646004
398.275	5.46962612	0.43309378	5.03653234
398.300	5.46963200	0.43302672	5.03660528
398.325	5.46964087	0.43296221	5.03667866
398.350	5.46965236	0.43290012	5.03675223
398.375	5.46966609	0.43284042	5.03682566
398.400	5.46968172	0.43278312	5.03689860
398.425	5.46969894	0.43272826	5.03697068
398.450	5.46971749	0.43267594	5.03704155
398.475	5.46973711	0.43262623	5.03711088
398.500	5.46975758	0.43257924	5.03717834
398.525	5.46977865	0.43253504	5.03724361
398.550	5.46980001	0.43249370	5.03730631
398.575	5.46982133	0.43245525	5.03736608
398.600	5.46984228	0.43241973	5.03742255
398.625	5.46986257	0.43238713	5.03747544
398.650	5.46988199	0.43235744	5.03752455
398.675	5.46990046	0.43233067	5.03756979
398.700	5.46991844	0.43230684	5.03761160
398.725	5.46993598	0.43228599	5.03765000
398.750	5.46995299	0.43226819	5.03768480
398.775	5.46996930	0.43225355	5.03771574
398.800	5.46998462	0.43224217	5.03774244
398.825	5.46999892	0.43223415	5.03776477
398.850	5.47001174	0.43222958	5.03778217
398.875	5.47002230	0.43222853	5.03779378
398.900	5.47002977	0.43223109	5.03779868
398.925	5.47003344	0.43223738	5.03779606
398.950	5.47003301	0.43224753	5.03778548
398.975	5.47002887	0.43226170	5.03776717
399.000	5.47002218	0.43228010	5.03774208
399.025	5.47001456	0.43230291	5.03771166
399.050	5.47000760	0.43233030	5.03767731
399.075	5.47000243	0.43236235	5.03764007
399.100	5.46999948	0.43239900	5.03760048
399.125	5.46999858	0.43243999	5.03755859
399.150	5.46999913	0.43248494	5.03751419
399.175	5.47000043	0.43253346	5.03746697
399.200	5.47000186	0.43258526	5.03741660
399.225	5.47000287	0.43264011	5.03736275
399.250	5.47000297	0.43269788	5.03730508
399.275	5.47000175	0.43275848	5.03724327
399.300	5.46999894	0.43282185	5.03717709
399.325	5.46999449	0.43288795	5.03710654
399.350	5.46998864	0.43295678	5.03703186
399.375	5.46998183	0.43302833	5.03695350
399.400	5.46997463	0.43310258	5.03687205
399.425	5.46996764	0.43317952	5.03678812
399.450	5.46996135	0.43325914	5.03670221
399.475	5.46995608	0.43334138	5.03661470
399.500	5.46995194	0.43342621	5.03652573
399.525	5.46994888	0.43351359	5.03643529
399.550	5.46994665	0.43360346	5.03634318
399.575	5.46994489	0.43369577	5.03624912
399.600	5.46994318	0.43379046	5.03615272
399.625	5.46994109	0.43388749	5.03605360
399.650	5.46993816	0.43398680	5.03595136
399.675	5.46993393	0.43408835	5.03584558
399.700	5.46992795	0.43419209	5.03573587
399.725	5.46991984	0.43429799	5.03562185
399.750	5.46990935	0.43440604	5.03550331
399.775	5.46989639	0.43451623	5.03538016
399.800	5.46988103	0.43462857	5.03525247
399.825	5.46986341	0.43474305	5.03512035
399.850	5.46984365	0.43485970	5.03498395
399.875	5.46982192	0.43497852	5.03484340
399.900	5.46979837	0.43509950	5.03469887
399.925	5.46977319	0.43522265	5.03455055
399.950	5.46974656	0.43534793	5.03439864
399.975	5.46971863	0.43547534	5.03424330
400.000	5.46968948	0.43560486	5.03408462
400.025	5.46965916	0.43573650	5.03392266
400.050	5.46962776	0.43587027	5.03375749
400.075	5.46959550	0.43600622	5.03358928
400.100	5.46956273	0.43614439	5.03341834
400.125	5.46952995	0.43628487	5.03324509
400.150	5.46949770	0.43642772	5.03306998
400.175	5.46946651	0.43657305	5.03289345
400.200	5.46943685	0.43672095	5.03271590
400.225	5.46940911	0.43687148	5.03253763
400.250	5.46938354	0.43702475	5.03235880
400.275	5.46936026	0.43718082	5.03217945
400.300	5.46933926	0.43733978	5.03199948
400.325	5.46932046	0.43750174	5.03181872
400.350	5.46930376	0.43766682	5.03163695
400.375	5.46928910	0.43783514	5.03145396
400.400	5.46927642	0.43800686	5.03126956
400.425	5.46926568	0.43818214	5.03108354
400.450	5.46925676	0.43836112	5.03089564
400.475	5.46924946	0.43854388	5.03070558
400.500	5.46924347	0.43873035	5.03051311
400.525	5.46923848	0.43892043	5.03031805
400.550	5.46923430	0.43911399	5.03012031
400.575	5.46923089	0.43931101	5.02991988
400.600	5.46922833	0.43951152	5.02971681
400.625	5.46922667	0.43971550	5.02951117
400.650	5.46922589	0.43992282	5.02930306
400.675	5.46922591	0.44013329	5.02909262
400.700	5.46922671	0.44034674	5.02887997
400.725	5.46922831	0.44056304	5.02866527
400.750	5.46923075	0.44078207	5.02844869
400.775	5.46923403	0.44100365	5.02823038
400.800	5.46923814	0.44122760	5.02801054
400.825	5.46924311	0.44145377	5.02778934
400.850	5.46924904	0.44168207	5.02756696
400.875	5.46925601	0.44191244	5.02734357
400.900	5.46926402	0.44214472	5.02711930
400.925	5.46927291	0.44237863	5.02689429
400.950	5.46928243	0.44261385	5.02666859
400.975	5.46929233	0.44285008	5.02644225
401.000	5.46930240	0.44308713	5.02621528
401.025	5.46931252	0.44332484	5.02598768
401.050	5.46932258	0.44356312	5.02575946
401.075	5.46933250	0.44380188	5.02553063
401.100	5.46934243	0.44404103	5.02530140
401.125	5.46935233	0.44428048	5.02507185
401.150	5.46936214	0.44452017	5.02484197
401.175	5.46937182	0.44476003	5.02461179
401.200	5.46938133	0.44500000	5.02438133
401.225	5.46939065	0.44524003	5.02415063
401.250	5.46939977	0.44548005	5.02391972
401.275	5.46940865	0.44571999	5.02368865
401.300	5.46941722	0.44595972	5.02345750
401.325	5.46942537	0.44619907	5.02322630
401.350	5.46943298	0.44643785	5.02299513
401.375	5.46943992	0.44667590	5.02276403
401.400	5.46944615	0.44691314	5.02253301
401.425	5.46945176	0.44714969	5.02230207
401.450	5.46945690	0.44738575	5.02207114
401.475	5.46946170	0.44762156	5.02184014
401.500	5.46946617	0.44785723	5.02160894
401.525	5.46947020	0.44809276	5.02137744
401.550	5.46947359	0.44832806	5.02114554
401.575	5.46947611	0.44856294	5.02091317
401.600	5.46947749	0.44879720	5.02068029
401.625	5.46947751	0.44903064	5.02044687
401.650	5.46947612	0.44926322	5.02021290
401.675	5.46947353	0.44949513	5.01997840
401.700	5.46947016	0.44972680	5.01974336
401.725	5.46946655	0.44995873	5.01950782
401.750	5.46946317	0.45019137	5.01927180
401.775	5.46946036	0.45042503	5.01903533
401.800	5.46945836	0.45065991	5.01879845
401.825	5.46945732	0.45089614	5.01856118
401.850	5.46945736	0.45113378	5.01832357
401.875	5.46945859	0.45137292	5.01808567
401.900	5.46946112	0.45161362	5.01784750
401.925	5.46946508	0.45185594	5.01760914
401.950	5.46947059	0.45209997	5.01737062
401.975	5.46947780	0.45234577	5.01713203
402.000	5.46948685	0.45259341	5.01689344
402.025	5.46949784	0.45284291	5.01665493
402.050	5.46951092	0.45309429	5.01641663
402.075	5.46952618	0.45334755	5.01617864
402.100	5.46954371	0.45360265	5.01594106
402.125	5.46956344	0.45385950	5.01570394
402.150	5.46958519	0.45411794	5.01546725
402.175	5.46960862	0.45437782	5.01523080
402.200	5.46963334	0.45463900	5.01499434
402.225	5.46965899	0.45490138	5.01475761
402.250	5.46968529	0.45516489	5.01452040
402.275	5.46971203	0.45542948	5.01428255
402.300	5.46973908	0.45569513	5.01404395
402.325	5.46976632	0.45596183	5.01380450
402.350	5.46979365	0.45622954	5.01356411
402.375	5.46982095	0.45649824	5.01332271
402.400	5.46984810	0.45676789	5.01308020
402.425	5.46987497	0.45703843	5.01283654
402.450	5.46990145	0.45730978	5.01259167
402.475	5.46992741	0.45758183	5.01234558
402.500	5.46995271	0.45785449	5.01209822
402.525	5.46997720	0.45812762	5.01184958
402.550	5.47000077	0.45840113	5.01159964
402.575	5.47002330	0.45867492	5.01134838
402.600	5.47004473	0.45894895	5.01109579
402.625	5.47006504	0.45922320	5.01084185
402.650	5.47008426	0.45949771	5.01058655
402.675	5.47010242	0.45977253	5.01032989
402.700	5.47011956	0.46004771	5.01007185
402.725	5.47013571	0.46032329	5.00981242
402.750	5.47015086	0.46059928	5.00955158
402.775	5.47016497	0.46087568	5.00928929
402.800	5.47017795	0.46115243	5.00902552
402.825	5.47018972	0.46142950	5.00876022
402.850	5.47020022	0.46170690	5.00849332
402.875	5.47020946	0.46198472	5.00822473
402.900	5.47021756	0.46226320	5.00795436
402.925	5.47022465	0.46254255	5.00768210
402.950	5.47023077	0.46282297	5.00740779
402.975	5.47023593	0.46310463	5.00713130
403.000	5.47024003	0.46338776	5.00685228
403.025	5.47024295	0.46367261	5.00657033
403.050	5.47024444	0.46395939	5.00628505
403.075	5.47024410	0.46424804	5.00599606
403.100	5.47024140	0.46453834	5.00570307
403.125	5.47023581	0.46482994	5.00540586
403.150	5.47022690	0.46512256	5.00510434
403.175	5.47021447	0.46541596	5.00479851
403.200	5.47019855	0.46571009	5.00448846
403.225	5.47017949	0.46600511	5.00417438
403.250	5.47015785	0.46630134	5.00385651
403.275	5.47013433	0.46659920	5.00353514
403.300	5.47010974	0.46689918	5.00321055
403.325	5.47008485	0.46720182	5.00288304
403.350	5.47006043	0.46750761	5.00255282
403.375	5.47003702	0.46781698	5.00222004
403.400	5.47001497	0.46813021	5.00188476
403.425	5.46999430	0.46844741	5.00154688
403.450	5.46997473	0.46876851	5.00120622
403.475	5.46995580	0.46909332	5.00086249
403.500	5.46993709	0.46942162	5.00051547
403.525	5.46991852	0.46975327	5.00016525
403.550	5.46990062	0.47008820	4.99981242
403.575	5.46988459	0.47042636	4.99945823
403.600	5.46987193	0.47076773	4.99910420
403.625	5.46986380	0.47111230	4.99875150
403.650	5.46986046	0.47146005	4.99840041
403.675	5.46986122	0.47181094	4.99805028
403.700	5.46986489	0.47216494	4.99769996
403.725	5.46987037	0.47252202	4.99734835
403.750	5.46987697	0.47288219	4.99699478
403.775	5.46988445	0.47324548	4.99663897
403.800	5.46989289	0.47361195	4.99628094
403.825	5.46990257	0.47398169	4.99592088
403.850	5.46991382	0.47435482	4.99555900
403.875	5.46992698	0.47473144	4.99519554
403.900	5.46994234	0.47511159	4.99483074
403.925	5.46996004	0.47549518	4.99446485
403.950	5.46997996	0.47588198	4.99409798
403.975	5.47000181	0.47627165	4.99373016
404.000	5.47002526	0.47666390	4.99336136
404.025	5.47004997	0.47705846	4.99299151
404.050	5.47007565	0.47745517	4.99262047
404.075	5.47010209	0.47785398	4.99224811
404.100	5.47012926	0.47825496	4.99187430
404.125	5.47015731	0.47865834	4.99149897
404.150	5.47018646	0.47906433	4.99112212
404.175	5.47021688	0.47947302	4.99074386
404.200	5.47024862	0.47988427	4.99036434
404.225	5.47028164	0.48029784	4.98998380
404.250	5.47031595	0.48071352	4.98960244
404.275	5.47035162	0.48113120	4.98922042
404.300	5.47038874	0.48155088	4.98883786
404.325	5.47042741	0.48197263	4.98845478
404.350	5.47046764	0.48239650	4.98807114
404.375	5.47050931	0.48282245	4.98768686
404.400	5.47055210	0.48325026	4.98730184
404.425	5.47059551	0.48367954	4.98691597
404.450	5.47063901	0.48410991	4.98652910
404.475	5.47068207	0.48454106	4.98614102
404.500	5.47072421	0.48497281	4.98575140
404.525	5.47076496	0.48540512	4.98535984
404.550	5.47080390	0.48583801	4.98496589
404.575	5.47084078	0.48627161	4.98456916
404.600	5.47087553	0.48670605	4.98416947
404.625	5.47090845	0.48714141	4.98376704
404.650	5.47094022	0.48757772	4.98336250
404.675	5.47097186	0.48801504	4.98295681
404.700	5.47100450	0.48845357	4.98255093
404.725	5.47103917	0.48889360	4.98214557
404.750	5.47107660	0.48933552	4.98174108
404.775	5.47111724	0.48977970	4.98133754
404.800	5.47116142	0.49022648	4.98093494
404.825	5.47120943	0.49067617	4.98053326
404.850	5.47126164	0.49112900	4.98013264
404.875	5.47131845	0.49158512	4.97973333
404.900	5.47138017	0.49204454	4.97933563
404.925	5.47144704	0.49250713	4.97893991
404.950	5.47151931	0.49297277	4.97854654
404.975	5.47159731	0.49344140	4.97815591
405.000	5.47168150	0.49391301	4.97776849
405.025	5.47177235	0.49438764	4.97738471
405.050	5.47187037	0.49486533	4.97700504
405.075	5.47197596	0.49534612	4.97662984
405.100	5.47208944	0.49583003	4.97625941
405.125	5.47221103	0.49631705	4.97589398
405.150	5.47234086	0.49680719	4.97553367
405.175	5.47247896	0.49730046	4.97517850
405.200	5.47262524	0.49779684	4.97482840
405.225	5.47277950	0.49829636	4.97448313
405.250	5.47294136	0.49879901	4.97414235
405.275	5.47311032	0.49930478	4.97380554
405.300	5.47328574	0.49981363	4.97347211
405.325	5.47346689	0.50032552	4.97314137
405.350	5.47365297	0.50084037	4.97281261
405.375	5.47384317	0.50135806	4.97248512
405.400	5.47403636	0.50187846	4.97215790
405.425	5.47423130	0.50240141	4.97182989
405.450	5.47442686	0.50292675	4.97150010
405.475	5.47462207	0.50345431	4.97116776
405.500	5.47481626	0.50398394	4.97083232
405.525	5.47500905	0.50451550	4.97049355
405.550	5.47520037	0.50504887	4.97015150
405.575	5.47539043	0.50558397	4.96980646
405.600	5.47557958	0.50612070	4.96945888
405.625	5.47576826	0.50665902	4.96910923
405.650	5.47595683	0.50719887	4.96875796
405.675	5.47614556	0.50774020	4.96840536
405.700	5.47633453	0.50828296	4.96805157
405.725	5.47652364	0.50882710	4.96769655
405.750	5.47671256	0.50937255	4.96734001
405.775	5.47690078	0.50991927	4.96698151
405.800	5.47708766	0.51046721	4.96662045
405.825	5.47727256	0.51101633	4.96625623
405.850	5.47745507	0.51156660	4.96588847
405.875	5.47763521	0.51211801	4.96551720
405.900	5.47781356	0.51267053	4.96514302
405.925	5.47799103	0.51322414	4.96476688
405.950	5.47816853	0.51377877	4.96438976
405.975	5.47834665	0.51433430	4.96401235
406.000	5.47852565	0.51489058	4.96363508
406.025	5.47870553	0.51544744	4.96325809
406.050	5.47888620	0.51600475	4.96288145
406.075	5.47906771	0.51656255	4.96250516
406.100	5.47925027	0.51712105	4.96212922
406.125	5.47943417	0.51768052	4.96175364
406.150	5.47961968	0.51824125	4.96137843
406.175	5.47980697	0.51880342	4.96100355
406.200	5.47999611	0.51936715	4.96062897
406.225	5.48018711	0.51993249	4.96025462
406.250	5.48037986	0.52049943	4.95988043
406.275	5.48057417	0.52106784	4.95950633
406.300	5.48076983	0.52163751	4.95913232
406.325	5.48096673	0.52220822	4.95875851
406.350	5.48116486	0.52277981	4.95838505
406.375	5.48136429	0.52335215	4.95801214
406.400	5.48156476	0.52392518	4.95763957
406.425	5.48176628	0.52449887	4.95726740
406.450	5.48196898	0.52507320	4.95689578
406.475	5.48217301	0.52564815	4.95652486
406.500	5.48237852	0.52622369	4.95615482
406.525	5.48258559	0.52679981	4.95578578
406.550	5.48279425	0.52737646	4.95541779
406.575	5.48300445	0.52795362	4.95505083
406.600	5.48321607	0.52853124	4.95468484
406.625	5.48342893	0.52910927	4.95431966
406.650	5.48364277	0.52968766	4.95395511
406.675	5.48385719	0.53026637	4.95359082
406.700	5.48407172	0.53084533	4.95322639
406.725	5.48428601	0.53142450	4.95286151
406.750	5.48449988	0.53200382	4.95249606
406.775	5.48471332	0.53258324	4.95213009
406.800	5.48492643	0.53316270	4.95176373
406.825	5.48513936	0.53374217	4.95139719
406.850	5.48535229	0.53432157	4.95103072
406.875	5.48556535	0.53490086	4.95066449
406.900	5.48577861	0.53547999	4.95029862
406.925	5.48599204	0.53605891	4.94993313
406.950	5.48620553	0.53663754	4.94956798
406.975	5.48641894	0.53721585	4.94920309
407.000	5.48663211	0.53779378	4.94883833
407.025	5.48684525	0.53837126	4.94847399
407.050	5.48705825	0.53894825	4.94811001
407.075	5.48727091	0.53952469	4.94774623
407.100	5.48748297	0.54010052	4.94738245
407.125	5.48769416	0.54067570	4.94701846
407.150	5.48790417	0.54125018	4.94665399
407.175	5.48811263	0.54182390	4.94628873
407.200	5.48831913	0.54239681	4.94592232
407.225	5.48852316	0.54296885	4.94555431
407.250	5.48872420	0.54353996	4.94518424
407.275	5.48892177	0.54411009	4.94481168
407.300	5.48911567	0.54467916	4.94443652
407.325	5.48930623	0.54524711	4.94405912
407.350	5.48949428	0.54581388	4.94368040
407.375	5.48968099	0.54637942	4.94330156
407.400	5.48986709	0.54694369	4.94292341
407.425	5.49005308	0.54750663	4.94254645
407.450	5.49023911	0.54806824	4.94217087
407.475	5.49042504	0.54862848	4.94179656
407.500	5.49061063	0.54918734	4.94142329
407.525	5.49079561	0.54974479	4.94105081
407.550	5.49097974	0.55030081	4.94067893
407.575	5.49116282	0.55085532	4.94030750
407.600	5.49134446	0.55140828	4.93993618
407.625	5.49152416	0.55195959	4.93956458
407.650	5.49170147	0.55250915	4.93919231
407.675	5.49187599	0.55305692	4.93881907
407.700	5.49204781	0.55360288	4.93844493
407.725	5.49221702	0.55414717	4.93806985
407.750	5.49238372	0.55468998	4.93769374
407.775	5.49254809	0.55523152	4.93731657
407.800	5.49271034	0.55577195	4.93693839
407.825	5.49287070	0.55631139	4.93655931
407.850	5.49302940	0.55684991	4.93617948
407.875	5.49318658	0.55738756	4.93579902
407.900	5.49334224	0.55792436	4.93541788
407.925	5.49349619	0.55846033	4.93503587
407.950	5.49364803	0.55899548	4.93465255
407.975	5.49379711	0.55952979	4.93426732
408.000	5.49394262	0.56006326	4.93387935
408.025	5.49408359	0.56059586	4.93348773
408.050	5.49421912	0.56112757	4.93309154
408.075	5.49434855	0.56165838	4.93269017
408.100	5.49447178	0.56218830	4.93228348
408.125	5.49458910	0.56271734	4.93187177
408.150	5.49470133	0.56324554	4.93145579
408.175	5.49480945	0.56377295	4.93103650
408.200	5.49491434	0.56429959	4.93061475
408.225	5.49501652	0.56482540	4.93019113
408.250	5.49511622	0.56535021	4.92976601
408.275	5.49521343	0.56587378	4.92933964
408.300	5.49530811	0.56639586	4.92891226
408.325	5.49540030	0.56691623	4.92848407
408.350	5.49549013	0.56743479	4.92805534
408.375	5.49557780	0.56795147	4.92762633
408.400	5.49566357	0.56846625	4.92719733
408.425	5.49574770	0.56897909	4.92676860
408.450	5.49583014	0.56948996	4.92634018
408.475	5.49591074	0.56999878	4.92591196
408.500	5.49598931	0.57050545	4.92548386
408.525	5.49606571	0.57100983	4.92505588
408.550	5.49613992	0.57151184	4.92462809
408.575	5.49621213	0.57201149	4.92420065
408.600	5.49628276	0.57250897	4.92377380
408.625	5.49635239	0.57300460	4.92334780
408.650	5.49642160	0.57349873	4.92292287
408.675	5.49649081	0.57399167	4.92249914
408.700	5.49656022	0.57448365	4.92207657
408.725	5.49662977	0.57497481	4.92165496
408.750	5.49669911	0.57546515	4.92123396
408.775	5.49676757	0.57595451	4.92081306
408.800	5.49683426	0.57644263	4.92039163
408.825	5.49689814	0.57692921	4.91996893
408.850	5.49695822	0.57741402	4.91954420
408.875	5.49701370	0.57789695	4.91911675
408.900	5.49706404	0.57837802	4.91868601
408.925	5.49710905	0.57885736	4.91825169
408.950	5.49714886	0.57933506	4.91781380
408.975	5.49718387	0.57981120	4.91737267
409.000	5.49721470	0.58028581	4.91692890
409.025	5.49724205	0.58075887	4.91648318
409.050	5.49726657	0.58123036	4.91603620
409.075	5.49728882	0.58170027	4.91558855
409.100	5.49730920	0.58216858	4.91514062
409.125	5.49732792	0.58263528	4.91469264
409.150	5.49734502	0.58310035	4.91424467
409.175	5.49736035	0.58356367	4.91379668
409.200	5.49737372	0.58402509	4.91334863
409.225	5.49738505	0.58448450	4.91290054
409.250	5.49739430	0.58494187	4.91245242
409.275	5.49740148	0.58539721	4.91200428
409.300	5.49740666	0.58585055	4.91155611
409.325	5.49740999	0.58630197	4.91110802
409.350	5.49741175	0.58675156	4.91066019
409.375	5.49741228	0.58719941	4.91021287
409.400	5.49741195	0.58764559	4.90976636
409.425	5.49741106	0.58809013	4.90932093
409.450	5.49740971	0.58853294	4.90887677
409.475	5.49740780	0.58897387	4.90843393
409.500	5.49740503	0.58941267	4.90799235
409.525	5.49740103	0.58984915	4.90755188
409.550	5.49739543	0.59028312	4.90711231
409.575	5.49738796	0.59071446	4.90667349
409.600	5.49737839	0.59114307	4.90623532
409.625	5.49736659	0.59156888	4.90579771
409.650	5.49735247	0.59199183	4.90536064
409.675	5.49733592	0.59241185	4.90492408
409.700	5.49731683	0.59282888	4.90448795
409.725	5.49729500	0.59324288	4.90405212
409.750	5.49727014	0.59365381	4.90361633
409.775	5.49724185	0.59406162	4.90318023
409.800	5.49720968	0.59446629	4.90274339
409.825	5.49717317	0.59486780	4.90230536
409.850	5.49713186	0.59526617	4.90186568
409.875	5.49708537	0.59566142	4.90142395
409.900	5.49703337	0.59605358	4.90097979
409.925	5.49697558	0.59644273	4.90053285
409.950	5.49691175	0.59682892	4.90008284
409.975	5.49684165	0.59721222	4.89962943
410.000	5.49676502	0.59759269	4.89917233
410.025	5.49668163	0.59797037	4.89871126
410.050	5.49659125	0.59834524	4.89824600
410.075	5.49649363	0.59871729	4.89777634
410.100	5.49638858	0.59908645	4.89730212
410.125	5.49627595	0.59945269	4.89682326
410.150	5.49615586	0.59981599	4.89633986
410.175	5.49602865	0.60017649	4.89585216
410.200	5.49589485	0.60053441	4.89536044
410.225	5.49575507	0.60089006	4.89486500
410.250	5.49560993	0.60124375	4.89436618
410.275	5.49545997	0.60159569	4.89386427
410.300	5.49530558	0.60194595	4.89335963
410.325	5.49514702	0.60229442	4.89285261
410.350	5.49498447	0.60264088	4.89234360
410.375	5.49481814	0.60298510	4.89183304
410.400	5.49464831	0.60332691	4.89132140
410.425	5.49447528	0.60366617	4.89080911
410.450	5.49429935	0.60400282	4.89029654
410.475	5.49412077	0.60433679	4.88978398
410.500	5.49393977	0.60466807	4.88927170
410.525	5.49375661	0.60499666	4.88875994
410.550	5.49357154	0.60532262	4.88824892
410.575	5.49338480	0.60564602	4.88773879
410.600	5.49319655	0.60596690	4.88722965
410.625	5.49300681	0.60628524	4.88672157
410.650	5.49281551	0.60660085	4.88621466
410.675	5.49262245	0.60691342	4.88570903
410.700	5.49242743	0.60722261	4.88520482
410.725	5.49223012	0.60752815	4.88470197
410.750	5.49202990	0.60782982	4.88420008
410.775	5.49182575	0.60812745	4.88369830
410.800	5.49161635	0.60842091	4.88319544
410.825	5.49140037	0.60871007	4.88269030
410.850	5.49117674	0.60899479	4.88218194
410.875	5.49094477	0.60927499	4.88166978
410.900	5.49070410	0.60955056	4.88115353
410.925	5.49045453	0.60982143	4.88063309
410.950	5.49019598	0.61008754	4.88010844
410.975	5.48992839	0.61034882	4.87957957
411.000	5.48965169	0.61060524	4.87904645
411.025	5.48936577	0.61085675	4.87850902
411.050	5.48907046	0.61110327	4.87796718
411.075	5.48876550	0.61134474	4.87742077
411.100	5.48845058	0.61158103	4.87686955
411.125	5.48812527	0.61181203	4.87631324
411.150	5.48778908	0.61203759	4.87575149
411.175	5.48744143	0.61225762	4.87518382
411.200	5.48708174	0.61247210	4.87460964
411.225	5.48670948	0.61268120	4.87402829
411.250	5.48632431	0.61288516	4.87343914
411.275	5.48592621	0.61308427	4.87284194
411.300	5.48551574	0.61327875	4.87223700
411.325	5.48509405	0.61346877	4.87162528
411.350	5.48466262	0.61365445	4.87100817
411.375	5.48422297	0.61383589	4.87038708
411.400	5.48377640	0.61401317	4.86976323
411.425	5.48332390	0.61418635	4.86913755
411.450	5.48286621	0.61435549	4.86851072
411.475	5.48240387	0.61452067	4.86788320
411.500	5.48193729	0.61468193	4.86725535
411.525	5.48146677	0.61483933	4.86662744
411.550	5.48099247	0.61499283	4.86599964
411.575	5.48051444	0.61514235	4.86537209
411.600	5.48003266	0.61528777	4.86474489
411.625	5.47954707	0.61542900	4.86411806
411.650	5.47905751	0.61556594	4.86349156
411.675	5.47856377	0.61569853	4.86286523
411.700	5.47806552	0.61582672	4.86223880
411.725	5.47756236	0.61595048	4.86161189
411.750	5.47705383	0.61606981	4.86098402
411.775	5.47653944	0.61618474	4.86035470
411.800	5.47601868	0.61629530	4.85972338
411.825	5.47549109	0.61640155	4.85908954
411.850	5.47495618	0.61650352	4.85845266
411.875	5.47441347	0.61660126	4.85781221
411.900	5.47386244	0.61669476	4.85716768
411.925	5.47330257	0.61678400	4.85651857
411.950	5.47273332	0.61686892	4.85586440
411.975	5.47215407	0.61694945	4.85520462
412.000	5.47156419	0.61702552	4.85453867
412.025	5.47096324	0.61709720	4.85386604
412.050	5.47035097	0.61716469	4.85318629
412.075	5.46972736	0.61722824	4.85249912
412.100	5.46909317	0.61728811	4.85180507
412.125	5.46844951	0.61734448	4.85110503
412.150	5.46779739	0.61739747	4.85039992
412.175	5.46713770	0.61744716	4.84969054
412.200	5.46647112	0.61749359	4.84897753
412.225	5.46579824	0.61753682	4.84826142
412.250	5.46511959	0.61757691	4.84754268
412.275	5.46443570	0.61761390	4.84682180
412.300	5.46374713	0.61764783	4.84609930
412.325	5.46305450	0.61767876	4.84537573
412.350	5.46235837	0.61770671	4.84465167
412.375	5.46165925	0.61773170	4.84392755
412.400	5.46095740	0.61775376	4.84320365
412.425	5.46025281	0.61777290	4.84247990
412.450	5.45954499	0.61778915	4.84175583
412.475	5.45883298	0.61780252	4.84103046
412.500	5.45811543	0.61781301	4.84030242
412.525	5.45739089	0.61782066	4.83957023
412.550	5.45665828	0.61782552	4.83883277
412.575	5.45591734	0.61782765	4.83808969
412.600	5.45516867	0.61782717	4.83734150
412.625	5.45441337	0.61782421	4.83658916
412.650	5.45365244	0.61781892	4.83583352
412.675	5.45288647	0.61781144	4.83507503
412.700	5.45211551	0.61780182	4.83431369
412.725	5.45133918	0.61778996	4.83354922
412.750	5.45055677	0.61777560	4.83278117
412.775	5.44976757	0.61775846	4.83200911
412.800	5.44897095	0.61773834	4.83123261
412.825	5.44816638	0.61771515	4.83045123
412.850	5.44735338	0.61768886	4.82966452
412.875	5.44653153	0.61765951	4.82887202
412.900	5.44570042	0.61762711	4.82807331
412.925	5.44485979	0.61759170	4.82726809
412.950	5.44400946	0.61755329	4.82645617
412.975	5.44314948	0.61751190	4.82563757
413.000	5.44228001	0.61746756	4.82481244
413.025	5.44140139	0.61742030	4.82398109
413.050	5.44051409	0.61737019	4.82314390
413.075	5.43961869	0.61731733	4.82230136
413.100	5.43871585	0.61726188	4.82145397
413.125	5.43780623	0.61720400	4.82060223
413.150	5.43689041	0.61714387	4.81974655
413.175	5.43596863	0.61708154	4.81888710
413.200	5.43504074	0.61701691	4.81802383
413.225	5.43410626	0.61694977	4.81715649
413.250	5.43316463	0.61687998	4.81628465
413.275	5.43221537	0.61680746	4.81540791
413.300	5.43125811	0.61673222	4.81452590
413.325	5.43029263	0.61665431	4.81363831
413.350	5.42931877	0.61657380	4.81274497
413.375	5.42833646	0.61649070	4.81184576
413.400	5.42734572	0.61640507	4.81094065
413.425	5.42634662	0.61631692	4.81002971
413.450	5.42533939	0.61622629	4.80911310
413.475	5.42432433	0.61613325	4.80819107
413.500	5.42330184	0.61603788	4.80726396
413.525	5.42227238	0.61594028	4.80633210
