358.175	6.98967625	0.83530181	6.15437443
358.200	6.98909956	0.83517758	6.15392198
358.225	6.98851960	0.83505404	6.15346556
358.250	6.98793659	0.83493127	6.15300533
358.275	6.98735088	0.83480934	6.15254154
358.300	6.98676286	0.83468836	6.15207450
358.325	6.98617293	0.83456841	6.15160452
358.350	6.98558147	0.83444955	6.15113192
358.375	6.98498874	0.83433179	6.15065695
358.400	6.98439486	0.83421511	6.15017976
358.425	6.98379980	0.83409943	6.14970037
358.450	6.98320335	0.83398465	6.14921870
358.475	6.98260521	0.83387069	6.14873452
358.500	6.98200501	0.83375745	6.14824756
358.525	6.98140245	0.83364489	6.14775757
358.550	6.98079732	0.83353302	6.14726430
358.575	6.98018951	0.83342192	6.14676759
358.600	6.97957897	0.83331163	6.14626734
358.625	6.97896559	0.83320207	6.14576353
358.650	6.97834925	0.83309312	6.14525614
358.675	6.97772985	0.83298468	6.14474517
358.700	6.97710723	0.83287662	6.14423061
358.725	6.97648123	0.83276884	6.14371240
358.750	6.97585172	0.83266126	6.14319046
358.775	6.97521855	0.83255384	6.14266471
358.800	6.97458158	0.83244655	6.14213503
358.825	6.97394061	0.83233932	6.14160130
358.850	6.97329544	0.83223205	6.14106339
358.875	6.97264579	0.83212455	6.14052124
358.900	6.97199145	0.83201658	6.13997486
358.925	6.97133235	0.83190795	6.13942440
358.950	6.97066864	0.83179856	6.13887009
358.975	6.97000063	0.83168846	6.13831217
359.000	6.96932864	0.83157778	6.13775086
359.025	6.96865295	0.83146659	6.13718636
359.050	6.96797370	0.83135483	6.13661887
359.075	6.96729098	0.83124238	6.13604861
359.100	6.96660492	0.83112917	6.13547575
359.125	6.96591576	0.83101526	6.13490050
359.150	6.96522385	0.83090080	6.13432304
359.175	6.96452951	0.83078594	6.13374357
359.200	6.96383304	0.83067076	6.13316228
359.225	6.96313464	0.83055529	6.13257935
359.250	6.96243446	0.83043949	6.13199497
359.275	6.96173259	0.83032331	6.13140928
359.300	6.96102908	0.83020665	6.13082242
359.325	6.96032401	0.83008951	6.13023450
359.350	6.95961756	0.82997200	6.12964556
359.375	6.95890999	0.82985433	6.12905566
359.400	6.95820148	0.82973669	6.12846479
359.425	6.95749216	0.82961920	6.12787296
359.450	6.95678202	0.82950185	6.12728017
359.475	6.95607101	0.82938459	6.12668642
359.500	6.95535901	0.82926730	6.12609171
359.525	6.95464600	0.82914991	6.12549609
359.550	6.95393228	0.82903245	6.12489983
359.575	6.95321840	0.82891505	6.12430335
359.600	6.95250496	0.82879792	6.12370703
359.625	6.95179256	0.82868129	6.12311127
359.650	6.95108182	0.82856534	6.12251648
359.675	6.95037336	0.82845020	6.12192316
359.700	6.94966793	0.82833601	6.12133192
359.725	6.94896639	0.82822289	6.12074350
359.750	6.94826967	0.82811090	6.12015877
359.775	6.94757866	0.82800007	6.11957859
359.800	6.94689401	0.82789036	6.11900364
359.825	6.94621578	0.82778168	6.11843409
359.850	6.94554277	0.82767387	6.11786890
359.875	6.94487300	0.82756676	6.11730624
359.900	6.94420441	0.82746021	6.11674419
359.925	6.94353545	0.82735411	6.11618134
359.950	6.94286535	0.82724834	6.11561700
359.975	6.94219402	0.82714285	6.11505117
360.000	6.94152188	0.82703759	6.11448429
360.025	6.94084954	0.82693260	6.11391694
360.050	6.94017751	0.82682806	6.11334945
360.075	6.93950588	0.82672425	6.11278163
360.100	6.93883418	0.82662155	6.11221263
360.125	6.93816151	0.82652030	6.11164120
360.150	6.93748686	0.82642077	6.11106608
360.175	6.93680942	0.82632316	6.11048626
360.200	6.93612873	0.82622760	6.10990113
360.225	6.93544463	0.82613404	6.10931059
360.250	6.93475729	0.82604229	6.10871500
360.275	6.93406710	0.82595197	6.10811513
360.300	6.93337443	0.82586273	6.10751170
360.325	6.93267877	0.82577426	6.10690451
360.350	6.93197889	0.82568634	6.10629255
360.375	6.93127312	0.82559876	6.10567435
360.400	6.93055970	0.82551132	6.10504837
360.425	6.92983722	0.82542386	6.10441336
360.450	6.92910484	0.82533633	6.10376851
360.475	6.92836229	0.82524880	6.10311349
360.500	6.92760969	0.82516146	6.10244823
360.525	6.92684725	0.82507447	6.10177278
360.550	6.92607503	0.82498792	6.10108712
360.575	6.92529282	0.82490179	6.10039103
360.600	6.92450002	0.82481604	6.09968398
360.625	6.92369577	0.82473063	6.09896514
360.650	6.92287903	0.82464556	6.09823347
360.675	6.92204874	0.82456085	6.09748789
360.700	6.92120414	0.82447659	6.09672755
360.725	6.92034499	0.82439296	6.09595203
360.750	6.91947165	0.82431007	6.09516158
360.775	6.91858503	0.82422794	6.09435709
360.800	6.91768641	0.82414647	6.09353994
360.825	6.91677711	0.82406550	6.09271161
360.850	6.91585813	0.82398494	6.09187320
360.875	6.91492979	0.82390467	6.09102512
360.900	6.91399179	0.82382464	6.09016715
360.925	6.91304361	0.82374479	6.08929883
360.950	6.91208509	0.82366504	6.08842005
360.975	6.91111683	0.82358531	6.08753152
361.000	6.91014013	0.82350548	6.08663465
361.025	6.90915652	0.82342542	6.08573110
361.050	6.90816731	0.82334498	6.08482233
361.075	6.90717334	0.82326403	6.08390931
361.100	6.90617515	0.82318253	6.08299261
361.125	6.90517311	0.82310052	6.08207258
361.150	6.90416759	0.82301809	6.08114950
361.175	6.90315909	0.82293540	6.08022370
361.200	6.90214817	0.82285262	6.07929555
361.225	6.90113527	0.82276986	6.07836541
361.250	6.90012067	0.82268717	6.07743350
361.275	6.89910427	0.82260453	6.07649975
361.300	6.89808570	0.82252187	6.07556383
361.325	6.89706434	0.82243910	6.07462524
361.350	6.89603953	0.82235605	6.07368348
361.375	6.89501079	0.82227256	6.07273822
361.400	6.89397795	0.82218850	6.07178945
361.425	6.89294123	0.82210383	6.07083739
361.450	6.89190110	0.82201869	6.06988242
361.475	6.89085819	0.82193329	6.06892489
361.500	6.88981309	0.82184797	6.06796512
361.525	6.88876640	0.82176310	6.06700331
361.550	6.88771872	0.82167914	6.06603958
361.575	6.88667048	0.82159651	6.06507398
361.600	6.88562180	0.82151532	6.06410648
361.625	6.88457235	0.82143536	6.06313699
361.650	6.88352157	0.82135622	6.06216535
361.675	6.88246889	0.82127745	6.06119144
361.700	6.88141392	0.82119874	6.06021518
361.725	6.88035641	0.82111985	6.05923656
361.750	6.87929627	0.82104060	6.05825567
361.775	6.87823345	0.82096085	6.05727260
361.800	6.87716801	0.82088053	6.05628747
361.825	6.87610017	0.82079972	6.05530044
361.850	6.87503032	0.82071861	6.05431171
361.875	6.87395895	0.82063740	6.05332155
361.900	6.87288654	0.82055625	6.05233029
361.925	6.87181353	0.82047522	6.05133831
361.950	6.87074035	0.82039431	6.05034603
361.975	6.86966746	0.82031354	6.04935392
362.000	6.86859523	0.82023292	6.04836231
362.025	6.86752399	0.82015249	6.04737150
362.050	6.86645402	0.82007232	6.04638169
362.075	6.86538609	0.81999246	6.04539363
362.100	6.86432072	0.81991294	6.04440778
362.125	6.86325881	0.81983379	6.04342502
362.150	6.86220066	0.81975501	6.04244565
362.175	6.86114627	0.81967661	6.04146967
362.200	6.86009541	0.81959852	6.04049689
362.225	6.85904755	0.81952067	6.03952687
362.250	6.85800195	0.81944302	6.03855893
362.275	6.85695771	0.81936552	6.03759218
362.300	6.85591372	0.81928807	6.03662566
362.325	6.85486878	0.81921042	6.03565836
362.350	6.85382159	0.81913226	6.03468933
362.375	6.85277098	0.81905327	6.03371771
362.400	6.85171650	0.81897322	6.03274328
362.425	6.85065753	0.81889195	6.03176558
362.450	6.84959337	0.81880933	6.03078404
362.475	6.84852335	0.81872524	6.02979811
362.500	6.84744684	0.81863951	6.02880733
362.525	6.84636325	0.81855195	6.02781130
362.550	6.84527275	0.81846236	6.02681039
362.575	6.84417580	0.81837060	6.02580519
362.600	6.84307237	0.81827668	6.02479569
362.625	6.84196251	0.81818071	6.02378180
362.650	6.84084636	0.81808285	6.02276350
362.675	6.83972408	0.81798321	6.02174087
362.700	6.83859581	0.81788178	6.02071403
362.725	6.83746232	0.81777853	6.01968379
362.750	6.83632382	0.81767336	6.01865046
362.775	6.83518049	0.81756617	6.01761433
362.800	6.83403267	0.81745693	6.01657574
362.825	6.83288151	0.81734577	6.01553573
362.850	6.83172799	0.81723299	6.01449500
362.875	6.83057309	0.81711896	6.01345414
362.900	6.82941771	0.81700403	6.01241369
362.925	6.82826252	0.81688844	6.01137408
362.950	6.82710786	0.81677234	6.01033552
362.975	6.82595379	0.81665579	6.00929801
363.000	6.82480069	0.81653874	6.00826195
363.025	6.82364832	0.81642111	6.00722721
363.050	6.82249634	0.81630279	6.00619354
363.075	6.82134445	0.81618378	6.00516067
363.100	6.82019244	0.81606410	6.00412834
363.125	6.81904023	0.81594381	6.00309642
363.150	6.81788792	0.81582296	6.00206497
363.175	6.81673587	0.81570159	6.00103429
363.200	6.81558488	0.81557994	6.00000494
363.225	6.81443588	0.81545828	5.99897760
363.250	6.81328972	0.81533682	5.99795290
363.275	6.81214647	0.81521564	5.99693083
363.300	6.81100611	0.81509476	5.99591135
363.325	6.80986835	0.81497415	5.99489420
363.350	6.80873257	0.81485376	5.99387882
363.375	6.80759823	0.81473356	5.99286467
363.400	6.80646432	0.81461356	5.99185076
363.425	6.80532961	0.81449381	5.99083580
363.450	6.80419293	0.81437437	5.98981856
363.475	6.80305331	0.81425534	5.98879797
363.500	6.80191007	0.81413685	5.98777322
363.525	6.80076284	0.81401907	5.98674378
363.550	6.79961143	0.81390210	5.98570933
363.575	6.79845570	0.81378596	5.98466974
363.600	6.79729557	0.81367055	5.98362503
363.625	6.79613100	0.81355565	5.98257535
363.650	6.79496204	0.81344108	5.98152096
363.675	6.79378868	0.81332672	5.98046196
363.700	6.79261090	0.81321251	5.97939839
363.725	6.79142873	0.81309849	5.97833024
363.750	6.79024231	0.81298473	5.97725758
363.775	6.78905192	0.81287133	5.97618059
363.800	6.78785766	0.81275841	5.97509925
363.825	6.78665994	0.81264601	5.97401393
363.850	6.78545928	0.81253404	5.97292524
363.875	6.78425609	0.81242224	5.97183385
363.900	6.78305067	0.81231025	5.97074042
363.925	6.78184333	0.81219780	5.96964553
363.950	6.78063438	0.81208473	5.96854966
363.975	6.77942415	0.81197094	5.96745321
364.000	6.77821288	0.81185642	5.96635646
364.025	6.77700078	0.81174117	5.96525961
364.050	6.77578793	0.81162519	5.96416275
364.075	6.77457450	0.81150846	5.96306604
364.100	6.77336064	0.81139095	5.96196969
364.125	6.77214636	0.81127247	5.96087389
364.150	6.77093174	0.81115277	5.95977897
364.175	6.76971655	0.81103157	5.95868498
364.200	6.76850030	0.81090858	5.95759173
364.225	6.76728246	0.81078355	5.95649891
364.250	6.76606252	0.81065632	5.95540619
364.275	6.76484011	0.81052688	5.95431323
364.300	6.76361508	0.81039535	5.95321973
364.325	6.76238740	0.81026192	5.95212548
364.350	6.76115710	0.81012677	5.95103033
364.375	6.75992420	0.80999005	5.94993415
364.400	6.75868868	0.80985184	5.94883684
364.425	6.75745041	0.80971211	5.94773830
364.450	6.75620909	0.80957069	5.94663840
364.475	6.75496437	0.80942732	5.94553704
364.500	6.75371596	0.80928176	5.94443420
364.525	6.75246382	0.80913383	5.94332999
364.550	6.75120820	0.80898343	5.94222477
364.575	6.74994967	0.80883053	5.94111914
364.600	6.74868934	0.80867511	5.94001424
364.625	6.74742839	0.80851711	5.93891128
364.650	6.74616760	0.80835646	5.93781113
364.675	6.74490700	0.80819303	5.93671397
364.700	6.74364586	0.80802667	5.93561919
364.725	6.74238295	0.80785734	5.93452561
364.750	6.74111714	0.80768513	5.93343201
364.775	6.73984776	0.80751028	5.93233748
364.800	6.73857447	0.80733308	5.93124139
364.825	6.73729703	0.80715369	5.93014334
364.850	6.73601526	0.80697221	5.92904305
364.875	6.73472911	0.80678868	5.92794043
364.900	6.73343862	0.80660308	5.92683553
364.925	6.73214362	0.80641542	5.92572820
364.950	6.73084428	0.80622566	5.92461862
364.975	6.72954089	0.80603377	5.92350712
365.000	6.72823385	0.80583971	5.92239414
365.025	6.72692360	0.80564348	5.92128012
365.050	6.72561048	0.80544514	5.92016534
365.075	6.72429450	0.80524484	5.91904966
365.100	6.72297524	0.80504281	5.91793243
365.125	6.72165189	0.80483930	5.91681259
365.150	6.72032349	0.80463453	5.91568896
365.175	6.71898915	0.80442865	5.91456050
365.200	6.71764811	0.80422171	5.91342640
365.225	6.71629977	0.80401369	5.91228608
365.250	6.71494376	0.80380453	5.91113922
365.275	6.71357994	0.80359419	5.90998575
365.300	6.71220847	0.80338266	5.90882581
365.325	6.71082981	0.80316999	5.90765982
365.350	6.70944473	0.80295629	5.90648844
365.375	6.70805418	0.80274164	5.90531254
365.400	6.70665929	0.80252627	5.90413303
365.425	6.70526120	0.80231049	5.90295071
365.450	6.70386088	0.80209473	5.90176615
365.475	6.70245900	0.80187937	5.90057963
365.500	6.70105586	0.80166471	5.89939116
365.525	6.69965133	0.80145080	5.89820053
365.550	6.69824487	0.80123747	5.89700740
365.575	6.69683568	0.80102431	5.89581137
365.600	6.69542265	0.80081090	5.89461175
365.625	6.69400518	0.80059696	5.89340823
365.650	6.69258312	0.80038237	5.89220075
365.675	6.69115658	0.80016715	5.89098943
365.700	6.68972586	0.79995136	5.88977450
365.725	6.68829126	0.79973499	5.88855627
365.750	6.68685309	0.79951798	5.88733511
365.775	6.68541175	0.79930033	5.88611142
365.800	6.68396766	0.79908210	5.88488557
365.825	6.68252118	0.79886337	5.88365781
365.850	6.68107258	0.79864422	5.88242836
365.875	6.67962194	0.79842466	5.88119728
365.900	6.67816944	0.79820460	5.87996483
365.925	6.67671526	0.79798398	5.87873128
365.950	6.67525962	0.79776272	5.87749690
365.975	6.67380246	0.79754079	5.87626167
366.000	6.67234425	0.79731810	5.87502615
366.025	6.67088561	0.79709445	5.87379116
366.050	6.66942711	0.79686956	5.87255755
366.075	6.66796908	0.79664302	5.87132606
366.100	6.66651182	0.79641455	5.87009727
366.125	6.66505563	0.79618407	5.86887157
366.150	6.66360078	0.79595165	5.86764913
366.175	6.66214741	0.79571744	5.86642998
366.200	6.66069557	0.79548153	5.86521404
366.225	6.65924528	0.79524403	5.86400125
366.250	6.65779672	0.79500506	5.86279166
366.275	6.65635022	0.79476473	5.86158549
366.300	6.65490626	0.79452312	5.86038315
366.325	6.65346537	0.79428020	5.85918517
366.350	6.65202796	0.79403582	5.85799214
366.375	6.65059430	0.79378977	5.85680453
366.400	6.64916441	0.79354189	5.85562252
366.425	6.64773795	0.79329216	5.85444579
366.450	6.64631416	0.79304067	5.85327349
366.475	6.64489212	0.79278758	5.85210454
366.500	6.64347093	0.79253307	5.85093786
366.525	6.64204996	0.79227734	5.84977261
366.550	6.64062849	0.79202059	5.84860789
366.575	6.63920584	0.79176303	5.84744282
366.600	6.63778139	0.79150485	5.84627654
366.625	6.63635446	0.79124624	5.84510823
366.650	6.63492433	0.79098726	5.84393707
366.675	6.63349010	0.79072783	5.84276228
366.700	6.63205092	0.79046773	5.84158319
366.725	6.63060628	0.79020678	5.84039950
366.750	6.62915643	0.78994493	5.83921149
366.775	6.62770247	0.78968229	5.83802018
366.800	6.62624607	0.78941907	5.83682700
366.825	6.62478889	0.78915556	5.83563333
366.850	6.62333181	0.78889209	5.83443971
366.875	6.62187491	0.78862897	5.83324594
366.900	6.62041771	0.78836635	5.83205136
366.925	6.61895923	0.78810419	5.83085504
366.950	6.61749825	0.78784221	5.82965603
366.975	6.61603348	0.78758005	5.82845343
367.000	6.61456398	0.78731737	5.82724661
367.025	6.61308938	0.78705397	5.82603541
367.050	6.61160996	0.78678970	5.82482026
367.075	6.61012658	0.78652449	5.82360209
367.100	6.60864035	0.78625831	5.82238204
367.125	6.60715234	0.78599117	5.82116117
367.150	6.60566341	0.78572308	5.81994033
367.175	6.60417427	0.78545413	5.81872014
367.200	6.60268546	0.78518443	5.81750103
367.225	6.60119741	0.78491411	5.81628331
367.250	6.59971051	0.78464322	5.81506729
367.275	6.59822504	0.78437167	5.81385337
367.300	6.59674141	0.78409930	5.81264211
367.325	6.59526024	0.78382596	5.81143429
367.350	6.59378252	0.78355164	5.81023088
367.375	6.59230935	0.78327646	5.80903289
367.400	6.59084167	0.78300060	5.80784106
367.425	6.58937979	0.78272424	5.80665555
367.450	6.58792326	0.78244749	5.80547577
367.475	6.58647095	0.78217034	5.80430061
367.500	6.58502145	0.78189268	5.80312877
367.525	6.58357358	0.78161437	5.80195922
367.550	6.58212657	0.78133528	5.80079129
367.575	6.58068002	0.78105532	5.79962470
367.600	6.57923379	0.78077442	5.79845937
367.625	6.57778788	0.78049249	5.79729539
367.650	6.57634231	0.78020948	5.79613283
367.675	6.57489713	0.77992533	5.79497181
367.700	6.57345240	0.77964001	5.79381239
367.725	6.57200815	0.77935355	5.79265460
367.750	6.57056445	0.77906601	5.79149843
367.775	6.56912144	0.77877752	5.79034391
367.800	6.56767938	0.77848822	5.78919116
367.825	6.56623846	0.77819801	5.78804045
367.850	6.56479880	0.77790663	5.78689217
367.875	6.56336033	0.77761361	5.78574672
367.900	6.56192282	0.77731836	5.78460446
367.925	6.56048591	0.77702028	5.78346563
367.950	6.55904946	0.77671892	5.78233054
367.975	6.55761351	0.77641402	5.78119948
368.000	6.55617855	0.77610545	5.78007310
368.025	6.55474496	0.77579313	5.77895183
368.050	6.55331315	0.77547701	5.77783614
368.075	6.55188360	0.77515698	5.77672662
368.100	6.55045680	0.77483282	5.77562398
368.125	6.54903314	0.77450416	5.77452898
368.150	6.54761264	0.77417052	5.77344213
368.175	6.54619496	0.77383150	5.77236346
368.200	6.54477942	0.77348707	5.77129235
368.225	6.54336530	0.77313758	5.77022772
368.250	6.54195205	0.77278367	5.76916837
368.275	6.54053932	0.77242596	5.76811336
368.300	6.53912704	0.77206495	5.76706210
368.325	6.53771537	0.77170107	5.76601430
368.350	6.53630465	0.77133474	5.76496991
368.375	6.53489526	0.77096631	5.76392895
368.400	6.53348757	0.77059601	5.76289156
368.425	6.53208185	0.77022392	5.76185793
368.450	6.53067831	0.76985004	5.76082827
368.475	6.52927717	0.76947436	5.75980281
368.500	6.52787856	0.76909685	5.75878171
368.525	6.52648257	0.76871752	5.75776506
368.550	6.52508920	0.76833640	5.75675281
368.575	6.52369834	0.76795353	5.75574481
368.600	6.52230975	0.76756897	5.75474078
368.625	6.52092297	0.76718276	5.75374021
368.650	6.51953734	0.76679497	5.75274237
368.675	6.51815195	0.76640563	5.75174632
368.700	6.51676580	0.76601479	5.75075101
368.725	6.51537792	0.76562248	5.74975544
368.750	6.51398756	0.76522871	5.74875885
368.775	6.51259424	0.76483347	5.74776077
368.800	6.51119782	0.76443676	5.74676106
368.825	6.50979845	0.76403854	5.74575991
368.850	6.50839658	0.76363879	5.74475780
368.875	6.50699293	0.76323752	5.74375541
368.900	6.50558842	0.76283483	5.74275358
368.925	6.50418412	0.76243096	5.74175316
368.950	6.50278113	0.76202621	5.74075492
368.975	6.50138032	0.76162088	5.73975944
369.000	6.49998230	0.76121525	5.73876705
369.025	6.49858739	0.76080953	5.73777786
369.050	6.49719569	0.76040393	5.73679176
369.075	6.49580719	0.75999864	5.73580855
369.100	6.49442180	0.75959386	5.73482794
369.125	6.49303933	0.75918975	5.73384957
369.150	6.49165948	0.75878638	5.73287310
369.175	6.49028177	0.75838365	5.73189811
369.200	6.48890552	0.75798131	5.73092421
369.225	6.48753002	0.75757907	5.72995094
369.250	6.48615456	0.75717667	5.72897790
369.275	6.48477852	0.75677387	5.72800465
369.300	6.48340131	0.75637049	5.72703082
369.325	6.48202243	0.75596636	5.72605607
369.350	6.48064144	0.75556134	5.72508010
369.375	6.47925801	0.75515529	5.72410272
369.400	6.47787192	0.75474814	5.72312378
369.425	6.47648306	0.75433981	5.72214325
369.450	6.47509140	0.75393028	5.72116112
369.475	6.47369697	0.75351953	5.72017745
369.500	6.47229979	0.75310747	5.71919233
369.525	6.47089981	0.75269390	5.71820591
369.550	6.46949692	0.75227853	5.71721839
369.575	6.46809109	0.75186106	5.71623003
369.600	6.46668237	0.75144127	5.71524110
369.625	6.46527095	0.75101903	5.71425192
369.650	6.46385713	0.75059431	5.71326282
369.675	6.46244121	0.75016710	5.71227411
369.700	6.46102344	0.74973741	5.71128603
369.725	6.45960397	0.74930523	5.71029874
369.750	6.45818284	0.74887055	5.70931230
369.775	6.45676002	0.74843330	5.70832672
369.800	6.45533543	0.74799343	5.70734200
369.825	6.45390898	0.74755086	5.70635813
369.850	6.45248058	0.74710557	5.70537501
369.875	6.45105016	0.74665766	5.70439250
369.900	6.44961766	0.74620737	5.70341029
369.925	6.44818297	0.74575495	5.70242802
369.950	6.44674593	0.74530060	5.70144534
369.975	6.44530638	0.74484443	5.70046195
370.000	6.44386419	0.74438652	5.69947767
370.025	6.44241854	0.74392691	5.69849162
370.050	6.44096844	0.74346566	5.69750278
370.075	6.43951316	0.74300281	5.69651035
370.100	6.43805230	0.74253844	5.69551386
370.125	6.43658610	0.74207257	5.69451353
370.150	6.43511506	0.74160513	5.69350993
370.175	6.43363978	0.74113598	5.69250380
370.200	6.43216092	0.74066499	5.69149593
370.225	6.43067908	0.74019207	5.69048701
370.250	6.42919474	0.73971720	5.68947754
370.275	6.42770801	0.73924035	5.68846766
370.300	6.42621866	0.73876149	5.68745717
370.325	6.42472624	0.73828067	5.68644557
370.350	6.42323032	0.73779805	5.68543227
370.375	6.42173061	0.73731388	5.68441673
370.400	6.42022721	0.73682840	5.68339881
370.425	6.41872073	0.73634180	5.68237893
370.450	6.41721224	0.73585418	5.68135806
370.475	6.41570304	0.73536560	5.68033745
370.500	6.41419446	0.73487610	5.67931836
370.525	6.41268761	0.73438573	5.67830188
370.550	6.41118325	0.73389452	5.67728873
370.575	6.40968155	0.73340254	5.67627901
370.600	6.40818198	0.73290987	5.67527211
370.625	6.40668343	0.73241662	5.67426681
370.650	6.40518461	0.73192293	5.67326167
370.675	6.40368451	0.73142897	5.67225554
370.700	6.40218256	0.73093488	5.67124768
370.725	6.40067856	0.73044075	5.67023780
370.750	6.39917249	0.72994657	5.66922592
370.775	6.39766436	0.72945217	5.66821219
370.800	6.39615413	0.72895738	5.66719675
370.825	6.39464164	0.72846202	5.66617962
370.850	6.39312664	0.72796600	5.66516064
370.875	6.39160880	0.72746930	5.66413950
370.900	6.39008781	0.72697190	5.66311591
370.925	6.38856356	0.72647379	5.66208977
370.950	6.38703638	0.72597497	5.66106141
370.975	6.38550708	0.72547541	5.66003167
371.000	6.38397680	0.72497507	5.65900173
371.025	6.38244667	0.72447391	5.65797276
371.050	6.38091751	0.72397192	5.65694559
371.075	6.37938969	0.72346907	5.65592062
371.100	6.37786318	0.72296538	5.65489779
371.125	6.37633767	0.72246088	5.65387679
371.150	6.37481279	0.72195560	5.65285719
371.175	6.37328840	0.72144959	5.65183881
371.200	6.37176428	0.72094292	5.65082136
371.225	6.37024026	0.72043562	5.64980463
371.250	6.36871632	0.71992778	5.64878853
371.275	6.36719253	0.71941946	5.64777307
371.300	6.36566900	0.71891070	5.64675830
371.325	6.36414584	0.71840157	5.64574427
371.350	6.36262310	0.71789210	5.64473100
371.375	6.36110080	0.71738231	5.64371849
371.400	6.35957896	0.71687222	5.64270674
371.425	6.35805775	0.71636186	5.64169589
371.450	6.35653762	0.71585127	5.64068635
371.475	6.35501917	0.71534050	5.63967867
371.500	6.35350302	0.71482965	5.63867338
371.525	6.35198974	0.71431881	5.63767093
371.550	6.35047978	0.71380811	5.63667167
371.575	6.34897347	0.71329759	5.63567588
371.600	6.34747095	0.71278725	5.63468369
371.625	6.34597214	0.71227695	5.63369519
371.650	6.34447682	0.71176651	5.63271030
371.675	6.34298472	0.71125581	5.63172891
371.700	6.34149563	0.71074484	5.63075079
371.725	6.34000941	0.71023369	5.62977572
371.750	6.33852586	0.70972239	5.62880348
371.775	6.33704467	0.70921084	5.62783383
371.800	6.33556537	0.70869882	5.62686656
371.825	6.33408746	0.70818605	5.62590140
371.850	6.33261036	0.70767231	5.62493805
371.875	6.33113352	0.70715740	5.62397612
371.900	6.32965635	0.70664115	5.62301520
371.925	6.32817840	0.70612346	5.62205494
371.950	6.32669938	0.70560428	5.62109510
371.975	6.32521919	0.70508366	5.62013553
372.000	6.32373780	0.70456173	5.61917608
372.025	6.32225515	0.70403856	5.61821659
372.050	6.32077108	0.70351429	5.61725679
372.075	6.31928546	0.70298922	5.61629624
372.100	6.31779817	0.70246377	5.61533441
372.125	6.31630912	0.70193846	5.61437066
372.150	6.31481825	0.70141377	5.61340448
372.175	6.31332570	0.70088993	5.61243576
372.200	6.31183204	0.70036693	5.61146511
372.225	6.31033835	0.69984446	5.61049389
372.250	6.30884602	0.69932208	5.60952394
372.275	6.30735630	0.69879932	5.60855698
372.300	6.30587003	0.69827585	5.60759418
372.325	6.30438755	0.69775141	5.60663613
372.350	6.30290878	0.69722584	5.60568294
372.375	6.30143342	0.69669900	5.60473442
372.400	6.29996063	0.69617078	5.60378986
372.425	6.29848939	0.69564108	5.60284832
372.450	6.29701870	0.69510979	5.60190891
372.475	6.29554807	0.69457682	5.60097126
372.500	6.29407693	0.69404202	5.60003491
372.525	6.29260482	0.69350524	5.59909957
372.550	6.29113143	0.69296629	5.59816514
372.575	6.28965662	0.69242499	5.59723164
372.600	6.28818042	0.69188122	5.59629920
372.625	6.28670303	0.69133506	5.59536797
372.650	6.28522484	0.69078676	5.59443808
372.675	6.28374622	0.69023669	5.59350952
372.700	6.28226738	0.68968527	5.59258210
372.725	6.28078830	0.68913290	5.59165540
372.750	6.27930866	0.68857992	5.59072874
372.775	6.27782788	0.68802658	5.58980130
372.800	6.27634530	0.68747301	5.58887228
372.825	6.27486050	0.68691927	5.58794123
372.850	6.27337378	0.68636535	5.58700843
372.875	6.27188602	0.68581123	5.58607479
372.900	6.27039837	0.68525687	5.58514150
372.925	6.26891179	0.68470215	5.58420964
372.950	6.26742685	0.68414690	5.58327996
372.975	6.26594380	0.68359097	5.58235284
373.000	6.26446271	0.68303427	5.58142844
373.025	6.26298357	0.68247676	5.58050681
373.050	6.26150636	0.68191841	5.57958795
373.075	6.26003112	0.68135921	5.57867190
373.100	6.25855785	0.68079915	5.57775871
373.125	6.25708665	0.68023819	5.57684846
373.150	6.25561761	0.67967633	5.57594128
373.175	6.25415091	0.67911355	5.57503737
373.200	6.25268678	0.67854984	5.57413694
373.225	6.25122550	0.67798518	5.57324032
373.250	6.24976741	0.67741955	5.57234786
373.275	6.24831286	0.67685284	5.57146002
373.300	6.24686212	0.67628479	5.57057733
373.325	6.24541537	0.67571504	5.56970033
373.350	6.24397269	0.67514317	5.56882952
373.375	6.24253422	0.67456894	5.56796528
373.400	6.24110008	0.67399239	5.56710770
373.425	6.23967031	0.67341372	5.56625659
373.450	6.23824476	0.67283322	5.56541154
373.475	6.23682333	0.67225128	5.56457205
373.500	6.23540604	0.67166844	5.56373760
373.525	6.23399300	0.67108520	5.56290780
373.550	6.23258427	0.67050191	5.56208236
373.575	6.23117986	0.66991868	5.56126118
373.600	6.22978019	0.66933557	5.56044462
373.625	6.22838556	0.66875264	5.55963293
373.650	6.22699641	0.66816999	5.55882642
373.675	6.22561318	0.66758772	5.55802546
373.700	6.22423608	0.66700581	5.55723027
373.725	6.22286483	0.66642412	5.55644071
373.750	6.22149834	0.66584244	5.55565590
373.775	6.22013476	0.66526053	5.55487423
373.800	6.21877186	0.66467818	5.55409368
373.825	6.21740752	0.66409517	5.55331235
373.850	6.21604007	0.66351124	5.55252884
373.875	6.21466833	0.66292611	5.55174223
373.900	6.21329153	0.66233957	5.55095195
373.925	6.21190928	0.66175162	5.55015766
373.950	6.21052161	0.66116251	5.54935911
373.975	6.20912892	0.66057270	5.54855622
374.000	6.20773179	0.65998269	5.54774910
374.025	6.20633102	0.65939286	5.54693816
374.050	6.20492757	0.65880353	5.54612404
