363.750	6.98763647	0.82075102	6.16688545
363.775	6.98696142	0.82063494	6.16632647
363.800	6.98628344	0.82051837	6.16576507
363.825	6.98560229	0.82040125	6.16520103
363.850	6.98491776	0.82028356	6.16463420
363.875	6.98422968	0.82016525	6.16406443
363.900	6.98353795	0.82004640	6.16349156
363.925	6.98284239	0.81992705	6.16291534
363.950	6.98214268	0.81980723	6.16233545
363.975	6.98143830	0.81968689	6.16175141
364.000	6.98072857	0.81956597	6.16116261
364.025	6.98001278	0.81944438	6.16056839
364.050	6.97929025	0.81932204	6.15996821
364.075	6.97856070	0.81919883	6.15936186
364.100	6.97782441	0.81907463	6.15874978
364.125	6.97708232	0.81894932	6.15813300
364.150	6.97633604	0.81882281	6.15751322
364.175	6.97558694	0.81869512	6.15689182
364.200	6.97483592	0.81856641	6.15626952
364.225	6.97408358	0.81843696	6.15564662
364.250	6.97333025	0.81830703	6.15502322
364.275	6.97257598	0.81817666	6.15439932
364.300	6.97182051	0.81804564	6.15377487
364.325	6.97106339	0.81791354	6.15314986
364.350	6.97030417	0.81777984	6.15252432
364.375	6.96954253	0.81764411	6.15189842
364.400	6.96877842	0.81750601	6.15127241
364.425	6.96801200	0.81736539	6.15064661
364.450	6.96724366	0.81722229	6.15002137
364.475	6.96647393	0.81707691	6.14939701
364.500	6.96570332	0.81692949	6.14877383
364.525	6.96493223	0.81678020	6.14815203
364.550	6.96416084	0.81662913	6.14753171
364.575	6.96338909	0.81647629	6.14691280
364.600	6.96261667	0.81632162	6.14629505
364.625	6.96184314	0.81616506	6.14567808
364.650	6.96106807	0.81600651	6.14506156
364.675	6.96029114	0.81584595	6.14444519
364.700	6.95951232	0.81568350	6.14382882
364.725	6.95873166	0.81551942	6.14321224
364.750	6.95794925	0.81535403	6.14259523
364.775	6.95716513	0.81518754	6.14197759
364.800	6.95637921	0.81502006	6.14135915
364.825	6.95559131	0.81485158	6.14073972
364.850	6.95480115	0.81468202	6.14011912
364.875	6.95400836	0.81451125	6.13949712
364.900	6.95321255	0.81433909	6.13887345
364.925	6.95241332	0.81416544	6.13824788
364.950	6.95161041	0.81399029	6.13762011
364.975	6.95080371	0.81381380	6.13698990
365.000	6.94999324	0.81363626	6.13635698
365.025	6.94917902	0.81345794	6.13572108
365.050	6.94836104	0.81327906	6.13508198
365.075	6.94753867	0.81309975	6.13443891
365.100	6.94671109	0.81292010	6.13379099
365.125	6.94587760	0.81274017	6.13313742
365.150	6.94503761	0.81256002	6.13247760
365.175	6.94419069	0.81237969	6.13181100
365.200	6.94333642	0.81219925	6.13113717
365.225	6.94247434	0.81201874	6.13045561
365.250	6.94160400	0.81183821	6.12976579
365.275	6.94072503	0.81165773	6.12906730
365.300	6.93983739	0.81147735	6.12836004
365.325	6.93894156	0.81129712	6.12764444
365.350	6.93803843	0.81111707	6.12692136
365.375	6.93712895	0.81093721	6.12619173
365.400	6.93621380	0.81075753	6.12545627
365.425	6.93529340	0.81057798	6.12471542
365.450	6.93436806	0.81039854	6.12396952
365.475	6.93343831	0.81021922	6.12321910
365.500	6.93250503	0.81004006	6.12246497
365.525	6.93156936	0.80986120	6.12170816
365.550	6.93063248	0.80968281	6.12094967
365.575	6.92969523	0.80950504	6.12019019
365.600	6.92875792	0.80932790	6.11943002
365.625	6.92782016	0.80915114	6.11866902
365.650	6.92688111	0.80897424	6.11790686
365.675	6.92593979	0.80879664	6.11714315
365.700	6.92499541	0.80861793	6.11637748
365.725	6.92404737	0.80843785	6.11560952
365.750	6.92309489	0.80825631	6.11483858
365.775	6.92213742	0.80807325	6.11406417
365.800	6.92117447	0.80788852	6.11328595
365.825	6.92020553	0.80770195	6.11250358
365.850	6.91923003	0.80751341	6.11171662
365.875	6.91824738	0.80732287	6.11092451
365.900	6.91725701	0.80713042	6.11012659
365.925	6.91625852	0.80693629	6.10932222
365.950	6.91525159	0.80674080	6.10851079
365.975	6.91423593	0.80654415	6.10769178
366.000	6.91321121	0.80634643	6.10686477
366.025	6.91217698	0.80614758	6.10602940
366.050	6.91113272	0.80594742	6.10518530
366.075	6.91007769	0.80574560	6.10433209
366.100	6.90901106	0.80554172	6.10346934
366.125	6.90793207	0.80533550	6.10259657
366.150	6.90684013	0.80512682	6.10171331
366.175	6.90573479	0.80491566	6.10081913
366.200	6.90461587	0.80470209	6.09991378
366.225	6.90348355	0.80448625	6.09899730
366.250	6.90233851	0.80426830	6.09807021
366.275	6.90118200	0.80404837	6.09713363
366.300	6.90001565	0.80382647	6.09618918
366.325	6.89884113	0.80360258	6.09523855
366.350	6.89765979	0.80337662	6.09428316
366.375	6.89647244	0.80314855	6.09332389
366.400	6.89527946	0.80291831	6.09236115
366.425	6.89408092	0.80268587	6.09139505
366.450	6.89287679	0.80245121	6.09042557
366.475	6.89166702	0.80221434	6.08945268
366.500	6.89045162	0.80197526	6.08847635
366.525	6.88923058	0.80173399	6.08749660
366.550	6.88800397	0.80149051	6.08651347
366.575	6.88677184	0.80124481	6.08552703
366.600	6.88553431	0.80099694	6.08453738
366.625	6.88429165	0.80074703	6.08354462
366.650	6.88304422	0.80049529	6.08254894
366.675	6.88179249	0.80024193	6.08155057
366.700	6.88053688	0.79998711	6.08054977
366.725	6.87927774	0.79973096	6.07954678
366.750	6.87801542	0.79947359	6.07854183
366.775	6.87675024	0.79921513	6.07753511
366.800	6.87548248	0.79895567	6.07652681
366.825	6.87421228	0.79869516	6.07551712
366.850	6.87293963	0.79843341	6.07450623
366.875	6.87166441	0.79817013	6.07349428
366.900	6.87038644	0.79790504	6.07248140
366.925	6.86910561	0.79763795	6.07146766
366.950	6.86782193	0.79736869	6.07045324
366.975	6.86653554	0.79709709	6.06943844
367.000	6.86524668	0.79682300	6.06842368
367.025	6.86395560	0.79654619	6.06740941
367.050	6.86266244	0.79626647	6.06639596
367.075	6.86136713	0.79598366	6.06538347
367.100	6.86006941	0.79569767	6.06437174
367.125	6.85876874	0.79540853	6.06336021
367.150	6.85746434	0.79511630	6.06234804
367.175	6.85615524	0.79482104	6.06133420
367.200	6.85484047	0.79452279	6.06031768
367.225	6.85351922	0.79422156	6.05929766
367.250	6.85219098	0.79391736	6.05827362
367.275	6.85085556	0.79361017	6.05724539
367.300	6.84951311	0.79329996	6.05621315
367.325	6.84816408	0.79298662	6.05517746
367.350	6.84680913	0.79267001	6.05413913
367.375	6.84544911	0.79234995	6.05309916
367.400	6.84408491	0.79202633	6.05205858
367.425	6.84271745	0.79169917	6.05101828
367.450	6.84134732	0.79136869	6.04997863
367.475	6.83997486	0.79103529	6.04893957
367.500	6.83860021	0.79069945	6.04790076
367.525	6.83722326	0.79036153	6.04686173
367.550	6.83584367	0.79002178	6.04582190
367.575	6.83446089	0.78968025	6.04478064
367.600	6.83307421	0.78933694	6.04373727
367.625	6.83168343	0.78899182	6.04269161
367.650	6.83028779	0.78864496	6.04164283
367.675	6.82888630	0.78829654	6.04058976
367.700	6.82747781	0.78794682	6.03953099
367.725	6.82606100	0.78759600	6.03846500
367.750	6.82463448	0.78724426	6.03739022
367.775	6.82319704	0.78689179	6.03630525
367.800	6.82174794	0.78653889	6.03520905
367.825	6.82028721	0.78618597	6.03410125
367.850	6.81881565	0.78583336	6.03298229
367.875	6.81733458	0.78548124	6.03185334
367.900	6.81584539	0.78512955	6.03071584
367.925	6.81434923	0.78477807	6.02957116
367.950	6.81284690	0.78442645	6.02842045
367.975	6.81133905	0.78407436	6.02726469
368.000	6.80982637	0.78372157	6.02610480
368.025	6.80830967	0.78336796	6.02494171
368.050	6.80678982	0.78301351	6.02377631
368.075	6.80526775	0.78265821	6.02260954
368.100	6.80374440	0.78230204	6.02144235
368.125	6.80222070	0.78194500	6.02027570
368.150	6.80069754	0.78158705	6.01911048
368.175	6.79917564	0.78122823	6.01794741
368.200	6.79765570	0.78086866	6.01678704
368.225	6.79613832	0.78050865	6.01562967
368.250	6.79462400	0.78014856	6.01447545
368.275	6.79311320	0.77978877	6.01332443
368.300	6.79160613	0.77942956	6.01217657
368.325	6.79010279	0.77907112	6.01103166
368.350	6.78860298	0.77871363	6.00988935
368.375	6.78710634	0.77835717	6.00874917
368.400	6.78561231	0.77800175	6.00761056
368.425	6.78412024	0.77764723	6.00647300
368.450	6.78262956	0.77729343	6.00533613
368.475	6.78113997	0.77694026	6.00419971
368.500	6.77965138	0.77658770	6.00306368
368.525	6.77816379	0.77623578	6.00192802
368.550	6.77667716	0.77588445	6.00079271
368.575	6.77519127	0.77553357	5.99965770
368.600	6.77370579	0.77518293	5.99852285
368.625	6.77222035	0.77483231	5.99738804
368.650	6.77073468	0.77448153	5.99625315
368.675	6.76924861	0.77413043	5.99511818
368.700	6.76776211	0.77377891	5.99398320
368.725	6.76627533	0.77342686	5.99284847
368.750	6.76478868	0.77307426	5.99171442
368.775	6.76330285	0.77272121	5.99058163
368.800	6.76181864	0.77236798	5.98945066
368.825	6.76033674	0.77201487	5.98832187
368.850	6.75885742	0.77166219	5.98719523
368.875	6.75738032	0.77131014	5.98607018
368.900	6.75590451	0.77095875	5.98494576
368.925	6.75442877	0.77060789	5.98382088
368.950	6.75295210	0.77025739	5.98269471
368.975	6.75147388	0.76990710	5.98156678
369.000	6.74999394	0.76955696	5.98043698
369.025	6.74851230	0.76920699	5.97930531
369.050	6.74702905	0.76885724	5.97817181
369.075	6.74554429	0.76850777	5.97703653
369.100	6.74405811	0.76815865	5.97589946
369.125	6.74257060	0.76780995	5.97476066
369.150	6.74108192	0.76746171	5.97362021
369.175	6.73959236	0.76711401	5.97247836
369.200	6.73810244	0.76676688	5.97133556
369.225	6.73661281	0.76642038	5.97019243
369.250	6.73512414	0.76607456	5.96904958
369.275	6.73363693	0.76572944	5.96790750
369.300	6.73215142	0.76538502	5.96676640
369.325	6.73066755	0.76504131	5.96562624
369.350	6.72918508	0.76469838	5.96448671
369.375	6.72770365	0.76435632	5.96334732
369.400	6.72622292	0.76401533	5.96220759
369.425	6.72474280	0.76367565	5.96106715
369.450	6.72326344	0.76333754	5.95992589
369.475	6.72178514	0.76300126	5.95878388
369.500	6.72030810	0.76266689	5.95764122
369.525	6.71883215	0.76233426	5.95649789
369.550	6.71735672	0.76200301	5.95535371
369.575	6.71588107	0.76167268	5.95420839
369.600	6.71440455	0.76134296	5.95306158
369.625	6.71292675	0.76101365	5.95191310
369.650	6.71144757	0.76068467	5.95076289
369.675	6.70996706	0.76035597	5.94961109
369.700	6.70848541	0.76002747	5.94845794
369.725	6.70700329	0.75969911	5.94730417
369.750	6.70552136	0.75937076	5.94615060
369.775	6.70404009	0.75904227	5.94499782
369.800	6.70255972	0.75871352	5.94384620
369.825	6.70108034	0.75838441	5.94269593
369.850	6.69960205	0.75805495	5.94154710
369.875	6.69812506	0.75772531	5.94039975
369.900	6.69664970	0.75739583	5.93925387
369.925	6.69517627	0.75706678	5.93810949
369.950	6.69370480	0.75673821	5.93696659
369.975	6.69223497	0.75640983	5.93582513
370.000	6.69076611	0.75608105	5.93468507
370.025	6.68929743	0.75575116	5.93354627
370.050	6.68782811	0.75541956	5.93240855
370.075	6.68635741	0.75508578	5.93127163
370.100	6.68488467	0.75474954	5.93013513
370.125	6.68340935	0.75441070	5.92899864
370.150	6.68193108	0.75406934	5.92786174
370.175	6.68044976	0.75372570	5.92672407
370.200	6.67896550	0.75338008	5.92558542
370.225	6.67747846	0.75303272	5.92444574
370.250	6.67598882	0.75268376	5.92330506
370.275	6.67449675	0.75233323	5.92216352
370.300	6.67300242	0.75198114	5.92102128
370.325	6.67150598	0.75162750	5.91987849
370.350	6.67000759	0.75127229	5.91873530
370.375	6.66850731	0.75091551	5.91759180
370.400	6.66700512	0.75055716	5.91644796
370.425	6.66550085	0.75019722	5.91530363
370.450	6.66399416	0.74983567	5.91415850
370.475	6.66248463	0.74947247	5.91301216
370.500	6.66097179	0.74910757	5.91186422
370.525	6.65945524	0.74874090	5.91071434
370.550	6.65793465	0.74837238	5.90956227
370.575	6.65640984	0.74800195	5.90840789
370.600	6.65488081	0.74762961	5.90725120
370.625	6.65334776	0.74725550	5.90609227
370.650	6.65181102	0.74687982	5.90493121
370.675	6.65027096	0.74650280	5.90376817
370.700	6.64872795	0.74612462	5.90260333
370.725	6.64718227	0.74574539	5.90143688
370.750	6.64563413	0.74536519	5.90026894
370.775	6.64408354	0.74498405	5.89909949
370.800	6.64253039	0.74460200	5.89792839
370.825	6.64097447	0.74421907	5.89675540
370.850	6.63941556	0.74383528	5.89558029
370.875	6.63785351	0.74345066	5.89440285
370.900	6.63628818	0.74306523	5.89322295
370.925	6.63471945	0.74267898	5.89204047
370.950	6.63314728	0.74229191	5.89085536
370.975	6.63157162	0.74190399	5.88966762
371.000	6.62999251	0.74151520	5.88847731
371.025	6.62841003	0.74112551	5.88728452
371.050	6.62682398	0.74073492	5.88608906
371.075	6.62523445	0.74034355	5.88489090
371.100	6.62364183	0.73995160	5.88369022
371.125	6.62204649	0.73955932	5.88248717
371.150	6.62044864	0.73916684	5.88128180
371.175	6.61884822	0.73877420	5.88007402
371.200	6.61724415	0.73838120	5.87886294
371.225	6.61563499	0.73798753	5.87764745
371.250	6.61401945	0.73759283	5.87642662
371.275	6.61239666	0.73719678	5.87519988
371.300	6.61076614	0.73679916	5.87396698
371.325	6.60912776	0.73639980	5.87272796
371.350	6.60748166	0.73599857	5.87148309
371.375	6.60582821	0.73559545	5.87023275
371.400	6.60416798	0.73519057	5.86897742
371.425	6.60250167	0.73478418	5.86771749
371.450	6.60083005	0.73437663	5.86645342
371.475	6.59915368	0.73396819	5.86518549
371.500	6.59747267	0.73355891	5.86391376
371.525	6.59578688	0.73314871	5.86263817
371.550	6.59409619	0.73273747	5.86135873
371.575	6.59240085	0.73232510	5.86007575
371.600	6.59070152	0.73191157	5.85878995
371.625	6.58899905	0.73149688	5.85750217
371.650	6.58729420	0.73108098	5.85621322
371.675	6.58558745	0.73066383	5.85492362
371.700	6.58387890	0.73024532	5.85363357
371.725	6.58216837	0.72982533	5.85234304
371.750	6.58045554	0.72940367	5.85105187
371.775	6.57873999	0.72898016	5.84975983
371.800	6.57702137	0.72855461	5.84846677
371.825	6.57529945	0.72812689	5.84717256
371.850	6.57357422	0.72769705	5.84587717
371.875	6.57184589	0.72726526	5.84458063
371.900	6.57011483	0.72683179	5.84328304
371.925	6.56838143	0.72639689	5.84198453
371.950	6.56664605	0.72596074	5.84068531
371.975	6.56490911	0.72552345	5.83938566
372.000	6.56317108	0.72508510	5.83808598
372.025	6.56143255	0.72464576	5.83678679
372.050	6.55969412	0.72420547	5.83548865
372.075	6.55795634	0.72376430	5.83419204
372.100	6.55621950	0.72332230	5.83289720
372.125	6.55448362	0.72287951	5.83160411
372.150	6.55274843	0.72243598	5.83031244
372.175	6.55101347	0.72199174	5.82902174
372.200	6.54927826	0.72154679	5.82773148
372.225	6.54754239	0.72110115	5.82644125
372.250	6.54580552	0.72065480	5.82515072
372.275	6.54406742	0.72020775	5.82385967
372.300	6.54232794	0.71975998	5.82256796
372.325	6.54058756	0.71931146	5.82127609
372.350	6.53884633	0.71886220	5.81998413
372.375	6.53710418	0.71841218	5.81869200
372.400	6.53536105	0.71796144	5.81739961
372.425	6.53361686	0.71751001	5.81610685
372.450	6.53187157	0.71705795	5.81481362
372.475	6.53012515	0.71660531	5.81351984
372.500	6.52837756	0.71615213	5.81222544
372.525	6.52662877	0.71569841	5.81093036
372.550	6.52487872	0.71524413	5.80963460
372.575	6.52312739	0.71478924	5.80833814
372.600	6.52137480	0.71433376	5.80704104
372.625	6.51962121	0.71387787	5.80574334
372.650	6.51786707	0.71342195	5.80444512
372.675	6.51611294	0.71296646	5.80314649
372.700	6.51435934	0.71251180	5.80184754
372.725	6.51260666	0.71205827	5.80054839
372.750	6.51085524	0.71160603	5.79924921
372.775	6.50910536	0.71115519	5.79795017
372.800	6.50735728	0.71070584	5.79665143
372.825	6.50561124	0.71025803	5.79535321
372.850	6.50386749	0.70981180	5.79405569
372.875	6.50212624	0.70936720	5.79275905
372.900	6.50038767	0.70892430	5.79146337
372.925	6.49865186	0.70848321	5.79016866
372.950	6.49691882	0.70804405	5.78887477
372.975	6.49518846	0.70760697	5.78758149
373.000	6.49346060	0.70717207	5.78628853
373.025	6.49173497	0.70673935	5.78499562
373.050	6.49001128	0.70630876	5.78370252
373.075	6.48828918	0.70588016	5.78240902
373.100	6.48656829	0.70545330	5.78111499
373.125	6.48484816	0.70502783	5.77982033
373.150	6.48312813	0.70460341	5.77852473
373.175	6.48140750	0.70417970	5.77722780
373.200	6.47968561	0.70375645	5.77592916
373.225	6.47796190	0.70333344	5.77462846
373.250	6.47623592	0.70291055	5.77332537
373.275	6.47450736	0.70248769	5.77201967
373.300	6.47277591	0.70206475	5.77071116
373.325	6.47104131	0.70164162	5.76939969
373.350	6.46930351	0.70121816	5.76808535
373.375	6.46756254	0.70079426	5.76676828
373.400	6.46581851	0.70036981	5.76544870
373.425	6.46407151	0.69994475	5.76412676
373.450	6.46232157	0.69951900	5.76280257
373.475	6.46056868	0.69909255	5.76147613
373.500	6.45881274	0.69866538	5.76014736
373.525	6.45705350	0.69823749	5.75881601
373.550	6.45529056	0.69780882	5.75748174
373.575	6.45352337	0.69737925	5.75614412
373.600	6.45175140	0.69694866	5.75480274
373.625	6.44997430	0.69651689	5.75345740
373.650	6.44819217	0.69608379	5.75210837
373.675	6.44640570	0.69564917	5.75075653
373.700	6.44461641	0.69521283	5.74940358
373.725	6.44282593	0.69477454	5.74805138
373.750	6.44103543	0.69433413	5.74670130
373.775	6.43924580	0.69389150	5.74535430
373.800	6.43745767	0.69344667	5.74401101
373.825	6.43567157	0.69299975	5.74267181
373.850	6.43388779	0.69255084	5.74133695
373.875	6.43210632	0.69209992	5.74000640
373.900	6.43032661	0.69164687	5.73867974
373.925	6.42854755	0.69119149	5.73735606
373.950	6.42676763	0.69073352	5.73603411
373.975	6.42498538	0.69027267	5.73471272
374.000	6.42319985	0.68980874	5.73339111
374.025	6.42141082	0.68934178	5.73206904
374.050	6.41961876	0.68887208	5.73074668
374.075	6.41782458	0.68840009	5.72942449
374.100	6.41602920	0.68792622	5.72810298
374.125	6.41423293	0.68745076	5.72678217
374.150	6.41243607	0.68697382	5.72546225
374.175	6.41063874	0.68649549	5.72414325
374.200	6.40884075	0.68601581	5.72282494
374.225	6.40704160	0.68553478	5.72150683
374.250	6.40524061	0.68505242	5.72018818
374.275	6.40343697	0.68456873	5.71886824
374.300	6.40162994	0.68408366	5.71754628
374.325	6.39981886	0.68359714	5.71622172
374.350	6.39800319	0.68310907	5.71489413
374.375	6.39618263	0.68261937	5.71356326
374.400	6.39435710	0.68212808	5.71222902
374.425	6.39252685	0.68163537	5.71089148
374.450	6.39069238	0.68114155	5.70955083
374.475	6.38885502	0.68064689	5.70820813
374.500	6.38701621	0.68015159	5.70686462
374.525	6.38517699	0.67965576	5.70552123
374.550	6.38333789	0.67915945	5.70417845
374.575	6.38149902	0.67866267	5.70283635
374.600	6.37966025	0.67816543	5.70149482
374.625	6.37782141	0.67766773	5.70015369
374.650	6.37598238	0.67716953	5.69881285
374.675	6.37414311	0.67667080	5.69747231
374.700	6.37230376	0.67617153	5.69613223
374.725	6.37046472	0.67567174	5.69479299
374.750	6.36862660	0.67517156	5.69345505
374.775	6.36679007	0.67467119	5.69211888
374.800	6.36495565	0.67417089	5.69078476
374.825	6.36312358	0.67367088	5.68945269
374.850	6.36129366	0.67317136	5.68812230
374.875	6.35946541	0.67267250	5.68679292
374.900	6.35763822	0.67217445	5.68546377
374.925	6.35581151	0.67167740	5.68413412
374.950	6.35398482	0.67118148	5.68280334
374.975	6.35215770	0.67068672	5.68147098
375.000	6.35032964	0.67019295	5.68013669
375.025	6.34850008	0.66969989	5.67880019
375.050	6.34666902	0.66920723	5.67746178
375.075	6.34483657	0.66871478	5.67612178
375.100	6.34300296	0.66822246	5.67478050
375.125	6.34116846	0.66773028	5.67343818
375.150	6.33933328	0.66723832	5.67209496
375.175	6.33749751	0.66674668	5.67075083
375.200	6.33566064	0.66625548	5.66940516
375.225	6.33382215	0.66576472	5.66805743
375.250	6.33198134	0.66527424	5.66670710
375.275	6.33013715	0.66478372	5.66535343
375.300	6.32828823	0.66429278	5.66399545
375.325	6.32643313	0.66380113	5.66263200
375.350	6.32457051	0.66330863	5.66126188
375.375	6.32269931	0.66281527	5.65988404
375.400	6.32081898	0.66232118	5.65849780
375.425	6.31892969	0.66182658	5.65710311
375.450	6.31703251	0.66133171	5.65570080
375.475	6.31512939	0.66083671	5.65429268
375.500	6.31322278	0.66034170	5.65288107
375.525	6.31131486	0.65984674	5.65146812
375.550	6.30940696	0.65935185	5.65005511
375.575	6.30749937	0.65885707	5.64864230
375.600	6.30559177	0.65836241	5.64722936
375.625	6.30368371	0.65786789	5.64581582
375.650	6.30177489	0.65737352	5.64440138
375.675	6.29986524	0.65687931	5.64298593
375.700	6.29795479	0.65638528	5.64156951
375.725	6.29604362	0.65589144	5.64015218
375.750	6.29413175	0.65539780	5.63873396
375.775	6.29221916	0.65490436	5.63731479
375.800	6.29030571	0.65441115	5.63589456
375.825	6.28839122	0.65391816	5.63447306
375.850	6.28647543	0.65342540	5.63305002
375.875	6.28455802	0.65293289	5.63162514
375.900	6.28263864	0.65244061	5.63019803
375.925	6.28071685	0.65194857	5.62876827
375.950	6.27879215	0.65145679	5.62733536
375.975	6.27686391	0.65096525	5.62589865
376.000	6.27493134	0.65047397	5.62445737
376.025	6.27299355	0.64998295	5.62301060
376.050	6.27104952	0.64949218	5.62155734
376.075	6.26909830	0.64900168	5.62009662
376.100	6.26713906	0.64851145	5.61862761
376.125	6.26517124	0.64802149	5.61714975
376.150	6.26319468	0.64753182	5.61566286
376.175	6.26120960	0.64704244	5.61416716
376.200	6.25921653	0.64655335	5.61266319
376.225	6.25721621	0.64606455	5.61115166
376.250	6.25520945	0.64557607	5.60963338
376.275	6.25319706	0.64508789	5.60810917
376.300	6.25117988	0.64460004	5.60657985
376.325	6.24915872	0.64411252	5.60504620
376.350	6.24713433	0.64362535	5.60350898
376.375	6.24510746	0.64313855	5.60196891
376.400	6.24307883	0.64265216	5.60042667
376.425	6.24104905	0.64216614	5.59888291
376.450	6.23901864	0.64168048	5.59733816
376.475	6.23698797	0.64119510	5.59579286
376.500	6.23495732	0.64070999	5.59424733
376.525	6.23292688	0.64022509	5.59270179
376.550	6.23089678	0.63974040	5.59115638
376.575	6.22886713	0.63925592	5.58961121
376.600	6.22683802	0.63877165	5.58806637
376.625	6.22480954	0.63828760	5.58652194
376.650	6.22278184	0.63780380	5.58497804
376.675	6.22075506	0.63732025	5.58343481
376.700	6.21872930	0.63683696	5.58189234
376.725	6.21670460	0.63635393	5.58035067
376.750	6.21468091	0.63587115	5.57880976
376.775	6.21265805	0.63538858	5.57726947
376.800	6.21063575	0.63490617	5.57572957
376.825	6.20861339	0.63442358	5.57418981
376.850	6.20659034	0.63394043	5.57264991
376.875	6.20456607	0.63345643	5.57110964
376.900	6.20254018	0.63297141	5.56956877
376.925	6.20051213	0.63248533	5.56802680
376.950	6.19848105	0.63199831	5.56648273
376.975	6.19644578	0.63151061	5.56493518
377.000	6.19440533	0.63102247	5.56338286
377.025	6.19235934	0.63053411	5.56182523
377.050	6.19030825	0.63004560	5.56026265
377.075	6.18825303	0.62955696	5.55869607
377.100	6.18619467	0.62906811	5.55712656
377.125	6.18413396	0.62857897	5.55555499
377.150	6.18207137	0.62808946	5.55398192
377.175	6.18000721	0.62759958	5.55240763
377.200	6.17794168	0.62710945	5.55083223
377.225	6.17587545	0.62661927	5.54925618
377.250	6.17380879	0.62612928	5.54767951
377.275	6.17174171	0.62563965	5.54610206
377.300	6.16967416	0.62515049	5.54452367
377.325	6.16760623	0.62466201	5.54294422
377.350	6.16553804	0.62417442	5.54136362
377.375	6.16346976	0.62368795	5.53978181
377.400	6.16140154	0.62320273	5.53819880
377.425	6.15933364	0.62271891	5.53661473
377.450	6.15726648	0.62223655	5.53502993
377.475	6.15520069	0.62175572	5.53344497
377.500	6.15313705	0.62127647	5.53186058
377.525	6.15107640	0.62079886	5.53027754
377.550	6.14901949	0.62032296	5.52869653
377.575	6.14696688	0.61984885	5.52711802
377.600	6.14491887	0.61937666	5.52554221
377.625	6.14287551	0.61890651	5.52396900
377.650	6.14083667	0.61843861	5.52239806
377.675	6.13880214	0.61797321	5.52082893
377.700	6.13677168	0.61751053	5.51926114
377.725	6.13474496	0.61705068	5.51769428
377.750	6.13272156	0.61659353	5.51612803
377.775	6.13070101	0.61613881	5.51456220
377.800	6.12868295	0.61568624	5.51299671
377.825	6.12666724	0.61523565	5.51143159
377.850	6.12465384	0.61478698	5.50986686
377.875	6.12264273	0.61434023	5.50830250
377.900	6.12063378	0.61389542	5.50673836
377.925	6.11862670	0.61345253	5.50517417
377.950	6.11662110	0.61301153	5.50360958
377.975	6.11461664	0.61257234	5.50204430
378.000	6.11261294	0.61213492	5.50047802
378.025	6.11060968	0.61169923	5.49891045
378.050	6.10860659	0.61126528	5.49734131
378.075	6.10660338	0.61083311	5.49577026
378.100	6.10459969	0.61040275	5.49419694
378.125	6.10259511	0.60997415	5.49262096
378.150	6.10058913	0.60954710	5.49104203
378.175	6.09858132	0.60912127	5.48946005
378.200	6.09657144	0.60869623	5.48787521
378.225	6.09455947	0.60827164	5.48628783
378.250	6.09254562	0.60784726	5.48469836
378.275	6.09053011	0.60742288	5.48310723
378.300	6.08851308	0.60699828	5.48151480
378.325	6.08649446	0.60657314	5.47992132
378.350	6.08447389	0.60614698	5.47832691
378.375	6.08245084	0.60571926	5.47673157
378.400	6.08042473	0.60528954	5.47513519
378.425	6.07839509	0.60485750	5.47353759
378.450	6.07636186	0.60442299	5.47193887
378.475	6.07432519	0.60398596	5.47033924
378.500	6.07228539	0.60354648	5.46873891
378.525	6.07024277	0.60310472	5.46713805
378.550	6.06819764	0.60266087	5.46553677
378.575	6.06615039	0.60221515	5.46393524
378.600	6.06410149	0.60176779	5.46233370
378.625	6.06205145	0.60131899	5.46073246
378.650	6.06000081	0.60086895	5.45913186
378.675	6.05795002	0.60041782	5.45753220
378.700	6.05589946	0.59996573	5.45593373
378.725	6.05384940	0.59951273	5.45433667
378.750	6.05180006	0.59905883	5.45274124
378.775	6.04975159	0.59860396	5.45114763
378.800	6.04770401	0.59814803	5.44955597
378.825	6.04565722	0.59769104	5.44796617
378.850	6.04361098	0.59723311	5.44637787
378.875	6.04156496	0.59677454	5.44479042
378.900	6.03951867	0.59631565	5.44320301
378.925	6.03747156	0.59585673	5.44161483
378.950	6.03542317	0.59539798	5.44002520
378.975	6.03337326	0.59493954	5.43843372
379.000	6.03132195	0.59448158	5.43684037
379.025	6.02926978	0.59402421	5.43524557
379.050	6.02721777	0.59356756	5.43365020
379.075	6.02516711	0.59311176	5.43205535
379.100	6.02311884	0.59265691	5.43046193
379.125	6.02107360	0.59220314	5.42887045
379.150	6.01903165	0.59175060	5.42728105
379.175	6.01699306	0.59129942	5.42569365
379.200	6.01495792	0.59084976	5.42410816
379.225	6.01292641	0.59040180	5.42252461
379.250	6.01089889	0.58995570	5.42094319
379.275	6.00887587	0.58951161	5.41936426
379.300	6.00685794	0.58906955	5.41778839
379.325	6.00484567	0.58862940	5.41621628
379.350	6.00283971	0.58819100	5.41464870
379.375	6.00084076	0.58775424	5.41308653
379.400	5.99884969	0.58731907	5.41153062
379.425	5.99686736	0.58688559	5.40998177
379.450	5.99489451	0.58645391	5.40844060
379.475	5.99293152	0.58602413	5.40690739
379.500	5.99097823	0.58559637	5.40538186
379.525	5.98903386	0.58517075	5.40386311
379.550	5.98709691	0.58474737	5.40234954
379.575	5.98516566	0.58432638	5.40083927
379.600	5.98323857	0.58390797	5.39933061
379.625	5.98131471	0.58349233	5.39782238
