152.075	803.90193713	-705.92178680	1509.82372393
152.100	749.26365920	-707.70341453	1456.96707373
152.125	696.24597301	-709.94668466	1406.19265767
152.150	644.87266850	-712.60359645	1357.47626495
152.175	595.21312262	-715.61961378	1310.83273639
152.200	547.34302370	-718.93825674	1266.28128043
152.225	501.33696367	-722.50434837	1223.84131203
152.250	457.23321416	-726.26654754	1183.49976171
152.275	415.02421582	-730.17821086	1145.20242668
152.300	374.64541080	-734.19795182	1108.84336262
152.325	335.96281061	-738.29015754	1074.25296815
152.350	298.77444845	-742.42427274	1041.19872119
152.375	262.85005906	-746.57403000	1009.42408906
152.400	227.88799426	-750.71742880	978.60542306
152.425	193.53113071	-754.82250460	948.35363531
152.450	149.66533373	-758.86199316	908.52732689
152.475	103.11114258	-762.81597272	865.92711529
152.500	55.89689820	-766.67032915	822.56722736
152.525	8.12020942	-770.41504929	778.53525871
152.550	-40.64574504	-774.04375407	733.39800904
152.575	-90.94992013	-777.55215646	686.60223633
152.600	-143.33218589	-780.93747847	637.60529259
152.625	-198.26323166	-784.19805734	585.93482568
152.650	-256.12919998	-787.33169144	531.20249146
152.675	-317.19630129	-790.33725296	473.14095167
152.700	-381.64551754	-793.21477114	411.56925360
152.725	-449.59765862	-795.96496965	346.36731103
152.750	-521.03840961	-798.58921058	277.55080097
152.775	-595.94388157	-801.08919225	205.14531068
152.800	-682.95377515	-803.46739459	120.51361944
152.825	-775.48655780	-805.72692880	30.24037100
152.850	-871.09689795	-807.87108346	-63.22581449
152.875	-969.25948237	-809.90362581	-159.35585655
152.900	-1070.08374548	-811.82863388	-258.25511161
152.925	-1173.84014212	-813.65132092	-360.18882121
152.950	-1280.67350729	-815.37727033	-465.29623697
152.975	-1390.40227405	-817.01235980	-573.38991426
153.000	-1502.38466540	-818.56309070	-683.82157469
153.025	-1615.50916308	-820.03664692	-795.47251616
153.050	-1727.98527565	-821.44091829	-906.54435736
153.075	-1837.21085124	-822.78412501	-1014.42672623
153.100	-1940.08715056	-824.07372236	-1116.01342820
153.125	-2033.78183842	-825.31835539	-1208.46348303
153.150	-2116.58084600	-826.52772033	-1290.05312567
153.175	-2188.23671477	-827.71211432	-1360.52460046
153.200	-2249.79849152	-828.88245197	-1420.91603954
153.225	-2303.05485152	-830.05041104	-1473.00444048
153.250	-2349.95012101	-831.22785084	-1518.72227018
153.275	-2392.28054458	-832.42672731	-1559.85381727
153.300	-2431.53645460	-833.65898232	-1597.87747228
153.325	-2468.84957176	-834.93620510	-1633.91336666
153.350	-2505.11032973	-836.26947104	-1668.84085869
153.375	-2540.91068311	-837.66908549	-1703.24159762
153.400	-2576.74941115	-839.14417428	-1737.60523687
153.425	-2613.21508007	-840.85492653	-1772.36015353
153.450	-2650.64532345	-842.75443097	-1807.89089248
153.475	-2689.36161242	-844.82048472	-1844.54112769
153.500	-2729.67012745	-847.03657650	-1882.63355095
153.525	-2771.85376420	-849.38378896	-1922.46997524
153.550	-2816.19089355	-851.84068906	-1964.35020449
153.575	-2862.94448880	-854.38484659	-2008.55964221
153.600	-2912.35881454	-856.99267434	-2055.36614020
153.625	-2964.64840212	-859.63800878	-2105.01039334
153.650	-3020.00052381	-862.29285013	-2157.70767368
153.675	-3078.55811990	-864.92864434	-2213.62947555
153.700	-3140.41513532	-867.51692461	-2272.89821070
153.725	-3205.60113168	-870.02910646	-2335.57202521
153.750	-3274.08118503	-872.43784963	-2401.64333540
153.775	-3345.75198181	-874.71792990	-2471.03405191
153.800	-3420.44552892	-876.84023235	-2543.60529657
153.825	-3497.94656069	-878.77768201	-2619.16887868
153.850	-3578.01132766	-880.50458090	-2697.50674676
153.875	-3660.41591191	-881.99572230	-2778.42018962
153.900	-3744.97034477	-883.22627724	-2861.74406753
153.925	-3831.55533048	-884.17067622	-2947.38465426
153.950	-3920.19163406	-884.80220603	-3035.38942803
153.975	-4011.11452533	-885.09383395	-3126.02069138
154.000	-4104.77504063	-885.01891912	-3219.75612151
154.025	-4201.72780896	-884.55341645	-3317.17439251
154.050	-4302.46265578	-883.69481559	-3418.76784019
154.075	-4407.28066127	-882.44131166	-3524.83934961
154.100	-4516.32116477	-880.79184121	-3635.52932357
154.125	-4629.60488486	-878.75087891	-3750.85400595
154.150	-4747.08393412	-876.32778380	-3870.75615032
154.175	-4868.58319489	-873.53726682	-3995.04592807
154.200	-4993.57736998	-870.39901112	-4123.17835885
154.225	-5120.93448524	-866.93745130	-4253.99703394
154.250	-5248.73165022	-863.17988797	-4385.55176226
154.275	-5374.40731471	-859.16207551	-4515.24523920
154.300	-5495.27458843	-854.91810588	-4640.35648256
154.325	-5609.19905824	-850.47892075	-4758.72013748
154.350	-5715.00778106	-845.87211537	-4869.13566569
154.375	-5812.54634951	-841.12283787	-4971.42351164
154.400	-5898.94405165	-832.88469041	-5066.05936124
154.425	-5972.88582117	-819.13601701	-5153.74980416
154.450	-6034.78522580	-799.67465415	-5235.11057165
154.475	-6085.98951453	-775.47655859	-5310.51295595
154.500	-6128.02798333	-747.99583884	-5380.03214449
154.525	-6162.14504664	-718.68882021	-5443.45622643
154.550	-6189.10564602	-688.76055524	-5500.34509078
154.575	-6209.11500321	-659.05983978	-5550.05516343
154.600	-6221.84650777	-630.05549487	-5591.79101289
154.625	-6226.49641645	-601.84391588	-5624.65250057
154.650	-6221.83272285	-574.16051701	-5647.67220584
154.675	-6206.26192419	-546.38166017	-5659.88026402
154.700	-6177.95357344	-517.51333042	-5660.44024302
154.725	-6134.85560775	-486.17887984	-5648.67672790
154.750	-6074.78426874	-450.64823645	-5624.13603229
154.775	-5995.58078735	-409.02134493	-5586.55944242
154.800	-5895.55980613	-359.81344605	-5535.74636008
154.825	-5774.50551884	-303.24094173	-5471.26457712
154.850	-5634.65570078	-242.83944156	-5391.81625922
154.875	-5479.53270612	-185.37155322	-5294.16115290
154.900	-5308.78500233	-137.13817711	-5171.64682522
154.925	-5112.71414850	-99.86290375	-5012.85124475
154.950	-4873.38893599	-70.97756433	-4802.41137166
154.975	-4574.56757370	-46.85128390	-4527.71628980
155.000	-4218.61140472	-24.95355719	-4193.65784754
155.025	-3840.35418637	-4.22856238	-3836.12562398
155.050	-3497.79651471	15.27606490	-3513.07257962
155.075	-3237.05086820	32.95298102	-3270.00384922
155.100	-3066.42569887	48.19683809	-3114.62253695
155.125	-2964.34726058	60.79535360	-3025.14261417
155.150	-2902.46719222	71.00088147	-2973.46807369
155.175	-2859.57185992	79.36160151	-2938.93346144
155.200	-2823.52052854	86.51283045	-2910.03335899
155.225	-2788.34448846	93.05096218	-2881.39545064
155.250	-2751.32195182	99.49385748	-2850.81580929
155.275	-2711.22444305	106.27830271	-2817.50274577
155.300	-2667.47000274	113.74671056	-2781.21671330
155.325	-2619.80693565	122.09842666	-2741.90536232
155.350	-2568.27042795	131.31018777	-2699.58061572
155.375	-2513.18823260	141.06003339	-2654.24826599
155.400	-2455.16763615	150.70270423	-2605.87034038
155.425	-2394.99371441	159.35230021	-2554.34601462
155.450	-2333.42496371	166.07145292	-2499.49641663
155.475	-2270.94415545	170.10037514	-2441.04453059
155.500	-2207.56045330	171.01037195	-2378.57082525
155.525	-2142.82893634	168.70757459	-2311.53651093
155.550	-2075.94668021	163.31541882	-2239.26209903
155.575	-2005.87646414	155.02083804	-2160.89730217
155.600	-1931.40715660	143.96731189	-2075.37446849
155.625	-1851.21074318	130.21853841	-1981.42928159
155.650	-1763.80312553	113.76326456	-1877.56639009
155.675	-1667.56807641	94.53850574	-1762.10658215
155.700	-1560.78482675	72.45374773	-1633.23857448
155.725	-1441.82794327	47.44646525	-1489.27440852
155.750	-1309.48308517	19.57667715	-1329.05976232
155.775	-1163.55742154	-10.85545301	-1152.70196854
155.800	-1005.81343641	-43.28481420	-962.52862222
155.825	-841.00578719	-77.04984125	-763.95594594
155.850	-677.30772549	-111.71464386	-565.59308163
155.875	-525.40911626	-147.35220978	-378.05690648
155.900	-396.38800891	-184.66646197	-211.72154694
155.925	-299.25930358	-224.96323715	-74.29606643
155.950	-239.45320832	-269.94976425	30.49655593
155.975	-218.55907638	-321.21353663	102.65446025
156.000	-234.36278992	-379.02035547	144.65756555
156.025	-280.48777581	-440.34128009	159.85350428
156.050	-346.32127401	-497.83758404	151.51631003
156.075	-420.47801258	-543.17743213	122.69941955
156.100	-496.13473062	-573.03138943	76.89665881
156.125	-571.31488117	-590.36571509	19.05083393
156.150	-644.83029503	-600.35411679	-44.47617824
156.175	-714.53194930	-606.91686732	-107.61508198
156.200	-779.19379591	-612.11325280	-167.08054311
156.225	-839.99437801	-616.81247403	-223.18190398
156.250	-899.74794481	-621.33567262	-278.41227219
156.275	-961.33937859	-625.79279244	-335.54658616
156.300	-1026.87165879	-630.21960696	-396.65205183
156.325	-1097.60132294	-634.62665629	-462.97466665
156.350	-1174.18227474	-639.02555629	-535.15671845
156.375	-1256.89938691	-643.42162676	-613.47776014
156.400	-1345.73726742	-647.81535836	-697.92190905
156.425	-1440.37507714	-652.20425248	-788.17082466
156.450	-1540.22387193	-656.58436360	-883.63950833
156.475	-1644.35349403	-660.95103194	-983.40246209
156.500	-1751.58213212	-665.48513258	-1086.09699954
156.525	-1859.97582518	-670.11385055	-1189.86197463
156.550	-1967.23521592	-674.79263336	-1292.44258256
156.575	-2071.08210596	-679.49468368	-1391.58742228
156.600	-2169.72828002	-684.22466491	-1485.50361511
156.625	-2262.03985229	-688.98395799	-1573.05589429
156.650	-2347.67975109	-693.76882583	-1653.91092526
156.675	-2426.92353092	-698.57291566	-1728.35061526
156.700	-2500.39864394	-703.38891314	-1797.00973080
156.725	-2568.86836307	-708.20940244	-1860.65896063
156.750	-2633.07715973	-713.02717544	-1920.04998429
156.775	-2693.67093499	-717.83540154	-1975.83553345
156.800	-2751.16176777	-722.62777027	-2028.53399750
156.825	-2805.93355271	-727.39838007	-2078.53517264
156.850	-2858.23980956	-732.14174831	-2126.09806125
156.875	-2908.20714022	-736.85265395	-2171.35448627
156.900	-2955.86691871	-741.52605486	-2214.34086384
156.925	-3001.15328791	-746.15937717	-2254.99391075
156.950	-3043.89763022	-750.74995637	-2293.14767385
156.975	-3083.84260314	-755.29442665	-2328.54817649
157.000	-3120.64447195	-759.78927198	-2360.85519997
157.025	-3153.87766761	-764.23059044	-2389.64707717
157.050	-3183.05415195	-768.61496175	-2414.43919020
157.075	-3207.65032377	-772.93988261	-2434.71044115
157.100	-3227.14386748	-777.20283130	-2449.94103618
157.125	-3241.00105764	-781.40063974	-2459.60041789
157.150	-3248.75795926	-785.52993152	-2463.22802775
157.175	-3250.02527742	-789.58740040	-2460.43787702
157.200	-3244.44864929	-793.56924835	-2450.87940094
157.225	-3231.60590675	-797.47181132	-2434.13409543
157.250	-3210.83367247	-801.29131694	-2409.54235553
157.275	-3180.97120767	-805.02375063	-2375.94745704
157.300	-3139.97353519	-808.66552773	-2331.30800746
157.325	-3084.61833228	-812.21294001	-2272.40539227
157.350	-3010.41093975	-815.66217852	-2194.74876123
157.375	-2912.18993333	-819.00977254	-2093.18016079
157.400	-2785.96635623	-822.25258855	-1963.71376768
157.425	-2632.22699823	-825.38763265	-1806.83936558
157.450	-2459.54338677	-828.41236957	-1631.13101720
157.475	-2285.55475090	-831.32444746	-1454.23030344
157.500	-2132.67337125	-834.12224168	-1298.55112958
157.525	-2019.88599478	-836.80464012	-1183.08135466
157.550	-1956.15264071	-839.37084699	-1116.78179372
157.575	-1939.67212493	-841.82061417	-1097.85151077
157.600	-1961.88350713	-844.15422608	-1117.72928105
157.625	-2012.34850533	-846.37254060	-1165.97596473
157.650	-2081.79833570	-848.47634074	-1233.32199496
157.675	-2163.08521623	-850.46675740	-1312.61845882
157.700	-2250.85136510	-852.34573641	-1398.50562869
157.725	-2340.69156517	-854.11507680	-1486.57648836
157.750	-2428.50649246	-855.77673039	-1572.72976206
157.775	-2510.46710869	-857.33323836	-1653.13387032
157.800	-2583.57552351	-858.78729332	-1724.78823018
157.825	-2646.29367272	-860.14144311	-1786.15222961
157.850	-2698.71502511	-861.39860853	-1837.31641658
157.875	-2742.20235865	-862.54808817	-1879.65427048
157.900	-2778.79680407	-863.58123763	-1915.21556644
157.925	-2810.66232850	-864.49467577	-1946.16765273
157.950	-2839.77858145	-865.28909321	-1974.48948824
157.975	-2867.81252803	-865.96750601	-2001.84502203
158.000	-2896.10041780	-866.53536257	-2029.56505523
158.025	-2925.68993313	-866.99900652	-2058.69092661
158.050	-2957.40488473	-867.36544643	-2090.03943830
158.075	-2991.88971350	-867.64254123	-2124.24717226
158.100	-3029.65612870	-867.83788109	-2161.81824760
158.125	-3071.12168525	-867.95966897	-2203.16201628
158.150	-3116.62590620	-868.01565916	-2248.61024704
158.175	-3166.44999108	-868.01358296	-2298.43640812
158.200	-3220.83732984	-867.96084204	-2352.87648780
158.225	-3279.97207249	-867.86423775	-2412.10783473
158.250	-3344.02291821	-867.73015991	-2476.29275830
158.275	-3413.13928460	-867.56348708	-2545.57579752
158.300	-3487.45498336	-867.36847990	-2620.08650346
158.325	-3567.06182427	-867.14723327	-2699.91459100
158.350	-3652.00848690	-866.90065715	-2785.10782976
158.375	-3742.31751860	-866.62639033	-2875.69112827
158.400	-3845.71213211	-866.32006413	-2979.39206798
158.425	-3956.28660346	-865.97383776	-3090.31276570
158.450	-4071.68371342	-865.57766600	-3206.10604742
158.475	-4191.10397667	-865.11889810	-3325.98507857
158.500	-4314.16436162	-864.58290919	-3449.58145242
158.525	-4440.59027505	-863.95333692	-3576.63693813
158.550	-4570.11117583	-863.21294806	-3706.89822777
158.575	-4702.35444363	-862.34483225	-3840.00961139
158.600	-4836.99849379	-861.33296529	-3975.66552850
158.625	-4973.84968511	-860.16414154	-4113.68554357
158.650	-5112.91251216	-858.82823092	-4254.08428123
158.675	-5254.39098356	-857.31889290	-4397.07209065
158.700	-5398.58327735	-855.63389888	-4542.94937847
158.725	-5545.73978476	-853.77464779	-4691.96513697
158.750	-5695.94888090	-851.74589859	-4844.20298232
158.775	-5849.11358164	-849.55456768	-4999.55901396
158.800	-6005.02109672	-847.20899687	-5157.81209985
158.825	-6163.39271201	-844.71888328	-5318.67382872
158.850	-6323.82882472	-842.09375767	-5481.73506706
158.875	-6485.51462784	-839.34259846	-5646.17202938
158.900	-6647.02330307	-836.47426419	-5810.54903889
158.925	-6806.12658585	-833.49625170	-5972.63033415
158.950	-6959.90236942	-830.41594572	-6129.48642370
158.975	-7105.19589599	-827.23913402	-6277.95676197
159.000	-7239.28433613	-823.97146050	-6415.31287562
159.025	-7360.32340051	-820.61762837	-6539.70577213
159.050	-7467.45036174	-817.18223243	-6650.26812931
159.075	-7560.43037129	-813.66908754	-6746.76128376
159.100	-7639.46080308	-810.08112702	-6829.37967606
159.125	-7704.82380776	-806.42071741	-6898.40309035
159.150	-7756.72108846	-802.68966048	-6954.03142799
159.175	-7795.18999020	-798.88944326	-6996.30054694
159.200	-7820.10473472	-795.02115761	-7025.08357712
159.225	-7831.19697634	-791.08495607	-7040.11202027
159.250	-7828.13428556	-787.07982969	-7041.05445587
159.275	-7810.60868722	-783.00392912	-7027.60475809
159.300	-7778.47928643	-778.85483743	-6999.62444900
159.325	-7731.96767871	-774.62947831	-6957.33820041
159.350	-7671.82641186	-770.32359272	-6901.50281914
159.375	-7599.51774716	-765.93190738	-6833.58583978
159.400	-7517.21619844	-761.44792968	-6755.76826876
159.425	-7427.63386937	-756.86448630	-6670.76938306
159.450	-7333.60840039	-752.17368979	-6581.43471060
159.475	-7237.41499881	-747.36692967	-6490.04806914
159.500	-7139.74818775	-742.43473569	-6397.31345206
159.525	-7038.26523757	-737.36709955	-6300.89813802
159.550	-6925.56681729	-732.15348451	-6193.41333278
159.575	-6787.10459003	-726.78330762	-6060.32128242
159.600	-6601.21307607	-721.24621560	-5879.96686047
159.625	-6345.98740966	-715.53214402	-5630.45526564
159.650	-6016.18540332	-709.63153224	-5306.55387108
159.675	-5641.39138964	-703.53571610	-4937.85567354
159.700	-5282.28020086	-697.23772545	-4585.04247541
159.725	-4995.54295707	-690.73230171	-4304.81065537
159.750	-4799.88621722	-684.01619742	-4115.87001980
159.775	-4676.58328202	-675.78456043	-4000.79872159
159.800	-4595.54343660	-665.05772190	-3930.48571470
159.825	-4533.21600249	-651.42855494	-3881.78744755
159.850	-4476.18904470	-634.94131798	-3841.24772672
159.875	-4418.05436590	-615.91922265	-3802.13514324
159.900	-4356.06336589	-594.82497534	-3761.23839054
159.925	-4288.92835196	-572.16631378	-3716.76203818
159.950	-4215.68373932	-548.43476692	-3667.24897240
159.975	-4135.11025465	-524.07355289	-3611.03670176
160.000	-4045.45149663	-499.45337688	-3545.99811976
160.025	-3944.43452545	-474.86018667	-3469.57433878
160.050	-3829.46149763	-450.47832246	-3378.98317518
160.075	-3697.86131322	-426.37698764	-3271.48432557
160.100	-3547.06755628	-402.48455091	-3144.58300536
160.125	-3374.86484359	-378.56149490	-2996.30334869
160.150	-3179.92250312	-354.15947762	-2825.76302551
160.175	-2962.80546602	-328.57537816	-2634.23008786
160.200	-2727.12954156	-300.79430644	-2426.33523512
160.225	-2480.12097674	-269.44468484	-2210.67629190
160.250	-2231.94246432	-232.81573798	-1999.12672634
160.275	-1993.35521807	-189.09448700	-1804.26073106
160.300	-1773.23151061	-137.14038075	-1636.09112987
160.325	-1577.93429717	-78.08712233	-1499.84717484
160.350	-1412.71633137	-16.97097254	-1395.74535882
160.375	-1281.94707804	38.39519235	-1320.34227039
160.400	-1186.19985627	82.31754555	-1268.51740182
160.425	-1120.27493397	114.68372703	-1234.95866101
160.450	-1075.89719165	139.08249570	-1214.97968734
160.475	-1045.56520863	159.22340143	-1204.78861006
160.500	-1024.13397341	177.31938756	-1201.45336097
160.525	-1008.63004864	194.10988296	-1202.73993160
160.550	-997.62840191	209.34221229	-1206.97061421
160.575	-990.49779916	222.33110282	-1212.82890198
160.600	-986.86858100	232.51582709	-1219.38440809
160.625	-986.20756871	239.80868802	-1226.01625673
160.650	-987.72280154	244.60992160	-1232.33272314
160.675	-990.49244215	247.60198263	-1238.09442478
