409.200	5.14249125	0.44442341	4.69806784
409.225	5.14264778	0.44447730	4.69817049
409.250	5.14280015	0.44453226	4.69826788
409.275	5.14294965	0.44458831	4.69836134
409.300	5.14309736	0.44464543	4.69845193
409.325	5.14324334	0.44470363	4.69853971
409.350	5.14338717	0.44476293	4.69862424
409.375	5.14352851	0.44482339	4.69870512
409.400	5.14366733	0.44488508	4.69878225
409.425	5.14380400	0.44494810	4.69885590
409.450	5.14393931	0.44501260	4.69892671
409.475	5.14407421	0.44507874	4.69899548
409.500	5.14420953	0.44514664	4.69906289
409.525	5.14434577	0.44521637	4.69912940
409.550	5.14448306	0.44528785	4.69919521
409.575	5.14462119	0.44536090	4.69926030
409.600	5.14475985	0.44543535	4.69932450
409.625	5.14489866	0.44551109	4.69938757
409.650	5.14503724	0.44558805	4.69944919
409.675	5.14517513	0.44566620	4.69950893
409.700	5.14531188	0.44574553	4.69956635
409.725	5.14544706	0.44582600	4.69962106
409.750	5.14558041	0.44590757	4.69967284
409.775	5.14571180	0.44599019	4.69972161
409.800	5.14584128	0.44607380	4.69976747
409.825	5.14596902	0.44615836	4.69981066
409.850	5.14609531	0.44624382	4.69985149
409.875	5.14622058	0.44633015	4.69989043
409.900	5.14634533	0.44641735	4.69992798
409.925	5.14647019	0.44650540	4.69996480
409.950	5.14659586	0.44659431	4.70000155
409.975	5.14672300	0.44668410	4.70003889
410.000	5.14685209	0.44677479	4.70007730
410.025	5.14698325	0.44686638	4.70011687
410.050	5.14711613	0.44695889	4.70015725
410.075	5.14725014	0.44705230	4.70019784
410.100	5.14738461	0.44714658	4.70023803
410.125	5.14751911	0.44724170	4.70027741
410.150	5.14765353	0.44733759	4.70031594
410.175	5.14778808	0.44743423	4.70035386
410.200	5.14792318	0.44753154	4.70039164
410.225	5.14805934	0.44762950	4.70042984
410.250	5.14819707	0.44772807	4.70046900
410.275	5.14833678	0.44782722	4.70050956
410.300	5.14847875	0.44792693	4.70055182
410.325	5.14862304	0.44802718	4.70059585
410.350	5.14876950	0.44812795	4.70064155
410.375	5.14891782	0.44822922	4.70068859
410.400	5.14906752	0.44833097	4.70073656
410.425	5.14921811	0.44843315	4.70078495
410.450	5.14936906	0.44853576	4.70083329
410.475	5.14951994	0.44863877	4.70088117
410.500	5.14967043	0.44874217	4.70092826
410.525	5.14982030	0.44884594	4.70097436
410.550	5.14996943	0.44895004	4.70101939
410.575	5.15011779	0.44905441	4.70106339
410.600	5.15026541	0.44915896	4.70110645
410.625	5.15041226	0.44926358	4.70114869
410.650	5.15055826	0.44936813	4.70119013
410.675	5.15070322	0.44947251	4.70123070
410.700	5.15084692	0.44957672	4.70127020
410.725	5.15098924	0.44968091	4.70130833
410.750	5.15113014	0.44978537	4.70134477
410.775	5.15126959	0.44989038	4.70137921
410.800	5.15140733	0.44999614	4.70141119
410.825	5.15154299	0.45010272	4.70144028
410.850	5.15167618	0.45021012	4.70146606
410.875	5.15180663	0.45031837	4.70148825
410.900	5.15193428	0.45042759	4.70150669
410.925	5.15205934	0.45053802	4.70152132
410.950	5.15218212	0.45064997	4.70153215
410.975	5.15230292	0.45076371	4.70153921
411.000	5.15242190	0.45087942	4.70154248
411.025	5.15253910	0.45099721	4.70154190
411.050	5.15265454	0.45111715	4.70153739
411.075	5.15276820	0.45123933	4.70152887
411.100	5.15288010	0.45136385	4.70151625
411.125	5.15299034	0.45149085	4.70149949
411.150	5.15309902	0.45162049	4.70147853
411.175	5.15320627	0.45175289	4.70145338
411.200	5.15331210	0.45188806	4.70142404
411.225	5.15341641	0.45202584	4.70139057
411.250	5.15351895	0.45216594	4.70135300
411.275	5.15361944	0.45230800	4.70131144
411.300	5.15371767	0.45245165	4.70126602
411.325	5.15381355	0.45259660	4.70121696
411.350	5.15390720	0.45274262	4.70116458
411.375	5.15399887	0.45288959	4.70110928
411.400	5.15408881	0.45303743	4.70105138
411.425	5.15417721	0.45318612	4.70099109
411.450	5.15426414	0.45333564	4.70092850
411.475	5.15434960	0.45348601	4.70086359
411.500	5.15443357	0.45363724	4.70079633
411.525	5.15451600	0.45378937	4.70072664
411.550	5.15459686	0.45394243	4.70065443
411.575	5.15467611	0.45409648	4.70057963
411.600	5.15475359	0.45425156	4.70050203
411.625	5.15482913	0.45440772	4.70042142
411.650	5.15490253	0.45456498	4.70033755
411.675	5.15497361	0.45472339	4.70025022
411.700	5.15504223	0.45488296	4.70015927
411.725	5.15510826	0.45504369	4.70006457
411.750	5.15517160	0.45520559	4.69996601
411.775	5.15523217	0.45536865	4.69986351
411.800	5.15528988	0.45553284	4.69975703
411.825	5.15534469	0.45569816	4.69964653
411.850	5.15539654	0.45586459	4.69953195
411.875	5.15544539	0.45603211	4.69941328
411.900	5.15549122	0.45620074	4.69929048
411.925	5.15553400	0.45637046	4.69916354
411.950	5.15557372	0.45654127	4.69903245
411.975	5.15561039	0.45671317	4.69889722
412.000	5.15564402	0.45688613	4.69875790
412.025	5.15567464	0.45706013	4.69861451
412.050	5.15570224	0.45723517	4.69846707
412.075	5.15572669	0.45741124	4.69831545
412.100	5.15574767	0.45758838	4.69815928
412.125	5.15576451	0.45776664	4.69799787
412.150	5.15577627	0.45794610	4.69783017
412.175	5.15578188	0.45812686	4.69765503
412.200	5.15578036	0.45830898	4.69747139
412.225	5.15577101	0.45849244	4.69727858
412.250	5.15575359	0.45867707	4.69707652
412.275	5.15572840	0.45886259	4.69686582
412.300	5.15569622	0.45904873	4.69664749
412.325	5.15565783	0.45923530	4.69642253
412.350	5.15561380	0.45942219	4.69619161
412.375	5.15556432	0.45960935	4.69595497
412.400	5.15550933	0.45979675	4.69571258
412.425	5.15544874	0.45998440	4.69546434
412.450	5.15538253	0.46017230	4.69521023
412.475	5.15531083	0.46036046	4.69495037
412.500	5.15523389	0.46054886	4.69468504
412.525	5.15515213	0.46073746	4.69441467
412.550	5.15506602	0.46092623	4.69413979
412.575	5.15497607	0.46111513	4.69386094
412.600	5.15488276	0.46130413	4.69357863
412.625	5.15478654	0.46149323	4.69329332
412.650	5.15468774	0.46168240	4.69300534
412.675	5.15458654	0.46187164	4.69271491
412.700	5.15448295	0.46206095	4.69242200
412.725	5.15437672	0.46225032	4.69212640
412.750	5.15426746	0.46243976	4.69182770
412.775	5.15415469	0.46262926	4.69152543
412.800	5.15403798	0.46281881	4.69121917
412.825	5.15391704	0.46300841	4.69090864
412.850	5.15379169	0.46319802	4.69059366
412.875	5.15366183	0.46338764	4.69027420
412.900	5.15352744	0.46357720	4.68995024
412.925	5.15338850	0.46376667	4.68962183
412.950	5.15324497	0.46395597	4.68928900
412.975	5.15309677	0.46414498	4.68895179
413.000	5.15294377	0.46433359	4.68861017
413.025	5.15278574	0.46452164	4.68826410
413.050	5.15262242	0.46470897	4.68791345
413.075	5.15245350	0.46489547	4.68755803
413.100	5.15227878	0.46508118	4.68719760
413.125	5.15209818	0.46526626	4.68683192
413.150	5.15191179	0.46545096	4.68646083
413.175	5.15171978	0.46563549	4.68608429
413.200	5.15152242	0.46581998	4.68570244
413.225	5.15132006	0.46600452	4.68531554
413.250	5.15111308	0.46618913	4.68492395
413.275	5.15090189	0.46637385	4.68452804
413.300	5.15068692	0.46655871	4.68412821
413.325	5.15046856	0.46674375	4.68372481
413.350	5.15024715	0.46692903	4.68331812
413.375	5.15002298	0.46711462	4.68290836
413.400	5.14979620	0.46730053	4.68249567
413.425	5.14956690	0.46748681	4.68208009
413.450	5.14933504	0.46767345	4.68166160
413.475	5.14910047	0.46786044	4.68124003
413.500	5.14886274	0.46804779	4.68081494
413.525	5.14862119	0.46823549	4.68038570
413.550	5.14837496	0.46842340	4.67995156
413.575	5.14812316	0.46861135	4.67951181
413.600	5.14786502	0.46879922	4.67906581
413.625	5.14759993	0.46898692	4.67861301
413.650	5.14732747	0.46917448	4.67815299
413.675	5.14704738	0.46936196	4.67768542
413.700	5.14675954	0.46954949	4.67721005
413.725	5.14646387	0.46973721	4.67672666
413.750	5.14616037	0.46992528	4.67623509
413.775	5.14584901	0.47011383	4.67573518
413.800	5.14552973	0.47030297	4.67522676
413.825	5.14520237	0.47049275	4.67470963
413.850	5.14486671	0.47068318	4.67418353
413.875	5.14452239	0.47087423	4.67364816
413.900	5.14416892	0.47106583	4.67310309
413.925	5.14380577	0.47125796	4.67254780
413.950	5.14343238	0.47145073	4.67198165
413.975	5.14304826	0.47164434	4.67140392
414.000	5.14265300	0.47183911	4.67081388
414.025	5.14224637	0.47203532	4.67021105
414.050	5.14182852	0.47223310	4.66959541
414.075	5.14140002	0.47243243	4.66896759
414.100	5.14096243	0.47263309	4.66832934
414.125	5.14051696	0.47283480	4.66768216
414.150	5.14006441	0.47303731	4.66702710
414.175	5.13960512	0.47324043	4.66636469
414.200	5.13913910	0.47344402	4.66569509
414.225	5.13866620	0.47364799	4.66501822
414.250	5.13818628	0.47385233	4.66433396
414.275	5.13769933	0.47405713	4.66364220
414.300	5.13720545	0.47426253	4.66294292
414.325	5.13670479	0.47446861	4.66223618
414.350	5.13619744	0.47467527	4.66152216
414.375	5.13568340	0.47488228	4.66080112
414.400	5.13516267	0.47508928	4.66007339
414.425	5.13463585	0.47529601	4.65933984
414.450	5.13410395	0.47550231	4.65860163
414.475	5.13356743	0.47570814	4.65785928
414.500	5.13302649	0.47591352	4.65711297
414.525	5.13248118	0.47611849	4.65636269
414.550	5.13193137	0.47632313	4.65560825
414.575	5.13137687	0.47652750	4.65484937
414.600	5.13081740	0.47673166	4.65408575
414.625	5.13025271	0.47693563	4.65331708
414.650	5.12968259	0.47713946	4.65254313
414.675	5.12910688	0.47734315	4.65176374
414.700	5.12852550	0.47754670	4.65097880
414.725	5.12793842	0.47775012	4.65018830
414.750	5.12734575	0.47795342	4.64939233
414.775	5.12674770	0.47815661	4.64859109
414.800	5.12614465	0.47835971	4.64778494
414.825	5.12553710	0.47856275	4.64697435
414.850	5.12492566	0.47876577	4.64615989
414.875	5.12431099	0.47896880	4.64534220
414.900	5.12369378	0.47917186	4.64452191
414.925	5.12307466	0.47937498	4.64369968
414.950	5.12245427	0.47957818	4.64287609
414.975	5.12183317	0.47978148	4.64205169
415.000	5.12121189	0.47998493	4.64122696
415.025	5.12059095	0.48018862	4.64040234
415.050	5.11997130	0.48039265	4.63957865
415.075	5.11935370	0.48059716	4.63875655
415.100	5.11873869	0.48080220	4.63793649
415.125	5.11812655	0.48100771	4.63711884
415.150	5.11751733	0.48121347	4.63630386
415.175	5.11691093	0.48141916	4.63549178
415.200	5.11630729	0.48162454	4.63468275
415.225	5.11570639	0.48182948	4.63387691
415.250	5.11510825	0.48203390	4.63307435
415.275	5.11451237	0.48223781	4.63227456
415.300	5.11391840	0.48244122	4.63147718
415.325	5.11332584	0.48264417	4.63068167
415.350	5.11273404	0.48284671	4.62988733
415.375	5.11214229	0.48304887	4.62909342
415.400	5.11155000	0.48325068	4.62829932
415.425	5.11095777	0.48345218	4.62750559
415.450	5.11036559	0.48365339	4.62671220
415.475	5.10977335	0.48385437	4.62591898
415.500	5.10918101	0.48405517	4.62512584
415.525	5.10858865	0.48425591	4.62433274
415.550	5.10799644	0.48445671	4.62353974
415.575	5.10740513	0.48465767	4.62274746
415.600	5.10681501	0.48485885	4.62195616
415.625	5.10622618	0.48506014	4.62116605
415.650	5.10563863	0.48526126	4.62037737
415.675	5.10505230	0.48546190	4.61959040
415.700	5.10446726	0.48566180	4.61880546
415.725	5.10388368	0.48586079	4.61802289
415.750	5.10330224	0.48605877	4.61724347
415.775	5.10272317	0.48625568	4.61646749
415.800	5.10214653	0.48645146	4.61569506
415.825	5.10157225	0.48664607	4.61492618
415.850	5.10100020	0.48683945	4.61416074
415.875	5.10043017	0.48703156	4.61339861
415.900	5.09986192	0.48722233	4.61263959
415.925	5.09929512	0.48741174	4.61188338
415.950	5.09872977	0.48759974	4.61113003
415.975	5.09816538	0.48778631	4.61037907
416.000	5.09760124	0.48797141	4.60962983
416.025	5.09703658	0.48815505	4.60888153
416.050	5.09647063	0.48833722	4.60813342
416.075	5.09590266	0.48851792	4.60738473
416.100	5.09533198	0.48869720	4.60663479
416.125	5.09475799	0.48887505	4.60588294
416.150	5.09418014	0.48905153	4.60512861
416.175	5.09359798	0.48922665	4.60437133
416.200	5.09301113	0.48940046	4.60361067
416.225	5.09241932	0.48957298	4.60284634
416.250	5.09182235	0.48974424	4.60207811
416.275	5.09122010	0.48991428	4.60130583
416.300	5.09061253	0.49008310	4.60052943
416.325	5.08999960	0.49025073	4.59974887
416.350	5.08938136	0.49041719	4.59896417
416.375	5.08875783	0.49058247	4.59817535
416.400	5.08812903	0.49074660	4.59738243
416.425	5.08749501	0.49090958	4.59658542
416.450	5.08685579	0.49107141	4.59578437
416.475	5.08621143	0.49123210	4.59497933
416.500	5.08556203	0.49139164	4.59417039
416.525	5.08490774	0.49155003	4.59335770
416.550	5.08424871	0.49170728	4.59254143
416.575	5.08358512	0.49186338	4.59172174
416.600	5.08291708	0.49201833	4.59089875
416.625	5.08224465	0.49217213	4.59007252
416.650	5.08156783	0.49232477	4.58924307
416.675	5.08088663	0.49247624	4.58841039
416.700	5.08020115	0.49262657	4.58757458
416.725	5.07951157	0.49277574	4.58673583
416.750	5.07881813	0.49292377	4.58589436
416.775	5.07812122	0.49307067	4.58505056
416.800	5.07742109	0.49321645	4.58420463
416.825	5.07671770	0.49336115	4.58335654
416.850	5.07601095	0.49350478	4.58250617
416.875	5.07530075	0.49364737	4.58165338
416.900	5.07458698	0.49378893	4.58079805
416.925	5.07386960	0.49392951	4.57994010
416.950	5.07314862	0.49406911	4.57907951
416.975	5.07242409	0.49420776	4.57821633
417.000	5.07169616	0.49434547	4.57735068
417.025	5.07096499	0.49448228	4.57648272
417.050	5.07023078	0.49461818	4.57561260
417.075	5.06949362	0.49475320	4.57474042
417.100	5.06875349	0.49488733	4.57386616
417.125	5.06801021	0.49502059	4.57298961
417.150	5.06726349	0.49515297	4.57211051
417.175	5.06651301	0.49528447	4.57122854
417.200	5.06575854	0.49541507	4.57034347
417.225	5.06499989	0.49554477	4.56945512
417.250	5.06423694	0.49567355	4.56856339
417.275	5.06346962	0.49580139	4.56766823
417.300	5.06269788	0.49592827	4.56676961
417.325	5.06192170	0.49605417	4.56586753
417.350	5.06114109	0.49617907	4.56496202
417.375	5.06035608	0.49630294	4.56405314
417.400	5.05956675	0.49642575	4.56314100
417.425	5.05877320	0.49654748	4.56222572
417.450	5.05797560	0.49666809	4.56130751
417.475	5.05717415	0.49678757	4.56038658
417.500	5.05636913	0.49690589	4.55946324
417.525	5.05556083	0.49702303	4.55853779
417.550	5.05474961	0.49713899	4.55761061
417.575	5.05393581	0.49725376	4.55668205
417.600	5.05311974	0.49736733	4.55575241
417.625	5.05230158	0.49747970	4.55482188
417.650	5.05148146	0.49759089	4.55389057
417.675	5.05065946	0.49770092	4.55295854
417.700	5.04983569	0.49780981	4.55202588
417.725	5.04901027	0.49791761	4.55109266
417.750	5.04818329	0.49802436	4.55015893
417.775	5.04735470	0.49813012	4.54922458
417.800	5.04652434	0.49823493	4.54828940
417.825	5.04569195	0.49833887	4.54735308
417.850	5.04485728	0.49844197	4.54641531
417.875	5.04402012	0.49854428	4.54547584
417.900	5.04318031	0.49864581	4.54453449
417.925	5.04233771	0.49874661	4.54359110
417.950	5.04149221	0.49884669	4.54264552
417.975	5.04064368	0.49894610	4.54169759
418.000	5.03979205	0.49904490	4.54074715
418.025	5.03893727	0.49914320	4.53979408
418.050	5.03807934	0.49924109	4.53883825
418.075	5.03721828	0.49933871	4.53787958
418.100	5.03635412	0.49943611	4.53691800
418.125	5.03548675	0.49953328	4.53595347
418.150	5.03461598	0.49963002	4.53498595
418.175	5.03374151	0.49972610	4.53401541
418.200	5.03286307	0.49982130	4.53304178
418.225	5.03198045	0.49991545	4.53206501
418.250	5.03109349	0.50000847	4.53108502
418.275	5.03020206	0.50010032	4.53010174
418.300	5.02930609	0.50019098	4.52911511
418.325	5.02840554	0.50028041	4.52812513
418.350	5.02750051	0.50036860	4.52713191
418.375	5.02659116	0.50045554	4.52613562
418.400	5.02567777	0.50054120	4.52513657
418.425	5.02476064	0.50062556	4.52413508
418.450	5.02384002	0.50070861	4.52313141
418.475	5.02291604	0.50079033	4.52212570
418.500	5.02198866	0.50087072	4.52111794
418.525	5.02105779	0.50094975	4.52010804
418.550	5.02012335	0.50102742	4.51909592
418.575	5.01918527	0.50110373	4.51808154
418.600	5.01824355	0.50117867	4.51706488
418.625	5.01729817	0.50125222	4.51604594
418.650	5.01634908	0.50132440	4.51502468
418.675	5.01539616	0.50139518	4.51400098
418.700	5.01443916	0.50146457	4.51297459
418.725	5.01347778	0.50153256	4.51194522
418.750	5.01251170	0.50159914	4.51091256
418.775	5.01154066	0.50166431	4.50987636
418.800	5.01056446	0.50172805	4.50883641
418.825	5.00958294	0.50179036	4.50779257
418.850	5.00859597	0.50185124	4.50674472
418.875	5.00760343	0.50191067	4.50569276
418.900	5.00660524	0.50196865	4.50463659
418.925	5.00560128	0.50202516	4.50357612
418.950	5.00459147	0.50208019	4.50251129
418.975	5.00357575	0.50213372	4.50144202
419.000	5.00255404	0.50218575	4.50036829
419.025	5.00152631	0.50223626	4.49929005
419.050	5.00049254	0.50228522	4.49820732
419.075	4.99945281	0.50233262	4.49712019
419.100	4.99840727	0.50237844	4.49602883
419.125	4.99735619	0.50242266	4.49493353
419.150	4.99629990	0.50246527	4.49383463
419.175	4.99523878	0.50250625	4.49273253
419.200	4.99417318	0.50254559	4.49162759
419.225	4.99310339	0.50258329	4.49052010
419.250	4.99202964	0.50261933	4.48941031
419.275	4.99095210	0.50265373	4.48829837
419.300	4.98987086	0.50268647	4.48718439
419.325	4.98878600	0.50271757	4.48606843
419.350	4.98769756	0.50274702	4.48495054
419.375	4.98660556	0.50277483	4.48383073
419.400	4.98551000	0.50280100	4.48270900
419.425	4.98441089	0.50282554	4.48158536
419.450	4.98330825	0.50284844	4.48045981
419.475	4.98220201	0.50286973	4.47933228
419.500	4.98109208	0.50288939	4.47820270
419.525	4.97997840	0.50290743	4.47707097
419.550	4.97886086	0.50292386	4.47593701
419.575	4.97773942	0.50293867	4.47480075
419.600	4.97661404	0.50295188	4.47366216
419.625	4.97548467	0.50296348	4.47252119
419.650	4.97435132	0.50297348	4.47137783
419.675	4.97321397	0.50298189	4.47023208
419.700	4.97207262	0.50298871	4.46908391
419.725	4.97092726	0.50299394	4.46793332
419.750	4.96977785	0.50299758	4.46678027
419.775	4.96862435	0.50299965	4.46562470
419.800	4.96746668	0.50300015	4.46446653
419.825	4.96630475	0.50299907	4.46330568
419.850	4.96513847	0.50299644	4.46214203
419.875	4.96396770	0.50299226	4.46097545
419.900	4.96279232	0.50298653	4.45980579
419.925	4.96161217	0.50297927	4.45863290
419.950	4.96042707	0.50297049	4.45745658
419.975	4.95923683	0.50296022	4.45627661
420.000	4.95804119	0.50294847	4.45509272
420.025	4.95683988	0.50293527	4.45390461
420.050	4.95563253	0.50292065	4.45271189
420.075	4.95441876	0.50290465	4.45151411
420.100	4.95319806	0.50288733	4.45031074
420.125	4.95196991	0.50286875	4.44910115
420.150	4.95073366	0.50284901	4.44788465
420.175	4.94948867	0.50282819	4.44666048
420.200	4.94823424	0.50280639	4.44542785
420.225	4.94696975	0.50278370	4.44418605
420.250	4.94569486	0.50276022	4.44293464
420.275	4.94440969	0.50273601	4.44167368
420.300	4.94311504	0.50271112	4.44040392
420.325	4.94181226	0.50268558	4.43912667
420.350	4.94050280	0.50265942	4.43784338
420.375	4.93918784	0.50263268	4.43655516
420.400	4.93786803	0.50260541	4.43526262
420.425	4.93654369	0.50257774	4.43396595
420.450	4.93521490	0.50254981	4.43266509
420.475	4.93388166	0.50252180	4.43135986
420.500	4.93254392	0.50249386	4.43005006
420.525	4.93120151	0.50246601	4.42873550
420.550	4.92985409	0.50243810	4.42741599
420.575	4.92850124	0.50240980	4.42609144
420.600	4.92714250	0.50238070	4.42476180
420.625	4.92577759	0.50235044	4.42342716
420.650	4.92440642	0.50231873	4.42208769
420.675	4.92302907	0.50228542	4.42074365
420.700	4.92164572	0.50225040	4.41939532
420.725	4.92025654	0.50221363	4.41804291
420.750	4.91886157	0.50217507	4.41668651
420.775	4.91746075	0.50213467	4.41532608
420.800	4.91605384	0.50209241	4.41396143
420.825	4.91464051	0.50204825	4.41259226
420.850	4.91322041	0.50200216	4.41121825
420.875	4.91179331	0.50195412	4.40983919
420.900	4.91035930	0.50190413	4.40845517
420.925	4.90891885	0.50185219	4.40706666
420.950	4.90747275	0.50179831	4.40567444
420.975	4.90602188	0.50174252	4.40427936
421.000	4.90456702	0.50168481	4.40288221
421.025	4.90310876	0.50162514	4.40148362
421.050	4.90164744	0.50156341	4.40008403
421.075	4.90018328	0.50149951	4.39868377
421.100	4.89871650	0.50143341	4.39728309
421.125	4.89724743	0.50136518	4.39588225
421.150	4.89577644	0.50129495	4.39448149
421.175	4.89430376	0.50122266	4.39308109
421.200	4.89282956	0.50114820	4.39168136
421.225	4.89135407	0.50107145	4.39028262
421.250	4.88987755	0.50099237	4.38888519
421.275	4.88840034	0.50091099	4.38748935
421.300	4.88692274	0.50082735	4.38609539
421.325	4.88544511	0.50074154	4.38470357
421.350	4.88396779	0.50065363	4.38331416
421.375	4.88249097	0.50056350	4.38192747
421.400	4.88101485	0.50047099	4.38054386
421.425	4.87953973	0.50037595	4.37916378
421.450	4.87806609	0.50027831	4.37778778
421.475	4.87659454	0.50017802	4.37641652
421.500	4.87512580	0.50007507	4.37505073
421.525	4.87366064	0.49996945	4.37369118
421.550	4.87219982	0.49986126	4.37233856
421.575	4.87074400	0.49975063	4.37099337
421.600	4.86929359	0.49963776	4.36965582
421.625	4.86784860	0.49952282	4.36832578
421.650	4.86640865	0.49940584	4.36700280
421.675	4.86497303	0.49928677	4.36568626
421.700	4.86354091	0.49916547	4.36437545
421.725	4.86211152	0.49904181	4.36306971
421.750	4.86068431	0.49891578	4.36176853
421.775	4.85925904	0.49878752	4.36047152
421.800	4.85783571	0.49865730	4.35917841
421.825	4.85641444	0.49852544	4.35788900
421.850	4.85499535	0.49839219	4.35660316
421.875	4.85357853	0.49825775	4.35532078
421.900	4.85216396	0.49812217	4.35404179
421.925	4.85075147	0.49798536	4.35276611
421.950	4.84934083	0.49784714	4.35149369
421.975	4.84793181	0.49770732	4.35022449
422.000	4.84652425	0.49756580	4.34895845
422.025	4.84511810	0.49742257	4.34769553
422.050	4.84371332	0.49727766	4.34643566
422.075	4.84230991	0.49713112	4.34517879
422.100	4.84090783	0.49698300	4.34392482
422.125	4.83950704	0.49683336	4.34267367
422.150	4.83810745	0.49668223	4.34142522
422.175	4.83670894	0.49652961	4.34017933
422.200	4.83531139	0.49637554	4.33893585
422.225	4.83391466	0.49622006	4.33769460
422.250	4.83251864	0.49606325	4.33645539
422.275	4.83112324	0.49590525	4.33521799
422.300	4.82972840	0.49574624	4.33398216
422.325	4.82833405	0.49558642	4.33274763
422.350	4.82694007	0.49542595	4.33151412
422.375	4.82554625	0.49526485	4.33028141
422.400	4.82415232	0.49510300	4.32904932
422.425	4.82275805	0.49494022	4.32781783
422.450	4.82136333	0.49477633	4.32658700
422.475	4.81996813	0.49461124	4.32535689
422.500	4.81857245	0.49444489	4.32412757
422.525	4.81717629	0.49427727	4.32289902
422.550	4.81577963	0.49410843	4.32167121
422.575	4.81438249	0.49393840	4.32044410
422.600	4.81298493	0.49376727	4.31921766
422.625	4.81158703	0.49359516	4.31799186
422.650	4.81018894	0.49342221	4.31676672
422.675	4.80879082	0.49324857	4.31554224
422.700	4.80739278	0.49307432	4.31431845
422.725	4.80599481	0.49289944	4.31309537
422.750	4.80459676	0.49272377	4.31187299
422.775	4.80319841	0.49254715	4.31065127
422.800	4.80179965	0.49236951	4.30943015
422.825	4.80040043	0.49219088	4.30820955
422.850	4.79900077	0.49201136	4.30698941
422.875	4.79760059	0.49183093	4.30576967
422.900	4.79619971	0.49164941	4.30455030
422.925	4.79479786	0.49146656	4.30333130
422.950	4.79339480	0.49128211	4.30211268
422.975	4.79199042	0.49109594	4.30089448
423.000	4.79058472	0.49090797	4.29967674
423.025	4.78917772	0.49071819	4.29845953
423.050	4.78776950	0.49052658	4.29724292
423.075	4.78636014	0.49033315	4.29602699
423.100	4.78494975	0.49013791	4.29481184
423.125	4.78353844	0.48994086	4.29359757
423.150	4.78212632	0.48974202	4.29238430
423.175	4.78071353	0.48954139	4.29117214
423.200	4.77930022	0.48933898	4.28996124
423.225	4.77788656	0.48913483	4.28875173
423.250	4.77647272	0.48892893	4.28754378
423.275	4.77505890	0.48872133	4.28633757
423.300	4.77364532	0.48851204	4.28513327
423.325	4.77223221	0.48830111	4.28393110
423.350	4.77081983	0.48808856	4.28273127
423.375	4.76940847	0.48787445	4.28153402
423.400	4.76799842	0.48765881	4.28033961
423.425	4.76658995	0.48744169	4.27914826
423.450	4.76518327	0.48722313	4.27796014
423.475	4.76377849	0.48700317	4.27677532
423.500	4.76237555	0.48678184	4.27559371
423.525	4.76097433	0.48655916	4.27441517
423.550	4.75957469	0.48633515	4.27323954
423.575	4.75817655	0.48610983	4.27206672
423.600	4.75677989	0.48588320	4.27089669
423.625	4.75538473	0.48565526	4.26972947
423.650	4.75399111	0.48542601	4.26856510
423.675	4.75259906	0.48519543	4.26740363
423.700	4.75120857	0.48496351	4.26624506
423.725	4.74981956	0.48473023	4.26508933
423.750	4.74843187	0.48449557	4.26393630
423.775	4.74704526	0.48425950	4.26278577
423.800	4.74565944	0.48402199	4.26163745
423.825	4.74427406	0.48378303	4.26049103
423.850	4.74288880	0.48354260	4.25934620
423.875	4.74150333	0.48330068	4.25820265
423.900	4.74011736	0.48305727	4.25706008
423.925	4.73873061	0.48281236	4.25591825
423.950	4.73734295	0.48256602	4.25477693
423.975	4.73595423	0.48231829	4.25363594
424.000	4.73456429	0.48206919	4.25249510
424.025	4.73317296	0.48181869	4.25135426
424.050	4.73178006	0.48156676	4.25021330
424.075	4.73038544	0.48131335	4.24907208
424.100	4.72898892	0.48105845	4.24793047
424.125	4.72759037	0.48080204	4.24678834
424.150	4.72618964	0.48054411	4.24564553
424.175	4.72478656	0.48028468	4.24450188
424.200	4.72338097	0.48002375	4.24335721
424.225	4.72197267	0.47976135	4.24221132
424.250	4.72056144	0.47949747	4.24106397
424.275	4.71914701	0.47923210	4.23991491
424.300	4.71772911	0.47896524	4.23876386
424.325	4.71630765	0.47869685	4.23761080
424.350	4.71488247	0.47842693	4.23645553
424.375	4.71345335	0.47815554	4.23529781
424.400	4.71202016	0.47788275	4.23413740
424.425	4.71058282	0.47760866	4.23297416
424.450	4.70914135	0.47733334	4.23180800
424.475	4.70769578	0.47705683	4.23063895
424.500	4.70624626	0.47677917	4.22946709
424.525	4.70479299	0.47650040	4.22829259
424.550	4.70333621	0.47622053	4.22711568
424.575	4.70187623	0.47593960	4.22593662
424.600	4.70041331	0.47565764	4.22475568
424.625	4.69894775	0.47537467	4.22357308
424.650	4.69747975	0.47509073	4.22238902
424.675	4.69600951	0.47480589	4.22120363
424.700	4.69453718	0.47452020	4.22001699
424.725	4.69306289	0.47423375	4.21882913
424.750	4.69158671	0.47394665	4.21764006
424.775	4.69010867	0.47365893	4.21644974
424.800	4.68862872	0.47337057	4.21525815
424.825	4.68714671	0.47308145	4.21406526
424.850	4.68566246	0.47279135	4.21287111
424.875	4.68417583	0.47250008	4.21167575
424.900	4.68268680	0.47220750	4.21047930
424.925	4.68119547	0.47191353	4.20928194
424.950	4.67970200	0.47161812	4.20808388
424.975	4.67820661	0.47132125	4.20688536
425.000	4.67670955	0.47102289	4.20568666
425.025	4.67521109	0.47072302	4.20448806
425.050	4.67371145	0.47042159	4.20328985
425.075	4.67221083	0.47011854	4.20209228
