358.250	7.69226939	0.90882849	6.78344090
358.275	7.74170899	0.91409590	6.82761309
358.300	7.78959016	0.92042202	6.86916814
358.325	7.83085722	0.92776297	6.90309425
358.350	7.86205007	0.93554192	6.92650816
358.375	7.88299182	0.94261170	6.94038012
358.400	7.89609545	0.94783156	6.94826388
358.425	7.90454335	0.95079106	6.95375229
358.450	7.91080273	0.95180417	6.95899856
358.475	7.91609461	0.95137494	6.96471967
358.500	7.92065916	0.94984246	6.97081670
358.525	7.92423541	0.94733871	6.97689670
358.550	7.92637303	0.94385763	6.98251539
358.575	7.92658015	0.93933207	6.98724807
358.600	7.92441195	0.93370771	6.99070424
358.625	7.91954802	0.92700151	6.99254652
358.650	7.91185082	0.91931287	6.99253795
358.675	7.90143904	0.91078966	6.99064938
358.700	7.88879901	0.90157951	6.98721950
358.725	7.87485075	0.89178278	6.98306798
358.750	7.86077168	0.88142219	6.97934948
358.775	7.84757973	0.87044925	6.97713047
358.800	7.83596525	0.85882649	6.97713876
358.825	7.82667264	0.84670580	6.97996684
358.850	7.82099628	0.83460303	6.98639325
358.875	7.82066959	0.82328324	6.99738636
358.900	7.82697650	0.81324401	7.01373249
358.925	7.83982179	0.80432655	7.03549524
358.950	7.85761598	0.79601766	7.06159832
358.975	7.87793980	0.78814345	7.08979635
359.000	7.89839000	0.78119306	7.11719695
359.025	7.91705973	0.77585807	7.14120166
359.050	7.93266116	0.77229966	7.16036149
359.075	7.94464566	0.77004283	7.17460283
359.100	7.95598466	0.76843706	7.18754760
359.125	7.96772798	0.76701301	7.20071496
359.150	7.97970324	0.76552923	7.21417401
359.175	7.99127079	0.76388390	7.22738689
359.200	8.00172721	0.76203451	7.23969269
359.225	8.01047838	0.75995647	7.25052191
359.250	8.01708203	0.75762912	7.25945290
359.275	8.02122272	0.75503154	7.26619118
359.300	8.02266639	0.75214239	7.27052400
359.325	8.02122718	0.74894407	7.27228310
359.350	8.01675975	0.74543450	7.27132525
359.375	8.00916240	0.74164446	7.26751794
359.400	7.99877676	0.73764579	7.26113097
359.425	7.98575951	0.73353019	7.25222932
359.450	7.97009709	0.72936115	7.24073594
359.475	7.95167462	0.72512807	7.22654656
359.500	7.93038558	0.72072360	7.20966198
359.525	7.90628877	0.71594532	7.19034344
359.550	7.87974610	0.71051965	7.16922646
359.575	7.85146659	0.70416919	7.14729740
359.600	7.82245607	0.69677884	7.12567723
359.625	7.79407543	0.68870631	7.10536912
359.650	7.76817856	0.68101906	7.08715950
359.675	7.74675038	0.67507634	7.07167404
359.700	7.73095304	0.67152372	7.05942932
359.725	7.72072900	0.66993772	7.05079128
359.750	7.71535501	0.66946087	7.04589414
359.775	7.71402373	0.66942434	7.04459938
359.800	7.71600556	0.66948132	7.04652424
359.825	7.72107487	0.66994275	7.05113212
359.850	7.72888986	0.67106711	7.05782275
359.875	7.73894959	0.67293453	7.06601506
359.900	7.75069106	0.67548913	7.07520193
359.925	7.76358997	0.67859491	7.08499506
359.950	7.77721391	0.68207172	7.09514219
359.975	7.79209510	0.68571392	7.10638118
360.000	7.80822207	0.68930062	7.11892145
360.025	7.82531039	0.69260449	7.13270590
360.050	7.84302704	0.69540849	7.14761854
360.075	7.86109859	0.69754304	7.16355555
360.100	7.87960097	0.69896997	7.18063100
360.125	7.89860922	0.69993002	7.19867920
360.150	7.91841067	0.70109569	7.21731498
360.175	7.93942923	0.70351443	7.23591480
360.200	7.96177109	0.70819204	7.25357904
360.225	7.98475428	0.71560537	7.26914890
360.250	8.00743322	0.72557227	7.28186095
360.275	8.02817015	0.73738097	7.29078918
360.300	8.04506595	0.74989979	7.29516616
360.325	8.05650350	0.76183673	7.29466677
360.350	8.06183740	0.77230361	7.28953380
360.375	8.06173143	0.78116862	7.28056281
360.400	8.05778802	0.78881109	7.26897693
360.425	8.05187039	0.79567890	7.25619149
360.450	8.04554113	0.80206165	7.24347948
360.475	8.03973374	0.80806833	7.23166541
360.500	8.03470332	0.81367936	7.22102396
360.525	8.03021628	0.81881962	7.21139667
360.550	8.02584077	0.82343218	7.20240859
360.575	8.02119643	0.82752068	7.19367576
360.600	8.01703781	0.83114656	7.18589125
360.625	8.01371847	0.83439962	7.17931885
360.650	8.01126260	0.83730279	7.17395981
360.675	8.00955449	0.83988179	7.16967269
360.700	8.00843523	0.84223361	7.16620162
360.725	8.00761783	0.84439327	7.16322456
360.750	8.00707126	0.84665808	7.16041318
360.775	8.00668141	0.84918896	7.15749246
360.800	8.00623813	0.85195398	7.15428415
360.825	8.00550994	0.85476663	7.15074331
360.850	8.00433901	0.85734343	7.14699558
360.875	8.00274888	0.85936263	7.14338625
360.900	8.00106751	0.86051806	7.14054945
360.925	8.00003593	0.86056173	7.13947419
360.950	8.00080885	0.85932425	7.14148460
360.975	8.00616327	0.85819772	7.14796555
361.000	8.01716359	0.85752663	7.15963695
361.025	8.03225436	0.85682053	7.17543384
361.050	8.04813843	0.85633385	7.19180458
361.075	8.05957497	0.85577554	7.20379942
361.100	8.06258209	0.85459414	7.20798795
361.125	8.05690591	0.85234263	7.20456327
361.150	8.04531165	0.84881573	7.19649592
361.175	8.03108924	0.84404027	7.18704896
361.200	8.01631943	0.83819987	7.17811957
361.225	8.00162879	0.83150491	7.17012388
361.250	7.98668606	0.82404176	7.16264429
361.275	7.97086791	0.81575967	7.15510824
361.300	7.95395496	0.80671799	7.14723698
361.325	7.93633223	0.79720672	7.13912551
361.350	7.91811570	0.78723747	7.13087824
361.375	7.89822587	0.77610157	7.12212431
361.400	7.87494440	0.76298101	7.11196338
361.425	7.84716432	0.74783959	7.09932474
361.450	7.81481786	0.73150603	7.08331182
361.475	7.77843200	0.71509873	7.06333326
361.500	7.73881061	0.69970552	7.03910509
361.525	7.69725645	0.68660897	7.01064747
361.550	7.65522753	0.67694415	6.97828338
361.575	7.61319595	0.67055643	6.94263952
361.600	7.57075984	0.66610747	6.90465237
361.625	7.52793369	0.66236157	6.86557212
361.650	7.48598242	0.65906780	6.82691462
361.675	7.44713428	0.65679648	6.79033780
361.700	7.41359042	0.65614463	6.75744579
361.725	7.38672043	0.65717090	6.72954954
361.750	7.36692538	0.65950709	6.70741828
361.775	7.35385598	0.66273778	6.69111821
361.800	7.34661177	0.66656840	6.68004337
361.825	7.34389987	0.67076055	6.67313932
361.850	7.34422849	0.67501594	6.66921255
361.875	7.34742435	0.68025857	6.66716578
361.900	7.35406452	0.68795478	6.66610975
361.925	7.36261575	0.69723443	6.66538132
361.950	7.37083716	0.70633860	6.66449857
361.975	7.37709896	0.71399044	6.66310852
362.000	7.38092905	0.71999561	6.66093345
362.025	7.38290025	0.72516159	6.65773866
362.050	7.38381506	0.73051049	6.65330456
362.075	7.38382736	0.73642147	6.64740589
362.100	7.38241407	0.74262075	6.63979332
362.125	7.37894058	0.74875865	6.63018193
362.150	7.37309681	0.75485212	6.61824470
362.175	7.36481278	0.76117578	6.60363700
362.200	7.35410659	0.76803279	6.58607380
362.225	7.34094111	0.77544365	6.56549746
362.250	7.32514189	0.78285707	6.54228481
362.275	7.30652174	0.78923440	6.51728734
362.300	7.28518884	0.79365854	6.49153030
362.325	7.26163709	0.79580604	6.46583104
362.350	7.23649258	0.79575555	6.44073703
362.375	7.21019719	0.79358231	6.41661488
362.400	7.18289079	0.78922663	6.39366416
362.425	7.15458485	0.78269478	6.37189007
362.450	7.12576515	0.77457627	6.35118888
362.475	7.09811410	0.76660563	6.33150846
362.500	7.07423134	0.76128678	6.31294457
362.525	7.05590239	0.76016874	6.29573365
362.550	7.04279728	0.76265171	6.28014556
362.575	7.03311806	0.76678752	6.26633054
362.600	7.02501094	0.77078591	6.25422502
362.625	7.01792987	0.77439863	6.24353124
362.650	7.01240443	0.77864354	6.23376089
362.675	7.00975801	0.78545436	6.22430365
362.700	7.01099360	0.79649704	6.21449656
362.725	7.01565391	0.81193466	6.20371925
362.750	7.02205008	0.83055692	6.19149316
362.775	7.02842218	0.85085028	6.17757190
362.800	7.03371097	0.87173399	6.16197698
362.825	7.03521317	0.89397387	6.14123930
362.850	7.03660447	0.91772238	6.11888209
362.875	7.03888476	0.94269264	6.09619212
362.900	7.04244790	0.96863382	6.07381409
362.925	7.04405497	0.99542241	6.04863256
362.950	7.04631210	1.02279515	6.02351695
362.975	7.04941288	1.05005321	5.99935967
363.000	7.05248879	1.07629149	5.97619730
363.025	7.05489474	1.10113393	5.95376081
363.050	7.05659490	1.12491501	5.93167989
363.075	7.05752105	1.14793842	5.90958262
363.100	7.05705405	1.16986523	5.88718882
363.125	7.05449720	1.19007659	5.86442062
363.150	7.04990428	1.20840883	5.84149546
363.175	7.04408125	1.22513750	5.81894375
363.200	7.03781017	1.24036910	5.79744108
363.225	7.03124351	1.25371594	5.77752757
363.250	7.02384589	1.26448097	5.75936492
363.275	7.01470696	1.27202885	5.74267811
363.300	7.00289435	1.27602724	5.72686711
363.325	6.98494142	1.27653061	5.70841081
363.350	6.96232702	1.27409811	5.68822892
363.375	6.93681867	1.26996265	5.66685603
363.400	6.90993178	1.26576365	5.64416813
363.425	6.88268220	1.26255151	5.62013069
363.450	6.85514033	1.26012141	5.59501892
363.475	6.82706021	1.25754167	5.56951854
363.500	6.79882572	1.25405375	5.54477197
363.525	6.77176983	1.24954834	5.52222149
363.550	6.74780919	1.24461462	5.50319456
363.575	6.72868060	1.24016753	5.48851307
363.600	6.71523332	1.23676779	5.47846552
363.625	6.70712542	1.23424419	5.47288123
363.650	6.70307016	1.23195964	5.47111052
363.675	6.70144839	1.22927482	5.47217357
363.700	6.70086721	1.22577524	5.47509197
363.725	6.70038370	1.22126428	5.47911941
363.750	6.69944379	1.21567489	5.48376890
363.775	6.69771833	1.20898264	5.48873569
363.800	6.69496428	1.20114833	5.49381595
363.825	6.69094717	1.19209348	5.49885368
363.850	6.68541719	1.18170283	5.50371436
363.875	6.67810213	1.16984042	5.50826171
363.900	6.66871399	1.15636314	5.51235085
363.925	6.65694591	1.14112732	5.51581859
363.950	6.64015426	1.12399496	5.51615930
363.975	6.61956052	1.10485275	5.51470777
364.000	6.59579897	1.08364647	5.51215250
364.025	6.56887875	1.06042158	5.50845717
364.050	6.53883996	1.03536122	5.50347874
364.075	6.50605963	1.00881895	5.49724068
364.100	6.47144777	0.98129761	5.49015016
364.125	6.43633038	0.95330502	5.48302537
364.150	6.40184002	0.92510634	5.47673367
364.175	6.36823786	0.89656701	5.47167085
364.200	6.33492668	0.86728796	5.46763872
364.225	6.30125600	0.83706109	5.46419491
364.250	6.26741776	0.80638855	5.46102921
364.275	6.23459966	0.77648644	5.45811323
364.300	6.20426440	0.74860513	5.45565927
364.325	6.17743715	0.72344498	5.45399217
364.350	6.15425904	0.70087082	5.45338822
364.375	6.13379101	0.67981283	5.45397818
364.400	6.11496225	0.65922626	5.45573599
364.425	6.09707558	0.63855961	5.45851597
364.450	6.08042709	0.61832637	5.46210072
364.475	6.06615786	0.59990953	5.46624833
364.500	6.05525503	0.58453118	5.47072385
364.525	6.04773188	0.57238252	5.47534936
364.550	6.04284540	0.56282625	5.48001916
364.575	6.03985567	0.55512062	5.48473505
364.600	6.03841890	0.54879296	5.48962593
364.625	6.03849402	0.54358547	5.49490856
364.650	6.04009189	0.53928905	5.50080284
364.675	6.04309921	0.53566360	5.50743560
364.700	6.04725706	0.53244971	5.51480735
364.725	6.05221861	0.52940571	5.52281290
364.750	6.05778546	0.52633023	5.53145523
364.775	6.06356268	0.52306541	5.54049727
364.800	6.06910084	0.51948828	5.54961256
364.825	6.07189276	0.51550112	5.55639164
364.850	6.07309709	0.51102350	5.56207360
364.875	6.07285462	0.50598845	5.56686617
364.900	6.07081156	0.50034245	5.57046910
364.925	6.06668892	0.49421773	5.57247119
364.950	6.06019947	0.48770075	5.57249872
364.975	6.05248387	0.48078573	5.57169813
365.000	6.04381525	0.47338369	5.57043156
365.025	6.03432384	0.46535233	5.56897151
365.050	6.02436008	0.45653343	5.56782665
365.075	6.01424690	0.44679574	5.56745116
365.100	6.00390674	0.43607553	5.56783121
365.125	5.99293091	0.42442391	5.56850700
365.150	5.98100532	0.41210322	5.56890210
365.175	5.96827917	0.39972108	5.56855809
365.200	5.95537462	0.38819739	5.56717724
365.225	5.94287147	0.37830770	5.56456377
365.250	5.93068664	0.37010214	5.56058450
365.275	5.91806266	0.36287169	5.55519096
365.300	5.90417501	0.35566879	5.54850622
365.325	5.88889127	0.34790933	5.54098194
365.350	5.87335435	0.33987714	5.53347721
365.375	5.86003843	0.33300955	5.52702888
365.400	5.85177855	0.32942571	5.52235284
365.425	5.85016391	0.33061159	5.51955232
365.450	5.85482137	0.33652799	5.51829338
365.475	5.86414783	0.34599640	5.51815142
365.500	5.87629922	0.35749537	5.51880385
365.525	5.88958907	0.36954222	5.52004685
365.550	5.90263353	0.38088140	5.52175213
365.575	5.91458399	0.39075736	5.52382663
365.600	5.92522933	0.39903675	5.52619258
365.625	5.93477607	0.40599367	5.52878240
365.650	5.94353650	0.41199717	5.53153933
365.675	5.95175708	0.41733370	5.53442338
365.700	5.95958227	0.42216832	5.53741395
365.725	5.96707465	0.42656514	5.54050952
365.750	5.97425583	0.43053064	5.54372519
365.775	5.98115908	0.43406640	5.54709268
365.800	5.98786728	0.43721284	5.55065444
365.825	5.99452050	0.44005959	5.55446091
365.850	6.00128669	0.44272622	5.55856047
365.875	6.00833027	0.44533482	5.56299546
365.900	6.01578773	0.44798879	5.56779895
365.925	6.02376317	0.45076714	5.57299604
365.950	6.03233843	0.45372967	5.57860876
365.975	6.04158593	0.45692581	5.58466012
366.000	6.05157916	0.46040317	5.59117599
366.025	6.06239652	0.46420623	5.59819029
366.050	6.07410812	0.46836193	5.60574618
366.075	6.08674529	0.47285655	5.61388874
366.100	6.10027602	0.47761360	5.62266243
366.125	6.11459690	0.48249280	5.63210411
366.150	6.12954827	0.48730797	5.64224030
366.175	6.14493425	0.49185063	5.65308362
366.200	6.16054280	0.49590799	5.66463481
366.225	6.17615945	0.49927805	5.67688140
366.250	6.19252360	0.50229839	5.69022520
366.275	6.20994134	0.50509872	5.70484261
366.300	6.22856401	0.50781996	5.72074404
366.325	6.24876902	0.51091199	5.73785703
366.350	6.27113162	0.51506129	5.75607033
366.375	6.29597850	0.52072147	5.77525703
366.400	6.32304106	0.52775683	5.79528423
366.425	6.35160481	0.53558701	5.81601781
366.450	6.38089042	0.54356468	5.83732575
366.475	6.41028537	0.55120651	5.85907886
366.500	6.43938004	0.55822685	5.88115319
366.525	6.46791543	0.56448077	5.90343466
366.550	6.49569880	0.56987991	5.92581888
366.575	6.52253659	0.57431435	5.94822223
366.600	6.54818755	0.57760486	5.97058268
366.625	6.57235505	0.57949053	5.99286453
366.650	6.59470694	0.57964242	6.01506452
366.675	6.61491662	0.57770218	6.03721443
366.700	6.63274805	0.57336563	6.05938241
366.725	6.64823935	0.56656742	6.08167193
366.750	6.66200724	0.55778965	6.10421758
366.775	6.67542251	0.54824056	6.12718195
366.800	6.69012430	0.53936816	6.15075613
366.825	6.70705122	0.53189277	6.17515845
366.850	6.72616554	0.52552839	6.20063715
366.875	6.74704273	0.51957562	6.22746711
366.900	6.76938853	0.51344443	6.25594410
366.925	6.79446655	0.50673798	6.28772857
366.950	6.82288640	0.49915894	6.32372746
366.975	6.85466656	0.49047276	6.36419380
367.000	6.88948573	0.48059857	6.40888716
367.025	6.92688536	0.46978958	6.45709579
367.050	6.96631949	0.45871885	6.50760063
367.075	7.00696340	0.44824855	6.55871485
367.100	7.04755170	0.43904412	6.60850758
367.125	7.08672996	0.43151585	6.65521411
367.150	7.12161518	0.42602168	6.69559350
367.175	7.15392492	0.42277089	6.73115403
367.200	7.18883852	0.42149478	6.76734375
367.225	7.22810465	0.42144929	6.80665536
367.250	7.27133269	0.42180129	6.84953140
367.275	7.31758328	0.42205033	6.89553295
367.300	7.36640562	0.42233076	6.94407486
367.325	7.41831799	0.42346690	6.99485109
367.350	7.47452374	0.42649113	7.04803261
367.375	7.53613837	0.43185590	7.10428247
367.400	7.60374606	0.43920230	7.16454376
367.425	7.67732183	0.44782413	7.22949770
367.450	7.75578770	0.45713270	7.29865500
367.475	7.83625892	0.46678175	7.36947717
367.500	7.91417461	0.47660036	7.43757426
367.525	7.98518527	0.48650861	7.49867666
367.550	8.04743474	0.49646753	7.55096720
367.575	8.10173627	0.50645557	7.59528070
367.600	8.14959188	0.51646024	7.63313165
367.625	8.19141108	0.52647411	7.66493698
367.650	8.22652826	0.53649232	7.69003594
367.675	8.25436683	0.54651090	7.70785593
367.700	8.27529070	0.55652405	7.71876666
367.725	8.29050728	0.56652365	7.72398362
367.750	8.30144639	0.57649908	7.72494731
367.775	8.30926532	0.58643821	7.72282712
367.800	8.31566793	0.59727545	7.71839248
367.825	8.32158893	0.60942539	7.71216355
367.850	8.32734945	0.62274271	7.70460673
367.875	8.33304600	0.63681911	7.69622689
367.900	8.33874540	0.65122309	7.68752231
367.925	8.34447641	0.66561270	7.67886371
367.950	8.35015490	0.67976370	7.67039121
367.975	8.35554930	0.69355765	7.66199165
368.000	8.36033453	0.70696192	7.65337261
368.025	8.36419319	0.72001760	7.64417558
368.050	8.36693962	0.73283829	7.63410133
368.075	8.36863149	0.74561568	7.62301581
368.100	8.36964410	0.75861473	7.61102937
368.125	8.37064294	0.77212606	7.59851687
368.150	8.37314587	0.78709414	7.58605173
368.175	8.37785353	0.80360492	7.57424861
368.200	8.38426678	0.82070572	7.56356106
368.225	8.39112166	0.83696796	7.55415370
368.250	8.39731993	0.85142878	7.54589115
368.275	8.40246633	0.86401537	7.53845096
368.300	8.40665773	0.87516559	7.53149214
368.325	8.41012245	0.88532661	7.52479585
368.350	8.41309773	0.89476085	7.51833688
368.375	8.41582480	0.90356454	7.51226027
368.400	8.41851777	0.91174980	7.50676797
368.425	8.42129069	0.91933360	7.50195709
368.450	8.42409484	0.92639816	7.49769667
368.475	8.42669859	0.93309132	7.49360727
368.500	8.42871808	0.93957075	7.48914733
368.525	8.42969416	0.94592640	7.48376775
368.550	8.42919939	0.95210995	7.47708944
368.575	8.42696132	0.95791549	7.46904583
368.600	8.42296617	0.96304796	7.45991821
368.625	8.41745120	0.96726025	7.45019094
368.650	8.41072312	0.97045627	7.44026685
368.675	8.40290663	0.97267511	7.43023153
368.700	8.39378908	0.97398761	7.41980147
368.725	8.38284615	0.97440425	7.40844191
368.750	8.36938337	0.97384599	7.39553738
368.775	8.35271272	0.97216715	7.38054557
368.800	8.33232295	0.96919819	7.36312476
368.825	8.30806511	0.96480777	7.34325734
368.850	8.28033027	0.95900180	7.32132847
368.875	8.25014489	0.95205922	7.29808568
368.900	8.21901702	0.94460614	7.27441088
368.925	8.18843360	0.93745574	7.25097785
368.950	8.15924099	0.93122002	7.22802098
368.975	8.13137721	0.92602342	7.20535380
369.000	8.10411511	0.92158224	7.18253287
369.025	8.07655164	0.91749468	7.15905696
369.050	8.04799433	0.91345783	7.13453650
369.075	8.01814853	0.90932231	7.10882622
369.100	7.98715688	0.90503390	7.08212298
369.125	7.95551879	0.90053812	7.05498068
369.150	7.92388282	0.89571013	7.02817269
369.175	7.89275344	0.89033229	7.00242115
369.200	7.86225597	0.88410863	6.97814734
369.225	7.83209832	0.87670457	6.95539375
369.250	7.80174420	0.86783039	6.93391381
369.275	7.77075546	0.85743873	6.91331672
369.300	7.73923563	0.84604982	6.89318581
369.325	7.70800313	0.83486172	6.87314141
369.350	7.67793073	0.82506636	6.85286437
369.375	7.64895343	0.81686246	6.83209097
369.400	7.62009989	0.80948478	6.81061511
369.425	7.59036899	0.80209504	6.78827395
369.450	7.55941805	0.79445900	6.76495905
369.475	7.52769943	0.78706981	6.74062963
369.500	7.49609217	0.78076559	6.71532658
369.525	7.46742752	0.77607517	6.69135234
369.550	7.44264866	0.77288786	6.66976081
369.575	7.42138442	0.77070380	6.65068062
369.600	7.40281799	0.76903957	6.63377842
369.625	7.38611866	0.76761062	6.61850804
369.650	7.36783658	0.76630346	6.60153311
369.675	7.34977839	0.76508351	6.58469488
369.700	7.33207932	0.76392112	6.56815820
369.725	7.31554168	0.76365331	6.55188837
369.750	7.30032275	0.76435082	6.53597192
369.775	7.28615453	0.76552749	6.52062704
369.800	7.27267834	0.76655955	6.50611879
369.825	7.25963308	0.76692195	6.49271113
369.850	7.24685292	0.76620586	6.48064706
369.875	7.23455466	0.76440531	6.47014934
369.900	7.22362301	0.76222146	6.46140154
369.925	7.21519061	0.76069460	6.45449601
369.950	7.21001599	0.76068954	6.44932645
369.975	7.20781124	0.76239455	6.44541669
370.000	7.20716302	0.76542215	6.44174087
370.025	7.20598704	0.76925514	6.43673190
370.050	7.20208958	0.77352613	6.42856345
370.075	7.19373181	0.77804754	6.41568427
370.100	7.18003881	0.78274525	6.39729356
370.125	7.16110626	0.78759592	6.37351034
370.150	7.13782109	0.79259175	6.34522934
370.175	7.11152960	0.79772174	6.31380786
370.200	7.08370371	0.80296341	6.28074030
370.225	7.05550501	0.80812172	6.24738329
370.250	7.02792513	0.81317621	6.21474892
370.275	7.00153643	0.81809821	6.18343822
370.300	6.97649017	0.82283140	6.15365876
370.325	6.95259613	0.82731639	6.12527973
370.350	6.92938853	0.83149797	6.09789056
370.375	6.90622524	0.83533157	6.07089367
370.400	6.88242212	0.83878821	6.04363391
370.425	6.85742821	0.84186004	6.01556817
370.450	6.83103375	0.84456584	5.98646791
370.475	6.80351842	0.84695786	5.95656057
370.500	6.77545411	0.84912334	5.92633078
370.525	6.74720099	0.85117338	5.89602761
370.550	6.71886642	0.85353459	5.86533183
370.575	6.69056412	0.85649665	5.83406747
370.600	6.66198265	0.86013454	5.80184811
370.625	6.63282062	0.86434120	5.76847942
370.650	6.60314572	0.86888090	5.73426481
370.675	6.57355126	0.87344126	5.70011001
370.700	6.54497138	0.87768928	5.66728210
370.725	6.51819170	0.88136141	5.63683029
370.750	6.49362019	0.88442388	5.60919631
370.775	6.47165902	0.88727595	5.58438307
370.800	6.45313959	0.89077455	5.56236504
370.825	6.43910179	0.89581611	5.54328567
370.850	6.43013328	0.90275542	5.52737786
370.875	6.42608367	0.91131206	5.51477161
370.900	6.42633823	0.92097670	5.50536154
370.925	6.43017908	0.93138103	5.49879805
370.950	6.43697346	0.94239765	5.49457581
370.975	6.44627512	0.95407685	5.49219828
371.000	6.45788629	0.96650580	5.49138049
371.025	6.47182585	0.97961030	5.49221555
371.050	6.48803535	0.99292850	5.49510685
371.075	6.50595055	1.00558450	5.50036605
371.100	6.52454161	1.01671713	5.50782447
371.125	6.54293835	1.02604748	5.51689087
371.150	6.56084375	1.03393142	5.52691233
371.175	6.57636835	1.04113310	5.53523526
371.200	6.59150727	1.04822079	5.54328648
371.225	6.60781326	1.05549372	5.55231954
371.250	6.62427285	1.06293669	5.56133616
371.275	6.64289423	1.07019802	5.57269621
371.300	6.66561112	1.07694478	5.58866634
371.325	6.69278253	1.08287184	5.60991069
371.350	6.72263675	1.08783092	5.63480583
371.375	6.75081235	1.09201488	5.65879747
371.400	6.77182553	1.09609275	5.67573278
371.425	6.78230561	1.10105672	5.68124888
371.450	6.78297566	1.10767869	5.67529697
371.475	6.77747162	1.11607616	5.66139546
371.500	6.76982404	1.12584631	5.64397773
371.525	6.76301697	1.13649566	5.62652131
371.550	6.75883543	1.14769518	5.61114025
371.575	6.75816107	1.15930045	5.59886062
371.600	6.76121514	1.17128679	5.58992835
371.625	6.76775139	1.18369728	5.58405411
371.650	6.77727040	1.19662928	5.58064111
371.675	6.78921953	1.21023577	5.57898376
371.700	6.80309760	1.22469472	5.57840288
371.725	6.81839568	1.24007695	5.57831872
371.750	6.83436041	1.25609517	5.57826524
371.775	6.84981059	1.27194054	5.57787005
371.800	6.86341870	1.28660667	5.57681202
371.825	6.87438819	1.29958980	5.57479839
371.850	6.88271287	1.31115447	5.57155841
371.875	6.88881978	1.32194976	5.56687002
371.900	6.89320203	1.33258884	5.56061319
371.925	6.89636822	1.34351920	5.55284902
371.950	6.89894568	1.35505755	5.54388813
371.975	6.90173622	1.36742730	5.53430892
372.000	6.90557926	1.38070714	5.52487213
372.025	6.91096267	1.39462557	5.51633710
372.050	6.91760293	1.40834376	5.50925917
372.075	6.92481397	1.42071415	5.50409982
372.100	6.93200813	1.43105514	5.50095299
372.125	6.93926929	1.43949670	5.49977260
372.150	6.94716979	1.44651760	5.50065219
372.175	6.95635933	1.45243202	5.50392730
372.200	6.96723343	1.45729575	5.50993768
372.225	6.97975562	1.46111869	5.51863693
372.250	6.99364150	1.46418623	5.52945527
372.275	7.00894856	1.46740983	5.54153872
372.300	7.02605397	1.47201994	5.55403403
372.325	7.04482517	1.47856639	5.56625878
372.350	7.06434077	1.48659633	5.57774445
372.375	7.08349170	1.49525393	5.58823777
372.400	7.10156532	1.50387588	5.59768944
372.425	7.11852129	1.51232193	5.60619936
372.450	7.13453263	1.52061948	5.61391315
372.475	7.14972237	1.52881327	5.62090910
372.500	7.16404946	1.53691991	5.62712955
372.525	7.17731988	1.54491828	5.63240160
372.550	7.18924431	1.55274852	5.63649579
372.575	7.19953387	1.56031255	5.63922132
372.600	7.20801528	1.56747807	5.64053721
372.625	7.21476143	1.57408722	5.64067421
372.650	7.22018657	1.57997174	5.64021483
372.675	7.22506274	1.58497548	5.64008727
372.700	7.23040023	1.58898365	5.64141658
372.725	7.23718211	1.59195237	5.64522973
372.750	7.24608008	1.59392845	5.65215164
372.775	7.25734029	1.59505377	5.66228651
372.800	7.27086542	1.59553093	5.67533449
372.825	7.28638609	1.59557279	5.69081330
372.850	7.30360799	1.59536327	5.70824472
372.875	7.32229897	1.59504295	5.72725602
372.900	7.34232980	1.59470914	5.74762065
372.925	7.36365201	1.59441237	5.76923964
372.950	7.38625968	1.59412759	5.79213209
372.975	7.41012915	1.59369850	5.81643065
373.000	7.43522574	1.59285115	5.84237459
373.025	7.46174131	1.59144154	5.87029977
373.050	7.49034755	1.58973893	5.90060862
373.075	7.52186974	1.58818104	5.93368870
373.100	7.55665096	1.58689911	5.96975186
373.125	7.59431771	1.58574231	6.00857539
373.150	7.63370317	1.58456076	6.04914242
373.175	7.67265046	1.58330149	6.08934897
373.200	7.70804736	1.58192530	6.12612206
373.225	7.73669644	1.58031692	6.15637952
373.250	7.75674819	1.57827177	6.17847642
373.275	7.76845247	1.57553240	6.19292007
373.300	7.77360662	1.57182115	6.20178547
373.325	7.77450596	1.56688050	6.20762546
373.350	7.77336570	1.56060220	6.21276349
373.375	7.77229363	1.55331838	6.21897525
373.400	7.77329152	1.54608290	6.22720861
373.425	7.77781689	1.54033741	6.23747948
373.450	7.78605897	1.53687833	6.24918064
373.475	7.79692050	1.53537132	6.26154918
373.500	7.80888838	1.53495805	6.27393033
373.525	7.82076197	1.53493255	6.28582942
373.550	7.83176912	1.53489518	6.29687394
373.575	7.84139781	1.53463306	6.30676475
373.600	7.84924513	1.53400154	6.31524359
373.625	7.85494454	1.53287992	6.32206461
373.650	7.85816551	1.53117415	6.32699136
373.675	7.85864779	1.52883081	6.32981699
373.700	7.85625817	1.52584094	6.33041722
373.725	7.85106087	1.52222905	6.32883183
373.750	7.84337073	1.51803496	6.32533576
373.775	7.83375012	1.51329352	6.32045660
373.800	7.82294501	1.50802247	6.31492254
373.825	7.81178229	1.50221998	6.30956231
373.850	7.80106689	1.49587143	6.30519546
373.875	7.79147384	1.48895790	6.30251594
373.900	7.78345120	1.48146620	6.30198500
373.925	7.77718493	1.47339847	6.30378646
373.950	7.77264982	1.46478499	6.30786483
373.975	7.76971401	1.45570056	6.31401345
374.000	7.76821299	1.44626597	6.32194702
374.025	7.76797249	1.43662090	6.33135159
374.050	7.76876869	1.42686703	6.34190166
374.075	7.77027176	1.41701591	6.35325585
374.100	7.77202523	1.40696428	6.36506094
374.125	7.77345194	1.39649745	6.37695449
