356.050	8.61842886	1.22586742	7.39256144
356.075	8.63829984	1.23924422	7.39905562
356.100	8.65561930	1.25158300	7.40403630
356.125	8.67053509	1.26211571	7.40841938
356.150	8.68325979	1.27000719	7.41325260
356.175	8.69435283	1.27497523	7.41937760
356.200	8.70457237	1.27737615	7.42719622
356.225	8.71468739	1.27801583	7.43667155
356.250	8.72567729	1.27819066	7.44748663
356.275	8.73578379	1.27939066	7.45639313
356.300	8.74678857	1.28235752	7.46443105
356.325	8.75937052	1.28667851	7.47269201
356.350	8.77272358	1.29145978	7.48126380
356.375	8.78608024	1.29605071	7.49002953
356.400	8.79905072	1.30020838	7.49884234
356.425	8.81219121	1.30461771	7.50757349
356.450	8.82587505	1.30974873	7.51612632
356.475	8.84012775	1.31569102	7.52443673
356.500	8.85474849	1.32227342	7.53247507
356.525	8.86943516	1.32920149	7.54023367
356.550	8.88387244	1.33615127	7.54772117
356.575	8.89778381	1.34282367	7.55496014
356.600	8.91095858	1.34897842	7.56198016
356.625	8.92326529	1.35444959	7.56881570
356.650	8.93466169	1.35914657	7.57551512
356.675	8.94516708	1.36304716	7.58211991
356.700	8.95486211	1.36619947	7.58866264
356.725	8.96390267	1.36873381	7.59516887
356.750	8.97252195	1.37086815	7.60165381
356.775	8.98101068	1.37288043	7.60813025
356.800	8.98960803	1.37501147	7.61459656
356.825	8.99830377	1.37727241	7.62103137
356.850	9.00661122	1.37921926	7.62739196
356.875	9.01358693	1.37997172	7.63361521
356.900	9.01833313	1.37871704	7.63961609
356.925	9.02056375	1.37527695	7.64528680
356.950	9.02056493	1.37006984	7.65049508
356.975	9.01872004	1.36363502	7.65508501
357.000	9.01505913	1.35617330	7.65888584
357.025	9.00940953	1.34769724	7.66171230
357.050	9.00142273	1.33805153	7.66337120
357.075	8.99063619	1.32696246	7.66367373
357.100	8.97670232	1.31425594	7.66244637
357.125	8.95969227	1.30013791	7.65955436
357.150	8.94043008	1.28549253	7.65493755
357.175	8.92037334	1.27172189	7.64865145
357.200	8.90067392	1.25978713	7.64088678
357.225	8.88429037	1.24945191	7.63483846
357.250	8.87173930	1.23973059	7.63200870
357.275	8.86235587	1.22984353	7.63251234
357.300	8.85554339	1.21985424	7.63568915
357.325	8.85133891	1.21079889	7.64054001
357.350	8.85003013	1.20400707	7.64602306
357.375	8.85120769	1.19996063	7.65124706
357.400	8.85362953	1.19803507	7.65559446
357.425	8.85603254	1.19722946	7.65880308
357.450	8.85777915	1.19677126	7.66100790
357.475	8.85896520	1.19622002	7.66274518
357.500	8.86027443	1.19535746	7.66491697
357.525	8.86278349	1.19408107	7.66870242
357.550	8.86774730	1.19233753	7.67540976
357.575	8.87630777	1.19008819	7.68621958
357.600	8.88903079	1.18729559	7.70173520
357.625	8.90521230	1.18392272	7.72128958
357.650	8.92216368	1.17993718	7.74222649
357.675	8.93538136	1.17544169	7.75993968
357.700	8.93997143	1.17051842	7.76945301
357.725	8.93309384	1.16520641	7.76788743
357.750	8.91516985	1.15952028	7.75564957
357.775	8.88885544	1.15347833	7.73537711
357.800	8.85711986	1.14712568	7.70999418
357.825	8.82206169	1.14053241	7.68152927
357.850	8.78478436	1.13376263	7.65102173
357.875	8.74583149	1.12683304	7.61899845
357.900	8.70569377	1.11968706	7.58600671
357.925	8.66506870	1.11218653	7.55288217
357.950	8.62486824	1.10411722	7.52075102
357.975	8.58536085	1.09521211	7.49014874
358.000	8.54598566	1.08521241	7.46077325
358.025	8.50583316	1.07401947	7.43181369
358.050	8.46443054	1.06197753	7.40245301
358.075	8.42226648	1.05009165	7.37217483
358.100	8.38053941	1.03966973	7.34086969
358.125	8.34025820	1.03141800	7.30884020
358.150	8.30182835	1.02507038	7.27675797
358.175	8.26547756	1.01993160	7.24554595
358.200	8.23167270	1.01547294	7.21619976
358.225	8.20111661	1.01149481	7.18962181
358.250	8.17459122	1.00804501	7.16654621
358.275	8.15283194	1.00529975	7.14753219
358.300	8.13634322	1.00342757	7.13291565
358.325	8.12503202	1.00236532	7.12266670
358.350	8.11777427	1.00152691	7.11624736
358.375	8.11236078	0.99976881	7.11259197
358.400	8.10623098	0.99597925	7.11025173
358.425	8.09744667	0.98980769	7.10763898
358.450	8.08541318	0.98212513	7.10328806
358.475	8.06989668	0.97382663	7.09607005
358.500	8.05073724	0.96536609	7.08537115
358.525	8.02794952	0.95675539	7.07119413
358.550	8.00185453	0.94770368	7.05415085
358.575	7.97306505	0.93776425	7.03530080
358.600	7.94235382	0.92649093	7.01586289
358.625	7.91056124	0.91362678	6.99693445
358.650	7.87865419	0.89933209	6.97932210
358.675	7.84784319	0.88437566	6.96346754
358.700	7.81945342	0.87002608	6.94942733
358.725	7.79440622	0.85747511	6.93693110
358.750	7.77277580	0.84724151	6.92553429
358.775	7.75401346	0.83918957	6.91482389
358.800	7.73766222	0.83306138	6.90460083
358.825	7.72390060	0.82899098	6.89490962
358.850	7.71347644	0.82761133	6.88586511
358.875	7.70694896	0.82953642	6.87741254
358.900	7.70369883	0.83448487	6.86921396
358.925	7.70172633	0.84097915	6.86074719
358.950	7.69872208	0.84718871	6.85153336
358.975	7.69343865	0.85205438	6.84138428
359.000	7.68601132	0.85546920	6.83054212
359.025	7.67731062	0.85771459	6.81959603
359.050	7.66819152	0.85901169	6.80917983
359.075	7.65904122	0.85940448	6.79963674
359.100	7.64968443	0.85879921	6.79088522
359.125	7.63955764	0.85704836	6.78250927
359.150	7.62797137	0.85404218	6.77392919
359.175	7.61432011	0.84977303	6.76454708
359.200	7.59817108	0.84433917	6.75383192
359.225	7.57926142	0.83789663	6.74136479
359.250	7.55747370	0.83059143	6.72688227
359.275	7.53285323	0.82250119	6.71035204
359.300	7.50567482	0.81360685	6.69206797
359.325	7.47650788	0.80379043	6.67271744
359.350	7.44614991	0.79285905	6.65329087
359.375	7.41543095	0.78060221	6.63482874
359.400	7.38606897	0.76690278	6.61916619
359.425	7.35888694	0.75193601	6.60695093
359.450	7.33435378	0.73637714	6.59797664
359.475	7.31288443	0.72127566	6.59160877
359.500	7.29444176	0.70736578	6.58707597
359.525	7.27810098	0.69447149	6.58362949
359.550	7.26233246	0.68171349	6.58061897
359.575	7.24564877	0.66812359	6.57752519
359.600	7.22706715	0.65310101	6.57396613
359.625	7.20643423	0.63673003	6.56970420
359.650	7.18547160	0.61989688	6.56557472
359.675	7.16564059	0.60378183	6.56185876
359.700	7.14764514	0.58909198	6.55855316
359.725	7.13167571	0.57613418	6.55554153
359.750	7.11791134	0.56529115	6.55262019
359.775	7.10629194	0.55678270	6.54950924
359.800	7.09615961	0.55026452	6.54589509
359.825	7.08654657	0.54507087	6.54147571
359.850	7.07667745	0.54066376	6.53601369
359.875	7.06614428	0.53675614	6.52938814
359.900	7.05481759	0.53319233	6.52162526
359.925	7.04268492	0.52981037	6.51287454
359.950	7.02970024	0.52637288	6.50332735
359.975	7.01559409	0.52249328	6.49310081
360.000	6.99993359	0.51773380	6.48219980
360.025	6.98250233	0.51196904	6.47053329
360.050	6.96351322	0.50551245	6.45800077
360.075	6.94399590	0.49940290	6.44459299
360.100	6.92567002	0.49496609	6.43070393
360.125	6.90950224	0.49276572	6.41673652
360.150	6.89547410	0.49226720	6.40320690
360.175	6.88321251	0.49254067	6.39067184
360.200	6.87239000	0.49291365	6.37947634
360.225	6.86269644	0.49318409	6.36951235
360.250	6.85352774	0.49331209	6.36021566
360.275	6.84408967	0.49328974	6.35079993
360.300	6.83355112	0.49306684	6.34048428
360.325	6.82112742	0.49252884	6.32859858
360.350	6.80617574	0.49154829	6.31462745
360.375	6.78840782	0.49011865	6.29828917
360.400	6.76822829	0.48853897	6.27968932
360.425	6.74693439	0.48749784	6.25943656
360.450	6.72628856	0.48783404	6.23845453
360.475	6.70754127	0.49004795	6.21749332
360.500	6.69081737	0.49404930	6.19676808
360.525	6.67545528	0.49936589	6.17608939
360.550	6.66074087	0.50549350	6.15524736
360.575	6.64639863	0.51207464	6.13432399
360.600	6.63273171	0.51890324	6.11382847
360.625	6.62059140	0.52586648	6.09472492
360.650	6.61114343	0.53289294	6.07825049
360.675	6.60537501	0.53992166	6.06545335
360.700	6.60428270	0.54689092	6.05739178
360.725	6.60735336	0.55373757	6.05361579
360.750	6.61358755	0.56069959	6.05288796
360.775	6.62205076	0.56792850	6.05412226
360.800	6.63233880	0.57544673	6.05689207
360.825	6.64450489	0.58318981	6.06131507
360.850	6.65852916	0.59105039	6.06747876
360.875	6.67392635	0.59890584	6.07502051
360.900	6.68987033	0.60662937	6.08324096
360.925	6.70552999	0.61409190	6.09143809
360.950	6.72025722	0.62116345	6.09909377
360.975	6.73358546	0.62771596	6.10586950
361.000	6.74516237	0.63363240	6.11152997
361.025	6.75469411	0.63881947	6.11587464
361.050	6.76284901	0.64415303	6.11869598
361.075	6.76960881	0.64985099	6.11975782
361.100	6.77448486	0.65569262	6.11879224
361.125	6.77696969	0.66143662	6.11553308
361.150	6.77681610	0.66700874	6.10980736
361.175	6.77419881	0.67249875	6.10170006
361.200	6.76975504	0.67805625	6.09169879
361.225	6.76430790	0.68371877	6.08058913
361.250	6.75826893	0.68920611	6.06906281
361.275	6.75126940	0.69382973	6.05743968
361.300	6.74257694	0.69671177	6.04586517
361.325	6.73186245	0.69722041	6.03464205
361.350	6.71953398	0.69524767	6.02428631
361.375	6.70655567	0.69123186	6.01532382
361.400	6.69473630	0.68661716	6.00811914
361.425	6.68574042	0.68285603	6.00288439
361.450	6.68057230	0.68078249	5.99978981
361.475	6.67955131	0.68050732	5.99904399
361.500	6.68283358	0.68193969	6.00089389
361.525	6.69061306	0.68506546	6.00554761
361.550	6.70272443	0.68964730	6.01307713
361.575	6.71846162	0.69508832	6.02337330
361.600	6.73688690	0.70073885	6.03614804
361.625	6.75715032	0.70617807	6.05097226
361.650	6.77856063	0.71123766	6.06732298
361.675	6.80054290	0.71590058	6.08464232
361.700	6.82260169	0.72021556	6.10238614
361.725	6.84433354	0.72426549	6.12006806
361.750	6.86546895	0.72818402	6.13728493
361.775	6.88594255	0.73221723	6.15372532
361.800	6.90595768	0.73679709	6.16916059
361.825	6.92588287	0.74245842	6.18342445
361.850	6.94577897	0.74938598	6.19639299
361.875	6.96492555	0.75696539	6.20796016
361.900	6.98217934	0.76415057	6.21802877
361.925	6.99675850	0.77026541	6.22649309
361.950	7.00842334	0.77519519	6.23322815
361.975	7.01717044	0.77907153	6.23809892
362.000	7.02299225	0.78200777	6.24098448
362.025	7.02584527	0.78400929	6.24183597
362.050	7.02573120	0.78498039	6.24075080
362.075	7.02379782	0.78572951	6.23806831
362.100	7.02099046	0.78657628	6.23441418
362.125	7.01795505	0.78735199	6.23060306
362.150	7.01509132	0.78769518	6.22739614
362.175	7.01252546	0.78727374	6.22525172
362.200	7.01011943	0.78589197	6.22422745
362.225	7.00758355	0.78352016	6.22406339
362.250	7.00461715	0.78027354	6.22434360
362.275	7.00100826	0.77636160	6.22464666
362.300	6.99667298	0.77202064	6.22465234
362.325	6.99164797	0.76744192	6.22420605
362.350	6.98605031	0.76271345	6.22333686
362.375	6.98006823	0.75779756	6.22227067
362.400	6.97396562	0.75254587	6.22141975
362.425	6.96849907	0.74716105	6.22133802
362.450	6.96430676	0.74167816	6.22262861
362.475	6.96173974	0.73592931	6.22581043
362.500	6.96085912	0.72965339	6.23120573
362.525	6.95867802	0.72280212	6.23587590
362.550	6.95706376	0.71589651	6.24116725
362.575	6.95815113	0.70982481	6.24832632
362.600	6.96246203	0.70502032	6.25744170
362.625	6.96931270	0.70105311	6.26825959
362.650	6.97748429	0.69708632	6.28039798
362.675	6.98586922	0.69244807	6.29342115
362.700	6.99370235	0.68683092	6.30687143
362.725	7.00053285	0.68024035	6.32029250
362.750	7.01054722	0.67287313	6.33767410
362.775	7.02515392	0.66498809	6.36016583
362.800	7.04364195	0.65678279	6.38685916
362.825	7.06554130	0.64958145	6.41595984
362.850	7.08897417	0.64343941	6.44553476
362.875	7.11139893	0.63746669	6.47393224
362.900	7.13067130	0.63063734	6.50003396
362.925	7.14600414	0.62257347	6.52343067
362.950	7.15854869	0.61402730	6.54452139
362.975	7.17098857	0.60650672	6.56448185
363.000	7.18645172	0.60142575	6.58502598
363.025	7.20772703	0.59971450	6.60801252
363.050	7.23658400	0.60157529	6.63500872
363.075	7.27312632	0.60627603	6.66685029
363.100	7.31605232	0.61261764	6.70343468
363.125	7.36237078	0.61961031	6.74276047
363.150	7.40779056	0.62667213	6.78111843
363.175	7.44794560	0.63346239	6.81448321
363.200	7.48024520	0.63966405	6.84058115
363.225	7.50478119	0.64489007	6.85989112
363.250	7.52557722	0.64876613	6.87681109
363.275	7.54579538	0.65109690	6.89469848
363.300	7.56715746	0.65192856	6.91522890
363.325	7.59017099	0.65145144	6.93871955
363.350	7.61453688	0.64985623	6.96468065
363.375	7.63952451	0.64724759	6.99227692
363.400	7.66424005	0.64363641	7.02060364
363.425	7.68786108	0.63903749	7.04882360
363.450	7.70992283	0.63369243	7.07623040
363.475	7.73050226	0.62821559	7.10228667
363.500	7.74990703	0.62328045	7.12662658
363.525	7.76804350	0.61900167	7.14904184
363.550	7.78428647	0.61483844	7.16944803
363.575	7.79831884	0.61047760	7.18784124
363.600	7.81062484	0.60636028	7.20426457
363.625	7.82251003	0.60370108	7.21880895
363.650	7.83520893	0.60354357	7.23166536
363.675	7.84907860	0.60585662	7.24322197
363.700	7.86394895	0.60979525	7.25415370
363.725	7.87988396	0.61446631	7.26541766
363.750	7.89731349	0.61926312	7.27805037
363.775	7.91662420	0.62381382	7.29281038
363.800	7.93770048	0.62786272	7.30983776
363.825	7.95978553	0.63122085	7.32856468
363.850	7.98167155	0.63377087	7.34790068
363.875	7.99909210	0.63547812	7.36361398
363.900	8.01235270	0.63636770	7.37598500
363.925	8.02236978	0.63647205	7.38589774
363.950	8.02947095	0.63578129	7.39368967
363.975	8.03451811	0.63457531	7.39994280
364.000	8.03820587	0.63294169	7.40526418
364.025	8.04061674	0.63076534	7.40985140
364.050	8.04129676	0.62785913	7.41343763
364.075	8.03979525	0.62414772	7.41564753
364.100	8.03620022	0.61988700	7.41631322
364.125	8.03131497	0.61579580	7.41551917
364.150	8.02629863	0.61282888	7.41346975
364.175	8.02150472	0.61115870	7.41034602
364.200	8.01635733	0.61011827	7.40623907
364.225	8.01023320	0.60908398	7.40114922
364.250	8.00292076	0.60790935	7.39501142
364.275	7.99431946	0.60660306	7.38771640
364.300	7.98415833	0.60503158	7.37912675
364.325	7.97204246	0.60295435	7.36908812
364.350	7.95769032	0.60026083	7.35742949
364.375	7.94120819	0.59723012	7.34397807
364.400	7.92318067	0.59458405	7.32859662
364.425	7.90450384	0.59324408	7.31125976
364.450	7.88622243	0.59405823	7.29216420
364.475	7.86939012	0.59756250	7.27182762
364.500	7.85470170	0.60362698	7.25107472
364.525	7.84228188	0.61144575	7.23083613
364.550	7.82931761	0.62008333	7.20923427
364.575	7.81647543	0.62894056	7.18753487
364.600	7.80495362	0.63778958	7.16716404
364.625	7.79472229	0.64659131	7.14813097
364.650	7.78537067	0.65532717	7.13004350
364.675	7.77633674	0.66391462	7.11242212
364.700	7.76700416	0.67219133	7.09481283
364.725	7.75676440	0.67995346	7.07681094
364.750	7.74509028	0.68701995	7.05807033
364.775	7.73163333	0.69328713	7.03834621
364.800	7.71823746	0.69874713	7.01949033
364.825	7.70614602	0.70347239	7.00267363
364.850	7.69624302	0.70758370	6.98865932
364.875	7.68910927	0.71121821	6.97789106
364.900	7.68473818	0.71450581	6.97023237
364.925	7.68245932	0.71755420	6.96490513
364.950	7.68127398	0.72044114	6.96083284
364.975	7.68161864	0.72320701	6.95841163
365.000	7.68312655	0.72584723	6.95727932
365.025	7.68524307	0.72830662	6.95693644
365.050	7.68765923	0.73048576	6.95717347
365.075	7.69046725	0.73227045	6.95819680
365.100	7.69414864	0.73357692	6.96057172
365.125	7.69947137	0.73438936	6.96508202
365.150	7.70736978	0.73475264	6.97261713
365.175	7.71882596	0.73471907	6.98410688
365.200	7.73475924	0.73428486	7.00047438
365.225	7.75577762	0.73334897	7.02242865
365.250	7.78163820	0.73170328	7.04993492
365.275	7.81042382	0.72905916	7.08136466
365.300	7.83801988	0.72514311	7.11287677
365.325	7.85905832	0.71992137	7.13913695
365.350	7.86965191	0.71395779	7.15569412
365.375	7.86974952	0.70852010	7.16122942
365.400	7.86241423	0.70486939	7.15754484
365.425	7.85094187	0.70329290	7.14764897
365.450	7.83714872	0.70316153	7.13398719
365.475	7.82158160	0.70371754	7.11786405
365.500	7.80422397	0.70452042	7.09970355
365.525	7.78489588	0.70540872	7.07948716
365.550	7.76339543	0.70633009	7.05706534
365.575	7.73954322	0.70722589	7.03231733
365.600	7.71319413	0.70798246	7.00521167
365.625	7.68419610	0.70842122	6.97577488
365.650	7.65235078	0.70832288	6.94402790
365.675	7.61745036	0.70750291	6.90994745
365.700	7.57949915	0.70598812	6.87351103
365.725	7.53908494	0.70427942	6.83480551
365.750	7.49755272	0.70341848	6.79413424
365.775	7.45650533	0.70446881	6.75203652
365.800	7.41693645	0.70775703	6.70917943
365.825	7.37899681	0.71279335	6.66620346
365.850	7.34250484	0.71882601	6.62367883
365.875	7.30749605	0.72527657	6.58221948
365.900	7.27443855	0.73181650	6.54262205
365.925	7.24415581	0.73828635	6.50586946
365.950	7.21758790	0.74461528	6.47297263
365.975	7.19550840	0.75077687	6.44473153
366.000	7.17828321	0.75676827	6.42151494
366.025	7.16574485	0.76259999	6.40314486
366.050	7.15723719	0.76829023	6.38894696
366.075	7.15180297	0.77386066	6.37794231
366.100	7.14842116	0.77933413	6.36908703
366.125	7.14618071	0.78473186	6.36144885
366.150	7.14437027	0.79007295	6.35429731
366.175	7.14248203	0.79537280	6.34710922
366.200	7.14017206	0.80064290	6.33952916
366.225	7.13721538	0.80589025	6.33132513
366.250	7.13349797	0.81111719	6.32238078
366.275	7.12909191	0.81632106	6.31277084
366.300	7.12472438	0.82183047	6.30289390
366.325	7.12125965	0.82773337	6.29352628
366.350	7.11948420	0.83393010	6.28555411
366.375	7.11970740	0.84026006	6.27944733
366.400	7.12158976	0.84657508	6.27501468
366.425	7.12441804	0.85276072	6.27165731
366.450	7.12747007	0.85873406	6.26873601
366.475	7.13019134	0.86443412	6.26575722
366.500	7.13220033	0.86981342	6.26238691
366.525	7.13325609	0.87483183	6.25842426
366.550	7.13326725	0.87945443	6.25381282
366.575	7.13237451	0.88365066	6.24872385
366.600	7.13104600	0.88739473	6.24365128
366.625	7.13010195	0.89066613	6.23943582
366.650	7.13053741	0.89345025	6.23708716
366.675	7.13319326	0.89573737	6.23745589
366.700	7.13847657	0.89752194	6.24095463
366.725	7.14630831	0.89880035	6.24750796
366.750	7.15626443	0.89956888	6.25669554
366.775	7.16775650	0.89982259	6.26793391
366.800	7.18017578	0.89955567	6.28062010
366.825	7.19298383	0.89876366	6.29422018
366.850	7.20576331	0.89744568	6.30831763
366.875	7.21823929	0.89560669	6.32263260
366.900	7.23027669	0.89325851	6.33701818
366.925	7.24180789	0.89041796	6.35138992
366.950	7.25273888	0.88710144	6.36563743
366.975	7.26288877	0.88331701	6.37957176
367.000	7.27199661	0.87905358	6.39294303
367.025	7.27977232	0.87427646	6.40549587
367.050	7.28596519	0.86893043	6.41703477
367.075	7.29041694	0.86294947	6.42746747
367.100	7.29308794	0.85626421	6.43682373
367.125	7.29402996	0.84880224	6.44522773
367.150	7.29329999	0.84049138	6.45280862
367.175	7.29091122	0.83130565	6.45960557
367.200	7.29129041	0.82136863	6.46992179
367.225	7.29593476	0.81103499	6.48489977
367.250	7.30427635	0.80078232	6.50349403
367.275	7.31468500	0.79089863	6.52378636
367.300	7.32509111	0.78129494	6.54379618
367.325	7.33367425	0.77176503	6.56190922
367.350	7.33957122	0.76250615	6.57706508
367.375	7.34309001	0.75426535	6.58882466
367.400	7.34508826	0.74773518	6.59735307
367.425	7.34619965	0.74286705	6.60333260
367.450	7.34679391	0.73897498	6.60781893
367.475	7.34735249	0.73531126	6.61204123
367.500	7.34856922	0.73140201	6.61716721
367.525	7.35109724	0.72706334	6.62403391
367.550	7.35514774	0.72230843	6.63283931
367.575	7.36014743	0.71725830	6.64288912
367.600	7.36466748	0.71206393	6.65260355
367.625	7.36874630	0.70874319	6.66000311
367.650	7.36741783	0.70757205	6.65984577
367.675	7.36163533	0.70769216	6.65394317
367.700	7.35191825	0.70804159	6.64387666
367.725	7.34261325	0.70773633	6.63487692
367.750	7.33504935	0.70613381	6.62891554
367.775	7.32855283	0.70286567	6.62568715
367.800	7.32190494	0.69799276	6.62391219
367.825	7.31453289	0.69228406	6.62224882
367.850	7.30717351	0.68734825	6.61982526
367.875	7.30151028	0.68518516	6.61632511
367.900	7.29885306	0.68723155	6.61162151
367.925	7.29901176	0.69368388	6.60532789
367.950	7.30028500	0.70355365	6.59673135
367.975	7.30141370	0.71636137	6.58505233
368.000	7.29997114	0.73027400	6.56969715
368.025	7.29380669	0.74343294	6.55037375
368.050	7.28210827	0.75496312	6.52714515
368.075	7.26532465	0.76482392	6.50050073
368.100	7.24041426	0.77325017	6.46716409
368.125	7.21229174	0.78043533	6.43185641
368.150	7.18330684	0.78647409	6.39683275
368.175	7.15468213	0.79140785	6.36327429
368.200	7.12694697	0.79529865	6.33164833
368.225	7.10026806	0.79827972	6.30198834
368.250	7.07476928	0.80054855	6.27422073
368.275	7.05070101	0.80231158	6.24838943
368.300	7.02839308	0.80372321	6.22466987
368.325	7.00807696	0.80484524	6.20323172
368.350	6.98973201	0.80563158	6.18410042
368.375	6.97312700	0.80593694	6.16719006
368.400	6.95805086	0.80556603	6.15248484
368.425	6.94446703	0.80440732	6.14005971
368.450	6.93243182	0.80265972	6.12977210
368.475	6.92193752	0.80096868	6.12096884
368.500	6.91277417	0.80012896	6.11264521
368.525	6.90432370	0.80047243	6.10385127
368.550	6.89561844	0.80166203	6.09395642
368.575	6.88575579	0.80308487	6.08267093
368.600	6.87421631	0.80426856	6.06994775
368.625	6.86085108	0.80498852	6.05586255
368.650	6.84570797	0.80518996	6.04051801
368.675	6.82890364	0.80492505	6.02397859
368.700	6.81049921	0.80425332	6.00624589
368.725	6.79047056	0.80321190	5.98725866
368.750	6.76872564	0.80181514	5.96691050
368.775	6.74542116	0.80007210	5.94534906
368.800	6.72058186	0.79801241	5.92256945
368.825	6.69415398	0.79570433	5.89844966
368.850	6.66604356	0.79324597	5.87279758
368.875	6.63608863	0.79072107	5.84536756
368.900	6.60401205	0.78814415	5.81586790
368.925	6.56940071	0.78542776	5.78397295
368.950	6.53174748	0.78237645	5.74937104
368.975	6.49057125	0.77870555	5.71186570
369.000	6.44564934	0.77409853	5.67155082
369.025	6.39734317	0.76834947	5.62899370
369.050	6.34703289	0.76165646	5.58537643
369.075	6.29737613	0.75492976	5.54244636
369.100	6.25178497	0.74955584	5.50222913
369.125	6.21300921	0.74639956	5.46660965
369.150	6.18210747	0.74518531	5.43692216
369.175	6.15873624	0.74500572	5.41373052
369.200	6.14191485	0.74504663	5.39686822
369.225	6.13051858	0.74481875	5.38569983
369.250	6.12348801	0.74407809	5.37940991
369.275	6.11991437	0.74272081	5.37719356
369.300	6.11906260	0.74073021	5.37833239
369.325	6.12036611	0.73814914	5.38221697
369.350	6.12339964	0.73504998	5.38834966
369.375	6.12781569	0.73149645	5.39631924
369.400	6.13326900	0.72751077	5.40575823
369.425	6.13937600	0.72304040	5.41633560
369.450	6.14569340	0.71793130	5.42776210
369.475	6.15173336	0.71192283	5.43981053
369.500	6.15702749	0.70470100	5.45232648
369.525	6.16103041	0.69579812	5.46523229
369.550	6.16391398	0.68539257	5.47852140
369.575	6.16655078	0.67430226	5.49224852
369.600	6.17018804	0.66368931	5.50649874
369.625	6.17581478	0.65446852	5.52134626
369.650	6.18392879	0.64714435	5.53678444
369.675	6.19454112	0.64190308	5.55263804
369.700	6.20765011	0.63919548	5.56845462
369.725	6.22230612	0.63891229	5.58339384
369.750	6.23661402	0.64037917	5.59623485
369.775	6.24838695	0.64279753	5.60558942
369.800	6.25579730	0.64550962	5.61028767
369.825	6.25866525	0.64890209	5.60976316
369.850	6.25698907	0.65282364	5.60416543
369.875	6.25111665	0.65693795	5.59417870
369.900	6.24221625	0.66150765	5.58070860
369.925	6.23204368	0.66739542	5.56464826
369.950	6.22212403	0.67527172	5.54685232
369.975	6.21333168	0.68507588	5.52825580
370.000	6.20660454	0.69620144	5.51040311
370.025	6.20231119	0.70796201	5.49434918
370.050	6.20081949	0.72046558	5.48035392
370.075	6.20179931	0.73373095	5.46806836
370.100	6.20466898	0.74758112	5.45708786
370.125	6.20911898	0.76177798	5.44734099
370.150	6.21515135	0.77614022	5.43901113
370.175	6.22274877	0.79053338	5.43221540
370.200	6.23161685	0.80473863	5.42687822
370.225	6.24114912	0.81831128	5.42283783
370.250	6.25057077	0.83059758	5.41997319
370.275	6.25915183	0.84097675	5.41817508
370.300	6.26619666	0.84894125	5.41725540
370.325	6.27159758	0.85467991	5.41691767
370.350	6.27550879	0.85873408	5.41677471
370.375	6.27848653	0.86206281	5.41642373
370.400	6.28151223	0.86597948	5.41553276
370.425	6.28552121	0.87159802	5.41392319
370.450	6.29057358	0.87893216	5.41164142
370.475	6.29612003	0.88709469	5.40902534
370.500	6.30137649	0.89467013	5.40670637
370.525	6.30601008	0.90041347	5.40559661
370.550	6.31045378	0.90362733	5.40682645
370.575	6.31609700	0.90446556	5.41163143
370.600	6.32466256	0.90344001	5.42122255
370.625	6.33764036	0.90099666	5.43664369
370.650	6.35605579	0.89736074	5.45869506
370.675	6.38043722	0.89252099	5.48791623
370.700	6.41086698	0.88631641	5.52455057
370.725	6.44695011	0.87863017	5.56831994
370.750	6.48748489	0.86966410	5.61782079
370.775	6.52977438	0.86011113	5.66966325
370.800	6.56913842	0.85094750	5.71819093
370.825	6.60002318	0.84297559	5.75704759
370.850	6.61890832	0.83666335	5.78224496
370.875	6.62632341	0.83226315	5.79406026
370.900	6.62616842	0.82976410	5.79640432
370.925	6.62266297	0.82878782	5.79387515
370.950	6.61907277	0.82874463	5.79032814
370.975	6.61763071	0.82900087	5.78862984
371.000	6.61979738	0.82919972	5.79059767
371.025	6.62587008	0.82909737	5.79677271
371.050	6.63496941	0.82849937	5.80647005
371.075	6.64554225	0.82723083	5.81831143
371.100	6.65601173	0.82513230	5.83087942
371.125	6.66513073	0.82207217	5.84305857
371.150	6.67205006	0.81798317	5.85406689
371.175	6.67627545	0.81290342	5.86337202
371.200	6.67758511	0.80698924	5.87059587
371.225	6.67587577	0.80039830	5.87547747
371.250	6.67126215	0.79335436	5.87790779
371.275	6.66398308	0.78595581	5.87802728
371.300	6.65446357	0.77809485	5.87636871
371.325	6.64342963	0.76947031	5.87395932
371.350	6.63188888	0.75961992	5.87226897
371.375	6.62097034	0.74800896	5.87296138
371.400	6.61172491	0.73424371	5.87748120
371.425	6.60518355	0.71849735	5.88668620
371.450	6.60270106	0.70200553	5.90069552
371.475	6.60595084	0.68696007	5.91899077
371.500	6.61605982	0.67538101	5.94067881
371.525	6.63268325	0.66791786	5.96476538
371.550	6.65416306	0.66378826	5.99037480
371.575	6.67854237	0.66165001	6.01689236
371.600	6.70442627	0.66035684	6.04406943
371.625	6.73151114	0.65914426	6.07236688
371.650	6.76023328	0.65750940	6.10272387
371.675	6.79128964	0.65509649	6.13619315
371.700	6.82510246	0.65171645	6.17338601
371.725	6.86153557	0.64753874	6.21399683
371.750	6.90017123	0.64333268	6.25683855
371.775	6.94055680	0.64032218	6.30023461
371.800	6.98181727	0.63940959	6.34240769
371.825	7.02859819	0.64056448	6.38803371
371.850	7.08068652	0.64311023	6.43757629
371.875	7.13537465	0.64634517	6.48902948
371.900	7.18975295	0.64982286	6.53993009
371.925	7.24164232	0.65332107	6.58832125
