349.375	7.77045410	0.96438675	6.80606735
349.400	7.77461340	0.97807918	6.79653422
349.425	7.77786854	0.99130936	6.78655918
349.450	7.78053849	1.00369440	6.77684409
349.475	7.78356206	1.01510531	6.76845675
349.500	7.78799324	1.02558857	6.76240468
349.525	7.79449781	1.03531146	6.75918636
349.550	7.80336459	1.04453526	6.75882933
349.575	7.81490564	1.05360334	6.76130230
349.600	7.82978396	1.06292491	6.76685904
349.625	7.84904324	1.07293180	6.77611144
349.650	7.87382457	1.08396671	6.78985787
349.675	7.90470167	1.09605908	6.80864259
349.700	7.94058088	1.10865554	6.83192535
349.725	7.97770419	1.12064622	6.85705797
349.750	8.00998170	1.13097996	6.87900174
349.775	8.03137987	1.13932144	6.89205843
349.800	8.03903320	1.14599087	6.89304233
349.825	8.03445354	1.15146574	6.88298780
349.850	8.02184527	1.15606907	6.86577620
349.875	8.00541750	1.15992203	6.84549547
349.900	7.98785025	1.16299674	6.82485351
349.925	7.97084227	1.16519362	6.80564865
349.950	7.95474299	1.16642280	6.78832018
349.975	7.93972760	1.16665945	6.77306814
350.000	7.92542354	1.16595739	6.75946614
350.025	7.91120050	1.16443540	6.74676510
350.050	7.89729334	1.16318559	6.73410775
350.075	7.88341435	1.16276971	6.72064465
350.100	7.86878192	1.16318889	6.70559303
350.125	7.85242239	1.16415320	6.68826919
350.150	7.83338412	1.16527323	6.66811089
350.175	7.81086399	1.16613964	6.64472435
350.200	7.78429411	1.16634262	6.61795149
350.225	7.75345023	1.16548466	6.58796558
350.250	7.71860509	1.16325188	6.55535321
350.275	7.68074946	1.15962151	6.52112795
350.300	7.64183344	1.15521225	6.48662119
350.325	7.60487359	1.15161275	6.45326084
350.350	7.57772131	1.15038453	6.42733678
350.375	7.56346405	1.15203816	6.41142589
350.400	7.56135026	1.15600852	6.40534174
350.425	7.56898939	1.16129358	6.40769580
350.450	7.58366056	1.16677943	6.41688113
350.475	7.60262466	1.17130878	6.43131588
350.500	7.62322219	1.17395525	6.44926694
350.525	7.64320459	1.17435573	6.46884886
350.550	7.66114587	1.17267923	6.48846664
350.575	7.67662881	1.16931633	6.50731247
350.600	7.69025713	1.16464024	6.52561689
350.625	7.70352625	1.15893197	6.54459428
350.650	7.71829425	1.15237035	6.56592390
350.675	7.73573438	1.14502803	6.59070635
350.700	7.75515130	1.13688204	6.61826926
350.725	7.77339959	1.12783343	6.64556616
350.750	7.78562157	1.11787478	6.66774678
350.775	7.78820217	1.10690417	6.68129800
350.800	7.77918270	1.09477155	6.68441115
350.825	7.75939788	1.08150818	6.67788970
350.850	7.73192858	1.06770080	6.66422779
350.875	7.70058582	1.05451313	6.64607269
350.900	7.66830496	1.04290515	6.62539981
350.925	7.63638765	1.03284663	6.60354102
350.950	7.60525074	1.02371554	6.58153519
350.975	7.57640852	1.01595893	6.56044959
351.000	7.55184526	1.01031350	6.54153176
351.025	7.53323241	1.00714265	6.52608976
351.050	7.52118773	1.00606168	6.51512605
351.075	7.51518807	1.00618248	6.50900560
351.100	7.51403241	1.00658891	6.50744349
351.125	7.51638076	1.00659040	6.50979036
351.150	7.52111532	1.00574290	6.51537241
351.175	7.52752395	1.00380423	6.52371972
351.200	7.53539846	1.00074521	6.53465325
351.225	7.54513775	0.99687754	6.54826021
351.250	7.55785024	0.99306848	6.56478177
351.275	7.57516072	0.99077281	6.58438791
351.300	7.59824976	0.99150573	6.60674403
351.325	7.62637043	0.99598777	6.63038267
351.350	7.65603123	1.00372534	6.65230590
351.375	7.68191838	1.01318413	6.66873425
351.400	7.69949878	1.02228209	6.67721669
351.425	7.70763532	1.02923147	6.67840385
351.450	7.70895322	1.03340043	6.67555279
351.475	7.70770042	1.03535087	6.67234956
351.500	7.70887767	1.03607422	6.67280344
351.525	7.71436298	1.03631620	6.67804678
351.550	7.72369248	1.03636900	6.68732348
351.575	7.73526877	1.03612323	6.69914555
351.600	7.74716829	1.03520288	6.71196541
351.625	7.75760040	1.03314627	6.72445412
351.650	7.76521392	1.02963560	6.73557832
351.675	7.76935949	1.02477933	6.74458016
351.700	7.77030879	1.01936931	6.75093949
351.725	7.76906449	1.01474175	6.75432274
351.750	7.76650068	1.01197822	6.75452246
351.775	7.76259531	1.01120032	6.75139498
351.800	7.75660776	1.01180016	6.74480760
351.825	7.74771528	1.01309365	6.73462163
351.850	7.73536993	1.01464177	6.72072817
351.875	7.71933922	1.01622451	6.70311471
351.900	7.69969358	1.01772249	6.68197108
351.925	7.67679399	1.01902724	6.65776675
351.950	7.65123473	1.01999136	6.63124337
351.975	7.62369153	1.02041488	6.60327665
352.000	7.59473091	1.02006274	6.57466817
352.025	7.56472826	1.01870637	6.54602189
352.050	7.53398426	1.01616558	6.51781867
352.075	7.50297407	1.01233075	6.49064332
352.100	7.47250900	1.00715414	6.46535486
352.125	7.44362840	1.00062669	6.44300171
352.150	7.41723260	0.99275172	6.42448088
352.175	7.39371071	0.98352983	6.41018088
352.200	7.37284341	0.97295835	6.39988506
352.225	7.35399056	0.96104232	6.39294824
352.250	7.33635496	0.94781380	6.38854116
352.275	7.31920696	0.93335178	6.38585518
352.300	7.30288592	0.91869848	6.38418744
352.325	7.28730603	0.90434877	6.38295726
352.350	7.27193942	0.89025420	6.38168522
352.375	7.25297218	0.87610819	6.37686399
352.400	7.23125217	0.86153280	6.36971936
352.425	7.20769928	0.84613484	6.36156444
352.450	7.18206279	0.82948753	6.35257526
352.475	7.15389937	0.81112743	6.34277193
352.500	7.12286437	0.79066987	6.33219450
352.525	7.08903161	0.76814201	6.32088960
352.550	7.05329246	0.74447683	6.30881563
352.575	7.01740071	0.72159281	6.29580790
352.600	6.98303076	0.70141115	6.28161961
352.625	6.95077046	0.68472214	6.26604832
352.650	6.92053587	0.67144856	6.24908731
352.675	6.89255273	0.66154059	6.23101214
352.700	6.86715373	0.65484190	6.21231183
352.725	6.84388291	0.65043027	6.19345264
352.750	6.82158791	0.64684595	6.17474196
352.775	6.79947155	0.64289976	6.15657180
352.800	6.77798232	0.63805667	6.13992565
352.825	6.75883269	0.63229081	6.12654189
352.850	6.74404602	0.62580597	6.11824005
352.875	6.73475049	0.61884995	6.11590054
352.900	6.73068050	0.61162769	6.11905281
352.925	6.73057658	0.60425882	6.12631776
352.950	6.73292350	0.59675078	6.13617272
352.975	6.73642397	0.58898891	6.14743506
353.000	6.74009815	0.58074673	6.15935141
353.025	6.74317558	0.57170960	6.17146599
353.050	6.74499599	0.56152121	6.18347478
353.075	6.74502752	0.54989421	6.19513331
353.100	6.74305918	0.53685400	6.20620518
353.125	6.73958284	0.52311869	6.21646415
353.150	6.73606085	0.51032730	6.22573355
353.175	6.73444756	0.50047829	6.23396927
353.200	6.73618255	0.49477531	6.24140724
353.225	6.74161723	0.49297207	6.24864516
353.250	6.75047613	0.49393853	6.25653759
353.275	6.76297864	0.49722870	6.26574994
353.300	6.77871007	0.50242159	6.27628848
353.325	6.79649548	0.50900370	6.28749178
353.350	6.81484375	0.51641155	6.29843220
353.375	6.83242538	0.52411265	6.30831272
353.400	6.84828394	0.53167382	6.31661013
353.425	6.86184033	0.53879353	6.32304681
353.450	6.87282512	0.54530121	6.32752390
353.475	6.88118868	0.55113782	6.33005086
353.500	6.88703454	0.55633511	6.33069942
353.525	6.89057170	0.56100393	6.32956778
353.550	6.89208657	0.56533068	6.32675588
353.575	6.89192293	0.56957573	6.32234719
353.600	6.88763485	0.57405963	6.31357522
353.625	6.88130224	0.57911128	6.30219095
353.650	6.87422370	0.58492700	6.28929671
353.675	6.86639764	0.59131819	6.27507945
353.700	6.85703394	0.59752526	6.25950868
353.725	6.84507092	0.60251807	6.24255284
353.750	6.83002162	0.60573936	6.22428226
353.775	6.81232528	0.60741729	6.20490799
353.800	6.79286310	0.60813645	6.18472665
353.825	6.77225766	0.60821853	6.16403914
353.850	6.75098323	0.60785342	6.14312982
353.875	6.72929410	0.60690958	6.12238452
353.900	6.70753981	0.60509199	6.10244782
353.925	6.68633141	0.60211216	6.08421925
353.950	6.66735983	0.59887728	6.06848255
353.975	6.65175583	0.59631647	6.05543936
354.000	6.64009043	0.59542150	6.04466893
354.025	6.63252824	0.59703035	6.03549789
354.050	6.62859385	0.60126208	6.02733177
354.075	6.62725131	0.60748622	6.01976509
354.100	6.62744157	0.61489545	6.01254612
354.125	6.62846994	0.62295244	6.00551749
354.150	6.63002373	0.63145681	5.99856692
354.175	6.63205052	0.64044350	5.99160703
354.200	6.63464710	0.65008688	5.98456023
354.225	6.63799913	0.66064915	5.97734997
354.250	6.64234787	0.67245205	5.96989581
354.275	6.64793265	0.68582732	5.96210533
354.300	6.65483883	0.70097275	5.95386608
354.325	6.66268748	0.71765008	5.94503740
354.350	6.67031391	0.73486301	5.93545089
354.375	6.67591440	0.75098549	5.92492890
354.400	6.67788541	0.76453757	5.91334784
354.425	6.67565372	0.77489380	5.90075991
354.450	6.66986902	0.78228197	5.88758705
354.475	6.66211336	0.78731848	5.87479489
354.500	6.65436938	0.79056620	5.86380318
354.525	6.64828195	0.79233903	5.85594293
354.550	6.64456348	0.79272851	5.85183497
354.575	6.64302657	0.79173797	5.85128860
354.600	6.64310531	0.78941052	5.85369479
354.625	6.64430631	0.78587343	5.85843288
354.650	6.64633200	0.78129662	5.86503538
354.675	6.64902368	0.77582661	5.87319707
354.700	6.65227631	0.76954657	5.88272973
354.725	6.65596882	0.76245344	5.89351538
354.750	6.65990862	0.75443662	5.90547200
354.775	6.66381492	0.74527944	5.91853548
354.800	6.66740420	0.73475247	5.93265173
354.825	6.67065791	0.72288796	5.94776995
354.850	6.67418722	0.71033974	5.96384747
354.875	6.67916213	0.69831732	5.98084481
354.900	6.68653264	0.68781087	5.99872177
354.925	6.69654072	0.67910295	6.01743777
354.950	6.70918907	0.67224222	6.03694685
354.975	6.72473342	0.66753875	6.05719467
355.000	6.74356207	0.66545488	6.07810718
355.025	6.76575114	0.66616856	6.09958258
355.050	6.79075204	0.66926651	6.12148553
355.075	6.81753680	0.67389466	6.14364214
355.100	6.84275404	0.67988417	6.16286988
355.125	6.86817964	0.68672842	6.18145121
355.150	6.89351596	0.69379279	6.19972317
355.175	6.91808357	0.70056295	6.21752063
355.200	6.94127190	0.70672733	6.23454457
355.225	6.96265398	0.71216318	6.25049081
355.250	6.98199697	0.71689241	6.26510456
355.275	6.99927262	0.72102184	6.27825078
355.300	7.01453172	0.72467054	6.28986118
355.325	7.02785119	0.72790759	6.29994360
355.350	7.03929539	0.73071797	6.30857742
355.375	7.04888760	0.73299514	6.31589246
355.400	7.05660038	0.73455540	6.32204498
355.425	7.06239151	0.73519290	6.32719861
355.450	7.06634516	0.73483700	6.33150815
355.475	7.06897540	0.73386403	6.33511137
355.500	7.07154061	0.73341647	6.33812414
355.525	7.07552373	0.73488476	6.34063896
355.550	7.08162558	0.73889944	6.34272613
355.575	7.08952084	0.74507793	6.34444291
355.600	7.09830398	0.75245554	6.34584844
355.625	7.10818421	0.76115775	6.34702646
355.650	7.11922844	0.77112296	6.34810548
355.675	7.13123141	0.78196171	6.34926970
355.700	7.14388030	0.79314151	6.35073879
355.725	7.15688568	0.80416535	6.35272033
355.750	7.17001628	0.81466029	6.35535599
355.775	7.18309677	0.82439706	6.35869971
355.800	7.19600280	0.83328216	6.36272065
355.825	7.20868001	0.84134865	6.36733136
355.850	7.22116148	0.84875552	6.37240596
355.875	7.23358414	0.85578150	6.37780264
355.900	7.24617785	0.86279667	6.38338118
355.925	7.25920830	0.87020595	6.38900235
355.950	7.27288805	0.87835754	6.39453051
355.975	7.28721156	0.88737967	6.39983189
356.000	7.30169576	0.89692157	6.40477419
356.025	7.31521053	0.90597749	6.40923305
356.050	7.32630739	0.91322645	6.41308094
356.075	7.33423071	0.91804187	6.41618884
356.100	7.33933467	0.92090972	6.41842494
356.125	7.34292284	0.92326685	6.41965599
356.150	7.34650539	0.92675850	6.41974689
356.175	7.35217775	0.93361343	6.41856432
356.200	7.35990614	0.94392651	6.41597964
356.225	7.36830180	0.95641944	6.41188237
356.250	7.37589063	0.96969359	6.40619705
356.275	7.38171692	0.98280564	6.39891128
356.300	7.38541132	0.99530356	6.39010776
356.325	7.38708484	1.00708046	6.38000438
356.350	7.38720922	1.01823244	6.36897679
356.375	7.38653043	1.02896869	6.35756173
356.400	7.38599770	1.03956692	6.34643078
356.425	7.38670682	1.05034891	6.33635792
356.450	7.38986402	1.06165691	6.32820711
356.475	7.39668540	1.07380619	6.32287921
356.500	7.40812405	1.08699001	6.32113404
356.525	7.42444065	1.10111733	6.32332331
356.550	7.44490146	1.11565239	6.32924908
356.575	7.46797504	1.12967047	6.33830457
356.600	7.49202201	1.14227876	6.34974325
356.625	7.51883154	1.15307898	6.36575256
356.650	7.54913314	1.16219747	6.38693568
356.675	7.58269676	1.16997244	6.41272431
356.700	7.61869954	1.17668300	6.44201655
356.725	7.65601359	1.18245181	6.47356177
356.750	7.69342754	1.18725188	6.50617566
356.775	7.73001080	1.19115624	6.53885456
356.800	7.76500632	1.19416165	6.57084466
356.825	7.79789903	1.19621835	6.60168068
356.850	7.82850229	1.19728533	6.63121695
356.875	7.85479348	1.19736270	6.65743078
356.900	7.87855615	1.19650663	6.68204952
356.925	7.90180042	1.19482975	6.70697068
356.950	7.92595661	1.19247471	6.73348190
356.975	7.95223830	1.18955982	6.76267848
357.000	7.98137973	1.18612352	6.79525621
357.025	8.01307164	1.18209024	6.83098140
357.050	8.04531456	1.17725847	6.86805609
357.075	8.07430968	1.17131649	6.90299320
357.100	8.09568175	1.16391365	6.93176810
357.125	8.10682262	1.15485750	6.95196511
357.150	8.10859451	1.14447804	6.96411647
357.175	8.10487305	1.13387678	6.97099628
357.200	8.10023045	1.12443984	6.97579061
357.225	8.09760008	1.11683963	6.98076045
357.250	8.09780511	1.11083443	6.98697068
357.275	8.10058630	1.10595407	6.99463223
357.300	8.10548743	1.10196414	7.00352330
357.325	8.11198952	1.09873093	7.01325859
357.350	8.11919858	1.09579197	7.02340661
357.375	8.12561385	1.09207585	7.03353800
357.400	8.12949380	1.08623570	7.04325811
357.425	8.12978462	1.07755084	7.05223378
357.450	8.12643057	1.06621878	7.06021180
357.475	8.12016355	1.05314412	7.06701944
357.500	8.11221417	1.03966739	7.07254678
357.525	8.10385823	1.02714682	7.07671140
357.550	8.09569163	1.01625940	7.07943223
357.575	8.08733066	1.00671487	7.08061579
357.600	8.07793559	0.99775814	7.08017746
357.625	8.06691213	0.98882834	7.07808379
357.650	8.05424282	0.97980644	7.07443638
357.675	8.04041387	0.97085018	7.06956368
357.700	8.02616383	0.96207792	7.06408591
357.725	8.01232092	0.95342766	7.05889326
357.750	7.99987149	0.94488134	7.05499015
357.775	7.99015561	0.93689194	7.05326367
357.800	7.98472877	0.93045421	7.05427456
357.825	7.98458304	0.92641668	7.05816635
357.850	7.98946540	0.92475089	7.06471451
357.875	7.99814453	0.92471274	7.07343179
357.900	8.00916367	0.92547010	7.08369357
357.925	8.02126850	0.92642947	7.09483903
357.950	8.03347817	0.92723563	7.10624254
357.975	8.04506923	0.92770212	7.11736711
358.000	8.05556041	0.92778177	7.12777863
358.025	8.06470442	0.92755908	7.13714534
358.050	8.07245871	0.92723137	7.14522734
358.075	8.07892440	0.92706908	7.15185532
358.100	8.08425351	0.92734672	7.15690680
358.125	8.08850216	0.92820870	7.16029346
358.150	8.09137415	0.92941712	7.16195702
358.175	8.09195579	0.93007212	7.16188367
358.200	8.08888370	0.92875954	7.16012416
358.225	8.08128463	0.92446656	7.15681807
358.250	8.06965906	0.91748127	7.15217779
358.275	8.05563804	0.90920684	7.14643120
358.300	8.04084850	0.90111980	7.13972870
358.325	8.02598689	0.89390484	7.13208205
358.350	8.01082034	0.88743083	7.12338952
358.375	7.99478245	0.88127160	7.11351085
358.400	7.97748993	0.87509883	7.10239110
358.425	7.95939073	0.86874271	7.09064802
358.450	7.94110307	0.86208960	7.07901348
358.475	7.92334080	0.85496866	7.06837214
358.500	7.90667756	0.84706859	7.05960896
358.525	7.89122652	0.83789899	7.05332752
358.550	7.87649353	0.82682422	7.04966931
358.575	7.86157462	0.81322595	7.04834867
358.600	7.84574122	0.79691987	7.04882135
358.625	7.82934447	0.77888564	7.05045883
358.650	7.81443771	0.76177244	7.05266527
358.675	7.80393178	0.74899708	7.05493470
358.700	7.79942489	0.74255862	7.05686627
358.725	7.80010473	0.74194572	7.05815901
358.750	7.80570582	0.74519823	7.06050759
358.775	7.81506873	0.75042365	7.06464508
358.800	7.82698143	0.75641379	7.07056764
358.825	7.84045530	0.76255404	7.07790127
358.850	7.85469233	0.76857161	7.08612071
358.875	7.86902322	0.77435460	7.09466862
358.900	7.88289377	0.77985635	7.10303742
358.925	7.89592390	0.78505223	7.11087167
358.950	7.90803645	0.78992614	7.11811031
358.975	7.91965085	0.79446847	7.12518239
359.000	7.93177260	0.79867635	7.13309625
359.025	7.94577314	0.80255333	7.14321980
359.050	7.96294998	0.80610840	7.15684158
359.075	7.98430318	0.80935569	7.17494749
359.100	8.01348999	0.81231133	7.20117866
359.125	8.04969596	0.81498752	7.23470843
359.150	8.09423126	0.81738522	7.27684604
359.175	8.14750691	0.81949292	7.32801398
359.200	8.20779311	0.82129701	7.38649610
359.225	8.27108898	0.82280402	7.44828496
359.250	8.33049599	0.82405302	7.50644298
359.275	8.37795128	0.82509631	7.55285496
359.300	8.40769027	0.82595375	7.58173653
359.325	8.41889620	0.82657065	7.59232555
359.350	8.41511936	0.82679896	7.58832040
359.375	8.40143054	0.82640195	7.57502859
359.400	8.38218151	0.82529606	7.55688545
359.425	8.36000015	0.82341126	7.53658890
359.450	8.33628945	0.82090861	7.51538084
359.475	8.31216835	0.81854812	7.49362024
359.500	8.28890674	0.81767840	7.47122834
359.525	8.26734646	0.81938257	7.44796389
359.550	8.24721403	0.82363900	7.42357503
359.575	8.22749802	0.82960886	7.39788916
359.600	8.20725022	0.83642942	7.37082081
359.625	8.18588201	0.84357087	7.34231113
359.650	8.16303971	0.85078660	7.31225311
359.675	8.13844132	0.85798196	7.28045936
359.700	8.11179582	0.86513195	7.24666387
359.725	8.08279351	0.87224542	7.21054809
359.750	8.05111982	0.87935317	7.17176666
359.775	8.01652632	0.88650682	7.13001950
359.800	7.97893903	0.89378393	7.08515510
359.825	7.93860951	0.90129923	7.03731028
359.850	7.89627483	0.90921873	6.98705610
359.875	7.85324867	0.91777066	6.93547801
359.900	7.81136533	0.92722968	6.88413565
359.925	7.77271614	0.93782922	6.83488692
359.950	7.73917716	0.94954176	6.78963540
359.975	7.71184193	0.96177741	6.75006452
360.000	7.69078854	0.97338214	6.71740640
360.025	7.67558013	0.98330670	6.69227343
360.050	7.66593250	0.99133223	6.67460026
360.075	7.66166460	0.99795871	6.66370589
360.100	7.66226578	1.00380696	6.65845883
360.125	7.66676385	1.00927563	6.65748822
360.150	7.67387607	1.01451180	6.65936427
360.175	7.68221440	1.01948639	6.66272802
360.200	7.69045404	1.02408235	6.66637168
360.225	7.69788458	1.02818646	6.66969812
360.250	7.70399627	1.03175254	6.67224372
360.275	7.70869271	1.03481358	6.67387912
360.300	7.71238869	1.03745429	6.67493440
360.325	7.71574239	1.03977479	6.67596760
360.350	7.71910098	1.04186645	6.67723452
360.375	7.72228176	1.04389324	6.67838852
360.400	7.72462169	1.04593306	6.67868863
360.425	7.72577044	1.04842312	6.67734732
360.450	7.72529708	1.05159114	6.67370595
360.475	7.72264953	1.05540937	6.66724016
360.500	7.71719789	1.05967394	6.65752395
360.525	7.70832682	1.06409019	6.64423663
360.550	7.69559522	1.06834199	6.62725323
360.575	7.67894044	1.07214973	6.60679071
360.600	7.65885739	1.07531197	6.58354542
360.625	7.63642080	1.07772487	6.55869593
360.650	7.61312241	1.07937785	6.53374456
360.675	7.59062959	1.08033430	6.51029529
360.700	7.57057113	1.08070747	6.48986366
360.725	7.55435459	1.08063948	6.47371511
360.750	7.54299393	1.08028601	6.46270792
360.775	7.53719782	1.07999938	6.45719844
360.800	7.53713525	1.08007071	6.45706453
360.825	7.54251455	1.08066144	6.46185310
360.850	7.55274143	1.08175772	6.47098372
360.875	7.56702556	1.08311122	6.48391434
360.900	7.58445496	1.08422766	6.50022730
360.925	7.60414819	1.08451075	6.51963744
360.950	7.62547173	1.08354236	6.54192937
360.975	7.64809549	1.08126613	6.56682937
361.000	7.67256004	1.07874803	6.59381202
361.025	7.69810750	1.07621976	6.62188775
361.050	7.72279183	1.07333921	6.64945262
361.075	7.74393965	1.06955504	6.67438460
361.100	7.75878823	1.06426817	6.69452007
361.125	7.76532246	1.05696103	6.70836143
361.150	7.76310149	1.04747915	6.71562234
361.175	7.75376294	1.03651451	6.71724843
361.200	7.74081783	1.02589153	6.71492630
361.225	7.72831678	1.01788254	6.71043424
361.250	7.71904387	1.01385286	6.70519101
361.275	7.71386952	1.01378749	6.70008202
361.300	7.71246619	1.01695090	6.69551529
361.325	7.71409855	1.02252917	6.69156938
361.350	7.71778511	1.02967886	6.68810625
361.375	7.72214968	1.03727916	6.68487051
361.400	7.72554556	1.04401389	6.68153167
361.425	7.72669325	1.04896788	6.67772536
361.450	7.72509379	1.05201836	6.67307543
361.475	7.72118805	1.05400119	6.66718686
361.500	7.71523096	1.05558238	6.65964858
361.525	7.70700470	1.05698308	6.65002162
361.550	7.69592510	1.05808348	6.63784162
361.575	7.68121600	1.05858654	6.62262946
361.600	7.66206571	1.05814976	6.60391595
361.625	7.63778831	1.05648220	6.58130611
361.650	7.60798031	1.05339865	6.55458167
361.675	7.57265674	1.04882728	6.52382945
361.700	7.53233024	1.04278941	6.48954083
361.725	7.48803445	1.03538016	6.45265429
361.750	7.44128863	1.02676541	6.41452322
361.775	7.39402827	1.01719639	6.37683188
361.800	7.34843196	1.00702442	6.34140754
361.825	7.30659621	0.99669517	6.30990104
361.850	7.27012717	0.98670143	6.28342573
361.875	7.23983378	0.97745740	6.26237639
361.900	7.21741759	0.97093746	6.24648013
361.925	7.20287328	0.96784423	6.23502905
361.950	7.19333922	0.96624017	6.22709905
361.975	7.18500109	0.96329547	6.22170561
362.000	7.17496828	0.95703735	6.21793093
362.025	7.16190872	0.94692109	6.21498763
362.050	7.14579210	0.93355106	6.21224104
362.075	7.12737699	0.91816978	6.20920721
362.100	7.10760120	0.90208852	6.20551268
362.125	7.08746101	0.88659284	6.20086817
362.150	7.06839120	0.87335263	6.19503858
362.175	7.05192610	0.86411019	6.18781591
362.200	7.03854633	0.85955098	6.17899536
362.225	7.02719827	0.85883926	6.16835902
362.250	7.01580141	0.86014680	6.15565461
362.275	7.00183494	0.86124918	6.14058576
362.300	6.98360687	0.86078489	6.12282198
362.325	6.96041154	0.85837099	6.10204055
362.350	6.93225780	0.85421169	6.07804611
362.375	6.89961758	0.84865243	6.05096515
362.400	6.86334419	0.84196642	6.02137777
362.425	6.82442898	0.83427623	5.99015274
362.450	6.78356710	0.82549532	5.95807178
362.475	6.74105335	0.81531620	5.92573715
362.500	6.69716957	0.80327176	5.89389781
362.525	6.65248797	0.78883685	5.86365112
362.550	6.60766675	0.77156175	5.83610500
362.575	6.56307086	0.75130752	5.81176334
362.600	6.51899049	0.72865976	5.79033073
362.625	6.47693700	0.70577331	5.77116369
362.650	6.43919578	0.68531350	5.75388228
362.675	6.40752609	0.66890047	5.73862562
362.700	6.38189815	0.65611690	5.72578125
362.725	6.36066981	0.64519351	5.71547631
362.750	6.34169998	0.63432438	5.70737560
362.775	6.32494596	0.62406224	5.70088373
362.800	6.30976441	0.61433693	5.69542748
362.825	6.29582486	0.60522061	5.69060425
362.850	6.28334207	0.59714219	5.68619988
362.875	6.27221287	0.59004112	5.68217174
362.900	6.26212772	0.58348423	5.67864349
362.925	6.25275877	0.57690208	5.67585669
362.950	6.24386299	0.56977892	5.67408407
362.975	6.23525371	0.56173670	5.67351701
363.000	6.22384662	0.55248419	5.67136244
363.025	6.21125778	0.54183291	5.66942487
363.050	6.19839155	0.52984952	5.66854203
363.075	6.18576923	0.51707505	5.66869418
363.100	6.17414492	0.50449609	5.66964883
363.125	6.16410827	0.49298358	5.67112469
363.150	6.15560553	0.48275400	5.67285153
363.175	6.14819626	0.47360867	5.67458759
363.200	6.14154890	0.46542472	5.67612418
363.225	6.13537877	0.45809686	5.67728191
363.250	6.12911795	0.45121057	5.67790738
363.275	6.12190047	0.44403058	5.67786989
363.300	6.11284893	0.43578829	5.67706064
363.325	6.10143396	0.42604115	5.67539281
363.350	6.08783349	0.41503703	5.67279646
363.375	6.07304817	0.40383142	5.66921675
363.400	6.05803557	0.39342847	5.66460709
363.425	6.04327388	0.38436293	5.65891096
363.450	6.02845248	0.37640243	5.65205004
363.475	6.01339862	0.36947918	5.64391944
363.500	5.99837095	0.36397625	5.63439469
363.525	5.98343067	0.36007799	5.62335268
363.550	5.96802492	0.35730919	5.61071574
363.575	5.95139137	0.35486470	5.59652667
363.600	5.93325621	0.35220765	5.58104856
363.625	5.91430186	0.34942977	5.56487209
363.650	5.89615142	0.34720269	5.54894873
363.675	5.88058768	0.34620946	5.53437822
363.700	5.86823958	0.34631112	5.52192847
363.725	5.85855856	0.34686981	5.51168875
363.750	5.85022848	0.34701400	5.50321448
363.775	5.83939102	0.34609878	5.49329224
363.800	5.82760302	0.34399494	5.48360808
363.825	5.81593016	0.34123762	5.47469254
363.850	5.80547103	0.33882773	5.46664330
363.875	5.79697531	0.33753185	5.45944347
363.900	5.78798424	0.33732916	5.45065507
363.925	5.77941639	0.33762523	5.44179116
363.950	5.77136344	0.33780177	5.43356166
363.975	5.76385398	0.33785798	5.42599600
364.000	5.75685385	0.33791182	5.41894203
364.025	5.75024762	0.33804694	5.41220068
364.050	5.74383376	0.33826445	5.40556931
364.075	5.73731833	0.33846009	5.39885824
364.100	5.73030737	0.33842488	5.39188249
364.125	5.72232803	0.33786849	5.38445953
364.150	5.71300079	0.33660107	5.37639972
364.175	5.70173310	0.33423071	5.36750239
364.200	5.68815421	0.33060275	5.35755146
364.225	5.67232552	0.32599976	5.34632576
364.250	5.65505329	0.32141702	5.33363627
364.275	5.63777810	0.31835100	5.31942709
364.300	5.62174851	0.31779356	5.30395495
364.325	5.60756492	0.31956111	5.28800381
364.350	5.59728761	0.32277328	5.27451432
364.375	5.59164272	0.32659781	5.26504491
364.400	5.59050397	0.33052261	5.25998137
364.425	5.59323079	0.33435475	5.25887604
364.450	5.59917715	0.33826125	5.26091590
364.475	5.60827122	0.34279716	5.26547405
364.500	5.62063123	0.34861353	5.27201770
364.525	5.63608200	0.35592982	5.28015218
364.550	5.65401842	0.36440131	5.28961711
364.575	5.67376255	0.37350269	5.30025986
364.600	5.69486566	0.38287097	5.31199468
364.625	5.71712157	0.39234930	5.32477227
364.650	5.74043873	0.40188446	5.33855427
364.675	5.76473751	0.41143749	5.35330002
364.700	5.78991311	0.42094608	5.36896703
364.725	5.81582564	0.43032326	5.38550238
364.750	5.84232577	0.43947557	5.40285020
364.775	5.87075144	0.44832623	5.42242521
364.800	5.90164283	0.45683200	5.44481084
364.825	5.93499184	0.46498772	5.47000412
364.850	5.97056096	0.47282053	5.49774043
364.875	6.00805026	0.48037808	5.52767218
364.900	6.04717283	0.48771890	5.55945394
364.925	6.08768449	0.49490616	5.59277833
364.950	6.12939315	0.50200332	5.62738983
364.975	6.17216033	0.50907128	5.66308905
365.000	6.21590260	0.51616490	5.69973770
365.025	6.26059112	0.52332939	5.73726173
365.050	6.30624774	0.53059678	5.77565095
365.075	6.35293886	0.53798343	5.81495543
365.100	6.40076670	0.54548842	5.85527829
365.125	6.44985545	0.55309174	5.89676371
365.150	6.50032582	0.56075431	5.93957150
365.175	6.55227058	0.56841922	5.98385137
365.200	6.60571591	0.57601509	6.02970083
365.225	6.66057956	0.58346253	6.07711703
365.250	6.71661605	0.59067998	6.12593607
