168.225	1.28943182	-0.12517813	1.41460994
168.250	1.27275915	-0.12575522	1.39851437
168.275	1.25763509	-0.12626237	1.38389746
168.300	1.24418249	-0.12670738	1.37088988
168.325	1.23233660	-0.12709813	1.35943474
168.350	1.22189434	-0.12744213	1.34933647
168.375	1.21260022	-0.12774623	1.34034645
168.400	1.20420600	-0.12801656	1.33222257
168.425	1.19652029	-0.12825845	1.32477874
168.450	1.18940071	-0.12847645	1.31787716
168.475	1.18274698	-0.12867443	1.31142141
168.500	1.17648393	-0.12885564	1.30533956
168.525	1.17054600	-0.12902276	1.29956876
168.550	1.16487546	-0.12917807	1.29405354
168.575	1.15941598	-0.12932343	1.28873941
168.600	1.15409640	-0.12946039	1.28355679
168.625	1.14883733	-0.12959284	1.27843018
168.650	1.14356311	-0.12972371	1.27328682
168.675	1.13820598	-0.12985480	1.26806078
168.700	1.13270688	-0.12998719	1.26269407
168.725	1.12701403	-0.13012146	1.25713549
168.750	1.12108080	-0.13025793	1.25133873
168.775	1.11486325	-0.13039675	1.24526000
168.800	1.10831846	-0.13053796	1.23885642
168.825	1.10140626	-0.13068154	1.23208780
168.850	1.09409572	-0.13082742	1.22492314
168.875	1.08635388	-0.13097548	1.21732937
168.900	1.07814694	-0.13112712	1.20927406
168.925	1.06944589	-0.13128326	1.20072915
168.950	1.06022730	-0.13144430	1.19167160
168.975	1.05047433	-0.13161027	1.18208460
169.000	1.04018185	-0.13178102	1.17196287
169.025	1.02934702	-0.13195629	1.16130331
169.050	1.01798012	-0.13213578	1.15011590
169.075	1.00608431	-0.13231917	1.13840348
169.100	0.99365080	-0.13250613	1.12615693
169.125	0.98064948	-0.13269635	1.11334584
169.150	0.96702415	-0.13288952	1.09991367
169.175	0.95270446	-0.13308534	1.08578980
169.200	0.93763375	-0.13328353	1.07091728
169.225	0.92179731	-0.13348382	1.05528113
169.250	0.90523868	-0.13368595	1.03892464
169.275	0.88805890	-0.13388969	1.02194858
169.300	0.87041032	-0.13409479	1.00450511
169.325	0.85250693	-0.13430105	0.98680797
169.350	0.83464861	-0.13450824	0.96915685
169.375	0.81724983	-0.13471618	0.95196601
169.400	0.80087316	-0.13492468	0.93579785
169.425	0.78627056	-0.13513357	0.92140413
169.450	0.77444601	-0.13534267	0.90978868
169.475	0.76664025	-0.13555184	0.90219209
169.500	0.76408047	-0.13576092	0.89984139
169.525	0.76754227	-0.13596978	0.90351205
169.550	0.77711567	-0.13617828	0.91329396
169.575	0.79231825	-0.13638630	0.92870455
169.600	0.81232423	-0.13659372	0.94891795
169.625	0.83607981	-0.13680044	0.97288025
169.650	0.86234363	-0.13700635	0.99934997
169.675	0.88979967	-0.13721135	1.02701102
169.700	0.91727886	-0.13741536	1.05469421
169.725	0.94399912	-0.13761828	1.08161740
169.750	0.96971475	-0.13782005	1.10753481
169.775	0.99478174	-0.13802059	1.13280233
169.800	1.02019923	-0.13821982	1.15841906
169.825	1.04766895	-0.13841769	1.18608664
169.850	1.07964081	-0.13861412	1.21825494
169.875	1.11916122	-0.13880907	1.25797029
169.900	1.16915745	-0.13900248	1.30815993
169.925	1.23083708	-0.13919431	1.37003139
169.950	1.30148860	-0.13938451	1.44087311
169.975	1.37334989	-0.13957304	1.51292293
170.000	1.43587985	-0.13975986	1.57563971
170.025	1.48101784	-0.13994494	1.62096277
170.050	1.50690213	-0.14012824	1.64703037
170.075	1.51686136	-0.14030974	1.65717110
170.100	1.51581849	-0.14048940	1.65630789
170.125	1.50772363	-0.14066722	1.64839085
170.150	1.49506707	-0.14084316	1.63591023
170.175	1.47950297	-0.14101720	1.62052017
170.200	1.46251550	-0.14118934	1.60370484
170.225	1.44558202	-0.14135956	1.58694158
170.250	1.42981238	-0.14152784	1.57134023
170.275	1.41558710	-0.14169418	1.55728128
170.300	1.40267587	-0.14185857	1.54453444
170.325	1.39064246	-0.14202100	1.53266346
170.350	1.37913236	-0.14218147	1.52131383
170.375	1.36792458	-0.14233996	1.51026454
170.400	1.35689176	-0.14249648	1.49938824
170.425	1.34596995	-0.14265103	1.48862098
170.450	1.33515878	-0.14280355	1.47796232
170.475	1.32452162	-0.14295399	1.46747562
170.500	1.31415694	-0.14310234	1.45725927
170.525	1.30415250	-0.14324857	1.44740107
170.550	1.29455906	-0.14339265	1.43795170
170.575	1.28540036	-0.14353452	1.42893488
170.600	1.27669244	-0.14367418	1.42036662
170.625	1.26843837	-0.14381163	1.41225000
170.650	1.26059903	-0.14394689	1.40454591
170.675	1.25307208	-0.14407997	1.39715205
170.700	1.24569511	-0.14421089	1.38990600
170.725	1.23827239	-0.14433970	1.38261209
170.750	1.23060320	-0.14446642	1.37506961
170.775	1.22250240	-0.14459107	1.36709347
170.800	1.21383527	-0.14471369	1.35854896
170.825	1.20448798	-0.14483431	1.34932229
170.850	1.19436239	-0.14495295	1.33931534
170.875	1.18337805	-0.14506965	1.32844770
170.900	1.17147161	-0.14518444	1.31665604
170.925	1.15861991	-0.14529734	1.30391725
170.950	1.14480264	-0.14540838	1.29021102
170.975	1.13000226	-0.14551760	1.27551985
171.000	1.11420452	-0.14562501	1.25982952
171.025	1.09739277	-0.14573064	1.24312341
171.050	1.07954171	-0.14583452	1.22537623
171.075	1.06062494	-0.14593667	1.20656161
171.100	1.04062800	-0.14603712	1.18666511
171.125	1.01956641	-0.14613588	1.16570229
171.150	0.99749639	-0.14623299	1.14372938
171.175	0.97451884	-0.14632846	1.12084730
171.200	0.95079316	-0.14642231	1.09721547
171.225	0.92657928	-0.14651457	1.07309386
171.250	0.90223170	-0.14660527	1.04883696
171.275	0.87816458	-0.14669441	1.02485899
171.300	0.85475485	-0.14678202	1.00153687
171.325	0.83223078	-0.14686813	0.97909891
171.350	0.81061671	-0.14695274	0.95756945
171.375	0.78974881	-0.14703589	0.93678470
171.400	0.76934348	-0.14711758	0.91646106
171.425	0.74910073	-0.14719786	0.89629859
171.450	0.72871972	-0.14727672	0.87599644
171.475	0.70793278	-0.14735419	0.85528697
171.500	0.68652175	-0.14743024	0.83395199
171.525	0.66431047	-0.14750483	0.81181530
171.550	0.64115951	-0.14757796	0.78873747
171.575	0.61695625	-0.14764963	0.76460587
171.600	0.59162919	-0.14771985	0.73934903
171.625	0.56516952	-0.14778864	0.71295815
171.650	0.53764251	-0.14785602	0.68549853
171.675	0.50919422	-0.14792203	0.65711625
171.700	0.48006717	-0.14798668	0.62805386
171.725	0.45064187	-0.14805019	0.59869206
171.750	0.42147287	-0.14811270	0.56958558
171.775	0.39327076	-0.14817432	0.54144508
171.800	0.36681375	-0.14823509	0.51504884
171.825	0.34284576	-0.14829504	0.49114080
171.850	0.32201645	-0.14835418	0.47037063
171.875	0.30487462	-0.14841251	0.45328713
171.900	0.29184800	-0.14847004	0.44031804
171.925	0.28318112	-0.14852676	0.43170789
171.950	0.27886518	-0.14858269	0.42744786
171.975	0.27862011	-0.14863780	0.42725791
172.000	0.28194637	-0.14869211	0.43063848
172.025	0.28822206	-0.14874562	0.43696767
172.050	0.29680810	-0.14879832	0.44560642
172.075	0.30713553	-0.14885021	0.45598574
172.100	0.31876405	-0.14890131	0.46766536
172.125	0.33138530	-0.14895122	0.48033652
172.150	0.34481210	-0.14899965	0.49381175
172.175	0.35896161	-0.14904638	0.50800799
172.200	0.37386236	-0.14909134	0.52295370
172.225	0.38969346	-0.14913450	0.53882796
172.250	0.40683539	-0.14917590	0.55601128
172.275	0.42589959	-0.14921556	0.57511516
172.300	0.44768861	-0.14925357	0.59694218
172.325	0.47302953	-0.14928998	0.62231952
172.350	0.50247052	-0.14932488	0.65179541
172.375	0.53589542	-0.14935833	0.68525375
172.400	0.57226370	-0.14939040	0.72165410
172.425	0.60975325	-0.14942115	0.75917440
172.450	0.64644413	-0.14945066	0.79589478
172.475	0.68121360	-0.14947897	0.83069257
172.500	0.71423869	-0.14950616	0.86374485
172.525	0.74677310	-0.14953227	0.89630537
172.550	0.78040503	-0.14955736	0.92996239
172.575	0.81620174	-0.14959682	0.96579856
172.600	0.85413513	-0.14966359	1.00379873
172.625	0.89291487	-0.14975307	1.04266794
172.650	0.93029986	-0.14986186	1.08016172
172.675	0.96383077	-0.14998653	1.11381730
172.700	0.99163128	-0.15012359	1.14175488
172.725	1.01290060	-0.15026999	1.16317058
172.750	1.02791762	-0.15042321	1.17834082
172.775	1.03776795	-0.15058131	1.18834926
172.800	1.04408072	-0.15074279	1.19482351
172.825	1.04894275	-0.15090647	1.19984923
172.850	1.05498478	-0.15107141	1.20605619
172.875	1.06544688	-0.15123683	1.21668371
172.900	1.08383069	-0.15140208	1.23523277
172.925	1.11271943	-0.15156812	1.26428754
172.950	1.15186029	-0.15173551	1.30359580
172.975	1.19685069	-0.15190438	1.34875507
173.000	1.24062477	-0.15207454	1.39269931
173.025	1.27773137	-0.15224564	1.42997701
173.050	1.30746312	-0.15241730	1.45988042
173.075	1.33289402	-0.15258911	1.48548313
173.100	1.35782500	-0.15276067	1.51058568
173.125	1.38474701	-0.15293161	1.53767863
173.150	1.41450438	-0.15310159	1.56760597
173.175	1.44681766	-0.15327031	1.60008797
173.200	1.48085504	-0.15343748	1.63429252
173.225	1.51571121	-0.15352767	1.66923888
173.250	1.55061175	-0.15347947	1.70409123
173.275	1.58521101	-0.15325980	1.73847081
173.300	1.61992235	-0.15285884	1.77278119
173.325	1.65614033	-0.15228232	1.80842265
173.350	1.69626055	-0.15154517	1.84780572
173.375	1.74332373	-0.15066710	1.89399083
173.400	1.80005645	-0.14966972	1.94972617
173.425	1.86731640	-0.14857474	2.01589114
173.450	1.94287174	-0.14740286	2.09027460
173.475	2.02193536	-0.14617306	2.16810841
173.500	2.09937489	-0.14490230	2.24427719
173.525	2.17098862	-0.14360512	2.31459374
173.550	2.23259596	-0.14229340	2.37488936
173.575	2.27982817	-0.14097614	2.42080431
173.600	2.31030969	-0.13965919	2.44996888
173.625	2.32530654	-0.13834487	2.46365141
173.650	2.32858418	-0.13703154	2.46561572
173.675	2.32414049	-0.13571288	2.45985337
173.700	2.31496282	-0.13437704	2.44933986
173.725	2.30301461	-0.13300541	2.43602002
173.750	2.28968561	-0.13157109	2.42125671
173.775	2.27610670	-0.13003664	2.40614335
173.800	2.26312861	-0.12835097	2.39147957
173.825	2.25119424	-0.12644490	2.37763914
173.850	2.24036077	-0.12422507	2.36458585
173.875	2.23050015	-0.12156558	2.35206573
173.900	2.22151544	-0.11829806	2.33981351
173.925	2.21343632	-0.11420392	2.32764024
173.950	2.20641776	-0.10902135	2.31543911
173.975	2.20066470	-0.10250199	2.30316669
174.000	2.19623716	-0.09457711	2.29081427
174.025	2.19275452	-0.08564838	2.27840291
174.050	2.18920220	-0.07674616	2.26594836
174.075	2.18437190	-0.06908348	2.25345539
174.100	2.17769083	-0.06322937	2.24092020
174.125	2.16943591	-0.05890047	2.22833638
174.150	2.16022192	-0.05547826	2.21570018
174.175	2.15054436	-0.05247317	2.20301753
174.200	2.14067833	-0.04963695	2.19031528
174.225	2.13072960	-0.04691430	2.17764390
174.250	2.12071026	-0.04437790	2.16508817
174.275	2.11062036	-0.04215624	2.15277660
174.300	2.10049121	-0.04035243	2.14084364
174.325	2.09037340	-0.03901458	2.12938798
174.350	2.08035954	-0.03808050	2.11844004
174.375	2.07052542	-0.03743899	2.10796441
174.400	2.06091685	-0.03696932	2.09788617
174.425	2.05152389	-0.03656233	2.08808621
174.450	2.04229452	-0.03612995	2.07842447
174.475	2.03312766	-0.03563025	2.06875791
174.500	2.02390192	-0.03504926	2.05895118
174.525	2.01447062	-0.03438638	2.04885700
174.550	2.00462190	-0.03369097	2.03831287
174.575	1.99408337	-0.03306012	2.02714348
174.600	1.98255810	-0.03261664	2.01517474
174.625	1.96979159	-0.03247773	2.00226933
174.650	1.95566393	-0.03272630	1.98839023
174.675	1.94027756	-0.03340021	1.97367777
174.700	1.92398836	-0.03450158	1.95848993
174.725	1.90726513	-0.03601436	1.94327948
174.750	1.89045456	-0.03791800	1.92837256
174.775	1.87359366	-0.04019151	1.91378517
174.800	1.85640297	-0.04281150	1.89921448
174.825	1.83840795	-0.04575012	1.88415806
174.850	1.81908647	-0.04897774	1.86806421
174.875	1.79797281	-0.05246991	1.85044271
174.900	1.77476272	-0.05621450	1.83097722
174.925	1.74944485	-0.06021451	1.80965937
174.950	1.72245043	-0.06448612	1.78693655
174.975	1.69458924	-0.06905569	1.76364493
175.000	1.66663131	-0.07395453	1.74058584
175.025	1.63878723	-0.07921052	1.71799775
175.050	1.61067389	-0.08483202	1.69550591
175.075	1.58168495	-0.09078729	1.67247224
175.100	1.55131928	-0.09699406	1.64831335
175.125	1.51926151	-0.10334098	1.62260250
175.150	1.48530130	-0.10974133	1.59504263
175.175	1.44922431	-0.11618779	1.56541210
175.200	1.41076740	-0.12278118	1.53354858
175.225	1.36967657	-0.12972994	1.49940650
175.250	1.32588021	-0.13731862	1.46319883
175.275	1.27974327	-0.14581789	1.42556116
175.300	1.23225320	-0.15527311	1.38752631
175.325	1.18499543	-0.16515661	1.35015205
175.350	1.13979763	-0.17422282	1.31402045
175.375	1.09799361	-0.18115284	1.27914645
175.400	1.05974907	-0.18556411	1.24531318
175.425	1.02435959	-0.18807479	1.21243439
175.450	0.99114710	-0.18954246	1.18068956
175.475	0.95990755	-0.19055233	1.15045988
175.500	0.93078399	-0.19138680	1.12217079
175.525	0.90397545	-0.19215873	1.09613417
175.550	0.87955340	-0.19290781	1.07246121
175.575	0.85742449	-0.19364727	1.05107175
175.600	0.83738940	-0.19438143	1.03177083
175.625	0.81922352	-0.19511241	1.01433594
175.650	0.80273521	-0.19584261	0.99857782
175.675	0.78779012	-0.19657327	0.98436339
175.700	0.77430451	-0.19730478	0.97160929
175.725	0.76222426	-0.19803693	0.96026120
175.750	0.75152307	-0.19876923	0.95029230
175.775	0.74219616	-0.19950098	0.94169714
175.800	0.73423395	-0.20023148	0.93446544
175.825	0.72758269	-0.20095997	0.92854266
175.850	0.72212731	-0.20168562	0.92381293
175.875	0.71771263	-0.20240767	0.92012030
175.900	0.71418630	-0.20312538	0.91731168
175.925	0.71144843	-0.20383803	0.91528646
175.950	0.70948549	-0.20454490	0.91403039
175.975	0.70839161	-0.20524533	0.91363695
176.000	0.70836262	-0.20593867	0.91430129
176.025	0.70967060	-0.20662428	0.91629488
176.050	0.71261102	-0.20730161	0.91991263
176.075	0.71405992	-0.20797011	0.92203003
176.100	0.71646441	-0.20862927	0.92509368
176.125	0.72015334	-0.20927856	0.92943190
176.150	0.72441281	-0.20991751	0.93433032
176.175	0.72785317	-0.21054571	0.93839888
176.200	0.72876755	-0.21116276	0.93993031
176.225	0.72555139	-0.21176828	0.93731967
176.250	0.71707489	-0.21236191	0.92943680
176.275	0.70285448	-0.21294336	0.91579784
176.300	0.68299257	-0.21351232	0.89650489
176.325	0.65483294	-0.21406852	0.86890146
176.350	0.62129155	-0.21461171	0.83590326
176.375	0.58061002	-0.21514165	0.79575167
176.400	0.53615958	-0.21565816	0.75181774
176.425	0.48637580	-0.21616105	0.70253685
176.450	0.43451384	-0.21665020	0.65116404
176.475	0.38202982	-0.21712549	0.59915531
176.500	0.32971364	-0.21758678	0.54730042
176.525	0.27567043	-0.21803399	0.49370441
176.550	0.22162208	-0.21846705	0.44008914
176.575	0.16891242	-0.21888591	0.38779833
176.600	0.11823361	-0.21929053	0.33752414
176.625	0.07013705	-0.21968087	0.28981791
176.650	0.02514846	-0.22005692	0.24520538
176.675	-0.01624076	-0.22041871	0.20417794
176.700	-0.05620456	-0.22076624	0.16456168
176.725	-0.09255455	-0.22109960	0.12854506
176.750	-0.12468777	-0.22141888	0.09673111
176.775	-0.15266961	-0.22172419	0.06905459
176.800	-0.17691769	-0.22201563	0.04509794
176.825	-0.19807838	-0.22229331	0.02421493
176.850	-0.21693880	-0.22255737	0.00561857
176.875	-0.23431028	-0.22280799	-0.01150229
176.900	-0.25088869	-0.22304540	-0.02784329
176.925	-0.26712870	-0.22326987	-0.04385883
176.950	-0.28311600	-0.22348167	-0.05963433
176.975	-0.29841298	-0.22368104	-0.07473194
177.000	-0.31186977	-0.22386827	-0.08800150
177.025	-0.32142589	-0.22404378	-0.09738211
177.050	-0.32412421	-0.22420803	-0.09991618
177.075	-0.31681198	-0.22436150	-0.09245047
177.100	-0.29799806	-0.22450472	-0.07349334
177.125	-0.27047733	-0.22463827	-0.04583905
177.150	-0.24222399	-0.22476277	-0.01746122
177.175	-0.22280433	-0.22487888	0.00207455
177.200	-0.21752733	-0.22498732	0.00746000
177.225	-0.22549717	-0.22508889	-0.00040829
177.250	-0.24256738	-0.22518445	-0.01738294
177.275	-0.26475603	-0.22527487	-0.03948117
177.300	-0.28954980	-0.22536102	-0.06418878
177.325	-0.31571336	-0.22544388	-0.09026948
177.350	-0.34275135	-0.22552440	-0.11722695
177.375	-0.37050354	-0.22560346	-0.14490009
177.400	-0.39891349	-0.22568192	-0.17323157
177.425	-0.42794198	-0.22576062	-0.20218135
177.450	-0.45753132	-0.22584023	-0.23169110
177.475	-0.48760018	-0.22592123	-0.26167895
177.500	-0.51804323	-0.22600401	-0.29203922
177.525	-0.54874710	-0.22608862	-0.32265848
177.550	-0.57957772	-0.22617470	-0.35340302
177.575	-0.61035589	-0.22626156	-0.38409434
177.600	-0.64406306	-0.22634808	-0.41771499
177.625	-0.68140243	-0.22643277	-0.45496965
177.650	-0.71876262	-0.22651383	-0.49224879
177.675	-0.75450523	-0.22658892	-0.52791631
177.700	-0.78819925	-0.22665555	-0.56154370
177.725	-0.81983005	-0.22671123	-0.59311882
177.750	-0.84956164	-0.22675354	-0.62280810
177.775	-0.87760885	-0.22678035	-0.65082850
177.800	-0.90414509	-0.22679001	-0.67735508
177.825	-0.92923416	-0.22678146	-0.70245270
177.850	-0.95279519	-0.22675430	-0.72604089
177.875	-0.97461211	-0.22670877	-0.74790333
177.900	-0.99439674	-0.22664570	-0.76775105
177.925	-1.01188527	-0.22656619	-0.78531908
177.950	-1.02691651	-0.22647158	-0.80044493
177.975	-1.03945921	-0.22636314	-0.81309607
178.000	-1.04957551	-0.22624216	-0.82333335
178.025	-1.05737427	-0.22610968	-0.83126459
178.050	-1.06295520	-0.22596641	-0.83698878
178.075	-1.06638093	-0.22581281	-0.84056812
178.100	-1.06767621	-0.22564898	-0.84202724
178.125	-1.06683957	-0.22547483	-0.84136475
178.150	-1.06385700	-0.22529023	-0.83856677
178.175	-1.05868408	-0.22509486	-0.83358922
178.200	-1.05119921	-0.22488835	-0.82631086
178.225	-1.04114063	-0.22467021	-0.81647042
178.250	-1.02801495	-0.22443991	-0.80357504
178.275	-1.01100314	-0.22419680	-0.78680634
178.300	-0.98885180	-0.22394019	-0.76491161
178.325	-0.95976804	-0.22366918	-0.73609885
178.350	-0.92155607	-0.22338278	-0.69817329
178.375	-0.87246433	-0.22307984	-0.64938448
178.400	-0.81312822	-0.22275911	-0.59036911
178.425	-0.74982959	-0.22241914	-0.52741045
178.450	-0.69028905	-0.22205842	-0.46823063
178.475	-0.64099914	-0.22167538	-0.41932376
178.500	-0.60358276	-0.22127732	-0.38230544
178.525	-0.57510210	-0.22086202	-0.35424008
178.550	-0.55128340	-0.22042586	-0.33085755
178.575	-0.52870851	-0.21996647	-0.30874204
178.600	-0.50520134	-0.21948176	-0.28571958
178.625	-0.47934280	-0.21896993	-0.26037287
178.650	-0.44990067	-0.21843012	-0.23147055
178.675	-0.41539752	-0.21786167	-0.19753585
178.700	-0.37397567	-0.21726665	-0.15670901
178.725	-0.32389684	-0.21664650	-0.10725034
178.750	-0.26506456	-0.21600186	-0.04906270
178.775	-0.20097298	-0.21533283	0.01435985
178.800	-0.13874297	-0.21463918	0.07589622
178.825	-0.08556324	-0.21392048	0.12835724
178.850	-0.04440585	-0.21317619	0.16877034
178.875	-0.01341781	-0.21240571	0.19898790
178.900	0.01142834	-0.21160838	0.22303672
178.925	0.03382468	-0.21078340	0.24460808
178.950	0.05626088	-0.20992994	0.26619082
178.975	0.08020475	-0.20904720	0.28925195
179.000	0.10652753	-0.20813446	0.31466199
179.025	0.13584092	-0.20719108	0.34303200
179.050	0.16871785	-0.20621658	0.37493442
179.075	0.20585422	-0.20521061	0.41106484
179.100	0.24821928	-0.20417307	0.45239235
179.125	0.29719515	-0.20310414	0.50029929
179.150	0.35456608	-0.20200433	0.55657041
179.175	0.42198150	-0.20087449	0.62285600
179.200	0.49940935	-0.19971595	0.69912530
179.225	0.58311477	-0.19853048	0.78164525
179.250	0.66560534	-0.19732064	0.86292598
179.275	0.73929832	-0.19608979	0.93538811
179.300	0.80077438	-0.19484210	0.99561648
179.325	0.85113033	-0.19358318	1.04471351
179.350	0.89323326	-0.19231980	1.08555305
179.375	0.92944269	-0.19106047	1.12050315
179.400	0.96107032	-0.18981500	1.15088531
179.425	0.98875746	-0.18859495	1.17735241
179.450	1.01294248	-0.18741265	1.20035514
179.475	1.03406625	-0.18628111	1.22034736
179.500	1.05260734	-0.18521276	1.23782010
179.525	1.06903786	-0.18421885	1.25325671
179.550	1.08377479	-0.18330825	1.26708303
179.575	1.09715737	-0.18248684	1.27964421
179.600	1.10943945	-0.18175721	1.29119666
179.625	1.12079412	-0.18111857	1.30191269
179.650	1.13133358	-0.18056722	1.31190080
179.675	1.14112778	-0.18009721	1.32122500
179.700	1.15021381	-0.17970108	1.32991489
