442.250	-0.60252249	-0.19704134	-0.40548115
442.275	-0.60460149	-0.19845592	-0.40614557
442.300	-0.60668018	-0.19986733	-0.40681285
442.325	-0.60875929	-0.20127576	-0.40748354
442.350	-0.61083964	-0.20268134	-0.40815830
442.375	-0.61292198	-0.20408418	-0.40883780
442.400	-0.61500697	-0.20548431	-0.40952266
442.425	-0.61709516	-0.20688176	-0.41021340
442.450	-0.61918694	-0.20827653	-0.41091042
442.475	-0.62128265	-0.20966859	-0.41161406
442.500	-0.62338251	-0.21105793	-0.41232458
442.525	-0.62548674	-0.21244452	-0.41304222
442.550	-0.62759551	-0.21382835	-0.41376717
442.575	-0.62970897	-0.21520940	-0.41449957
442.600	-0.63182724	-0.21658768	-0.41523956
442.625	-0.63395044	-0.21796321	-0.41598723
442.650	-0.63607871	-0.21933603	-0.41674267
442.675	-0.63821217	-0.22070620	-0.41750597
442.700	-0.64035097	-0.22207372	-0.41827725
442.725	-0.64249523	-0.22343857	-0.41905666
442.750	-0.64464502	-0.22480062	-0.41984440
442.775	-0.64680038	-0.22615959	-0.42064079
442.800	-0.64896144	-0.22751516	-0.42144628
442.825	-0.65112854	-0.22886697	-0.42226157
442.850	-0.65330221	-0.23021478	-0.42308743
442.875	-0.65548294	-0.23155852	-0.42392442
442.900	-0.65767066	-0.23289833	-0.42477233
442.925	-0.65986447	-0.23423453	-0.42562994
442.950	-0.66206284	-0.23556747	-0.42649537
442.975	-0.66426413	-0.23689736	-0.42736677
443.000	-0.66646692	-0.23822422	-0.42824270
443.025	-0.66867013	-0.23954785	-0.42912228
443.050	-0.67087300	-0.24086794	-0.43000506
443.075	-0.67307509	-0.24218424	-0.43089085
443.100	-0.67527630	-0.24349654	-0.43177976
443.125	-0.67747685	-0.24480475	-0.43267210
443.150	-0.67967725	-0.24610879	-0.43356846
443.175	-0.68187826	-0.24740858	-0.43446968
443.200	-0.68408067	-0.24870409	-0.43537658
443.225	-0.68628475	-0.24999525	-0.43628950
443.250	-0.68848970	-0.25128200	-0.43720770
443.275	-0.69069341	-0.25256429	-0.43812912
443.300	-0.69289298	-0.25384206	-0.43905092
443.325	-0.69508554	-0.25511526	-0.43997028
443.350	-0.69726903	-0.25638385	-0.44088518
443.375	-0.69944276	-0.25764780	-0.44179496
443.400	-0.70160740	-0.25890706	-0.44270033
443.425	-0.70376444	-0.26016162	-0.44360282
443.450	-0.70591541	-0.26141146	-0.44450396
443.475	-0.70806144	-0.26265656	-0.44540488
443.500	-0.71020316	-0.26389692	-0.44630624
443.525	-0.71234087	-0.26513253	-0.44720834
443.550	-0.71447465	-0.26636338	-0.44811126
443.575	-0.71660446	-0.26758948	-0.44901499
443.600	-0.71873023	-0.26881081	-0.44991942
443.625	-0.72085180	-0.27002737	-0.45082442
443.650	-0.72296900	-0.27123917	-0.45172984
443.675	-0.72508167	-0.27244619	-0.45263548
443.700	-0.72718963	-0.27364844	-0.45354119
443.725	-0.72929271	-0.27484593	-0.45444677
443.750	-0.73139075	-0.27603867	-0.45535208
443.775	-0.73348365	-0.27722668	-0.45625697
443.800	-0.73557130	-0.27840998	-0.45716132
443.825	-0.73765364	-0.27958861	-0.45806503
443.850	-0.73973061	-0.28076263	-0.45896798
443.875	-0.74180209	-0.28193210	-0.45986999
443.900	-0.74386788	-0.28309709	-0.46077079
443.925	-0.74592762	-0.28425769	-0.46166993
443.950	-0.74798071	-0.28541395	-0.46256676
443.975	-0.75002625	-0.28656591	-0.46346034
444.000	-0.75206310	-0.28771357	-0.46434953
444.025	-0.75408988	-0.28885689	-0.46523299
444.050	-0.75610511	-0.28999579	-0.46610932
444.075	-0.75810735	-0.29113024	-0.46697711
444.100	-0.76009527	-0.29226020	-0.46783508
444.125	-0.76206785	-0.29338570	-0.46868215
444.150	-0.76402438	-0.29450682	-0.46951757
444.175	-0.76596446	-0.29562361	-0.47034086
444.200	-0.76788784	-0.29673604	-0.47115180
444.225	-0.76979423	-0.29784393	-0.47195030
444.250	-0.77168330	-0.29894701	-0.47273629
444.275	-0.77355476	-0.30004503	-0.47350973
444.300	-0.77540851	-0.30113783	-0.47427067
444.325	-0.77724476	-0.30222536	-0.47501941
444.350	-0.77906417	-0.30330761	-0.47575656
444.375	-0.78086783	-0.30438461	-0.47648322
444.400	-0.78265726	-0.30545642	-0.47720085
444.425	-0.78443436	-0.30652309	-0.47791126
444.450	-0.78620124	-0.30758470	-0.47861653
444.475	-0.78796021	-0.30864132	-0.47931889
444.500	-0.78971354	-0.30969300	-0.48002054
444.525	-0.79146288	-0.31073981	-0.48072307
444.550	-0.79320859	-0.31178179	-0.48142680
444.575	-0.79494940	-0.31281898	-0.48213041
444.600	-0.79668287	-0.31385143	-0.48283144
444.625	-0.79840638	-0.31487917	-0.48352721
444.650	-0.80011777	-0.31590228	-0.48421549
444.675	-0.80181552	-0.31692083	-0.48489469
444.700	-0.80349854	-0.31793494	-0.48556360
444.725	-0.80516595	-0.31894475	-0.48622120
444.750	-0.80681699	-0.31995039	-0.48686660
444.775	-0.80845122	-0.32095196	-0.48749925
444.800	-0.81006890	-0.32194952	-0.48811938
444.825	-0.81167132	-0.32294307	-0.48872825
444.850	-0.81326047	-0.32393251	-0.48932796
444.875	-0.81483834	-0.32491769	-0.48992065
444.900	-0.81640616	-0.32589832	-0.49050784
444.925	-0.81796410	-0.32687402	-0.49109008
444.950	-0.81951122	-0.32784437	-0.49166685
444.975	-0.82104578	-0.32880904	-0.49223674
445.000	-0.82256589	-0.32976781	-0.49279808
445.025	-0.82407023	-0.33072054	-0.49334970
445.050	-0.82555846	-0.33166717	-0.49389129
445.075	-0.82703093	-0.33260767	-0.49442325
445.100	-0.82848812	-0.33354205	-0.49494607
445.125	-0.82993028	-0.33447031	-0.49545997
445.150	-0.83135744	-0.33539248	-0.49596495
445.175	-0.83276944	-0.33630862	-0.49646083
445.200	-0.83416614	-0.33721877	-0.49694736
445.225	-0.83554732	-0.33812301	-0.49742431
445.250	-0.83691282	-0.33902139	-0.49789143
445.275	-0.83826250	-0.33991399	-0.49834851
445.300	-0.83959626	-0.34080091	-0.49879535
445.325	-0.84091398	-0.34168222	-0.49923176
445.350	-0.84221555	-0.34255797	-0.49965758
445.375	-0.84350084	-0.34342818	-0.50007267
445.400	-0.84476975	-0.34429283	-0.50047692
445.425	-0.84602216	-0.34515190	-0.50087026
445.450	-0.84725799	-0.34600538	-0.50125261
445.475	-0.84847716	-0.34685329	-0.50162387
445.500	-0.84967956	-0.34769569	-0.50198387
445.525	-0.85086505	-0.34853265	-0.50233240
445.550	-0.85203340	-0.34936421	-0.50266919
445.575	-0.85318423	-0.35019027	-0.50299396
445.600	-0.85431711	-0.35101062	-0.50330649
445.625	-0.85543177	-0.35182506	-0.50360671
445.650	-0.85652827	-0.35263343	-0.50389484
445.675	-0.85760720	-0.35343567	-0.50417153
445.700	-0.85866961	-0.35423180	-0.50443781
445.725	-0.85971676	-0.35502186	-0.50469490
445.750	-0.86074962	-0.35580597	-0.50494365
445.775	-0.86176826	-0.35658424	-0.50518402
445.800	-0.86277180	-0.35735682	-0.50541499
445.825	-0.86375894	-0.35812387	-0.50563506
445.850	-0.86472846	-0.35888558	-0.50584289
445.875	-0.86567960	-0.35964207	-0.50603753
445.900	-0.86661193	-0.36039347	-0.50621846
445.925	-0.86752525	-0.36113982	-0.50638543
445.950	-0.86841941	-0.36188108	-0.50653833
445.975	-0.86929421	-0.36261708	-0.50667712
446.000	-0.87014936	-0.36334756	-0.50680180
446.025	-0.87098459	-0.36407220	-0.50691239
446.050	-0.87179968	-0.36479079	-0.50700889
446.075	-0.87259454	-0.36550317	-0.50709137
446.100	-0.87336915	-0.36620928	-0.50715987
446.125	-0.87412359	-0.36690908	-0.50721451
446.150	-0.87485801	-0.36760258	-0.50725543
446.175	-0.87557258	-0.36828974	-0.50728284
446.200	-0.87626754	-0.36897057	-0.50729697
446.225	-0.87694318	-0.36964505	-0.50729813
446.250	-0.87759983	-0.37031317	-0.50728666
446.275	-0.87823790	-0.37097493	-0.50726297
446.300	-0.87885792	-0.37163039	-0.50722753
446.325	-0.87946053	-0.37227964	-0.50718089
446.350	-0.88004659	-0.37292288	-0.50712371
446.375	-0.88061709	-0.37356031	-0.50705678
446.400	-0.88117311	-0.37419214	-0.50698097
446.425	-0.88171563	-0.37481852	-0.50689711
446.450	-0.88224532	-0.37543953	-0.50680579
446.475	-0.88276227	-0.37605525	-0.50670702
446.500	-0.88326598	-0.37666581	-0.50660017
446.525	-0.88375559	-0.37727142	-0.50648417
446.550	-0.88423027	-0.37787237	-0.50635790
446.575	-0.88468934	-0.37846887	-0.50622047
446.600	-0.88513252	-0.37906118	-0.50607134
446.625	-0.88555985	-0.37964965	-0.50591020
446.650	-0.88597157	-0.38023464	-0.50573693
446.675	-0.88636787	-0.38081638	-0.50555148
446.700	-0.88674873	-0.38139482	-0.50535390
446.725	-0.88711396	-0.38196970	-0.50514426
446.750	-0.88746332	-0.38254063	-0.50492269
446.775	-0.88779662	-0.38310728	-0.50468934
446.800	-0.88811386	-0.38366945	-0.50444441
446.825	-0.88841517	-0.38422707	-0.50418810
446.850	-0.88870084	-0.38478022	-0.50392062
446.875	-0.88897122	-0.38532904	-0.50364217
446.900	-0.88922676	-0.38587377	-0.50335299
446.925	-0.88946801	-0.38641465	-0.50305336
446.950	-0.88969565	-0.38695191	-0.50274374
446.975	-0.88991051	-0.38748570	-0.50242481
447.000	-0.89011361	-0.38801609	-0.50209752
447.025	-0.89030612	-0.38854302	-0.50176310
447.050	-0.89048935	-0.38906643	-0.50142292
447.075	-0.89066455	-0.38958618	-0.50107837
447.100	-0.89083263	-0.39010210	-0.50073053
447.125	-0.89099385	-0.39061406	-0.50037979
447.150	-0.89114776	-0.39112192	-0.50002584
447.175	-0.89129357	-0.39162558	-0.49966799
447.200	-0.89143076	-0.39212499	-0.49930577
447.225	-0.89155950	-0.39262016	-0.49893934
447.250	-0.89168077	-0.39311118	-0.49856959
447.275	-0.89179625	-0.39359824	-0.49819801
447.300	-0.89190783	-0.39408153	-0.49782629
447.325	-0.89201702	-0.39456126	-0.49745577
447.350	-0.89212439	-0.39503756	-0.49708683
447.375	-0.89222942	-0.39551050	-0.49671892
447.400	-0.89233099	-0.39598010	-0.49635089
447.425	-0.89242790	-0.39644637	-0.49598153
447.450	-0.89251908	-0.39690935	-0.49560973
447.475	-0.89260355	-0.39736916	-0.49523439
447.500	-0.89268037	-0.39782593	-0.49485444
447.525	-0.89274871	-0.39827987	-0.49446885
447.550	-0.89280798	-0.39873114	-0.49407684
447.575	-0.89285785	-0.39917988	-0.49367797
447.600	-0.89289834	-0.39962614	-0.49327220
447.625	-0.89292999	-0.40006991	-0.49286008
447.650	-0.89295354	-0.40051109	-0.49244246
447.675	-0.89297001	-0.40094955	-0.49202047
447.700	-0.89298043	-0.40138515	-0.49159527
447.725	-0.89298538	-0.40181781	-0.49116757
447.750	-0.89298470	-0.40224744	-0.49073726
447.775	-0.89297758	-0.40267396	-0.49030362
447.800	-0.89296318	-0.40309723	-0.48986595
447.825	-0.89294055	-0.40351707	-0.48942349
447.850	-0.89290864	-0.40393322	-0.48897542
447.875	-0.89286583	-0.40434540	-0.48852043
447.900	-0.89281021	-0.40475334	-0.48805688
447.925	-0.89274001	-0.40515678	-0.48758322
447.950	-0.89265397	-0.40555556	-0.48709842
447.975	-0.89255129	-0.40594951	-0.48660177
448.000	-0.89243140	-0.40633854	-0.48609286
448.025	-0.89229398	-0.40672253	-0.48557145
448.050	-0.89213881	-0.40710139	-0.48503742
448.075	-0.89196609	-0.40747504	-0.48449105
448.100	-0.89177590	-0.40784342	-0.48393249
448.125	-0.89156834	-0.40820644	-0.48336190
448.150	-0.89134362	-0.40856407	-0.48277955
448.175	-0.89110211	-0.40891626	-0.48218584
448.200	-0.89084429	-0.40926297	-0.48158133
448.225	-0.89057084	-0.40960416	-0.48096669
448.250	-0.89028203	-0.40993980	-0.48034224
448.275	-0.88997760	-0.41026990	-0.47970770
448.300	-0.88965661	-0.41059448	-0.47906213
448.325	-0.88931771	-0.41091361	-0.47840410
448.350	-0.88895948	-0.41122738	-0.47773209
448.375	-0.88858071	-0.41153594	-0.47704477
448.400	-0.88818052	-0.41183945	-0.47634106
448.425	-0.88775826	-0.41213812	-0.47562014
448.450	-0.88731348	-0.41243219	-0.47488129
448.475	-0.88684590	-0.41272194	-0.47412396
448.500	-0.88635542	-0.41300770	-0.47334772
448.525	-0.88584214	-0.41328980	-0.47255233
448.550	-0.88530638	-0.41356859	-0.47173780
448.575	-0.88474863	-0.41384429	-0.47090435
448.600	-0.88416939	-0.41411696	-0.47005243
448.625	-0.88356910	-0.41438647	-0.46918263
448.650	-0.88294818	-0.41465256	-0.46829562
448.675	-0.88230701	-0.41491492	-0.46739209
448.700	-0.88164602	-0.41517332	-0.46647270
448.725	-0.88096589	-0.41542766	-0.46553823
448.750	-0.88026726	-0.41567797	-0.46458928
448.775	-0.87955071	-0.41592437	-0.46362634
448.800	-0.87881684	-0.41616705	-0.46264980
448.825	-0.87806628	-0.41640619	-0.46166009
448.850	-0.87729943	-0.41664189	-0.46065754
448.875	-0.87651656	-0.41687412	-0.45964245
448.900	-0.87571786	-0.41710269	-0.45861517
448.925	-0.87490348	-0.41732735	-0.45757614
448.950	-0.87407366	-0.41754784	-0.45652583
448.975	-0.87322884	-0.41776392	-0.45546491
449.000	-0.87236975	-0.41797543	-0.45439431
449.025	-0.87149729	-0.41818224	-0.45331505
449.050	-0.87061221	-0.41838425	-0.45222795
449.075	-0.86971471	-0.41858143	-0.45113328
449.100	-0.86880426	-0.41877375	-0.45003051
449.125	-0.86787970	-0.41896123	-0.44891847
449.150	-0.86693973	-0.41914391	-0.44779582
449.175	-0.86598331	-0.41932182	-0.44666149
449.200	-0.86500980	-0.41949498	-0.44551482
449.225	-0.86401888	-0.41966341	-0.44435547
449.250	-0.86301048	-0.41982712	-0.44318337
449.275	-0.86198467	-0.41998611	-0.44199856
449.300	-0.86094156	-0.42014040	-0.44080116
449.325	-0.85988134	-0.42029001	-0.43959132
449.350	-0.85880419	-0.42043499	-0.43836920
449.375	-0.85771030	-0.42057535	-0.43713495
449.400	-0.85659981	-0.42071109	-0.43588871
449.425	-0.85547286	-0.42084223	-0.43463063
449.450	-0.85432962	-0.42096873	-0.43336089
449.475	-0.85317031	-0.42109057	-0.43207974
449.500	-0.85199530	-0.42120773	-0.43078757
449.525	-0.85080521	-0.42132021	-0.42948501
449.550	-0.84960099	-0.42142800	-0.42817299
449.575	-0.84838383	-0.42153113	-0.42685270
449.600	-0.84715488	-0.42162960	-0.42552529
449.625	-0.84591472	-0.42172343	-0.42419129
449.650	-0.84466285	-0.42181264	-0.42285021
449.675	-0.84339783	-0.42189720	-0.42150063
449.700	-0.84211794	-0.42197711	-0.42014083
449.725	-0.84082175	-0.42205233	-0.41876942
449.750	-0.83950834	-0.42212283	-0.41738551
449.775	-0.83817720	-0.42218857	-0.41598864
449.800	-0.83682814	-0.42224952	-0.41457862
449.825	-0.83546109	-0.42230567	-0.41315542
449.850	-0.83407612	-0.42235701	-0.41171911
449.875	-0.83267341	-0.42240357	-0.41026984
449.900	-0.83125319	-0.42244535	-0.40880785
449.925	-0.82981582	-0.42248241	-0.40733341
449.950	-0.82836168	-0.42251480	-0.40584688
449.975	-0.82689120	-0.42254260	-0.40434860
450.000	-0.82540485	-0.42256591	-0.40283894
450.025	-0.82390312	-0.42258483	-0.40131829
450.050	-0.82238652	-0.42259951	-0.39978701
450.075	-0.82085556	-0.42261006	-0.39824550
450.100	-0.81931072	-0.42261660	-0.39669412
450.125	-0.81775247	-0.42261917	-0.39513330
450.150	-0.81618121	-0.42261776	-0.39356344
450.175	-0.81459735	-0.42261229	-0.39198506
450.200	-0.81300142	-0.42260267	-0.39039875
450.225	-0.81139410	-0.42258881	-0.38880528
450.250	-0.80977636	-0.42257070	-0.38720567
450.275	-0.80814943	-0.42254833	-0.38560111
450.300	-0.80651458	-0.42252173	-0.38399285
450.325	-0.80487277	-0.42249098	-0.38238179
450.350	-0.80322422	-0.42245615	-0.38076808
450.375	-0.80156836	-0.42241733	-0.37915103
450.400	-0.79990411	-0.42237466	-0.37752945
450.425	-0.79823042	-0.42232827	-0.37590215
450.450	-0.79654655	-0.42227830	-0.37426825
450.475	-0.79485211	-0.42222492	-0.37262719
450.500	-0.79314698	-0.42216829	-0.37097870
450.525	-0.79143114	-0.42210853	-0.36932261
450.550	-0.78970459	-0.42204572	-0.36765887
450.575	-0.78796737	-0.42197986	-0.36598750
450.600	-0.78621957	-0.42191090	-0.36430867
450.625	-0.78446149	-0.42183872	-0.36262278
450.650	-0.78269375	-0.42176319	-0.36093056
450.675	-0.78091729	-0.42168424	-0.35923306
450.700	-0.77913320	-0.42160185	-0.35753135
450.725	-0.77734204	-0.42151609	-0.35582596
450.750	-0.77554335	-0.42142705	-0.35411630
450.775	-0.77373564	-0.42133489	-0.35240074
450.800	-0.77191714	-0.42123980	-0.35067734
450.825	-0.77008644	-0.42114194	-0.34894450
450.850	-0.76824267	-0.42104147	-0.34720120
450.875	-0.76638541	-0.42093852	-0.34544689
450.900	-0.76451439	-0.42083310	-0.34368130
450.925	-0.76262943	-0.42072517	-0.34190426
450.950	-0.76073033	-0.42061462	-0.34011571
450.975	-0.75881691	-0.42050130	-0.33831561
451.000	-0.75688903	-0.42038510	-0.33650393
451.025	-0.75494662	-0.42026594	-0.33468068
451.050	-0.75298969	-0.42014379	-0.33284590
451.075	-0.75101829	-0.42001864	-0.33099966
451.100	-0.74903255	-0.41989053	-0.32914202
451.125	-0.74703262	-0.41975952	-0.32727310
451.150	-0.74501871	-0.41962568	-0.32539303
451.175	-0.74299105	-0.41948910	-0.32350195
451.200	-0.74094990	-0.41934988	-0.32160002
451.225	-0.73889552	-0.41920812	-0.31968740
451.250	-0.73682819	-0.41906392	-0.31776427
451.275	-0.73474814	-0.41891736	-0.31583077
451.300	-0.73265561	-0.41876853	-0.31388708
451.325	-0.73055082	-0.41861746	-0.31193335
451.350	-0.72843395	-0.41846422	-0.30996972
451.375	-0.72630518	-0.41830884	-0.30799634
451.400	-0.72416466	-0.41815132	-0.30601333
451.425	-0.72201254	-0.41799170	-0.30402083
451.450	-0.71984894	-0.41782997	-0.30201897
451.475	-0.71767399	-0.41766614	-0.30000785
451.500	-0.71548783	-0.41750022	-0.29798761
451.525	-0.71329057	-0.41733221	-0.29595836
451.550	-0.71108236	-0.41716215	-0.29392022
451.575	-0.70886336	-0.41699005	-0.29187331
451.600	-0.70663372	-0.41681596	-0.28981776
451.625	-0.70439364	-0.41663992	-0.28775371
451.650	-0.70214331	-0.41646198	-0.28568132
451.675	-0.69988295	-0.41628217	-0.28360078
451.700	-0.69761283	-0.41610054	-0.28151229
451.725	-0.69533321	-0.41591711	-0.27941610
451.750	-0.69304440	-0.41573190	-0.27731250
451.775	-0.69074672	-0.41554493	-0.27520178
451.800	-0.68844050	-0.41535621	-0.27308429
451.825	-0.68612613	-0.41516574	-0.27096038
451.850	-0.68380397	-0.41497354	-0.26883043
451.875	-0.68147442	-0.41477961	-0.26669481
451.900	-0.67913789	-0.41458397	-0.26455391
451.925	-0.67679479	-0.41438664	-0.26240815
451.950	-0.67444556	-0.41418764	-0.26025792
451.975	-0.67209066	-0.41398698	-0.25810369
452.000	-0.66973061	-0.41378468	-0.25594593
452.025	-0.66736601	-0.41358077	-0.25378524
452.050	-0.66499764	-0.41337526	-0.25162238
452.075	-0.66262650	-0.41316817	-0.24945833
452.100	-0.66025382	-0.41295952	-0.24729431
452.125	-0.65788090	-0.41274932	-0.24513157
452.150	-0.65550862	-0.41253761	-0.24297101
452.175	-0.65313705	-0.41232439	-0.24081266
452.200	-0.65076531	-0.41210968	-0.23865563
452.225	-0.64839203	-0.41189350	-0.23649853
452.250	-0.64601593	-0.41167588	-0.23434005
452.275	-0.64363619	-0.41145684	-0.23217935
452.300	-0.64125239	-0.41123640	-0.23001599
452.325	-0.63886444	-0.41101458	-0.22784986
452.350	-0.63647238	-0.41079141	-0.22568096
452.375	-0.63407632	-0.41056692	-0.22350940
452.400	-0.63167638	-0.41034113	-0.22133525
452.425	-0.62927268	-0.41011406	-0.21915862
452.450	-0.62686529	-0.40988574	-0.21697955
452.475	-0.62445430	-0.40965619	-0.21479811
452.500	-0.62203980	-0.40942545	-0.21261435
452.525	-0.61962192	-0.40919353	-0.21042838
452.550	-0.61720088	-0.40896048	-0.20824040
452.575	-0.61477711	-0.40872631	-0.20605080
452.600	-0.61235127	-0.40849107	-0.20386020
452.625	-0.60992426	-0.40825478	-0.20166947
452.650	-0.60749708	-0.40801749	-0.19947959
452.675	-0.60507051	-0.40777924	-0.19729127
452.700	-0.60264464	-0.40754007	-0.19510457
452.725	-0.60021871	-0.40730003	-0.19291868
452.750	-0.59779137	-0.40705916	-0.19073221
452.775	-0.59536125	-0.40681751	-0.18854374
452.800	-0.59292733	-0.40657514	-0.18635220
452.825	-0.59048902	-0.40633209	-0.18415693
452.850	-0.58804605	-0.40608842	-0.18195764
452.875	-0.58559839	-0.40584418	-0.17975422
452.900	-0.58314611	-0.40559943	-0.17754668
452.925	-0.58068932	-0.40535422	-0.17533510
452.950	-0.57822816	-0.40510861	-0.17311955
452.975	-0.57576279	-0.40486265	-0.17090015
453.000	-0.57329336	-0.40461638	-0.16867698
453.025	-0.57082000	-0.40436986	-0.16645015
453.050	-0.56834286	-0.40412312	-0.16421974
453.075	-0.56586204	-0.40387621	-0.16198583
453.100	-0.56337765	-0.40362916	-0.15974850
453.125	-0.56088978	-0.40338200	-0.15750778
453.150	-0.55839849	-0.40313476	-0.15526373
453.175	-0.55590385	-0.40288746	-0.15301640
453.200	-0.55340593	-0.40264011	-0.15076582
453.225	-0.55090478	-0.40239273	-0.14851205
453.250	-0.54840049	-0.40214534	-0.14625515
453.275	-0.54589314	-0.40189794	-0.14399521
453.300	-0.54338285	-0.40165053	-0.14173231
453.325	-0.54086974	-0.40140313	-0.13946661
453.350	-0.53835399	-0.40115574	-0.13719825
453.375	-0.53583580	-0.40090836	-0.13492745
453.400	-0.53331539	-0.40066099	-0.13265440
453.425	-0.53079296	-0.40041363	-0.13037933
453.450	-0.52826872	-0.40016629	-0.12810243
453.475	-0.52574283	-0.39991896	-0.12582387
453.500	-0.52321545	-0.39967165	-0.12354380
453.525	-0.52068671	-0.39942435	-0.12126236
453.550	-0.51815671	-0.39917705	-0.11897966
453.575	-0.51562556	-0.39892976	-0.11669580
453.600	-0.51309335	-0.39868247	-0.11441089
453.625	-0.51056018	-0.39843516	-0.11212502
453.650	-0.50802613	-0.39818784	-0.10983829
453.675	-0.50549127	-0.39794048	-0.10755078
453.700	-0.50295565	-0.39769308	-0.10526257
453.725	-0.50041932	-0.39744560	-0.10297372
453.750	-0.49788232	-0.39719801	-0.10068431
453.775	-0.49534469	-0.39695029	-0.09839440
453.800	-0.49280648	-0.39670239	-0.09610409
453.825	-0.49026771	-0.39645426	-0.09381346
453.850	-0.48772845	-0.39620584	-0.09152260
453.875	-0.48518874	-0.39595710	-0.08923164
453.900	-0.48264866	-0.39570796	-0.08694070
453.925	-0.48010830	-0.39545840	-0.08464990
453.950	-0.47756775	-0.39520837	-0.08235938
453.975	-0.47502715	-0.39495786	-0.08006929
454.000	-0.47248661	-0.39470684	-0.07777977
454.025	-0.46994629	-0.39445529	-0.07549099
454.050	-0.46740631	-0.39420321	-0.07320310
454.075	-0.46486683	-0.39395055	-0.07091628
454.100	-0.46232798	-0.39369727	-0.06863071
454.125	-0.45978988	-0.39344332	-0.06634657
454.150	-0.45725271	-0.39318866	-0.06406405
454.175	-0.45471666	-0.39293334	-0.06178332
454.200	-0.45218201	-0.39267745	-0.05950456
454.225	-0.44964905	-0.39242114	-0.05722792
454.250	-0.44711808	-0.39216459	-0.05495349
454.275	-0.44458931	-0.39190793	-0.05268138
454.300	-0.44206287	-0.39165127	-0.05041160
454.325	-0.43953884	-0.39139465	-0.04814419
454.350	-0.43701727	-0.39113810	-0.04587917
454.375	-0.43449821	-0.39088165	-0.04361656
454.400	-0.43198151	-0.39062528	-0.04135622
454.425	-0.42946721	-0.39036901	-0.03909820
454.450	-0.42695544	-0.39011284	-0.03684260
454.475	-0.42444636	-0.38985675	-0.03458961
454.500	-0.42193995	-0.38960077	-0.03233918
454.525	-0.41943641	-0.38934489	-0.03009152
454.550	-0.41693601	-0.38908912	-0.02784690
454.575	-0.41443913	-0.38883348	-0.02560566
454.600	-0.41194620	-0.38857797	-0.02336823
454.625	-0.40945775	-0.38832264	-0.02113511
454.650	-0.40697437	-0.38806748	-0.01890689
454.675	-0.40449672	-0.38781255	-0.01668417
454.700	-0.40202535	-0.38755783	-0.01446751
454.725	-0.39956042	-0.38730334	-0.01225708
454.750	-0.39710204	-0.38704906	-0.01005298
454.775	-0.39465007	-0.38679501	-0.00785507
454.800	-0.39220421	-0.38654117	-0.00566303
454.825	-0.38976407	-0.38628758	-0.00347648
454.850	-0.38732929	-0.38603426	-0.00129504
454.875	-0.38489964	-0.38578122	0.00088158
454.900	-0.38247496	-0.38552850	0.00305354
454.925	-0.38005522	-0.38527613	0.00522091
454.950	-0.37764048	-0.38502416	0.00738368
454.975	-0.37523084	-0.38477260	0.00954176
455.000	-0.37282625	-0.38452150	0.01169524
455.025	-0.37042691	-0.38427087	0.01384396
455.050	-0.36803316	-0.38402073	0.01598758
455.075	-0.36564548	-0.38377111	0.01812563
455.100	-0.36326456	-0.38352198	0.02025743
455.125	-0.36089130	-0.38327336	0.02238206
455.150	-0.35852670	-0.38302520	0.02449850
455.175	-0.35617136	-0.38277745	0.02660610
455.200	-0.35382544	-0.38253005	0.02870461
455.225	-0.35148822	-0.38228288	0.03079467
455.250	-0.34915812	-0.38203582	0.03287770
455.275	-0.34683322	-0.38178869	0.03495548
455.300	-0.34451174	-0.38154138	0.03702964
455.325	-0.34219247	-0.38129381	0.03910134
455.350	-0.33987504	-0.38104606	0.04117103
455.375	-0.33755985	-0.38079834	0.04323849
455.400	-0.33524821	-0.38055086	0.04530265
455.425	-0.33294234	-0.38030379	0.04736145
455.450	-0.33064469	-0.38005722	0.04941253
455.475	-0.32835719	-0.37981119	0.05145400
455.500	-0.32608068	-0.37956573	0.05348505
455.525	-0.32381473	-0.37932083	0.05550610
455.550	-0.32155812	-0.37907651	0.05751840
455.575	-0.31930952	-0.37883278	0.05952326
455.600	-0.31706796	-0.37858965	0.06152168
455.625	-0.31483286	-0.37834713	0.06351427
455.650	-0.31260392	-0.37810526	0.06550134
455.675	-0.31038081	-0.37786403	0.06748322
455.700	-0.30816345	-0.37762346	0.06946001
455.725	-0.30595186	-0.37738354	0.07143168
455.750	-0.30374609	-0.37714426	0.07339818
455.775	-0.30154620	-0.37690560	0.07535940
455.800	-0.29935229	-0.37666751	0.07731522
455.825	-0.29716446	-0.37642995	0.07926550
455.850	-0.29498261	-0.37619288	0.08121027
455.875	-0.29280681	-0.37595622	0.08314941
455.900	-0.29063713	-0.37571991	0.08508277
455.925	-0.28847366	-0.37548386	0.08701020
455.950	-0.28631631	-0.37524801	0.08893170
455.975	-0.28416510	-0.37501229	0.09084718
456.000	-0.28202014	-0.37477665	0.09275652
456.025	-0.27988150	-0.37454108	0.09465958
456.050	-0.27774932	-0.37430558	0.09655625
456.075	-0.27562371	-0.37407015	0.09844644
456.100	-0.27350478	-0.37383484	0.10033005
456.125	-0.27139263	-0.37359963	0.10220700
456.150	-0.26928731	-0.37336453	0.10407722
456.175	-0.26718885	-0.37312947	0.10594062
456.200	-0.26509722	-0.37289438	0.10779716
456.225	-0.26301237	-0.37265917	0.10964680
456.250	-0.26093414	-0.37242377	0.11148963
456.275	-0.25886254	-0.37218820	0.11332566
