384.275	-4.13334957	-1.47453996	-2.65880962
384.300	-4.12800632	-1.47352880	-2.65447752
384.325	-4.12269189	-1.47251830	-2.65017359
384.350	-4.11740602	-1.47150854	-2.64589748
384.375	-4.11214901	-1.47049948	-2.64164952
384.400	-4.10692179	-1.46949103	-2.63743076
384.425	-4.10172570	-1.46848306	-2.63324264
384.450	-4.09656210	-1.46747550	-2.62908659
384.475	-4.09143218	-1.46646841	-2.62496377
384.500	-4.08633697	-1.46546189	-2.62087508
384.525	-4.08127735	-1.46445608	-2.61682127
384.550	-4.07625403	-1.46345105	-2.61280298
384.575	-4.07126757	-1.46244682	-2.60882074
384.600	-4.06631820	-1.46144339	-2.60487481
384.625	-4.06140574	-1.46044071	-2.60096502
384.650	-4.05652937	-1.45943872	-2.59709065
384.675	-4.05168773	-1.45843731	-2.59325042
384.700	-4.04687899	-1.45743632	-2.58944267
384.725	-4.04210127	-1.45643559	-2.58566569
384.750	-4.03735290	-1.45543490	-2.58191800
384.775	-4.03263268	-1.45443414	-2.57819854
384.800	-4.02794011	-1.45343328	-2.57450682
384.825	-4.02327550	-1.45243249	-2.57084300
384.850	-4.01863982	-1.45143205	-2.56720777
384.875	-4.01403428	-1.45043223	-2.56360205
384.900	-4.00945994	-1.44943321	-2.56002673
384.925	-4.00491748	-1.44843507	-2.55648241
384.950	-4.00040726	-1.44743782	-2.55296944
384.975	-3.99592944	-1.44644142	-2.54948802
385.000	-3.99148409	-1.44544584	-2.54603825
385.025	-3.98707128	-1.44445103	-2.54262025
385.050	-3.98269108	-1.44345697	-2.53923410
385.075	-3.97834359	-1.44246366	-2.53587993
385.100	-3.97402901	-1.44147117	-2.53255784
385.125	-3.96974758	-1.44047961	-2.52926797
385.150	-3.96549955	-1.43948908	-2.52601046
385.175	-3.96128506	-1.43849957	-2.52278549
385.200	-3.95710421	-1.43751099	-2.51959322
385.225	-3.95295715	-1.43652328	-2.51643387
385.250	-3.94884420	-1.43553654	-2.51330766
385.275	-3.94476577	-1.43455089	-2.51021489
385.300	-3.94072236	-1.43356651	-2.50715586
385.325	-3.93671444	-1.43258350	-2.50413094
385.350	-3.93274240	-1.43160189	-2.50114051
385.375	-3.92880652	-1.43062157	-2.49818495
385.400	-3.92490704	-1.42964242	-2.49526463
385.425	-3.92104413	-1.42866429	-2.49237984
385.450	-3.91721792	-1.42768703	-2.48953088
385.475	-3.91342850	-1.42671052	-2.48671798
385.500	-3.90967596	-1.42573466	-2.48394130
385.525	-3.90596034	-1.42475938	-2.48120096
385.550	-3.90228171	-1.42378469	-2.47849701
385.575	-3.89864006	-1.42281062	-2.47582944
385.600	-3.89503538	-1.42183722	-2.47319816
385.625	-3.89146759	-1.42086454	-2.47060305
385.650	-3.88793659	-1.41989265	-2.46804394
385.675	-3.88444219	-1.41892154	-2.46552065
385.700	-3.88098417	-1.41795117	-2.46303300
385.725	-3.87756222	-1.41698146	-2.46058076
385.750	-3.87417601	-1.41601226	-2.45816375
385.775	-3.87082522	-1.41504345	-2.45578177
385.800	-3.86750957	-1.41407490	-2.45343466
385.825	-3.86422886	-1.41310659	-2.45112227
385.850	-3.86098294	-1.41213850	-2.44884444
385.875	-3.85777165	-1.41117059	-2.44660107
385.900	-3.85459477	-1.41020274	-2.44439202
385.925	-3.85145200	-1.40923481	-2.44221719
385.950	-3.84834304	-1.40826663	-2.44007641
385.975	-3.84526755	-1.40729806	-2.43796949
386.000	-3.84222522	-1.40632908	-2.43589614
386.025	-3.83921572	-1.40535975	-2.43385597
386.050	-3.83623866	-1.40439020	-2.43184845
386.075	-3.83329359	-1.40342065	-2.42987294
386.100	-3.83038006	-1.40245132	-2.42792874
386.125	-3.82749770	-1.40148238	-2.42601532
386.150	-3.82464657	-1.40051396	-2.42413261
386.175	-3.82182733	-1.39954615	-2.42228119
386.200	-3.81904114	-1.39857895	-2.42046220
386.225	-3.81628932	-1.39761233	-2.41867699
386.250	-3.81357298	-1.39664621	-2.41692677
386.275	-3.81089298	-1.39568049	-2.41521249
386.300	-3.80824995	-1.39471503	-2.41353492
386.325	-3.80564449	-1.39374975	-2.41189474
386.350	-3.80307725	-1.39278461	-2.41029264
386.375	-3.80054901	-1.39181970	-2.40872931
386.400	-3.79806056	-1.39085519	-2.40720537
386.425	-3.79561250	-1.38989127	-2.40572123
386.450	-3.79320498	-1.38892809	-2.40427689
386.475	-3.79083763	-1.38796576	-2.40287187
386.500	-3.78850967	-1.38700436	-2.40150531
386.525	-3.78622023	-1.38604392	-2.40017630
386.550	-3.78396861	-1.38508452	-2.39888409
386.575	-3.78175435	-1.38412617	-2.39762818
386.600	-3.77957713	-1.38316891	-2.39640822
386.625	-3.77743672	-1.38221273	-2.39522398
386.650	-3.77533282	-1.38125762	-2.39407520
386.675	-3.77326509	-1.38030356	-2.39296153
386.700	-3.77123306	-1.37935051	-2.39188254
386.725	-3.76923611	-1.37839847	-2.39083764
386.750	-3.76727349	-1.37744743	-2.38982606
386.775	-3.76534434	-1.37649741	-2.38884694
386.800	-3.76344786	-1.37554844	-2.38789942
386.825	-3.76158358	-1.37460058	-2.38698301
386.850	-3.75975177	-1.37365386	-2.38609792
386.875	-3.75795362	-1.37270831	-2.38524530
386.900	-3.75619099	-1.37176397	-2.38442702
386.925	-3.75446602	-1.37082079	-2.38364523
386.950	-3.75278069	-1.36987874	-2.38290195
386.975	-3.75113658	-1.36893771	-2.38219887
387.000	-3.74953478	-1.36799756	-2.38153722
387.025	-3.74797571	-1.36705813	-2.38091758
387.050	-3.74645907	-1.36611930	-2.38033978
387.075	-3.74498404	-1.36518104	-2.37980300
387.100	-3.74354959	-1.36424349	-2.37930611
387.125	-3.74215487	-1.36330681	-2.37884806
387.150	-3.74079930	-1.36237121	-2.37842809
387.175	-3.73948253	-1.36143679	-2.37804574
387.200	-3.73820441	-1.36050367	-2.37770074
387.225	-3.73696483	-1.35957188	-2.37739295
387.250	-3.73576370	-1.35864148	-2.37712223
387.275	-3.73460092	-1.35771246	-2.37688846
387.300	-3.73347632	-1.35678482	-2.37669150
387.325	-3.73238968	-1.35585853	-2.37653116
387.350	-3.73134076	-1.35493354	-2.37640722
387.375	-3.73032925	-1.35400981	-2.37631944
387.400	-3.72935481	-1.35308725	-2.37626756
387.425	-3.72841703	-1.35216575	-2.37625127
387.450	-3.72751551	-1.35124521	-2.37627029
387.475	-3.72664988	-1.35032554	-2.37632435
387.500	-3.72581989	-1.34940666	-2.37641324
387.525	-3.72502544	-1.34848852	-2.37653692
387.550	-3.72426664	-1.34757110	-2.37669553
387.575	-3.72354374	-1.34665437	-2.37688937
387.600	-3.72285707	-1.34573832	-2.37711875
387.625	-3.72220693	-1.34482296	-2.37738396
387.650	-3.72159349	-1.34390830	-2.37768519
387.675	-3.72101679	-1.34299436	-2.37802243
387.700	-3.72047672	-1.34208115	-2.37839557
387.725	-3.71997311	-1.34116869	-2.37880442
387.750	-3.71950579	-1.34025699	-2.37924880
387.775	-3.71907465	-1.33934605	-2.37972860
387.800	-3.71867962	-1.33843584	-2.38024377
387.825	-3.71832066	-1.33752634	-2.38079432
387.850	-3.71799778	-1.33661749	-2.38138028
387.875	-3.71771102	-1.33570926	-2.38200176
387.900	-3.71746056	-1.33480166	-2.38265890
387.925	-3.71724671	-1.33389484	-2.38335187
387.950	-3.71706994	-1.33298903	-2.38408092
387.975	-3.71693083	-1.33208453	-2.38484630
388.000	-3.71682991	-1.33118159	-2.38564832
388.025	-3.71676763	-1.33028038	-2.38648725
388.050	-3.71674441	-1.32938098	-2.38736343
388.075	-3.71676061	-1.32848344	-2.38827718
388.100	-3.71681668	-1.32758779	-2.38922889
388.125	-3.71691310	-1.32669407	-2.39021904
388.150	-3.71705051	-1.32580237	-2.39124814
388.175	-3.71722956	-1.32491280	-2.39231677
388.200	-3.71745081	-1.32402548	-2.39342533
388.225	-3.71771441	-1.32314050	-2.39457391
388.250	-3.71801985	-1.32225787	-2.39576198
388.275	-3.71836590	-1.32137747	-2.39698843
388.300	-3.71875081	-1.32049901	-2.39825180
388.325	-3.71917271	-1.31962203	-2.39955068
388.350	-3.71963010	-1.31874604	-2.40088406
388.375	-3.72012218	-1.31787064	-2.40225154
388.400	-3.72064877	-1.31699552	-2.40365324
388.425	-3.72120982	-1.31612048	-2.40508934
388.450	-3.72180490	-1.31524535	-2.40655955
388.475	-3.72243309	-1.31437003	-2.40806306
388.500	-3.72309341	-1.31349440	-2.40959901
388.525	-3.72378539	-1.31261836	-2.41116703
388.550	-3.72450933	-1.31174185	-2.41276748
388.575	-3.72526605	-1.31086479	-2.41440126
388.600	-3.72605645	-1.30998710	-2.41606934
388.625	-3.72688124	-1.30910876	-2.41777248
388.650	-3.72774086	-1.30822970	-2.41951116
388.675	-3.72863552	-1.30734990	-2.42128562
388.700	-3.72956529	-1.30646932	-2.42309597
388.725	-3.73053019	-1.30558793	-2.42494226
388.750	-3.73153029	-1.30470569	-2.42682459
388.775	-3.73256571	-1.30382255	-2.42874315
388.800	-3.73363669	-1.30293845	-2.43069824
388.825	-3.73474355	-1.30205328	-2.43269026
388.850	-3.73588653	-1.30116695	-2.43471958
388.875	-3.73706560	-1.30027928	-2.43678632
388.900	-3.73828019	-1.29939010	-2.43889008
388.925	-3.73952914	-1.29849918	-2.44102996
388.950	-3.74081099	-1.29760631	-2.44320468
388.975	-3.74212432	-1.29671134	-2.44541298
389.000	-3.74346805	-1.29581425	-2.44765380
389.025	-3.74484146	-1.29491513	-2.44992633
389.050	-3.74624417	-1.29401417	-2.45223000
389.075	-3.74767603	-1.29311151	-2.45456452
389.100	-3.74913702	-1.29220724	-2.45692977
389.125	-3.75062723	-1.29130140	-2.45932583
389.150	-3.75214682	-1.29039397	-2.46175285
389.175	-3.75369600	-1.28948492	-2.46421108
389.200	-3.75527500	-1.28857419	-2.46670081
389.225	-3.75688413	-1.28766173	-2.46922240
389.250	-3.75852374	-1.28674744	-2.47177629
389.275	-3.76019423	-1.28583123	-2.47436300
389.300	-3.76189598	-1.28491297	-2.47698300
389.325	-3.76362932	-1.28399254	-2.47963678
389.350	-3.76539452	-1.28306986	-2.48232467
389.375	-3.76719188	-1.28214495	-2.48504693
389.400	-3.76902173	-1.28121801	-2.48780373
389.425	-3.77088447	-1.28028932	-2.49059514
389.450	-3.77278049	-1.27935928	-2.49342121
389.475	-3.77471018	-1.27842826	-2.49628192
389.500	-3.77667379	-1.27749656	-2.49917723
389.525	-3.77867144	-1.27656437	-2.50210708
389.550	-3.78070311	-1.27563174	-2.50507137
389.575	-3.78276860	-1.27469861	-2.50806999
389.600	-3.78486765	-1.27376486	-2.51110279
389.625	-3.78699995	-1.27283035	-2.51416960
389.650	-3.78916520	-1.27189497	-2.51727023
389.675	-3.79136313	-1.27095868	-2.52040446
389.700	-3.79359349	-1.27002144	-2.52357206
389.725	-3.79585604	-1.26908324	-2.52677280
389.750	-3.79815051	-1.26814405	-2.53000646
389.775	-3.80047668	-1.26720386	-2.53327282
389.800	-3.80283429	-1.26626262	-2.53657167
389.825	-3.80522308	-1.26532028	-2.53990280
389.850	-3.80764280	-1.26437677	-2.54326603
389.875	-3.81009319	-1.26343205	-2.54666114
389.900	-3.81257400	-1.26248604	-2.55008797
389.925	-3.81508502	-1.26153869	-2.55354633
389.950	-3.81762606	-1.26058998	-2.55703608
389.975	-3.82019694	-1.25963987	-2.56055707
390.000	-3.82279750	-1.25868837	-2.56410913
390.025	-3.82542757	-1.25773546	-2.56769211
390.050	-3.82808697	-1.25678115	-2.57130582
390.075	-3.83077549	-1.25582546	-2.57495003
390.100	-3.83349285	-1.25486839	-2.57862446
390.125	-3.83623876	-1.25390995	-2.58232881
390.150	-3.83901286	-1.25295016	-2.58606270
390.175	-3.84181472	-1.25198902	-2.58982570
390.200	-3.84464381	-1.25102655	-2.59361726
390.225	-3.84749944	-1.25006275	-2.59743669
390.250	-3.85038076	-1.24909763	-2.60128313
390.275	-3.85328680	-1.24813123	-2.60515557
390.300	-3.85621667	-1.24716357	-2.60905309
390.325	-3.85916989	-1.24619472	-2.61297517
390.350	-3.86214674	-1.24522475	-2.61692199
390.375	-3.86514822	-1.24425376	-2.62089445
390.400	-3.86817555	-1.24328187	-2.62489368
390.425	-3.87122974	-1.24230915	-2.62892059
390.450	-3.87431118	-1.24133564	-2.63297554
390.475	-3.87741969	-1.24036130	-2.63705839
390.500	-3.88055459	-1.23938602	-2.64116857
390.525	-3.88371494	-1.23840969	-2.64530525
390.550	-3.88689973	-1.23743225	-2.64946748
390.575	-3.89010804	-1.23645372	-2.65365433
390.600	-3.89333914	-1.23547418	-2.65786496
390.625	-3.89659243	-1.23449377	-2.66209867
390.650	-3.89986743	-1.23351259	-2.66635483
390.675	-3.90316362	-1.23253073	-2.67063290
390.700	-3.90648046	-1.23154815	-2.67493232
390.725	-3.90981731	-1.23056478	-2.67925254
390.750	-3.91317354	-1.22958053	-2.68359301
390.775	-3.91654855	-1.22859534	-2.68795322
390.800	-3.91994193	-1.22760916	-2.69233277
390.825	-3.92335341	-1.22662200	-2.69673141
390.850	-3.92678292	-1.22563386	-2.70114906
390.875	-3.93023046	-1.22464474	-2.70558572
390.900	-3.93369603	-1.22365465	-2.71004138
390.925	-3.93717957	-1.22266357	-2.71451600
390.950	-3.94068091	-1.22167145	-2.71900946
390.975	-3.94419984	-1.22067825	-2.72352159
391.000	-3.94773617	-1.21968398	-2.72805219
391.025	-3.95128972	-1.21868875	-2.73260098
391.050	-3.95486046	-1.21769280	-2.73716766
391.075	-3.95844834	-1.21669649	-2.74175185
391.100	-3.96205327	-1.21570019	-2.74635309
391.125	-3.96567485	-1.21470403	-2.75097081
391.150	-3.96931237	-1.21370796	-2.75560441
391.175	-3.97296500	-1.21271171	-2.76025329
391.200	-3.97663187	-1.21171487	-2.76491700
391.225	-3.98031214	-1.21071703	-2.76959511
391.250	-3.98400484	-1.20971776	-2.77428708
391.275	-3.98770870	-1.20871675	-2.77899195
391.300	-3.99142216	-1.20771375	-2.78370841
391.325	-3.99514363	-1.20670856	-2.78843507
391.350	-3.99887206	-1.20570107	-2.79317099
391.375	-4.00260729	-1.20469120	-2.79791610
391.400	-4.00634985	-1.20367894	-2.80267091
391.425	-4.01010046	-1.20266438	-2.80743608
391.450	-4.01385963	-1.20164764	-2.81221199
391.475	-4.01762761	-1.20062883	-2.81699878
391.500	-4.02140458	-1.19960796	-2.82179662
391.525	-4.02519081	-1.19858496	-2.82660584
391.550	-4.02898665	-1.19755972	-2.83142693
391.575	-4.03279238	-1.19653209	-2.83626029
391.600	-4.03660803	-1.19550196	-2.84110607
391.625	-4.04043331	-1.19446928	-2.84596403
391.650	-4.04426766	-1.19343411	-2.85083354
391.675	-4.04811030	-1.19239661	-2.85571369
391.700	-4.05196062	-1.19135694	-2.86060368
391.725	-4.05581872	-1.19031527	-2.86550345
391.750	-4.05968588	-1.18927168	-2.87041420
391.775	-4.06356439	-1.18822621	-2.87533817
391.800	-4.06745687	-1.18717884	-2.88027803
391.825	-4.07136580	-1.18612950	-2.88523630
391.850	-4.07529332	-1.18507809	-2.89021523
391.875	-4.07924125	-1.18402455	-2.89521671
391.900	-4.08321080	-1.18296888	-2.90024192
391.925	-4.08720210	-1.18191124	-2.90529086
391.950	-4.09121399	-1.18085185	-2.91036214
391.975	-4.09524427	-1.17979102	-2.91545325
392.000	-4.09929021	-1.17872900	-2.92056121
392.025	-4.10334909	-1.17766600	-2.92568310
392.050	-4.10741852	-1.17660216	-2.93081635
392.075	-4.11149650	-1.17553763	-2.93595887
392.100	-4.11558149	-1.17447252	-2.94110897
392.125	-4.11967250	-1.17340698	-2.94626552
392.150	-4.12376933	-1.17234116	-2.95142816
392.175	-4.12787259	-1.17127528	-2.95659731
392.200	-4.13198342	-1.17020958	-2.96177383
392.225	-4.13610295	-1.16914434	-2.96695861
392.250	-4.14023202	-1.16807983	-2.97215220
392.275	-4.14437102	-1.16701626	-2.97735476
392.300	-4.14851986	-1.16595367	-2.98256619
392.325	-4.15267813	-1.16489195	-2.98778617
392.350	-4.15684522	-1.16383095	-2.99301427
392.375	-4.16102052	-1.16277056	-2.99824997
392.400	-4.16520349	-1.16171081	-3.00349268
392.425	-4.16939363	-1.16065183	-3.00874180
392.450	-4.17359048	-1.15959378	-3.01399670
392.475	-4.17779363	-1.15853680	-3.01925683
392.500	-4.18200273	-1.15748091	-3.02452183
392.525	-4.18621771	-1.15642603	-3.02979168
392.550	-4.19043886	-1.15537201	-3.03506684
392.575	-4.19466660	-1.15431842	-3.04034818
392.600	-4.19890159	-1.15326487	-3.04563672
392.625	-4.20314461	-1.15221119	-3.05093342
392.650	-4.20739642	-1.15115739	-3.05623903
392.675	-4.21165766	-1.15010356	-3.06155410
392.700	-4.21592889	-1.14904981	-3.06687908
392.725	-4.22021067	-1.14799631	-3.07221436
392.750	-4.22450345	-1.14694320	-3.07756025
392.775	-4.22880747	-1.14589056	-3.08291691
392.800	-4.23312264	-1.14483848	-3.08828416
392.825	-4.23744854	-1.14378708	-3.09366146
392.850	-4.24178438	-1.14273650	-3.09904788
392.875	-4.24612920	-1.14168680	-3.10444240
392.900	-4.25048207	-1.14063804	-3.10984403
392.925	-4.25484223	-1.13959029	-3.11525194
392.950	-4.25920903	-1.13854364	-3.12066539
392.975	-4.26358164	-1.13749806	-3.12608358
393.000	-4.26795883	-1.13645337	-3.13150546
393.025	-4.27233891	-1.13540931	-3.13692960
393.050	-4.27671976	-1.13436566	-3.14235410
393.075	-4.28109901	-1.13332231	-3.14777670
393.100	-4.28547437	-1.13227923	-3.15319514
393.125	-4.28984426	-1.13123643	-3.15860783
393.150	-4.29420833	-1.13019397	-3.16401436
393.175	-4.29856736	-1.12915198	-3.16941538
393.200	-4.30292251	-1.12811058	-3.17481194
393.225	-4.30727474	-1.12706997	-3.18020478
393.250	-4.31162446	-1.12603033	-3.18559414
393.275	-4.31597158	-1.12499179	-3.19097979
393.300	-4.32031553	-1.12395435	-3.19636118
393.325	-4.32465535	-1.12291782	-3.20173753
393.350	-4.32898980	-1.12188197	-3.20710782
393.375	-4.33331745	-1.12084662	-3.21247083
393.400	-4.33763686	-1.11981171	-3.21782515
393.425	-4.34194668	-1.11877732	-3.22316936
393.450	-4.34624592	-1.11774360	-3.22850232
393.475	-4.35053428	-1.11671079	-3.23382349
393.500	-4.35481213	-1.11567916	-3.23913297
393.525	-4.35908021	-1.11464910	-3.24443111
393.550	-4.36333899	-1.11362096	-3.24971802
393.575	-4.36758827	-1.11259510	-3.25499317
393.600	-4.37182696	-1.11157167	-3.26025529
393.625	-4.37605306	-1.11055054	-3.26550252
393.650	-4.38026416	-1.10953129	-3.27073287
393.675	-4.38445839	-1.10851336	-3.27594503
393.700	-4.38863536	-1.10749630	-3.28113906
393.725	-4.39279633	-1.10647979	-3.28631654
393.750	-4.39694340	-1.10546367	-3.29147972
393.775	-4.40107839	-1.10444784	-3.29663056
393.800	-4.40520228	-1.10343221	-3.30177007
393.825	-4.40931513	-1.10241672	-3.30689841
393.850	-4.41341652	-1.10140130	-3.31201522
393.875	-4.41750614	-1.10038589	-3.31712026
393.900	-4.42158431	-1.09937042	-3.32221389
393.925	-4.42565207	-1.09835487	-3.32729720
393.950	-4.42971087	-1.09733920	-3.33237167
393.975	-4.43376209	-1.09632340	-3.33743869
394.000	-4.43780677	-1.09530745	-3.34249932
394.025	-4.44184561	-1.09429134	-3.34755427
394.050	-4.44587905	-1.09327505	-3.35260400
394.075	-4.44990740	-1.09225854	-3.35764886
394.100	-4.45393088	-1.09124176	-3.36268912
394.125	-4.45794969	-1.09022459	-3.36772510
394.150	-4.46196399	-1.08920691	-3.37275708
394.175	-4.46597385	-1.08818851	-3.37778534
394.200	-4.46997904	-1.08716914	-3.38280990
394.225	-4.47397879	-1.08614852	-3.38783027
394.250	-4.47797150	-1.08512637	-3.39284513
394.275	-4.48195468	-1.08410246	-3.39785222
394.300	-4.48592518	-1.08307674	-3.40284845
394.325	-4.48987959	-1.08204940	-3.40783019
394.350	-4.49381457	-1.08102084	-3.41279373
394.375	-4.49772751	-1.07999156	-3.41773595
394.400	-4.50161739	-1.07896203	-3.42265536
394.425	-4.50548569	-1.07793261	-3.42755308
394.450	-4.50933653	-1.07690355	-3.43243299
394.475	-4.51317580	-1.07587504	-3.43730076
394.500	-4.51700960	-1.07484725	-3.44216235
394.525	-4.52084306	-1.07382036	-3.44702269
394.550	-4.52467975	-1.07279456	-3.45188519
394.575	-4.52852197	-1.07177005	-3.45675193
394.600	-4.53237123	-1.07074705	-3.46162418
394.625	-4.53622856	-1.06972581	-3.46650275
394.650	-4.54009437	-1.06870654	-3.47138784
394.675	-4.54396803	-1.06768935	-3.47627868
394.700	-4.54784766	-1.06667420	-3.48117346
394.725	-4.55173053	-1.06566092	-3.48606962
394.750	-4.55561351	-1.06464925	-3.49096426
394.775	-4.55949341	-1.06363898	-3.49585444
394.800	-4.56336751	-1.06262997	-3.50073754
394.825	-4.56723413	-1.06162218	-3.50561195
394.850	-4.57109292	-1.06061557	-3.51047735
394.875	-4.57494452	-1.05961016	-3.51533436
394.900	-4.57878976	-1.05860597	-3.52018379
394.925	-4.58262889	-1.05760303	-3.52502587
394.950	-4.58646121	-1.05660137	-3.52985984
394.975	-4.59028528	-1.05560105	-3.53468423
395.000	-4.59409974	-1.05460211	-3.53949763
395.025	-4.59790413	-1.05360461	-3.54429952
395.050	-4.60169913	-1.05260863	-3.54909050
395.075	-4.60548600	-1.05161424	-3.55387176
395.100	-4.60926592	-1.05062155	-3.55864437
395.125	-4.61303964	-1.04963070	-3.56340894
395.150	-4.61680746	-1.04864191	-3.56816555
395.175	-4.62056954	-1.04765543	-3.57291411
395.200	-4.62432614	-1.04667160	-3.57765454
395.225	-4.62807778	-1.04569077	-3.58238701
395.250	-4.63182504	-1.04471329	-3.58711174
395.275	-4.63556817	-1.04373942	-3.59182875
395.300	-4.63930677	-1.04276921	-3.59653756
395.325	-4.64303969	-1.04180255	-3.60123714
395.350	-4.64676544	-1.04083930	-3.60592614
395.375	-4.65048262	-1.03987935	-3.61060327
395.400	-4.65418999	-1.03892254	-3.61526745
395.425	-4.65788647	-1.03796859	-3.61991787
395.450	-4.66157099	-1.03701707	-3.62455391
395.475	-4.66524249	-1.03606744	-3.62917506
395.500	-4.66889989	-1.03511906	-3.63378083
395.525	-4.67254208	-1.03417130	-3.63837078
395.550	-4.67616804	-1.03322362	-3.64294442
395.575	-4.67977693	-1.03227563	-3.64750130
395.600	-4.68336809	-1.03132709	-3.65204100
395.625	-4.68694110	-1.03037787	-3.65656322
395.650	-4.69049584	-1.02942799	-3.66106785
395.675	-4.69403258	-1.02847755	-3.66555503
395.700	-4.69755184	-1.02752678	-3.67002506
395.725	-4.70105405	-1.02657585	-3.67447820
395.750	-4.70453903	-1.02562492	-3.67891411
395.775	-4.70800561	-1.02467404	-3.68333157
395.800	-4.71145176	-1.02372327	-3.68772849
395.825	-4.71487504	-1.02277264	-3.69210240
395.850	-4.71827320	-1.02182220	-3.69645100
395.875	-4.72164474	-1.02087197	-3.70077277
395.900	-4.72498950	-1.01992196	-3.70506754
395.925	-4.72830904	-1.01897213	-3.70933691
395.950	-4.73160643	-1.01802243	-3.71358400
395.975	-4.73488537	-1.01707277	-3.71781260
396.000	-4.73814926	-1.01612305	-3.72202621
396.025	-4.74140066	-1.01517318	-3.72622748
396.050	-4.74464114	-1.01422310	-3.73041804
396.075	-4.74787147	-1.01327272	-3.73459875
396.100	-4.75109195	-1.01232200	-3.73876996
396.125	-4.75430278	-1.01137090	-3.74293188
396.150	-4.75750404	-1.01041945	-3.74708459
396.175	-4.76069549	-1.00946769	-3.75122779
396.200	-4.76387612	-1.00851569	-3.75536044
396.225	-4.76704412	-1.00756349	-3.75948063
396.250	-4.77019735	-1.00661119	-3.76358616
396.275	-4.77333425	-1.00565892	-3.76767532
396.300	-4.77645423	-1.00470691	-3.77174732
396.325	-4.77955748	-1.00375540	-3.77580208
396.350	-4.78264444	-1.00280470	-3.77983974
396.375	-4.78571545	-1.00185507	-3.78386038
396.400	-4.78877079	-1.00090682	-3.78786397
396.425	-4.79181073	-0.99996024	-3.79185049
396.450	-4.79483564	-0.99901569	-3.79581995
396.475	-4.79784590	-0.99807348	-3.79977241
396.500	-4.80084173	-0.99713396	-3.80370777
396.525	-4.80382303	-0.99619735	-3.80762568
396.550	-4.80678937	-0.99526372	-3.81152565
396.575	-4.80974015	-0.99433293	-3.81540722
396.600	-4.81267487	-0.99340466	-3.81927021
396.625	-4.81559342	-0.99247861	-3.82311481
396.650	-4.81849608	-0.99155449	-3.82694159
396.675	-4.82138350	-0.99063213	-3.83075137
396.700	-4.82425644	-0.98971138	-3.83454506
396.725	-4.82711552	-0.98879211	-3.83832341
396.750	-4.82996100	-0.98787421	-3.84208679
396.775	-4.83279259	-0.98695757	-3.84583502
396.800	-4.83560961	-0.98604207	-3.84956754
396.825	-4.83841119	-0.98512757	-3.85328362
396.850	-4.84119651	-0.98421388	-3.85698263
396.875	-4.84396490	-0.98330084	-3.86066406
396.900	-4.84671560	-0.98238823	-3.86432737
396.925	-4.84944762	-0.98147586	-3.86797175
396.950	-4.85215971	-0.98056359	-3.87159612
396.975	-4.85485075	-0.97965139	-3.87519936
397.000	-4.85751981	-0.97873912	-3.87878069
397.025	-4.86016654	-0.97782678	-3.88233976
397.050	-4.86279104	-0.97691450	-3.88587654
397.075	-4.86539348	-0.97600252	-3.88939096
397.100	-4.86797376	-0.97509112	-3.89288264
397.125	-4.87053139	-0.97418058	-3.89635081
397.150	-4.87306564	-0.97327118	-3.89979446
397.175	-4.87557558	-0.97236315	-3.90321243
397.200	-4.87805988	-0.97145669	-3.90660319
397.225	-4.88051637	-0.97055184	-3.90996453
397.250	-4.88294201	-0.96964846	-3.91329356
397.275	-4.88533357	-0.96874630	-3.91658727
397.300	-4.88768867	-0.96784517	-3.91984350
397.325	-4.89000641	-0.96694503	-3.92306138
397.350	-4.89228699	-0.96604597	-3.92624102
397.375	-4.89453104	-0.96514816	-3.92938288
397.400	-4.89673911	-0.96425184	-3.93248728
397.425	-4.89891168	-0.96335719	-3.93555449
397.450	-4.90104928	-0.96246438	-3.93858490
397.475	-4.90315263	-0.96157347	-3.94157916
397.500	-4.90522290	-0.96068447	-3.94453843
397.525	-4.90726173	-0.95979739	-3.94746434
397.550	-4.90927088	-0.95891216	-3.95035872
397.575	-4.91125174	-0.95802877	-3.95322297
397.600	-4.91320515	-0.95714716	-3.95605799
397.625	-4.91513171	-0.95626731	-3.95886440
397.650	-4.91703208	-0.95538917	-3.96164292
397.675	-4.91890723	-0.95451271	-3.96439452
397.700	-4.92075839	-0.95363793	-3.96712047
397.725	-4.92258680	-0.95276479	-3.96982201
397.750	-4.92439321	-0.95189330	-3.97249991
397.775	-4.92617730	-0.95102348	-3.97515382
397.800	-4.92793740	-0.95015536	-3.97778204
397.825	-4.92967069	-0.94928901	-3.98038167
397.850	-4.93137394	-0.94842452	-3.98294942
397.875	-4.93304458	-0.94756200	-3.98548258
397.900	-4.93468144	-0.94670165	-3.98797978
397.925	-4.93628478	-0.94584376	-3.99044102
397.950	-4.93785580	-0.94498869	-3.99286711
397.975	-4.93939592	-0.94413678	-3.99525913
398.000	-4.94090628	-0.94328820	-3.99761808
398.025	-4.94238753	-0.94244286	-3.99994467
398.050	-4.94383970	-0.94160055	-4.00223915
398.075	-4.94526231	-0.94076106	-4.00450125
398.100	-4.94665463	-0.93992425	-4.00673038
398.125	-4.94801608	-0.93909004	-4.00892604
398.150	-4.94934644	-0.93825839	-4.01108805
398.175	-4.95064575	-0.93742927	-4.01321648
398.200	-4.95191414	-0.93660265	-4.01531149
398.225	-4.95315159	-0.93577851	-4.01737308
398.250	-4.95435796	-0.93495684	-4.01940112
