360.650	-10.34724401	-2.39071514	-7.95652888
360.675	-10.34871339	-2.39043373	-7.95827967
360.700	-10.35013112	-2.39015513	-7.95997599
360.725	-10.35149867	-2.38987939	-7.96161928
360.750	-10.35281758	-2.38960655	-7.96321103
360.775	-10.35408959	-2.38933668	-7.96475291
360.800	-10.35531692	-2.38906981	-7.96624711
360.825	-10.35650244	-2.38880598	-7.96769646
360.850	-10.35764962	-2.38854522	-7.96910440
360.875	-10.35876202	-2.38828757	-7.97047445
360.900	-10.35984269	-2.38803304	-7.97180966
360.925	-10.36089385	-2.38778164	-7.97311221
360.950	-10.36191658	-2.38753337	-7.97438321
360.975	-10.36291057	-2.38728825	-7.97562232
361.000	-10.36387418	-2.38704626	-7.97682792
361.025	-10.36480500	-2.38680741	-7.97799758
361.050	-10.36570046	-2.38657168	-7.97912878
361.075	-10.36655822	-2.38633905	-7.98021917
361.100	-10.36737620	-2.38610949	-7.98126671
361.125	-10.36815261	-2.38588297	-7.98226964
361.150	-10.36888586	-2.38565945	-7.98322641
361.175	-10.36957463	-2.38543888	-7.98413575
361.200	-10.37021787	-2.38522121	-7.98499665
361.225	-10.37081445	-2.38500641	-7.98580804
361.250	-10.37136274	-2.38479442	-7.98656832
361.275	-10.37186045	-2.38458524	-7.98727521
361.300	-10.37230500	-2.38437882	-7.98792618
361.325	-10.37269424	-2.38417515	-7.98851910
361.350	-10.37302695	-2.38397418	-7.98905277
361.375	-10.37330311	-2.38377589	-7.98952722
361.400	-10.37352369	-2.38358024	-7.98994346
361.425	-10.37369008	-2.38338719	-7.99030289
361.450	-10.37380316	-2.38319669	-7.99060647
361.475	-10.37386289	-2.38300869	-7.99085419
361.500	-10.37386837	-2.38282316	-7.99104520
361.525	-10.37381836	-2.38264006	-7.99117830
361.550	-10.37371173	-2.38245936	-7.99125237
361.575	-10.37354762	-2.38228101	-7.99126661
361.600	-10.37332551	-2.38210499	-7.99122052
361.625	-10.37304515	-2.38193125	-7.99111389
361.650	-10.37270651	-2.38175976	-7.99094675
361.675	-10.37230985	-2.38159047	-7.99071939
361.700	-10.37185569	-2.38142334	-7.99043234
361.725	-10.37134478	-2.38125835	-7.99008643
361.750	-10.37077803	-2.38109546	-7.98968257
361.775	-10.37015624	-2.38093464	-7.98922160
361.800	-10.36947993	-2.38077588	-7.98870405
361.825	-10.36874924	-2.38061914	-7.98813009
361.850	-10.36796392	-2.38046443	-7.98749949
361.875	-10.36712315	-2.38031173	-7.98681143
361.900	-10.36622535	-2.38016103	-7.98606432
361.925	-10.36526817	-2.38001234	-7.98525583
361.950	-10.36424880	-2.37986566	-7.98438314
361.975	-10.36316434	-2.37972099	-7.98344335
362.000	-10.36201210	-2.37957834	-7.98243377
362.025	-10.36078982	-2.37943772	-7.98135211
362.050	-10.35949570	-2.37929913	-7.98019657
362.075	-10.35812835	-2.37916260	-7.97896575
362.100	-10.35668633	-2.37902813	-7.97765820
362.125	-10.35516766	-2.37889573	-7.97627193
362.150	-10.35356972	-2.37876541	-7.97480430
362.175	-10.35188953	-2.37863719	-7.97325234
362.200	-10.35012449	-2.37851106	-7.97161343
362.225	-10.34827292	-2.37838704	-7.96988588
362.250	-10.34633450	-2.37826512	-7.96806937
362.275	-10.34431036	-2.37814531	-7.96616505
362.300	-10.34220306	-2.37802760	-7.96417546
362.325	-10.34001597	-2.37791200	-7.96210398
362.350	-10.33775248	-2.37779849	-7.95995399
362.375	-10.33541517	-2.37768706	-7.95772811
362.400	-10.33300551	-2.37757764	-7.95542788
362.425	-10.33052403	-2.37747008	-7.95305394
362.450	-10.32797084	-2.37736429	-7.95060655
362.475	-10.32534632	-2.37726018	-7.94808614
362.500	-10.32265160	-2.37715772	-7.94549389
362.525	-10.31988859	-2.37705688	-7.94283171
362.550	-10.31705957	-2.37695768	-7.94010189
362.575	-10.31416672	-2.37686012	-7.93730660
362.600	-10.31121202	-2.37676421	-7.93444781
362.625	-10.30819721	-2.37666996	-7.93152726
362.650	-10.30512367	-2.37657733	-7.92854634
362.675	-10.30199191	-2.37648630	-7.92550561
362.700	-10.29880117	-2.37639679	-7.92240438
362.725	-10.29554969	-2.37630872	-7.91924097
362.750	-10.29223556	-2.37622197	-7.91601359
362.775	-10.28885752	-2.37613642	-7.91272110
362.800	-10.28541526	-2.37605197	-7.90936328
362.825	-10.28190930	-2.37596856	-7.90594074
362.850	-10.27834077	-2.37588619	-7.90245458
362.875	-10.27471093	-2.37580493	-7.89890601
362.900	-10.27102088	-2.37572485	-7.89529603
362.925	-10.26727142	-2.37564604	-7.89162538
362.950	-10.26346324	-2.37556857	-7.88789467
362.975	-10.25959714	-2.37549246	-7.88410468
363.000	-10.25567416	-2.37541771	-7.88025644
363.025	-10.25169563	-2.37534432	-7.87635131
363.050	-10.24766320	-2.37527226	-7.87239094
363.075	-10.24357870	-2.37520153	-7.86837716
363.100	-10.23944395	-2.37513213	-7.86431182
363.125	-10.23526047	-2.37506406	-7.86019641
363.150	-10.23102938	-2.37499743	-7.85603195
363.175	-10.22675151	-2.37493242	-7.85181909
363.200	-10.22242767	-2.37486917	-7.84755851
363.225	-10.21805884	-2.37480780	-7.84325104
363.250	-10.21364622	-2.37474836	-7.83889786
363.275	-10.20919109	-2.37469089	-7.83450020
363.300	-10.20469427	-2.37463535	-7.83005892
363.325	-10.20015533	-2.37458171	-7.82557362
363.350	-10.19557218	-2.37452993	-7.82104225
363.375	-10.19094167	-2.37447997	-7.81646171
363.400	-10.18626083	-2.37443179	-7.81182904
363.425	-10.18152786	-2.37438541	-7.80714245
363.450	-10.17674241	-2.37434086	-7.80240156
363.475	-10.17190512	-2.37429822	-7.79760690
363.500	-10.16701687	-2.37425760	-7.79275926
363.525	-10.16207807	-2.37421913	-7.78785893
363.550	-10.15708826	-2.37418290	-7.78290536
363.575	-10.15204629	-2.37414890	-7.77789738
363.600	-10.14695080	-2.37411704	-7.77283376
363.625	-10.14180102	-2.37408716	-7.76771386
363.650	-10.13659726	-2.37405915	-7.76253811
363.675	-10.13134082	-2.37403295	-7.75730787
363.700	-10.12603350	-2.37400859	-7.75202491
363.725	-10.12067691	-2.37398613	-7.74669078
363.750	-10.11527192	-2.37396568	-7.74130624
363.775	-10.10981859	-2.37394737	-7.73587121
363.800	-10.10431640	-2.37393137	-7.73038503
363.825	-10.09876470	-2.37391783	-7.72484687
363.850	-10.09316300	-2.37390688	-7.71925613
363.875	-10.08751105	-2.37389853	-7.71361252
363.900	-10.08180876	-2.37389267	-7.70791609
363.925	-10.07605624	-2.37388906	-7.70216718
363.950	-10.07025387	-2.37388744	-7.69636643
363.975	-10.06440242	-2.37388761	-7.69051481
364.000	-10.05850303	-2.37388945	-7.68461358
364.025	-10.05255699	-2.37389287	-7.67866413
364.050	-10.04656602	-2.37389782	-7.67266820
364.075	-10.04053168	-2.37390426	-7.66662742
364.100	-10.03445463	-2.37391216	-7.66054247
364.125	-10.02833491	-2.37392148	-7.65441343
364.150	-10.02217091	-2.37393217	-7.64823874
364.175	-10.01595972	-2.37394418	-7.64201554
364.200	-10.00969811	-2.37395747	-7.63574064
364.225	-10.00338381	-2.37397199	-7.62941182
364.250	-9.99701514	-2.37398773	-7.62302741
364.275	-9.99059114	-2.37400471	-7.61658644
364.300	-9.98411137	-2.37402295	-7.61008842
364.325	-9.97757568	-2.37404254	-7.60353314
364.350	-9.97098415	-2.37406359	-7.59692056
364.375	-9.96433734	-2.37408625	-7.59025109
364.400	-9.95763633	-2.37411067	-7.58352566
364.425	-9.95088156	-2.37413705	-7.57674452
364.450	-9.94407329	-2.37416548	-7.56990781
364.475	-9.93721162	-2.37419591	-7.56301571
364.500	-9.93029657	-2.37422819	-7.55606838
364.525	-9.92332809	-2.37426213	-7.54906596
364.550	-9.91630610	-2.37429759	-7.54200852
364.575	-9.90923043	-2.37433448	-7.53489595
364.600	-9.90210078	-2.37437275	-7.52772803
364.625	-9.89491674	-2.37441233	-7.52050441
364.650	-9.88767789	-2.37445313	-7.51322477
364.675	-9.88038401	-2.37449514	-7.50588887
364.700	-9.87303504	-2.37453834	-7.49849670
364.725	-9.86563109	-2.37458269	-7.49104839
364.750	-9.85817228	-2.37462810	-7.48354418
364.775	-9.85065873	-2.37467445	-7.47598429
364.800	-9.84309066	-2.37472164	-7.46836902
364.825	-9.83546821	-2.37476972	-7.46069849
364.850	-9.82779183	-2.37481892	-7.45297291
364.875	-9.82006194	-2.37486956	-7.44519238
364.900	-9.81227951	-2.37492196	-7.43735755
364.925	-9.80444589	-2.37497629	-7.42946960
364.950	-9.79656247	-2.37503251	-7.42152996
364.975	-9.78863123	-2.37509052	-7.41354071
365.000	-9.78065418	-2.37515020	-7.40550399
365.025	-9.77263351	-2.37521154	-7.39742197
365.050	-9.76457143	-2.37527465	-7.38929678
365.075	-9.75646988	-2.37533962	-7.38113026
365.100	-9.74833017	-2.37540651	-7.37292367
365.125	-9.74015284	-2.37547524	-7.36467760
365.150	-9.73193787	-2.37554564	-7.35639223
365.175	-9.72368535	-2.37561753	-7.34806782
365.200	-9.71539509	-2.37569075	-7.33970435
365.225	-9.70706674	-2.37576519	-7.33130155
365.250	-9.69869881	-2.37584080	-7.32285801
365.275	-9.69028908	-2.37591749	-7.31437160
365.300	-9.68183555	-2.37599520	-7.30584034
365.325	-9.67333710	-2.37607385	-7.29726324
365.350	-9.66479327	-2.37615335	-7.28863993
365.375	-9.65620410	-2.37623359	-7.27997051
365.400	-9.64756989	-2.37631450	-7.27125539
365.425	-9.63889111	-2.37639603	-7.26249508
365.450	-9.63016832	-2.37647812	-7.25369020
365.475	-9.62140219	-2.37656073	-7.24484146
365.500	-9.61259353	-2.37664385	-7.23594969
365.525	-9.60374324	-2.37672745	-7.22701580
365.550	-9.59485234	-2.37681151	-7.21804083
365.575	-9.58592193	-2.37689603	-7.20902590
365.600	-9.57695319	-2.37698097	-7.19997221
365.625	-9.56794735	-2.37706634	-7.19088100
365.650	-9.55890580	-2.37715212	-7.18175368
365.675	-9.54982985	-2.37723828	-7.17259156
365.700	-9.54072078	-2.37732484	-7.16339594
365.725	-9.53157995	-2.37741176	-7.15416819
365.750	-9.52240877	-2.37749903	-7.14490974
365.775	-9.51320821	-2.37758661	-7.13562160
365.800	-9.50397944	-2.37767443	-7.12630502
365.825	-9.49472382	-2.37776245	-7.11696136
365.850	-9.48544251	-2.37785066	-7.10759184
365.875	-9.47613630	-2.37793903	-7.09819726
365.900	-9.46680466	-2.37802755	-7.08877711
365.925	-9.45744685	-2.37811619	-7.07933066
365.950	-9.44806181	-2.37820495	-7.06985686
365.975	-9.43864759	-2.37829381	-7.06035378
366.000	-9.42920231	-2.37838275	-7.05081956
366.025	-9.41972495	-2.37847175	-7.04125320
366.050	-9.41021506	-2.37856079	-7.03165427
366.075	-9.40067252	-2.37864987	-7.02202265
366.100	-9.39109621	-2.37873897	-7.01235724
366.125	-9.38148574	-2.37882808	-7.00265765
366.150	-9.37184141	-2.37891722	-6.99292419
366.175	-9.36216381	-2.37900636	-6.98315745
366.200	-9.35245326	-2.37909550	-6.97335776
366.225	-9.34270996	-2.37918463	-6.96352533
366.250	-9.33293537	-2.37927374	-6.95366163
366.275	-9.32313155	-2.37936281	-6.94376874
366.300	-9.31330096	-2.37945184	-6.93384912
366.325	-9.30344574	-2.37954081	-6.92390492
366.350	-9.29356739	-2.37962971	-6.91393767
366.375	-9.28366655	-2.37971853	-6.90394802
366.400	-9.27374248	-2.37980723	-6.89393525
366.425	-9.26379422	-2.37989562	-6.88389860
366.450	-9.25382035	-2.37998344	-6.87383690
366.475	-9.24381906	-2.38007051	-6.86374855
366.500	-9.23378806	-2.38015673	-6.85363133
366.525	-9.22372488	-2.38024208	-6.84348280
366.550	-9.21362782	-2.38032663	-6.83330119
366.575	-9.20349635	-2.38041050	-6.82308585
366.600	-9.19333003	-2.38049381	-6.81283621
366.625	-9.18312942	-2.38057673	-6.80255269
366.650	-9.17289467	-2.38065936	-6.79223531
366.675	-9.16262681	-2.38074174	-6.78188507
366.700	-9.15232673	-2.38082375	-6.77150298
366.725	-9.14199524	-2.38090516	-6.76109008
366.750	-9.13163295	-2.38098566	-6.75064728
366.775	-9.12124016	-2.38106503	-6.74017513
366.800	-9.11081694	-2.38114319	-6.72967376
366.825	-9.10036342	-2.38122020	-6.71914322
366.850	-9.08987998	-2.38129624	-6.70858375
366.875	-9.07936721	-2.38137147	-6.69799574
366.900	-9.06882578	-2.38144600	-6.68737978
366.925	-9.05825637	-2.38151988	-6.67673649
366.950	-9.04765927	-2.38159312	-6.66606615
366.975	-9.03703502	-2.38166568	-6.65536934
367.000	-9.02638396	-2.38173752	-6.64464644
367.025	-9.01570647	-2.38180863	-6.63389784
367.050	-9.00500296	-2.38187898	-6.62312398
367.075	-8.99427436	-2.38194859	-6.61232577
367.100	-8.98352169	-2.38201746	-6.60150423
367.125	-8.97274565	-2.38208563	-6.59066003
367.150	-8.96194719	-2.38215310	-6.57979409
367.175	-8.95112722	-2.38221990	-6.56890732
367.200	-8.94028664	-2.38228603	-6.55800060
367.225	-8.92942604	-2.38235150	-6.54707454
367.250	-8.91854614	-2.38241628	-6.53612986
367.275	-8.90764756	-2.38248035	-6.52516721
367.300	-8.89673066	-2.38254367	-6.51418699
367.325	-8.88579539	-2.38260619	-6.50318919
367.350	-8.87484127	-2.38266786	-6.49217341
367.375	-8.86386758	-2.38272863	-6.48113895
367.400	-8.85287319	-2.38278844	-6.47008475
367.425	-8.84185723	-2.38284725	-6.45900998
367.450	-8.83081926	-2.38290504	-6.44791422
367.475	-8.81975923	-2.38296176	-6.43679746
367.500	-8.80867710	-2.38301741	-6.42565969
367.525	-8.79757311	-2.38307196	-6.41450114
367.550	-8.78644751	-2.38312538	-6.40332214
367.575	-8.77530057	-2.38317761	-6.39212296
367.600	-8.76413250	-2.38322858	-6.38090392
367.625	-8.75294350	-2.38327816	-6.36966534
367.650	-8.74173386	-2.38332630	-6.35840756
367.675	-8.73050392	-2.38337295	-6.34713097
367.700	-8.71925407	-2.38341807	-6.33583600
367.725	-8.70798480	-2.38346168	-6.32452312
367.750	-8.69669672	-2.38350383	-6.31319289
367.775	-8.68539057	-2.38354461	-6.30184596
367.800	-8.67406717	-2.38358403	-6.29048313
367.825	-8.66272734	-2.38362204	-6.27910530
367.850	-8.65137187	-2.38365848	-6.26771339
367.875	-8.64000146	-2.38369314	-6.25630832
367.900	-8.62861674	-2.38372577	-6.24489097
367.925	-8.61721831	-2.38375615	-6.23346217
367.950	-8.60580678	-2.38378415	-6.22202263
367.975	-8.59438300	-2.38380982	-6.21057319
368.000	-8.58294811	-2.38383344	-6.19911468
368.025	-8.57150333	-2.38385547	-6.18764786
368.050	-8.56004973	-2.38387646	-6.17617327
368.075	-8.54858787	-2.38389683	-6.16469104
368.100	-8.53711762	-2.38391672	-6.15320090
368.125	-8.52563825	-2.38393596	-6.14170229
368.150	-8.51414881	-2.38395415	-6.13019466
368.175	-8.50264855	-2.38397088	-6.11867767
368.200	-8.49113708	-2.38398581	-6.10715128
368.225	-8.47961443	-2.38399869	-6.09561574
368.250	-8.46808090	-2.38400936	-6.08407154
368.275	-8.45653697	-2.38401764	-6.07251934
368.300	-8.44498328	-2.38402334	-6.06095994
368.325	-8.43342052	-2.38402625	-6.04939427
368.350	-8.42184940	-2.38402609	-6.03782331
368.375	-8.41027051	-2.38402258	-6.02624793
368.400	-8.39868417	-2.38401546	-6.01466871
368.425	-8.38709030	-2.38400458	-6.00308572
368.450	-8.37548831	-2.38398985	-5.99149846
368.475	-8.36387730	-2.38397123	-5.97990607
368.500	-8.35225640	-2.38394873	-5.96830766
368.525	-8.34062497	-2.38392241	-5.95670256
368.550	-8.32898272	-2.38389238	-5.94509034
368.575	-8.31732953	-2.38385872	-5.93347081
368.600	-8.30566537	-2.38382148	-5.92184389
368.625	-8.29399025	-2.38378065	-5.91020960
368.650	-8.28230430	-2.38373626	-5.89856804
368.675	-8.27060781	-2.38368845	-5.88691935
368.700	-8.25890119	-2.38363747	-5.87526372
368.725	-8.24718492	-2.38358354	-5.86360138
368.750	-8.23545948	-2.38352688	-5.85193260
368.775	-8.22372526	-2.38346759	-5.84025767
368.800	-8.21198266	-2.38340576	-5.82857690
368.825	-8.20023204	-2.38334142	-5.81689062
368.850	-8.18847379	-2.38327462	-5.80519916
368.875	-8.17670832	-2.38320543	-5.79350288
368.900	-8.16493608	-2.38313396	-5.78180212
368.925	-8.15315757	-2.38306037	-5.77009720
368.950	-8.14137328	-2.38298484	-5.75838844
368.975	-8.12958373	-2.38290758	-5.74667616
369.000	-8.11778943	-2.38282875	-5.73496068
369.025	-8.10599082	-2.38274845	-5.72324237
369.050	-8.09418830	-2.38266666	-5.71152164
369.075	-8.08238221	-2.38258328	-5.69979894
369.100	-8.07057292	-2.38249817	-5.68807475
369.125	-8.05876082	-2.38241124	-5.67634957
369.150	-8.04694634	-2.38232244	-5.66462391
369.175	-8.03512998	-2.38223174	-5.65289824
369.200	-8.02331222	-2.38213915	-5.64117307
369.225	-8.01149355	-2.38204469	-5.62944885
369.250	-7.99967445	-2.38194838	-5.61772607
369.275	-7.98785540	-2.38185023	-5.60600517
369.300	-7.97603685	-2.38175025	-5.59428660
369.325	-7.96421922	-2.38164842	-5.58257080
369.350	-7.95240290	-2.38154473	-5.57085818
369.375	-7.94058824	-2.38143914	-5.55914910
369.400	-7.92877556	-2.38133163	-5.54744393
369.425	-7.91696518	-2.38122219	-5.53574299
369.450	-7.90515744	-2.38111079	-5.52404666
369.475	-7.89335272	-2.38099743	-5.51235529
369.500	-7.88155144	-2.38088211	-5.50066933
369.525	-7.86975404	-2.38076484	-5.48898920
369.550	-7.85796090	-2.38064562	-5.47731528
369.575	-7.84617217	-2.38052446	-5.46564771
369.600	-7.83438762	-2.38040136	-5.45398626
369.625	-7.82260665	-2.38027633	-5.44233032
369.650	-7.81082844	-2.38014934	-5.43067910
369.675	-7.79905229	-2.38002038	-5.41903191
369.700	-7.78727778	-2.37988939	-5.40738840
369.725	-7.77550486	-2.37975630	-5.39574856
369.750	-7.76373369	-2.37962103	-5.38411265
369.775	-7.75196456	-2.37948347	-5.37248109
369.800	-7.74019779	-2.37934346	-5.36085433
369.825	-7.72843371	-2.37920084	-5.34923286
369.850	-7.71667256	-2.37905541	-5.33761715
369.875	-7.70491458	-2.37890692	-5.32600766
369.900	-7.69315997	-2.37875518	-5.31440479
369.925	-7.68140902	-2.37860006	-5.30280896
369.950	-7.66966216	-2.37844160	-5.29122056
369.975	-7.65791991	-2.37827997	-5.27963994
370.000	-7.64618285	-2.37811540	-5.26806746
370.025	-7.63445148	-2.37794805	-5.25650343
370.050	-7.62272623	-2.37777805	-5.24494817
370.075	-7.61100747	-2.37760551	-5.23340196
370.100	-7.59929555	-2.37743050	-5.22186505
370.125	-7.58759081	-2.37725312	-5.21033769
370.150	-7.57589360	-2.37707350	-5.19882010
370.175	-7.56420428	-2.37689179	-5.18731249
370.200	-7.55252318	-2.37670809	-5.17581509
370.225	-7.54085062	-2.37652253	-5.16432809
370.250	-7.52918691	-2.37633521	-5.15285171
370.275	-7.51753241	-2.37614626	-5.14138615
370.300	-7.50588746	-2.37595584	-5.12993162
370.325	-7.49425245	-2.37576411	-5.11848834
370.350	-7.48262775	-2.37557125	-5.10705650
370.375	-7.47101380	-2.37537746	-5.09563634
370.400	-7.45941099	-2.37518288	-5.08422811
370.425	-7.44781968	-2.37498758	-5.07283210
370.450	-7.43624018	-2.37479156	-5.06144863
370.475	-7.42467285	-2.37459481	-5.05007804
370.500	-7.41311804	-2.37439734	-5.03872070
370.525	-7.40157618	-2.37419922	-5.02737696
370.550	-7.39004769	-2.37400052	-5.01604717
370.575	-7.37853293	-2.37380128	-5.00473165
370.600	-7.36703213	-2.37360147	-4.99343067
370.625	-7.35554542	-2.37340094	-4.98214447
370.650	-7.34407278	-2.37319952	-4.97087326
370.675	-7.33261422	-2.37299703	-4.95961720
370.700	-7.32116978	-2.37279334	-4.94837644
370.725	-7.30973954	-2.37258838	-4.93715116
370.750	-7.29832361	-2.37238207	-4.92594153
370.775	-7.28692197	-2.37217420	-4.91474776
370.800	-7.27553446	-2.37196441	-4.90357005
370.825	-7.26416076	-2.37175218	-4.89240858
370.850	-7.25280051	-2.37153703	-4.88126348
370.875	-7.24145342	-2.37131863	-4.87013478
370.900	-7.23011936	-2.37109694	-4.85902242
370.925	-7.21879839	-2.37087212	-4.84792627
370.950	-7.20749069	-2.37064444	-4.83684626
370.975	-7.19619665	-2.37041410	-4.82578256
371.000	-7.18491703	-2.37018121	-4.81473582
371.025	-7.17365303	-2.36994583	-4.80370720
371.050	-7.16240608	-2.36970796	-4.79269811
371.075	-7.15117754	-2.36946762	-4.78170991
371.100	-7.13996843	-2.36922483	-4.77074359
371.125	-7.12877941	-2.36897963	-4.75979978
371.150	-7.11761089	-2.36873206	-4.74887883
371.175	-7.10646310	-2.36848218	-4.73798092
371.200	-7.09533620	-2.36822995	-4.72710625
371.225	-7.08423037	-2.36797530	-4.71625507
371.250	-7.07314580	-2.36771807	-4.70542772
371.275	-7.06208267	-2.36745811	-4.69462456
371.300	-7.05104109	-2.36719520	-4.68384589
371.325	-7.04002104	-2.36692914	-4.67309190
371.350	-7.02902237	-2.36665966	-4.66236271
371.375	-7.01804491	-2.36638652	-4.65165839
371.400	-7.00708848	-2.36610953	-4.64097895
371.425	-6.99615300	-2.36582863	-4.63032438
371.450	-6.98523856	-2.36554390	-4.61969466
371.475	-6.97434527	-2.36525551	-4.60908976
371.500	-6.96347322	-2.36496359	-4.59850962
371.525	-6.95262238	-2.36466818	-4.58795420
371.550	-6.94179265	-2.36436923	-4.57742341
371.575	-6.93098386	-2.36406666	-4.56691720
371.600	-6.92019585	-2.36376036	-4.55643549
371.625	-6.90942840	-2.36345019	-4.54597821
371.650	-6.89868132	-2.36313602	-4.53554530
371.675	-6.88795438	-2.36281772	-4.52513665
371.700	-6.87724735	-2.36249516	-4.51475219
371.725	-6.86656005	-2.36216828	-4.50439177
371.750	-6.85589229	-2.36183703	-4.49405525
371.775	-6.84524389	-2.36150145	-4.48374244
371.800	-6.83461472	-2.36116162	-4.47345310
371.825	-6.82400456	-2.36081761	-4.46318694
371.850	-6.81341312	-2.36046948	-4.45294364
371.875	-6.80284007	-2.36011724	-4.44272283
371.900	-6.79228510	-2.35976085	-4.43252425
371.925	-6.78174799	-2.35940019	-4.42234779
371.950	-6.77122881	-2.35903510	-4.41219371
371.975	-6.76072804	-2.35866537	-4.40206267
372.000	-6.75024659	-2.35829091	-4.39195568
372.025	-6.73978568	-2.35791172	-4.38187396
372.050	-6.72934653	-2.35752789	-4.37181863
372.075	-6.71893011	-2.35713954	-4.36179057
372.100	-6.70853703	-2.35674667	-4.35179036
372.125	-6.69816756	-2.35634922	-4.34181834
372.150	-6.68782182	-2.35594705	-4.33187477
372.175	-6.67749987	-2.35554001	-4.32195985
372.200	-6.66720184	-2.35512801	-4.31207383
372.225	-6.65692800	-2.35471103	-4.30221697
372.250	-6.64667866	-2.35428910	-4.29238957
372.275	-6.63645413	-2.35386223	-4.28259190
372.300	-6.62625466	-2.35343042	-4.27282424
372.325	-6.61608045	-2.35299363	-4.26308682
372.350	-6.60593163	-2.35255177	-4.25337986
372.375	-6.59580828	-2.35210471	-4.24370357
372.400	-6.58571049	-2.35165232	-4.23405817
372.425	-6.57563843	-2.35119452	-4.22444392
372.450	-6.56559246	-2.35073134	-4.21486112
372.475	-6.55557304	-2.35026294	-4.20531011
372.500	-6.54558069	-2.34978944	-4.19579125
372.525	-6.53561584	-2.34931089	-4.18630495
372.550	-6.52567882	-2.34882722	-4.17685160
372.575	-6.51576989	-2.34833830	-4.16743160
372.600	-6.50588935	-2.34784400	-4.15804535
372.625	-6.49603761	-2.34734435	-4.14869325
372.650	-6.48621530	-2.34683959	-4.13937571
372.675	-6.47642319	-2.34633010	-4.13009309
372.700	-6.46666207	-2.34581629	-4.12084578
372.725	-6.45693266	-2.34529854	-4.11163412
372.750	-6.44723567	-2.34477720	-4.10245846
372.775	-6.43757179	-2.34425263	-4.09331916
372.800	-6.42794172	-2.34372517	-4.08421655
372.825	-6.41834604	-2.34319506	-4.07515098
372.850	-6.40878531	-2.34266247	-4.06612284
372.875	-6.39925998	-2.34212742	-4.05713256
372.900	-6.38977048	-2.34158989	-4.04818059
372.925	-6.38031736	-2.34104989	-4.03926747
372.950	-6.37090122	-2.34050746	-4.03039376
372.975	-6.36152270	-2.33996268	-4.02156002
373.000	-6.35218243	-2.33941564	-4.01276679
373.025	-6.34288094	-2.33886635	-4.00401459
373.050	-6.33361864	-2.33831476	-3.99530388
373.075	-6.32439584	-2.33776075	-3.98663510
373.100	-6.31521287	-2.33720423	-3.97800864
373.125	-6.30607017	-2.33664529	-3.96942488
373.150	-6.29696839	-2.33608421	-3.96088418
373.175	-6.28790834	-2.33552142	-3.95238692
373.200	-6.27889087	-2.33495741	-3.94393346
373.225	-6.26991678	-2.33439260	-3.93552418
373.250	-6.26098663	-2.33382714	-3.92715949
373.275	-6.25210064	-2.33326081	-3.91883983
373.300	-6.24325878	-2.33269312	-3.91056566
373.325	-6.23446092	-2.33212343	-3.90233750
373.350	-6.22570699	-2.33155118	-3.89415581
373.375	-6.21699701	-2.33097599	-3.88602102
373.400	-6.20833097	-2.33039762	-3.87793335
373.425	-6.19970864	-2.32981592	-3.86989271
373.450	-6.19112940	-2.32923083	-3.86189857
373.475	-6.18259227	-2.32864227	-3.85395000
373.500	-6.17409603	-2.32805022	-3.84604581
373.525	-6.16563947	-2.32745465	-3.83818482
373.550	-6.15722160	-2.32685553	-3.83036606
373.575	-6.14884167	-2.32625281	-3.82258887
373.600	-6.14049922	-2.32564643	-3.81485279
373.625	-6.13219395	-2.32503640	-3.80715756
373.650	-6.12392578	-2.32442281	-3.79950297
373.675	-6.11569477	-2.32380594	-3.79188884
373.700	-6.10750117	-2.32318618	-3.78431499
373.725	-6.09934519	-2.32256395	-3.77678125
373.750	-6.09122698	-2.32193953	-3.76928745
373.775	-6.08314657	-2.32131312	-3.76183345
373.800	-6.07510397	-2.32068480	-3.75441917
373.825	-6.06709920	-2.32005465	-3.74704455
373.850	-6.05913232	-2.31942274	-3.73970958
373.875	-6.05120339	-2.31878910	-3.73241429
373.900	-6.04331252	-2.31815378	-3.72515874
373.925	-6.03545988	-2.31751690	-3.71794298
373.950	-6.02764566	-2.31687859	-3.71076706
373.975	-6.01987002	-2.31623898	-3.70363103
374.000	-6.01213296	-2.31559804	-3.69653492
374.025	-6.00443430	-2.31495555	-3.68947875
374.050	-5.99677367	-2.31431115	-3.68246252
374.075	-5.98915071	-2.31366446	-3.67548625
374.100	-5.98156517	-2.31301523	-3.66854994
374.125	-5.97401691	-2.31236331	-3.66165360
374.150	-5.96650587	-2.31170859	-3.65479727
374.175	-5.95903203	-2.31105101	-3.64798102
374.200	-5.95159537	-2.31039040	-3.64120497
374.225	-5.94419588	-2.30972658	-3.63446929
374.250	-5.93683363	-2.30905943	-3.62777421
374.275	-5.92950880	-2.30838883	-3.62111997
374.300	-5.92222160	-2.30771474	-3.61450685
374.325	-5.91497230	-2.30703716	-3.60793514
374.350	-5.90776118	-2.30635608	-3.60140510
374.375	-5.90058851	-2.30567151	-3.59491700
374.400	-5.89345452	-2.30498344	-3.58847108
374.425	-5.88635942	-2.30429186	-3.58206756
374.450	-5.87930338	-2.30359672	-3.57570666
374.475	-5.87228653	-2.30289795	-3.56938857
374.500	-5.86530897	-2.30219549	-3.56311349
374.525	-5.85837081	-2.30148922	-3.55688159
374.550	-5.85147211	-2.30077904	-3.55069307
374.575	-5.84461295	-2.30006482	-3.54454813
374.600	-5.83779346	-2.29934648	-3.53844698
374.625	-5.83101388	-2.29862404	-3.53238983
