456.975	-1.31254561	-0.35622495	-0.95632066
457.000	-1.31307847	-0.35580063	-0.95727785
457.025	-1.31360343	-0.35537799	-0.95822544
457.050	-1.31412092	-0.35495706	-0.95916387
457.075	-1.31463146	-0.35453784	-0.96009361
457.100	-1.31513555	-0.35412036	-0.96101518
457.125	-1.31563365	-0.35370463	-0.96192903
457.150	-1.31612612	-0.35329064	-0.96283548
457.175	-1.31661306	-0.35287842	-0.96373464
457.200	-1.31709433	-0.35246796	-0.96462637
457.225	-1.31756958	-0.35205928	-0.96551030
457.250	-1.31803828	-0.35165238	-0.96638590
457.275	-1.31849988	-0.35124726	-0.96725262
457.300	-1.31895387	-0.35084392	-0.96810995
457.325	-1.31939984	-0.35044237	-0.96895747
457.350	-1.31983749	-0.35004260	-0.96979489
457.375	-1.32026668	-0.34964461	-0.97062207
457.400	-1.32068746	-0.34924840	-0.97143906
457.425	-1.32110015	-0.34885398	-0.97224617
457.450	-1.32150536	-0.34846135	-0.97304401
457.475	-1.32190403	-0.34807050	-0.97383353
457.500	-1.32229716	-0.34768143	-0.97461573
457.525	-1.32268541	-0.34729415	-0.97539127
457.550	-1.32306857	-0.34690865	-0.97615993
457.575	-1.32344548	-0.34652492	-0.97692056
457.600	-1.32381448	-0.34614297	-0.97767151
457.625	-1.32417404	-0.34576280	-0.97841124
457.650	-1.32452304	-0.34538439	-0.97913865
457.675	-1.32486082	-0.34500776	-0.97985305
457.700	-1.32518699	-0.34463290	-0.98055409
457.725	-1.32550136	-0.34425982	-0.98124155
457.750	-1.32580382	-0.34388849	-0.98191533
457.775	-1.32609431	-0.34351894	-0.98257537
457.800	-1.32637284	-0.34315116	-0.98322168
457.825	-1.32663941	-0.34278514	-0.98385427
457.850	-1.32689410	-0.34242091	-0.98447319
457.875	-1.32713698	-0.34205845	-0.98507853
457.900	-1.32736821	-0.34169778	-0.98567043
457.925	-1.32758795	-0.34133891	-0.98624905
457.950	-1.32779642	-0.34098183	-0.98681459
457.975	-1.32799383	-0.34062656	-0.98736727
458.000	-1.32818038	-0.34027310	-0.98790728
458.025	-1.32835619	-0.33992145	-0.98843474
458.050	-1.32852136	-0.33957161	-0.98894975
458.075	-1.32867592	-0.33922359	-0.98945233
458.100	-1.32881985	-0.33887738	-0.98994248
458.125	-1.32895318	-0.33853297	-0.99042021
458.150	-1.32907595	-0.33819038	-0.99088558
458.175	-1.32918833	-0.33784958	-0.99133875
458.200	-1.32929055	-0.33751059	-0.99177995
458.225	-1.32938290	-0.33717340	-0.99220950
458.250	-1.32946576	-0.33683801	-0.99262775
458.275	-1.32953959	-0.33650441	-0.99303517
458.300	-1.32960494	-0.33617261	-0.99343233
458.325	-1.32966252	-0.33584260	-0.99381992
458.350	-1.32971323	-0.33551438	-0.99419885
458.375	-1.32975836	-0.33518795	-0.99457041
458.400	-1.32979954	-0.33486330	-0.99493624
458.425	-1.32983860	-0.33454045	-0.99529815
458.450	-1.32987694	-0.33421938	-0.99565756
458.475	-1.32991494	-0.33390010	-0.99601485
458.500	-1.32995180	-0.33358260	-0.99636920
458.525	-1.32998585	-0.33326690	-0.99671896
458.550	-1.33001506	-0.33295298	-0.99706208
458.575	-1.33003737	-0.33264085	-0.99739652
458.600	-1.33005103	-0.33233052	-0.99772051
458.625	-1.33005474	-0.33202198	-0.99803276
458.650	-1.33004769	-0.33171523	-0.99833246
458.675	-1.33002950	-0.33141029	-0.99861920
458.700	-1.33000000	-0.33110716	-0.99889285
458.725	-1.32995925	-0.33080583	-0.99915342
458.750	-1.32990740	-0.33050633	-0.99940107
458.775	-1.32984478	-0.33020865	-0.99963613
458.800	-1.32977190	-0.32991280	-0.99985909
458.825	-1.32968953	-0.32961881	-1.00007072
458.850	-1.32959865	-0.32932668	-1.00027197
458.875	-1.32950031	-0.32903643	-1.00046388
458.900	-1.32939526	-0.32874809	-1.00064717
458.925	-1.32928351	-0.32846169	-1.00082181
458.950	-1.32916421	-0.32817727	-1.00098694
458.975	-1.32903603	-0.32789488	-1.00114115
459.000	-1.32889762	-0.32761458	-1.00128304
459.025	-1.32874809	-0.32733646	-1.00141163
459.050	-1.32858700	-0.32706063	-1.00152637
459.075	-1.32841430	-0.32678722	-1.00162708
459.100	-1.32823015	-0.32651635	-1.00171380
459.125	-1.32803482	-0.32624815	-1.00178668
459.150	-1.32782859	-0.32598265	-1.00184594
459.175	-1.32761163	-0.32571980	-1.00189183
459.200	-1.32738407	-0.32545946	-1.00192462
459.225	-1.32714601	-0.32520148	-1.00194453
459.250	-1.32689751	-0.32494575	-1.00195176
459.275	-1.32663864	-0.32469218	-1.00194646
459.300	-1.32636939	-0.32444073	-1.00192866
459.325	-1.32608970	-0.32419136	-1.00189834
459.350	-1.32579945	-0.32394404	-1.00185542
459.375	-1.32549847	-0.32369871	-1.00179976
459.400	-1.32518659	-0.32345534	-1.00173124
459.425	-1.32486365	-0.32321389	-1.00164976
459.450	-1.32452953	-0.32297431	-1.00155522
459.475	-1.32418414	-0.32273659	-1.00144756
459.500	-1.32382744	-0.32250071	-1.00132673
459.525	-1.32345940	-0.32226667	-1.00119273
459.550	-1.32308002	-0.32203447	-1.00104555
459.575	-1.32268933	-0.32180413	-1.00088520
459.600	-1.32228735	-0.32157564	-1.00071171
459.625	-1.32187414	-0.32134901	-1.00052513
459.650	-1.32144974	-0.32112423	-1.00032551
459.675	-1.32101423	-0.32090129	-1.00011294
459.700	-1.32056769	-0.32068015	-0.99988754
459.725	-1.32011024	-0.32046080	-0.99964944
459.750	-1.31964206	-0.32024320	-0.99939886
459.775	-1.31916342	-0.32002731	-0.99913611
459.800	-1.31867476	-0.31981311	-0.99886165
459.825	-1.31817670	-0.31960056	-0.99857614
459.850	-1.31767007	-0.31938965	-0.99828042
459.875	-1.31715572	-0.31918036	-0.99797536
459.900	-1.31663422	-0.31897267	-0.99766155
459.925	-1.31610564	-0.31876657	-0.99733907
459.950	-1.31556966	-0.31856205	-0.99700761
459.975	-1.31502598	-0.31835911	-0.99666687
460.000	-1.31447475	-0.31815775	-0.99631701
460.025	-1.31391642	-0.31795794	-0.99595847
460.050	-1.31335105	-0.31775971	-0.99559134
460.075	-1.31277778	-0.31756304	-0.99521474
460.100	-1.31219494	-0.31736793	-0.99482701
460.125	-1.31160075	-0.31717439	-0.99442636
460.150	-1.31099393	-0.31698242	-0.99401150
460.175	-1.31037375	-0.31679203	-0.99358172
460.200	-1.30973991	-0.31660321	-0.99313670
460.225	-1.30909231	-0.31641598	-0.99267632
460.250	-1.30843094	-0.31623035	-0.99220059
460.275	-1.30775583	-0.31604632	-0.99170950
460.300	-1.30706704	-0.31586392	-0.99120312
460.325	-1.30636464	-0.31568314	-0.99068149
460.350	-1.30564875	-0.31550403	-0.99014472
460.375	-1.30491951	-0.31532659	-0.98959292
460.400	-1.30417713	-0.31515087	-0.98902626
460.425	-1.30342181	-0.31497689	-0.98844492
460.450	-1.30265381	-0.31480473	-0.98784908
460.475	-1.30187337	-0.31463444	-0.98723893
460.500	-1.30108074	-0.31446611	-0.98661463
460.525	-1.30027617	-0.31429985	-0.98597632
460.550	-1.29945986	-0.31413575	-0.98532411
460.575	-1.29863199	-0.31397393	-0.98465806
460.600	-1.29779260	-0.31381442	-0.98397818
460.625	-1.29694163	-0.31365720	-0.98328443
460.650	-1.29607888	-0.31350215	-0.98257673
460.675	-1.29520406	-0.31334913	-0.98185493
460.700	-1.29431689	-0.31319800	-0.98111889
460.725	-1.29341710	-0.31304865	-0.98036845
460.750	-1.29250449	-0.31290104	-0.97960346
460.775	-1.29157887	-0.31275512	-0.97882375
460.800	-1.29064005	-0.31261086	-0.97802919
460.825	-1.28968787	-0.31246826	-0.97721961
460.850	-1.28872212	-0.31232730	-0.97639482
460.875	-1.28774256	-0.31218796	-0.97555461
460.900	-1.28674892	-0.31205020	-0.97469871
460.925	-1.28574081	-0.31191401	-0.97382680
460.950	-1.28471779	-0.31177933	-0.97293846
460.975	-1.28367932	-0.31164612	-0.97203321
461.000	-1.28262488	-0.31151433	-0.97111055
461.025	-1.28155394	-0.31138395	-0.97016999
461.050	-1.28046611	-0.31125496	-0.96921115
461.075	-1.27936116	-0.31112735	-0.96823381
461.100	-1.27823914	-0.31100114	-0.96723800
461.125	-1.27710042	-0.31087633	-0.96622409
461.150	-1.27594579	-0.31075296	-0.96519282
461.175	-1.27477645	-0.31063105	-0.96414539
461.200	-1.27359395	-0.31051063	-0.96308332
461.225	-1.27239981	-0.31039173	-0.96200808
461.250	-1.27119490	-0.31027435	-0.96092055
461.275	-1.26997901	-0.31015852	-0.95982049
461.300	-1.26875093	-0.31004423	-0.95870669
461.325	-1.26750908	-0.30993148	-0.95757760
461.350	-1.26625210	-0.30982024	-0.95643187
461.375	-1.26497890	-0.30971047	-0.95526842
461.400	-1.26368843	-0.30960217	-0.95408626
461.425	-1.26237955	-0.30949528	-0.95288427
461.450	-1.26105106	-0.30938978	-0.95166128
461.475	-1.25970214	-0.30928565	-0.95041649
461.500	-1.25833295	-0.30918286	-0.94915010
461.525	-1.25694480	-0.30908140	-0.94786340
461.550	-1.25553966	-0.30898126	-0.94655840
461.575	-1.25411943	-0.30888245	-0.94523699
461.600	-1.25268552	-0.30878496	-0.94390056
461.625	-1.25123884	-0.30868880	-0.94255004
461.650	-1.24978004	-0.30859399	-0.94118605
461.675	-1.24830960	-0.30850053	-0.93980907
461.700	-1.24682796	-0.30840845	-0.93841951
461.725	-1.24533552	-0.30831775	-0.93701777
461.750	-1.24383267	-0.30822844	-0.93560423
461.775	-1.24231974	-0.30814052	-0.93417923
461.800	-1.24079702	-0.30805399	-0.93274302
461.825	-1.23926471	-0.30796887	-0.93129585
461.850	-1.23772298	-0.30788513	-0.92983785
461.875	-1.23617194	-0.30780279	-0.92836914
461.900	-1.23461168	-0.30772184	-0.92688984
461.925	-1.23304237	-0.30764227	-0.92540010
461.950	-1.23146436	-0.30756408	-0.92390028
461.975	-1.22987829	-0.30748726	-0.92239103
462.000	-1.22828528	-0.30741181	-0.92087346
462.025	-1.22668672	-0.30733773	-0.91934899
462.050	-1.22508378	-0.30726499	-0.91781879
462.075	-1.22347663	-0.30719360	-0.91628303
462.100	-1.22186406	-0.30712352	-0.91474054
462.125	-1.22024411	-0.30705477	-0.91318934
462.150	-1.21861492	-0.30698731	-0.91162761
462.175	-1.21697524	-0.30692114	-0.91005409
462.200	-1.21532432	-0.30685626	-0.90846807
462.225	-1.21366179	-0.30679264	-0.90686915
462.250	-1.21198739	-0.30673028	-0.90525711
462.275	-1.21030093	-0.30666918	-0.90363175
462.300	-1.20860222	-0.30660931	-0.90199291
462.325	-1.20689103	-0.30655068	-0.90034035
462.350	-1.20516712	-0.30649326	-0.89867385
462.375	-1.20343018	-0.30643706	-0.89699312
462.400	-1.20167989	-0.30638205	-0.89529784
462.425	-1.19991597	-0.30632824	-0.89358773
462.450	-1.19813826	-0.30627563	-0.89186264
462.475	-1.19634682	-0.30622420	-0.89012262
462.500	-1.19454204	-0.30617397	-0.88836807
462.525	-1.19272464	-0.30612493	-0.88659971
462.550	-1.19089567	-0.30607708	-0.88481858
462.575	-1.18905639	-0.30603043	-0.88302595
462.600	-1.18720823	-0.30598499	-0.88122324
462.625	-1.18535267	-0.30594076	-0.87941190
462.650	-1.18349105	-0.30589776	-0.87759329
462.675	-1.18162441	-0.30585600	-0.87576841
462.700	-1.17975326	-0.30581550	-0.87393776
462.725	-1.17787755	-0.30577630	-0.87210125
462.750	-1.17599685	-0.30573841	-0.87025844
462.775	-1.17411067	-0.30570188	-0.86840879
462.800	-1.17221863	-0.30566675	-0.86655189
462.825	-1.17032060	-0.30563306	-0.86468753
462.850	-1.16841661	-0.30560088	-0.86281572
462.875	-1.16650686	-0.30557030	-0.86093656
462.900	-1.16459162	-0.30554140	-0.85905021
462.925	-1.16267122	-0.30551433	-0.85715689
462.950	-1.16074607	-0.30548922	-0.85525685
462.975	-1.15881665	-0.30546622	-0.85335043
463.000	-1.15688353	-0.30544545	-0.85143808
463.025	-1.15494744	-0.30542693	-0.84952051
463.050	-1.15300931	-0.30541057	-0.84759873
463.075	-1.15107038	-0.30539623	-0.84567415
463.100	-1.14913217	-0.30538373	-0.84374844
463.125	-1.14719608	-0.30537298	-0.84182311
463.150	-1.14526277	-0.30536388	-0.83989889
463.175	-1.14333179	-0.30535639	-0.83797540
463.200	-1.14140182	-0.30535046	-0.83605136
463.225	-1.13947143	-0.30534604	-0.83412538
463.250	-1.13753957	-0.30534310	-0.83219647
463.275	-1.13560570	-0.30534159	-0.83026411
463.300	-1.13366964	-0.30534151	-0.82832813
463.325	-1.13173143	-0.30534284	-0.82638859
463.350	-1.12979126	-0.30534558	-0.82444568
463.375	-1.12784945	-0.30534972	-0.82249973
463.400	-1.12590657	-0.30535529	-0.82055129
463.425	-1.12396346	-0.30536227	-0.81860119
463.450	-1.12202133	-0.30537069	-0.81665064
463.475	-1.12008174	-0.30538053	-0.81470120
463.500	-1.11814633	-0.30539180	-0.81275453
463.525	-1.11621640	-0.30540448	-0.81081192
463.550	-1.11429234	-0.30541854	-0.80887380
463.575	-1.11237353	-0.30543394	-0.80693959
463.600	-1.11045877	-0.30545066	-0.80500811
463.625	-1.10854677	-0.30546866	-0.80307811
463.650	-1.10663642	-0.30548790	-0.80114852
463.675	-1.10472676	-0.30550835	-0.79921841
463.700	-1.10281696	-0.30552998	-0.79728699
463.725	-1.10090626	-0.30555275	-0.79535351
463.750	-1.09899399	-0.30557665	-0.79341734
463.775	-1.09707960	-0.30560166	-0.79147795
463.800	-1.09516263	-0.30562774	-0.78953489
463.825	-1.09324270	-0.30565488	-0.78758782
463.850	-1.09131954	-0.30568307	-0.78563647
463.875	-1.08939297	-0.30571229	-0.78368068
463.900	-1.08746294	-0.30574251	-0.78172043
463.925	-1.08552959	-0.30577372	-0.77975587
463.950	-1.08359325	-0.30580591	-0.77778734
463.975	-1.08165448	-0.30583906	-0.77581542
464.000	-1.07971392	-0.30587317	-0.77384075
464.025	-1.07777214	-0.30590821	-0.77186394
464.050	-1.07582939	-0.30594417	-0.76988522
464.075	-1.07388532	-0.30598105	-0.76790427
464.100	-1.07193902	-0.30601883	-0.76592020
464.125	-1.06998927	-0.30605750	-0.76393177
464.150	-1.06803481	-0.30609706	-0.76193775
464.175	-1.06607462	-0.30613750	-0.75993712
464.200	-1.06410794	-0.30617881	-0.75792913
464.225	-1.06213428	-0.30622098	-0.75591330
464.250	-1.06015328	-0.30626401	-0.75388928
464.275	-1.05816473	-0.30630789	-0.75185684
464.300	-1.05616846	-0.30635262	-0.74981584
464.325	-1.05416438	-0.30639820	-0.74776618
464.350	-1.05215244	-0.30644463	-0.74570781
464.375	-1.05013262	-0.30649192	-0.74364070
464.400	-1.04810496	-0.30654007	-0.74156489
464.425	-1.04606954	-0.30658911	-0.73948043
464.450	-1.04402648	-0.30663908	-0.73738740
464.475	-1.04197595	-0.30669000	-0.73528595
464.500	-1.03991817	-0.30674196	-0.73317621
464.525	-1.03785340	-0.30679503	-0.73105836
464.550	-1.03578196	-0.30684935	-0.72893261
464.575	-1.03370421	-0.30690505	-0.72679915
464.600	-1.03162052	-0.30696231	-0.72465821
464.625	-1.02953124	-0.30702124	-0.72250999
464.650	-1.02743662	-0.30708190	-0.72035472
464.675	-1.02533678	-0.30714420	-0.71819258
464.700	-1.02323173	-0.30720797	-0.71602376
464.725	-1.02112146	-0.30727303	-0.71384843
464.750	-1.01900597	-0.30733922	-0.71166675
464.775	-1.01688531	-0.30740645	-0.70947886
464.800	-1.01475953	-0.30747465	-0.70728488
464.825	-1.01262869	-0.30754374	-0.70508495
464.850	-1.01049286	-0.30761370	-0.70287917
464.875	-1.00835214	-0.30768448	-0.70066766
464.900	-1.00620662	-0.30775608	-0.69845054
464.925	-1.00405641	-0.30782850	-0.69622791
464.950	-1.00190159	-0.30790175	-0.69399984
464.975	-0.99974221	-0.30797583	-0.69176638
465.000	-0.99757829	-0.30805076	-0.68952753
465.025	-0.99540978	-0.30812653	-0.68728325
465.050	-0.99323653	-0.30820312	-0.68503341
465.075	-0.99105831	-0.30828052	-0.68277779
465.100	-0.98887479	-0.30835871	-0.68051608
465.125	-0.98668552	-0.30843765	-0.67824787
465.150	-0.98448998	-0.30851732	-0.67597266
465.175	-0.98228769	-0.30859770	-0.67368999
465.200	-0.98007827	-0.30867875	-0.67139952
465.225	-0.97786161	-0.30876047	-0.66910115
465.250	-0.97563786	-0.30884283	-0.66679503
465.275	-0.97340741	-0.30892583	-0.66448158
465.300	-0.97117078	-0.30900945	-0.66216133
465.325	-0.96892850	-0.30909369	-0.65983481
465.350	-0.96668098	-0.30917853	-0.65750245
465.375	-0.96442852	-0.30926395	-0.65516457
465.400	-0.96217129	-0.30934997	-0.65282133
465.425	-0.95990934	-0.30943655	-0.65047279
465.450	-0.95764264	-0.30952371	-0.64811894
465.475	-0.95537111	-0.30961141	-0.64575969
465.500	-0.95309461	-0.30969967	-0.64339494
465.525	-0.95081300	-0.30978846	-0.64102453
465.550	-0.94852614	-0.30987779	-0.63864836
465.575	-0.94623392	-0.30996763	-0.63626629
465.600	-0.94393626	-0.31005799	-0.63387827
465.625	-0.94163311	-0.31014885	-0.63148426
465.650	-0.93932450	-0.31024022	-0.62908428
465.675	-0.93701033	-0.31033208	-0.62667824
465.700	-0.93469058	-0.31042444	-0.62426614
465.725	-0.93236531	-0.31051727	-0.62184804
465.750	-0.93003455	-0.31061058	-0.61942397
465.775	-0.92769826	-0.31070436	-0.61699390
465.800	-0.92535603	-0.31079858	-0.61455745
465.825	-0.92300736	-0.31089325	-0.61211411
465.850	-0.92065131	-0.31098821	-0.60966310
465.875	-0.91828654	-0.31108328	-0.60720325
465.900	-0.91591155	-0.31117832	-0.60473322
465.925	-0.91352516	-0.31127325	-0.60225191
465.950	-0.91112714	-0.31136804	-0.59975910
465.975	-0.90871844	-0.31146268	-0.59725576
466.000	-0.90630084	-0.31155720	-0.59474363
466.025	-0.90387607	-0.31165161	-0.59222446
466.050	-0.90144541	-0.31174591	-0.58969950
466.075	-0.89900956	-0.31184010	-0.58716945
466.100	-0.89656883	-0.31193416	-0.58463467
466.125	-0.89412335	-0.31202803	-0.58209533
466.150	-0.89167315	-0.31212166	-0.57955149
466.175	-0.88921822	-0.31221498	-0.57700324
466.200	-0.88675856	-0.31230793	-0.57445063
466.225	-0.88429400	-0.31240045	-0.57189355
466.250	-0.88182461	-0.31249255	-0.56933206
466.275	-0.87935057	-0.31258425	-0.56676632
466.300	-0.87687214	-0.31267561	-0.56419653
466.325	-0.87438949	-0.31276670	-0.56162279
466.350	-0.87190288	-0.31285758	-0.55904530
466.375	-0.86941249	-0.31294829	-0.55646420
466.400	-0.86691859	-0.31303886	-0.55387973
466.425	-0.86442147	-0.31312928	-0.55129220
466.450	-0.86192144	-0.31321954	-0.54870190
466.475	-0.85941879	-0.31330965	-0.54610914
466.500	-0.85691378	-0.31339960	-0.54351418
466.525	-0.85440666	-0.31348937	-0.54091729
466.550	-0.85189751	-0.31357899	-0.53831852
466.575	-0.84938653	-0.31366846	-0.53571808
466.600	-0.84687394	-0.31375779	-0.53311614
466.625	-0.84435994	-0.31384701	-0.53051292
466.650	-0.84184459	-0.31393613	-0.52790846
466.675	-0.83932808	-0.31402516	-0.52530292
466.700	-0.83681044	-0.31411410	-0.52269634
466.725	-0.83429186	-0.31420296	-0.52008890
466.750	-0.83177250	-0.31429172	-0.51748078
466.775	-0.82925254	-0.31438039	-0.51487216
466.800	-0.82673216	-0.31446894	-0.51226321
466.825	-0.82421150	-0.31455737	-0.50965412
466.850	-0.82169061	-0.31464567	-0.50704493
466.875	-0.81916966	-0.31473383	-0.50443583
466.900	-0.81664872	-0.31482182	-0.50182690
466.925	-0.81412763	-0.31490965	-0.49921798
466.950	-0.81160657	-0.31499730	-0.49660926
466.975	-0.80908554	-0.31508477	-0.49400077
467.000	-0.80656455	-0.31517205	-0.49139250
467.025	-0.80404364	-0.31525913	-0.48878451
467.050	-0.80152288	-0.31534602	-0.48617686
467.075	-0.79900237	-0.31543272	-0.48356965
467.100	-0.79648221	-0.31551923	-0.48096298
467.125	-0.79396246	-0.31560557	-0.47835690
467.150	-0.79144311	-0.31569174	-0.47575137
467.175	-0.78892422	-0.31577778	-0.47314644
467.200	-0.78640597	-0.31586370	-0.47054227
467.225	-0.78388848	-0.31594954	-0.46793895
467.250	-0.78137186	-0.31603531	-0.46533654
467.275	-0.77885606	-0.31612108	-0.46273498
467.300	-0.77634119	-0.31620688	-0.46013431
467.325	-0.77382744	-0.31629277	-0.45753467
467.350	-0.77131500	-0.31637883	-0.45493617
467.375	-0.76880417	-0.31646515	-0.45233902
467.400	-0.76629529	-0.31655184	-0.44974346
467.425	-0.76378859	-0.31663905	-0.44714954
467.450	-0.76128437	-0.31672699	-0.44455737
467.475	-0.75878296	-0.31681586	-0.44196710
467.500	-0.75628466	-0.31690582	-0.43937884
467.525	-0.75378962	-0.31699687	-0.43679275
467.550	-0.75129780	-0.31708884	-0.43420895
467.575	-0.74880902	-0.31718141	-0.43162761
467.600	-0.74632318	-0.31727427	-0.42904891
467.625	-0.74384022	-0.31736719	-0.42647302
467.650	-0.74136016	-0.31746004	-0.42390012
467.675	-0.73888306	-0.31755272	-0.42133034
467.700	-0.73640901	-0.31764519	-0.41876383
467.725	-0.73393813	-0.31773741	-0.41620072
467.750	-0.73147051	-0.31782935	-0.41364116
467.775	-0.72900623	-0.31792100	-0.41108524
467.800	-0.72654541	-0.31801234	-0.40853307
467.825	-0.72408816	-0.31810337	-0.40598479
467.850	-0.72163459	-0.31819407	-0.40344052
467.875	-0.71918480	-0.31828443	-0.40090037
467.900	-0.71673887	-0.31837443	-0.39836444
467.925	-0.71429689	-0.31846408	-0.39583282
467.950	-0.71185893	-0.31855334	-0.39330558
467.975	-0.70942504	-0.31864223	-0.39078282
468.000	-0.70699529	-0.31873071	-0.38826458
468.025	-0.70456973	-0.31881878	-0.38575095
468.050	-0.70214842	-0.31890644	-0.38324198
468.075	-0.69973142	-0.31899367	-0.38073775
468.100	-0.69731885	-0.31908046	-0.37823840
468.125	-0.69491081	-0.31916680	-0.37574401
468.150	-0.69250742	-0.31925269	-0.37325473
468.175	-0.69010883	-0.31933813	-0.37077070
468.200	-0.68771524	-0.31942311	-0.36829213
468.225	-0.68532691	-0.31950765	-0.36581926
468.250	-0.68294417	-0.31959176	-0.36335241
468.275	-0.68056738	-0.31967545	-0.36089193
468.300	-0.67819694	-0.31975873	-0.35843821
468.325	-0.67583325	-0.31984162	-0.35599162
468.350	-0.67347670	-0.31992414	-0.35355256
468.375	-0.67112764	-0.32000630	-0.35112134
468.400	-0.66878628	-0.32008810	-0.34869817
468.425	-0.66645271	-0.32016957	-0.34628314
468.450	-0.66412684	-0.32025072	-0.34387612
468.475	-0.66180840	-0.32033155	-0.34147685
468.500	-0.65949699	-0.32041209	-0.33908490
468.525	-0.65719215	-0.32049234	-0.33669981
468.550	-0.65489341	-0.32057233	-0.33432108
468.575	-0.65260039	-0.32065208	-0.33194830
468.600	-0.65031276	-0.32073164	-0.32958112
468.625	-0.64803033	-0.32081104	-0.32721929
468.650	-0.64575295	-0.32089034	-0.32486261
468.675	-0.64348055	-0.32096961	-0.32251094
468.700	-0.64121311	-0.32104894	-0.32016417
468.725	-0.63895065	-0.32112844	-0.31782221
468.750	-0.63669322	-0.32120825	-0.31548497
468.775	-0.63444090	-0.32128851	-0.31315238
468.800	-0.63219377	-0.32136940	-0.31082436
468.825	-0.62995189	-0.32145105	-0.30850083
468.850	-0.62771524	-0.32153353	-0.30618171
468.875	-0.62548370	-0.32161680	-0.30386690
468.900	-0.62325707	-0.32170074	-0.30155632
468.925	-0.62103514	-0.32178526	-0.29924988
468.950	-0.61881786	-0.32187037	-0.29694749
468.975	-0.61660521	-0.32195616	-0.29464905
469.000	-0.61439712	-0.32204263	-0.29235450
469.025	-0.61219341	-0.32212966	-0.29006374
469.050	-0.60999385	-0.32221711	-0.28777673
469.075	-0.60779828	-0.32230487	-0.28549341
469.100	-0.60560666	-0.32239292	-0.28321374
469.125	-0.60341902	-0.32248134	-0.28093767
469.150	-0.60123545	-0.32257025	-0.27866520
469.175	-0.59905606	-0.32265976	-0.27639630
469.200	-0.59688096	-0.32274999	-0.27413098
469.225	-0.59471027	-0.32284105	-0.27186922
469.250	-0.59254410	-0.32293306	-0.26961105
469.275	-0.59038261	-0.32302614	-0.26735647
469.300	-0.58822596	-0.32312044	-0.26510552
469.325	-0.58607426	-0.32321604	-0.26285822
469.350	-0.58392741	-0.32331279	-0.26061461
469.375	-0.58178510	-0.32341037	-0.25837473
469.400	-0.57964692	-0.32350830	-0.25613862
469.425	-0.57751253	-0.32360619	-0.25390634
469.450	-0.57538172	-0.32370378	-0.25167794
469.475	-0.57325441	-0.32380093	-0.24945348
469.500	-0.57113061	-0.32389757	-0.24723304
469.525	-0.56901035	-0.32399366	-0.24501668
469.550	-0.56689367	-0.32408917	-0.24280450
469.575	-0.56478062	-0.32418406	-0.24059657
469.600	-0.56267127	-0.32427829	-0.23839298
469.625	-0.56056567	-0.32437185	-0.23619382
469.650	-0.55846388	-0.32446469	-0.23399918
469.675	-0.55636597	-0.32455682	-0.23180915
469.700	-0.55427205	-0.32464822	-0.22962383
469.725	-0.55218221	-0.32473890	-0.22744331
469.750	-0.55009657	-0.32482886	-0.22526771
469.775	-0.54801528	-0.32491811	-0.22309717
469.800	-0.54593851	-0.32500667	-0.22093184
469.825	-0.54386643	-0.32509454	-0.21877190
469.850	-0.54179924	-0.32518173	-0.21661751
469.875	-0.53973711	-0.32526824	-0.21446887
469.900	-0.53768021	-0.32535405	-0.21232615
469.925	-0.53562868	-0.32543916	-0.21018952
469.950	-0.53358263	-0.32552352	-0.20805911
469.975	-0.53154217	-0.32560711	-0.20593507
470.000	-0.52950738	-0.32568988	-0.20381750
470.025	-0.52747832	-0.32577180	-0.20170651
470.050	-0.52545503	-0.32585284	-0.19960219
470.075	-0.52343757	-0.32593296	-0.19750461
470.100	-0.52142597	-0.32601213	-0.19541384
470.125	-0.51942027	-0.32609034	-0.19332993
470.150	-0.51742048	-0.32616755	-0.19125293
470.175	-0.51542661	-0.32624374	-0.18918287
470.200	-0.51343867	-0.32631890	-0.18711977
470.225	-0.51145664	-0.32639300	-0.18506364
470.250	-0.50948050	-0.32646603	-0.18301447
470.275	-0.50751020	-0.32653796	-0.18097224
470.300	-0.50554571	-0.32660878	-0.17893694
470.325	-0.50358697	-0.32667847	-0.17690850
470.350	-0.50163390	-0.32674702	-0.17488689
470.375	-0.49968644	-0.32681441	-0.17287203
470.400	-0.49774451	-0.32688064	-0.17086387
470.425	-0.49580803	-0.32694569	-0.16886234
470.450	-0.49387694	-0.32700957	-0.16686737
470.475	-0.49195115	-0.32707225	-0.16487890
470.500	-0.49003060	-0.32713374	-0.16289686
470.525	-0.48811524	-0.32719404	-0.16092120
470.550	-0.48620499	-0.32725315	-0.15895184
470.575	-0.48429981	-0.32731107	-0.15698874
470.600	-0.48239965	-0.32736781	-0.15503184
470.625	-0.48050445	-0.32742337	-0.15308108
470.650	-0.47861417	-0.32747776	-0.15113640
470.675	-0.47672876	-0.32753098	-0.14919778
470.700	-0.47484821	-0.32758304	-0.14726517
470.725	-0.47297249	-0.32763394	-0.14533855
470.750	-0.47110159	-0.32768370	-0.14341789
470.775	-0.46923552	-0.32773230	-0.14150321
470.800	-0.46737429	-0.32777978	-0.13959451
470.825	-0.46551793	-0.32782613	-0.13769180
470.850	-0.46366650	-0.32787137	-0.13579513
470.875	-0.46182003	-0.32791551	-0.13390453
470.900	-0.45997861	-0.32795857	-0.13202004
470.925	-0.45814228	-0.32800057	-0.13014171
470.950	-0.45631114	-0.32804154	-0.12826960
