409.075	-3.61895163	-1.50288553	-2.11606610
409.100	-3.61209986	-1.50226456	-2.10983531
409.125	-3.60525396	-1.50164360	-2.10361035
409.150	-3.59841420	-1.50102270	-2.09739150
409.175	-3.59158080	-1.50040186	-2.09117894
409.200	-3.58475397	-1.49978110	-2.08497287
409.225	-3.57793376	-1.49916024	-2.07877352
409.250	-3.57112016	-1.49853904	-2.07258112
409.275	-3.56431304	-1.49791711	-2.06639593
409.300	-3.55751229	-1.49729413	-2.06021817
409.325	-3.55071803	-1.49666993	-2.05404811
409.350	-3.54393047	-1.49604450	-2.04788597
409.375	-3.53714996	-1.49541792	-2.04173204
409.400	-3.53037695	-1.49479029	-2.03558666
409.425	-3.52361191	-1.49416171	-2.02945020
409.450	-3.51685519	-1.49353224	-2.02332296
409.475	-3.51010695	-1.49290185	-2.01720510
409.500	-3.50336693	-1.49227048	-2.01109645
409.525	-3.49663435	-1.49163796	-2.00499639
409.550	-3.48990789	-1.49100412	-1.99890378
409.575	-3.48318597	-1.49036877	-1.99281720
409.600	-3.47646724	-1.48973187	-1.98673538
409.625	-3.46975108	-1.48909349	-1.98065759
409.650	-3.46303778	-1.48845388	-1.97458390
409.675	-3.45632836	-1.48781335	-1.96851500
409.700	-3.44962410	-1.48717219	-1.96245192
409.725	-3.44292619	-1.48653058	-1.95639561
409.750	-3.43623551	-1.48588864	-1.95034687
409.775	-3.42955268	-1.48524646	-1.94430622
409.800	-3.42287809	-1.48460407	-1.93827402
409.825	-3.41621201	-1.48396151	-1.93225050
409.850	-3.40955460	-1.48331881	-1.92623579
409.875	-3.40290599	-1.48267602	-1.92022996
409.900	-3.39626626	-1.48203318	-1.91423308
409.925	-3.38963549	-1.48139034	-1.90824515
409.950	-3.38301372	-1.48074755	-1.90226617
409.975	-3.37640098	-1.48010483	-1.89629616
410.000	-3.36979726	-1.47946219	-1.89033506
410.025	-3.36320248	-1.47881965	-1.88438284
410.050	-3.35661655	-1.47817717	-1.87843937
410.075	-3.35003923	-1.47753474	-1.87250450
410.100	-3.34347021	-1.47689230	-1.86657791
410.125	-3.33690898	-1.47624983	-1.86065915
410.150	-3.33035489	-1.47560728	-1.85474761
410.175	-3.32380718	-1.47496461	-1.84884257
410.200	-3.31726521	-1.47432176	-1.84294345
410.225	-3.31072875	-1.47367872	-1.83705003
410.250	-3.30419819	-1.47303542	-1.83116277
410.275	-3.29767457	-1.47239184	-1.82528272
410.300	-3.29115921	-1.47174794	-1.81941128
410.325	-3.28465341	-1.47110365	-1.81354976
410.350	-3.27815817	-1.47045894	-1.80769922
410.375	-3.27167420	-1.46981375	-1.80186045
410.400	-3.26520201	-1.46916801	-1.79603400
410.425	-3.25874191	-1.46852165	-1.79022026
410.450	-3.25229417	-1.46787460	-1.78441957
410.475	-3.24585902	-1.46722678	-1.77863223
410.500	-3.23943668	-1.46657812	-1.77285856
410.525	-3.23302741	-1.46592854	-1.76709886
410.550	-3.22663142	-1.46527793	-1.76135349
410.575	-3.22024899	-1.46462616	-1.75562284
410.600	-3.21388052	-1.46397315	-1.74990738
410.625	-3.20752652	-1.46331885	-1.74420767
410.650	-3.20118761	-1.46266323	-1.73852438
410.675	-3.19486454	-1.46200628	-1.73285827
410.700	-3.18855811	-1.46134797	-1.72721015
410.725	-3.18226894	-1.46068830	-1.72158065
410.750	-3.17599719	-1.46002724	-1.71596994
410.775	-3.16974230	-1.45936480	-1.71037750
410.800	-3.16350313	-1.45870095	-1.70480217
410.825	-3.15727834	-1.45803568	-1.69924266
410.850	-3.15106693	-1.45736897	-1.69369797
410.875	-3.14486838	-1.45670081	-1.68816757
410.900	-3.13868252	-1.45603118	-1.68265134
410.925	-3.13250948	-1.45536010	-1.67714938
410.950	-3.12634949	-1.45468756	-1.67166192
410.975	-3.12020289	-1.45401360	-1.66618928
411.000	-3.11407006	-1.45333825	-1.66073182
411.025	-3.10795142	-1.45266153	-1.65528989
411.050	-3.10184734	-1.45198350	-1.64986383
411.075	-3.09575816	-1.45130421	-1.64445396
411.100	-3.08968419	-1.45062368	-1.63906051
411.125	-3.08362563	-1.44994196	-1.63368367
411.150	-3.07758263	-1.44925908	-1.62832355
411.175	-3.07155523	-1.44857505	-1.62298018
411.200	-3.06554340	-1.44788989	-1.61765352
411.225	-3.05954707	-1.44720360	-1.61234347
411.250	-3.05356610	-1.44651618	-1.60704992
411.275	-3.04760038	-1.44582764	-1.60177274
411.300	-3.04164977	-1.44513797	-1.59651180
411.325	-3.03571417	-1.44444715	-1.59126702
411.350	-3.02979348	-1.44375519	-1.58603830
411.375	-3.02388763	-1.44306205	-1.58082558
411.400	-3.01799654	-1.44236771	-1.57562882
411.425	-3.01212016	-1.44167215	-1.57044801
411.450	-3.00625845	-1.44097532	-1.56528313
411.475	-3.00041135	-1.44027717	-1.56013418
411.500	-2.99457884	-1.43957764	-1.55500120
411.525	-2.98876089	-1.43887668	-1.54988421
411.550	-2.98295747	-1.43817421	-1.54478326
411.575	-2.97716856	-1.43747015	-1.53969841
411.600	-2.97139417	-1.43676445	-1.53462972
411.625	-2.96563429	-1.43605700	-1.52957729
411.650	-2.95988892	-1.43534773	-1.52454119
411.675	-2.95415803	-1.43463655	-1.51952149
411.700	-2.94844159	-1.43392334	-1.51451825
411.725	-2.94273949	-1.43320800	-1.50953148
411.750	-2.93705158	-1.43249041	-1.50456117
411.775	-2.93137763	-1.43177040	-1.49960723
411.800	-2.92571734	-1.43104782	-1.49466952
411.825	-2.92007030	-1.43032247	-1.48974783
411.850	-2.91443600	-1.42959411	-1.48484189
411.875	-2.90881388	-1.42886253	-1.47995135
411.900	-2.90320331	-1.42812752	-1.47507580
411.925	-2.89760372	-1.42738897	-1.47021475
411.950	-2.89201458	-1.42664685	-1.46536773
411.975	-2.88643544	-1.42590119	-1.46053425
412.000	-2.88086584	-1.42515195	-1.45571389
412.025	-2.87530540	-1.42439903	-1.45090637
412.050	-2.86975381	-1.42364231	-1.44611150
412.075	-2.86421088	-1.42288170	-1.44132917
412.100	-2.85867650	-1.42211720	-1.43655930
412.125	-2.85315067	-1.42134888	-1.43180179
412.150	-2.84763342	-1.42057679	-1.42705663
412.175	-2.84212494	-1.41980095	-1.42232399
412.200	-2.83662564	-1.41902127	-1.41760438
412.225	-2.83113620	-1.41823764	-1.41289856
412.250	-2.82565746	-1.41745000	-1.40820746
412.275	-2.82019034	-1.41665842	-1.40353192
412.300	-2.81473569	-1.41586308	-1.39887262
412.325	-2.80929416	-1.41506417	-1.39423000
412.350	-2.80386617	-1.41426185	-1.38960432
412.375	-2.79845191	-1.41345623	-1.38499568
412.400	-2.79305142	-1.41264737	-1.38040405
412.425	-2.78766459	-1.41183532	-1.37582928
412.450	-2.78229116	-1.41102012	-1.37127104
412.475	-2.77693067	-1.41020181	-1.36672885
412.500	-2.77158253	-1.40938042	-1.36220211
412.525	-2.76624608	-1.40855593	-1.35769016
412.550	-2.76092076	-1.40772834	-1.35319243
412.575	-2.75560626	-1.40689763	-1.34870863
412.600	-2.75030266	-1.40606379	-1.34423887
412.625	-2.74501039	-1.40522680	-1.33978358
412.650	-2.73973007	-1.40438666	-1.33534341
412.675	-2.73446232	-1.40354334	-1.33091898
412.700	-2.72920756	-1.40269680	-1.32651076
412.725	-2.72396598	-1.40184698	-1.32211899
412.750	-2.71873751	-1.40099377	-1.31774375
412.775	-2.71352188	-1.40013698	-1.31338490
412.800	-2.70831859	-1.39927640	-1.30904219
412.825	-2.70312699	-1.39841177	-1.30471522
412.850	-2.69794631	-1.39754286	-1.30040345
412.875	-2.69277575	-1.39666953	-1.29610622
412.900	-2.68761452	-1.39579183	-1.29182269
412.925	-2.68246176	-1.39490994	-1.28755182
412.950	-2.67731656	-1.39402416	-1.28329239
412.975	-2.67217784	-1.39313479	-1.27904304
413.000	-2.66704445	-1.39224209	-1.27480235
413.025	-2.66191530	-1.39134626	-1.27056904
413.050	-2.65678963	-1.39044743	-1.26634220
413.075	-2.65166715	-1.38954569	-1.26212146
413.100	-2.64654803	-1.38864099	-1.25790705
413.125	-2.64143285	-1.38773319	-1.25369966
413.150	-2.63632248	-1.38682223	-1.24950025
413.175	-2.63121787	-1.38590810	-1.24530977
413.200	-2.62611982	-1.38499085	-1.24112897
413.225	-2.62102877	-1.38407057	-1.23695820
413.250	-2.61594472	-1.38314740	-1.23279732
413.275	-2.61086711	-1.38222149	-1.22864562
413.300	-2.60579494	-1.38129303	-1.22450191
413.325	-2.60072700	-1.38036221	-1.22036479
413.350	-2.59566237	-1.37942927	-1.21623310
413.375	-2.59060089	-1.37849443	-1.21210646
413.400	-2.58554306	-1.37755792	-1.20798514
413.425	-2.58048960	-1.37661986	-1.20386974
413.450	-2.57544108	-1.37568020	-1.19976088
413.475	-2.57039800	-1.37473874	-1.19565926
413.500	-2.56536116	-1.37379524	-1.19156593
413.525	-2.56033185	-1.37284953	-1.18748231
413.550	-2.55531164	-1.37190158	-1.18341006
413.575	-2.55030214	-1.37095141	-1.17935073
413.600	-2.54530465	-1.36999905	-1.17530560
413.625	-2.54032015	-1.36904451	-1.17127564
413.650	-2.53534926	-1.36808779	-1.16726147
413.675	-2.53039233	-1.36712882	-1.16326350
413.700	-2.52544947	-1.36616754	-1.15928193
413.725	-2.52052058	-1.36520384	-1.15531674
413.750	-2.51560530	-1.36423763	-1.15136767
413.775	-2.51070303	-1.36326882	-1.14743421
413.800	-2.50581298	-1.36229734	-1.14351564
413.825	-2.50093438	-1.36132315	-1.13961123
413.850	-2.49606680	-1.36034619	-1.13572060
413.875	-2.49121047	-1.35936644	-1.13184403
413.900	-2.48636631	-1.35838385	-1.12798246
413.925	-2.48153553	-1.35739839	-1.12413713
413.950	-2.47671924	-1.35641008	-1.12030915
413.975	-2.47191822	-1.35541903	-1.11649919
414.000	-2.46713287	-1.35442541	-1.11270746
414.025	-2.46236323	-1.35342943	-1.10893380
414.050	-2.45760909	-1.35243130	-1.10517779
414.075	-2.45287009	-1.35143121	-1.10143888
414.100	-2.44814593	-1.35042931	-1.09771661
414.125	-2.44343654	-1.34942574	-1.09401080
414.150	-2.43874224	-1.34842058	-1.09032167
414.175	-2.43406368	-1.34741380	-1.08664988
414.200	-2.42940171	-1.34640529	-1.08299642
414.225	-2.42475725	-1.34539489	-1.07936237
414.250	-2.42013122	-1.34438249	-1.07574873
414.275	-2.41552449	-1.34336808	-1.07215641
414.300	-2.41093779	-1.34235173	-1.06858606
414.325	-2.40637163	-1.34133354	-1.06503809
414.350	-2.40182605	-1.34031365	-1.06151240
414.375	-2.39730050	-1.33929218	-1.05800832
414.400	-2.39279383	-1.33826915	-1.05452468
414.425	-2.38830456	-1.33724449	-1.05106007
414.450	-2.38383129	-1.33621809	-1.04761321
414.475	-2.37937287	-1.33518978	-1.04418309
414.500	-2.37492846	-1.33415948	-1.04076898
414.525	-2.37049746	-1.33312712	-1.03737035
414.550	-2.36607940	-1.33209265	-1.03398675
414.575	-2.36167393	-1.33105606	-1.03061787
414.600	-2.35728078	-1.33001732	-1.02726347
414.625	-2.35289984	-1.32897638	-1.02392346
414.650	-2.34853105	-1.32793322	-1.02059783
414.675	-2.34417436	-1.32688780	-1.01728655
414.700	-2.33982958	-1.32584009	-1.01398950
414.725	-2.33549642	-1.32479005	-1.01070637
414.750	-2.33117442	-1.32373767	-1.00743675
414.775	-2.32686306	-1.32268294	-1.00418011
414.800	-2.32256186	-1.32162589	-1.00093597
414.825	-2.31827053	-1.32056655	-0.99770398
414.850	-2.31398906	-1.31950501	-0.99448405
414.875	-2.30971782	-1.31844135	-0.99127647
414.900	-2.30545753	-1.31737572	-0.98808181
414.925	-2.30120913	-1.31630828	-0.98490085
414.950	-2.29697362	-1.31523923	-0.98173439
414.975	-2.29275197	-1.31416876	-0.97858320
415.000	-2.28854502	-1.31309707	-0.97544795
415.025	-2.28435350	-1.31202426	-0.97232924
415.050	-2.28017795	-1.31095035	-0.96922760
415.075	-2.27601882	-1.30987529	-0.96614353
415.100	-2.27187653	-1.30879904	-0.96307749
415.125	-2.26775149	-1.30772157	-0.96002992
415.150	-2.26364408	-1.30664285	-0.95700123
415.175	-2.25955450	-1.30556269	-0.95399181
415.200	-2.25548275	-1.30448072	-0.95100203
415.225	-2.25142870	-1.30339648	-0.94803222
415.250	-2.24739233	-1.30230959	-0.94508274
415.275	-2.24337384	-1.30121991	-0.94215393
415.300	-2.23937368	-1.30012756	-0.93924612
415.325	-2.23539240	-1.29903279	-0.93635961
415.350	-2.23143052	-1.29793586	-0.93349466
415.375	-2.22748845	-1.29683701	-0.93065144
415.400	-2.22356644	-1.29573637	-0.92783007
415.425	-2.21966449	-1.29463392	-0.92503057
415.450	-2.21578246	-1.29352954	-0.92225292
415.475	-2.21192003	-1.29242301	-0.91949702
415.500	-2.20807688	-1.29131414	-0.91676274
415.525	-2.20425267	-1.29020278	-0.91404988
415.550	-2.20044710	-1.28908886	-0.91135825
415.575	-2.19665990	-1.28797232	-0.90868758
415.600	-2.19289081	-1.28685320	-0.90603761
415.625	-2.18913957	-1.28573152	-0.90340804
415.650	-2.18540590	-1.28460736	-0.90079854
415.675	-2.18168950	-1.28348074	-0.89820876
415.700	-2.17799003	-1.28235169	-0.89563833
415.725	-2.17430707	-1.28122020	-0.89308687
415.750	-2.17064021	-1.28008622	-0.89055399
415.775	-2.16698898	-1.27894969	-0.88803929
415.800	-2.16335294	-1.27781056	-0.88554239
415.825	-2.15973168	-1.27666876	-0.88306292
415.850	-2.15612483	-1.27552425	-0.88060058
415.875	-2.15253207	-1.27437698	-0.87815509
415.900	-2.14895314	-1.27322691	-0.87572623
415.925	-2.14538783	-1.27207403	-0.87331380
415.950	-2.14183596	-1.27091836	-0.87091760
415.975	-2.13829734	-1.26975994	-0.86853740
416.000	-2.13477180	-1.26859885	-0.86617295
416.025	-2.13125917	-1.26743518	-0.86382399
416.050	-2.12775924	-1.26626904	-0.86149019
416.075	-2.12427179	-1.26510058	-0.85917121
416.100	-2.12079658	-1.26392991	-0.85686667
416.125	-2.11733339	-1.26275721	-0.85457618
416.150	-2.11388202	-1.26158266	-0.85229936
416.175	-2.11044229	-1.26040647	-0.85003582
416.200	-2.10701407	-1.25922886	-0.84778521
416.225	-2.10359726	-1.25805002	-0.84554724
416.250	-2.10019166	-1.25686998	-0.84332168
416.275	-2.09679698	-1.25568859	-0.84110838
416.300	-2.09341281	-1.25450551	-0.83890729
416.325	-2.09003875	-1.25332037	-0.83671838
416.350	-2.08667453	-1.25213286	-0.83454167
416.375	-2.08332001	-1.25094282	-0.83237719
416.400	-2.07997543	-1.24975045	-0.83022497
416.425	-2.07664104	-1.24855595	-0.82808510
416.450	-2.07331701	-1.24735937	-0.82595764
416.475	-2.07000341	-1.24616068	-0.82384273
416.500	-2.06670036	-1.24495982	-0.82174054
416.525	-2.06340799	-1.24375671	-0.81965128
416.550	-2.06012654	-1.24255129	-0.81757525
416.575	-2.05685635	-1.24134353	-0.81551282
416.600	-2.05359793	-1.24013342	-0.81346451
416.625	-2.05035188	-1.23892096	-0.81143092
416.650	-2.04711883	-1.23770617	-0.80941267
416.675	-2.04389919	-1.23648908	-0.80741010
416.700	-2.04069282	-1.23526974	-0.80542308
416.725	-2.03749899	-1.23404818	-0.80345082
416.750	-2.03431655	-1.23282440	-0.80149216
416.775	-2.03114433	-1.23159840	-0.79954593
416.800	-2.02798141	-1.23037016	-0.79761125
416.825	-2.02482719	-1.22913965	-0.79568754
416.850	-2.02168132	-1.22790682	-0.79377449
416.875	-2.01854360	-1.22667163	-0.79187197
416.900	-2.01541393	-1.22543405	-0.78997988
416.925	-2.01229223	-1.22419404	-0.78809819
416.950	-2.00917838	-1.22295159	-0.78622678
416.975	-2.00607219	-1.22170668	-0.78436551
417.000	-2.00297339	-1.22045927	-0.78251412
417.025	-1.99988154	-1.21920934	-0.78067220
417.050	-1.99679607	-1.21795683	-0.77883925
417.075	-1.99371630	-1.21670171	-0.77701459
417.100	-1.99064146	-1.21544396	-0.77519750
417.125	-1.98757095	-1.21418369	-0.77338726
417.150	-1.98450448	-1.21292117	-0.77158331
417.175	-1.98144221	-1.21165686	-0.76978535
417.200	-1.97838464	-1.21039126	-0.76799339
417.225	-1.97533253	-1.20912475	-0.76620778
417.250	-1.97228663	-1.20785750	-0.76442913
417.275	-1.96924766	-1.20658950	-0.76265816
417.300	-1.96621617	-1.20532067	-0.76089551
417.325	-1.96319250	-1.20405083	-0.75914167
417.350	-1.96017664	-1.20277973	-0.75739691
417.375	-1.95716832	-1.20150702	-0.75566129
417.400	-1.95416706	-1.20023241	-0.75393464
417.425	-1.95117231	-1.19895570	-0.75221662
417.450	-1.94818347	-1.19767678	-0.75050669
417.475	-1.94519983	-1.19639561	-0.74880421
417.500	-1.94222065	-1.19511219	-0.74710846
417.525	-1.93924524	-1.19382652	-0.74541872
417.550	-1.93627298	-1.19253860	-0.74373438
417.575	-1.93330350	-1.19124845	-0.74205505
417.600	-1.93033668	-1.18995608	-0.74038060
417.625	-1.92737267	-1.18866150	-0.73871117
417.650	-1.92441174	-1.18736472	-0.73704702
417.675	-1.92145415	-1.18606575	-0.73538840
417.700	-1.91849995	-1.18476459	-0.73373536
417.725	-1.91554884	-1.18346123	-0.73208761
417.750	-1.91260018	-1.18215566	-0.73044451
417.775	-1.90965299	-1.18084787	-0.72880512
417.800	-1.90670627	-1.17953784	-0.72716843
417.825	-1.90375933	-1.17822554	-0.72553379
417.850	-1.90081211	-1.17691097	-0.72390114
417.875	-1.89786519	-1.17559411	-0.72227109
417.900	-1.89491949	-1.17427495	-0.72064455
417.925	-1.89197586	-1.17295350	-0.71902236
417.950	-1.88903485	-1.17162977	-0.71740509
417.975	-1.88609678	-1.17030377	-0.71579301
418.000	-1.88316178	-1.16897556	-0.71418622
418.025	-1.88022994	-1.16764516	-0.71258478
418.050	-1.87730139	-1.16631265	-0.71098874
418.075	-1.87437638	-1.16497813	-0.70939825
418.100	-1.87145527	-1.16364171	-0.70781356
418.125	-1.86853853	-1.16230354	-0.70623499
418.150	-1.86562665	-1.16096374	-0.70466291
418.175	-1.86271984	-1.15962235	-0.70309749
418.200	-1.85981772	-1.15827933	-0.70153839
418.225	-1.85691884	-1.15693449	-0.69998435
418.250	-1.85402076	-1.15558766	-0.69843310
418.275	-1.85112066	-1.15423869	-0.69688197
418.300	-1.84821635	-1.15288751	-0.69532884
418.325	-1.84530701	-1.15153406	-0.69377295
418.350	-1.84239332	-1.15017832	-0.69221500
418.375	-1.83947700	-1.14882027	-0.69065673
418.400	-1.83656000	-1.14745988	-0.68910013
418.425	-1.83364384	-1.14609713	-0.68754671
418.450	-1.83072934	-1.14473202	-0.68599732
418.475	-1.82781701	-1.14336456	-0.68445245
418.500	-1.82490763	-1.14199476	-0.68291287
418.525	-1.82200281	-1.14062266	-0.68138015
418.550	-1.81910495	-1.13924830	-0.67985666
418.575	-1.81621678	-1.13787170	-0.67834508
418.600	-1.81334085	-1.13649293	-0.67684792
418.625	-1.81047909	-1.13511201	-0.67536708
418.650	-1.80763253	-1.13372899	-0.67390353
418.675	-1.80480116	-1.13234389	-0.67245728
418.700	-1.80198437	-1.13095671	-0.67102765
418.725	-1.79918145	-1.12956748	-0.66961397
418.750	-1.79639210	-1.12817617	-0.66821593
418.775	-1.79361643	-1.12678278	-0.66683365
418.800	-1.79085468	-1.12538731	-0.66546737
418.825	-1.78810668	-1.12398973	-0.66411694
418.850	-1.78537153	-1.12259004	-0.66278148
418.875	-1.78264772	-1.12118822	-0.66145950
418.900	-1.77993369	-1.11978427	-0.66014943
418.925	-1.77722822	-1.11837816	-0.65885006
418.950	-1.77453055	-1.11696989	-0.65756066
418.975	-1.77184029	-1.11555944	-0.65628085
419.000	-1.76915721	-1.11414677	-0.65501044
419.025	-1.76648118	-1.11273186	-0.65374932
419.050	-1.76381208	-1.11131465	-0.65249743
419.075	-1.76114977	-1.10989508	-0.65125470
419.100	-1.75849409	-1.10847305	-0.65002104
419.125	-1.75584484	-1.10704847	-0.64879637
419.150	-1.75320180	-1.10562121	-0.64758059
419.175	-1.75056475	-1.10419114	-0.64637361
419.200	-1.74793347	-1.10275814	-0.64517533
419.225	-1.74530777	-1.10132212	-0.64398564
419.250	-1.74268754	-1.09988306	-0.64280448
419.275	-1.74007277	-1.09844100	-0.64163177
419.300	-1.73746355	-1.09699612	-0.64046743
419.325	-1.73486012	-1.09554870	-0.63931143
419.350	-1.73226277	-1.09409905	-0.63816372
419.375	-1.72967177	-1.09264751	-0.63702427
419.400	-1.72708734	-1.09119430	-0.63589305
419.425	-1.72450964	-1.08973960	-0.63477004
419.450	-1.72193883	-1.08828353	-0.63365529
419.475	-1.71937510	-1.08682619	-0.63254891
419.500	-1.71681869	-1.08536763	-0.63145106
419.525	-1.71426980	-1.08390793	-0.63036187
419.550	-1.71172851	-1.08244711	-0.62928139
419.575	-1.70919475	-1.08098524	-0.62820951
419.600	-1.70666840	-1.07952236	-0.62714604
419.625	-1.70414926	-1.07805849	-0.62609077
419.650	-1.70163719	-1.07659369	-0.62504350
419.675	-1.69913210	-1.07512798	-0.62400412
419.700	-1.69663401	-1.07366139	-0.62297262
419.725	-1.69414310	-1.07219395	-0.62194915
419.750	-1.69165973	-1.07072570	-0.62093403
419.775	-1.68918448	-1.06925665	-0.61992782
419.800	-1.68671801	-1.06778683	-0.61893118
419.825	-1.68426086	-1.06631626	-0.61794460
419.850	-1.68181300	-1.06484495	-0.61696805
419.875	-1.67937368	-1.06337293	-0.61600075
419.900	-1.67694164	-1.06190020	-0.61504144
419.925	-1.67451552	-1.06042679	-0.61408873
419.950	-1.67209425	-1.05895272	-0.61314153
419.975	-1.66967706	-1.05747799	-0.61219907
420.000	-1.66726347	-1.05600265	-0.61126083
420.025	-1.66485315	-1.05452669	-0.61032646
420.050	-1.66244587	-1.05305015	-0.60939572
420.075	-1.66004147	-1.05157304	-0.60846844
420.100	-1.65763986	-1.05009537	-0.60754449
420.125	-1.65524102	-1.04861718	-0.60662384
420.150	-1.65284496	-1.04713848	-0.60570648
420.175	-1.65045178	-1.04565930	-0.60479249
420.200	-1.64806163	-1.04417966	-0.60388197
420.225	-1.64567473	-1.04269960	-0.60297513
420.250	-1.64329138	-1.04121915	-0.60207223
420.275	-1.64091197	-1.03973836	-0.60117361
420.300	-1.63853696	-1.03825725	-0.60027971
420.325	-1.63616690	-1.03677587	-0.59939103
420.350	-1.63380239	-1.03529428	-0.59850811
420.375	-1.63144404	-1.03381250	-0.59763154
420.400	-1.62909246	-1.03233060	-0.59676186
420.425	-1.62674816	-1.03084861	-0.59589955
420.450	-1.62441144	-1.02936657	-0.59504487
420.475	-1.62208225	-1.02788454	-0.59419771
420.500	-1.61976013	-1.02640253	-0.59335760
420.525	-1.61744427	-1.02492059	-0.59252368
420.550	-1.61513366	-1.02343873	-0.59169493
420.575	-1.61282735	-1.02195697	-0.59087038
420.600	-1.61052455	-1.02047533	-0.59004921
420.625	-1.60822463	-1.01899382	-0.58923081
420.650	-1.60592711	-1.01751243	-0.58841468
420.675	-1.60363157	-1.01603118	-0.58760039
420.700	-1.60133756	-1.01455007	-0.58678749
420.725	-1.59904462	-1.01306911	-0.58597551
420.750	-1.59675218	-1.01158830	-0.58516388
420.775	-1.59445958	-1.01010765	-0.58435193
420.800	-1.59216610	-1.00862717	-0.58353893
420.825	-1.58987094	-1.00714687	-0.58272407
420.850	-1.58757331	-1.00566677	-0.58190655
420.875	-1.58527237	-1.00418687	-0.58108550
420.900	-1.58296729	-1.00270720	-0.58026009
420.925	-1.58065737	-1.00122778	-0.57942959
420.950	-1.57834207	-0.99974864	-0.57859342
420.975	-1.57602105	-0.99826981	-0.57775125
421.000	-1.57369417	-0.99679131	-0.57690286
421.025	-1.57136132	-0.99531320	-0.57604812
421.050	-1.56902234	-0.99383550	-0.57518684
421.075	-1.56667702	-0.99235825	-0.57431876
421.100	-1.56432500	-0.99088149	-0.57344351
421.125	-1.56196586	-0.98940525	-0.57256061
421.150	-1.55959907	-0.98792953	-0.57166954
421.175	-1.55722405	-0.98645436	-0.57076969
421.200	-1.55484019	-0.98497975	-0.56986045
421.225	-1.55244686	-0.98350569	-0.56894117
421.250	-1.55004337	-0.98203219	-0.56801118
421.275	-1.54762903	-0.98055925	-0.56706977
421.300	-1.54520308	-0.97908689	-0.56611619
421.325	-1.54276477	-0.97761510	-0.56514967
421.350	-1.54031338	-0.97614390	-0.56416949
421.375	-1.53784832	-0.97467331	-0.56317501
421.400	-1.53536915	-0.97320334	-0.56216581
421.425	-1.53287570	-0.97173403	-0.56114167
421.450	-1.53036805	-0.97026539	-0.56010266
421.475	-1.52784658	-0.96879746	-0.55904912
421.500	-1.52531177	-0.96733025	-0.55798153
421.525	-1.52276394	-0.96586378	-0.55690016
421.550	-1.52020269	-0.96439809	-0.55580460
421.575	-1.51762684	-0.96293320	-0.55469364
421.600	-1.51503541	-0.96146913	-0.55356628
421.625	-1.51242795	-0.96000590	-0.55242205
421.650	-1.50980563	-0.95854355	-0.55126208
421.675	-1.50717105	-0.95708209	-0.55008896
421.700	-1.50452730	-0.95562156	-0.54890575
421.725	-1.50187693	-0.95416197	-0.54771496
421.750	-1.49922188	-0.95270335	-0.54651853
421.775	-1.49656286	-0.95124572	-0.54531713
421.800	-1.49390010	-0.94978910	-0.54411101
421.825	-1.49123460	-0.94833350	-0.54290110
421.850	-1.48856769	-0.94687894	-0.54168875
421.875	-1.48590123	-0.94542545	-0.54047578
421.900	-1.48323686	-0.94397303	-0.53926383
421.925	-1.48057545	-0.94252172	-0.53805373
421.950	-1.47791704	-0.94107152	-0.53684552
421.975	-1.47526129	-0.93962245	-0.53563883
422.000	-1.47260783	-0.93817454	-0.53443329
422.025	-1.46995648	-0.93672779	-0.53322869
422.050	-1.46730725	-0.93528222	-0.53202503
422.075	-1.46466034	-0.93383784	-0.53082250
422.100	-1.46201608	-0.93239468	-0.52962140
422.125	-1.45937499	-0.93095284	-0.52842216
422.150	-1.45673766	-0.92951245	-0.52722521
422.175	-1.45410500	-0.92807367	-0.52603133
422.200	-1.45147730	-0.92663660	-0.52484070
422.225	-1.44885436	-0.92520133	-0.52365303
422.250	-1.44623547	-0.92376790	-0.52246757
422.275	-1.44361960	-0.92233635	-0.52128324
422.300	-1.44100569	-0.92090669	-0.52009900
422.325	-1.43839296	-0.91947892	-0.51891404
422.350	-1.43578095	-0.91805306	-0.51772790
422.375	-1.43316956	-0.91662911	-0.51654046
422.400	-1.43055902	-0.91520710	-0.51535192
422.425	-1.42794984	-0.91378711	-0.51416273
422.450	-1.42534275	-0.91236920	-0.51297355
422.475	-1.42273855	-0.91095349	-0.51178506
422.500	-1.42013784	-0.90954013	-0.51059772
422.525	-1.41754063	-0.90812923	-0.50941140
422.550	-1.41494609	-0.90672087	-0.50822523
422.575	-1.41235265	-0.90531501	-0.50703764
422.600	-1.40975838	-0.90391151	-0.50584688
422.625	-1.40716191	-0.90251018	-0.50465172
422.650	-1.40456206	-0.90111089	-0.50345116
422.675	-1.40195814	-0.89971354	-0.50224460
422.700	-1.39934985	-0.89831809	-0.50103177
422.725	-1.39673715	-0.89692451	-0.49981263
422.750	-1.39412011	-0.89553282	-0.49858730
422.775	-1.39149922	-0.89414298	-0.49735624
422.800	-1.38887476	-0.89275500	-0.49611976
422.825	-1.38624701	-0.89136884	-0.49487818
422.850	-1.38361633	-0.88998448	-0.49363186
422.875	-1.38098311	-0.88860187	-0.49238124
422.900	-1.37834779	-0.88722099	-0.49112681
422.925	-1.37571111	-0.88584179	-0.48986932
422.950	-1.37307333	-0.88446425	-0.48860908
422.975	-1.37043424	-0.88308833	-0.48734591
423.000	-1.36779293	-0.88171402	-0.48607891
423.025	-1.36514814	-0.88034129	-0.48480685
423.050	-1.36249809	-0.87897011	-0.48352798
