358.825	-6.37564574	-2.66114495	-3.71450079
358.850	-6.37342075	-2.65954418	-3.71387657
358.875	-6.37115361	-2.65794403	-3.71320958
358.900	-6.36884327	-2.65634449	-3.71249878
358.925	-6.36648966	-2.65474549	-3.71174416
358.950	-6.36409369	-2.65314697	-3.71094673
358.975	-6.36165644	-2.65154879	-3.71010764
359.000	-6.35917948	-2.64995084	-3.70922864
359.025	-6.35666435	-2.64835298	-3.70831137
359.050	-6.35411231	-2.64675519	-3.70735712
359.075	-6.35152463	-2.64515755	-3.70636708
359.100	-6.34890273	-2.64356025	-3.70534248
359.125	-6.34624761	-2.64196349	-3.70428412
359.150	-6.34355961	-2.64036740	-3.70319222
359.175	-6.34083901	-2.63877207	-3.70206694
359.200	-6.33808643	-2.63717757	-3.70090886
359.225	-6.33530317	-2.63558394	-3.69971923
359.250	-6.33249125	-2.63399119	-3.69850007
359.275	-6.32965311	-2.63239933	-3.69725378
359.300	-6.32679143	-2.63080834	-3.69598308
359.325	-6.32390847	-2.62921817	-3.69469031
359.350	-6.32100651	-2.62762871	-3.69337780
359.375	-6.31808752	-2.62603985	-3.69204768
359.400	-6.31515324	-2.62445142	-3.69070182
359.425	-6.31220499	-2.62286325	-3.68934174
359.450	-6.30924353	-2.62127514	-3.68796839
359.475	-6.30626905	-2.61968694	-3.68658211
359.500	-6.30328109	-2.61809833	-3.68518276
359.525	-6.30027933	-2.61650917	-3.68377016
359.550	-6.29726389	-2.61491958	-3.68234432
359.575	-6.29423516	-2.61332979	-3.68090537
359.600	-6.29119363	-2.61174007	-3.67945356
359.625	-6.28813932	-2.61015063	-3.67798869
359.650	-6.28507204	-2.60856164	-3.67651040
359.675	-6.28199126	-2.60697321	-3.67501805
359.700	-6.27889626	-2.60538540	-3.67351086
359.725	-6.27578623	-2.60379820	-3.67198803
359.750	-6.27266020	-2.60221155	-3.67044865
359.775	-6.26951718	-2.60062535	-3.66889183
359.800	-6.26635648	-2.59903951	-3.66731697
359.825	-6.26317773	-2.59745399	-3.66572375
359.850	-6.25998105	-2.59586880	-3.66411225
359.875	-6.25676680	-2.59428405	-3.66248275
359.900	-6.25353533	-2.59269989	-3.66083544
359.925	-6.25028664	-2.59111646	-3.65917018
359.950	-6.24702050	-2.58953385	-3.65748665
359.975	-6.24373667	-2.58795211	-3.65578456
360.000	-6.24043502	-2.58637122	-3.65406380
360.025	-6.23711538	-2.58479111	-3.65232427
360.050	-6.23377729	-2.58321164	-3.65056564
360.075	-6.23041984	-2.58163264	-3.64878720
360.100	-6.22704194	-2.58005390	-3.64698804
360.125	-6.22364263	-2.57847517	-3.64516746
360.150	-6.22022148	-2.57689631	-3.64332517
360.175	-6.21677881	-2.57531737	-3.64146145
360.200	-6.21331556	-2.57373855	-3.63957702
360.225	-6.20983298	-2.57216010	-3.63767288
360.250	-6.20633222	-2.57058225	-3.63574997
360.275	-6.20281398	-2.56900515	-3.63380884
360.300	-6.19927851	-2.56742886	-3.63184965
360.325	-6.19572584	-2.56585344	-3.62987240
360.350	-6.19215613	-2.56427891	-3.62787721
360.375	-6.18856973	-2.56270528	-3.62586446
360.400	-6.18496702	-2.56113256	-3.62383446
360.425	-6.18134801	-2.55956078	-3.62178723
360.450	-6.17771215	-2.55798996	-3.61972219
360.475	-6.17405846	-2.55642014	-3.61763832
360.500	-6.17038587	-2.55485136	-3.61553451
360.525	-6.16669358	-2.55328365	-3.61340993
360.550	-6.16298138	-2.55171704	-3.61126434
360.575	-6.15924977	-2.55015155	-3.60909822
360.600	-6.15549978	-2.54858718	-3.60691260
360.625	-6.15173261	-2.54702390	-3.60470871
360.650	-6.14794915	-2.54546167	-3.60248748
360.675	-6.14414957	-2.54390046	-3.60024912
360.700	-6.14033326	-2.54234022	-3.59799304
360.725	-6.13649912	-2.54078093	-3.59571819
360.750	-6.13264607	-2.53922255	-3.59342352
360.775	-6.12877341	-2.53766506	-3.59110835
360.800	-6.12488092	-2.53610843	-3.58877249
360.825	-6.12096877	-2.53455264	-3.58641613
360.850	-6.11703739	-2.53299762	-3.58403976
360.875	-6.11308739	-2.53144336	-3.58164403
360.900	-6.10911943	-2.52988977	-3.57922966
360.925	-6.10513411	-2.52833679	-3.57679732
360.950	-6.10113182	-2.52678431	-3.57434751
360.975	-6.09711255	-2.52523219	-3.57188036
361.000	-6.09307582	-2.52368028	-3.56939555
361.025	-6.08902065	-2.52212836	-3.56689229
361.050	-6.08494580	-2.52057622	-3.56436959
361.075	-6.08085006	-2.51902362	-3.56182643
361.100	-6.07673244	-2.51747042	-3.55926202
361.125	-6.07259239	-2.51591655	-3.55667583
361.150	-6.06842968	-2.51436204	-3.55406763
361.175	-6.06424432	-2.51280690	-3.55143742
361.200	-6.06003643	-2.51125111	-3.54878532
361.225	-6.05580620	-2.50969467	-3.54611153
361.250	-6.05155391	-2.50813771	-3.54341620
361.275	-6.04727983	-2.50658044	-3.54069939
361.300	-6.04298408	-2.50502310	-3.53796097
361.325	-6.03866650	-2.50346588	-3.53520062
361.350	-6.03432670	-2.50190885	-3.53241786
361.375	-6.02996408	-2.50035200	-3.52961208
361.400	-6.02557797	-2.49879527	-3.52678270
361.425	-6.02116778	-2.49723856	-3.52392922
361.450	-6.01673309	-2.49568177	-3.52105132
361.475	-6.01227376	-2.49412488	-3.51814888
361.500	-6.00778996	-2.49256795	-3.51522201
361.525	-6.00328209	-2.49101114	-3.51227095
361.550	-5.99875054	-2.48945466	-3.50929588
361.575	-5.99419537	-2.48789871	-3.50629666
361.600	-5.98961612	-2.48634342	-3.50327269
361.625	-5.98501190	-2.48478893	-3.50022297
361.650	-5.98038168	-2.48323532	-3.49714636
361.675	-5.97572454	-2.48168266	-3.49404188
361.700	-5.97103995	-2.48013103	-3.49090893
361.725	-5.96632781	-2.47858048	-3.48774733
361.750	-5.96158845	-2.47703107	-3.48455737
361.775	-5.95682265	-2.47548289	-3.48133976
361.800	-5.95203154	-2.47393599	-3.47809555
361.825	-5.94721638	-2.47239048	-3.47482590
361.850	-5.94237820	-2.47084644	-3.47153176
361.875	-5.93751744	-2.46930397	-3.46821348
361.900	-5.93263389	-2.46776312	-3.46487076
361.925	-5.92772698	-2.46622398	-3.46150299
361.950	-5.92279609	-2.46468643	-3.45810966
361.975	-5.91784098	-2.46315032	-3.45469066
362.000	-5.91286196	-2.46161556	-3.45124640
362.025	-5.90785989	-2.46008213	-3.44777776
362.050	-5.90283614	-2.45855005	-3.44428609
362.075	-5.89779244	-2.45701938	-3.44077306
362.100	-5.89273065	-2.45549017	-3.43724048
362.125	-5.88765236	-2.45396244	-3.43368992
362.150	-5.88255856	-2.45243623	-3.43012232
362.175	-5.87744939	-2.45091153	-3.42653786
362.200	-5.87232447	-2.44938831	-3.42293615
362.225	-5.86718329	-2.44786654	-3.41931675
362.250	-5.86202559	-2.44634615	-3.41567943
362.275	-5.85685139	-2.44482710	-3.41202430
362.300	-5.85166092	-2.44330928	-3.40835165
362.325	-5.84645436	-2.44179262	-3.40466174
362.350	-5.84123174	-2.44027708	-3.40095466
362.375	-5.83599301	-2.43876266	-3.39723036
362.400	-5.83073824	-2.43724938	-3.39348886
362.425	-5.82546777	-2.43573731	-3.38973047
362.450	-5.82018199	-2.43422651	-3.38595548
362.475	-5.81488080	-2.43271704	-3.38216377
362.500	-5.80956337	-2.43120893	-3.37835443
362.525	-5.80422844	-2.42970223	-3.37452621
362.550	-5.79887495	-2.42819693	-3.37067802
362.575	-5.79350240	-2.42669303	-3.36680937
362.600	-5.78811087	-2.42519051	-3.36292036
362.625	-5.78270092	-2.42368934	-3.35901157
362.650	-5.77727345	-2.42218948	-3.35508397
362.675	-5.77182975	-2.42069086	-3.35113889
362.700	-5.76637144	-2.41919341	-3.34717803
362.725	-5.76090050	-2.41769704	-3.34320347
362.750	-5.75541905	-2.41620163	-3.33921742
362.775	-5.74992900	-2.41470708	-3.33522192
362.800	-5.74443157	-2.41321327	-3.33121831
362.825	-5.73892699	-2.41172008	-3.32720691
362.850	-5.73341451	-2.41022746	-3.32318704
362.875	-5.72789298	-2.40873536	-3.31915762
362.900	-5.72236160	-2.40724377	-3.31511784
362.925	-5.71682041	-2.40575268	-3.31106773
362.950	-5.71127047	-2.40426214	-3.30700834
362.975	-5.70571409	-2.40277256	-3.30294152
363.000	-5.70015412	-2.40128438	-3.29886974
363.025	-5.69459340	-2.39979781	-3.29479559
363.050	-5.68903434	-2.39831305	-3.29072129
363.075	-5.68347851	-2.39683017	-3.28664834
363.100	-5.67792630	-2.39534918	-3.28257712
363.125	-5.67237666	-2.39387001	-3.27850664
363.150	-5.66682726	-2.39239255	-3.27443471
363.175	-5.66127511	-2.39091667	-3.27035843
363.200	-5.65571735	-2.38944229	-3.26627506
363.225	-5.65015183	-2.38796943	-3.26218240
363.250	-5.64457720	-2.38649828	-3.25807892
363.275	-5.63899276	-2.38502911	-3.25396365
363.300	-5.63339825	-2.38356217	-3.24983607
363.325	-5.62779374	-2.38209764	-3.24569610
363.350	-5.62217960	-2.38063558	-3.24154401
363.375	-5.61655659	-2.37917607	-3.23738051
363.400	-5.61092585	-2.37771918	-3.23320667
363.425	-5.60528888	-2.37626501	-3.22902387
363.450	-5.59964718	-2.37481363	-3.22483355
363.475	-5.59400193	-2.37336501	-3.22063692
363.500	-5.58835366	-2.37191899	-3.21643467
363.525	-5.58270227	-2.37047538	-3.21222690
363.550	-5.57704741	-2.36903396	-3.20801345
363.575	-5.57138884	-2.36759456	-3.20379428
363.600	-5.56572678	-2.36615700	-3.19956979
363.625	-5.56006199	-2.36472108	-3.19534091
363.650	-5.55439581	-2.36328662	-3.19110918
363.675	-5.54873019	-2.36185343	-3.18687676
363.700	-5.54306765	-2.36042139	-3.18264625
363.725	-5.53741087	-2.35899046	-3.17842041
363.750	-5.53176206	-2.35756072	-3.17420135
363.775	-5.52612222	-2.35613225	-3.16998997
363.800	-5.52049104	-2.35470512	-3.16578591
363.825	-5.51486738	-2.35327932	-3.16158805
363.850	-5.50924990	-2.35185476	-3.15739514
363.875	-5.50363749	-2.35043127	-3.15320622
363.900	-5.49802946	-2.34900869	-3.14902077
363.925	-5.49242557	-2.34758691	-3.14483865
363.950	-5.48682585	-2.34616597	-3.14065988
363.975	-5.48123029	-2.34474607	-3.13648422
364.000	-5.47563847	-2.34332745	-3.13231102
364.025	-5.47004962	-2.34191039	-3.12813923
364.050	-5.46446274	-2.34049507	-3.12396767
364.075	-5.45887698	-2.33908164	-3.11979534
364.100	-5.45329170	-2.33767020	-3.11562150
364.125	-5.44770655	-2.33626079	-3.11144576
364.150	-5.44212140	-2.33485343	-3.10726796
364.175	-5.43653631	-2.33344811	-3.10308820
364.200	-5.43095150	-2.33204477	-3.09890673
364.225	-5.42536728	-2.33064337	-3.09472391
364.250	-5.41978401	-2.32924381	-3.09054020
364.275	-5.41420211	-2.32784600	-3.08635611
364.300	-5.40862202	-2.32644983	-3.08217219
364.325	-5.40304418	-2.32505516	-3.07798902
364.350	-5.39746913	-2.32366183	-3.07380730
364.375	-5.39189753	-2.32226973	-3.06962780
364.400	-5.38633035	-2.32087884	-3.06545151
364.425	-5.38076889	-2.31948928	-3.06127961
364.450	-5.37521478	-2.31810130	-3.05711348
364.475	-5.36966967	-2.31671514	-3.05295453
364.500	-5.36413486	-2.31533100	-3.04880387
364.525	-5.35861090	-2.31394900	-3.04466190
364.550	-5.35309732	-2.31256923	-3.04052809
364.575	-5.34759274	-2.31119171	-3.03640103
364.600	-5.34209536	-2.30981639	-3.03227897
364.625	-5.33660350	-2.30844317	-3.02816033
364.650	-5.33111602	-2.30707193	-3.02404409
364.675	-5.32563247	-2.30570267	-3.01992980
364.700	-5.32015291	-2.30433546	-3.01581745
364.725	-5.31467775	-2.30297036	-3.01170739
364.750	-5.30920757	-2.30160741	-3.00760016
364.775	-5.30374304	-2.30024660	-3.00349644
364.800	-5.29828483	-2.29888787	-2.99939696
364.825	-5.29283361	-2.29753117	-2.99530243
364.850	-5.28739000	-2.29617651	-2.99121348
364.875	-5.28195456	-2.29482397	-2.98713060
364.900	-5.27652776	-2.29347368	-2.98305409
364.925	-5.27110994	-2.29212581	-2.97898413
364.950	-5.26570136	-2.29078051	-2.97492086
364.975	-5.26030235	-2.28943789	-2.97086446
365.000	-5.25491336	-2.28809807	-2.96681529
365.025	-5.24953512	-2.28676120	-2.96277391
365.050	-5.24416854	-2.28542743	-2.95874111
365.075	-5.23881469	-2.28409690	-2.95471779
365.100	-5.23347457	-2.28276967	-2.95070490
365.125	-5.22814902	-2.28144570	-2.94670332
365.150	-5.22283860	-2.28012485	-2.94271375
365.175	-5.21754373	-2.27880702	-2.93873671
365.200	-5.21226464	-2.27749213	-2.93477252
365.225	-5.20700152	-2.27618018	-2.93082134
365.250	-5.20175443	-2.27487120	-2.92688323
365.275	-5.19652337	-2.27356522	-2.92295815
365.300	-5.19130742	-2.27226226	-2.91904516
365.325	-5.18610631	-2.27096233	-2.91514398
365.350	-5.18091986	-2.26966539	-2.91125447
365.375	-5.17574792	-2.26837142	-2.90737649
365.400	-5.17059036	-2.26708037	-2.90351000
365.425	-5.16544714	-2.26579217	-2.89965497
365.450	-5.16031832	-2.26450679	-2.89581153
365.475	-5.15520410	-2.26322418	-2.89197992
365.500	-5.15010485	-2.26194432	-2.88816054
365.525	-5.14502112	-2.26066720	-2.88435392
365.550	-5.13995358	-2.25939282	-2.88056076
365.575	-5.13490308	-2.25812118	-2.87678191
365.600	-5.12987058	-2.25685227	-2.87301832
365.625	-5.12485717	-2.25558607	-2.86927109
365.650	-5.11986396	-2.25432258	-2.86554138
365.675	-5.11489205	-2.25306176	-2.86183030
365.700	-5.10994239	-2.25180357	-2.85813883
365.725	-5.10501567	-2.25054797	-2.85446770
365.750	-5.10011232	-2.24929492	-2.85081739
365.775	-5.09523251	-2.24804436	-2.84718814
365.800	-5.09037632	-2.24679623	-2.84358009
365.825	-5.08554383	-2.24555043	-2.83999340
365.850	-5.08073517	-2.24430686	-2.83642832
365.875	-5.07595055	-2.24306538	-2.83288517
365.900	-5.07119011	-2.24182584	-2.82936427
365.925	-5.06645384	-2.24058798	-2.82586587
365.950	-5.06174163	-2.23935150	-2.82239013
365.975	-5.05705326	-2.23811608	-2.81893718
366.000	-5.05238780	-2.23688140	-2.81550640
366.025	-5.04774502	-2.23564715	-2.81209788
366.050	-5.04312514	-2.23441312	-2.80871201
366.075	-5.03852880	-2.23317929	-2.80534951
366.100	-5.03395709	-2.23194578	-2.80201131
366.125	-5.02941130	-2.23071283	-2.79869847
366.150	-5.02489189	-2.22948066	-2.79541123
366.175	-5.02039954	-2.22824951	-2.79215004
366.200	-5.01593454	-2.22701966	-2.78891488
366.225	-5.01149657	-2.22579144	-2.78570513
366.250	-5.00708408	-2.22456508	-2.78251900
366.275	-5.00269588	-2.22334070	-2.77935518
366.300	-4.99833096	-2.22211834	-2.77621262
366.325	-4.99398866	-2.22089806	-2.77309060
366.350	-4.98966869	-2.21967999	-2.76998871
366.375	-4.98537053	-2.21846431	-2.76690621
366.400	-4.98109416	-2.21725121	-2.76384295
366.425	-4.97683976	-2.21604078	-2.76079897
366.450	-4.97260737	-2.21483309	-2.75777428
366.475	-4.96839692	-2.21362814	-2.75476878
366.500	-4.96420820	-2.21242592	-2.75178228
366.525	-4.96004090	-2.21122640	-2.74881450
366.550	-4.95589464	-2.21002955	-2.74586509
366.575	-4.95176909	-2.20883535	-2.74293375
366.600	-4.94766345	-2.20764375	-2.74001970
366.625	-4.94357754	-2.20645469	-2.73712285
366.650	-4.93951144	-2.20526808	-2.73424336
366.675	-4.93546535	-2.20408380	-2.73138156
366.700	-4.93143954	-2.20290167	-2.72853787
366.725	-4.92743429	-2.20172151	-2.72571277
366.750	-4.92344992	-2.20054311	-2.72290681
366.775	-4.91948679	-2.19936627	-2.72012051
366.800	-4.91554522	-2.19819082	-2.71735440
366.825	-4.91162514	-2.19701663	-2.71460850
366.850	-4.90772663	-2.19584369	-2.71188294
366.875	-4.90384955	-2.19467215	-2.70917740
366.900	-4.89999425	-2.19350237	-2.70649188
366.925	-4.89616116	-2.19233477	-2.70382639
366.950	-4.89235059	-2.19116971	-2.70118088
366.975	-4.88856268	-2.19000742	-2.69855526
367.000	-4.88479741	-2.18884799	-2.69594941
367.025	-4.88105473	-2.18769147	-2.69336326
367.050	-4.87733458	-2.18653785	-2.69079674
367.075	-4.87363648	-2.18538708	-2.68824940
367.100	-4.86996041	-2.18423914	-2.68572127
367.125	-4.86630603	-2.18309395	-2.68321207
367.150	-4.86267315	-2.18195146	-2.68072169
367.175	-4.85906173	-2.18081159	-2.67825014
367.200	-4.85547191	-2.17967425	-2.67579766
367.225	-4.85190414	-2.17853937	-2.67336477
367.250	-4.84835887	-2.17740684	-2.67095203
367.275	-4.84483658	-2.17627657	-2.66856001
367.300	-4.84133767	-2.17514845	-2.66618922
367.325	-4.83786218	-2.17402235	-2.66383983
367.350	-4.83441028	-2.17289814	-2.66151214
367.375	-4.83098213	-2.17177571	-2.65920643
367.400	-4.82757786	-2.17065494	-2.65692292
367.425	-4.82419754	-2.16953578	-2.65466176
367.450	-4.82084121	-2.16841815	-2.65242307
367.475	-4.81750890	-2.16730196	-2.65020693
367.500	-4.81420059	-2.16618719	-2.64801339
367.525	-4.81091627	-2.16507390	-2.64584237
367.550	-4.80765589	-2.16396227	-2.64369363
367.575	-4.80441929	-2.16285254	-2.64156675
367.600	-4.80120610	-2.16174487	-2.63946123
367.625	-4.79801587	-2.16063929	-2.63737658
367.650	-4.79484817	-2.15953572	-2.63531245
367.675	-4.79170267	-2.15843405	-2.63326862
367.700	-4.78857920	-2.15733410	-2.63124510
367.725	-4.78547780	-2.15623576	-2.62924205
367.750	-4.78239874	-2.15513897	-2.62725977
367.775	-4.77934252	-2.15404382	-2.62529869
367.800	-4.77630978	-2.15295044	-2.62335934
367.825	-4.77330122	-2.15185894	-2.62144228
367.850	-4.77031755	-2.15076943	-2.61954812
367.875	-4.76735938	-2.14968191	-2.61767747
367.900	-4.76442731	-2.14859639	-2.61583093
367.925	-4.76152188	-2.14751281	-2.61400907
367.950	-4.75864353	-2.14643110	-2.61221243
367.975	-4.75579264	-2.14535115	-2.61044149
368.000	-4.75296951	-2.14427284	-2.60869666
368.025	-4.75017431	-2.14319602	-2.60697829
368.050	-4.74740717	-2.14212052	-2.60528665
368.075	-4.74466807	-2.14104619	-2.60362188
368.100	-4.74195692	-2.13997289	-2.60198403
368.125	-4.73927349	-2.13890054	-2.60037296
368.150	-4.73661739	-2.13782906	-2.59878833
368.175	-4.73398806	-2.13675841	-2.59722965
368.200	-4.73138476	-2.13568849	-2.59569628
368.225	-4.72880679	-2.13461919	-2.59418759
368.250	-4.72625359	-2.13355045	-2.59270315
368.275	-4.72372512	-2.13248227	-2.59124285
368.300	-4.72122189	-2.13141483	-2.58980706
368.325	-4.71874485	-2.13034833	-2.58839651
368.350	-4.71629502	-2.12928298	-2.58701204
368.375	-4.71387321	-2.12821889	-2.58565432
368.400	-4.71147985	-2.12715612	-2.58432374
368.425	-4.70911505	-2.12609467	-2.58302038
368.450	-4.70677877	-2.12503451	-2.58174426
368.475	-4.70447120	-2.12397566	-2.58049554
368.500	-4.70219291	-2.12291825	-2.57927466
368.525	-4.69994485	-2.12186254	-2.57808231
368.550	-4.69772802	-2.12080880	-2.57691922
368.575	-4.69554307	-2.11975719	-2.57578588
368.600	-4.69339026	-2.11870778	-2.57468248
368.625	-4.69126960	-2.11766056	-2.57360904
368.650	-4.68918096	-2.11661547	-2.57256549
368.675	-4.68712423	-2.11557242	-2.57155181
368.700	-4.68509936	-2.11453129	-2.57056807
368.725	-4.68310637	-2.11349192	-2.56961445
368.750	-4.68114535	-2.11245415	-2.56869120
368.775	-4.67921644	-2.11141778	-2.56779866
368.800	-4.67731982	-2.11038260	-2.56693722
368.825	-4.67545577	-2.10934844	-2.56610733
368.850	-4.67362459	-2.10831514	-2.56530945
368.875	-4.67182666	-2.10728254	-2.56454412
368.900	-4.67006229	-2.10625042	-2.56381187
368.925	-4.66833173	-2.10521845	-2.56311328
368.950	-4.66663526	-2.10418631	-2.56244895
368.975	-4.66497324	-2.10315375	-2.56181949
369.000	-4.66334627	-2.10212071	-2.56122555
369.025	-4.66175522	-2.10108743	-2.56066779
369.050	-4.66020114	-2.10005426	-2.56014689
369.075	-4.65868512	-2.09902155	-2.55966357
369.100	-4.65720811	-2.09798957	-2.55921854
369.125	-4.65577093	-2.09695847	-2.55881246
369.150	-4.65437411	-2.09592833	-2.55844578
369.175	-4.65301776	-2.09489915	-2.55811861
369.200	-4.65170151	-2.09387085	-2.55783066
369.225	-4.65042470	-2.09284336	-2.55758134
369.250	-4.64918649	-2.09181652	-2.55736997
369.275	-4.64798612	-2.09079014	-2.55719599
369.300	-4.64682299	-2.08976394	-2.55705905
369.325	-4.64569662	-2.08873763	-2.55695900
369.350	-4.64460667	-2.08771086	-2.55689581
369.375	-4.64355295	-2.08668338	-2.55686957
369.400	-4.64253551	-2.08565507	-2.55688044
369.425	-4.64155459	-2.08462594	-2.55692866
369.450	-4.64061060	-2.08359611	-2.55701449
369.475	-4.63970401	-2.08256572	-2.55713830
369.500	-4.63883529	-2.08153482	-2.55730047
369.525	-4.63800486	-2.08050340	-2.55750146
369.550	-4.63721314	-2.07947136	-2.55774178
369.575	-4.63646057	-2.07843856	-2.55802201
369.600	-4.63574773	-2.07740489	-2.55834284
369.625	-4.63507528	-2.07637027	-2.55870501
369.650	-4.63444399	-2.07533463	-2.55910936
369.675	-4.63385463	-2.07429797	-2.55955667
369.700	-4.63330789	-2.07326037	-2.56004751
369.725	-4.63280417	-2.07222209	-2.56058208
369.750	-4.63234352	-2.07118350	-2.56116002
369.775	-4.63192560	-2.07014500	-2.56178060
369.800	-4.63154986	-2.06910692	-2.56244293
369.825	-4.63121571	-2.06806948	-2.56314624
369.850	-4.63092270	-2.06703280	-2.56388990
369.875	-4.63067050	-2.06599704	-2.56467346
369.900	-4.63045892	-2.06496243	-2.56549649
369.925	-4.63028776	-2.06392914	-2.56635862
369.950	-4.63015671	-2.06289725	-2.56725947
369.975	-4.63006546	-2.06186677	-2.56819869
370.000	-4.63001367	-2.06083764	-2.56917603
370.025	-4.63000103	-2.05980975	-2.57019128
370.050	-4.63002726	-2.05878295	-2.57124431
370.075	-4.63009209	-2.05775706	-2.57233503
370.100	-4.63019523	-2.05673185	-2.57346338
370.125	-4.63033634	-2.05570705	-2.57462929
370.150	-4.63051507	-2.05468237	-2.57583269
370.175	-4.63073099	-2.05365751	-2.57707348
370.200	-4.63098369	-2.05263220	-2.57835149
370.225	-4.63127274	-2.05160621	-2.57966652
370.250	-4.63159769	-2.05057936	-2.58101832
370.275	-4.63195808	-2.04955148	-2.58240660
370.300	-4.63235343	-2.04852239	-2.58383104
370.325	-4.63278320	-2.04749190	-2.58529131
370.350	-4.63324693	-2.04645984	-2.58678709
370.375	-4.63374430	-2.04542618	-2.58831812
370.400	-4.63427521	-2.04439104	-2.58988417
370.425	-4.63483975	-2.04335467	-2.59148508
370.450	-4.63543813	-2.04231735	-2.59312077
370.475	-4.63607058	-2.04127934	-2.59479124
370.500	-4.63673737	-2.04024084	-2.59649653
370.525	-4.63743870	-2.03920211	-2.59823659
370.550	-4.63817453	-2.03816338	-2.60001116
370.575	-4.63894429	-2.03712478	-2.60181952
370.600	-4.63974683	-2.03608635	-2.60366047
370.625	-4.64058055	-2.03504803	-2.60553252
370.650	-4.64144390	-2.03400971	-2.60743419
370.675	-4.64233581	-2.03297139	-2.60936442
370.700	-4.64325588	-2.03193316	-2.61132272
370.725	-4.64420433	-2.03089518	-2.61330915
370.750	-4.64518187	-2.02985769	-2.61532418
370.775	-4.64618939	-2.02882094	-2.61736845
370.800	-4.64722775	-2.02778515	-2.61944260
370.825	-4.64829761	-2.02675052	-2.62154709
370.850	-4.64939938	-2.02571719	-2.62368220
370.875	-4.65053316	-2.02468516	-2.62584800
370.900	-4.65169874	-2.02365429	-2.62804446
370.925	-4.65289576	-2.02262431	-2.63027145
370.950	-4.65412374	-2.02159495	-2.63252879
370.975	-4.65538199	-2.02056573	-2.63481626
371.000	-4.65666980	-2.01953624	-2.63713356
371.025	-4.65798655	-2.01850618	-2.63948037
371.050	-4.65933162	-2.01747538	-2.64185625
371.075	-4.66070439	-2.01644368	-2.64426070
371.100	-4.66210419	-2.01541095	-2.64669324
371.125	-4.66353061	-2.01437705	-2.64915356
371.150	-4.66498375	-2.01334184	-2.65164191
371.175	-4.66646438	-2.01230524	-2.65415914
371.200	-4.66797377	-2.01126726	-2.65670650
371.225	-4.66951322	-2.01022803	-2.65928520
371.250	-4.67108383	-2.00918775	-2.66189609
371.275	-4.67268633	-2.00814662	-2.66453971
371.300	-4.67432116	-2.00710476	-2.66721640
371.325	-4.67598863	-2.00606221	-2.66992642
371.350	-4.67768899	-2.00501896	-2.67267003
371.375	-4.67942255	-2.00397504	-2.67544751
371.400	-4.68118964	-2.00293047	-2.67825916
371.425	-4.68299061	-2.00188528	-2.68110533
371.450	-4.68482579	-2.00083946	-2.68398633
371.475	-4.68669547	-1.99979300	-2.68690247
371.500	-4.68859986	-1.99874585	-2.68985402
371.525	-4.69053911	-1.99769790	-2.69284121
371.550	-4.69251329	-1.99664904	-2.69586425
371.575	-4.69452242	-1.99559906	-2.69892336
371.600	-4.69656648	-1.99454777	-2.70201870
371.625	-4.69864549	-1.99349501	-2.70515047
371.650	-4.70075958	-1.99244075	-2.70831883
371.675	-4.70290905	-1.99138513	-2.71152392
371.700	-4.70509427	-1.99032838	-2.71476590
371.725	-4.70731564	-1.98927075	-2.71804489
371.750	-4.70957341	-1.98821237	-2.72136104
371.775	-4.71186772	-1.98715326	-2.72471446
371.800	-4.71419859	-1.98609335	-2.72810523
371.825	-4.71656585	-1.98503249	-2.73153336
371.850	-4.71896921	-1.98397049	-2.73499873
371.875	-4.72140834	-1.98290718	-2.73850117
371.900	-4.72388301	-1.98184249	-2.74204051
371.925	-4.72639321	-1.98077651	-2.74561670
371.950	-4.72893920	-1.97970940	-2.74922979
371.975	-4.73152134	-1.97864134	-2.75288001
372.000	-4.73414016	-1.97757245	-2.75656771
372.025	-4.73679626	-1.97650282	-2.76029344
372.050	-4.73949039	-1.97543249	-2.76405789
372.075	-4.74222334	-1.97436147	-2.76786187
372.100	-4.74499582	-1.97328973	-2.77170609
372.125	-4.74780818	-1.97221723	-2.77559095
372.150	-4.75066014	-1.97114385	-2.77951629
372.175	-4.75355078	-1.97006946	-2.78348132
372.200	-4.75647878	-1.96899383	-2.78748495
372.225	-4.75944282	-1.96791669	-2.79152613
372.250	-4.76244179	-1.96683776	-2.79560403
372.275	-4.76547487	-1.96575679	-2.79971808
372.300	-4.76854155	-1.96467366	-2.80386789
372.325	-4.77164163	-1.96358843	-2.80805319
372.350	-4.77477547	-1.96250169	-2.81227378
372.375	-4.77794347	-1.96141399	-2.81652949
372.400	-4.78114588	-1.96032568	-2.82082020
372.425	-4.78438279	-1.95923690	-2.82514590
372.450	-4.78765430	-1.95814766	-2.82950664
372.475	-4.79096060	-1.95705793	-2.83390267
372.500	-4.79430204	-1.95596766	-2.83833438
372.525	-4.79767912	-1.95487683	-2.84280229
372.550	-4.80109240	-1.95378545	-2.84730696
372.575	-4.80454219	-1.95269356	-2.85184864
372.600	-4.80802829	-1.95160127	-2.85642702
372.625	-4.81154984	-1.95050868	-2.86104116
372.650	-4.81510564	-1.94941588	-2.86568976
372.675	-4.81869442	-1.94832284	-2.87037158
372.700	-4.82231508	-1.94722935	-2.87508572
372.725	-4.82596672	-1.94613510	-2.87983162
372.750	-4.82964871	-1.94503975	-2.88460896
372.775	-4.83336063	-1.94394307	-2.88941756
372.800	-4.83710227	-1.94284497	-2.89425730
