407.325	-2.71379608	-0.86606732	-1.84772876
407.350	-2.71461218	-0.86567800	-1.84893418
407.375	-2.71540445	-0.86528489	-1.85011957
407.400	-2.71617146	-0.86488802	-1.85128345
407.425	-2.71691239	-0.86448751	-1.85242487
407.450	-2.71762731	-0.86408357	-1.85354374
407.475	-2.71831699	-0.86367643	-1.85464057
407.500	-2.71898234	-0.86326632	-1.85571603
407.525	-2.71962418	-0.86285346	-1.85677072
407.550	-2.72024339	-0.86243801	-1.85780538
407.575	-2.72084119	-0.86202006	-1.85882113
407.600	-2.72141898	-0.86159965	-1.85981933
407.625	-2.72197815	-0.86117691	-1.86080124
407.650	-2.72251967	-0.86075201	-1.86176766
407.675	-2.72304403	-0.86032519	-1.86271884
407.700	-2.72355116	-0.85989671	-1.86365445
407.725	-2.72404060	-0.85946687	-1.86457373
407.750	-2.72451172	-0.85903598	-1.86547573
407.775	-2.72496417	-0.85860435	-1.86635982
407.800	-2.72539839	-0.85817226	-1.86722613
407.825	-2.72581571	-0.85773990	-1.86807581
407.850	-2.72621814	-0.85730730	-1.86891084
407.875	-2.72660784	-0.85687431	-1.86973354
407.900	-2.72698679	-0.85644063	-1.87054616
407.925	-2.72735673	-0.85600593	-1.87135080
407.950	-2.72771922	-0.85556986	-1.87214936
407.975	-2.72807555	-0.85513213	-1.87294342
408.000	-2.72842655	-0.85469247	-1.87373408
408.025	-2.72877240	-0.85425067	-1.87452173
408.050	-2.72911254	-0.85380661	-1.87530594
408.075	-2.72944583	-0.85336027	-1.87608557
408.100	-2.72977078	-0.85291170	-1.87685909
408.125	-2.73008591	-0.85246102	-1.87762489
408.150	-2.73038995	-0.85200838	-1.87838157
408.175	-2.73068207	-0.85155395	-1.87912812
408.200	-2.73096201	-0.85109809	-1.87986392
408.225	-2.73122989	-0.85064120	-1.88058869
408.250	-2.73148608	-0.85018372	-1.88130235
408.275	-2.73173096	-0.84972605	-1.88200491
408.300	-2.73196490	-0.84926849	-1.88269640
408.325	-2.73218804	-0.84881118	-1.88337686
408.350	-2.73240022	-0.84835392	-1.88404630
408.375	-2.73260087	-0.84789615	-1.88470472
408.400	-2.73278912	-0.84743700	-1.88535212
408.425	-2.73296408	-0.84697558	-1.88598850
408.450	-2.73312507	-0.84651123	-1.88661384
408.475	-2.73327170	-0.84604357	-1.88722814
408.500	-2.73340376	-0.84557235	-1.88783140
408.525	-2.73352110	-0.84509744	-1.88842366
408.550	-2.73362368	-0.84461872	-1.88900496
408.575	-2.73371151	-0.84413617	-1.88957534
408.600	-2.73378472	-0.84364982	-1.89013490
408.625	-2.73384345	-0.84315970	-1.89068375
408.650	-2.73388785	-0.84266582	-1.89122203
408.675	-2.73391818	-0.84216824	-1.89174993
408.700	-2.73393484	-0.84166712	-1.89226773
408.725	-2.73393838	-0.84116265	-1.89277574
408.750	-2.73392938	-0.84065502	-1.89327436
408.775	-2.73390840	-0.84014437	-1.89376403
408.800	-2.73387587	-0.83963074	-1.89424514
408.825	-2.73383197	-0.83911406	-1.89471791
408.850	-2.73377640	-0.83859422	-1.89518218
408.875	-2.73370838	-0.83807103	-1.89563736
408.900	-2.73362681	-0.83754438	-1.89608243
408.925	-2.73353049	-0.83701424	-1.89651624
408.950	-2.73341840	-0.83648067	-1.89693773
408.975	-2.73328984	-0.83594383	-1.89734601
409.000	-2.73314442	-0.83540397	-1.89774045
409.025	-2.73298192	-0.83486137	-1.89812056
409.050	-2.73280229	-0.83431630	-1.89848599
409.075	-2.73260547	-0.83376897	-1.89883650
409.100	-2.73239137	-0.83321952	-1.89917186
409.125	-2.73215984	-0.83266795	-1.89949189
409.150	-2.73191063	-0.83211421	-1.89979641
409.175	-2.73164339	-0.83155818	-1.90008521
409.200	-2.73135774	-0.83099971	-1.90035803
409.225	-2.73105327	-0.83043866	-1.90061460
409.250	-2.73072950	-0.82987489	-1.90085461
409.275	-2.73038595	-0.82930821	-1.90107774
409.300	-2.73002178	-0.82873810	-1.90128368
409.325	-2.72963609	-0.82816392	-1.90147217
409.350	-2.72922815	-0.82758522	-1.90164293
409.375	-2.72879763	-0.82700189	-1.90179575
409.400	-2.72834460	-0.82641414	-1.90193046
409.425	-2.72786932	-0.82582233	-1.90204699
409.450	-2.72737208	-0.82522677	-1.90214531
409.475	-2.72685314	-0.82462765	-1.90222549
409.500	-2.72631264	-0.82402501	-1.90228763
409.525	-2.72575056	-0.82341872	-1.90233184
409.550	-2.72516678	-0.82280856	-1.90235821
409.575	-2.72456099	-0.82219422	-1.90236677
409.600	-2.72393280	-0.82157533	-1.90235747
409.625	-2.72328172	-0.82095156	-1.90233016
409.650	-2.72260729	-0.82032266	-1.90228463
409.675	-2.72190911	-0.81968856	-1.90222055
409.700	-2.72118683	-0.81904930	-1.90213753
409.725	-2.72044008	-0.81840497	-1.90203511
409.750	-2.71966840	-0.81775562	-1.90191277
409.775	-2.71887126	-0.81710128	-1.90176999
409.800	-2.71804816	-0.81644191	-1.90160625
409.825	-2.71719860	-0.81577752	-1.90142108
409.850	-2.71632215	-0.81510816	-1.90121399
409.875	-2.71541833	-0.81443394	-1.90098440
409.900	-2.71448648	-0.81375499	-1.90073149
409.925	-2.71352575	-0.81307145	-1.90045430
409.950	-2.71253537	-0.81238342	-1.90015195
409.975	-2.71151513	-0.81169097	-1.89982416
410.000	-2.71046569	-0.81099414	-1.89947155
410.025	-2.70938848	-0.81029296	-1.89909553
410.050	-2.70828518	-0.80958743	-1.89869775
410.075	-2.70715721	-0.80887755	-1.89827966
410.100	-2.70600563	-0.80816332	-1.89784230
410.125	-2.70483118	-0.80744473	-1.89738645
410.150	-2.70363447	-0.80672178	-1.89691269
410.175	-2.70241599	-0.80599448	-1.89642151
410.200	-2.70117611	-0.80526284	-1.89591327
410.225	-2.69991499	-0.80452686	-1.89538812
410.250	-2.69863246	-0.80378652	-1.89484594
410.275	-2.69732804	-0.80304180	-1.89428624
410.300	-2.69600107	-0.80229270	-1.89370837
410.325	-2.69465118	-0.80153933	-1.89311184
410.350	-2.69327872	-0.80078190	-1.89249681
410.375	-2.69188504	-0.80002071	-1.89186433
410.400	-2.69047228	-0.79925610	-1.89121618
410.425	-2.68904289	-0.79848839	-1.89055450
410.450	-2.68759915	-0.79771778	-1.88988137
410.475	-2.68614304	-0.79694434	-1.88919869
410.500	-2.68467617	-0.79616795	-1.88850822
410.525	-2.68319993	-0.79538833	-1.88781160
410.550	-2.68171552	-0.79460522	-1.88711030
410.575	-2.68022380	-0.79381845	-1.88640535
410.600	-2.67872520	-0.79302796	-1.88569724
410.625	-2.67721956	-0.79223374	-1.88498583
410.650	-2.67570611	-0.79143579	-1.88427032
410.675	-2.67418361	-0.79063411	-1.88354950
410.700	-2.67265087	-0.78982873	-1.88282214
410.725	-2.67110723	-0.78901960	-1.88208763
410.750	-2.66955271	-0.78820661	-1.88134609
410.775	-2.66798771	-0.78738952	-1.88059819
410.800	-2.66641245	-0.78656789	-1.87984455
410.825	-2.66482636	-0.78574127	-1.87908509
410.850	-2.66322793	-0.78490928	-1.87831865
410.875	-2.66161517	-0.78407172	-1.87754345
410.900	-2.65998567	-0.78322859	-1.87675708
410.925	-2.65833736	-0.78238005	-1.87595731
410.950	-2.65666887	-0.78152637	-1.87514250
410.975	-2.65497944	-0.78066789	-1.87431155
411.000	-2.65326874	-0.77980496	-1.87346378
411.025	-2.65153667	-0.77893788	-1.87259879
411.050	-2.64978350	-0.77806688	-1.87171662
411.075	-2.64800956	-0.77719206	-1.87081750
411.100	-2.64621474	-0.77631339	-1.86990135
411.125	-2.64439868	-0.77543059	-1.86896808
411.150	-2.64256066	-0.77454308	-1.86801758
411.175	-2.64069982	-0.77365008	-1.86704974
411.200	-2.63881527	-0.77275086	-1.86606441
411.225	-2.63690661	-0.77184491	-1.86506170
411.250	-2.63497324	-0.77093192	-1.86404132
411.275	-2.63301459	-0.77001179	-1.86300279
411.300	-2.63102999	-0.76908454	-1.86194544
411.325	-2.62901878	-0.76815025	-1.86086854
411.350	-2.62698047	-0.76720907	-1.85977141
411.375	-2.62491493	-0.76626125	-1.85865368
411.400	-2.62282281	-0.76530704	-1.85751577
411.425	-2.62070522	-0.76434655	-1.85635867
411.450	-2.61856373	-0.76337972	-1.85518401
411.475	-2.61639929	-0.76240634	-1.85399295
411.500	-2.61421287	-0.76142618	-1.85278669
411.525	-2.61200520	-0.76043902	-1.85156618
411.550	-2.60977692	-0.75944475	-1.85033217
411.575	-2.60752795	-0.75844330	-1.84908465
411.600	-2.60525801	-0.75743468	-1.84782333
411.625	-2.60296685	-0.75641931	-1.84654754
411.650	-2.60065422	-0.75539759	-1.84525663
411.675	-2.59831967	-0.75436983	-1.84394985
411.700	-2.59596307	-0.75333628	-1.84262679
411.725	-2.59358437	-0.75229716	-1.84128722
411.750	-2.59118396	-0.75125258	-1.83993138
411.775	-2.58876297	-0.75020261	-1.83856036
411.800	-2.58632303	-0.74914724	-1.83717579
411.825	-2.58386623	-0.74808642	-1.83577981
411.850	-2.58139491	-0.74702012	-1.83437479
411.875	-2.57891119	-0.74594837	-1.83296282
411.900	-2.57641591	-0.74487124	-1.83154467
411.925	-2.57390837	-0.74378881	-1.83011956
411.950	-2.57138654	-0.74270103	-1.82868551
411.975	-2.56884796	-0.74160769	-1.82724027
412.000	-2.56629026	-0.74050857	-1.82578168
412.025	-2.56371183	-0.73940360	-1.82430823
412.050	-2.56111188	-0.73829291	-1.82281898
412.075	-2.55849012	-0.73717668	-1.82131344
412.100	-2.55584639	-0.73605502	-1.81979137
412.125	-2.55318047	-0.73492783	-1.81825264
412.150	-2.55049214	-0.73379494	-1.81669719
412.175	-2.54778130	-0.73265615	-1.81512516
412.200	-2.54504797	-0.73151125	-1.81353672
412.225	-2.54229215	-0.73036011	-1.81193204
412.250	-2.53951405	-0.72920274	-1.81031131
412.275	-2.53671429	-0.72803929	-1.80867500
412.300	-2.53389368	-0.72687006	-1.80702362
412.325	-2.53105334	-0.72569534	-1.80535800
412.350	-2.52819458	-0.72451545	-1.80367912
412.375	-2.52531850	-0.72333067	-1.80198783
412.400	-2.52242576	-0.72214125	-1.80028452
412.425	-2.51951625	-0.72094737	-1.79856888
412.450	-2.51658898	-0.71974910	-1.79683988
412.475	-2.51364247	-0.71854625	-1.79509622
412.500	-2.51067512	-0.71733827	-1.79333685
412.525	-2.50768576	-0.71612441	-1.79156135
412.550	-2.50467399	-0.71490398	-1.78977002
412.575	-2.50164055	-0.71367657	-1.78796398
412.600	-2.49858722	-0.71244214	-1.78614508
412.625	-2.49551649	-0.71120083	-1.78431566
412.650	-2.49243124	-0.70995293	-1.78247830
412.675	-2.48933413	-0.70869881	-1.78063533
412.700	-2.48622710	-0.70743882	-1.77878828
412.725	-2.48311102	-0.70617331	-1.77693772
412.750	-2.47998584	-0.70490263	-1.77508322
412.775	-2.47685081	-0.70362715	-1.77322366
412.800	-2.47370480	-0.70234718	-1.77135762
412.825	-2.47054680	-0.70106291	-1.76948389
412.850	-2.46737612	-0.69977431	-1.76760180
412.875	-2.46419221	-0.69848120	-1.76571101
412.900	-2.46099422	-0.69718326	-1.76381095
412.925	-2.45778073	-0.69588011	-1.76190062
412.950	-2.45455000	-0.69457131	-1.75997869
412.975	-2.45130052	-0.69325652	-1.75804400
413.000	-2.44803146	-0.69193557	-1.75609589
413.025	-2.44474273	-0.69060842	-1.75413431
413.050	-2.44143479	-0.68927510	-1.75215969
413.075	-2.43810845	-0.68793561	-1.75017284
413.100	-2.43476479	-0.68658993	-1.74817486
413.125	-2.43140495	-0.68523802	-1.74616693
413.150	-2.42802987	-0.68387990	-1.74414997
413.175	-2.42463980	-0.68251559	-1.74212421
413.200	-2.42123409	-0.68114515	-1.74008894
413.225	-2.41781136	-0.67976861	-1.73804275
413.250	-2.41437008	-0.67838598	-1.73598410
413.275	-2.41090898	-0.67699729	-1.73391169
413.300	-2.40742726	-0.67560261	-1.73182465
413.325	-2.40392451	-0.67420211	-1.72972240
413.350	-2.40040060	-0.67279605	-1.72760455
413.375	-2.39685555	-0.67138470	-1.72547086
413.400	-2.39328942	-0.66996830	-1.72332112
413.425	-2.38970217	-0.66854698	-1.72115519
413.450	-2.38609371	-0.66712078	-1.71897293
413.475	-2.38246396	-0.66568973	-1.71677423
413.500	-2.37881290	-0.66425393	-1.71455897
413.525	-2.37514067	-0.66281359	-1.71232708
413.550	-2.37144757	-0.66136905	-1.71007852
413.575	-2.36773404	-0.65992076	-1.70781327
413.600	-2.36400057	-0.65846923	-1.70553135
413.625	-2.36024760	-0.65701481	-1.70323279
413.650	-2.35647531	-0.65555764	-1.70091767
413.675	-2.35268367	-0.65409749	-1.69858618
413.700	-2.34887250	-0.65263392	-1.69623858
413.725	-2.34504182	-0.65116646	-1.69387536
413.750	-2.34119199	-0.64969479	-1.69149720
413.775	-2.33732383	-0.64821878	-1.68910504
413.800	-2.33343838	-0.64673843	-1.68669995
413.825	-2.32953657	-0.64525381	-1.68428276
413.850	-2.32561871	-0.64376498	-1.68185373
413.875	-2.32168441	-0.64227192	-1.67941249
413.900	-2.31773286	-0.64077454	-1.67695832
413.925	-2.31376342	-0.63927277	-1.67449065
413.950	-2.30977598	-0.63776668	-1.67200930
413.975	-2.30577097	-0.63625653	-1.66951444
414.000	-2.30174928	-0.63474278	-1.66700650
414.025	-2.29771208	-0.63322601	-1.66448608
414.050	-2.29366065	-0.63170673	-1.66195392
414.075	-2.28959625	-0.63018534	-1.65941091
414.100	-2.28552019	-0.62866204	-1.65685815
414.125	-2.28143375	-0.62713681	-1.65429694
414.150	-2.27733801	-0.62560951	-1.65172850
414.175	-2.27323354	-0.62407988	-1.64915365
414.200	-2.26911999	-0.62254761	-1.64657237
414.225	-2.26499617	-0.62101229	-1.64398389
414.250	-2.26086058	-0.61947345	-1.64138713
414.275	-2.25671195	-0.61793069	-1.63878126
414.300	-2.25254956	-0.61638366	-1.63616590
414.325	-2.24837314	-0.61483208	-1.63354106
414.350	-2.24418274	-0.61327576	-1.63090698
414.375	-2.23997859	-0.61171453	-1.62826406
414.400	-2.23576108	-0.61014831	-1.62561277
414.425	-2.23153075	-0.60857708	-1.62295367
414.450	-2.22728826	-0.60700089	-1.62028737
414.475	-2.22303444	-0.60541986	-1.61761458
414.500	-2.21877026	-0.60383416	-1.61493611
414.525	-2.21449682	-0.60224395	-1.61225287
414.550	-2.21021534	-0.60064939	-1.60956595
414.575	-2.20592719	-0.59905062	-1.60687656
414.600	-2.20163385	-0.59744772	-1.60418613
414.625	-2.19733685	-0.59584063	-1.60149623
414.650	-2.19303755	-0.59422917	-1.59880838
414.675	-2.18873691	-0.59261315	-1.59612376
414.700	-2.18443520	-0.59099237	-1.59344283
414.725	-2.18013193	-0.58936671	-1.59076523
414.750	-2.17582641	-0.58773607	-1.58809034
414.775	-2.17151825	-0.58610043	-1.58541782
414.800	-2.16720753	-0.58445973	-1.58274780
414.825	-2.16289443	-0.58281396	-1.58008047
414.850	-2.15857872	-0.58116306	-1.57741566
414.875	-2.15425988	-0.57950699	-1.57475288
414.900	-2.14993734	-0.57784570	-1.57209164
414.925	-2.14561056	-0.57617914	-1.56943143
414.950	-2.14127872	-0.57450728	-1.56677144
414.975	-2.13694060	-0.57283018	-1.56411042
415.000	-2.13259488	-0.57114792	-1.56144696
415.025	-2.12824053	-0.56946064	-1.55877989
415.050	-2.12387702	-0.56776847	-1.55610854
415.075	-2.11950431	-0.56607151	-1.55343280
415.100	-2.11512283	-0.56436980	-1.55075303
415.125	-2.11073334	-0.56266333	-1.54807002
415.150	-2.10633686	-0.56095203	-1.54538483
415.175	-2.10193432	-0.55923586	-1.54269845
415.200	-2.09752612	-0.55751480	-1.54001132
415.225	-2.09311196	-0.55578889	-1.53732307
415.250	-2.08869101	-0.55405826	-1.53463274
415.275	-2.08426247	-0.55232311	-1.53193935
415.300	-2.07982599	-0.55058366	-1.52924233
415.325	-2.07538171	-0.54884007	-1.52654164
415.350	-2.07093007	-0.54709243	-1.52383763
415.375	-2.06647154	-0.54534073	-1.52113081
415.400	-2.06200645	-0.54358484	-1.51842161
415.425	-2.05753485	-0.54182468	-1.51571017
415.450	-2.05305652	-0.54006023	-1.51299629
415.475	-2.04857105	-0.53829153	-1.51027951
415.500	-2.04407798	-0.53651869	-1.50755930
415.525	-2.03957695	-0.53474179	-1.50483516
415.550	-2.03506773	-0.53296091	-1.50210682
415.575	-2.03055030	-0.53117613	-1.49937418
415.600	-2.02602489	-0.52938747	-1.49663742
415.625	-2.02149192	-0.52759500	-1.49389692
415.650	-2.01695199	-0.52579873	-1.49115326
415.675	-2.01240588	-0.52399870	-1.48840718
415.700	-2.00785442	-0.52219494	-1.48565948
415.725	-2.00329855	-0.52038752	-1.48291103
415.750	-1.99873917	-0.51857653	-1.48016264
415.775	-1.99417711	-0.51676215	-1.47741495
415.800	-1.98961300	-0.51494459	-1.47466841
415.825	-1.98504724	-0.51312411	-1.47192313
415.850	-1.98047998	-0.51130099	-1.46917899
415.875	-1.97591119	-0.50947548	-1.46643571
415.900	-1.97134075	-0.50764774	-1.46369301
415.925	-1.96676855	-0.50581784	-1.46095071
415.950	-1.96219471	-0.50398580	-1.45820891
415.975	-1.95761969	-0.50215164	-1.45546805
416.000	-1.95304434	-0.50031536	-1.45272899
416.025	-1.94846983	-0.49847692	-1.44999291
416.050	-1.94389727	-0.49663620	-1.44726107
416.075	-1.93932727	-0.49479301	-1.44453426
416.100	-1.93475951	-0.49294719	-1.44181232
416.125	-1.93019283	-0.49109859	-1.43909423
416.150	-1.92562583	-0.48924712	-1.43637870
416.175	-1.92105754	-0.48739272	-1.43366482
416.200	-1.91648767	-0.48553532	-1.43095235
416.225	-1.91191665	-0.48367489	-1.42824176
416.250	-1.90734547	-0.48181140	-1.42553407
416.275	-1.90277540	-0.47994484	-1.42283056
416.300	-1.89820750	-0.47807519	-1.42013231
416.325	-1.89364209	-0.47620245	-1.41743964
416.350	-1.88907844	-0.47432663	-1.41475182
416.375	-1.88451505	-0.47244773	-1.41206732
416.400	-1.87995024	-0.47056581	-1.40938443
416.425	-1.87538265	-0.46868092	-1.40670173
416.450	-1.87081131	-0.46679312	-1.40401819
416.475	-1.86623566	-0.46490249	-1.40133317
416.500	-1.86165539	-0.46300910	-1.39864628
416.525	-1.85707035	-0.46111304	-1.39595732
416.550	-1.85248055	-0.45921436	-1.39326619
416.575	-1.84788605	-0.45731313	-1.39057292
416.600	-1.84328701	-0.45540943	-1.38787758
416.625	-1.83868361	-0.45350331	-1.38518030
416.650	-1.83407611	-0.45159485	-1.38248126
416.675	-1.82946479	-0.44968416	-1.37978063
416.700	-1.82484993	-0.44777134	-1.37707859
416.725	-1.82023178	-0.44585654	-1.37437524
416.750	-1.81561051	-0.44393986	-1.37167065
416.775	-1.81098613	-0.44202138	-1.36896475
416.800	-1.80635850	-0.44010108	-1.36625742
416.825	-1.80172739	-0.43817889	-1.36354850
416.850	-1.79709254	-0.43625472	-1.36083782
416.875	-1.79245382	-0.43432852	-1.35812530
416.900	-1.78781121	-0.43240029	-1.35541092
416.925	-1.78316496	-0.43047022	-1.35269474
416.950	-1.77851544	-0.42853855	-1.34997690
416.975	-1.77386311	-0.42660555	-1.34725756
417.000	-1.76920842	-0.42467149	-1.34453693
417.025	-1.76455183	-0.42273663	-1.34181520
417.050	-1.75989380	-0.42080123	-1.33909256
417.075	-1.75523480	-0.41886559	-1.33636922
417.100	-1.75057491	-0.41692997	-1.33364493
417.125	-1.74591444	-0.41499464	-1.33091980
417.150	-1.74125370	-0.41305973	-1.32819397
417.175	-1.73659283	-0.41112522	-1.32546761
417.200	-1.73193184	-0.40919089	-1.32274095
417.225	-1.72727072	-0.40725643	-1.32001428
417.250	-1.72260953	-0.40532159	-1.31728794
417.275	-1.71794856	-0.40338622	-1.31456234
417.300	-1.71328825	-0.40145032	-1.31183793
417.325	-1.70862876	-0.39951392	-1.30911484
417.350	-1.70397051	-0.39757701	-1.30639350
417.375	-1.69931394	-0.39563951	-1.30367443
417.400	-1.69465945	-0.39370130	-1.30095815
417.425	-1.69000740	-0.39176223	-1.29824516
417.450	-1.68535780	-0.38982220	-1.29553560
417.475	-1.68071101	-0.38788110	-1.29282990
417.500	-1.67606746	-0.38593885	-1.29012861
417.525	-1.67142774	-0.38399536	-1.28743238
417.550	-1.66679262	-0.38205053	-1.28474209
417.575	-1.66216287	-0.38010432	-1.28205855
417.600	-1.65753982	-0.37815665	-1.27938317
417.625	-1.65292495	-0.37620750	-1.27671744
417.650	-1.64831928	-0.37425685	-1.27406244
417.675	-1.64372305	-0.37230467	-1.27141838
417.700	-1.63913570	-0.37035099	-1.26878471
417.725	-1.63455615	-0.36839582	-1.26616033
417.750	-1.62998373	-0.36643918	-1.26354455
417.775	-1.62541813	-0.36448113	-1.26093700
417.800	-1.62085919	-0.36252170	-1.25833749
417.825	-1.61630677	-0.36056091	-1.25574585
417.850	-1.61176071	-0.35859881	-1.25316190
417.875	-1.60722083	-0.35663540	-1.25058543
417.900	-1.60268699	-0.35467070	-1.24801630
417.925	-1.59815909	-0.35270470	-1.24545439
417.950	-1.59363709	-0.35073741	-1.24289969
417.975	-1.58912105	-0.34876883	-1.24035222
418.000	-1.58461108	-0.34679897	-1.23781211
418.025	-1.58010734	-0.34482785	-1.23527949
418.050	-1.57560978	-0.34285548	-1.23275430
418.075	-1.57111864	-0.34088190	-1.23023674
418.100	-1.56663394	-0.33890714	-1.22772680
418.125	-1.56215599	-0.33693123	-1.22522475
418.150	-1.55768512	-0.33495422	-1.22273090
418.175	-1.55322172	-0.33297616	-1.22024556
418.200	-1.54876620	-0.33099710	-1.21776910
418.225	-1.54431902	-0.32901710	-1.21530192
418.250	-1.53988071	-0.32703624	-1.21284447
418.275	-1.53545187	-0.32505458	-1.21039729
418.300	-1.53103320	-0.32307222	-1.20796099
418.325	-1.52662520	-0.32108922	-1.20553598
418.350	-1.52222825	-0.31910566	-1.20312258
418.375	-1.51784274	-0.31712164	-1.20072110
418.400	-1.51346859	-0.31513722	-1.19833137
418.425	-1.50910547	-0.31315249	-1.19595298
418.450	-1.50475262	-0.31116752	-1.19358510
418.475	-1.50040936	-0.30918237	-1.19122699
418.500	-1.49607511	-0.30719711	-1.18887800
418.525	-1.49174940	-0.30521181	-1.18653759
418.550	-1.48743190	-0.30322651	-1.18420539
418.575	-1.48312245	-0.30124127	-1.18188117
418.600	-1.47882085	-0.29925616	-1.17956468
418.625	-1.47452711	-0.29727123	-1.17725588
418.650	-1.47024139	-0.29528654	-1.17495486
418.675	-1.46596395	-0.29330214	-1.17266182
418.700	-1.46169511	-0.29131810	-1.17037702
418.725	-1.45743523	-0.28933447	-1.16810076
418.750	-1.45318470	-0.28735131	-1.16583338
418.775	-1.44894393	-0.28536869	-1.16357525
418.800	-1.44471341	-0.28338665	-1.16132675
418.825	-1.44049351	-0.28140527	-1.15908824
418.850	-1.43628479	-0.27942458	-1.15686021
418.875	-1.43208794	-0.27744467	-1.15464326
418.900	-1.42790366	-0.27546560	-1.15243807
418.925	-1.42373268	-0.27348742	-1.15024526
418.950	-1.41957559	-0.27151022	-1.14806537
418.975	-1.41543274	-0.26953408	-1.14589866
419.000	-1.41130417	-0.26755910	-1.14374507
419.025	-1.40718964	-0.26558539	-1.14160425
419.050	-1.40308872	-0.26361310	-1.13947562
419.075	-1.39900097	-0.26164240	-1.13735857
419.100	-1.39492605	-0.25967351	-1.13525254
419.125	-1.39086376	-0.25770666	-1.13315710
419.150	-1.38681404	-0.25574214	-1.13107189
419.175	-1.38277685	-0.25378016	-1.12899669
419.200	-1.37875210	-0.25182078	-1.12693131
419.225	-1.37473953	-0.24986388	-1.12487565
419.250	-1.37073879	-0.24790914	-1.12282965
419.275	-1.36674950	-0.24595618	-1.12079332
419.300	-1.36277147	-0.24400474	-1.11876673
419.325	-1.35880467	-0.24205464	-1.11675003
419.350	-1.35484926	-0.24010581	-1.11474345
419.375	-1.35090553	-0.23815820	-1.11274733
419.400	-1.34697391	-0.23621183	-1.11076208
419.425	-1.34305485	-0.23426670	-1.10878816
419.450	-1.33914887	-0.23232283	-1.10682604
419.475	-1.33525643	-0.23038025	-1.10487618
419.500	-1.33137800	-0.22843900	-1.10293900
419.525	-1.32751399	-0.22649912	-1.10101487
419.550	-1.32366474	-0.22456064	-1.09910410
419.575	-1.31983057	-0.22262361	-1.09720696
419.600	-1.31601172	-0.22068807	-1.09532366
419.625	-1.31220839	-0.21875405	-1.09345434
419.650	-1.30842071	-0.21682160	-1.09159911
419.675	-1.30464878	-0.21489077	-1.08975802
419.700	-1.30089264	-0.21296159	-1.08793106
419.725	-1.29715229	-0.21103410	-1.08611819
419.750	-1.29342768	-0.20910835	-1.08431933
419.775	-1.28971880	-0.20718439	-1.08253441
419.800	-1.28602566	-0.20526225	-1.08076341
419.825	-1.28234835	-0.20334196	-1.07900639
419.850	-1.27868705	-0.20142357	-1.07726349
419.875	-1.27504193	-0.19950707	-1.07553486
419.900	-1.27141311	-0.19759252	-1.07382059
419.925	-1.26780061	-0.19567991	-1.07212070
419.950	-1.26420439	-0.19376930	-1.07043510
419.975	-1.26062434	-0.19186069	-1.06876365
420.000	-1.25706033	-0.18995413	-1.06710620
420.025	-1.25351221	-0.18804964	-1.06546257
420.050	-1.24997985	-0.18614727	-1.06383259
420.075	-1.24646317	-0.18424704	-1.06221613
420.100	-1.24296211	-0.18234901	-1.06061309
420.125	-1.23947663	-0.18045322	-1.05902340
420.150	-1.23600672	-0.17855971	-1.05744701
420.175	-1.23255235	-0.17666852	-1.05588383
420.200	-1.22911344	-0.17477968	-1.05433375
420.225	-1.22568977	-0.17289321	-1.05279656
420.250	-1.22228100	-0.17100907	-1.05127193
420.275	-1.21888666	-0.16912726	-1.04975940
420.300	-1.21550623	-0.16724780	-1.04825843
420.325	-1.21213932	-0.16537075	-1.04676857
420.350	-1.20878584	-0.16349618	-1.04528965
420.375	-1.20544629	-0.16162421	-1.04382208
420.400	-1.20212170	-0.15975493	-1.04236677
420.425	-1.19881328	-0.15788844	-1.04092484
420.450	-1.19552206	-0.15602482	-1.03949724
420.475	-1.19224868	-0.15416415	-1.03808453
420.500	-1.18899348	-0.15230655	-1.03668694
420.525	-1.18575664	-0.15045220	-1.03530444
420.550	-1.18253827	-0.14860140	-1.03393687
420.575	-1.17933848	-0.14675445	-1.03258403
420.600	-1.17615713	-0.14491141	-1.03124571
420.625	-1.17299383	-0.14307208	-1.02992175
420.650	-1.16984805	-0.14123602	-1.02861203
420.675	-1.16671922	-0.13940274	-1.02731648
420.700	-1.16360694	-0.13757182	-1.02603512
420.725	-1.16051106	-0.13574306	-1.02476800
420.750	-1.15743169	-0.13391652	-1.02351518
420.775	-1.15436916	-0.13209242	-1.02227674
420.800	-1.15132385	-0.13027111	-1.02105275
420.825	-1.14829609	-0.12845283	-1.01984326
420.850	-1.14528610	-0.12663776	-1.01864833
420.875	-1.14229400	-0.12482601	-1.01746799
420.900	-1.13931990	-0.12301762	-1.01630228
420.925	-1.13636390	-0.12121263	-1.01515127
420.950	-1.13342616	-0.11941109	-1.01401507
420.975	-1.13050691	-0.11761303	-1.01289387
421.000	-1.12760649	-0.11581853	-1.01178796
421.025	-1.12472532	-0.11402766	-1.01069766
421.050	-1.12186386	-0.11224049	-1.00962337
421.075	-1.11902258	-0.11045713	-1.00856545
421.100	-1.11620192	-0.10867764	-1.00752428
421.125	-1.11340231	-0.10690210	-1.00650021
421.150	-1.11062416	-0.10513058	-1.00549358
421.175	-1.10786784	-0.10336312	-1.00450472
421.200	-1.10513370	-0.10159978	-1.00353392
421.225	-1.10242205	-0.09984062	-1.00258143
421.250	-1.09973318	-0.09808570	-1.00164749
421.275	-1.09706735	-0.09633506	-1.00073229
421.300	-1.09442481	-0.09458877	-0.99983603
