404.775	5.68944068	0.72179577	4.96764491
404.800	5.68865829	0.72172699	4.96693130
404.825	5.68787632	0.72165964	4.96621668
404.850	5.68709458	0.72159378	4.96550080
404.875	5.68631276	0.72152934	4.96478341
404.900	5.68553044	0.72146621	4.96406423
404.925	5.68474638	0.72140426	4.96334212
404.950	5.68395917	0.72134343	4.96261573
404.975	5.68316771	0.72128373	4.96188399
405.000	5.68237135	0.72122516	4.96114619
405.025	5.68156979	0.72116776	4.96040203
405.050	5.68076299	0.72111153	4.95965145
405.075	5.67995106	0.72105648	4.95889458
405.100	5.67913421	0.72100260	4.95813161
405.125	5.67831264	0.72094986	4.95736278
405.150	5.67748662	0.72089830	4.95658833
405.175	5.67665638	0.72084794	4.95580844
405.200	5.67582208	0.72079887	4.95502321
405.225	5.67498389	0.72075119	4.95423270
405.250	5.67414209	0.72070503	4.95343706
405.275	5.67329725	0.72066049	4.95263676
405.300	5.67245037	0.72061761	4.95183276
405.325	5.67160268	0.72057632	4.95102636
405.350	5.67075539	0.72053646	4.95021893
405.375	5.66990942	0.72049787	4.94941155
405.400	5.66906526	0.72046041	4.94860486
405.425	5.66822305	0.72042395	4.94779911
405.450	5.66738277	0.72038840	4.94699437
405.475	5.66654431	0.72035366	4.94619065
405.500	5.66570757	0.72031963	4.94538794
405.525	5.66487204	0.72028618	4.94458587
405.550	5.66403730	0.72025318	4.94378412
405.575	5.66320302	0.72022053	4.94298249
405.600	5.66236889	0.72018815	4.94218074
405.625	5.66153475	0.72015606	4.94137869
405.650	5.66070048	0.72012436	4.94057612
405.675	5.65986602	0.72009322	4.93977280
405.700	5.65903127	0.72006280	4.93896847
405.725	5.65819608	0.72003317	4.93816290
405.750	5.65736032	0.72000436	4.93735596
405.775	5.65652392	0.71997631	4.93654761
405.800	5.65568688	0.71994898	4.93573790
405.825	5.65484929	0.71992234	4.93492695
405.850	5.65401134	0.71989640	4.93411494
405.875	5.65317319	0.71987122	4.93330197
405.900	5.65233501	0.71984692	4.93248809
405.925	5.65149681	0.71982365	4.93167316
405.950	5.65065837	0.71980150	4.93085688
405.975	5.64981921	0.71978044	4.93003877
406.000	5.64897849	0.71976023	4.92921826
406.025	5.64813514	0.71974038	4.92839475
406.050	5.64728808	0.71972034	4.92756773
406.075	5.64643650	0.71969972	4.92673678
406.100	5.64557998	0.71967838	4.92590159
406.125	5.64471835	0.71965639	4.92506196
406.150	5.64385159	0.71963385	4.92421774
406.175	5.64297972	0.71961090	4.92336883
406.200	5.64210283	0.71958770	4.92251513
406.225	5.64122103	0.71956444	4.92165659
406.250	5.64033445	0.71954128	4.92079316
406.275	5.63944320	0.71951833	4.91992487
406.300	5.63854744	0.71949563	4.91905180
406.325	5.63764734	0.71947320	4.91817414
406.350	5.63674315	0.71945105	4.91729210
406.375	5.63583509	0.71942918	4.91640591
406.400	5.63492339	0.71940762	4.91551577
406.425	5.63400821	0.71938635	4.91462186
406.450	5.63308963	0.71936527	4.91372435
406.475	5.63216762	0.71934422	4.91282340
406.500	5.63124212	0.71932295	4.91191917
406.525	5.63031305	0.71930121	4.91101184
406.550	5.62938041	0.71927882	4.91010159
406.575	5.62844421	0.71925560	4.90918861
406.600	5.62750449	0.71923142	4.90827307
406.625	5.62656128	0.71920616	4.90735512
406.650	5.62561461	0.71917976	4.90643484
406.675	5.62466456	0.71915227	4.90551229
406.700	5.62371133	0.71912388	4.90458746
406.725	5.62275521	0.71909484	4.90366037
406.750	5.62179652	0.71906543	4.90273108
406.775	5.62083558	0.71903584	4.90179974
406.800	5.61987270	0.71900619	4.90086651
406.825	5.61890817	0.71897657	4.89993160
406.850	5.61794225	0.71894705	4.89899520
406.875	5.61697516	0.71891771	4.89805746
406.900	5.61600711	0.71888859	4.89711852
406.925	5.61503826	0.71885978	4.89617849
406.950	5.61406876	0.71883131	4.89523745
406.975	5.61309874	0.71880325	4.89429549
407.000	5.61212830	0.71877564	4.89335266
407.025	5.61115752	0.71874852	4.89240900
407.050	5.61018642	0.71872194	4.89146448
407.075	5.60921500	0.71869593	4.89051907
407.100	5.60824317	0.71867051	4.88957265
407.125	5.60727078	0.71864573	4.88862505
407.150	5.60629768	0.71862161	4.88767607
407.175	5.60532365	0.71859817	4.88672547
407.200	5.60434847	0.71857545	4.88577302
407.225	5.60337194	0.71855347	4.88481847
407.250	5.60239383	0.71853226	4.88386158
407.275	5.60141391	0.71851182	4.88290209
407.300	5.60043194	0.71849218	4.88193976
407.325	5.59944767	0.71847336	4.88097431
407.350	5.59846085	0.71845538	4.88000547
407.375	5.59747126	0.71843828	4.87903298
407.400	5.59647872	0.71842210	4.87805662
407.425	5.59548314	0.71840692	4.87707622
407.450	5.59448456	0.71839280	4.87609175
407.475	5.59348321	0.71837985	4.87510336
407.500	5.59247954	0.71836818	4.87411135
407.525	5.59147414	0.71835791	4.87311623
407.550	5.59046766	0.71834906	4.87211860
407.575	5.58946112	0.71834158	4.87111955
407.600	5.58845510	0.71833533	4.87011977
407.625	5.58744995	0.71833014	4.86911981
407.650	5.58644593	0.71832584	4.86812009
407.675	5.58544326	0.71832233	4.86712093
407.700	5.58444207	0.71831955	4.86612252
407.725	5.58344250	0.71831746	4.86512504
407.750	5.58244461	0.71831604	4.86412857
407.775	5.58144844	0.71831526	4.86313317
407.800	5.58045391	0.71831511	4.86213880
407.825	5.57946083	0.71831554	4.86114529
407.850	5.57846924	0.71831652	4.86015272
407.875	5.57747887	0.71831801	4.85916085
407.900	5.57648937	0.71831997	4.85816939
407.925	5.57550045	0.71832237	4.85717808
407.950	5.57451190	0.71832518	4.85618672
407.975	5.57352355	0.71832838	4.85519517
408.000	5.57253527	0.71833194	4.85420333
408.025	5.57154696	0.71833587	4.85321109
408.050	5.57055850	0.71834015	4.85221835
408.075	5.56956981	0.71834479	4.85122502
408.100	5.56858076	0.71834979	4.85023097
408.125	5.56759128	0.71835517	4.84923611
408.150	5.56660130	0.71836094	4.84824036
408.175	5.56561081	0.71836712	4.84724369
408.200	5.56461990	0.71837373	4.84624617
408.225	5.56362876	0.71838078	4.84524797
408.250	5.56263765	0.71838832	4.84424933
408.275	5.56164686	0.71839635	4.84325051
408.300	5.56065670	0.71840492	4.84225178
408.325	5.55966742	0.71841405	4.84125337
408.350	5.55867926	0.71842378	4.84025548
408.375	5.55769240	0.71843415	4.83925826
408.400	5.55670705	0.71844519	4.83826185
408.425	5.55572335	0.71845698	4.83726637
408.450	5.55474142	0.71846955	4.83627187
408.475	5.55376131	0.71848296	4.83527835
408.500	5.55278291	0.71849726	4.83428565
408.525	5.55180600	0.71851247	4.83329353
408.550	5.55083033	0.71852862	4.83230171
408.575	5.54985567	0.71854573	4.83130994
408.600	5.54888190	0.71856383	4.83031807
408.625	5.54790900	0.71858298	4.82932603
408.650	5.54693709	0.71860325	4.82833383
408.675	5.54596635	0.71862477	4.82734158
408.700	5.54499707	0.71864766	4.82634941
408.725	5.54402948	0.71867199	4.82535749
408.750	5.54306374	0.71869774	4.82436600
408.775	5.54209983	0.71872472	4.82337512
408.800	5.54113767	0.71875267	4.82238500
408.825	5.54017717	0.71878137	4.82139580
408.850	5.53921830	0.71881068	4.82040762
408.875	5.53826109	0.71884054	4.81942054
408.900	5.53730553	0.71887095	4.81843459
408.925	5.53635165	0.71890189	4.81744976
408.950	5.53539939	0.71893342	4.81646598
408.975	5.53444869	0.71896554	4.81548314
409.000	5.53349943	0.71899833	4.81450110
409.025	5.53255148	0.71903182	4.81351966
409.050	5.53160466	0.71906607	4.81253859
409.075	5.53065904	0.71910112	4.81155792
409.100	5.52971450	0.71913700	4.81057750
409.125	5.52877076	0.71917366	4.80959710
409.150	5.52782746	0.71921104	4.80861642
409.175	5.52688426	0.71924910	4.80763516
409.200	5.52594089	0.71928785	4.80665305
409.225	5.52499715	0.71932737	4.80566978
409.250	5.52405283	0.71936775	4.80468509
409.275	5.52310777	0.71940906	4.80369871
409.300	5.52216176	0.71945137	4.80271039
409.325	5.52121466	0.71949473	4.80171993
409.350	5.52026642	0.71953922	4.80072720
409.375	5.51931709	0.71958494	4.79973215
409.400	5.51836694	0.71963202	4.79873492
409.425	5.51741637	0.71968064	4.79773573
409.450	5.51646586	0.71973096	4.79673490
409.475	5.51551583	0.71978311	4.79573271
409.500	5.51456656	0.71983717	4.79472939
409.525	5.51361818	0.71989308	4.79372510
409.550	5.51267072	0.71995076	4.79271995
409.575	5.51172435	0.72001004	4.79171432
409.600	5.51077910	0.72007070	4.79070840
409.625	5.50983404	0.72013252	4.78970153
409.650	5.50888798	0.72019531	4.78869267
409.675	5.50793961	0.72025897	4.78768065
409.700	5.50698792	0.72032346	4.78666447
409.725	5.50603228	0.72038882	4.78564346
409.750	5.50507245	0.72045515	4.78461729
409.775	5.50410842	0.72052258	4.78358585
409.800	5.50314032	0.72059118	4.78254914
409.825	5.50216817	0.72066094	4.78150723
409.850	5.50119177	0.72073171	4.78046006
409.875	5.50021065	0.72080320	4.77940744
409.900	5.49922417	0.72087516	4.77834901
409.925	5.49823163	0.72094737	4.77728426
409.950	5.49723241	0.72101974	4.77621267
409.975	5.49622607	0.72109218	4.77513389
410.000	5.49521256	0.72116463	4.77404793
410.025	5.49419219	0.72123704	4.77295515
410.050	5.49316551	0.72130935	4.77185616
410.075	5.49213317	0.72138150	4.77075167
410.100	5.49109573	0.72145343	4.76964231
410.125	5.49005360	0.72152505	4.76852855
410.150	5.48900712	0.72159629	4.76741083
410.175	5.48795668	0.72166707	4.76628961
410.200	5.48690270	0.72173729	4.76516541
410.225	5.48584547	0.72180685	4.76403862
410.250	5.48478509	0.72187565	4.76290945
410.275	5.48372142	0.72194359	4.76177783
410.300	5.48265417	0.72201057	4.76064359
410.325	5.48158315	0.72207650	4.75950664
410.350	5.48050855	0.72214131	4.75836724
410.375	5.47943119	0.72220493	4.75722626
410.400	5.47835236	0.72226733	4.75608503
410.425	5.47727357	0.72232851	4.75494506
410.450	5.47619614	0.72238845	4.75380769
410.475	5.47512107	0.72244716	4.75267390
410.500	5.47404902	0.72250466	4.75154436
410.525	5.47298045	0.72256091	4.75041953
410.550	5.47191571	0.72261591	4.74929981
410.575	5.47085509	0.72266959	4.74818551
410.600	5.46979881	0.72272188	4.74707693
410.625	5.46874701	0.72277269	4.74597433
410.650	5.46769977	0.72282194	4.74487783
410.675	5.46665713	0.72286964	4.74378749
410.700	5.46561910	0.72291587	4.74270323
410.725	5.46458564	0.72296075	4.74162489
410.750	5.46355669	0.72300439	4.74055230
410.775	5.46253211	0.72304684	4.73948527
410.800	5.46151152	0.72308812	4.73842340
410.825	5.46049447	0.72312825	4.73736622
410.850	5.45948059	0.72316729	4.73631330
410.875	5.45846959	0.72320533	4.73526426
410.900	5.45746120	0.72324240	4.73421880
410.925	5.45645518	0.72327851	4.73317667
410.950	5.45545132	0.72331366	4.73213766
410.975	5.45444942	0.72334786	4.73110156
411.000	5.45344923	0.72338105	4.73006818
411.025	5.45245049	0.72341315	4.72903734
411.050	5.45145296	0.72344409	4.72800887
411.075	5.45045653	0.72347383	4.72698271
411.100	5.44946129	0.72350242	4.72595887
411.125	5.44846758	0.72353002	4.72493756
411.150	5.44747585	0.72355669	4.72391916
411.175	5.44648666	0.72358239	4.72290426
411.200	5.44550074	0.72360709	4.72189366
411.225	5.44451894	0.72363070	4.72088824
411.250	5.44354199	0.72365317	4.71988882
411.275	5.44257025	0.72367444	4.71889582
411.300	5.44160342	0.72369442	4.71790899
411.325	5.44064058	0.72371305	4.71692753
411.350	5.43968068	0.72373022	4.71595046
411.375	5.43872294	0.72374582	4.71497711
411.400	5.43776704	0.72375978	4.71400726
411.425	5.43681305	0.72377204	4.71304102
411.450	5.43586123	0.72378259	4.71207864
411.475	5.43491192	0.72379148	4.71112044
411.500	5.43396550	0.72379873	4.71016676
411.525	5.43302235	0.72380440	4.70921795
411.550	5.43208290	0.72380855	4.70827436
411.575	5.43114764	0.72381132	4.70733632
411.600	5.43021689	0.72381292	4.70640398
411.625	5.42929088	0.72381352	4.70547736
411.650	5.42836970	0.72381329	4.70455641
411.675	5.42745341	0.72381232	4.70364109
411.700	5.42654204	0.72381070	4.70273134
411.725	5.42563563	0.72380850	4.70182713
411.750	5.42473415	0.72380578	4.70092837
411.775	5.42383740	0.72380260	4.70003480
411.800	5.42294505	0.72379902	4.69914603
411.825	5.42205665	0.72379510	4.69826155
411.850	5.42117171	0.72379088	4.69738084
411.875	5.42028978	0.72378637	4.69650341
411.900	5.41941042	0.72378159	4.69562883
411.925	5.41853325	0.72377652	4.69475673
411.950	5.41765790	0.72377115	4.69388675
411.975	5.41678400	0.72376546	4.69301854
412.000	5.41591116	0.72375943	4.69215173
412.025	5.41503894	0.72375306	4.69128588
412.050	5.41416683	0.72374637	4.69042046
412.075	5.41329425	0.72373939	4.68955486
412.100	5.41242056	0.72373215	4.68868841
412.125	5.41154515	0.72372468	4.68782047
412.150	5.41066760	0.72371699	4.68695061
412.175	5.40978794	0.72370902	4.68607892
412.200	5.40890678	0.72370068	4.68520610
412.225	5.40802522	0.72369183	4.68433339
412.250	5.40714447	0.72368234	4.68346214
412.275	5.40626553	0.72367213	4.68259341
412.300	5.40538903	0.72366125	4.68172779
412.325	5.40451526	0.72364984	4.68086543
412.350	5.40364423	0.72363807	4.68000616
412.375	5.40277576	0.72362606	4.67914969
412.400	5.40190960	0.72361387	4.67829572
412.425	5.40104557	0.72360151	4.67744406
412.450	5.40018365	0.72358895	4.67659470
412.475	5.39932395	0.72357615	4.67574780
412.500	5.39846669	0.72356304	4.67490364
412.525	5.39761214	0.72354957	4.67406257
412.550	5.39676059	0.72353570	4.67322490
412.575	5.39591232	0.72352142	4.67239091
412.600	5.39506764	0.72350677	4.67156087
412.625	5.39422685	0.72349183	4.67073502
412.650	5.39339026	0.72347670	4.66991356
412.675	5.39255818	0.72346149	4.66909669
412.700	5.39173086	0.72344627	4.66828459
412.725	5.39090840	0.72343099	4.66747741
412.750	5.39009066	0.72341545	4.66667521
412.775	5.38927730	0.72339934	4.66587795
412.800	5.38846784	0.72338241	4.66508543
412.825	5.38766179	0.72336449	4.66429730
412.850	5.38685866	0.72334554	4.66351312
412.875	5.38605798	0.72332555	4.66273242
412.900	5.38525934	0.72330456	4.66195478
412.925	5.38446245	0.72328258	4.66117987
412.950	5.38366719	0.72325963	4.66040756
412.975	5.38287353	0.72323570	4.65963783
413.000	5.38208158	0.72321075	4.65887083
413.025	5.38129147	0.72318472	4.65810675
413.050	5.38050329	0.72315752	4.65734577
413.075	5.37971706	0.72312910	4.65658796
413.100	5.37893272	0.72309944	4.65583327
413.125	5.37815026	0.72306868	4.65508158
413.150	5.37736958	0.72303704	4.65433254
413.175	5.37659050	0.72300479	4.65358571
413.200	5.37581268	0.72297213	4.65284054
413.225	5.37503567	0.72293922	4.65209645
413.250	5.37425905	0.72290612	4.65135293
413.275	5.37348248	0.72287287	4.65060960
413.300	5.37270578	0.72283952	4.64986626
413.325	5.37192896	0.72280608	4.64912288
413.350	5.37115215	0.72277258	4.64837957
413.375	5.37037569	0.72273905	4.64763664
413.400	5.36960007	0.72270552	4.64689455
413.425	5.36882595	0.72267203	4.64615392
413.450	5.36805413	0.72263861	4.64541552
413.475	5.36728537	0.72260528	4.64468009
413.500	5.36652015	0.72257207	4.64394808
413.525	5.36575839	0.72253901	4.64321938
413.550	5.36499937	0.72250610	4.64249326
413.575	5.36424211	0.72247337	4.64176874
413.600	5.36348591	0.72244084	4.64104507
413.625	5.36273056	0.72240858	4.64032198
413.650	5.36197625	0.72237668	4.63959957
413.675	5.36122318	0.72234527	4.63887791
413.700	5.36047110	0.72231449	4.63815661
413.725	5.35971898	0.72228437	4.63743461
413.750	5.35896500	0.72225481	4.63671020
413.775	5.35820707	0.72222556	4.63598151
413.800	5.35744353	0.72219638	4.63524715
413.825	5.35667377	0.72216708	4.63450669
413.850	5.35589832	0.72213759	4.63376073
413.875	5.35511854	0.72210790	4.63301064
413.900	5.35433598	0.72207802	4.63225796
413.925	5.35355191	0.72204796	4.63150395
413.950	5.35276716	0.72201775	4.63074942
413.975	5.35198216	0.72198741	4.62999475
414.000	5.35119704	0.72195698	4.62924006
414.025	5.35041181	0.72192648	4.62848532
414.050	5.34962643	0.72189594	4.62773049
414.075	5.34884093	0.72186537	4.62697556
414.100	5.34805539	0.72183480	4.62622059
414.125	5.34726991	0.72180424	4.62546567
414.150	5.34648456	0.72177371	4.62471085
414.175	5.34569927	0.72174320	4.62395607
414.200	5.34491394	0.72171274	4.62320119
414.225	5.34412841	0.72168232	4.62244609
414.250	5.34334265	0.72165193	4.62169072
414.275	5.34255671	0.72162157	4.62093514
414.300	5.34177074	0.72159121	4.62017953
414.325	5.34098492	0.72156082	4.61942410
414.350	5.34019938	0.72153034	4.61866904
414.375	5.33941409	0.72149972	4.61791437
414.400	5.33862882	0.72146886	4.61715996
414.425	5.33784316	0.72143768	4.61640548
414.450	5.33705655	0.72140612	4.61565043
414.475	5.33626837	0.72137412	4.61489425
414.500	5.33547801	0.72134166	4.61413635
414.525	5.33468490	0.72130873	4.61337617
414.550	5.33388852	0.72127535	4.61261316
414.575	5.33308835	0.72124153	4.61184682
414.600	5.33228384	0.72120720	4.61107664
414.625	5.33147436	0.72117219	4.61030217
414.650	5.33065925	0.72113620	4.60952305
414.675	5.32983797	0.72109890	4.60873906
414.700	5.32901019	0.72105998	4.60795021
414.725	5.32817591	0.72101921	4.60715669
414.750	5.32733537	0.72097650	4.60635887
414.775	5.32648912	0.72093190	4.60555722
414.800	5.32563785	0.72088560	4.60475225
414.825	5.32478227	0.72083779	4.60394448
414.850	5.32392302	0.72078865	4.60313438
414.875	5.32306064	0.72073828	4.60232236
414.900	5.32219557	0.72068671	4.60150886
414.925	5.32132829	0.72063395	4.60069434
414.950	5.32045931	0.72057996	4.59987935
414.975	5.31958919	0.72052471	4.59906448
415.000	5.31871846	0.72046819	4.59825027
415.025	5.31784761	0.72041040	4.59743722
415.050	5.31697707	0.72035135	4.59662572
415.075	5.31610715	0.72029108	4.59581607
415.100	5.31523805	0.72022965	4.59500840
415.125	5.31436980	0.72016714	4.59420266
415.150	5.31350232	0.72010363	4.59339869
415.175	5.31263542	0.72003922	4.59259620
415.200	5.31176885	0.71997399	4.59179486
415.225	5.31090230	0.71990800	4.59099431
415.250	5.31003541	0.71984129	4.59019412
415.275	5.30916770	0.71977391	4.58939379
415.300	5.30829862	0.71970587	4.58859275
415.325	5.30742768	0.71963719	4.58779049
415.350	5.30655443	0.71956788	4.58698654
415.375	5.30567852	0.71949797	4.58618055
415.400	5.30479969	0.71942745	4.58537224
415.425	5.30391767	0.71935624	4.58456142
415.450	5.30303223	0.71928423	4.58374800
415.475	5.30214326	0.71921126	4.58293200
415.500	5.30125081	0.71913723	4.58211358
415.525	5.30035520	0.71906213	4.58129307
415.550	5.29945685	0.71898601	4.58047084
415.575	5.29855618	0.71890894	4.57964723
415.600	5.29765355	0.71883102	4.57882253
415.625	5.29674924	0.71875234	4.57799690
415.650	5.29584347	0.71867305	4.57717041
415.675	5.29493642	0.71859330	4.57634312
415.700	5.29402824	0.71851317	4.57551507
415.725	5.29311901	0.71843270	4.57468630
415.750	5.29220870	0.71835176	4.57385694
415.775	5.29129727	0.71827014	4.57302713
415.800	5.29038494	0.71818763	4.57219731
415.825	5.28947199	0.71810407	4.57136792
415.850	5.28855828	0.71801938	4.57053889
415.875	5.28764360	0.71793355	4.56971004
415.900	5.28672804	0.71784660	4.56888143
415.925	5.28581171	0.71775854	4.56805317
415.950	5.28489460	0.71766927	4.56722533
415.975	5.28397661	0.71757862	4.56639798
416.000	5.28305753	0.71748634	4.56557118
416.025	5.28213724	0.71739226	4.56474498
416.050	5.28121572	0.71729632	4.56391940
416.075	5.28029303	0.71719856	4.56309446
416.100	5.27936926	0.71709909	4.56227017
416.125	5.27844456	0.71699801	4.56144655
416.150	5.27751909	0.71689544	4.56062364
416.175	5.27659295	0.71679145	4.55980151
416.200	5.27566618	0.71668606	4.55898011
416.225	5.27473866	0.71657931	4.55815935
416.250	5.27381025	0.71647123	4.55733902
416.275	5.27288088	0.71636198	4.55651890
416.300	5.27195057	0.71625177	4.55569880
416.325	5.27101945	0.71614093	4.55487852
416.350	5.27008767	0.71602976	4.55405791
416.375	5.26915542	0.71591856	4.55323686
416.400	5.26822286	0.71580758	4.55241527
416.425	5.26729004	0.71569696	4.55159308
416.450	5.26635688	0.71558662	4.55077026
416.475	5.26542315	0.71547623	4.54994692
416.500	5.26448860	0.71536534	4.54912326
416.525	5.26355312	0.71525353	4.54829959
416.550	5.26261677	0.71514052	4.54747625
416.575	5.26167927	0.71502626	4.54665301
416.600	5.26074078	0.71491083	4.54582996
416.625	5.25980158	0.71479433	4.54500725
416.650	5.25886186	0.71467682	4.54418504
416.675	5.25792119	0.71455820	4.54336299
416.700	5.25697937	0.71443820	4.54254118
416.725	5.25603641	0.71431653	4.54171988
416.750	5.25509249	0.71419300	4.54089949
416.775	5.25414834	0.71406747	4.54008087
416.800	5.25320453	0.71393986	4.53926466
416.825	5.25226142	0.71381013	4.53845129
416.850	5.25131921	0.71367825	4.53764096
416.875	5.25037784	0.71354423	4.53683361
416.900	5.24943708	0.71340811	4.53602897
416.925	5.24849665	0.71326999	4.53522667
416.950	5.24755629	0.71312998	4.53442631
416.975	5.24661582	0.71298824	4.53362758
417.000	5.24567510	0.71284488	4.53283022
417.025	5.24473398	0.71269992	4.53203406
417.050	5.24379223	0.71255327	4.53123896
417.075	5.24284961	0.71240478	4.53044483
417.100	5.24190593	0.71225431	4.52965162
417.125	5.24096108	0.71210179	4.52885929
417.150	5.24001503	0.71194720	4.52806783
417.175	5.23906781	0.71179056	4.52727725
417.200	5.23811945	0.71163188	4.52648757
417.225	5.23717000	0.71147120	4.52569880
417.250	5.23621951	0.71130854	4.52491098
417.275	5.23526804	0.71114392	4.52412412
417.300	5.23431561	0.71097735	4.52333826
417.325	5.23336228	0.71080885	4.52255342
417.350	5.23240806	0.71063844	4.52176962
417.375	5.23145300	0.71046611	4.52098689
417.400	5.23049710	0.71029187	4.52020522
417.425	5.22954038	0.71011573	4.51942465
417.450	5.22858286	0.70993770	4.51864516
417.475	5.22762442	0.70975777	4.51786665
417.500	5.22666535	0.70957595	4.51708940
417.525	5.22570600	0.70939226	4.51631374
417.550	5.22474647	0.70920671	4.51553976
417.575	5.22378692	0.70901932	4.51476760
417.600	5.22282755	0.70883011	4.51399744
417.625	5.22186854	0.70863910	4.51322944
417.650	5.22091002	0.70844633	4.51246369
417.675	5.21995178	0.70825183	4.51169995
417.700	5.21899381	0.70805565	4.51093817
417.725	5.21803615	0.70785781	4.51017834
417.750	5.21707884	0.70765835	4.50942050
417.775	5.21612198	0.70745730	4.50866468
417.800	5.21516568	0.70725468	4.50791100
417.825	5.21421014	0.70705053	4.50715961
417.850	5.21325566	0.70684488	4.50641078
417.875	5.21230267	0.70663776	4.50566491
417.900	5.21135176	0.70642925	4.50492251
417.925	5.21040362	0.70621941	4.50418421
417.950	5.20945895	0.70600834	4.50345061
417.975	5.20851823	0.70579616	4.50272208
418.000	5.20758147	0.70558298	4.50199849
418.025	5.20664800	0.70536889	4.50127911
418.050	5.20571662	0.70515389	4.50056273
418.075	5.20478595	0.70493785	4.49984809
418.100	5.20385480	0.70472061	4.49913419
418.125	5.20292211	0.70450194	4.49842017
418.150	5.20198733	0.70428170	4.49770563
418.175	5.20105014	0.70405976	4.49699038
418.200	5.20011032	0.70383604	4.49627428
418.225	5.19916767	0.70361047	4.49555721
418.250	5.19822201	0.70338302	4.49483899
418.275	5.19727313	0.70315367	4.49411946
418.300	5.19632085	0.70292247	4.49339838
418.325	5.19536503	0.70268950	4.49267553
418.350	5.19440552	0.70245488	4.49195065
418.375	5.19344219	0.70221871	4.49122347
418.400	5.19247475	0.70198101	4.49049374
418.425	5.19150281	0.70174161	4.48976119
418.450	5.19052580	0.70150024	4.48902556
418.475	5.18954320	0.70125661	4.48828659
418.500	5.18855458	0.70101056	4.48754402
418.525	5.18755972	0.70076208	4.48679764
418.550	5.18655862	0.70051132	4.48604730
418.575	5.18555143	0.70025849	4.48529294
418.600	5.18453847	0.70000381	4.48453466
418.625	5.18352013	0.69974747	4.48377266
418.650	5.18249685	0.69948958	4.48300727
418.675	5.18146907	0.69923025	4.48223882
418.700	5.18043719	0.69896954	4.48146765
418.725	5.17940155	0.69870751	4.48069404
418.750	5.17836243	0.69844423	4.47991820
418.775	5.17732007	0.69817982	4.47914026
418.800	5.17627475	0.69791444	4.47836031
418.825	5.17522675	0.69764835	4.47757840
418.850	5.17417634	0.69738179	4.47679456
418.875	5.17312371	0.69711494	4.47600877
418.900	5.17206879	0.69684781	4.47522098
418.925	5.17101122	0.69658013	4.47443109
418.950	5.16995038	0.69631143	4.47363895
418.975	5.16888560	0.69604120	4.47284439
419.000	5.16781631	0.69576903	4.47204728
419.025	5.16674215	0.69549464	4.47124750
419.050	5.16566288	0.69521788	4.47044500
419.075	5.16457839	0.69493868	4.46963971
419.100	5.16348858	0.69465698	4.46883160
419.125	5.16239336	0.69437275	4.46802061
419.150	5.16129260	0.69408594	4.46720666
419.175	5.16018609	0.69379642	4.46638967
419.200	5.15907347	0.69350395	4.46556952
419.225	5.15795431	0.69320824	4.46474607
419.250	5.15682827	0.69290912	4.46391916
419.275	5.15569521	0.69260656	4.46308864
419.300	5.15455521	0.69230080	4.46225442
419.325	5.15340852	0.69199208	4.46141644
419.350	5.15225542	0.69168063	4.46057479
419.375	5.15109626	0.69136657	4.45972968
419.400	5.14993135	0.69104995	4.45888140
419.425	5.14876098	0.69073071	4.45803027
419.450	5.14758538	0.69040877	4.45717661
419.475	5.14640468	0.69008398	4.45632070
419.500	5.14521901	0.68975625	4.45546276
419.525	5.14402855	0.68942554	4.45460301
419.550	5.14283359	0.68909201	4.45374159
419.575	5.14163454	0.68875590	4.45287864
419.600	5.14043182	0.68841754	4.45201428
419.625	5.13922576	0.68807716	4.45114860
419.650	5.13801661	0.68773492	4.45028168
419.675	5.13680451	0.68739093	4.44941358
419.700	5.13558958	0.68704526	4.44854432
419.725	5.13437189	0.68669795	4.44767395
419.750	5.13315147	0.68634902	4.44680245
419.775	5.13192835	0.68599850	4.44592985
419.800	5.13070251	0.68564638	4.44505613
419.825	5.12947397	0.68529266	4.44418131
419.850	5.12824275	0.68493734	4.44330541
419.875	5.12700889	0.68458044	4.44242845
419.900	5.12577246	0.68422197	4.44155049
419.925	5.12453349	0.68386192	4.44067157
419.950	5.12329203	0.68350027	4.43979176
419.975	5.12204805	0.68313696	4.43891109
420.000	5.12080146	0.68277190	4.43802956
420.025	5.11955207	0.68240496	4.43714711
420.050	5.11829965	0.68203607	4.43626358
420.075	5.11704398	0.68166527	4.43537872
420.100	5.11578494	0.68129274	4.43449220
420.125	5.11452239	0.68091877	4.43360363
420.150	5.11325615	0.68054355	4.43271260
420.175	5.11198595	0.68016721	4.43181874
420.200	5.11071151	0.67978978	4.43092174
420.225	5.10943262	0.67941125	4.43002137
420.250	5.10814910	0.67903163	4.42911747
420.275	5.10686087	0.67865090	4.42820998
420.300	5.10556789	0.67826905	4.42729884
420.325	5.10427018	0.67788608	4.42638410
420.350	5.10296778	0.67750200	4.42546578
420.375	5.10166079	0.67711681	4.42454398
420.400	5.10034931	0.67673053	4.42361879
420.425	5.09903351	0.67634316	4.42269035
420.450	5.09771358	0.67595474	4.42175884
420.475	5.09638976	0.67556527	4.42082448
420.500	5.09506233	0.67517481	4.41988753
420.525	5.09373162	0.67478337	4.41894825
420.550	5.09239792	0.67439100	4.41800691
420.575	5.09106155	0.67399776	4.41706379
420.600	5.08972280	0.67360369	4.41611912
420.625	5.08838196	0.67320881	4.41517315
420.650	5.08703926	0.67281313	4.41422613
