373.925	6.68534869	1.00680504	5.67854365
373.950	6.68331872	1.00615037	5.67716835
373.975	6.68128348	1.00549293	5.67579055
374.000	6.67924343	1.00483271	5.67441072
374.025	6.67719906	1.00416965	5.67302941
374.050	6.67515086	1.00350368	5.67164718
374.075	6.67309925	1.00283473	5.67026452
374.100	6.67104481	1.00216277	5.66888205
374.125	6.66898790	1.00148785	5.66750004
374.150	6.66692828	1.00081011	5.66611817
374.175	6.66486509	1.00012970	5.66473539
374.200	6.66279711	0.99944674	5.66335037
374.225	6.66072317	0.99876132	5.66196185
374.250	6.65864239	0.99807355	5.66056884
374.275	6.65655437	0.99738356	5.65917081
374.300	6.65445933	0.99669160	5.65776773
374.325	6.65235816	0.99599789	5.65636026
374.350	6.65025237	0.99530263	5.65494974
374.375	6.64814382	0.99460594	5.65353789
374.400	6.64603424	0.99390794	5.65212630
374.425	6.64392476	0.99320873	5.65071604
374.450	6.64181577	0.99250842	5.64930735
374.475	6.63970681	0.99180713	5.64789969
374.500	6.63759675	0.99110497	5.64649178
374.525	6.63548412	0.99040206	5.64508206
374.550	6.63336758	0.98969854	5.64366904
374.575	6.63124627	0.98899455	5.64225172
374.600	6.62911991	0.98829025	5.64082966
374.625	6.62698876	0.98758585	5.63940291
374.650	6.62485332	0.98688155	5.63797177
374.675	6.62271348	0.98617759	5.63653588
374.700	6.62056886	0.98547415	5.63509470
374.725	6.61841905	0.98477130	5.63364776
374.750	6.61626362	0.98406893	5.63219469
374.775	6.61410205	0.98336684	5.63073521
374.800	6.61193386	0.98266482	5.62926903
374.825	6.60975868	0.98196277	5.62779591
374.850	6.60757636	0.98126068	5.62631569
374.875	6.60538714	0.98055863	5.62482851
374.900	6.60319165	0.97985678	5.62333487
374.925	6.60099091	0.97915529	5.62183562
374.950	6.59878599	0.97845430	5.62033169
374.975	6.59657770	0.97775386	5.61882384
375.000	6.59436641	0.97705390	5.61731251
375.025	6.59215214	0.97635417	5.61579796
375.050	6.58993482	0.97565435	5.61428048
375.075	6.58771464	0.97495410	5.61276054
375.100	6.58549208	0.97425320	5.61123889
375.125	6.58326785	0.97355148	5.60971638
375.150	6.58104261	0.97284884	5.60819378
375.175	6.57881687	0.97214523	5.60667164
375.200	6.57659095	0.97144071	5.60515024
375.225	6.57436513	0.97073547	5.60362966
375.250	6.57213971	0.97002985	5.60210986
375.275	6.56991505	0.96932429	5.60059076
375.300	6.56769145	0.96861921	5.59907224
375.325	6.56546908	0.96791489	5.59755418
375.350	6.56324780	0.96721136	5.59603644
375.375	6.56102720	0.96650831	5.59451889
375.400	6.55880672	0.96580530	5.59300142
375.425	6.55658597	0.96510194	5.59148403
375.450	6.55436480	0.96439801	5.58996679
375.475	6.55214323	0.96369344	5.58844979
375.500	6.54992140	0.96298826	5.58693315
375.525	6.54769943	0.96228254	5.58541689
375.550	6.54547740	0.96157638	5.58390102
375.575	6.54325537	0.96086990	5.58238547
375.600	6.54103344	0.96016322	5.58087021
375.625	6.53881176	0.95945650	5.57935526
375.650	6.53659050	0.95874988	5.57784062
375.675	6.53436974	0.95804355	5.57632619
375.700	6.53214946	0.95733768	5.57481179
375.725	6.52992947	0.95663242	5.57329705
375.750	6.52770950	0.95592791	5.57178158
375.775	6.52548925	0.95522428	5.57026497
375.800	6.52326850	0.95452161	5.56874689
375.825	6.52104758	0.95382001	5.56722757
375.850	6.51882669	0.95311960	5.56570709
375.875	6.51660585	0.95242057	5.56418529
375.900	6.51438522	0.95172313	5.56266209
375.925	6.51216517	0.95102754	5.56113763
375.950	6.50994625	0.95033400	5.55961225
375.975	6.50772896	0.94964252	5.55808644
376.000	6.50551354	0.94895282	5.55656073
376.025	6.50330007	0.94826441	5.55503566
376.050	6.50108858	0.94757683	5.55351175
376.075	6.49887927	0.94688978	5.55198949
376.100	6.49667239	0.94620310	5.55046929
376.125	6.49446822	0.94551677	5.54895145
376.150	6.49226702	0.94483079	5.54743623
376.175	6.49006911	0.94414519	5.54592392
376.200	6.48787487	0.94346001	5.54441485
376.225	6.48568470	0.94277530	5.54290940
376.250	6.48349902	0.94209112	5.54140790
376.275	6.48131817	0.94140755	5.53991061
376.300	6.47914189	0.94072473	5.53841717
376.325	6.47697019	0.94004279	5.53692739
376.350	6.47480329	0.93936191	5.53544138
376.375	6.47264154	0.93868220	5.53395934
376.400	6.47048516	0.93800366	5.53248149
376.425	6.46833394	0.93732612	5.53100782
376.450	6.46618703	0.93664920	5.52953783
376.475	6.46404292	0.93597245	5.52807047
376.500	6.46189980	0.93529547	5.52660432
376.525	6.45975613	0.93461797	5.52513816
376.550	6.45761093	0.93393977	5.52367116
376.575	6.45546367	0.93326075	5.52220292
376.600	6.45331411	0.93258086	5.52073325
376.625	6.45116214	0.93190005	5.51926209
376.650	6.44900771	0.93121831	5.51778940
376.675	6.44685084	0.93053566	5.51631518
376.700	6.44469157	0.92985212	5.51483945
376.725	6.44252997	0.92916777	5.51336220
376.750	6.44036609	0.92848265	5.51188343
376.775	6.43819986	0.92779673	5.51040313
376.800	6.43603042	0.92710979	5.50892062
376.825	6.43385733	0.92642149	5.50743584
376.850	6.43168034	0.92573139	5.50594895
376.875	6.42949941	0.92503911	5.50446030
376.900	6.42731464	0.92434434	5.50297029
376.925	6.42512628	0.92364694	5.50147934
376.950	6.42293470	0.92294690	5.49998781
376.975	6.42074011	0.92224416	5.49849595
377.000	6.41854255	0.92153864	5.49700391
377.025	6.41634191	0.92083026	5.49551165
377.050	6.41413796	0.92011894	5.49401902
377.075	6.41193042	0.91940464	5.49252577
377.100	6.40971906	0.91868735	5.49103171
377.125	6.40750375	0.91796709	5.48953666
377.150	6.40528445	0.91724393	5.48804051
377.175	6.40306118	0.91651797	5.48654322
377.200	6.40083410	0.91578931	5.48504479
377.225	6.39860339	0.91505810	5.48354529
377.250	6.39636927	0.91432444	5.48204483
377.275	6.39413184	0.91358841	5.48054343
377.300	6.39189103	0.91285002	5.47904101
377.325	6.38964670	0.91210924	5.47753745
377.350	6.38739849	0.91136605	5.47603244
377.375	6.38514611	0.91062053	5.47452559
377.400	6.38288942	0.90987289	5.47301654
377.425	6.38062842	0.90912349	5.47150493
377.450	6.37836311	0.90837268	5.46999043
377.475	6.37609345	0.90762073	5.46847272
377.500	6.37381932	0.90686778	5.46695154
377.525	6.37154065	0.90611397	5.46542668
377.550	6.36925745	0.90535945	5.46389800
377.575	6.36696993	0.90460447	5.46236546
377.600	6.36467883	0.90384938	5.46082945
377.625	6.36238517	0.90309447	5.45929070
377.650	6.36009005	0.90233991	5.45775014
377.675	6.35779448	0.90158571	5.45620878
377.700	6.35549933	0.90083180	5.45466754
377.725	6.35320525	0.90007812	5.45312713
377.750	6.35091269	0.89932466	5.45158804
377.775	6.34862198	0.89857145	5.45005054
377.800	6.34633332	0.89781856	5.44851475
377.825	6.34404688	0.89706607	5.44698081
377.850	6.34176305	0.89631404	5.44544901
377.875	6.33948263	0.89556253	5.44392011
377.900	6.33720704	0.89481156	5.44239548
377.925	6.33493815	0.89406118	5.44087697
377.950	6.33267776	0.89331148	5.43936628
377.975	6.33042696	0.89256269	5.43786427
378.000	6.32818574	0.89181512	5.43637063
378.025	6.32595317	0.89106919	5.43488398
378.050	6.32372773	0.89032533	5.43340240
378.075	6.32150778	0.88958393	5.43192384
378.100	6.31929180	0.88884532	5.43044647
378.125	6.31707871	0.88810978	5.42896892
378.150	6.31486793	0.88737756	5.42749038
378.175	6.31265924	0.88664875	5.42601049
378.200	6.31045244	0.88592321	5.42452923
378.225	6.30824722	0.88520055	5.42304667
378.250	6.30604321	0.88448032	5.42156289
378.275	6.30384002	0.88376210	5.42007793
378.300	6.30163735	0.88304553	5.41859183
378.325	6.29943488	0.88233028	5.41710460
378.350	6.29723229	0.88161602	5.41561627
378.375	6.29502942	0.88090251	5.41412691
378.400	6.29282637	0.88018968	5.41263670
378.425	6.29062359	0.87947763	5.41114596
378.450	6.28842177	0.87876662	5.40965515
378.475	6.28622174	0.87805696	5.40816478
378.500	6.28402422	0.87734904	5.40667518
378.525	6.28182953	0.87664317	5.40518637
378.550	6.27963732	0.87593938	5.40369794
378.575	6.27744654	0.87523729	5.40220925
378.600	6.27525585	0.87453628	5.40071957
378.625	6.27306406	0.87383579	5.39922827
378.650	6.27087033	0.87313544	5.39773489
378.675	6.26867413	0.87243505	5.39623908
378.700	6.26647511	0.87173455	5.39474056
378.725	6.26427295	0.87103385	5.39323911
378.750	6.26206733	0.87033285	5.39173447
378.775	6.25985780	0.86963139	5.39022641
378.800	6.25764387	0.86892922	5.38871464
378.825	6.25542497	0.86822610	5.38719887
378.850	6.25320064	0.86752183	5.38567881
378.875	6.25097068	0.86681647	5.38415421
378.900	6.24873528	0.86611035	5.38262493
378.925	6.24649485	0.86540394	5.38109091
378.950	6.24424984	0.86469767	5.37955217
378.975	6.24200060	0.86399180	5.37800880
379.000	6.23974727	0.86328645	5.37646082
379.025	6.23748990	0.86258167	5.37490824
379.050	6.23522849	0.86187749	5.37335101
379.075	6.23296305	0.86117395	5.37178911
379.100	6.23069364	0.86047108	5.37022256
379.125	6.22842142	0.85976890	5.36865252
379.150	6.22614783	0.85906740	5.36708044
379.175	6.22387405	0.85836654	5.36550751
379.200	6.22160075	0.85766623	5.36393452
379.225	6.21932815	0.85696638	5.36236177
379.250	6.21705608	0.85626688	5.36078921
379.275	6.21478424	0.85556770	5.35921653
379.300	6.21251240	0.85486897	5.35764343
379.325	6.21024067	0.85417086	5.35606981
379.350	6.20796952	0.85347352	5.35449600
379.375	6.20569984	0.85277704	5.35292280
379.400	6.20343278	0.85208144	5.35135134
379.425	6.20116952	0.85138670	5.34978282
379.450	6.19891106	0.85069279	5.34821828
379.475	6.19665795	0.84999966	5.34665829
379.500	6.19441013	0.84930729	5.34510283
379.525	6.19216686	0.84861565	5.34355121
379.550	6.18992676	0.84792470	5.34200206
379.575	6.18768805	0.84723448	5.34045357
379.600	6.18544894	0.84654506	5.33890388
379.625	6.18320809	0.84585653	5.33735156
379.650	6.18096477	0.84516893	5.33579584
379.675	6.17871863	0.84448216	5.33423647
379.700	6.17646949	0.84379603	5.33267347
379.725	6.17421725	0.84311035	5.33110690
379.750	6.17196183	0.84242502	5.32953681
379.775	6.16970320	0.84174006	5.32796314
379.800	6.16744128	0.84105551	5.32638577
379.825	6.16517597	0.84037147	5.32480450
379.850	6.16290710	0.83968800	5.32321910
379.875	6.16063441	0.83900513	5.32162928
379.900	6.15835766	0.83832287	5.32003479
379.925	6.15607662	0.83764117	5.31843545
379.950	6.15379125	0.83696004	5.31683121
379.975	6.15150177	0.83627949	5.31522228
380.000	6.14920871	0.83559954	5.31360916
380.025	6.14691289	0.83492025	5.31199265
380.050	6.14461533	0.83424167	5.31037367
380.075	6.14231704	0.83356387	5.30875316
380.100	6.14001889	0.83288695	5.30713195
380.125	6.13772164	0.83221098	5.30551066
380.150	6.13542591	0.83153607	5.30388984
380.175	6.13313231	0.83086230	5.30227001
380.200	6.13084147	0.83018975	5.30065172
380.225	6.12855414	0.82951848	5.29903567
380.250	6.12627116	0.82884853	5.29742263
380.275	6.12399337	0.82817993	5.29581344
380.300	6.12172148	0.82751268	5.29420880
380.325	6.11945583	0.82684676	5.29260908
380.350	6.11719620	0.82618215	5.29101406
380.375	6.11494171	0.82551881	5.28942290
380.400	6.11269107	0.82485670	5.28783437
380.425	6.11044294	0.82419575	5.28624719
380.450	6.10819623	0.82353587	5.28466035
380.475	6.10595020	0.82287695	5.28307325
380.500	6.10370440	0.82221883	5.28148557
380.525	6.10145854	0.82156137	5.27989717
380.550	6.09921245	0.82090447	5.27830798
380.575	6.09696606	0.82024819	5.27671786
380.600	6.09471936	0.81959271	5.27512665
380.625	6.09247232	0.81893824	5.27353408
380.650	6.09022475	0.81828492	5.27193983
380.675	6.08797639	0.81763282	5.27034356
380.700	6.08572696	0.81698196	5.26874501
380.725	6.08347632	0.81633229	5.26714404
380.750	6.08122450	0.81568378	5.26554072
380.775	6.07897168	0.81503638	5.26393530
380.800	6.07671822	0.81439008	5.26232814
380.825	6.07446452	0.81374489	5.26071963
380.850	6.07221104	0.81310083	5.25911021
380.875	6.06995827	0.81245794	5.25750033
380.900	6.06770670	0.81181627	5.25589042
380.925	6.06545669	0.81117587	5.25428083
380.950	6.06320850	0.81053676	5.25267175
380.975	6.06096242	0.80989920	5.25106322
381.000	6.05871860	0.80926343	5.24945517
381.025	6.05647703	0.80862955	5.24784748
381.050	6.05423761	0.80799760	5.24624001
381.075	6.05200018	0.80736751	5.24463266
381.100	6.04976458	0.80673923	5.24302536
381.125	6.04753071	0.80611267	5.24141804
381.150	6.04529852	0.80548778	5.23981074
381.175	6.04306805	0.80486451	5.23820353
381.200	6.04083941	0.80424287	5.23659655
381.225	6.03861276	0.80362286	5.23498990
381.250	6.03638825	0.80300454	5.23338371
381.275	6.03416606	0.80238799	5.23177807
381.300	6.03194638	0.80177329	5.23017309
381.325	6.02972936	0.80116047	5.22856889
381.350	6.02751513	0.80054956	5.22696557
381.375	6.02530377	0.79994049	5.22536329
381.400	6.02309562	0.79933318	5.22376244
381.425	6.02089086	0.79872757	5.22216329
381.450	6.01868952	0.79812362	5.22056590
381.475	6.01649151	0.79752132	5.21897019
381.500	6.01429663	0.79692068	5.21737595
381.525	6.01210457	0.79632176	5.21578281
381.550	6.00991494	0.79572457	5.21419037
381.575	6.00772728	0.79512915	5.21259813
381.600	6.00554114	0.79453552	5.21100562
381.625	6.00335612	0.79394370	5.20941242
381.650	6.00117190	0.79335372	5.20781818
381.675	5.99898822	0.79276563	5.20622260
381.700	5.99680493	0.79217949	5.20462544
381.725	5.99462190	0.79159539	5.20302651
381.750	5.99243906	0.79101344	5.20142563
381.775	5.99025637	0.79043371	5.19982266
381.800	5.98807381	0.78985631	5.19821750
381.825	5.98589141	0.78928127	5.19661014
381.850	5.98370921	0.78870862	5.19500059
381.875	5.98152727	0.78813834	5.19338892
381.900	5.97934567	0.78757043	5.19177525
381.925	5.97716458	0.78700488	5.19015969
381.950	5.97498420	0.78644181	5.18854239
381.975	5.97280486	0.78588139	5.18692347
382.000	5.97062691	0.78532391	5.18530300
382.025	5.96845065	0.78476958	5.18368107
382.050	5.96627617	0.78421846	5.18205772
382.075	5.96410336	0.78367041	5.18043295
382.100	5.96193202	0.78312526	5.17880677
382.125	5.95976200	0.78258284	5.17717916
382.150	5.95759308	0.78204298	5.17555010
382.175	5.95542499	0.78150544	5.17391956
382.200	5.95325742	0.78096991	5.17228750
382.225	5.95109010	0.78043619	5.17065391
382.250	5.94892289	0.77990415	5.16901874
382.275	5.94675576	0.77937377	5.16738199
382.300	5.94458874	0.77884510	5.16574364
382.325	5.94242191	0.77831821	5.16410370
382.350	5.94025529	0.77779310	5.16246219
382.375	5.93808886	0.77726972	5.16081914
382.400	5.93592247	0.77674788	5.15917459
382.425	5.93375587	0.77622728	5.15752859
382.450	5.93158881	0.77570758	5.15588123
382.475	5.92942110	0.77518842	5.15423268
382.500	5.92725273	0.77466951	5.15258322
382.525	5.92508391	0.77415065	5.15093327
382.550	5.92291517	0.77363184	5.14928333
382.575	5.92074730	0.77311335	5.14763395
382.600	5.91858069	0.77259556	5.14598513
382.625	5.91641609	0.77207881	5.14433729
382.650	5.91425426	0.77156333	5.14269093
382.675	5.91209581	0.77104927	5.14104654
382.700	5.90994118	0.77053670	5.13940448
382.725	5.90779071	0.77002564	5.13776507
382.750	5.90564487	0.76951611	5.13612876
382.775	5.90350412	0.76900809	5.13449604
382.800	5.90136893	0.76850157	5.13286737
382.825	5.89923972	0.76799655	5.13124317
382.850	5.89711688	0.76749309	5.12962379
382.875	5.89500090	0.76699136	5.12800954
382.900	5.89289234	0.76649160	5.12640073
382.925	5.89079181	0.76599413	5.12479768
382.950	5.88869995	0.76549920	5.12320075
382.975	5.88661737	0.76500701	5.12161036
383.000	5.88454465	0.76451770	5.12002695
383.025	5.88248230	0.76403135	5.11845096
383.050	5.88043070	0.76354801	5.11688270
383.075	5.87839006	0.76306772	5.11532234
383.100	5.87636041	0.76259052	5.11376989
383.125	5.87434165	0.76211644	5.11222521
383.150	5.87233372	0.76164554	5.11068818
383.175	5.87033664	0.76117788	5.10915876
383.200	5.86835063	0.76071358	5.10763705
383.225	5.86637594	0.76025277	5.10612317
383.250	5.86441261	0.75979560	5.10461701
383.275	5.86246024	0.75934218	5.10311807
383.300	5.86051782	0.75889255	5.10162527
383.325	5.85858388	0.75844665	5.10013722
383.350	5.85665689	0.75800434	5.09865255
383.375	5.85473555	0.75756541	5.09717013
383.400	5.85281888	0.75712961	5.09568927
383.425	5.85090620	0.75669663	5.09420956
383.450	5.84899702	0.75626619	5.09273083
383.475	5.84709101	0.75583802	5.09125298
383.500	5.84518793	0.75541195	5.08977598
383.525	5.84328761	0.75498785	5.08829976
383.550	5.84138986	0.75456564	5.08682422
383.575	5.83949450	0.75414527	5.08534924
383.600	5.83760134	0.75372669	5.08387465
383.625	5.83571019	0.75330984	5.08240035
383.650	5.83382089	0.75289462	5.08092627
383.675	5.83193327	0.75248089	5.07945238
383.700	5.83004720	0.75206848	5.07797872
383.725	5.82816263	0.75165718	5.07650545
383.750	5.82627965	0.75124680	5.07503285
383.775	5.82439861	0.75083723	5.07356138
383.800	5.82252009	0.75042850	5.07209159
383.825	5.82064487	0.75002080	5.07062406
383.850	5.81877378	0.74961445	5.06915934
383.875	5.81690765	0.74920979	5.06769786
383.900	5.81504708	0.74880709	5.06623999
383.925	5.81319240	0.74840638	5.06478602
383.950	5.81134369	0.74800749	5.06333620
383.975	5.80950086	0.74761014	5.06189073
384.000	5.80766390	0.74721414	5.06044976
384.025	5.80583285	0.74681944	5.05901341
384.050	5.80400779	0.74642608	5.05758171
384.075	5.80218870	0.74603412	5.05615458
384.100	5.80037548	0.74564366	5.05473182
384.125	5.79856801	0.74525486	5.05331316
384.150	5.79676613	0.74486792	5.05189821
384.175	5.79496963	0.74448308	5.05048655
384.200	5.79317847	0.74410052	5.04907795
384.225	5.79139269	0.74372037	5.04767232
384.250	5.78961229	0.74334270	5.04626959
384.275	5.78783728	0.74296754	5.04486973
384.300	5.78606768	0.74259495	5.04347273
384.325	5.78430356	0.74222497	5.04207858
384.350	5.78254506	0.74185776	5.04068730
384.375	5.78079238	0.74149343	5.03929895
384.400	5.77904574	0.74113212	5.03791362
384.425	5.77730530	0.74077386	5.03653143
384.450	5.77557123	0.74041868	5.03515255
384.475	5.77384379	0.74006659	5.03377720
384.500	5.77212325	0.73971759	5.03240566
384.525	5.77040975	0.73937170	5.03103805
384.550	5.76870313	0.73902896	5.02967416
384.575	5.76700287	0.73868939	5.02831347
384.600	5.76530839	0.73835302	5.02695537
384.625	5.76361938	0.73801990	5.02559949
384.650	5.76193592	0.73769005	5.02424587
384.675	5.76025835	0.73736352	5.02289483
384.700	5.75858639	0.73704035	5.02154603
384.725	5.75691947	0.73672057	5.02019890
384.750	5.75525665	0.73640420	5.01885246
384.775	5.75359671	0.73609123	5.01750548
384.800	5.75193850	0.73578167	5.01615683
384.825	5.75028117	0.73547551	5.01480566
384.850	5.74862411	0.73517277	5.01345134
384.875	5.74696681	0.73487346	5.01209335
384.900	5.74530880	0.73457765	5.01073116
384.925	5.74364960	0.73428539	5.00936421
384.950	5.74198872	0.73399677	5.00799195
384.975	5.74032573	0.73371185	5.00661388
385.000	5.73866017	0.73343056	5.00522960
385.025	5.73699153	0.73315274	5.00383879
385.050	5.73531925	0.73287810	5.00244115
385.075	5.73364280	0.73260639	5.00103641
385.100	5.73196170	0.73233742	4.99962427
385.125	5.73027573	0.73207108	4.99820465
385.150	5.72858518	0.73180731	4.99677787
385.175	5.72689103	0.73154605	4.99534498
385.200	5.72519494	0.73128728	4.99390766
385.225	5.72349884	0.73103095	4.99246789
385.250	5.72180450	0.73077702	4.99102748
385.275	5.72011323	0.73052545	4.98958778
385.300	5.71842582	0.73027621	4.98814961
385.325	5.71674268	0.73002926	4.98671342
385.350	5.71506393	0.72978454	4.98527939
385.375	5.71338956	0.72954202	4.98384754
385.400	5.71171949	0.72930163	4.98241786
385.425	5.71005360	0.72906332	4.98099028
385.450	5.70839180	0.72882703	4.97956477
385.475	5.70673403	0.72859274	4.97814129
385.500	5.70508030	0.72836046	4.97671984
385.525	5.70343063	0.72813020	4.97530043
385.550	5.70178509	0.72790201	4.97388307
385.575	5.70014373	0.72767591	4.97246782
385.600	5.69850654	0.72745182	4.97105471
385.625	5.69687285	0.72722951	4.96964334
385.650	5.69524198	0.72700856	4.96823342
385.675	5.69361355	0.72678852	4.96682503
385.700	5.69198716	0.72656902	4.96541814
385.725	5.69036232	0.72634991	4.96401241
385.750	5.68873868	0.72613126	4.96260743
385.775	5.68711621	0.72591332	4.96120289
385.800	5.68549523	0.72569647	4.95979876
385.825	5.68387627	0.72548106	4.95839522
385.850	5.68226016	0.72526736	4.95699280
385.875	5.68064760	0.72505556	4.95559203
385.900	5.67903893	0.72484578	4.95419315
385.925	5.67743431	0.72463809	4.95279622
385.950	5.67583380	0.72443254	4.95140126
385.975	5.67423748	0.72422914	4.95000834
386.000	5.67264554	0.72402792	4.94861761
386.025	5.67105827	0.72382890	4.94722937
386.050	5.66947609	0.72363212	4.94584397
386.075	5.66789948	0.72343765	4.94446182
386.100	5.66632893	0.72324562	4.94308331
386.125	5.66476493	0.72305614	4.94170879
386.150	5.66320785	0.72286931	4.94033854
386.175	5.66165797	0.72268514	4.93897284
386.200	5.66011543	0.72250351	4.93761192
386.225	5.65858030	0.72232428	4.93625602
386.250	5.65705250	0.72214731	4.93490519
386.275	5.65553195	0.72197248	4.93355947
386.300	5.65401859	0.72179959	4.93221899
386.325	5.65251247	0.72162838	4.93088409
386.350	5.65101377	0.72145860	4.92955517
386.375	5.64952272	0.72129005	4.92823268
386.400	5.64803968	0.72112260	4.92691708
386.425	5.64656497	0.72095618	4.92560879
386.450	5.64509893	0.72079073	4.92430820
386.475	5.64364175	0.72062621	4.92301554
386.500	5.64219350	0.72046257	4.92173092
386.525	5.64075403	0.72029975	4.92045428
386.550	5.63932309	0.72013771	4.91918538
386.575	5.63790023	0.71997637	4.91792386
386.600	5.63648487	0.71981568	4.91666919
386.625	5.63507628	0.71965557	4.91542071
386.650	5.63367353	0.71949599	4.91417754
386.675	5.63227556	0.71933687	4.91293869
386.700	5.63088119	0.71917815	4.91170304
386.725	5.62948934	0.71901978	4.91046956
386.750	5.62809929	0.71886169	4.90923760
386.775	5.62671097	0.71870382	4.90800715
386.800	5.62532495	0.71854612	4.90677883
386.825	5.62394215	0.71838852	4.90555363
386.850	5.62256331	0.71823094	4.90433237
386.875	5.62118879	0.71807332	4.90311547
386.900	5.61981844	0.71791557	4.90190287
386.925	5.61845194	0.71775763	4.90069432
386.950	5.61708890	0.71759940	4.89948950
386.975	5.61572899	0.71744081	4.89828818
387.000	5.61437196	0.71728178	4.89709017
387.025	5.61301759	0.71712225	4.89589535
387.050	5.61166496	0.71696214	4.89470283
387.075	5.61031297	0.71680137	4.89351160
387.100	5.60896074	0.71663984	4.89232091
387.125	5.60760779	0.71647743	4.89113035
387.150	5.60625393	0.71631402	4.88993991
387.175	5.60489925	0.71614944	4.88874981
387.200	5.60354394	0.71598354	4.88756041
387.225	5.60218826	0.71581616	4.88637210
387.250	5.60083247	0.71564726	4.88518521
387.275	5.59947682	0.71547692	4.88399990
387.300	5.59812146	0.71530536	4.88281610
387.325	5.59676628	0.71513281	4.88163347
387.350	5.59541081	0.71495940	4.88045141
387.375	5.59405431	0.71478510	4.87926921
387.400	5.59269602	0.71460982	4.87808620
387.425	5.59133552	0.71443348	4.87690204
387.450	5.58997298	0.71425615	4.87571683
387.475	5.58860904	0.71407806	4.87453098
387.500	5.58724453	0.71389960	4.87334493
387.525	5.58588009	0.71372126	4.87215883
387.550	5.58451598	0.71354351	4.87097246
387.575	5.58315215	0.71336676	4.86978539
387.600	5.58178856	0.71319125	4.86859730
387.625	5.58042554	0.71301710	4.86740844
387.650	5.57906411	0.71284428	4.86621982
387.675	5.57770574	0.71267271	4.86503303
387.700	5.57635194	0.71250229	4.86384966
387.725	5.57500390	0.71233296	4.86267093
387.750	5.57366230	0.71216474	4.86149756
387.775	5.57232748	0.71199758	4.86032990
387.800	5.57099955	0.71183140	4.85916816
387.825	5.56967858	0.71166598	4.85801261
387.850	5.56836474	0.71150111	4.85686363
387.875	5.56705840	0.71133673	4.85572167
387.900	5.56576016	0.71117294	4.85458722
387.925	5.56447072	0.71100997	4.85346075
387.950	5.56319080	0.71084809	4.85234272
387.975	5.56192112	0.71068752	4.85123360
388.000	5.56066224	0.71052838	4.85013386
388.025	5.55941459	0.71037067	4.84904392
388.050	5.55817834	0.71021427	4.84796407
388.075	5.55695342	0.71005903	4.84689439
388.100	5.55573945	0.70990473	4.84583472
388.125	5.55453578	0.70975114	4.84478464
388.150	5.55334154	0.70959802	4.84374352
388.175	5.55215570	0.70944510	4.84271060
388.200	5.55097715	0.70929214	4.84168501
388.225	5.54980476	0.70913898	4.84066577
388.250	5.54863748	0.70898557	4.83965191
388.275	5.54747440	0.70883198	4.83864242
388.300	5.54631473	0.70867830	4.83763643
388.325	5.54515778	0.70852457	4.83663320
388.350	5.54400300	0.70837081	4.83563220
388.375	5.54285014	0.70821707	4.83463307
388.400	5.54169928	0.70806355	4.83363574
388.425	5.54055089	0.70791054	4.83264035
388.450	5.53940563	0.70775833	4.83164730
388.475	5.53826427	0.70760714	4.83065713
388.500	5.53712758	0.70745714	4.82967044
388.525	5.53599632	0.70730844	4.82868788
388.550	5.53487119	0.70716112	4.82771007
388.575	5.53375288	0.70701526	4.82673762
388.600	5.53264202	0.70687090	4.82577112
388.625	5.53153919	0.70672808	4.82481111
388.650	5.53044493	0.70658683	4.82385810
388.675	5.52935966	0.70644716	4.82291250
388.700	5.52828373	0.70630908	4.82197465
388.725	5.52721640	0.70617257	4.82104383
388.750	5.52615675	0.70603762	4.82011913
388.775	5.52510427	0.70590422	4.81920005
388.800	5.52405895	0.70577238	4.81828658
388.825	5.52302113	0.70564212	4.81737901
388.850	5.52199127	0.70551354	4.81647773
388.875	5.52096971	0.70538674	4.81558297
388.900	5.51995649	0.70526188	4.81469462
388.925	5.51895120	0.70513915	4.81381205
388.950	5.51795293	0.70501876	4.81293417
388.975	5.51696038	0.70490089	4.81205949
389.000	5.51597194	0.70478565	4.81118629
389.025	5.51498598	0.70467301	4.81031297
389.050	5.51400112	0.70456283	4.80943829
389.075	5.51301667	0.70445498	4.80856169
389.100	5.51203272	0.70434934	4.80768339
389.125	5.51105006	0.70424586	4.80680420
389.150	5.51006974	0.70414454	4.80592519
389.175	5.50909278	0.70404540	4.80504738
389.200	5.50811997	0.70394846	4.80417152
389.225	5.50715184	0.70385371	4.80329812
389.250	5.50618868	0.70376117	4.80242751
389.275	5.50523068	0.70367082	4.80155986
389.300	5.50427794	0.70358263	4.80069531
389.325	5.50333052	0.70349660	4.79983392
389.350	5.50238851	0.70341274	4.79897577
389.375	5.50145193	0.70333103	4.79812090
389.400	5.50052083	0.70325145	4.79726939
389.425	5.49959523	0.70317394	4.79642129
389.450	5.49867517	0.70309849	4.79557667
389.475	5.49776074	0.70302511	4.79473563
389.500	5.49685206	0.70295383	4.79389823
389.525	5.49594925	0.70288467	4.79306458
389.550	5.49505269	0.70281757	4.79223512
389.575	5.49416276	0.70275232	4.79141044
389.600	5.49327972	0.70268856	4.79059116
389.625	5.49240377	0.70262594	4.78977783
389.650	5.49153507	0.70256421	4.78897086
389.675	5.49067371	0.70250320	4.78817051
389.700	5.48981970	0.70244282	4.78737688
389.725	5.48897291	0.70238303	4.78658988
389.750	5.48813315	0.70232376	4.78580938
389.775	5.48730025	0.70226502	4.78503523
389.800	5.48647420	0.70220677	4.78426742
