438.000	4.17662023	0.64144831	3.53517192
438.025	4.17454869	0.64095674	3.53359195
438.050	4.17247588	0.64046668	3.53200920
438.075	4.17040184	0.63997821	3.53042364
438.100	4.16832662	0.63949140	3.52883522
438.125	4.16625029	0.63900633	3.52724396
438.150	4.16417286	0.63852306	3.52564981
438.175	4.16209436	0.63804161	3.52405275
438.200	4.16001480	0.63756200	3.52245280
438.225	4.15793425	0.63708421	3.52085004
438.250	4.15585288	0.63660822	3.51924466
438.275	4.15377096	0.63613406	3.51763691
438.300	4.15168883	0.63566176	3.51602707
438.325	4.14960688	0.63519143	3.51441545
438.350	4.14752552	0.63472320	3.51280233
438.375	4.14544511	0.63425717	3.51118794
438.400	4.14336577	0.63379330	3.50957247
438.425	4.14128736	0.63333140	3.50795596
438.450	4.13920945	0.63287120	3.50633826
438.475	4.13713150	0.63241247	3.50471903
438.500	4.13505289	0.63195507	3.50309783
438.525	4.13297302	0.63149892	3.50147410
438.550	4.13089127	0.63104398	3.49984728
438.575	4.12880695	0.63059024	3.49821671
438.600	4.12671936	0.63013768	3.49658168
438.625	4.12462775	0.62968632	3.49494143
438.650	4.12253182	0.62923619	3.49329562
438.675	4.12043114	0.62878735	3.49164379
438.700	4.11832570	0.62833985	3.48998585
438.725	4.11621617	0.62789374	3.48832243
438.750	4.11410392	0.62744909	3.48665483
438.775	4.11199050	0.62700597	3.48498453
438.800	4.10987720	0.62656449	3.48331271
438.825	4.10776479	0.62612479	3.48163999
438.850	4.10565366	0.62568705	3.47996661
438.875	4.10354405	0.62525150	3.47829255
438.900	4.10143611	0.62481836	3.47661775
438.925	4.09933005	0.62438789	3.47494216
438.950	4.09722612	0.62396036	3.47326577
438.975	4.09512460	0.62353600	3.47158860
439.000	4.09302575	0.62311500	3.46991075
439.025	4.09092966	0.62269736	3.46823229
439.050	4.08883616	0.62228287	3.46655329
439.075	4.08674483	0.62187110	3.46487373
439.100	4.08465511	0.62146164	3.46319346
439.125	4.08256638	0.62105421	3.46151216
439.150	4.08047846	0.62064869	3.45982977
439.175	4.07839098	0.62024508	3.45814590
439.200	4.07630355	0.61984337	3.45646019
439.225	4.07421588	0.61944346	3.45477242
439.250	4.07212777	0.61904513	3.45308263
439.275	4.07003910	0.61864814	3.45139096
439.300	4.06794986	0.61825229	3.44969758
439.325	4.06586059	0.61785748	3.44800311
439.350	4.06377151	0.61746369	3.44630782
439.375	4.06168288	0.61707095	3.44461193
439.400	4.05959494	0.61667932	3.44291562
439.425	4.05750798	0.61628889	3.44121909
439.450	4.05542229	0.61589974	3.43952255
439.475	4.05333808	0.61551188	3.43782620
439.500	4.05125543	0.61512519	3.43613024
439.525	4.04917425	0.61473937	3.43443488
439.550	4.04709438	0.61435404	3.43274033
439.575	4.04501567	0.61396887	3.43104681
439.600	4.04293810	0.61358358	3.42935452
439.625	4.04086168	0.61319801	3.42766367
439.650	4.03878648	0.61281203	3.42597445
439.675	4.03671256	0.61242554	3.42428702
439.700	4.03464003	0.61203848	3.42260155
439.725	4.03256896	0.61165076	3.42091820
439.750	4.03049980	0.61126231	3.41923749
439.775	4.02843254	0.61087302	3.41755952
439.800	4.02636704	0.61048275	3.41588428
439.825	4.02430315	0.61009137	3.41421178
439.850	4.02224075	0.60969877	3.41254198
439.875	4.02017977	0.60930495	3.41087483
439.900	4.01812028	0.60891004	3.40921024
439.925	4.01606249	0.60851429	3.40754820
439.950	4.01400669	0.60811791	3.40588879
439.975	4.01195323	0.60772103	3.40423220
440.000	4.00990253	0.60732371	3.40257882
440.025	4.00785504	0.60692596	3.40092908
440.050	4.00581123	0.60652777	3.39928347
440.075	4.00377137	0.60612910	3.39764228
440.100	4.00173536	0.60572993	3.39600543
440.125	3.99970257	0.60533027	3.39437230
440.150	3.99767195	0.60493012	3.39274183
440.175	3.99564275	0.60452955	3.39111320
440.200	3.99361424	0.60412864	3.38948561
440.225	3.99158609	0.60372748	3.38785862
440.250	3.98955824	0.60332618	3.38623206
440.275	3.98753074	0.60292479	3.38460595
440.300	3.98550370	0.60252334	3.38298036
440.325	3.98347717	0.60212181	3.38135536
440.350	3.98145117	0.60172017	3.37973100
440.375	3.97942570	0.60131838	3.37810732
440.400	3.97740066	0.60091638	3.37648429
440.425	3.97537594	0.60051412	3.37486182
440.450	3.97335154	0.60011159	3.37323995
440.475	3.97132723	0.59970876	3.37161847
440.500	3.96930268	0.59930562	3.36999706
440.525	3.96727767	0.59890219	3.36837548
440.550	3.96525221	0.59849850	3.36675371
440.575	3.96322648	0.59809459	3.36513189
440.600	3.96120085	0.59769049	3.36351036
440.625	3.95917570	0.59728624	3.36188946
440.650	3.95715136	0.59688186	3.36026950
440.675	3.95512802	0.59647734	3.35865068
440.700	3.95310573	0.59607264	3.35703309
440.725	3.95108444	0.59566769	3.35541675
440.750	3.94906404	0.59526239	3.35380165
440.775	3.94704443	0.59485667	3.35218775
440.800	3.94502556	0.59445054	3.35057503
440.825	3.94300752	0.59404409	3.34896343
440.850	3.94099044	0.59363750	3.34735294
440.875	3.93897445	0.59323096	3.34574349
440.900	3.93695959	0.59282458	3.34413500
440.925	3.93494576	0.59241841	3.34252735
440.950	3.93293283	0.59201247	3.34092036
440.975	3.93092059	0.59160674	3.33931385
441.000	3.92890889	0.59120126	3.33770764
441.025	3.92689760	0.59079607	3.33610153
441.050	3.92488665	0.59039130	3.33449535
441.075	3.92287603	0.58998709	3.33288894
441.100	3.92086572	0.58958358	3.33128213
441.125	3.91885563	0.58918085	3.32967478
441.150	3.91684553	0.58877881	3.32806672
441.175	3.91483505	0.58837729	3.32645776
441.200	3.91282377	0.58797604	3.32484773
441.225	3.91081132	0.58757488	3.32323645
441.250	3.90879742	0.58717369	3.32162372
441.275	3.90678186	0.58677242	3.32000944
441.300	3.90476457	0.58637102	3.31839355
441.325	3.90274560	0.58596946	3.31677614
441.350	3.90072511	0.58556771	3.31515740
441.375	3.89870334	0.58516573	3.31353761
441.400	3.89668058	0.58476349	3.31191709
441.425	3.89465708	0.58436096	3.31029612
441.450	3.89263309	0.58395812	3.30867496
441.475	3.89060883	0.58355497	3.30705385
441.500	3.88858449	0.58315151	3.30543298
441.525	3.88656029	0.58274775	3.30381253
441.550	3.88453640	0.58234374	3.30219267
441.575	3.88251303	0.58193950	3.30057353
441.600	3.88049031	0.58153507	3.29895524
441.625	3.87846828	0.58113051	3.29733777
441.650	3.87644687	0.58072586	3.29572101
441.675	3.87442590	0.58032118	3.29410472
441.700	3.87240518	0.57991652	3.29248867
441.725	3.87038459	0.57951195	3.29087263
441.750	3.86836402	0.57910755	3.28925647
441.775	3.86634345	0.57870337	3.28764008
441.800	3.86432286	0.57829950	3.28602336
441.825	3.86230225	0.57789598	3.28440627
441.850	3.86028162	0.57749285	3.28278877
441.875	3.85826101	0.57709013	3.28117088
441.900	3.85624049	0.57668782	3.27955267
441.925	3.85422020	0.57628589	3.27793432
441.950	3.85220035	0.57588432	3.27631604
441.975	3.85018119	0.57548309	3.27469810
442.000	3.84816299	0.57508222	3.27308078
442.025	3.84614602	0.57468175	3.27146427
442.050	3.84413050	0.57428175	3.26984875
442.075	3.84211658	0.57388228	3.26823430
442.100	3.84010427	0.57348333	3.26662093
442.125	3.83809336	0.57308474	3.26500862
442.150	3.83608349	0.57268621	3.26339727
442.175	3.83407424	0.57228744	3.26178680
442.200	3.83206528	0.57188821	3.26017707
442.225	3.83005634	0.57148840	3.25856794
442.250	3.82804722	0.57108798	3.25695924
442.275	3.82603774	0.57068692	3.25535082
442.300	3.82402771	0.57028522	3.25374250
442.325	3.82201695	0.56988287	3.25213408
442.350	3.82000526	0.56947988	3.25052538
442.375	3.81799246	0.56907624	3.24891622
442.400	3.81597838	0.56867196	3.24730642
442.425	3.81396286	0.56826703	3.24569583
442.450	3.81194578	0.56786145	3.24408434
442.475	3.80992705	0.56745520	3.24247184
442.500	3.80790655	0.56704830	3.24085825
442.525	3.80588417	0.56664072	3.23924346
442.550	3.80385978	0.56623246	3.23762732
442.575	3.80183322	0.56582351	3.23600971
442.600	3.79980439	0.56541385	3.23439053
442.625	3.79777323	0.56500349	3.23276974
442.650	3.79573979	0.56459239	3.23114739
442.675	3.79370421	0.56418056	3.22952365
442.700	3.79166667	0.56376797	3.22789871
442.725	3.78962740	0.56335459	3.22627281
442.750	3.78758654	0.56294040	3.22464614
442.775	3.78554422	0.56252536	3.22301886
442.800	3.78350049	0.56210945	3.22139104
442.825	3.78145534	0.56169261	3.21976273
442.850	3.77940873	0.56127481	3.21813392
442.875	3.77736056	0.56085601	3.21650455
442.900	3.77531069	0.56043616	3.21487453
442.925	3.77325896	0.56001522	3.21324374
442.950	3.77120516	0.55959318	3.21161198
442.975	3.76914906	0.55916999	3.20997906
443.000	3.76709039	0.55874566	3.20834473
443.025	3.76502889	0.55832017	3.20670871
443.050	3.76296428	0.55789354	3.20507074
443.075	3.76089635	0.55746579	3.20343057
443.100	3.75882498	0.55703692	3.20178805
443.125	3.75675017	0.55660699	3.20014318
443.150	3.75467212	0.55617602	3.19849610
443.175	3.75259119	0.55574406	3.19684714
443.200	3.75050784	0.55531114	3.19519670
443.225	3.74842247	0.55487731	3.19354515
443.250	3.74633542	0.55444262	3.19189280
443.275	3.74424694	0.55400712	3.19023983
443.300	3.74215720	0.55357083	3.18858637
443.325	3.74006633	0.55313380	3.18693253
443.350	3.73797444	0.55269606	3.18527838
443.375	3.73588162	0.55225765	3.18362397
443.400	3.73378797	0.55181858	3.18196938
443.425	3.73169355	0.55137889	3.18031466
443.450	3.72959845	0.55093860	3.17865985
443.475	3.72750271	0.55049773	3.17700498
443.500	3.72540636	0.55005630	3.17535006
443.525	3.72330944	0.54961436	3.17369509
443.550	3.72121195	0.54917192	3.17204003
443.575	3.71911387	0.54872905	3.17038482
443.600	3.71701516	0.54828578	3.16872938
443.625	3.71491576	0.54784216	3.16707360
443.650	3.71281561	0.54739825	3.16541736
443.675	3.71071459	0.54695409	3.16376050
443.700	3.70861262	0.54650974	3.16210287
443.725	3.70650959	0.54606524	3.16044436
443.750	3.70440546	0.54562062	3.15878484
443.775	3.70230017	0.54517593	3.15712424
443.800	3.70019371	0.54473118	3.15546253
443.825	3.69808607	0.54428639	3.15379968
443.850	3.69597730	0.54384158	3.15213571
443.875	3.69386748	0.54339675	3.15047073
443.900	3.69175679	0.54295189	3.14880490
443.925	3.68964549	0.54250699	3.14713849
443.950	3.68753386	0.54206204	3.14547182
443.975	3.68542220	0.54161701	3.14380519
444.000	3.68331077	0.54117188	3.14213889
444.025	3.68119976	0.54072663	3.14047313
444.050	3.67908930	0.54028123	3.13880807
444.075	3.67697947	0.53983565	3.13714382
444.100	3.67487030	0.53938986	3.13548044
444.125	3.67276182	0.53894385	3.13381797
444.150	3.67065400	0.53849761	3.13215639
444.175	3.66854683	0.53805115	3.13049567
444.200	3.66644028	0.53760449	3.12883578
444.225	3.66433432	0.53715768	3.12717664
444.250	3.66222896	0.53671079	3.12551817
444.275	3.66012420	0.53626392	3.12386028
444.300	3.65802005	0.53581720	3.12220284
444.325	3.65591654	0.53537079	3.12054574
444.350	3.65381365	0.53492482	3.11888883
444.375	3.65171127	0.53447932	3.11723195
444.400	3.64960915	0.53403421	3.11557494
444.425	3.64750701	0.53358932	3.11391769
444.450	3.64540462	0.53314447	3.11226015
444.475	3.64330193	0.53269952	3.11060241
444.500	3.64119906	0.53225441	3.10894465
444.525	3.63909620	0.53180911	3.10728709
444.550	3.63699354	0.53136364	3.10562990
444.575	3.63489121	0.53091800	3.10397322
444.600	3.63278933	0.53047220	3.10231712
444.625	3.63068796	0.53002627	3.10066168
444.650	3.62858717	0.52958021	3.09900696
444.675	3.62648701	0.52913400	3.09735301
444.700	3.62438754	0.52868762	3.09569992
444.725	3.62228881	0.52824106	3.09404775
444.750	3.62019091	0.52779433	3.09239659
444.775	3.61809394	0.52734743	3.09074651
444.800	3.61599801	0.52690040	3.08909760
444.825	3.61390290	0.52645330	3.08744960
444.850	3.61180865	0.52600617	3.08580248
444.875	3.60971521	0.52555910	3.08415611
444.900	3.60762246	0.52511215	3.08251031
444.925	3.60553043	0.52466540	3.08086503
444.950	3.60343915	0.52421889	3.07922026
444.975	3.60134863	0.52377263	3.07757600
445.000	3.59925888	0.52332665	3.07593224
445.025	3.59716988	0.52288090	3.07428898
445.050	3.59508166	0.52243540	3.07264626
445.075	3.59299426	0.52199015	3.07100411
445.100	3.59090773	0.52154518	3.06936255
445.125	3.58882215	0.52110057	3.06772158
445.150	3.58673757	0.52065642	3.06608116
445.175	3.58465402	0.52021282	3.06444120
445.200	3.58257140	0.51976981	3.06280159
445.225	3.58048946	0.51932727	3.06116218
445.250	3.57840778	0.51888499	3.05952279
445.275	3.57632591	0.51844270	3.05788321
445.300	3.57424345	0.51800017	3.05624328
445.325	3.57216012	0.51755729	3.05460284
445.350	3.57007579	0.51711398	3.05296181
445.375	3.56799042	0.51667022	3.05132020
445.400	3.56590405	0.51622600	3.04967806
445.425	3.56381678	0.51578129	3.04803550
445.450	3.56172871	0.51533609	3.04639262
445.475	3.55963991	0.51489040	3.04474951
445.500	3.55755040	0.51444420	3.04310620
445.525	3.55546017	0.51399749	3.04146268
445.550	3.55336915	0.51355027	3.03981888
445.575	3.55127723	0.51310254	3.03817468
445.600	3.54918426	0.51265431	3.03652994
445.625	3.54709008	0.51220560	3.03488448
445.650	3.54499452	0.51175644	3.03323809
445.675	3.54289739	0.51130686	3.03159053
445.700	3.54079853	0.51085694	3.02994159
445.725	3.53869781	0.51040670	3.02829111
445.750	3.53659523	0.50995620	3.02663903
445.775	3.53449087	0.50950546	3.02498541
445.800	3.53238487	0.50905451	3.02333036
445.825	3.53027736	0.50860335	3.02167401
445.850	3.52816840	0.50815200	3.02001640
445.875	3.52605798	0.50770044	3.01835754
445.900	3.52394603	0.50724866	3.01669737
445.925	3.52183248	0.50679667	3.01503582
445.950	3.51971721	0.50634444	3.01337277
445.975	3.51760010	0.50589199	3.01170811
446.000	3.51548098	0.50543931	3.01004168
446.025	3.51335973	0.50498641	3.00837332
446.050	3.51123620	0.50453330	3.00670289
446.075	3.50911026	0.50408000	3.00503027
446.100	3.50698190	0.50362649	3.00335542
446.125	3.50485118	0.50317277	3.00167841
446.150	3.50271827	0.50271886	2.99999940
446.175	3.50058345	0.50226482	2.99831864
446.200	3.49844704	0.50181068	2.99663635
446.225	3.49630928	0.50135650	2.99495277
446.250	3.49417036	0.50090228	2.99326807
446.275	3.49203039	0.50044801	2.99158238
446.300	3.48988945	0.49999368	2.98989577
446.325	3.48774760	0.49953929	2.98820830
446.350	3.48560484	0.49908484	2.98652001
446.375	3.48346120	0.49863032	2.98483088
446.400	3.48131665	0.49817573	2.98314092
446.425	3.47917119	0.49772106	2.98145013
446.450	3.47702478	0.49726632	2.97975847
446.475	3.47487741	0.49681148	2.97806593
446.500	3.47272903	0.49635655	2.97637248
446.525	3.47057961	0.49590151	2.97467810
446.550	3.46842913	0.49544636	2.97298276
446.575	3.46627754	0.49499110	2.97128644
446.600	3.46412481	0.49453572	2.96958909
446.625	3.46197091	0.49408022	2.96789070
446.650	3.45981579	0.49362459	2.96619121
446.675	3.45765941	0.49316884	2.96449058
446.700	3.45550172	0.49271296	2.96278876
446.725	3.45334265	0.49225694	2.96108571
446.750	3.45118215	0.49180080	2.95938136
446.775	3.44902015	0.49134451	2.95767564
446.800	3.44685657	0.49088810	2.95596848
446.825	3.44469136	0.49043156	2.95425980
446.850	3.44252444	0.48997492	2.95254953
446.875	3.44035577	0.48951821	2.95083756
446.900	3.43818529	0.48906147	2.94912381
446.925	3.43601294	0.48860476	2.94740818
446.950	3.43383866	0.48814811	2.94569055
446.975	3.43166239	0.48769156	2.94397083
447.000	3.42948404	0.48723515	2.94224889
447.025	3.42730352	0.48677891	2.94052461
447.050	3.42512072	0.48632287	2.93879785
447.075	3.42293554	0.48586709	2.93706845
447.100	3.42074790	0.48541164	2.93533626
447.125	3.41855773	0.48495663	2.93360110
447.150	3.41636502	0.48450216	2.93186285
447.175	3.41416975	0.48404833	2.93012142
447.200	3.41197201	0.48359512	2.92837689
447.225	3.40977191	0.48314238	2.92662953
447.250	3.40756954	0.48268982	2.92487973
447.275	3.40536510	0.48223714	2.92312796
447.300	3.40315888	0.48178414	2.92137474
447.325	3.40095119	0.48133067	2.91962052
447.350	3.39874234	0.48087664	2.91786570
447.375	3.39653254	0.48042200	2.91611054
447.400	3.39432194	0.47996669	2.91435525
447.425	3.39211059	0.47951068	2.91259991
447.450	3.38989849	0.47905394	2.91084455
447.475	3.38768561	0.47859647	2.90908914
447.500	3.38547191	0.47813828	2.90733362
447.525	3.38325730	0.47767940	2.90557791
447.550	3.38104170	0.47721981	2.90382189
447.575	3.37882501	0.47675951	2.90206550
447.600	3.37660712	0.47629849	2.90030863
447.625	3.37438794	0.47583670	2.89855124
447.650	3.37216737	0.47537409	2.89679328
447.675	3.36994544	0.47491067	2.89503477
447.700	3.36772232	0.47444656	2.89327576
447.725	3.36549843	0.47398204	2.89151639
447.750	3.36327435	0.47351748	2.88975687
447.775	3.36105075	0.47305324	2.88799751
447.800	3.35882827	0.47258956	2.88623870
447.825	3.35660752	0.47212663	2.88448090
447.850	3.35438898	0.47166452	2.88272446
447.875	3.35217276	0.47120326	2.88096950
447.900	3.34995844	0.47074286	2.87921558
447.925	3.34774498	0.47028330	2.87746169
447.950	3.34553113	0.46982457	2.87570655
447.975	3.34331584	0.46936669	2.87394915
448.000	3.34109864	0.46890969	2.87218895
448.025	3.33887951	0.46845360	2.87042591
448.050	3.33665863	0.46799844	2.86866019
448.075	3.33443611	0.46754413	2.86689199
448.100	3.33221187	0.46709041	2.86512146
448.125	3.32998564	0.46663697	2.86334867
448.150	3.32775707	0.46618347	2.86157361
448.175	3.32552587	0.46572966	2.85979621
448.200	3.32329174	0.46527539	2.85801635
448.225	3.32105442	0.46482057	2.85623385
448.250	3.31881363	0.46436510	2.85444853
448.275	3.31656907	0.46390887	2.85266019
448.300	3.31432044	0.46345177	2.85086867
448.325	3.31206749	0.46299366	2.84907383
448.350	3.30981010	0.46253445	2.84727565
448.375	3.30754839	0.46207416	2.84547423
448.400	3.30528272	0.46161293	2.84366979
448.425	3.30301367	0.46115104	2.84186263
448.450	3.30074177	0.46068874	2.84005303
448.475	3.29846736	0.46022623	2.83824113
448.500	3.29619055	0.45976362	2.83642693
448.525	3.29391124	0.45930098	2.83461025
448.550	3.29162922	0.45883835	2.83279087
448.575	3.28934426	0.45837576	2.83096850
448.600	3.28705612	0.45791323	2.82914288
448.625	3.28476460	0.45745080	2.82731380
448.650	3.28246955	0.45698847	2.82548108
448.675	3.28017087	0.45652628	2.82364458
448.700	3.27786848	0.45606425	2.82180423
448.725	3.27556236	0.45560237	2.81995999
448.750	3.27325250	0.45514066	2.81811185
448.775	3.27093892	0.45467909	2.81625982
448.800	3.26862161	0.45421765	2.81440396
448.825	3.26630059	0.45375630	2.81254429
448.850	3.26397586	0.45329500	2.81068086
448.875	3.26164741	0.45283373	2.80881369
448.900	3.25931523	0.45237246	2.80694277
448.925	3.25697931	0.45191122	2.80506809
448.950	3.25463963	0.45145003	2.80318960
448.975	3.25229617	0.45098893	2.80130724
449.000	3.24994892	0.45052797	2.79942095
449.025	3.24759784	0.45006715	2.79753069
449.050	3.24524286	0.44960643	2.79563642
449.075	3.24288393	0.44914577	2.79373815
449.100	3.24052101	0.44868510	2.79183591
449.125	3.23815422	0.44822439	2.78992983
449.150	3.23578389	0.44776377	2.78802012
449.175	3.23341065	0.44730353	2.78610711
449.200	3.23103529	0.44684406	2.78419122
449.225	3.22865861	0.44638570	2.78227291
449.250	3.22628125	0.44592865	2.78035260
449.275	3.22390359	0.44547288	2.77843071
449.300	3.22152578	0.44501819	2.77650759
449.325	3.21914787	0.44456430	2.77458357
449.350	3.21676989	0.44411093	2.77265896
449.375	3.21439198	0.44365794	2.77073404
449.400	3.21201432	0.44320522	2.76880911
449.425	3.20963714	0.44275271	2.76688443
449.450	3.20726067	0.44230037	2.76496030
449.475	3.20488513	0.44184817	2.76303696
449.500	3.20251071	0.44139609	2.76111462
449.525	3.20013752	0.44094410	2.75919343
449.550	3.19776561	0.44049218	2.75727342
449.575	3.19539487	0.44004034	2.75535453
449.600	3.19302512	0.43958855	2.75343657
449.625	3.19065606	0.43913682	2.75151924
449.650	3.18828733	0.43868514	2.74960219
449.675	3.18591857	0.43823353	2.74768503
449.700	3.18354943	0.43778200	2.74576743
449.725	3.18117967	0.43733055	2.74384912
449.750	3.17880923	0.43687921	2.74193002
449.775	3.17643821	0.43642800	2.74001021
449.800	3.17406687	0.43597695	2.73808992
449.825	3.17169549	0.43552607	2.73616942
449.850	3.16932438	0.43507539	2.73424899
449.875	3.16695386	0.43462493	2.73232893
449.900	3.16458420	0.43417469	2.73040951
449.925	3.16221571	0.43372469	2.72849102
449.950	3.15984861	0.43327493	2.72657368
449.975	3.15748308	0.43282538	2.72465770
450.000	3.15511921	0.43237605	2.72274316
450.025	3.15275699	0.43192690	2.72083008
450.050	3.15039629	0.43147792	2.71891837
450.075	3.14803698	0.43102909	2.71700789
450.100	3.14567887	0.43058039	2.71509848
450.125	3.14332187	0.43013180	2.71319006
450.150	3.14096593	0.42968333	2.71128260
450.175	3.13861112	0.42923496	2.70937616
450.200	3.13625759	0.42878670	2.70747089
450.225	3.13390555	0.42833854	2.70556702
450.250	3.13155524	0.42789047	2.70366476
450.275	3.12920684	0.42744251	2.70176433
450.300	3.12686047	0.42699463	2.69986584
450.325	3.12451613	0.42654684	2.69796929
450.350	3.12217373	0.42609912	2.69607461
450.375	3.11983310	0.42565147	2.69418164
450.400	3.11749404	0.42520386	2.69229019
450.425	3.11515628	0.42475629	2.69039999
450.450	3.11281948	0.42430873	2.68851075
450.475	3.11048331	0.42386118	2.68662213
450.500	3.10814746	0.42341361	2.68473384
450.525	3.10581170	0.42296602	2.68284568
450.550	3.10347589	0.42251839	2.68095750
450.575	3.10113998	0.42207071	2.67906927
450.600	3.09880396	0.42162298	2.67718099
450.625	3.09646788	0.42117518	2.67529270
450.650	3.09413207	0.42072732	2.67340475
450.675	3.09179674	0.42027940	2.67151735
450.700	3.08946191	0.41983141	2.66963049
450.725	3.08712744	0.41938337	2.66774408
450.750	3.08479312	0.41893526	2.66585786
450.775	3.08245863	0.41848711	2.66397152
450.800	3.08012360	0.41803891	2.66208469
450.825	3.07778767	0.41759067	2.66019700
450.850	3.07545049	0.41714239	2.65830810
450.875	3.07311176	0.41669408	2.65641768
450.900	3.07077126	0.41624575	2.65452551
450.925	3.06842888	0.41579740	2.65263147
450.950	3.06608463	0.41534904	2.65073559
450.975	3.06373897	0.41490067	2.64883830
451.000	3.06139224	0.41445230	2.64693994
451.025	3.05904465	0.41400392	2.64504074
451.050	3.05669635	0.41355553	2.64314082
451.075	3.05434741	0.41310713	2.64124028
451.100	3.05199791	0.41265873	2.63933918
451.125	3.04964788	0.41221031	2.63743758
451.150	3.04729741	0.41176188	2.63553553
451.175	3.04494654	0.41131343	2.63363311
451.200	3.04259537	0.41086497	2.63173040
451.225	3.04024398	0.41041651	2.62982747
451.250	3.03789246	0.40996804	2.62792442
451.275	3.03554091	0.40951957	2.62602134
451.300	3.03318945	0.40907112	2.62411834
451.325	3.03083819	0.40862268	2.62221550
451.350	3.02848723	0.40817429	2.62031294
451.375	3.02613668	0.40772596	2.61841072
451.400	3.02378663	0.40727771	2.61650891
451.425	3.02143713	0.40682959	2.61460754
451.450	3.01908823	0.40638163	2.61270660
451.475	3.01673994	0.40593388	2.61080606
451.500	3.01439230	0.40548639	2.60890592
451.525	3.01204538	0.40503921	2.60700617
451.550	3.00969924	0.40459240	2.60510684
451.575	3.00735399	0.40414602	2.60320798
451.600	3.00500976	0.40370011	2.60130965
451.625	3.00266668	0.40325474	2.59941194
451.650	3.00032490	0.40280996	2.59751494
451.675	2.99798455	0.40236580	2.59561875
451.700	2.99564576	0.40192232	2.59372345
451.725	2.99330866	0.40147954	2.59182913
451.750	2.99097335	0.40103750	2.58993585
451.775	2.98863991	0.40059624	2.58804367
451.800	2.98630840	0.40015576	2.58615264
451.825	2.98397883	0.39971610	2.58426273
451.850	2.98165118	0.39927727	2.58237391
451.875	2.97932537	0.39883929	2.58048608
451.900	2.97700128	0.39840216	2.57859911
451.925	2.97467875	0.39796591	2.57671284
451.950	2.97235764	0.39753054	2.57482709
451.975	2.97003777	0.39709606	2.57294170
452.000	2.96771901	0.39666249	2.57105652
452.025	2.96540125	0.39622983	2.56917142
452.050	2.96308439	0.39579809	2.56728630
452.075	2.96076838	0.39536729	2.56540109
452.100	2.95845319	0.39493743	2.56351576
452.125	2.95613874	0.39450853	2.56163021
452.150	2.95382491	0.39408058	2.55974432
452.175	2.95151146	0.39365361	2.55785785
452.200	2.94919812	0.39322761	2.55597051
452.225	2.94688462	0.39280259	2.55408203
452.250	2.94457077	0.39237855	2.55219222
452.275	2.94225643	0.39195548	2.55030095
452.300	2.93994155	0.39153340	2.54840815
452.325	2.93762607	0.39111228	2.54651379
452.350	2.93531009	0.39069212	2.54461797
452.375	2.93299370	0.39027291	2.54272079
452.400	2.93067693	0.38985465	2.54082228
452.425	2.92835975	0.38943731	2.53892244
452.450	2.92604219	0.38902091	2.53702129
452.475	2.92372428	0.38860542	2.53511886
452.500	2.92140607	0.38819085	2.53321522
452.525	2.91908763	0.38777719	2.53131044
452.550	2.91676903	0.38736446	2.52940457
452.575	2.91445028	0.38695264	2.52749764
452.600	2.91213130	0.38654174	2.52558956
452.625	2.90981195	0.38613178	2.52368017
452.650	2.90749203	0.38572276	2.52176928
452.675	2.90517142	0.38531468	2.51985674
452.700	2.90285005	0.38490756	2.51794249
452.725	2.90052798	0.38450141	2.51602657
452.750	2.89820527	0.38409623	2.51410904
452.775	2.89588205	0.38369204	2.51219002
452.800	2.89355844	0.38328883	2.51026961
452.825	2.89123455	0.38288663	2.50834792
452.850	2.88891051	0.38248544	2.50642507
452.875	2.88658640	0.38208526	2.50450114
452.900	2.88426231	0.38168611	2.50257620
452.925	2.88193834	0.38128801	2.50065033
452.950	2.87961454	0.38089095	2.49872359
452.975	2.87729097	0.38049495	2.49679602
453.000	2.87496769	0.38010003	2.49486766
453.025	2.87264475	0.37970619	2.49293856
453.050	2.87032220	0.37931345	2.49100875
453.075	2.86800007	0.37892182	2.48907825
453.100	2.86567840	0.37853130	2.48714710
453.125	2.86335723	0.37814192	2.48521531
453.150	2.86103658	0.37775368	2.48328290
453.175	2.85871648	0.37736660	2.48134989
453.200	2.85639697	0.37698069	2.47941629
453.225	2.85407808	0.37659597	2.47748211
453.250	2.85175983	0.37621247	2.47554736
453.275	2.84944228	0.37583022	2.47361205
453.300	2.84712545	0.37544926	2.47167620
453.325	2.84480942	0.37506960	2.46973982
453.350	2.84249425	0.37469130	2.46780295
453.375	2.84018000	0.37431438	2.46586563
453.400	2.83786677	0.37393885	2.46392791
453.425	2.83555463	0.37356475	2.46198988
453.450	2.83324371	0.37319207	2.46005164
453.475	2.83093409	0.37282081	2.45811328
453.500	2.82862591	0.37245098	2.45617493
453.525	2.82631929	0.37208257	2.45423672
453.550	2.82401438	0.37171560	2.45229877
453.575	2.82171131	0.37135011	2.45036120
453.600	2.81941025	0.37098613	2.44842412
453.625	2.81711136	0.37062375	2.44648762
453.650	2.81481481	0.37026302	2.44455178
453.675	2.81252070	0.36990401	2.44261669
453.700	2.81022909	0.36954671	2.44068238
453.725	2.80793994	0.36919101	2.43874893
453.750	2.80565310	0.36883674	2.43681636
453.775	2.80336840	0.36848368	2.43488472
453.800	2.80108569	0.36813166	2.43295403
453.825	2.79880488	0.36778056	2.43102432
453.850	2.79652590	0.36743029	2.42909561
453.875	2.79424874	0.36708082	2.42716792
