393.975	5.43162867	0.70137149	4.73025718
394.000	5.43102736	0.70096301	4.73006434
394.025	5.43043341	0.70055500	4.72987840
394.050	5.42984663	0.70014746	4.72969917
394.075	5.42926660	0.69974036	4.72952624
394.100	5.42869282	0.69933371	4.72935911
394.125	5.42812483	0.69892753	4.72919730
394.150	5.42756230	0.69852188	4.72904042
394.175	5.42700499	0.69811686	4.72888813
394.200	5.42645280	0.69771261	4.72874019
394.225	5.42590575	0.69730932	4.72859643
394.250	5.42536391	0.69690715	4.72845675
394.275	5.42482736	0.69650626	4.72832110
394.300	5.42429612	0.69610668	4.72818944
394.325	5.42377012	0.69570835	4.72806177
394.350	5.42324921	0.69531113	4.72793808
394.375	5.42273323	0.69491490	4.72781833
394.400	5.42222202	0.69451960	4.72770242
394.425	5.42171538	0.69412522	4.72759016
394.450	5.42121302	0.69373177	4.72748125
394.475	5.42071449	0.69333925	4.72737524
394.500	5.42021921	0.69294765	4.72727157
394.525	5.41972665	0.69255692	4.72716973
394.550	5.41923637	0.69216702	4.72706936
394.575	5.41874829	0.69177791	4.72697039
394.600	5.41826241	0.69138959	4.72687283
394.625	5.41777925	0.69100209	4.72677715
394.650	5.41729977	0.69061554	4.72668424
394.675	5.41682508	0.69023006	4.72659503
394.700	5.41635598	0.68984583	4.72651015
394.725	5.41589280	0.68946297	4.72642983
394.750	5.41543539	0.68908145	4.72635394
394.775	5.41498324	0.68870107	4.72628216
394.800	5.41453571	0.68832160	4.72621411
394.825	5.41409225	0.68794283	4.72614942
394.850	5.41365239	0.68756464	4.72608775
394.875	5.41321572	0.68718695	4.72602877
394.900	5.41278184	0.68680975	4.72597209
394.925	5.41235040	0.68643304	4.72591736
394.950	5.41192114	0.68605685	4.72586429
394.975	5.41149407	0.68568125	4.72581282
395.000	5.41106965	0.68530636	4.72576329
395.025	5.41064895	0.68493231	4.72571665
395.050	5.41023358	0.68455920	4.72567438
395.075	5.40982520	0.68418708	4.72563812
395.100	5.40942493	0.68381587	4.72560905
395.125	5.40903285	0.68344541	4.72558744
395.150	5.40864819	0.68307550	4.72557269
395.175	5.40826987	0.68270602	4.72556386
395.200	5.40789697	0.68233689	4.72556007
395.225	5.40752889	0.68196814	4.72556075
395.250	5.40716529	0.68159979	4.72556550
395.275	5.40680592	0.68123192	4.72557399
395.300	5.40645052	0.68086458	4.72558594
395.325	5.40609882	0.68049780	4.72560102
395.350	5.40575048	0.68013153	4.72561895
395.375	5.40540512	0.67976565	4.72563947
395.400	5.40506227	0.67939989	4.72566238
395.425	5.40472154	0.67903401	4.72568753
395.450	5.40438272	0.67866791	4.72571482
395.475	5.40404599	0.67830181	4.72574418
395.500	5.40371171	0.67793610	4.72577561
395.525	5.40338028	0.67757115	4.72580913
395.550	5.40305203	0.67720721	4.72584481
395.575	5.40272722	0.67684446	4.72588276
395.600	5.40240611	0.67648297	4.72592314
395.625	5.40208895	0.67612277	4.72596618
395.650	5.40177602	0.67576384	4.72601217
395.675	5.40146769	0.67540614	4.72606155
395.700	5.40116446	0.67504961	4.72611485
395.725	5.40086696	0.67469426	4.72617270
395.750	5.40057596	0.67434023	4.72623573
395.775	5.40029226	0.67398783	4.72630443
395.800	5.40001661	0.67363747	4.72637914
395.825	5.39974956	0.67328952	4.72646003
395.850	5.39949139	0.67294419	4.72654721
395.875	5.39924218	0.67260148	4.72664069
395.900	5.39900151	0.67226132	4.72674018
395.925	5.39876883	0.67192362	4.72684521
395.950	5.39854361	0.67158835	4.72695526
395.975	5.39832541	0.67125557	4.72706984
396.000	5.39811334	0.67092537	4.72718797
396.025	5.39790647	0.67059786	4.72730861
396.050	5.39770396	0.67027312	4.72743084
396.075	5.39750516	0.66995118	4.72755399
396.100	5.39730966	0.66963202	4.72767763
396.125	5.39711715	0.66931562	4.72780153
396.150	5.39692750	0.66900197	4.72792553
396.175	5.39674068	0.66869120	4.72804949
396.200	5.39655665	0.66838349	4.72817316
396.225	5.39637520	0.66807903	4.72829617
396.250	5.39619579	0.66777783	4.72841797
396.275	5.39601760	0.66747974	4.72853786
396.300	5.39583965	0.66718453	4.72865512
396.325	5.39566111	0.66689191	4.72876920
396.350	5.39548161	0.66660162	4.72888000
396.375	5.39530150	0.66631344	4.72898805
396.400	5.39512175	0.66602723	4.72909451
396.425	5.39494368	0.66574287	4.72920081
396.450	5.39476859	0.66546028	4.72930831
396.475	5.39459755	0.66517940	4.72941815
396.500	5.39443138	0.66490023	4.72953115
396.525	5.39427072	0.66462278	4.72964794
396.550	5.39411611	0.66434712	4.72976899
396.575	5.39396792	0.66407333	4.72989459
396.600	5.39382636	0.66380143	4.73002494
396.625	5.39369145	0.66353131	4.73016014
396.650	5.39356299	0.66326271	4.73030028
396.675	5.39344069	0.66299526	4.73044543
396.700	5.39332428	0.66272863	4.73059565
396.725	5.39321359	0.66246256	4.73075103
396.750	5.39310849	0.66219685	4.73091164
396.775	5.39300893	0.66193135	4.73107758
396.800	5.39291490	0.66166593	4.73124897
396.825	5.39282640	0.66140047	4.73142593
396.850	5.39274344	0.66113481	4.73160862
396.875	5.39266606	0.66086884	4.73179722
396.900	5.39259432	0.66060241	4.73199191
396.925	5.39252826	0.66033543	4.73219283
396.950	5.39246786	0.66006779	4.73240008
396.975	5.39241309	0.65979945	4.73261364
397.000	5.39236384	0.65953047	4.73283337
397.025	5.39232005	0.65926112	4.73305892
397.050	5.39228163	0.65899186	4.73328977
397.075	5.39224845	0.65872320	4.73352524
397.100	5.39222023	0.65845561	4.73376461
397.125	5.39219658	0.65818942	4.73400716
397.150	5.39217706	0.65792486	4.73425220
397.175	5.39216119	0.65766207	4.73449913
397.200	5.39214851	0.65740118	4.73474734
397.225	5.39213856	0.65714228	4.73499628
397.250	5.39213089	0.65688544	4.73524545
397.275	5.39212522	0.65663068	4.73549453
397.300	5.39212152	0.65637800	4.73574352
397.325	5.39212023	0.65612735	4.73599288
397.350	5.39212219	0.65587865	4.73624354
397.375	5.39212843	0.65563183	4.73649659
397.400	5.39213979	0.65538682	4.73675297
397.425	5.39215679	0.65514358	4.73701321
397.450	5.39217958	0.65490207	4.73727751
397.475	5.39220815	0.65466234	4.73754581
397.500	5.39224247	0.65442444	4.73781803
397.525	5.39228261	0.65418845	4.73809417
397.550	5.39232887	0.65395444	4.73837443
397.575	5.39238170	0.65372244	4.73865926
397.600	5.39244164	0.65349235	4.73894930
397.625	5.39250934	0.65326400	4.73924534
397.650	5.39258548	0.65303723	4.73954825
397.675	5.39267079	0.65281193	4.73985886
397.700	5.39276598	0.65258805	4.74017793
397.725	5.39287167	0.65236560	4.74050607
397.750	5.39298830	0.65214461	4.74084369
397.775	5.39311612	0.65192511	4.74119101
397.800	5.39325515	0.65170712	4.74154803
397.825	5.39340526	0.65149063	4.74191463
397.850	5.39356623	0.65127564	4.74229059
397.875	5.39373775	0.65106212	4.74267563
397.900	5.39391937	0.65085004	4.74306933
397.925	5.39411049	0.65063936	4.74347113
397.950	5.39431018	0.65043005	4.74388013
397.975	5.39451744	0.65022206	4.74429538
398.000	5.39473154	0.65001536	4.74471619
398.025	5.39495234	0.64980991	4.74514243
398.050	5.39518040	0.64960570	4.74557470
398.075	5.39541675	0.64940275	4.74601400
398.100	5.39566242	0.64920112	4.74646130
398.125	5.39591812	0.64900089	4.74691723
398.150	5.39618420	0.64880218	4.74738202
398.175	5.39646072	0.64860508	4.74785564
398.200	5.39674758	0.64840962	4.74833796
398.225	5.39704458	0.64821566	4.74882892
398.250	5.39735146	0.64802289	4.74932857
398.275	5.39766804	0.64783095	4.74983710
398.300	5.39799422	0.64763954	4.75035468
398.325	5.39832990	0.64744852	4.75088139
398.350	5.39867481	0.64725789	4.75141692
398.375	5.39902820	0.64706779	4.75196042
398.400	5.39938877	0.64687843	4.75251035
398.425	5.39975491	0.64669000	4.75306491
398.450	5.40012515	0.64650265	4.75362249
398.475	5.40049850	0.64631652	4.75418198
398.500	5.40087473	0.64613171	4.75474302
398.525	5.40125460	0.64594834	4.75530625
398.550	5.40163878	0.64576654	4.75587223
398.575	5.40202790	0.64558643	4.75644148
398.600	5.40242247	0.64540801	4.75701446
398.625	5.40282265	0.64523117	4.75759148
398.650	5.40322817	0.64505562	4.75817255
398.675	5.40363839	0.64488105	4.75875734
398.700	5.40405245	0.64470722	4.75934523
398.725	5.40446938	0.64453393	4.75993545
398.750	5.40488828	0.64436109	4.76052719
398.775	5.40530837	0.64418861	4.76111976
398.800	5.40572910	0.64401644	4.76171266
398.825	5.40615019	0.64384454	4.76230566
398.850	5.40657172	0.64367289	4.76289883
398.875	5.40699406	0.64350149	4.76349257
398.900	5.40741786	0.64333035	4.76408750
398.925	5.40784387	0.64315952	4.76468435
398.950	5.40827276	0.64298901	4.76528375
398.975	5.40870487	0.64281887	4.76588600
399.000	5.40913997	0.64264909	4.76649088
399.025	5.40957722	0.64247966	4.76709755
399.050	5.41001535	0.64231051	4.76770484
399.075	5.41045318	0.64214151	4.76831166
399.100	5.41088987	0.64197252	4.76891735
399.125	5.41132511	0.64180340	4.76952171
399.150	5.41175898	0.64163409	4.77012489
399.175	5.41219183	0.64146463	4.77072720
399.200	5.41262415	0.64129517	4.77132898
399.225	5.41305638	0.64112589	4.77193050
399.250	5.41348882	0.64095690	4.77253192
399.275	5.41392158	0.64078825	4.77313333
399.300	5.41435463	0.64061993	4.77373469
399.325	5.41478781	0.64045189	4.77433592
399.350	5.41522092	0.64028406	4.77493685
399.375	5.41565372	0.64011644	4.77553728
399.400	5.41608603	0.63994912	4.77613692
399.425	5.41651774	0.63978230	4.77673544
399.450	5.41694872	0.63961624	4.77733249
399.475	5.41737879	0.63945115	4.77792764
399.500	5.41780775	0.63928730	4.77852045
399.525	5.41823548	0.63912499	4.77911048
399.550	5.41866200	0.63896457	4.77969743
399.575	5.41908756	0.63880633	4.78028123
399.600	5.41951256	0.63865053	4.78086203
399.625	5.41993746	0.63849740	4.78144006
399.650	5.42036265	0.63834709	4.78201556
399.675	5.42078842	0.63819970	4.78258872
399.700	5.42121494	0.63805524	4.78315970
399.725	5.42164228	0.63791358	4.78372870
399.750	5.42207050	0.63777451	4.78429600
399.775	5.42249977	0.63763781	4.78486196
399.800	5.42293038	0.63750330	4.78542708
399.825	5.42336276	0.63737087	4.78599189
399.850	5.42379742	0.63724041	4.78655701
399.875	5.42423483	0.63711181	4.78712302
399.900	5.42467545	0.63698497	4.78769049
399.925	5.42511967	0.63685976	4.78825992
399.950	5.42556783	0.63673605	4.78883179
399.975	5.42601985	0.63661368	4.78940617
400.000	5.42647570	0.63649253	4.78998317
400.025	5.42693549	0.63637247	4.79056302
400.050	5.42739930	0.63625352	4.79114578
400.075	5.42786712	0.63613580	4.79173132
400.100	5.42833871	0.63601947	4.79231924
400.125	5.42881312	0.63590470	4.79290841
400.150	5.42928896	0.63579161	4.79349735
400.175	5.42976480	0.63568022	4.79408459
400.200	5.43023936	0.63557052	4.79466885
400.225	5.43071166	0.63546246	4.79524920
400.250	5.43118104	0.63535597	4.79582508
400.275	5.43164720	0.63525094	4.79639626
400.300	5.43211012	0.63514724	4.79696288
400.325	5.43256996	0.63504470	4.79752526
400.350	5.43302704	0.63494319	4.79808385
400.375	5.43348164	0.63484264	4.79863900
400.400	5.43393403	0.63474313	4.79919090
400.425	5.43438432	0.63464487	4.79973945
400.450	5.43483239	0.63454808	4.80028431
400.475	5.43527791	0.63445295	4.80082495
400.500	5.43572040	0.63435957	4.80136083
400.525	5.43615967	0.63426797	4.80189170
400.550	5.43659608	0.63417814	4.80241794
400.575	5.43703066	0.63409002	4.80294064
400.600	5.43746487	0.63400353	4.80346135
400.625	5.43790012	0.63391852	4.80398160
400.650	5.43833749	0.63383486	4.80450263
400.675	5.43877775	0.63375242	4.80502533
400.700	5.43922139	0.63367118	4.80555021
400.725	5.43966873	0.63359119	4.80607755
400.750	5.44012002	0.63351263	4.80660740
400.775	5.44057534	0.63343565	4.80713969
400.800	5.44103466	0.63336037	4.80767429
400.825	5.44149792	0.63328685	4.80821107
400.850	5.44196512	0.63321511	4.80875000
400.875	5.44243631	0.63314516	4.80929115
400.900	5.44291162	0.63307696	4.80983465
400.925	5.44339115	0.63301044	4.81038071
400.950	5.44387497	0.63294550	4.81092946
400.975	5.44436300	0.63288205	4.81148095
401.000	5.44485519	0.63282005	4.81203514
401.025	5.44535156	0.63275963	4.81259193
401.050	5.44585225	0.63270097	4.81315128
401.075	5.44635752	0.63264429	4.81371323
401.100	5.44686771	0.63258980	4.81427791
401.125	5.44738323	0.63253775	4.81484548
401.150	5.44790445	0.63248835	4.81541610
401.175	5.44843161	0.63244179	4.81598982
401.200	5.44896488	0.63239823	4.81656665
401.225	5.44950420	0.63235779	4.81714641
401.250	5.45004914	0.63232053	4.81772860
401.275	5.45059860	0.63228641	4.81831219
401.300	5.45115095	0.63225522	4.81889573
401.325	5.45170446	0.63222670	4.81947775
401.350	5.45225777	0.63220062	4.82005715
401.375	5.45281017	0.63217683	4.82063333
401.400	5.45336138	0.63215528	4.82120609
401.425	5.45391144	0.63213595	4.82177549
401.450	5.45446030	0.63211884	4.82234147
401.475	5.45500795	0.63210395	4.82290399
401.500	5.45555445	0.63209132	4.82346313
401.525	5.45609997	0.63208095	4.82401902
401.550	5.45664475	0.63207287	4.82457189
401.575	5.45718908	0.63206711	4.82512197
401.600	5.45773328	0.63206370	4.82566957
401.625	5.45827769	0.63206268	4.82621501
401.650	5.45882268	0.63206407	4.82675861
401.675	5.45936854	0.63206790	4.82730064
401.700	5.45991546	0.63207412	4.82784133
401.725	5.46046357	0.63208267	4.82838090
401.750	5.46101312	0.63209345	4.82891967
401.775	5.46156450	0.63210638	4.82945812
401.800	5.46211829	0.63212142	4.82999687
401.825	5.46267522	0.63213863	4.83053659
401.850	5.46323607	0.63215814	4.83107793
401.875	5.46380151	0.63218021	4.83162130
401.900	5.46437200	0.63220510	4.83216690
401.925	5.46494774	0.63223313	4.83271461
401.950	5.46552867	0.63226458	4.83326409
401.975	5.46611443	0.63229972	4.83381471
402.000	5.46670445	0.63233877	4.83436568
402.025	5.46729784	0.63238183	4.83491602
402.050	5.46789351	0.63242875	4.83546476
402.075	5.46849022	0.63247916	4.83601106
402.100	5.46908688	0.63253257	4.83655431
402.125	5.46968259	0.63258842	4.83709416
402.150	5.47027668	0.63264622	4.83763046
402.175	5.47086828	0.63270556	4.83816272
402.200	5.47145708	0.63276623	4.83869085
402.225	5.47204309	0.63282820	4.83921489
402.250	5.47262655	0.63289162	4.83973492
402.275	5.47320771	0.63295665	4.84025106
402.300	5.47378682	0.63302343	4.84076339
402.325	5.47436397	0.63309201	4.84127196
402.350	5.47493909	0.63316237	4.84177672
402.375	5.47551189	0.63323443	4.84227746
402.400	5.47608197	0.63330803	4.84277394
402.425	5.47664889	0.63338305	4.84326584
402.450	5.47721235	0.63345936	4.84375299
402.475	5.47777233	0.63353687	4.84423546
402.500	5.47832912	0.63361554	4.84471358
402.525	5.47888338	0.63369545	4.84518793
402.550	5.47943594	0.63377679	4.84565915
402.575	5.47998765	0.63385980	4.84612785
402.600	5.48053921	0.63394472	4.84659449
402.625	5.48109108	0.63403172	4.84705936
402.650	5.48164352	0.63412085	4.84752267
402.675	5.48219673	0.63421211	4.84798462
402.700	5.48275085	0.63430544	4.84844541
402.725	5.48330600	0.63440079	4.84890521
402.750	5.48386223	0.63449817	4.84936406
402.775	5.48441958	0.63459770	4.84982188
402.800	5.48497806	0.63469959	4.85027847
402.825	5.48553773	0.63480412	4.85073361
402.850	5.48609840	0.63491157	4.85118683
402.875	5.48665982	0.63502218	4.85163764
402.900	5.48722174	0.63513615	4.85208559
402.925	5.48778393	0.63525366	4.85253027
402.950	5.48834619	0.63537490	4.85297129
402.975	5.48890833	0.63550001	4.85340831
403.000	5.48947010	0.63562908	4.85384102
403.025	5.49003118	0.63576207	4.85426910
403.050	5.49059113	0.63589889	4.85469223
403.075	5.49114943	0.63603935	4.85511007
403.100	5.49170546	0.63618320	4.85552226
403.125	5.49225852	0.63633010	4.85592842
403.150	5.49280785	0.63647970	4.85632815
403.175	5.49335269	0.63663171	4.85672099
403.200	5.49389242	0.63678598	4.85710644
403.225	5.49442656	0.63694258	4.85748398
403.250	5.49495482	0.63710178	4.85785304
403.275	5.49547704	0.63726392	4.85821312
403.300	5.49599320	0.63742933	4.85856387
403.325	5.49650345	0.63759827	4.85890518
403.350	5.49700811	0.63777088	4.85923723
403.375	5.49750751	0.63794705	4.85956045
403.400	5.49800189	0.63812653	4.85987536
403.425	5.49849127	0.63830893	4.86018233
403.450	5.49897540	0.63849388	4.86048152
403.475	5.49945368	0.63868096	4.86077272
403.500	5.49992515	0.63886974	4.86105541
403.525	5.50038878	0.63905984	4.86132894
403.550	5.50084361	0.63925096	4.86159265
403.575	5.50128905	0.63944293	4.86184612
403.600	5.50172507	0.63963572	4.86208936
403.625	5.50215236	0.63982937	4.86232299
403.650	5.50257236	0.64002396	4.86254839
403.675	5.50298701	0.64021960	4.86276741
403.700	5.50339821	0.64041636	4.86298185
403.725	5.50380742	0.64061437	4.86319306
403.750	5.50421549	0.64081374	4.86340176
403.775	5.50462279	0.64101455	4.86360825
403.800	5.50502950	0.64121688	4.86381262
403.825	5.50543579	0.64142083	4.86401496
403.850	5.50584186	0.64162638	4.86421548
403.875	5.50624801	0.64183356	4.86441445
403.900	5.50665458	0.64204237	4.86461222
403.925	5.50706200	0.64225285	4.86480915
403.950	5.50747071	0.64246513	4.86500558
403.975	5.50788117	0.64267941	4.86520175
404.000	5.50829379	0.64289593	4.86539786
404.025	5.50870889	0.64311485	4.86559405
404.050	5.50912674	0.64333628	4.86579045
404.075	5.50954750	0.64356025	4.86598725
404.100	5.50997136	0.64378676	4.86618460
404.125	5.51039838	0.64401583	4.86638255
404.150	5.51082839	0.64424742	4.86658097
404.175	5.51126092	0.64448149	4.86677944
404.200	5.51169524	0.64471798	4.86697726
404.225	5.51213047	0.64495683	4.86717364
404.250	5.51256583	0.64519801	4.86736782
404.275	5.51300088	0.64544161	4.86755928
404.300	5.51343550	0.64568779	4.86774771
404.325	5.51386971	0.64593676	4.86793295
404.350	5.51430363	0.64618870	4.86811493
404.375	5.51473734	0.64644371	4.86829363
404.400	5.51517100	0.64670185	4.86846915
404.425	5.51560477	0.64696308	4.86864169
404.450	5.51603887	0.64722725	4.86881161
404.475	5.51647356	0.64749417	4.86897940
404.500	5.51690929	0.64776366	4.86914563
404.525	5.51734673	0.64803575	4.86931099
404.550	5.51778679	0.64831060	4.86947619
404.575	5.51823043	0.64858843	4.86964200
404.600	5.51867864	0.64886943	4.86980921
404.625	5.51913228	0.64915368	4.86997860
404.650	5.51959209	0.64944116	4.87015093
404.675	5.52005870	0.64973185	4.87032685
404.700	5.52053260	0.65002568	4.87050692
404.725	5.52101414	0.65032264	4.87069150
404.750	5.52150356	0.65062278	4.87088078
404.775	5.52200098	0.65092620	4.87107477
404.800	5.52250643	0.65123307	4.87127336
404.825	5.52301960	0.65154352	4.87147608
404.850	5.52353994	0.65185762	4.87168232
404.875	5.52406669	0.65217539	4.87189130
404.900	5.52459897	0.65249680	4.87210217
404.925	5.52513581	0.65282177	4.87231404
404.950	5.52567615	0.65315017	4.87252598
404.975	5.52621891	0.65348176	4.87273715
405.000	5.52676299	0.65381623	4.87294676
405.025	5.52730730	0.65415321	4.87315409
405.050	5.52785087	0.65449239	4.87335848
405.075	5.52839275	0.65483347	4.87355928
405.100	5.52893131	0.65517622	4.87375508
405.125	5.52946471	0.65552045	4.87394426
405.150	5.52999130	0.65586600	4.87412530
405.175	5.53050971	0.65621279	4.87429692
405.200	5.53101888	0.65656085	4.87445803
405.225	5.53151797	0.65691029	4.87460768
405.250	5.53200631	0.65726128	4.87474502
405.275	5.53248327	0.65761398	4.87486929
405.300	5.53294837	0.65796847	4.87497990
405.325	5.53340134	0.65832480	4.87507655
405.350	5.53384229	0.65868296	4.87515933
405.375	5.53427180	0.65904295	4.87522885
405.400	5.53469086	0.65940474	4.87528612
405.425	5.53510064	0.65976833	4.87533230
405.450	5.53550241	0.66013372	4.87536869
405.475	5.53589789	0.66050092	4.87539696
405.500	5.53628897	0.66086998	4.87541899
405.525	5.53667730	0.66124098	4.87543632
405.550	5.53706426	0.66161400	4.87545026
405.575	5.53745091	0.66198917	4.87546173
405.600	5.53783800	0.66236665	4.87547134
405.625	5.53822606	0.66274658	4.87547947
405.650	5.53861545	0.66312908	4.87548637
405.675	5.53900643	0.66351422	4.87549222
405.700	5.53939913	0.66390197	4.87549716
405.725	5.53979359	0.66429227	4.87550133
405.750	5.54018983	0.66468496	4.87550486
405.775	5.54058785	0.66507994	4.87550791
405.800	5.54098769	0.66547707	4.87551063
405.825	5.54138941	0.66587626	4.87551315
405.850	5.54179302	0.66627746	4.87551556
405.875	5.54219845	0.66668063	4.87551782
405.900	5.54260551	0.66708577	4.87551974
405.925	5.54301387	0.66749288	4.87552098
405.950	5.54342309	0.66790196	4.87552113
405.975	5.54383268	0.66831298	4.87551970
406.000	5.54424211	0.66872592	4.87551619
406.025	5.54465086	0.66914075	4.87551012
406.050	5.54505843	0.66955743	4.87550100
406.075	5.54546435	0.66997597	4.87548838
406.100	5.54586820	0.67039637	4.87547184
406.125	5.54626968	0.67081860	4.87545108
406.150	5.54666854	0.67124259	4.87542595
406.175	5.54706459	0.67166820	4.87539639
406.200	5.54745768	0.67209526	4.87536243
406.225	5.54784765	0.67252353	4.87532412
406.250	5.54823434	0.67295283	4.87528151
406.275	5.54861761	0.67338300	4.87523461
406.300	5.54899738	0.67381398	4.87518340
406.325	5.54937364	0.67424580	4.87512785
406.350	5.54974646	0.67467855	4.87506791
406.375	5.55011645	0.67511239	4.87500406
406.400	5.55048409	0.67554755	4.87493654
406.425	5.55084969	0.67598423	4.87486546
406.450	5.55121350	0.67642258	4.87479092
406.475	5.55157577	0.67686265	4.87471312
406.500	5.55193680	0.67730444	4.87463236
406.525	5.55229746	0.67774790	4.87454956
406.550	5.55265888	0.67819300	4.87446588
406.575	5.55302148	0.67863971	4.87438177
406.600	5.55338576	0.67908800	4.87429776
406.625	5.55375201	0.67953788	4.87421413
406.650	5.55412004	0.67998934	4.87413070
406.675	5.55448951	0.68044243	4.87404708
406.700	5.55485994	0.68089718	4.87396277
406.725	5.55523090	0.68135367	4.87387723
406.750	5.55560196	0.68181201	4.87378995
406.775	5.55597279	0.68227232	4.87370046
406.800	5.55634310	0.68273474	4.87360836
406.825	5.55671260	0.68319933	4.87351327
406.850	5.55708099	0.68366610	4.87341489
406.875	5.55744786	0.68413492	4.87331295
406.900	5.55781282	0.68460554	4.87320728
406.925	5.55817547	0.68507766	4.87309780
406.950	5.55853547	0.68555092	4.87298456
406.975	5.55889247	0.68602504	4.87286743
407.000	5.55924572	0.68649991	4.87274581
407.025	5.55959480	0.68697562	4.87261917
407.050	5.55993960	0.68745240	4.87248720
407.075	5.56028025	0.68793049	4.87234975
407.100	5.56061686	0.68841006	4.87220680
407.125	5.56094949	0.68889120	4.87205829
407.150	5.56127858	0.68937397	4.87190460
407.175	5.56160401	0.68985839	4.87174561
407.200	5.56192551	0.69034445	4.87158106
407.225	5.56224274	0.69083210	4.87141063
407.250	5.56255527	0.69132126	4.87123400
407.275	5.56286271	0.69181182	4.87105090
407.300	5.56316479	0.69230365	4.87086114
407.325	5.56346138	0.69279664	4.87066474
407.350	5.56375257	0.69329070	4.87046187
407.375	5.56403864	0.69378579	4.87025285
407.400	5.56431997	0.69428189	4.87003808
407.425	5.56459704	0.69477901	4.86981803
407.450	5.56487038	0.69527720	4.86959318
407.475	5.56514050	0.69577652	4.86936398
407.500	5.56540790	0.69627705	4.86913085
407.525	5.56567303	0.69677888	4.86889416
407.550	5.56593633	0.69728213	4.86865420
407.575	5.56619820	0.69778696	4.86841125
407.600	5.56645908	0.69829354	4.86816554
407.625	5.56671945	0.69880212	4.86791733
407.650	5.56697983	0.69931297	4.86766686
407.675	5.56724080	0.69982640	4.86741441
407.700	5.56750287	0.70034262	4.86716024
407.725	5.56776636	0.70086171	4.86690464
407.750	5.56803131	0.70138347	4.86664784
407.775	5.56829785	0.70190750	4.86639035
407.800	5.56856558	0.70243333	4.86613225
407.825	5.56883414	0.70296057	4.86587357
407.850	5.56910347	0.70348896	4.86561452
407.875	5.56937388	0.70401836	4.86535552
407.900	5.56964593	0.70454872	4.86509722
407.925	5.56992035	0.70507996	4.86484039
407.950	5.57019788	0.70561199	4.86458590
407.975	5.57047943	0.70614467	4.86433475
408.000	5.57076536	0.70667785	4.86408751
408.025	5.57105535	0.70721135	4.86384400
408.050	5.57134837	0.70774501	4.86360336
408.075	5.57164306	0.70827877	4.86336429
408.100	5.57193839	0.70881266	4.86312573
408.125	5.57223398	0.70934680	4.86288718
408.150	5.57253012	0.70988132	4.86264881
408.175	5.57282738	0.71041623	4.86241114
408.200	5.57312623	0.71095145	4.86217478
408.225	5.57342685	0.71148677	4.86194008
408.250	5.57372895	0.71202198	4.86170697
408.275	5.57403155	0.71255692	4.86147463
408.300	5.57433324	0.71309148	4.86124175
408.325	5.57463252	0.71362562	4.86100689
408.350	5.57492808	0.71415933	4.86076875
408.375	5.57521892	0.71469257	4.86052635
408.400	5.57550437	0.71522530	4.86027907
408.425	5.57578404	0.71575747	4.86002657
408.450	5.57605778	0.71628903	4.85976875
408.475	5.57632566	0.71682004	4.85950561
408.500	5.57658792	0.71735070	4.85923722
408.525	5.57684494	0.71788131	4.85896363
408.550	5.57709700	0.71841216	4.85868484
408.575	5.57734416	0.71894346	4.85840070
408.600	5.57758625	0.71947535	4.85811090
408.625	5.57782282	0.72000796	4.85781487
408.650	5.57805319	0.72054137	4.85751182
408.675	5.57827647	0.72107569	4.85720077
408.700	5.57849192	0.72161098	4.85688094
408.725	5.57869900	0.72214725	4.85655175
408.750	5.57889747	0.72268447	4.85621300
408.775	5.57908755	0.72322248	4.85586507
408.800	5.57927011	0.72376103	4.85550908
408.825	5.57944653	0.72429981	4.85514672
408.850	5.57961835	0.72483855	4.85477980
408.875	5.57978688	0.72537707	4.85440981
408.900	5.57995303	0.72591538	4.85403765
408.925	5.58011729	0.72645359	4.85366370
408.950	5.58027976	0.72699187	4.85328790
408.975	5.58044025	0.72753034	4.85290991
409.000	5.58059828	0.72806909	4.85252919
409.025	5.58075329	0.72860812	4.85214517
409.050	5.58090475	0.72914736	4.85175738
409.075	5.58105227	0.72968667	4.85136560
409.100	5.58119571	0.73022588	4.85096983
409.125	5.58133522	0.73076483	4.85057039
409.150	5.58147130	0.73130350	4.85016779
409.175	5.58160472	0.73184197	4.84976275
409.200	5.58173625	0.73238036	4.84935589
409.225	5.58186630	0.73291883	4.84894747
409.250	5.58199483	0.73345757	4.84853726
409.275	5.58212145	0.73399684	4.84812461
409.300	5.58224575	0.73453690	4.84770885
409.325	5.58236744	0.73507791	4.84728953
409.350	5.58248651	0.73561999	4.84686653
409.375	5.58260312	0.73616322	4.84643991
409.400	5.58271749	0.73670766	4.84600983
409.425	5.58282974	0.73725331	4.84557643
409.450	5.58293977	0.73780008	4.84513969
409.475	5.58304724	0.73834779	4.84469945
409.500	5.58315161	0.73889623	4.84425538
409.525	5.58325224	0.73944524	4.84380700
409.550	5.58334849	0.73999472	4.84335378
409.575	5.58343978	0.74054459	4.84289519
409.600	5.58352568	0.74109483	4.84243085
409.625	5.58360590	0.74164540	4.84196049
409.650	5.58368032	0.74219629	4.84148403
409.675	5.58374897	0.74274746	4.84100152
409.700	5.58381202	0.74329886	4.84051315
409.725	5.58386974	0.74385047	4.84001927
409.750	5.58392253	0.74440224	4.83952029
409.775	5.58397084	0.74495413	4.83901671
409.800	5.58401511	0.74550615	4.83850896
409.825	5.58405583	0.74605840	4.83799742
409.850	5.58409349	0.74661108	4.83748241
