388.725	6.19945040	0.76979407	5.42965633
388.750	6.19813862	0.76976664	5.42837198
388.775	6.19682705	0.76973963	5.42708742
388.800	6.19551565	0.76971282	5.42580282
388.825	6.19420451	0.76968611	5.42451840
388.850	6.19289389	0.76965949	5.42323440
388.875	6.19158412	0.76963300	5.42195112
388.900	6.19027557	0.76960670	5.42066886
388.925	6.18896858	0.76958067	5.41938791
388.950	6.18766345	0.76955491	5.41810854
388.975	6.18636033	0.76952931	5.41683102
389.000	6.18505924	0.76950366	5.41555558
389.025	6.18376011	0.76947767	5.41428245
389.050	6.18246289	0.76945105	5.41301184
389.075	6.18116767	0.76942368	5.41174398
389.100	6.17987464	0.76939559	5.41047905
389.125	6.17858409	0.76936691	5.40921718
389.150	6.17729623	0.76933782	5.40795841
389.175	6.17601109	0.76930842	5.40670266
389.200	6.17472853	0.76927880	5.40544973
389.225	6.17344831	0.76924897	5.40419934
389.250	6.17217013	0.76921896	5.40295117
389.275	6.17089369	0.76918875	5.40170494
389.300	6.16961876	0.76915837	5.40046039
389.325	6.16834515	0.76912783	5.39921732
389.350	6.16707273	0.76909716	5.39797556
389.375	6.16580139	0.76906641	5.39673498
389.400	6.16453106	0.76903561	5.39549545
389.425	6.16326171	0.76900484	5.39425688
389.450	6.16199328	0.76897414	5.39301914
389.475	6.16072573	0.76894358	5.39178215
389.500	6.15945901	0.76891323	5.39054578
389.525	6.15819307	0.76888312	5.38930996
389.550	6.15692795	0.76885329	5.38807466
389.575	6.15566375	0.76882379	5.38683996
389.600	6.15440069	0.76879463	5.38560606
389.625	6.15313905	0.76876584	5.38437322
389.650	6.15187912	0.76873746	5.38314166
389.675	6.15062110	0.76870953	5.38191157
389.700	6.14936520	0.76868214	5.38068307
389.725	6.14811159	0.76865536	5.37945624
389.750	6.14686044	0.76862930	5.37823114
389.775	6.14561189	0.76860405	5.37700784
389.800	6.14436599	0.76857962	5.37578637
389.825	6.14312270	0.76855591	5.37456680
389.850	6.14188187	0.76853271	5.37334915
389.875	6.14064330	0.76850982	5.37213348
389.900	6.13940688	0.76848706	5.37091982
389.925	6.13817253	0.76846431	5.36970822
389.950	6.13694023	0.76844152	5.36849871
389.975	6.13571002	0.76841870	5.36729132
390.000	6.13448197	0.76839588	5.36608609
390.025	6.13325621	0.76837315	5.36488306
390.050	6.13203286	0.76835060	5.36368227
390.075	6.13081205	0.76832829	5.36248376
390.100	6.12959381	0.76830622	5.36128758
390.125	6.12837804	0.76828425	5.36009379
390.150	6.12716456	0.76826211	5.35890245
390.175	6.12595317	0.76823957	5.35771361
390.200	6.12474375	0.76821642	5.35652733
390.225	6.12353622	0.76819255	5.35534367
390.250	6.12233052	0.76816790	5.35416262
390.275	6.12112659	0.76814241	5.35298418
390.300	6.11992441	0.76811604	5.35180836
390.325	6.11872396	0.76808875	5.35063521
390.350	6.11752523	0.76806049	5.34946474
390.375	6.11632816	0.76803118	5.34829698
390.400	6.11513270	0.76800077	5.34713193
390.425	6.11393874	0.76796917	5.34596957
390.450	6.11274622	0.76793631	5.34480991
390.475	6.11155500	0.76790210	5.34365290
390.500	6.11036498	0.76786647	5.34249851
390.525	6.10917604	0.76782935	5.34134668
390.550	6.10798804	0.76779068	5.34019736
390.575	6.10680086	0.76775041	5.33905045
390.600	6.10561435	0.76770849	5.33790586
390.625	6.10442836	0.76766485	5.33676351
390.650	6.10324271	0.76761943	5.33562328
390.675	6.10205723	0.76757212	5.33448511
390.700	6.10087170	0.76752281	5.33334890
390.725	6.09968592	0.76747132	5.33221461
390.750	6.09849969	0.76741747	5.33108222
390.775	6.09731289	0.76736111	5.32995178
390.800	6.09612553	0.76730213	5.32882339
390.825	6.09493785	0.76724060	5.32769724
390.850	6.09375033	0.76717671	5.32657362
390.875	6.09256365	0.76711070	5.32545295
390.900	6.09137857	0.76704277	5.32433580
390.925	6.09019581	0.76697295	5.32322286
390.950	6.08901604	0.76690117	5.32211487
390.975	6.08783976	0.76682736	5.32101240
391.000	6.08666701	0.76675150	5.31991551
391.025	6.08549698	0.76667353	5.31882346
391.050	6.08432816	0.76659338	5.31773477
391.075	6.08315877	0.76651100	5.31664777
391.100	6.08198747	0.76642639	5.31556108
391.125	6.08081369	0.76633976	5.31447393
391.150	6.07963777	0.76625171	5.31338606
391.175	6.07846046	0.76616296	5.31229750
391.200	6.07728247	0.76607408	5.31120839
391.225	6.07610431	0.76598539	5.31011893
391.250	6.07492630	0.76589704	5.30902926
391.275	6.07374859	0.76580909	5.30793950
391.300	6.07257127	0.76572157	5.30684969
391.325	6.07139435	0.76563449	5.30575986
391.350	6.07021777	0.76554778	5.30466999
391.375	6.06904136	0.76546131	5.30358005
391.400	6.06786497	0.76537496	5.30249001
391.425	6.06668851	0.76528869	5.30139982
391.450	6.06551198	0.76520256	5.30030943
391.475	6.06433545	0.76511667	5.29921878
391.500	6.06315905	0.76503124	5.29812781
391.525	6.06198291	0.76494647	5.29703644
391.550	6.06080703	0.76486241	5.29594461
391.575	6.05963134	0.76477909	5.29485226
391.600	6.05845589	0.76469653	5.29375936
391.625	6.05728087	0.76461491	5.29266596
391.650	6.05610669	0.76453445	5.29157224
391.675	6.05493381	0.76445537	5.29047845
391.700	6.05376241	0.76437782	5.28938459
391.725	6.05259253	0.76430193	5.28829060
391.750	6.05142421	0.76422781	5.28719640
391.775	6.05025750	0.76415549	5.28610201
391.800	6.04909239	0.76408490	5.28500750
391.825	6.04792882	0.76401585	5.28391297
391.850	6.04676673	0.76394813	5.28281860
391.875	6.04560609	0.76388156	5.28172453
391.900	6.04444691	0.76381599	5.28063092
391.925	6.04328907	0.76375123	5.27953784
391.950	6.04213239	0.76368709	5.27844530
391.975	6.04097657	0.76362341	5.27735316
392.000	6.03982125	0.76356012	5.27626113
392.025	6.03866597	0.76349722	5.27516875
392.050	6.03751007	0.76343472	5.27407535
392.075	6.03635272	0.76337264	5.27298008
392.100	6.03519297	0.76331095	5.27188202
392.125	6.03402992	0.76324961	5.27078032
392.150	6.03286296	0.76318851	5.26967445
392.175	6.03169194	0.76312756	5.26856438
392.200	6.03051715	0.76306668	5.26745047
392.225	6.02933899	0.76300577	5.26633322
392.250	6.02815763	0.76294477	5.26521286
392.275	6.02697294	0.76288360	5.26408934
392.300	6.02578460	0.76282219	5.26296241
392.325	6.02459251	0.76276045	5.26183206
392.350	6.02339701	0.76269824	5.26069876
392.375	6.02219894	0.76263543	5.25956350
392.400	6.02099943	0.76257183	5.25842760
392.425	6.01979958	0.76250723	5.25729235
392.450	6.01860023	0.76244144	5.25615879
392.475	6.01740196	0.76237430	5.25502766
392.500	6.01620511	0.76230567	5.25389944
392.525	6.01500989	0.76223545	5.25277445
392.550	6.01381639	0.76216357	5.25165282
392.575	6.01262456	0.76208995	5.25053461
392.600	6.01143424	0.76201447	5.24941977
392.625	6.01024507	0.76193686	5.24830820
392.650	6.00905653	0.76185674	5.24719979
392.675	6.00786806	0.76177362	5.24609443
392.700	6.00667926	0.76168722	5.24499204
392.725	6.00549007	0.76159757	5.24389250
392.750	6.00430062	0.76150498	5.24279564
392.775	6.00311111	0.76140987	5.24170124
392.800	6.00192157	0.76131253	5.24060904
392.825	6.00073186	0.76121308	5.23951878
392.850	5.99954177	0.76111153	5.23843023
392.875	5.99835107	0.76100785	5.23734321
392.900	5.99715954	0.76090200	5.23625754
392.925	5.99596702	0.76079401	5.23517301
392.950	5.99477338	0.76068397	5.23408942
392.975	5.99357853	0.76057195	5.23300658
393.000	5.99238239	0.76045798	5.23192441
393.025	5.99118498	0.76034208	5.23084290
393.050	5.98998649	0.76022432	5.22976217
393.075	5.98878738	0.76010491	5.22868247
393.100	5.98758825	0.75998416	5.22760409
393.125	5.98638972	0.75986232	5.22652741
393.150	5.98519234	0.75973951	5.22545283
393.175	5.98399661	0.75961580	5.22438080
393.200	5.98280294	0.75949118	5.22331176
393.225	5.98161172	0.75936558	5.22224614
393.250	5.98042320	0.75923887	5.22118434
393.275	5.97923754	0.75911088	5.22012666
393.300	5.97805475	0.75898142	5.21907333
393.325	5.97687480	0.75885036	5.21802444
393.350	5.97569761	0.75871755	5.21698006
393.375	5.97452303	0.75858282	5.21594020
393.400	5.97335102	0.75844605	5.21490496
393.425	5.97218164	0.75830716	5.21387448
393.450	5.97101508	0.75816614	5.21284894
393.475	5.96985159	0.75802299	5.21182860
393.500	5.96869138	0.75787774	5.21081364
393.525	5.96753461	0.75773041	5.20980420
393.550	5.96638127	0.75758097	5.20880029
393.575	5.96523123	0.75742940	5.20780183
393.600	5.96408432	0.75727566	5.20680865
393.625	5.96294033	0.75711981	5.20582052
393.650	5.96179917	0.75696200	5.20483717
393.675	5.96066073	0.75680246	5.20385827
393.700	5.95952486	0.75664138	5.20288348
393.725	5.95839132	0.75647889	5.20191243
393.750	5.95725986	0.75631511	5.20094475
393.775	5.95613031	0.75615021	5.19998010
393.800	5.95500262	0.75598441	5.19901822
393.825	5.95387679	0.75581790	5.19805889
393.850	5.95275281	0.75565084	5.19710197
393.875	5.95163069	0.75548331	5.19614738
393.900	5.95051045	0.75531539	5.19519506
393.925	5.94939213	0.75514715	5.19424498
393.950	5.94827584	0.75497869	5.19329715
393.975	5.94716175	0.75481017	5.19235158
394.000	5.94605007	0.75464179	5.19140828
394.025	5.94494099	0.75447370	5.19046729
394.050	5.94383467	0.75430603	5.18952864
394.075	5.94273113	0.75413875	5.18859238
394.100	5.94163031	0.75397175	5.18765856
394.125	5.94053216	0.75380493	5.18672724
394.150	5.93943678	0.75363826	5.18579852
394.175	5.93834440	0.75347178	5.18487261
394.200	5.93725539	0.75330554	5.18394986
394.225	5.93617021	0.75313948	5.18303073
394.250	5.93508925	0.75297348	5.18211577
394.275	5.93401277	0.75280731	5.18120546
394.300	5.93294102	0.75264084	5.18030017
394.325	5.93187415	0.75247400	5.17940015
394.350	5.93081229	0.75230679	5.17850550
394.375	5.92975551	0.75213929	5.17761622
394.400	5.92870385	0.75197159	5.17673226
394.425	5.92765732	0.75180379	5.17585353
394.450	5.92661591	0.75163599	5.17497992
394.475	5.92557960	0.75146826	5.17411134
394.500	5.92454830	0.75130067	5.17324763
394.525	5.92352189	0.75113325	5.17238864
394.550	5.92250014	0.75096602	5.17153412
394.575	5.92148276	0.75079899	5.17068377
394.600	5.92046944	0.75063219	5.16983725
394.625	5.91945990	0.75046564	5.16899426
394.650	5.91845398	0.75029941	5.16815457
394.675	5.91745169	0.75013360	5.16731809
394.700	5.91645325	0.74996832	5.16648493
394.725	5.91545896	0.74980367	5.16565530
394.750	5.91446887	0.74963965	5.16482922
394.775	5.91348321	0.74947617	5.16400704
394.800	5.91250219	0.74931302	5.16318918
394.825	5.91152587	0.74914999	5.16237588
394.850	5.91055422	0.74898696	5.16156726
394.875	5.90958724	0.74882391	5.16076333
394.900	5.90862488	0.74866089	5.15996398
394.925	5.90766699	0.74849795	5.15916904
394.950	5.90671331	0.74833504	5.15837827
394.975	5.90576340	0.74817194	5.15759146
395.000	5.90481674	0.74800830	5.15680843
395.025	5.90387284	0.74784373	5.15602911
395.050	5.90293142	0.74767793	5.15525349
395.075	5.90199239	0.74751070	5.15448168
395.100	5.90105616	0.74734193	5.15371423
395.125	5.90012311	0.74717153	5.15295158
395.150	5.89919338	0.74699946	5.15219393
395.175	5.89826700	0.74682566	5.15144133
395.200	5.89734389	0.74665012	5.15069377
395.225	5.89642399	0.74647279	5.14995120
395.250	5.89550727	0.74629365	5.14921362
395.275	5.89459371	0.74611264	5.14848107
395.300	5.89368333	0.74592972	5.14775360
395.325	5.89277605	0.74574483	5.14703123
395.350	5.89187179	0.74555788	5.14631390
395.375	5.89097036	0.74536882	5.14560154
395.400	5.89007165	0.74517760	5.14489405
395.425	5.88917557	0.74498416	5.14419141
395.450	5.88828213	0.74478851	5.14349361
395.475	5.88739133	0.74459067	5.14280066
395.500	5.88650319	0.74439065	5.14211254
395.525	5.88561763	0.74418847	5.14142915
395.550	5.88473448	0.74398409	5.14075040
395.575	5.88385343	0.74377731	5.14007612
395.600	5.88297403	0.74356786	5.13940617
395.625	5.88209577	0.74335544	5.13874034
395.650	5.88121818	0.74313980	5.13807838
395.675	5.88034086	0.74292087	5.13741999
395.700	5.87946350	0.74269871	5.13676478
395.725	5.87858585	0.74247344	5.13611241
395.750	5.87770773	0.74224516	5.13546257
395.775	5.87682899	0.74201395	5.13481504
395.800	5.87594951	0.74177986	5.13416965
395.825	5.87506919	0.74154288	5.13352631
395.850	5.87418789	0.74130297	5.13288493
395.875	5.87330549	0.74106005	5.13224544
395.900	5.87242180	0.74081401	5.13160779
395.925	5.87153668	0.74056475	5.13097193
395.950	5.87065002	0.74031222	5.13033780
395.975	5.86976188	0.74005653	5.12970535
396.000	5.86887246	0.73979794	5.12907452
396.025	5.86798203	0.73953677	5.12844526
396.050	5.86709075	0.73927326	5.12781749
396.075	5.86619873	0.73900758	5.12719115
396.100	5.86530599	0.73873983	5.12656617
396.125	5.86441254	0.73847006	5.12594248
396.150	5.86351836	0.73819834	5.12532002
396.175	5.86262386	0.73792472	5.12469914
396.200	5.86172910	0.73764922	5.12407988
396.225	5.86083397	0.73737190	5.12346207
396.250	5.85993823	0.73709277	5.12284546
396.275	5.85904155	0.73681189	5.12222966
396.300	5.85814358	0.73652929	5.12161429
396.325	5.85724405	0.73624503	5.12099902
396.350	5.85634283	0.73595922	5.12038362
396.375	5.85543989	0.73567195	5.11976794
396.400	5.85453530	0.73538339	5.11915191
396.425	5.85362917	0.73509364	5.11853552
396.450	5.85272160	0.73480280	5.11791879
396.475	5.85181260	0.73451082	5.11730179
396.500	5.85090211	0.73421755	5.11668456
396.525	5.84999002	0.73392282	5.11606720
396.550	5.84907624	0.73362648	5.11544976
396.575	5.84816071	0.73332843	5.11483228
396.600	5.84724340	0.73302861	5.11421478
396.625	5.84632427	0.73272700	5.11359727
396.650	5.84540332	0.73242362	5.11297970
396.675	5.84448059	0.73211858	5.11236202
396.700	5.84355623	0.73181211	5.11174412
396.725	5.84263043	0.73150456	5.11112587
396.750	5.84170344	0.73119633	5.11050711
396.775	5.84077541	0.73088777	5.10988764
396.800	5.83984629	0.73057905	5.10926724
396.825	5.83891588	0.73027023	5.10864565
396.850	5.83798390	0.72996135	5.10802255
396.875	5.83704993	0.72965235	5.10739758
396.900	5.83611345	0.72934310	5.10677034
396.925	5.83517386	0.72903338	5.10614047
396.950	5.83423074	0.72872299	5.10550776
396.975	5.83328409	0.72841180	5.10487229
397.000	5.83233445	0.72809983	5.10423463
397.025	5.83138291	0.72778712	5.10359579
397.050	5.83043083	0.72747379	5.10295705
397.075	5.82947948	0.72715992	5.10231955
397.100	5.82852971	0.72684562	5.10168408
397.125	5.82758218	0.72653093	5.10105125
397.150	5.82663696	0.72621584	5.10042112
397.175	5.82569371	0.72590031	5.09979341
397.200	5.82475198	0.72558428	5.09916771
397.225	5.82381137	0.72526770	5.09854367
397.250	5.82287158	0.72495057	5.09792102
397.275	5.82193248	0.72463285	5.09729962
397.300	5.82099406	0.72431459	5.09667947
397.325	5.82005652	0.72399581	5.09606070
397.350	5.81912016	0.72367659	5.09544357
397.375	5.81818546	0.72335702	5.09482844
397.400	5.81725295	0.72303724	5.09421572
397.425	5.81632323	0.72271739	5.09360584
397.450	5.81539683	0.72239762	5.09299921
397.475	5.81447392	0.72207800	5.09239593
397.500	5.81355446	0.72175848	5.09179598
397.525	5.81263828	0.72143893	5.09119934
397.550	5.81172526	0.72111929	5.09060597
397.575	5.81081537	0.72079956	5.09001581
397.600	5.80990866	0.72047987	5.08942878
397.625	5.80900500	0.72016038	5.08884462
397.650	5.80810444	0.71984119	5.08826325
397.675	5.80720707	0.71952233	5.08768474
397.700	5.80631290	0.71920373	5.08710917
397.725	5.80542187	0.71888526	5.08653660
397.750	5.80453390	0.71856688	5.08596702
397.775	5.80364889	0.71824857	5.08540032
397.800	5.80276666	0.71793035	5.08483631
397.825	5.80188683	0.71761214	5.08427469
397.850	5.80100873	0.71729374	5.08371500
397.875	5.80013149	0.71697484	5.08315664
397.900	5.79925410	0.71665519	5.08259891
397.925	5.79837568	0.71633462	5.08204107
397.950	5.79749565	0.71601305	5.08148260
397.975	5.79661398	0.71569053	5.08092345
398.000	5.79573132	0.71536713	5.08036419
398.025	5.79484886	0.71504295	5.07980591
398.050	5.79396791	0.71471809	5.07924983
398.075	5.79308952	0.71439258	5.07869694
398.100	5.79221422	0.71406633	5.07814789
398.125	5.79134218	0.71373917	5.07760301
398.150	5.79047336	0.71341086	5.07706250
398.175	5.78960770	0.71308125	5.07652646
398.200	5.78874525	0.71275022	5.07599504
398.225	5.78788613	0.71241775	5.07546838
398.250	5.78703053	0.71208388	5.07494665
398.275	5.78617867	0.71174867	5.07443000
398.300	5.78533074	0.71141223	5.07391850
398.325	5.78448683	0.71107467	5.07341216
398.350	5.78364690	0.71073601	5.07291089
398.375	5.78281073	0.71039618	5.07241455
398.400	5.78197796	0.71005496	5.07192300
398.425	5.78114822	0.70971210	5.07143612
398.450	5.78032124	0.70936741	5.07095383
398.475	5.77949689	0.70902079	5.07047610
398.500	5.77867511	0.70867221	5.07000290
398.525	5.77785582	0.70832169	5.06953413
398.550	5.77703885	0.70796926	5.06906959
398.575	5.77622395	0.70761497	5.06860899
398.600	5.77541075	0.70725886	5.06815189
398.625	5.77459793	0.70690100	5.06769693
398.650	5.77378395	0.70654143	5.06724252
398.675	5.77296757	0.70618020	5.06678737
398.700	5.77214833	0.70581738	5.06633095
398.725	5.77132611	0.70545301	5.06587310
398.750	5.77050098	0.70508716	5.06541382
398.775	5.76967315	0.70471987	5.06495328
398.800	5.76884287	0.70435120	5.06449167
398.825	5.76801032	0.70398121	5.06402911
398.850	5.76717546	0.70360996	5.06356551
398.875	5.76633808	0.70323748	5.06310060
398.900	5.76549776	0.70286384	5.06263392
398.925	5.76465403	0.70248907	5.06216496
398.950	5.76380656	0.70211322	5.06169335
398.975	5.76295542	0.70173632	5.06121910
399.000	5.76210115	0.70135843	5.06074272
399.025	5.76124473	0.70097960	5.06026513
399.050	5.76038722	0.70059989	5.05978733
399.075	5.75952950	0.70021936	5.05931014
399.100	5.75867211	0.69983809	5.05883402
399.125	5.75781527	0.69945617	5.05835910
399.150	5.75695894	0.69907365	5.05788528
399.175	5.75610294	0.69869062	5.05741232
399.200	5.75524703	0.69830714	5.05693989
399.225	5.75439086	0.69792328	5.05646758
399.250	5.75353408	0.69753914	5.05599494
399.275	5.75267634	0.69715483	5.05552151
399.300	5.75181730	0.69677050	5.05504681
399.325	5.75095683	0.69638632	5.05457051
399.350	5.75009504	0.69600247	5.05409257
399.375	5.74923239	0.69561907	5.05361331
399.400	5.74836954	0.69523613	5.05313341
399.425	5.74750719	0.69485350	5.05265369
399.450	5.74664595	0.69447097	5.05217498
399.475	5.74578629	0.69408837	5.05169792
399.500	5.74492861	0.69370560	5.05122301
399.525	5.74407318	0.69332262	5.05075057
399.550	5.74322015	0.69293940	5.05028075
399.575	5.74236953	0.69255595	5.04981358
399.600	5.74152120	0.69217225	5.04934894
399.625	5.74067501	0.69178835	5.04888666
399.650	5.73983079	0.69140428	5.04842652
399.675	5.73898839	0.69102011	5.04796828
399.700	5.73814766	0.69063595	5.04751171
399.725	5.73730851	0.69025186	5.04705665
399.750	5.73647083	0.68986782	5.04660301
399.775	5.73563447	0.68948366	5.04615081
399.800	5.73479928	0.68909908	5.04570020
399.825	5.73396518	0.68871380	5.04525138
399.850	5.73313224	0.68832758	5.04480466
399.875	5.73230069	0.68794031	5.04436038
399.900	5.73147083	0.68755193	5.04391890
399.925	5.73064296	0.68716243	5.04348052
399.950	5.72981728	0.68677180	5.04304548
399.975	5.72899384	0.68637999	5.04261385
400.000	5.72817251	0.68598694	5.04218557
400.025	5.72735297	0.68559257	5.04176040
400.050	5.72653480	0.68519674	5.04133806
400.075	5.72571760	0.68479935	5.04091825
400.100	5.72490115	0.68440037	5.04050078
400.125	5.72408548	0.68399992	5.04008556
400.150	5.72327091	0.68359824	5.03967266
400.175	5.72245786	0.68319560	5.03926226
400.200	5.72164677	0.68279221	5.03885456
400.225	5.72083798	0.68238819	5.03844979
400.250	5.72003176	0.68198364	5.03804811
400.275	5.71922831	0.68157863	5.03764968
400.300	5.71842788	0.68117322	5.03725466
400.325	5.71763068	0.68076745	5.03686323
400.350	5.71683689	0.68036140	5.03647549
400.375	5.71604655	0.67995509	5.03609146
400.400	5.71525956	0.67954858	5.03571098
400.425	5.71447572	0.67914190	5.03533381
400.450	5.71369481	0.67873514	5.03495967
400.475	5.71291666	0.67832836	5.03458829
400.500	5.71214119	0.67792171	5.03421948
400.525	5.71136844	0.67751534	5.03385310
400.550	5.71059853	0.67710941	5.03348912
400.575	5.70983163	0.67670409	5.03312754
400.600	5.70906785	0.67629943	5.03276842
400.625	5.70830723	0.67589534	5.03241189
400.650	5.70754968	0.67549161	5.03205807
400.675	5.70679514	0.67508801	5.03170713
400.700	5.70604355	0.67468437	5.03135918
400.725	5.70529489	0.67428061	5.03101429
400.750	5.70454906	0.67387667	5.03067240
400.775	5.70380591	0.67347255	5.03033337
400.800	5.70306523	0.67306826	5.02999697
400.825	5.70232682	0.67266387	5.02966296
400.850	5.70159055	0.67225944	5.02933111
400.875	5.70085633	0.67185508	5.02900125
400.900	5.70012414	0.67145089	5.02867325
400.925	5.69939394	0.67104689	5.02834705
400.950	5.69866562	0.67064299	5.02802262
400.975	5.69793896	0.67023897	5.02769999
401.000	5.69721377	0.66983455	5.02737922
401.025	5.69648989	0.66942949	5.02706039
401.050	5.69576725	0.66902366	5.02674358
401.075	5.69504578	0.66861696	5.02642882
401.100	5.69432537	0.66820935	5.02611603
401.125	5.69360580	0.66780077	5.02580503
401.150	5.69288681	0.66739121	5.02549560
401.175	5.69216819	0.66698064	5.02518755
401.200	5.69144980	0.66656903	5.02488077
401.225	5.69073158	0.66615638	5.02457520
401.250	5.69001349	0.66574267	5.02427082
401.275	5.68929552	0.66532785	5.02396766
401.300	5.68857765	0.66491192	5.02366574
401.325	5.68785989	0.66449481	5.02336508
401.350	5.68714223	0.66407648	5.02306574
401.375	5.68642457	0.66365690	5.02276767
401.400	5.68570677	0.66323602	5.02247075
401.425	5.68498867	0.66281382	5.02217485
401.450	5.68426987	0.66239030	5.02187957
401.475	5.68354996	0.66196549	5.02158447
401.500	5.68282858	0.66153941	5.02128917
401.525	5.68210550	0.66111211	5.02099339
401.550	5.68138053	0.66068360	5.02069693
401.575	5.68065358	0.66025388	5.02039970
401.600	5.67992455	0.65982290	5.02010166
401.625	5.67919340	0.65939060	5.01980280
401.650	5.67846011	0.65895693	5.01950318
401.675	5.67772478	0.65852191	5.01920287
401.700	5.67698764	0.65808568	5.01890196
401.725	5.67624907	0.65764852	5.01860055
401.750	5.67550948	0.65721075	5.01829873
401.775	5.67476921	0.65677260	5.01799661
401.800	5.67402846	0.65633423	5.01769423
401.825	5.67328736	0.65589572	5.01739164
401.850	5.67254593	0.65545713	5.01708880
401.875	5.67180399	0.65501844	5.01678555
401.900	5.67106129	0.65457962	5.01648167
401.925	5.67031742	0.65414066	5.01617676
401.950	5.66957193	0.65370160	5.01587033
401.975	5.66882426	0.65326248	5.01556178
402.000	5.66807380	0.65282337	5.01525044
402.025	5.66732007	0.65238435	5.01493572
402.050	5.66656287	0.65194551	5.01461736
402.075	5.66580255	0.65150692	5.01429563
402.100	5.66504018	0.65106869	5.01397148
402.125	5.66427721	0.65063091	5.01364629
402.150	5.66351504	0.65019367	5.01332137
402.175	5.66275461	0.64975705	5.01299755
402.200	5.66199625	0.64932113	5.01267513
402.225	5.66123997	0.64888597	5.01235400
402.250	5.66048561	0.64845165	5.01203396
402.275	5.65973304	0.64801824	5.01171480
402.300	5.65898222	0.64758585	5.01139637
402.325	5.65823318	0.64715459	5.01107859
402.350	5.65748604	0.64672457	5.01076147
402.375	5.65674097	0.64629595	5.01044502
402.400	5.65599819	0.64586884	5.01012935
402.425	5.65525792	0.64544335	5.00981457
402.450	5.65452034	0.64501944	5.00950089
402.475	5.65378559	0.64459701	5.00918857
402.500	5.65305378	0.64417587	5.00887791
402.525	5.65232506	0.64375583	5.00856923
402.550	5.65159963	0.64333678	5.00826284
402.575	5.65087765	0.64291864	5.00795901
402.600	5.65015920	0.64250137	5.00765783
402.625	5.64944412	0.64208494	5.00735918
402.650	5.64873201	0.64166933	5.00706269
402.675	5.64802230	0.64125450	5.00676780
402.700	5.64731434	0.64084042	5.00647391
402.725	5.64660757	0.64042705	5.00618052
402.750	5.64590156	0.64001433	5.00588723
402.775	5.64519602	0.63960222	5.00559380
402.800	5.64449076	0.63919065	5.00530011
402.825	5.64378571	0.63877958	5.00500612
402.850	5.64308083	0.63836896	5.00471188
402.875	5.64237615	0.63795872	5.00441743
402.900	5.64167169	0.63754883	5.00412286
402.925	5.64096750	0.63713925	5.00382825
402.950	5.64026362	0.63672993	5.00353369
402.975	5.63956011	0.63632083	5.00323927
403.000	5.63885703	0.63591194	5.00294508
403.025	5.63815446	0.63550323	5.00265123
403.050	5.63745253	0.63509468	5.00235784
403.075	5.63675135	0.63468628	5.00206507
403.100	5.63605111	0.63427803	5.00177307
403.125	5.63535202	0.63386993	5.00148209
403.150	5.63465435	0.63346198	5.00119237
403.175	5.63395846	0.63305420	5.00090426
403.200	5.63326476	0.63264660	5.00061816
403.225	5.63257379	0.63223922	5.00033457
403.250	5.63188621	0.63183208	5.00005413
403.275	5.63120294	0.63142527	4.99977768
403.300	5.63052507	0.63101886	4.99950621
403.325	5.62985376	0.63061297	4.99924079
403.350	5.62919013	0.63020776	4.99898237
403.375	5.62853486	0.62980345	4.99873141
403.400	5.62788785	0.62940022	4.99848764
403.425	5.62724811	0.62899820	4.99824991
403.450	5.62661406	0.62859749	4.99801657
403.475	5.62598424	0.62819818	4.99778606
403.500	5.62535772	0.62780042	4.99755730
403.525	5.62473420	0.62740446	4.99732974
403.550	5.62411379	0.62701061	4.99710318
403.575	5.62349671	0.62661912	4.99687759
403.600	5.62288322	0.62623025	4.99665298
403.625	5.62227357	0.62584421	4.99642936
403.650	5.62166800	0.62546127	4.99620673
403.675	5.62106674	0.62508167	4.99598507
403.700	5.62046992	0.62470560	4.99576432
403.725	5.61987748	0.62433303	4.99554445
403.750	5.61928912	0.62396371	4.99532541
403.775	5.61870445	0.62359725	4.99510721
403.800	5.61812315	0.62323325	4.99488989
403.825	5.61754501	0.62287140	4.99467362
403.850	5.61697003	0.62251136	4.99445867
403.875	5.61639846	0.62215288	4.99424558
403.900	5.61583087	0.62179578	4.99403510
403.925	5.61526823	0.62143995	4.99382828
403.950	5.61471166	0.62108535	4.99362631
403.975	5.61416221	0.62073194	4.99343027
404.000	5.61362037	0.62037968	4.99324069
404.025	5.61308584	0.62002851	4.99305733
404.050	5.61255753	0.61967837	4.99287916
404.075	5.61203403	0.61932918	4.99270485
404.100	5.61151409	0.61898087	4.99253322
404.125	5.61099682	0.61863337	4.99236345
404.150	5.61048165	0.61828665	4.99219499
404.175	5.60996817	0.61794068	4.99202748
404.200	5.60945611	0.61759545	4.99186066
404.225	5.60894528	0.61725094	4.99169434
404.250	5.60843555	0.61690717	4.99152838
404.275	5.60792683	0.61656415	4.99136269
404.300	5.60741907	0.61622186	4.99119721
404.325	5.60691218	0.61588030	4.99103188
404.350	5.60640606	0.61553942	4.99086664
404.375	5.60590055	0.61519913	4.99070142
404.400	5.60539543	0.61485934	4.99053609
404.425	5.60489048	0.61451997	4.99037051
404.450	5.60438548	0.61418098	4.99020450
404.475	5.60388030	0.61384241	4.99003789
404.500	5.60337489	0.61350436	4.98987053
404.525	5.60286928	0.61316691	4.98970237
404.550	5.60236365	0.61283012	4.98953353
404.575	5.60185829	0.61249405	4.98936424
404.600	5.60135347	0.61215877	4.98919470
