415.300	4.82341325	0.63119465	4.19221860
415.325	4.82196174	0.63112075	4.19084098
415.350	4.82050963	0.63104604	4.18946359
415.375	4.81905677	0.63097035	4.18808642
415.400	4.81760314	0.63089351	4.18670963
415.425	4.81614886	0.63081531	4.18533355
415.450	4.81469421	0.63073562	4.18395859
415.475	4.81323968	0.63065444	4.18258525
415.500	4.81178587	0.63057187	4.18121401
415.525	4.81033330	0.63048810	4.17984520
415.550	4.80888215	0.63040328	4.17847887
415.575	4.80743207	0.63031750	4.17711458
415.600	4.80598203	0.63023079	4.17575123
415.625	4.80453062	0.63014319	4.17438743
415.650	4.80307657	0.63005473	4.17302184
415.675	4.80161897	0.62996543	4.17165353
415.700	4.80015732	0.62987539	4.17028193
415.725	4.79869145	0.62978466	4.16890679
415.750	4.79722135	0.62969334	4.16752800
415.775	4.79574707	0.62960152	4.16614556
415.800	4.79426868	0.62950925	4.16475944
415.825	4.79278620	0.62941659	4.16336960
415.850	4.79129957	0.62932361	4.16197597
415.875	4.78980869	0.62923032	4.16057837
415.900	4.78831335	0.62913676	4.15917659
415.925	4.78681328	0.62904294	4.15777034
415.950	4.78530818	0.62894887	4.15635931
415.975	4.78379773	0.62885454	4.15494319
416.000	4.78228156	0.62875996	4.15352159
416.025	4.78075920	0.62866514	4.15209406
416.050	4.77923010	0.62857008	4.15066002
416.075	4.77769371	0.62847482	4.14921889
416.100	4.77614966	0.62837943	4.14777024
416.125	4.77459806	0.62828397	4.14631409
416.150	4.77303964	0.62818855	4.14485108
416.175	4.77147573	0.62809326	4.14338248
416.200	4.76990800	0.62799820	4.14190980
416.225	4.76833800	0.62790350	4.14043450
416.250	4.76676691	0.62780926	4.13895766
416.275	4.76519558	0.62771562	4.13747996
416.300	4.76362450	0.62762270	4.13600180
416.325	4.76205456	0.62753066	4.13452390
416.350	4.76048626	0.62743962	4.13304664
416.375	4.75891994	0.62734975	4.13157019
416.400	4.75735590	0.62726120	4.13009469
416.425	4.75579442	0.62717411	4.12862031
416.450	4.75423586	0.62708863	4.12714723
416.475	4.75268055	0.62700489	4.12567565
416.500	4.75112881	0.62692301	4.12420580
416.525	4.74958098	0.62684309	4.12273789
416.550	4.74803774	0.62676524	4.12127251
416.575	4.74649958	0.62668954	4.11981004
416.600	4.74496724	0.62661612	4.11835112
416.625	4.74344077	0.62654509	4.11689569
416.650	4.74191993	0.62647658	4.11544335
416.675	4.74040426	0.62641072	4.11399355
416.700	4.73889372	0.62634755	4.11254617
416.725	4.73738784	0.62628702	4.11110082
416.750	4.73588595	0.62622897	4.10965698
416.775	4.73438743	0.62617332	4.10821412
416.800	4.73289181	0.62612007	4.10677174
416.825	4.73139868	0.62606925	4.10532943
416.850	4.72990761	0.62602077	4.10388684
416.875	4.72841806	0.62597426	4.10244380
416.900	4.72692937	0.62592910	4.10100027
416.925	4.72544092	0.62588459	4.09955633
416.950	4.72395233	0.62584015	4.09811218
416.975	4.72246342	0.62579541	4.09666801
417.000	4.72097423	0.62575018	4.09522405
417.025	4.71948484	0.62570436	4.09378048
417.050	4.71799538	0.62565792	4.09233746
417.075	4.71650600	0.62561084	4.09089516
417.100	4.71501686	0.62556311	4.08945374
417.125	4.71352811	0.62551476	4.08801335
417.150	4.71203993	0.62546579	4.08657414
417.175	4.71055243	0.62541622	4.08513620
417.200	4.70906572	0.62536610	4.08369962
417.225	4.70757990	0.62531546	4.08226444
417.250	4.70609509	0.62526434	4.08083074
417.275	4.70461140	0.62521280	4.07939860
417.300	4.70312905	0.62516089	4.07796815
417.325	4.70164869	0.62510868	4.07654001
417.350	4.70017071	0.62505621	4.07511450
417.375	4.69869536	0.62500354	4.07369182
417.400	4.69722280	0.62495071	4.07227209
417.425	4.69575310	0.62489778	4.07085533
417.450	4.69428622	0.62484475	4.06944147
417.475	4.69282197	0.62479166	4.06803030
417.500	4.69136010	0.62473854	4.06662156
417.525	4.68990034	0.62468541	4.06521493
417.550	4.68844241	0.62463232	4.06381009
417.575	4.68698603	0.62457933	4.06240670
417.600	4.68553096	0.62452651	4.06100445
417.625	4.68407696	0.62447396	4.05960300
417.650	4.68262382	0.62442179	4.05820204
417.675	4.68117129	0.62437005	4.05680123
417.700	4.67971906	0.62431876	4.05540030
417.725	4.67826675	0.62426779	4.05399896
417.750	4.67681414	0.62421695	4.05259719
417.775	4.67536102	0.62416603	4.05119498
417.800	4.67390700	0.62411486	4.04979213
417.825	4.67245208	0.62406334	4.04838873
417.850	4.67099605	0.62401141	4.04698464
417.875	4.66953861	0.62395903	4.04557958
417.900	4.66807945	0.62390619	4.04417326
417.925	4.66661825	0.62385287	4.04276538
417.950	4.66515468	0.62379905	4.04135563
417.975	4.66368846	0.62374471	4.03994375
418.000	4.66221931	0.62368985	4.03852946
418.025	4.66074702	0.62363445	4.03711257
418.050	4.65927140	0.62357854	4.03569286
418.075	4.65779232	0.62352214	4.03427018
418.100	4.65630965	0.62346528	4.03284437
418.125	4.65482323	0.62340800	4.03141523
418.150	4.65333291	0.62335034	4.02998258
418.175	4.65183862	0.62329232	4.02854630
418.200	4.65034030	0.62323395	4.02710635
418.225	4.64883795	0.62317522	4.02566273
418.250	4.64733156	0.62311608	4.02421548
418.275	4.64582117	0.62305649	4.02276468
418.300	4.64430683	0.62299642	4.02131041
418.325	4.64278870	0.62293597	4.01985273
418.350	4.64126696	0.62287532	4.01839164
418.375	4.63974171	0.62281463	4.01692708
418.400	4.63821303	0.62275407	4.01545896
418.425	4.63668090	0.62269370	4.01398720
418.450	4.63514538	0.62263348	4.01251191
418.475	4.63360677	0.62257326	4.01103351
418.500	4.63206583	0.62251287	4.00955296
418.525	4.63052378	0.62245215	4.00807163
418.550	4.62898203	0.62239098	4.00659105
418.575	4.62744179	0.62232928	4.00511250
418.600	4.62590378	0.62226699	4.00363679
418.625	4.62436826	0.62220400	4.00216426
418.650	4.62283516	0.62214023	4.00069493
418.675	4.62130425	0.62207554	3.99922872
418.700	4.61977539	0.62200982	3.99776557
418.725	4.61824860	0.62194300	3.99630560
418.750	4.61672430	0.62187514	3.99484917
418.775	4.61520329	0.62180640	3.99339689
418.800	4.61368663	0.62173705	3.99194957
418.825	4.61217538	0.62166739	3.99050799
418.850	4.61067025	0.62159764	3.98907261
418.875	4.60917122	0.62152792	3.98764330
418.900	4.60767731	0.62145817	3.98621914
418.925	4.60618680	0.62138817	3.98479863
418.950	4.60469784	0.62131769	3.98338015
418.975	4.60320903	0.62124651	3.98196251
419.000	4.60171959	0.62117451	3.98054508
419.025	4.60022934	0.62110161	3.97912773
419.050	4.59873849	0.62102776	3.97771073
419.075	4.59724745	0.62095290	3.97629455
419.100	4.59575679	0.62087697	3.97487982
419.125	4.59426711	0.62079992	3.97346719
419.150	4.59277901	0.62072169	3.97205732
419.175	4.59129302	0.62064223	3.97065078
419.200	4.58980943	0.62056152	3.96924791
419.225	4.58832821	0.62047954	3.96784868
419.250	4.58684890	0.62039628	3.96645262
419.275	4.58537072	0.62031176	3.96505896
419.300	4.58389284	0.62022599	3.96366685
419.325	4.58241451	0.62013897	3.96227554
419.350	4.58093518	0.62005072	3.96088447
419.375	4.57945450	0.61996120	3.95949330
419.400	4.57797222	0.61987038	3.95810184
419.425	4.57648821	0.61977821	3.95670999
419.450	4.57500236	0.61968462	3.95531774
419.475	4.57351460	0.61958952	3.95392508
419.500	4.57202486	0.61949284	3.95253201
419.525	4.57053306	0.61939452	3.95113854
419.550	4.56903915	0.61929448	3.94974467
419.575	4.56754309	0.61919265	3.94835044
419.600	4.56604487	0.61908896	3.94695591
419.625	4.56454445	0.61898332	3.94556114
419.650	4.56304183	0.61887560	3.94416623
419.675	4.56153698	0.61876569	3.94277129
419.700	4.56002986	0.61865347	3.94137639
419.725	4.55852045	0.61853883	3.93998162
419.750	4.55700870	0.61842170	3.93858700
419.775	4.55549457	0.61830202	3.93719255
419.800	4.55397807	0.61817980	3.93579827
419.825	4.55245921	0.61805506	3.93440415
419.850	4.55093796	0.61792781	3.93301015
419.875	4.54941421	0.61779806	3.93161614
419.900	4.54788771	0.61766571	3.93022200
419.925	4.54635811	0.61753054	3.92882758
419.950	4.54482507	0.61739225	3.92743282
419.975	4.54328845	0.61725061	3.92603783
420.000	4.54174840	0.61710550	3.92464291
420.025	4.54020533	0.61695691	3.92324842
420.050	4.53865962	0.61680504	3.92185458
420.075	4.53711140	0.61665025	3.92046115
420.100	4.53556024	0.61649301	3.91906723
420.125	4.53400520	0.61633372	3.91767148
420.150	4.53244532	0.61617263	3.91627269
420.175	4.53088007	0.61600990	3.91487017
420.200	4.52930949	0.61584571	3.91346378
420.225	4.52773401	0.61568028	3.91205373
420.250	4.52615416	0.61551382	3.91064034
420.275	4.52457042	0.61534652	3.90922390
420.300	4.52298309	0.61517848	3.90780461
420.325	4.52139235	0.61500975	3.90638260
420.350	4.51979824	0.61484034	3.90495790
420.375	4.51820071	0.61467021	3.90353050
420.400	4.51659962	0.61449933	3.90210029
420.425	4.51499478	0.61432762	3.90066715
420.450	4.51338597	0.61415502	3.89923095
420.475	4.51177313	0.61398154	3.89779159
420.500	4.51015639	0.61380731	3.89634908
420.525	4.50853613	0.61363262	3.89490352
420.550	4.50691289	0.61345784	3.89345505
420.575	4.50528709	0.61328330	3.89200379
420.600	4.50365903	0.61310929	3.89054973
420.625	4.50202877	0.61293605	3.88909272
420.650	4.50039627	0.61276379	3.88763248
420.675	4.49876141	0.61259275	3.88616866
420.700	4.49712404	0.61242310	3.88470094
420.725	4.49548393	0.61225492	3.88322902
420.750	4.49384085	0.61208812	3.88175273
420.775	4.49219454	0.61192250	3.88027204
420.800	4.49054476	0.61175773	3.87878704
420.825	4.48889133	0.61159344	3.87729789
420.850	4.48723417	0.61142936	3.87580480
420.875	4.48557333	0.61126529	3.87430804
420.900	4.48390901	0.61110112	3.87280789
420.925	4.48224145	0.61093678	3.87130467
420.950	4.48057090	0.61077224	3.86979866
420.975	4.47889747	0.61060745	3.86829002
421.000	4.47722118	0.61044242	3.86677876
421.025	4.47554193	0.61027712	3.86526480
421.050	4.47385957	0.61011154	3.86374803
421.075	4.47217399	0.60994566	3.86222832
421.100	4.47048509	0.60977947	3.86070563
421.125	4.46879279	0.60961294	3.85917986
421.150	4.46709694	0.60944608	3.85765087
421.175	4.46539735	0.60927889	3.85611846
421.200	4.46369385	0.60911142	3.85458243
421.225	4.46198633	0.60894369	3.85304264
421.250	4.46027479	0.60877575	3.85149904
421.275	4.45855935	0.60860757	3.84995178
421.300	4.45684014	0.60843905	3.84840109
421.325	4.45511724	0.60826993	3.84684731
421.350	4.45339063	0.60809989	3.84529074
421.375	4.45166026	0.60792863	3.84373163
421.400	4.44992608	0.60775593	3.84217015
421.425	4.44818811	0.60758170	3.84060641
421.450	4.44644638	0.60740592	3.83904046
421.475	4.44470095	0.60722865	3.83747230
421.500	4.44295187	0.60704997	3.83590190
421.525	4.44119919	0.60686995	3.83432924
421.550	4.43944295	0.60668867	3.83275429
421.575	4.43768319	0.60650614	3.83117705
421.600	4.43591993	0.60632233	3.82959760
421.625	4.43415320	0.60613715	3.82801605
421.650	4.43238308	0.60595050	3.82643258
421.675	4.43060971	0.60576231	3.82484740
421.700	4.42883329	0.60557254	3.82326075
421.725	4.42705401	0.60538119	3.82167282
421.750	4.42527201	0.60518828	3.82008373
421.775	4.42348727	0.60499383	3.81849345
421.800	4.42169967	0.60479787	3.81690180
421.825	4.41990900	0.60460041	3.81530859
421.850	4.41811506	0.60440147	3.81371360
421.875	4.41631774	0.60420103	3.81211671
421.900	4.41451695	0.60399905	3.81051790
421.925	4.41271272	0.60379547	3.80891725
421.950	4.41090516	0.60359020	3.80731496
421.975	4.40909447	0.60338310	3.80571137
422.000	4.40728092	0.60317404	3.80410688
422.025	4.40546479	0.60296291	3.80250188
422.050	4.40364637	0.60274969	3.80089669
422.075	4.40182599	0.60253446	3.79929153
422.100	4.40000400	0.60231743	3.79768657
422.125	4.39818072	0.60209878	3.79608194
422.150	4.39635640	0.60187869	3.79447771
422.175	4.39453123	0.60165730	3.79287393
422.200	4.39270538	0.60143476	3.79127063
422.225	4.39087893	0.60121116	3.78966777
422.250	4.38905189	0.60098657	3.78806533
422.275	4.38722419	0.60076098	3.78646322
422.300	4.38539573	0.60053436	3.78486137
422.325	4.38356643	0.60030669	3.78325974
422.350	4.38173627	0.60007800	3.78165828
422.375	4.37990526	0.59984831	3.78005695
422.400	4.37807338	0.59961765	3.77845573
422.425	4.37624064	0.59938608	3.77685456
422.450	4.37440657	0.59915362	3.77525294
422.475	4.37257094	0.59892027	3.77365067
422.500	4.37073361	0.59868602	3.77204759
422.525	4.36889441	0.59845083	3.77044358
422.550	4.36705320	0.59821467	3.76883853
422.575	4.36520993	0.59797756	3.76723237
422.600	4.36336478	0.59773966	3.76562511
422.625	4.36151818	0.59750130	3.76401688
422.650	4.35967073	0.59726286	3.76240786
422.675	4.35782296	0.59702474	3.76079822
422.700	4.35597524	0.59678720	3.75918804
422.725	4.35412780	0.59655045	3.75757735
422.750	4.35228073	0.59631464	3.75596610
422.775	4.35043406	0.59607986	3.75435420
422.800	4.34858776	0.59584621	3.75274155
422.825	4.34674178	0.59561372	3.75112806
422.850	4.34489598	0.59538235	3.74951363
422.875	4.34305011	0.59515193	3.74789818
422.900	4.34120383	0.59492219	3.74628164
422.925	4.33935679	0.59469282	3.74466397
422.950	4.33750868	0.59446352	3.74304516
422.975	4.33565933	0.59423409	3.74142525
423.000	4.33380872	0.59400432	3.73980441
423.025	4.33195694	0.59377406	3.73818289
423.050	4.33010417	0.59354318	3.73656100
423.075	4.32825065	0.59331162	3.73493904
423.100	4.32639667	0.59307942	3.73331725
423.125	4.32454256	0.59284675	3.73169581
423.150	4.32268869	0.59261384	3.73007485
423.175	4.32083541	0.59238096	3.72845446
423.200	4.31898308	0.59214836	3.72683472
423.225	4.31713200	0.59191627	3.72521573
423.250	4.31528240	0.59168485	3.72359755
423.275	4.31343442	0.59145415	3.72198027
423.300	4.31158804	0.59122405	3.72036400
423.325	4.30974314	0.59099433	3.71874881
423.350	4.30789960	0.59076478	3.71713482
423.375	4.30605738	0.59053527	3.71552212
423.400	4.30421654	0.59030576	3.71391078
423.425	4.30237714	0.59007625	3.71230089
423.450	4.30053932	0.58984680	3.71069251
423.475	4.29870320	0.58961749	3.70908571
423.500	4.29686893	0.58938841	3.70748051
423.525	4.29503634	0.58915970	3.70587664
423.550	4.29320545	0.58893145	3.70427400
423.575	4.29137628	0.58870374	3.70267255
423.600	4.28954872	0.58847646	3.70107225
423.625	4.28772251	0.58824943	3.69947308
423.650	4.28589736	0.58802241	3.69787496
423.675	4.28407307	0.58779526	3.69627781
423.700	4.28224953	0.58756792	3.69468160
423.725	4.28042676	0.58734045	3.69308631
423.750	4.27860486	0.58711289	3.69149198
423.775	4.27678396	0.58688526	3.68989870
423.800	4.27496409	0.58665750	3.68830659
423.825	4.27314503	0.58642929	3.68671573
423.850	4.27132643	0.58620022	3.68512621
423.875	4.26950799	0.58596996	3.68353803
423.900	4.26768953	0.58573832	3.68195121
423.925	4.26587094	0.58550524	3.68036571
423.950	4.26405217	0.58527067	3.67878149
423.975	4.26223330	0.58503479	3.67719851
424.000	4.26041447	0.58479775	3.67561672
424.025	4.25859570	0.58455965	3.67403604
424.050	4.25677693	0.58432050	3.67245643
424.075	4.25495803	0.58408022	3.67087781
424.100	4.25313877	0.58383866	3.66930012
424.125	4.25131893	0.58359565	3.66772328
424.150	4.24949826	0.58335104	3.66614722
424.175	4.24767658	0.58310471	3.66457187
424.200	4.24585360	0.58285667	3.66299692
424.225	4.24402924	0.58260707	3.66142217
424.250	4.24220365	0.58235613	3.65984753
424.275	4.24037700	0.58210410	3.65827291
424.300	4.23854944	0.58185119	3.65669824
424.325	4.23672105	0.58159759	3.65512346
424.350	4.23489186	0.58134338	3.65354848
424.375	4.23306184	0.58108864	3.65197320
424.400	4.23123092	0.58083336	3.65039756
424.425	4.22939903	0.58057756	3.64882147
424.450	4.22756613	0.58032124	3.64724489
424.475	4.22573221	0.58006440	3.64566781
424.500	4.22389734	0.57980709	3.64409026
424.525	4.22206168	0.57954934	3.64251234
424.550	4.22022550	0.57929123	3.64093426
424.575	4.21838917	0.57903284	3.63935633
424.600	4.21655322	0.57877422	3.63777900
424.625	4.21471821	0.57851540	3.63620282
424.650	4.21288477	0.57825632	3.63462845
424.675	4.21105334	0.57799687	3.63305647
424.700	4.20922405	0.57773688	3.63148717
424.725	4.20739645	0.57747617	3.62992028
424.750	4.20556947	0.57721462	3.62835485
424.775	4.20374173	0.57695218	3.62678955
424.800	4.20191198	0.57668883	3.62522314
424.825	4.20007939	0.57642459	3.62365480
424.850	4.19824366	0.57615949	3.62208417
424.875	4.19640481	0.57589356	3.62051125
424.900	4.19456299	0.57562683	3.61893616
424.925	4.19271840	0.57535933	3.61735908
424.950	4.19087120	0.57509105	3.61578015
424.975	4.18902150	0.57482199	3.61419951
425.000	4.18716935	0.57455213	3.61261722
425.025	4.18531474	0.57428143	3.61103330
425.050	4.18345760	0.57400986	3.60944774
425.075	4.18159783	0.57373736	3.60786048
425.100	4.17973528	0.57346386	3.60627142
425.125	4.17786980	0.57318929	3.60468051
425.150	4.17600133	0.57291359	3.60308773
425.175	4.17412989	0.57263672	3.60149317
425.200	4.17225569	0.57235866	3.59989703
425.225	4.17037905	0.57207944	3.59829961
425.250	4.16850036	0.57179910	3.59670125
425.275	4.16661995	0.57151770	3.59510225
425.300	4.16473803	0.57123524	3.59350279
425.325	4.16285453	0.57095162	3.59190291
425.350	4.16096909	0.57066656	3.59030253
425.375	4.15908123	0.57037973	3.58870150
425.400	4.15719049	0.57009091	3.58709957
425.425	4.15529664	0.56980013	3.58549651
425.450	4.15339959	0.56950754	3.58389205
425.475	4.15149927	0.56921334	3.58228593
425.500	4.14959553	0.56891762	3.58067791
425.525	4.14768822	0.56862045	3.57906777
425.550	4.14577715	0.56832183	3.57745532
425.575	4.14386211	0.56802172	3.57584039
425.600	4.14194293	0.56772007	3.57422285
425.625	4.14001943	0.56741680	3.57260263
425.650	4.13809152	0.56711185	3.57097967
425.675	4.13615918	0.56680521	3.56935397
425.700	4.13422254	0.56649699	3.56772555
425.725	4.13228191	0.56618743	3.56609448
425.750	4.13033766	0.56587683	3.56446083
425.775	4.12839018	0.56556548	3.56282470
425.800	4.12643974	0.56525359	3.56118616
425.825	4.12448657	0.56494130	3.55954528
425.850	4.12253081	0.56462870	3.55790211
425.875	4.12057257	0.56431586	3.55625670
425.900	4.11861200	0.56400284	3.55460916
425.925	4.11664932	0.56368967	3.55295965
425.950	4.11468485	0.56337641	3.55130843
425.975	4.11271903	0.56306314	3.54965589
426.000	4.11075236	0.56274993	3.54800242
426.025	4.10878536	0.56243692	3.54634845
426.050	4.10681852	0.56212421	3.54469431
426.075	4.10485222	0.56181191	3.54304032
426.100	4.10288675	0.56150007	3.54138668
426.125	4.10092219	0.56118862	3.53973357
426.150	4.09895851	0.56087741	3.53808111
426.175	4.09699561	0.56056625	3.53642936
426.200	4.09503338	0.56025498	3.53477840
426.225	4.09307177	0.55994351	3.53312826
426.250	4.09111074	0.55963178	3.53147896
426.275	4.08915030	0.55931974	3.52983056
426.300	4.08719046	0.55900738	3.52818307
426.325	4.08523124	0.55869467	3.52653657
426.350	4.08327271	0.55838158	3.52489112
426.375	4.08131490	0.55806809	3.52324680
426.400	4.07935789	0.55775417	3.52160372
426.425	4.07740177	0.55743978	3.51996199
426.450	4.07544663	0.55712490	3.51832173
426.475	4.07349254	0.55680948	3.51668306
426.500	4.07153956	0.55649350	3.51504606
426.525	4.06958768	0.55617691	3.51341076
426.550	4.06763681	0.55585967	3.51177714
426.575	4.06568679	0.55554172	3.51014507
426.600	4.06373733	0.55522301	3.50851432
426.625	4.06178808	0.55490352	3.50688456
426.650	4.05983865	0.55458321	3.50525545
426.675	4.05788864	0.55426205	3.50362659
426.700	4.05593766	0.55394001	3.50199765
426.725	4.05398537	0.55361706	3.50036832
426.750	4.05203146	0.55329310	3.49873836
426.775	4.05007564	0.55296805	3.49710759
426.800	4.04811767	0.55264179	3.49547587
426.825	4.04615734	0.55231423	3.49384311
426.850	4.04419461	0.55198538	3.49220922
426.875	4.04222958	0.55165540	3.49057419
426.900	4.04026251	0.55132454	3.48893797
426.925	4.03829368	0.55099308	3.48730060
426.950	4.03632333	0.55066122	3.48566211
426.975	4.03435169	0.55032910	3.48402259
427.000	4.03237897	0.54999677	3.48238219
427.025	4.03040547	0.54966431	3.48074116
427.050	4.02843156	0.54933175	3.47909981
427.075	4.02645769	0.54899913	3.47745856
427.100	4.02448436	0.54866649	3.47581787
427.125	4.02251208	0.54833387	3.47417821
427.150	4.02054135	0.54800129	3.47254006
427.175	4.01857259	0.54766879	3.47090380
427.200	4.01660616	0.54733637	3.46926979
427.225	4.01464235	0.54700407	3.46763828
427.250	4.01268139	0.54667192	3.46600947
427.275	4.01072344	0.54633995	3.46438349
427.300	4.00876862	0.54600823	3.46276038
427.325	4.00681697	0.54567685	3.46114012
427.350	4.00486850	0.54534591	3.45952259
427.375	4.00292317	0.54501556	3.45790761
427.400	4.00098096	0.54468596	3.45629500
427.425	3.99904188	0.54435726	3.45468462
427.450	3.99710590	0.54402954	3.45307636
427.475	3.99517299	0.54370278	3.45147021
427.500	3.99324307	0.54337689	3.44986618
427.525	3.99131607	0.54305176	3.44826431
427.550	3.98939197	0.54272730	3.44666467
427.575	3.98747083	0.54240349	3.44506734
427.600	3.98555275	0.54208035	3.44347240
427.625	3.98363789	0.54175792	3.44187997
427.650	3.98172650	0.54143631	3.44029019
427.675	3.97981894	0.54111564	3.43870331
427.700	3.97791572	0.54079605	3.43711966
427.725	3.97601752	0.54047773	3.43553979
427.750	3.97412521	0.54016080	3.43396441
427.775	3.97223971	0.53984526	3.43239445
427.800	3.97036215	0.53953097	3.43083118
427.825	3.96849318	0.53921771	3.42927547
427.850	3.96663282	0.53890525	3.42772757
427.875	3.96478057	0.53859347	3.42618710
427.900	3.96293559	0.53828230	3.42465329
427.925	3.96109687	0.53797173	3.42312515
427.950	3.95926349	0.53766173	3.42160176
427.975	3.95743471	0.53735230	3.42008241
428.000	3.95561001	0.53704340	3.41856661
428.025	3.95378910	0.53673503	3.41705407
428.050	3.95197182	0.53642715	3.41554466
428.075	3.95015815	0.53611976	3.41403839
428.100	3.94834857	0.53581284	3.41253573
428.125	3.94654333	0.53550642	3.41103691
428.150	3.94474260	0.53520054	3.40954206
428.175	3.94294661	0.53489525	3.40805136
428.200	3.94115557	0.53459059	3.40656497
428.225	3.93936968	0.53428655	3.40508312
428.250	3.93758907	0.53398302	3.40360605
428.275	3.93581383	0.53367979	3.40213405
428.300	3.93404408	0.53337666	3.40066742
428.325	3.93228004	0.53307351	3.39920653
428.350	3.93052205	0.53277028	3.39775177
428.375	3.92877053	0.53246697	3.39630356
428.400	3.92702600	0.53216363	3.39486237
428.425	3.92528897	0.53186031	3.39342866
428.450	3.92355994	0.53155708	3.39200286
428.475	3.92183937	0.53125401	3.39058536
428.500	3.92012754	0.53095117	3.38917638
428.525	3.91842462	0.53064863	3.38777600
428.550	3.91673055	0.53034647	3.38638408
428.575	3.91504505	0.53004479	3.38500026
428.600	3.91336769	0.52974371	3.38362398
428.625	3.91169788	0.52944332	3.38225455
428.650	3.91003496	0.52914372	3.38089124
428.675	3.90837821	0.52884493	3.37953328
428.700	3.90672685	0.52854688	3.37817997
428.725	3.90508007	0.52824942	3.37683065
428.750	3.90343710	0.52795238	3.37548472
428.775	3.90179725	0.52765558	3.37414167
428.800	3.90015997	0.52735890	3.37280107
428.825	3.89852488	0.52706227	3.37146261
428.850	3.89689176	0.52676565	3.37012611
428.875	3.89526051	0.52646902	3.36879149
428.900	3.89363118	0.52617239	3.36745880
428.925	3.89200392	0.52587576	3.36612816
428.950	3.89037893	0.52557914	3.36479979
428.975	3.88875650	0.52528255	3.36347395
429.000	3.88713696	0.52498601	3.36215095
429.025	3.88552074	0.52468956	3.36083118
429.050	3.88390832	0.52439322	3.35951510
429.075	3.88230026	0.52409701	3.35820325
429.100	3.88069720	0.52380097	3.35689623
429.125	3.87909977	0.52350514	3.35559464
429.150	3.87750859	0.52320952	3.35429907
429.175	3.87592418	0.52291415	3.35301002
429.200	3.87434689	0.52261905	3.35172785
429.225	3.87277690	0.52232421	3.35045269
429.250	3.87121412	0.52202966	3.34918446
429.275	3.86965821	0.52173538	3.34792283
429.300	3.86810864	0.52144138	3.34666726
429.325	3.86656477	0.52114765	3.34541712
429.350	3.86502589	0.52085417	3.34417171
429.375	3.86349128	0.52056094	3.34293034
429.400	3.86196029	0.52026794	3.34169234
429.425	3.86043231	0.51997515	3.34045716
429.450	3.85890687	0.51968255	3.33922432
429.475	3.85738359	0.51939012	3.33799347
429.500	3.85586219	0.51909782	3.33676437
429.525	3.85434250	0.51880563	3.33553687
429.550	3.85282439	0.51851352	3.33431087
429.575	3.85130781	0.51822145	3.33308636
429.600	3.84979277	0.51792940	3.33186337
429.625	3.84827927	0.51763732	3.33064195
429.650	3.84676734	0.51734519	3.32942215
429.675	3.84525732	0.51705299	3.32820434
429.700	3.84374917	0.51676068	3.32698849
429.725	3.84224265	0.51646825	3.32577440
429.750	3.84073749	0.51617569	3.32456180
429.775	3.83923343	0.51588298	3.32335045
429.800	3.83773032	0.51559013	3.32214018
429.825	3.83622803	0.51529714	3.32093089
429.850	3.83472652	0.51500400	3.31972252
429.875	3.83322577	0.51471073	3.31851504
429.900	3.83172578	0.51441734	3.31730844
429.925	3.83022658	0.51412385	3.31610273
429.950	3.82872823	0.51383026	3.31489797
429.975	3.82723082	0.51353661	3.31369420
430.000	3.82573444	0.51324290	3.31249154
430.025	3.82423926	0.51294915	3.31129011
430.050	3.82274545	0.51265536	3.31009009
430.075	3.82125323	0.51236153	3.30889170
430.100	3.81976287	0.51206768	3.30769519
430.125	3.81827467	0.51177380	3.30650086
430.150	3.81678895	0.51147990	3.30530905
430.175	3.81530606	0.51118598	3.30412008
430.200	3.81382636	0.51089204	3.30293432
430.225	3.81235020	0.51059811	3.30175210
430.250	3.81087791	0.51030420	3.30057371
430.275	3.80940978	0.51001034	3.29939944
430.300	3.80794606	0.50971656	3.29822950
430.325	3.80648698	0.50942288	3.29706410
430.350	3.80503275	0.50912935	3.29590341
430.375	3.80358350	0.50883597	3.29474752
430.400	3.80213924	0.50854280	3.29359645
430.425	3.80069996	0.50824983	3.29245013
430.450	3.79926552	0.50795710	3.29130842
430.475	3.79783574	0.50766463	3.29017111
430.500	3.79641035	0.50737243	3.28903792
430.525	3.79498905	0.50708051	3.28790854
430.550	3.79357156	0.50678889	3.28678267
430.575	3.79215763	0.50649758	3.28566006
430.600	3.79074707	0.50620658	3.28454049
430.625	3.78933972	0.50591589	3.28342383
430.650	3.78793546	0.50562551	3.28230995
430.675	3.78653419	0.50533544	3.28119875
430.700	3.78513586	0.50504567	3.28009018
430.725	3.78374039	0.50475620	3.27898419
430.750	3.78234775	0.50446701	3.27788075
430.775	3.78095792	0.50417808	3.27677984
430.800	3.77957088	0.50388941	3.27568147
430.825	3.77818668	0.50360100	3.27458569
430.850	3.77680540	0.50331285	3.27349256
430.875	3.77542717	0.50302496	3.27240221
430.900	3.77405214	0.50273733	3.27131481
430.925	3.77268053	0.50244997	3.27023056
430.950	3.77131247	0.50216283	3.26914964
430.975	3.76994805	0.50187590	3.26807215
431.000	3.76858722	0.50158912	3.26699810
431.025	3.76722986	0.50130241	3.26592745
431.050	3.76587586	0.50101572	3.26486015
431.075	3.76452510	0.50072898	3.26379611
431.100	3.76317742	0.50044224	3.26273518
431.125	3.76183258	0.50015560	3.26167698
431.150	3.76049018	0.49986924	3.26062093
431.175	3.75914955	0.49958338	3.25956616
