358.850	7.39433998	1.10689854	6.28744144
358.875	7.39474269	1.10696796	6.28777473
358.900	7.39514317	1.10703436	6.28810881
358.925	7.39554174	1.10709760	6.28844415
358.950	7.39593879	1.10715751	6.28878128
358.975	7.39633467	1.10721391	6.28912076
359.000	7.39672964	1.10726659	6.28946306
359.025	7.39712394	1.10731527	6.28980867
359.050	7.39751775	1.10735973	6.29015803
359.075	7.39791130	1.10739980	6.29051150
359.100	7.39830492	1.10743556	6.29086936
359.125	7.39869898	1.10746722	6.29123176
359.150	7.39909381	1.10749504	6.29159877
359.175	7.39948950	1.10751911	6.29197039
359.200	7.39988594	1.10753935	6.29234659
359.225	7.40028297	1.10755563	6.29272734
359.250	7.40068051	1.10756789	6.29311262
359.275	7.40107870	1.10757626	6.29350244
359.300	7.40147784	1.10758104	6.29389680
359.325	7.40187824	1.10758255	6.29429569
359.350	7.40228006	1.10758096	6.29469910
359.375	7.40268332	1.10757634	6.29510697
359.400	7.40308797	1.10756873	6.29551925
359.425	7.40349401	1.10755822	6.29593579
359.450	7.40390145	1.10754503	6.29635642
359.475	7.40431028	1.10752942	6.29678086
359.500	7.40472037	1.10751160	6.29720877
359.525	7.40513144	1.10749167	6.29763977
359.550	7.40554294	1.10746943	6.29807351
359.575	7.40595430	1.10744459	6.29850971
359.600	7.40636516	1.10741689	6.29894827
359.625	7.40677545	1.10738618	6.29938928
359.650	7.40718541	1.10735236	6.29983305
359.675	7.40759544	1.10731543	6.30028001
359.700	7.40800596	1.10727553	6.30073044
359.725	7.40841737	1.10723262	6.30118476
359.750	7.40882953	1.10718678	6.30164275
359.775	7.40924194	1.10713818	6.30210375
359.800	7.40965388	1.10708702	6.30256686
359.825	7.41006467	1.10703342	6.30303125
359.850	7.41047380	1.10697750	6.30349630
359.875	7.41088090	1.10691935	6.30396154
359.900	7.41128626	1.10685913	6.30442713
359.925	7.41169048	1.10679707	6.30489341
359.950	7.41209417	1.10673353	6.30536064
359.975	7.41249777	1.10666881	6.30582896
360.000	7.41290147	1.10660316	6.30629831
360.025	7.41330520	1.10653670	6.30676850
360.050	7.41370868	1.10646949	6.30723919
360.075	7.41411159	1.10640161	6.30770998
360.100	7.41451368	1.10633326	6.30818042
360.125	7.41491469	1.10626471	6.30864998
360.150	7.41531445	1.10619622	6.30911823
360.175	7.41571293	1.10612802	6.30958491
360.200	7.41611042	1.10606028	6.31005013
360.225	7.41650757	1.10599315	6.31051442
360.250	7.41690520	1.10592679	6.31097840
360.275	7.41730362	1.10586137	6.31144225
360.300	7.41770238	1.10579704	6.31190534
360.325	7.41810025	1.10573387	6.31236638
360.350	7.41849569	1.10567182	6.31282387
360.375	7.41888734	1.10561072	6.31327662
360.400	7.41927435	1.10555027	6.31372408
360.425	7.41965635	1.10549006	6.31416629
360.450	7.42003340	1.10542962	6.31460378
360.475	7.42040585	1.10536857	6.31503728
360.500	7.42077430	1.10530667	6.31546763
360.525	7.42113951	1.10524384	6.31589567
360.550	7.42150234	1.10518010	6.31632225
360.575	7.42186373	1.10511556	6.31674817
360.600	7.42222466	1.10505039	6.31717428
360.625	7.42258619	1.10498475	6.31760144
360.650	7.42294926	1.10491880	6.31803046
360.675	7.42331448	1.10485258	6.31846190
360.700	7.42368170	1.10478606	6.31889564
360.725	7.42404991	1.10471922	6.31933069
360.750	7.42441737	1.10465209	6.31976528
360.775	7.42478204	1.10458474	6.32019731
360.800	7.42514210	1.10451724	6.32062486
360.825	7.42549615	1.10444972	6.32104644
360.850	7.42584317	1.10438227	6.32146089
360.875	7.42618247	1.10431503	6.32186744
360.900	7.42651371	1.10424814	6.32226557
360.925	7.42683678	1.10418176	6.32265502
360.950	7.42715184	1.10411603	6.32303581
360.975	7.42745927	1.10405105	6.32340822
361.000	7.42775953	1.10398676	6.32377277
361.025	7.42805306	1.10392291	6.32413015
361.050	7.42834019	1.10385909	6.32448110
361.075	7.42862119	1.10379478	6.32482641
361.100	7.42889632	1.10372954	6.32516679
361.125	7.42916599	1.10366314	6.32550285
361.150	7.42943067	1.10359560	6.32583508
361.175	7.42969084	1.10352701	6.32616383
361.200	7.42994683	1.10345745	6.32648937
361.225	7.43019879	1.10338684	6.32681195
361.250	7.43044670	1.10331486	6.32713184
361.275	7.43069050	1.10324114	6.32744935
361.300	7.43093023	1.10316535	6.32776487
361.325	7.43116603	1.10308727	6.32807876
361.350	7.43139805	1.10300677	6.32839128
361.375	7.43162639	1.10292378	6.32870261
361.400	7.43185103	1.10283827	6.32901276
361.425	7.43207178	1.10275022	6.32932156
361.450	7.43228829	1.10265960	6.32962869
361.475	7.43249996	1.10256629	6.32993367
361.500	7.43270600	1.10247014	6.33023586
361.525	7.43290551	1.10237093	6.33053458
361.550	7.43309755	1.10226844	6.33082911
361.575	7.43328139	1.10216256	6.33111883
361.600	7.43345664	1.10205345	6.33140319
361.625	7.43362323	1.10194145	6.33168178
361.650	7.43378135	1.10182703	6.33195432
361.675	7.43393138	1.10171065	6.33222073
361.700	7.43407394	1.10159281	6.33248113
361.725	7.43420988	1.10147405	6.33273582
361.750	7.43434009	1.10135489	6.33298520
361.775	7.43446538	1.10123574	6.33322964
361.800	7.43458628	1.10111685	6.33346943
361.825	7.43470294	1.10099826	6.33370469
361.850	7.43481522	1.10087980	6.33393542
361.875	7.43492277	1.10076124	6.33416153
361.900	7.43502546	1.10064239	6.33438306
361.925	7.43512334	1.10052315	6.33460020
361.950	7.43521662	1.10040346	6.33481316
361.975	7.43530561	1.10028335	6.33502225
362.000	7.43539073	1.10016286	6.33522788
362.025	7.43547246	1.10004202	6.33543044
362.050	7.43555118	1.09992091	6.33563027
362.075	7.43562714	1.09979959	6.33582754
362.100	7.43570037	1.09967814	6.33602222
362.125	7.43577078	1.09955664	6.33621415
362.150	7.43583865	1.09943514	6.33640351
362.175	7.43590404	1.09931368	6.33659036
362.200	7.43596695	1.09919217	6.33677478
362.225	7.43602746	1.09907051	6.33695695
362.250	7.43608587	1.09894859	6.33713727
362.275	7.43614266	1.09882635	6.33731631
362.300	7.43619845	1.09870368	6.33749477
362.325	7.43625389	1.09858039	6.33767350
362.350	7.43630960	1.09845616	6.33785344
362.375	7.43636616	1.09833065	6.33803551
362.400	7.43642397	1.09820358	6.33822039
362.425	7.43648295	1.09807474	6.33840821
362.450	7.43654246	1.09794400	6.33859846
362.475	7.43660142	1.09781128	6.33879014
362.500	7.43665867	1.09767652	6.33898215
362.525	7.43671333	1.09753973	6.33917359
362.550	7.43676476	1.09740090	6.33936386
362.575	7.43681254	1.09726004	6.33955251
362.600	7.43685623	1.09711712	6.33973911
362.625	7.43689536	1.09697212	6.33992325
362.650	7.43692943	1.09682500	6.34010443
362.675	7.43695799	1.09667579	6.34028219
362.700	7.43698045	1.09652462	6.34045583
362.725	7.43699639	1.09637174	6.34062465
362.750	7.43700555	1.09621748	6.34078807
362.775	7.43700783	1.09606220	6.34094563
362.800	7.43700322	1.09590631	6.34109692
362.825	7.43699176	1.09575016	6.34124160
362.850	7.43697341	1.09559405	6.34137936
362.875	7.43694811	1.09543815	6.34150996
362.900	7.43691588	1.09528263	6.34163325
362.925	7.43687692	1.09512762	6.34174930
362.950	7.43683155	1.09497318	6.34185837
362.975	7.43678010	1.09481919	6.34196090
363.000	7.43672288	1.09466542	6.34205746
363.025	7.43666026	1.09451156	6.34214870
363.050	7.43659271	1.09435739	6.34223532
363.075	7.43652071	1.09420274	6.34231797
363.100	7.43644474	1.09404753	6.34239720
363.125	7.43636521	1.09389171	6.34247350
363.150	7.43628247	1.09373524	6.34254722
363.175	7.43619678	1.09357810	6.34261868
363.200	7.43610832	1.09342026	6.34268806
363.225	7.43601718	1.09326172	6.34275546
363.250	7.43592329	1.09310245	6.34282084
363.275	7.43582660	1.09294260	6.34288400
363.300	7.43572695	1.09278232	6.34294463
363.325	7.43562412	1.09262172	6.34300240
363.350	7.43551786	1.09246081	6.34305704
363.375	7.43540788	1.09229953	6.34310835
363.400	7.43529393	1.09213778	6.34315614
363.425	7.43517572	1.09197549	6.34320023
363.450	7.43505289	1.09181251	6.34324037
363.475	7.43492507	1.09164882	6.34327625
363.500	7.43479183	1.09148445	6.34330738
363.525	7.43465267	1.09131943	6.34333324
363.550	7.43450711	1.09115377	6.34335334
363.575	7.43435484	1.09098744	6.34336740
363.600	7.43419576	1.09082049	6.34337527
363.625	7.43402993	1.09065303	6.34337690
363.650	7.43385731	1.09048514	6.34337217
363.675	7.43367772	1.09031683	6.34336089
363.700	7.43349074	1.09014796	6.34334278
363.725	7.43329588	1.08997834	6.34331754
363.750	7.43309269	1.08980774	6.34328496
363.775	7.43288089	1.08963598	6.34324491
363.800	7.43266032	1.08946292	6.34319740
363.825	7.43243108	1.08928853	6.34314255
363.850	7.43219345	1.08911288	6.34308057
363.875	7.43194791	1.08893611	6.34301180
363.900	7.43169502	1.08875841	6.34293661
363.925	7.43143530	1.08857996	6.34285534
363.950	7.43116907	1.08840084	6.34276823
363.975	7.43089644	1.08822108	6.34267537
364.000	7.43061739	1.08804069	6.34257671
364.025	7.43033180	1.08785965	6.34247215
364.050	7.43003955	1.08767798	6.34236157
364.075	7.42974063	1.08749570	6.34224493
364.100	7.42943517	1.08731287	6.34212230
364.125	7.42912347	1.08712958	6.34199390
364.150	7.42880593	1.08694595	6.34185998
364.175	7.42848293	1.08676214	6.34172079
364.200	7.42815481	1.08657825	6.34157656
364.225	7.42782178	1.08639434	6.34142744
364.250	7.42748384	1.08621025	6.34127359
364.275	7.42714082	1.08602570	6.34111513
364.300	7.42679245	1.08584028	6.34095217
364.325	7.42643847	1.08565364	6.34078483
364.350	7.42607871	1.08546552	6.34061318
364.375	7.42571307	1.08527575	6.34043732
364.400	7.42534155	1.08508426	6.34025729
364.425	7.42496423	1.08489107	6.34007315
364.450	7.42458127	1.08469637	6.33988491
364.475	7.42419292	1.08450038	6.33969254
364.500	7.42379934	1.08430334	6.33949600
364.525	7.42340061	1.08410537	6.33929523
364.550	7.42299668	1.08390650	6.33909019
364.575	7.42258749	1.08370660	6.33888089
364.600	7.42217299	1.08350555	6.33866744
364.625	7.42175326	1.08330321	6.33845005
364.650	7.42132840	1.08309953	6.33822887
364.675	7.42089848	1.08289448	6.33800400
364.700	7.42046350	1.08268802	6.33777548
364.725	7.42002340	1.08248016	6.33754324
364.750	7.41957802	1.08227084	6.33730718
364.775	7.41912716	1.08206001	6.33706716
364.800	7.41867059	1.08184756	6.33682303
364.825	7.41820809	1.08163339	6.33657470
364.850	7.41773959	1.08141739	6.33632220
364.875	7.41726532	1.08119959	6.33606573
364.900	7.41678580	1.08098017	6.33580562
364.925	7.41630175	1.08075947	6.33554228
364.950	7.41581398	1.08053787	6.33527611
364.975	7.41532321	1.08031573	6.33500748
365.000	7.41483010	1.08009334	6.33473676
365.025	7.41433520	1.07987087	6.33446433
365.050	7.41383893	1.07964835	6.33419059
365.075	7.41334155	1.07942564	6.33391591
365.100	7.41284328	1.07920265	6.33364063
365.125	7.41234429	1.07897934	6.33336495
365.150	7.41184467	1.07875582	6.33308886
365.175	7.41134434	1.07853224	6.33281210
365.200	7.41084306	1.07830887	6.33253419
365.225	7.41034044	1.07808599	6.33225445
365.250	7.40983603	1.07786389	6.33197214
365.275	7.40932937	1.07764284	6.33168653
365.300	7.40881991	1.07742300	6.33139691
365.325	7.40830721	1.07720448	6.33110273
365.350	7.40779091	1.07698738	6.33080353
365.375	7.40727081	1.07677178	6.33049903
365.400	7.40674677	1.07655769	6.33018908
365.425	7.40621866	1.07634502	6.32987364
365.450	7.40568641	1.07613364	6.32955277
365.475	7.40515007	1.07592346	6.32922661
365.500	7.40460981	1.07571443	6.32889538
365.525	7.40406581	1.07550647	6.32855935
365.550	7.40351827	1.07529942	6.32821885
365.575	7.40296736	1.07509303	6.32787433
365.600	7.40241337	1.07488705	6.32752632
365.625	7.40185671	1.07468128	6.32717543
365.650	7.40129787	1.07447564	6.32682223
365.675	7.40073738	1.07427016	6.32646722
365.700	7.40017570	1.07406494	6.32611076
365.725	7.39961321	1.07386007	6.32575314
365.750	7.39904980	1.07365561	6.32539419
365.775	7.39848540	1.07345148	6.32503392
365.800	7.39791994	1.07324756	6.32467239
365.825	7.39735321	1.07304364	6.32430957
365.850	7.39678484	1.07283956	6.32394528
365.875	7.39621429	1.07263511	6.32357917
365.900	7.39564081	1.07243014	6.32321068
365.925	7.39506357	1.07222447	6.32283910
365.950	7.39448170	1.07201799	6.32246371
365.975	7.39389444	1.07181067	6.32208376
366.000	7.39330118	1.07160258	6.32169860
366.025	7.39270146	1.07139384	6.32130762
366.050	7.39209489	1.07118455	6.32091034
366.075	7.39148065	1.07097462	6.32050604
366.100	7.39085828	1.07076378	6.32009450
366.125	7.39022768	1.07055169	6.31967598
366.150	7.38958879	1.07033801	6.31925078
366.175	7.38894181	1.07012247	6.31881934
366.200	7.38828762	1.06990489	6.31838273
366.225	7.38762721	1.06968519	6.31794203
366.250	7.38696156	1.06946336	6.31749820
366.275	7.38629131	1.06923954	6.31705178
366.300	7.38561664	1.06901391	6.31660273
366.325	7.38493790	1.06878658	6.31615132
366.350	7.38425527	1.06855743	6.31569784
366.375	7.38356851	1.06832626	6.31524225
366.400	7.38287671	1.06809278	6.31478392
366.425	7.38217827	1.06785670	6.31432157
366.450	7.38147133	1.06761775	6.31385357
366.475	7.38075395	1.06737575	6.31337819
366.500	7.38002507	1.06713069	6.31289438
366.525	7.37928445	1.06688276	6.31240169
366.550	7.37853191	1.06663238	6.31189953
366.575	7.37776732	1.06638002	6.31138730
366.600	7.37699021	1.06612607	6.31086414
366.625	7.37620033	1.06587073	6.31032959
366.650	7.37539743	1.06561409	6.30978334
366.675	7.37458122	1.06535609	6.30922512
366.700	7.37375132	1.06509665	6.30865467
366.725	7.37290727	1.06483561	6.30807165
366.750	7.37204854	1.06457280	6.30747574
366.775	7.37117460	1.06430799	6.30686661
366.800	7.37028477	1.06404095	6.30624382
366.825	7.36937849	1.06377144	6.30560706
366.850	7.36845544	1.06349926	6.30495618
366.875	7.36751520	1.06322434	6.30429086
366.900	7.36655764	1.06294678	6.30361087
366.925	7.36558298	1.06266682	6.30291616
366.950	7.36459148	1.06238477	6.30220671
366.975	7.36358391	1.06210090	6.30148301
367.000	7.36256151	1.06181538	6.30074613
367.025	7.36152580	1.06152835	6.29999746
367.050	7.36047831	1.06123993	6.29923838
367.075	7.35942029	1.06095022	6.29847007
367.100	7.35835270	1.06065935	6.29769335
367.125	7.35727620	1.06036746	6.29690874
367.150	7.35619134	1.06007469	6.29611665
367.175	7.35509861	1.05978118	6.29531743
367.200	7.35399833	1.05948708	6.29451125
367.225	7.35289095	1.05919250	6.29369845
367.250	7.35177709	1.05889757	6.29287952
367.275	7.35065740	1.05860239	6.29205501
367.300	7.34953257	1.05830704	6.29122553
367.325	7.34840331	1.05801160	6.29039171
367.350	7.34727029	1.05771612	6.28955418
367.375	7.34613415	1.05742061	6.28871354
367.400	7.34499544	1.05712508	6.28787035
367.425	7.34385459	1.05682955	6.28702505
367.450	7.34271191	1.05653399	6.28617792
367.475	7.34156748	1.05623841	6.28532907
367.500	7.34042117	1.05594285	6.28447832
367.525	7.33927257	1.05564736	6.28362521
367.550	7.33812104	1.05535201	6.28276903
367.575	7.33696577	1.05505692	6.28190886
367.600	7.33580596	1.05476220	6.28104376
367.625	7.33464086	1.05446798	6.28017289
367.650	7.33346990	1.05417432	6.27929558
367.675	7.33229268	1.05388123	6.27841145
367.700	7.33110897	1.05358858	6.27752039
367.725	7.32991859	1.05329618	6.27662242
367.750	7.32872144	1.05300387	6.27571757
367.775	7.32751729	1.05271155	6.27480574
367.800	7.32630582	1.05241921	6.27388661
367.825	7.32508668	1.05212691	6.27295977
367.850	7.32385957	1.05183472	6.27202484
367.875	7.32262437	1.05154274	6.27108163
367.900	7.32138116	1.05125103	6.27013013
367.925	7.32013019	1.05095963	6.26917056
367.950	7.31887184	1.05066854	6.26820330
367.975	7.31760662	1.05037775	6.26722887
368.000	7.31633513	1.05008729	6.26624783
368.025	7.31505802	1.04979726	6.26526075
368.050	7.31377598	1.04950786	6.26426812
368.075	7.31248969	1.04921939	6.26327030
368.100	7.31119974	1.04893212	6.26226761
368.125	7.30990655	1.04864623	6.26126032
368.150	7.30861041	1.04836174	6.26024867
368.175	7.30731152	1.04807864	6.25923287
368.200	7.30600994	1.04779682	6.25821312
368.225	7.30470565	1.04751607	6.25718958
368.250	7.30339862	1.04723622	6.25616240
368.275	7.30208877	1.04695711	6.25513167
368.300	7.30077605	1.04667868	6.25409737
368.325	7.29946031	1.04640095	6.25305937
368.350	7.29814138	1.04612394	6.25201743
368.375	7.29681897	1.04584772	6.25097125
368.400	7.29549279	1.04557234	6.24992045
368.425	7.29416249	1.04529785	6.24886465
368.450	7.29282783	1.04502430	6.24780353
368.475	7.29148860	1.04475173	6.24673687
368.500	7.29014468	1.04448018	6.24566450
368.525	7.28879600	1.04420968	6.24458632
368.550	7.28744246	1.04394023	6.24350223
368.575	7.28608396	1.04367184	6.24241212
368.600	7.28472037	1.04340452	6.24131585
368.625	7.28335149	1.04313826	6.24021323
368.650	7.28197704	1.04287303	6.23910401
368.675	7.28059664	1.04260881	6.23798783
368.700	7.27920983	1.04234559	6.23686424
368.725	7.27781611	1.04208336	6.23573275
368.750	7.27641499	1.04182213	6.23459286
368.775	7.27500608	1.04156194	6.23344414
368.800	7.27358914	1.04130286	6.23228628
368.825	7.27216407	1.04104497	6.23111910
368.850	7.27073096	1.04078839	6.22994256
368.875	7.26928991	1.04053320	6.22875672
368.900	7.26784105	1.04027937	6.22756168
368.925	7.26638440	1.04002677	6.22635764
368.950	7.26491995	1.03977516	6.22514479
368.975	7.26344771	1.03952431	6.22392340
369.000	7.26196781	1.03927406	6.22269375
369.025	7.26048047	1.03902434	6.22145613
369.050	7.25898599	1.03877510	6.22021088
369.075	7.25748472	1.03852635	6.21895836
369.100	7.25597701	1.03827810	6.21769891
369.125	7.25446322	1.03803037	6.21643285
369.150	7.25294362	1.03778319	6.21516043
369.175	7.25141839	1.03753660	6.21388180
369.200	7.24988762	1.03729061	6.21259701
369.225	7.24835132	1.03704527	6.21130605
369.250	7.24680946	1.03680059	6.21000887
369.275	7.24526202	1.03655659	6.20870543
369.300	7.24370898	1.03631325	6.20739574
369.325	7.24215036	1.03607051	6.20607985
369.350	7.24058613	1.03582830	6.20475783
369.375	7.23901620	1.03558655	6.20342965
369.400	7.23744032	1.03534520	6.20209512
369.425	7.23585804	1.03510418	6.20075387
369.450	7.23426885	1.03486343	6.19940542
369.475	7.23267227	1.03462292	6.19804935
369.500	7.23106801	1.03438260	6.19668541
369.525	7.22945591	1.03414245	6.19531346
369.550	7.22783590	1.03390244	6.19393346
369.575	7.22620794	1.03366255	6.19254539
369.600	7.22457199	1.03342272	6.19114927
369.625	7.22292803	1.03318291	6.18974512
369.650	7.22127606	1.03294305	6.18833300
369.675	7.21961611	1.03270307	6.18691304
369.700	7.21794825	1.03246287	6.18548539
369.725	7.21627342	1.03222236	6.18405106
369.750	7.21459264	1.03198144	6.18261120
369.775	7.21290664	1.03173997	6.18116666
369.800	7.21121576	1.03149782	6.17971794
369.825	7.20952010	1.03125485	6.17826525
369.850	7.20781963	1.03101095	6.17680868
369.875	7.20611429	1.03076613	6.17534816
369.900	7.20440405	1.03052051	6.17388354
369.925	7.20268892	1.03027429	6.17241463
369.950	7.20096894	1.03002770	6.17094124
369.975	7.19924419	1.02978091	6.16946328
370.000	7.19751479	1.02953401	6.16798077
370.025	7.19578091	1.02928708	6.16649382
370.050	7.19404264	1.02904007	6.16500257
370.075	7.19230004	1.02879287	6.16350717
370.100	7.19055315	1.02854539	6.16200777
370.125	7.18880204	1.02829755	6.16050449
370.150	7.18704677	1.02804933	6.15899744
370.175	7.18528754	1.02780067	6.15748686
370.200	7.18352453	1.02755150	6.15597303
370.225	7.18175780	1.02730170	6.15445610
370.250	7.17998720	1.02705110	6.15293610
370.275	7.17821245	1.02679952	6.15141293
370.300	7.17643331	1.02654683	6.14988648
370.325	7.17464967	1.02629302	6.14835665
370.350	7.17286155	1.02603818	6.14682337
370.375	7.17106895	1.02578240	6.14528655
370.400	7.16927174	1.02552570	6.14374604
370.425	7.16746968	1.02526800	6.14220168
370.450	7.16566258	1.02500918	6.14065339
370.475	7.16385041	1.02474921	6.13910119
370.500	7.16203337	1.02448816	6.13754521
370.525	7.16021184	1.02422623	6.13598561
370.550	7.15838623	1.02396363	6.13442260
370.575	7.15655695	1.02370051	6.13285645
370.600	7.15472436	1.02343695	6.13128741
370.625	7.15288876	1.02317296	6.12971581
370.650	7.15105040	1.02290850	6.12814190
370.675	7.14920934	1.02264353	6.12656581
370.700	7.14736537	1.02237796	6.12498741
370.725	7.14551796	1.02211171	6.12340625
370.750	7.14366619	1.02184469	6.12182150
370.775	7.14180897	1.02157681	6.12023217
370.800	7.13994517	1.02130798	6.11863719
370.825	7.13807384	1.02103817	6.11703567
370.850	7.13619433	1.02076744	6.11542689
370.875	7.13430680	1.02049588	6.11381091
370.900	7.13241118	1.02022362	6.11218755
370.925	7.13050730	1.01995072	6.11055658
370.950	7.12859498	1.01967719	6.10891779
370.975	7.12667410	1.01940309	6.10727101
371.000	7.12474473	1.01912857	6.10561616
371.025	7.12280717	1.01885394	6.10395323
371.050	7.12086189	1.01857960	6.10228229
371.075	7.11890943	1.01830596	6.10060347
371.100	7.11695033	1.01803339	6.09891694
371.125	7.11498563	1.01776226	6.09722337
371.150	7.11301601	1.01749289	6.09552312
371.175	7.11104184	1.01722550	6.09381634
371.200	7.10906327	1.01696017	6.09210310
371.225	7.10708031	1.01669679	6.09038352
371.250	7.10509296	1.01643523	6.08865773
371.275	7.10310180	1.01617538	6.08692642
371.300	7.10110704	1.01591723	6.08518981
371.325	7.09910868	1.01566081	6.08344788
371.350	7.09710663	1.01540616	6.08170047
371.375	7.09510076	1.01515340	6.07994737
371.400	7.09309095	1.01490263	6.07818832
371.425	7.09107703	1.01465397	6.07642306
371.450	7.08905885	1.01440752	6.07465133
371.475	7.08703623	1.01416335	6.07287288
371.500	7.08500908	1.01392154	6.07108753
371.525	7.08297649	1.01368221	6.06929428
371.550	7.08093753	1.01344552	6.06749201
371.575	7.07889155	1.01321162	6.06567993
371.600	7.07683874	1.01298061	6.06385813
371.625	7.07477970	1.01275246	6.06202724
371.650	7.07271514	1.01252703	6.06018810
371.675	7.07064562	1.01230419	6.05834143
371.700	7.06857141	1.01208380	6.05648761
371.725	7.06649263	1.01186571	6.05462692
371.750	7.06440924	1.01164978	6.05275946
371.775	7.06232129	1.01143593	6.05088536
371.800	7.06022883	1.01122415	6.04900468
371.825	7.05813176	1.01101439	6.04711737
371.850	7.05602984	1.01080651	6.04522334
371.875	7.05392286	1.01060033	6.04332253
371.900	7.05181082	1.01039570	6.04141512
371.925	7.04969410	1.01019254	6.03950156
371.950	7.04757335	1.00999080	6.03758255
371.975	7.04544932	1.00979043	6.03565890
372.000	7.04332269	1.00959138	6.03373131
372.025	7.04119390	1.00939362	6.03180028
372.050	7.03906315	1.00919707	6.02986609
372.075	7.03693050	1.00900168	6.02792882
372.100	7.03479592	1.00880744	6.02598849
372.125	7.03265944	1.00861434	6.02404510
372.150	7.03052119	1.00842247	6.02209872
372.175	7.02838135	1.00823186	6.02014949
372.200	7.02624015	1.00804253	6.01819762
372.225	7.02409781	1.00785442	6.01624339
372.250	7.02195460	1.00766746	6.01428714
372.275	7.01981089	1.00748164	6.01232925
372.300	7.01766714	1.00729701	6.01037013
372.325	7.01552384	1.00711365	6.00841019
372.350	7.01338142	1.00693163	6.00644980
372.375	7.01124016	1.00675097	6.00448919
372.400	7.00910010	1.00657156	6.00252853
372.425	7.00696123	1.00639316	6.00056807
372.450	7.00482346	1.00621541	5.99860806
372.475	7.00268698	1.00603798	5.99664900
372.500	7.00055195	1.00586062	5.99469133
372.525	6.99841843	1.00568313	5.99273530
372.550	6.99628655	1.00550537	5.99078118
372.575	6.99415647	1.00532721	5.98882926
372.600	6.99202837	1.00514853	5.98687984
372.625	6.98990242	1.00496920	5.98493322
372.650	6.98777914	1.00478911	5.98299003
372.675	6.98565864	1.00460817	5.98105047
372.700	6.98354084	1.00442627	5.97911457
372.725	6.98142554	1.00424338	5.97718216
372.750	6.97931256	1.00405943	5.97525313
372.775	6.97720168	1.00387442	5.97332726
372.800	6.97509258	1.00368832	5.97140426
372.825	6.97298487	1.00350109	5.96948379
372.850	6.97087814	1.00331265	5.96756549
372.875	6.96877194	1.00312286	5.96564907
372.900	6.96666571	1.00293142	5.96373429
372.925	6.96455891	1.00273794	5.96182097
372.950	6.96245112	1.00254212	5.95990900
372.975	6.96034225	1.00234389	5.95799836
373.000	6.95823260	1.00214354	5.95608906
373.025	6.95612279	1.00194162	5.95418117
373.050	6.95401353	1.00173869	5.95227484
373.075	6.95190545	1.00153518	5.95037027
373.100	6.94979906	1.00133134	5.94846772
373.125	6.94769485	1.00112731	5.94656754
373.150	6.94559331	1.00092314	5.94467017
373.175	6.94349497	1.00071886	5.94277610
373.200	6.94140038	1.00051444	5.94088593
373.225	6.93931013	1.00030982	5.93900030
373.250	6.93722489	1.00010492	5.93711997
373.275	6.93514545	0.99989965	5.93524580
373.300	6.93307262	0.99969396	5.93337866
373.325	6.93100693	0.99948780	5.93151913
373.350	6.92894826	0.99928115	5.92966711
373.375	6.92689576	0.99907407	5.92782169
373.400	6.92484806	0.99886660	5.92598146
373.425	6.92280381	0.99865882	5.92414499
373.450	6.92076204	0.99845078	5.92231126
373.475	6.91872234	0.99824255	5.92047979
373.500	6.91668465	0.99803419	5.91865046
373.525	6.91464910	0.99782576	5.91682333
373.550	6.91261588	0.99761731	5.91499857
373.575	6.91058514	0.99740882	5.91317632
373.600	6.90855701	0.99720027	5.91135675
373.625	6.90653159	0.99699156	5.90954002
373.650	6.90450885	0.99678263	5.90772623
373.675	6.90248882	0.99657343	5.90591539
373.700	6.90047159	0.99636401	5.90410757
373.725	6.89845735	0.99615453	5.90230282
373.750	6.89644639	0.99594519	5.90050121
373.775	6.89443894	0.99573627	5.89870267
373.800	6.89243499	0.99552805	5.89690694
373.825	6.89043404	0.99532062	5.89511342
373.850	6.88843504	0.99511382	5.89332122
373.875	6.88643654	0.99490731	5.89152923
373.900	6.88443703	0.99470072	5.88973631
373.925	6.88243524	0.99449378	5.88794146
373.950	6.88043016	0.99428624	5.88614393
373.975	6.87842104	0.99407775	5.88434330
374.000	6.87640735	0.99386790	5.88253945
374.025	6.87438881	0.99365633	5.88073249
374.050	6.87236541	0.99344284	5.87892258
374.075	6.87033737	0.99322750	5.87710987
374.100	6.86830582	0.99301065	5.87529518
374.125	6.86627210	0.99279276	5.87347933
374.150	6.86423723	0.99257437	5.87166287
374.175	6.86220183	0.99235590	5.86984592
374.200	6.86016622	0.99213775	5.86802847
374.225	6.85813076	0.99192018	5.86621057
374.250	6.85609606	0.99170336	5.86439270
374.275	6.85406317	0.99148741	5.86257577
374.300	6.85203332	0.99127239	5.86076093
374.325	6.85000769	0.99105840	5.85894929
374.350	6.84798718	0.99084551	5.85714167
374.375	6.84597238	0.99063377	5.85533861
374.400	6.84396359	0.99042313	5.85354046
374.425	6.84196077	0.99021344	5.85174732
374.450	6.83996352	0.99000449	5.84995903
374.475	6.83797110	0.98979612	5.84817498
374.500	6.83598232	0.98958828	5.84639404
374.525	6.83399572	0.98938101	5.84461471
374.550	6.83200972	0.98917429	5.84283544
374.575	6.83002288	0.98896803	5.84105485
374.600	6.82803403	0.98876201	5.83927202
374.625	6.82604252	0.98855598	5.83748654
374.650	6.82404842	0.98834986	5.83569856
374.675	6.82205260	0.98814371	5.83390888
374.700	6.82005644	0.98793774	5.83211869
374.725	6.81806138	0.98773209	5.83032929
