443.175	4.19977406	0.45175835	3.74801570
443.200	4.19903726	0.45197791	3.74705934
443.225	4.19829899	0.45219699	3.74610200
443.250	4.19756042	0.45241570	3.74514473
443.275	4.19682235	0.45263404	3.74418831
443.300	4.19608510	0.45285191	3.74323319
443.325	4.19534870	0.45306907	3.74227963
443.350	4.19461300	0.45328524	3.74132775
443.375	4.19387783	0.45350022	3.74037760
443.400	4.19314303	0.45371388	3.73942916
443.425	4.19240850	0.45392614	3.73848237
443.450	4.19167414	0.45413696	3.73753718
443.475	4.19093991	0.45434631	3.73659360
443.500	4.19020585	0.45455417	3.73565168
443.525	4.18947209	0.45476050	3.73471159
443.550	4.18873889	0.45496529	3.73377360
443.575	4.18800658	0.45516852	3.73283806
443.600	4.18727553	0.45537016	3.73190537
443.625	4.18654609	0.45557021	3.73097588
443.650	4.18581857	0.45576867	3.73004990
443.675	4.18509316	0.45596555	3.72912762
443.700	4.18437000	0.45616088	3.72820912
443.725	4.18364918	0.45635472	3.72729446
443.750	4.18293074	0.45654714	3.72638360
443.775	4.18221470	0.45673822	3.72547648
443.800	4.18150097	0.45692806	3.72457292
443.825	4.18078943	0.45711675	3.72367268
443.850	4.18007993	0.45730441	3.72277552
443.875	4.17937239	0.45749113	3.72188126
443.900	4.17866676	0.45767701	3.72098974
443.925	4.17796301	0.45786214	3.72010087
443.950	4.17726114	0.45804657	3.71921457
443.975	4.17656117	0.45823038	3.71833080
444.000	4.17586317	0.45841358	3.71744959
444.025	4.17516727	0.45859620	3.71657107
444.050	4.17447377	0.45877826	3.71569551
444.075	4.17378310	0.45895977	3.71482333
444.100	4.17309583	0.45914077	3.71395506
444.125	4.17241266	0.45932132	3.71309134
444.150	4.17173440	0.45950153	3.71223287
444.175	4.17106196	0.45968152	3.71138043
444.200	4.17039637	0.45986144	3.71053493
444.225	4.16973875	0.46004138	3.70969737
444.250	4.16909016	0.46022130	3.70886886
444.275	4.16845142	0.46040102	3.70805040
444.300	4.16782289	0.46058022	3.70724267
444.325	4.16720430	0.46075853	3.70644576
444.350	4.16659487	0.46093559	3.70565927
444.375	4.16599368	0.46111114	3.70488254
444.400	4.16539992	0.46128500	3.70411493
444.425	4.16481251	0.46145707	3.70335544
444.450	4.16423007	0.46162732	3.70260276
444.475	4.16365118	0.46179570	3.70185548
444.500	4.16307450	0.46196222	3.70111228
444.525	4.16249899	0.46212685	3.70037214
444.550	4.16192394	0.46228960	3.69963434
444.575	4.16134887	0.46245046	3.69889840
444.600	4.16077336	0.46260943	3.69816393
444.625	4.16019700	0.46276649	3.69743051
444.650	4.15961931	0.46292164	3.69669767
444.675	4.15903968	0.46307488	3.69596480
444.700	4.15845744	0.46322621	3.69523123
444.725	4.15787189	0.46337562	3.69449627
444.750	4.15728244	0.46352311	3.69375932
444.775	4.15668866	0.46366868	3.69301998
444.800	4.15609039	0.46381233	3.69227806
444.825	4.15548769	0.46395405	3.69153364
444.850	4.15488078	0.46409384	3.69078694
444.875	4.15426997	0.46423167	3.69003830
444.900	4.15365555	0.46436753	3.68928802
444.925	4.15303768	0.46450142	3.68853627
444.950	4.15241632	0.46463332	3.68778299
444.975	4.15179123	0.46476326	3.68702798
445.000	4.15116223	0.46489124	3.68627099
445.025	4.15052943	0.46501731	3.68551212
445.050	4.14989354	0.46514151	3.68475203
445.075	4.14925579	0.46526388	3.68399192
445.100	4.14861750	0.46538444	3.68323306
445.125	4.14797961	0.46550319	3.68247642
445.150	4.14734249	0.46562008	3.68172241
445.175	4.14670611	0.46573504	3.68097107
445.200	4.14607024	0.46584801	3.68022223
445.225	4.14543462	0.46595896	3.67947565
445.250	4.14479912	0.46606804	3.67873109
445.275	4.14416379	0.46617548	3.67798830
445.300	4.14352870	0.46628163	3.67724706
445.325	4.14289394	0.46638678	3.67650716
445.350	4.14225953	0.46649116	3.67576838
445.375	4.14162542	0.46659494	3.67503048
445.400	4.14099142	0.46669823	3.67429319
445.425	4.14035718	0.46680103	3.67355614
445.450	4.13972212	0.46690323	3.67281889
445.475	4.13908549	0.46700460	3.67208089
445.500	4.13844651	0.46710494	3.67134158
445.525	4.13780455	0.46720407	3.67060048
445.550	4.13715923	0.46730191	3.66985732
445.575	4.13651044	0.46739841	3.66911203
445.600	4.13585832	0.46749352	3.66836480
445.625	4.13520321	0.46758723	3.66761597
445.650	4.13454554	0.46767955	3.66686600
445.675	4.13388580	0.46777046	3.66611535
445.700	4.13322442	0.46785995	3.66536447
445.725	4.13256178	0.46794804	3.66461374
445.750	4.13189815	0.46803472	3.66386343
445.775	4.13123375	0.46812000	3.66311375
445.800	4.13056871	0.46820388	3.66236483
445.825	4.12990313	0.46828636	3.66161677
445.850	4.12923716	0.46836745	3.66086972
445.875	4.12857102	0.46844714	3.66012388
445.900	4.12790506	0.46852546	3.65937960
445.925	4.12723944	0.46860216	3.65863728
445.950	4.12657432	0.46867699	3.65789733
445.975	4.12590990	0.46874980	3.65716009
446.000	4.12524638	0.46882057	3.65642582
446.025	4.12458399	0.46888931	3.65569468
446.050	4.12392288	0.46895610	3.65496678
446.075	4.12326318	0.46902101	3.65424217
446.100	4.12260499	0.46908411	3.65352088
446.125	4.12194829	0.46914544	3.65280286
446.150	4.12129300	0.46920501	3.65208798
446.175	4.12063877	0.46926280	3.65137597
446.200	4.11998505	0.46931874	3.65066631
446.225	4.11933110	0.46937273	3.64995836
446.250	4.11867619	0.46942467	3.64925152
446.275	4.11801984	0.46947451	3.64854533
446.300	4.11736190	0.46952233	3.64783957
446.325	4.11670248	0.46956829	3.64713420
446.350	4.11604184	0.46961257	3.64642928
446.375	4.11538028	0.46965532	3.64572496
446.400	4.11471811	0.46969663	3.64502149
446.425	4.11405562	0.46973652	3.64431910
446.450	4.11339305	0.46977504	3.64361801
446.475	4.11273053	0.46981219	3.64291833
446.500	4.11206806	0.46984802	3.64222004
446.525	4.11140554	0.46988255	3.64152298
446.550	4.11074278	0.46991584	3.64082694
446.575	4.11007959	0.46994790	3.64013170
446.600	4.10941586	0.46997875	3.63943711
446.625	4.10875152	0.47000840	3.63874313
446.650	4.10808662	0.47003683	3.63804979
446.675	4.10742122	0.47006403	3.63735719
446.700	4.10675543	0.47008999	3.63666544
446.725	4.10608938	0.47011470	3.63597468
446.750	4.10542322	0.47013818	3.63528504
446.775	4.10475709	0.47016046	3.63459663
446.800	4.10409114	0.47018160	3.63390954
446.825	4.10342543	0.47020164	3.63322379
446.850	4.10275998	0.47022064	3.63253934
446.875	4.10209472	0.47023862	3.63185610
446.900	4.10142947	0.47025559	3.63117388
446.925	4.10076402	0.47027154	3.63049249
446.950	4.10009817	0.47028645	3.62981173
446.975	4.09943171	0.47030028	3.62913143
447.000	4.09876449	0.47031301	3.62845148
447.025	4.09809641	0.47032461	3.62777180
447.050	4.09742744	0.47033506	3.62709238
447.075	4.09675760	0.47034436	3.62641324
447.100	4.09608699	0.47035250	3.62573449
447.125	4.09541577	0.47035948	3.62505629
447.150	4.09474420	0.47036530	3.62437890
447.175	4.09407259	0.47036996	3.62370263
447.200	4.09340122	0.47037346	3.62302776
447.225	4.09273029	0.47037580	3.62235448
447.250	4.09205988	0.47037703	3.62168285
447.275	4.09139002	0.47037717	3.62101285
447.300	4.09072079	0.47037633	3.62034446
447.325	4.09005242	0.47037462	3.61967780
447.350	4.08938525	0.47037218	3.61901307
447.375	4.08871966	0.47036913	3.61835054
447.400	4.08805602	0.47036550	3.61769053
447.425	4.08739461	0.47036114	3.61703347
447.450	4.08673566	0.47035581	3.61637985
447.475	4.08607939	0.47034921	3.61573017
447.500	4.08542604	0.47034119	3.61508486
447.525	4.08477593	0.47033163	3.61444430
447.550	4.08412934	0.47032050	3.61380883
447.575	4.08348648	0.47030780	3.61317868
447.600	4.08284737	0.47029354	3.61255383
447.625	4.08221179	0.47027771	3.61193408
447.650	4.08157934	0.47026036	3.61131898
447.675	4.08094953	0.47024149	3.61070804
447.700	4.08032192	0.47022115	3.61010077
447.725	4.07969617	0.47019940	3.60949677
447.750	4.07907210	0.47017629	3.60889581
447.775	4.07844961	0.47015189	3.60829772
447.800	4.07782872	0.47012624	3.60770248
447.825	4.07721003	0.47009942	3.60711061
447.850	4.07659380	0.47007147	3.60652233
447.875	4.07598016	0.47004244	3.60593772
447.900	4.07536916	0.47001238	3.60535678
447.925	4.07476081	0.46998132	3.60477949
447.950	4.07415513	0.46994927	3.60420586
447.975	4.07355228	0.46991624	3.60363604
448.000	4.07295255	0.46988220	3.60307036
448.025	4.07235639	0.46984714	3.60250925
448.050	4.07176427	0.46981107	3.60195320
448.075	4.07117664	0.46977401	3.60140263
448.100	4.07059381	0.46973602	3.60085779
448.125	4.07001588	0.46969718	3.60031870
448.150	4.06944273	0.46965763	3.59978510
448.175	4.06887399	0.46961745	3.59925654
448.200	4.06830916	0.46957667	3.59873249
448.225	4.06774760	0.46953516	3.59821244
448.250	4.06718866	0.46949269	3.59769597
448.275	4.06663184	0.46944900	3.59718283
448.300	4.06607683	0.46940391	3.59667292
448.325	4.06552355	0.46935729	3.59616626
448.350	4.06497205	0.46930908	3.59566297
448.375	4.06442242	0.46925922	3.59516320
448.400	4.06387477	0.46920767	3.59466711
448.425	4.06332917	0.46915439	3.59417478
448.450	4.06278560	0.46909934	3.59368626
448.475	4.06224402	0.46904249	3.59320153
448.500	4.06170431	0.46898380	3.59272051
448.525	4.06116634	0.46892325	3.59224309
448.550	4.06063000	0.46886084	3.59176916
448.575	4.06009554	0.46879656	3.59129898
448.600	4.05956321	0.46873043	3.59083278
448.625	4.05903310	0.46866249	3.59037062
448.650	4.05850580	0.46859274	3.58991306
448.675	4.05798148	0.46852123	3.58946026
448.700	4.05746019	0.46844795	3.58901224
448.725	4.05694189	0.46837294	3.58856895
448.750	4.05642642	0.46829618	3.58813024
448.775	4.05591353	0.46821768	3.58769585
448.800	4.05540326	0.46813742	3.58726585
448.825	4.05489520	0.46805538	3.58683981
448.850	4.05438870	0.46797157	3.58641714
448.875	4.05388308	0.46788596	3.58599713
448.900	4.05337769	0.46779855	3.58557914
448.925	4.05287196	0.46770934	3.58516262
448.950	4.05236550	0.46761833	3.58474717
448.975	4.05185800	0.46752552	3.58433248
449.000	4.05134926	0.46743089	3.58391837
449.025	4.05083918	0.46733441	3.58350478
449.050	4.05032775	0.46723600	3.58309175
449.075	4.04981506	0.46713561	3.58267945
449.100	4.04930123	0.46703313	3.58226809
449.125	4.04878631	0.46692849	3.58185782
449.150	4.04827033	0.46682166	3.58144867
449.175	4.04775351	0.46671272	3.58104078
449.200	4.04723617	0.46660185	3.58063432
449.225	4.04671871	0.46648926	3.58022945
449.250	4.04620178	0.46637513	3.57982665
449.275	4.04568558	0.46625959	3.57942599
449.300	4.04517011	0.46614270	3.57902740
449.325	4.04465528	0.46602452	3.57863076
449.350	4.04414097	0.46590505	3.57823592
449.375	4.04362706	0.46578430	3.57784275
449.400	4.04311346	0.46566230	3.57745117
449.425	4.04260010	0.46553903	3.57706107
449.450	4.04208689	0.46541452	3.57667237
449.475	4.04157367	0.46528875	3.57628492
449.500	4.04106024	0.46516172	3.57589852
449.525	4.04054635	0.46503345	3.57551290
449.550	4.04003172	0.46490392	3.57512780
449.575	4.03951614	0.46477314	3.57474301
449.600	4.03899953	0.46464109	3.57435844
449.625	4.03848196	0.46450777	3.57397419
449.650	4.03796368	0.46437318	3.57359050
449.675	4.03744510	0.46423729	3.57320781
449.700	4.03692669	0.46410011	3.57282658
449.725	4.03640881	0.46396161	3.57244720
449.750	4.03589168	0.46382179	3.57206989
449.775	4.03537478	0.46368062	3.57169416
449.800	4.03485697	0.46353811	3.57131886
449.825	4.03433686	0.46339423	3.57094263
449.850	4.03381328	0.46324898	3.57056430
449.875	4.03328548	0.46310232	3.57018315
449.900	4.03275311	0.46295425	3.56979886
449.925	4.03221607	0.46280475	3.56941133
449.950	4.03167438	0.46265378	3.56902061
449.975	4.03112833	0.46250132	3.56862701
450.000	4.03057805	0.46234736	3.56823069
450.025	4.03002353	0.46219186	3.56783167
450.050	4.02946473	0.46203481	3.56742992
450.075	4.02890158	0.46187622	3.56702536
450.100	4.02833394	0.46171606	3.56661788
450.125	4.02776171	0.46155435	3.56620736
450.150	4.02718475	0.46139106	3.56579369
450.175	4.02660296	0.46122618	3.56537678
450.200	4.02601628	0.46105966	3.56495661
450.225	4.02542472	0.46089144	3.56453327
450.250	4.02482844	0.46072144	3.56410699
450.275	4.02422773	0.46054959	3.56367814
450.300	4.02362303	0.46037584	3.56324719
450.325	4.02301487	0.46020027	3.56281460
450.350	4.02240378	0.46002303	3.56238075
450.375	4.02179026	0.45984434	3.56194593
450.400	4.02117469	0.45966440	3.56151029
450.425	4.02055718	0.45948338	3.56107379
450.450	4.01993764	0.45930137	3.56063627
450.475	4.01931591	0.45911843	3.56019747
450.500	4.01869173	0.45893460	3.55975713
450.525	4.01806487	0.45874990	3.55931497
450.550	4.01743507	0.45856435	3.55887072
450.575	4.01680208	0.45837799	3.55842410
450.600	4.01616564	0.45819082	3.55797482
450.625	4.01552544	0.45800287	3.55752257
450.650	4.01488117	0.45781414	3.55706703
450.675	4.01423255	0.45762466	3.55660788
450.700	4.01357931	0.45743446	3.55614485
450.725	4.01292124	0.45724357	3.55567767
450.750	4.01225819	0.45705202	3.55520616
450.775	4.01159005	0.45685987	3.55473018
450.800	4.01091674	0.45666715	3.55424959
450.825	4.01023798	0.45647391	3.55376407
450.850	4.00955336	0.45628021	3.55327315
450.875	4.00886237	0.45608609	3.55277628
450.900	4.00816444	0.45589159	3.55227285
450.925	4.00745896	0.45569677	3.55176219
450.950	4.00674529	0.45550165	3.55124364
450.975	4.00602276	0.45530625	3.55071651
451.000	4.00529075	0.45511055	3.55018021
451.025	4.00454880	0.45491450	3.54963430
451.050	4.00379681	0.45471812	3.54907869
451.075	4.00303526	0.45452139	3.54851386
451.100	4.00226535	0.45432437	3.54794098
451.125	4.00148885	0.45412710	3.54736176
451.150	4.00070759	0.45392960	3.54677799
451.175	3.99992289	0.45373184	3.54619105
451.200	3.99913534	0.45353373	3.54560161
451.225	3.99834485	0.45333511	3.54500973
451.250	3.99755095	0.45313588	3.54441507
451.275	3.99675306	0.45293597	3.54381709
451.300	3.99595060	0.45273533	3.54321527
451.325	3.99514297	0.45253385	3.54260912
451.350	3.99432963	0.45233128	3.54199836
451.375	3.99351019	0.45212726	3.54138293
451.400	3.99268457	0.45192139	3.54076318
451.425	3.99185302	0.45171332	3.54013969
451.450	3.99101599	0.45150279	3.53951320
451.475	3.99017401	0.45128965	3.53888436
451.500	3.98932760	0.45107391	3.53825368
451.525	3.98847725	0.45085573	3.53762153
451.550	3.98762337	0.45063527	3.53698810
451.575	3.98676622	0.45041266	3.53635356
451.600	3.98590596	0.45018795	3.53571801
451.625	3.98504271	0.44996116	3.53508155
451.650	3.98417653	0.44973228	3.53444425
451.675	3.98330750	0.44950134	3.53380616
451.700	3.98243569	0.44926837	3.53316732
451.725	3.98156116	0.44903344	3.53252772
451.750	3.98068398	0.44879662	3.53188736
451.775	3.97980419	0.44855798	3.53124621
451.800	3.97892182	0.44831759	3.53060423
451.825	3.97803678	0.44807550	3.52996129
451.850	3.97714888	0.44783173	3.52931715
451.875	3.97625778	0.44758632	3.52867146
451.900	3.97536297	0.44733928	3.52802369
451.925	3.97446381	0.44709062	3.52737319
451.950	3.97355958	0.44684035	3.52671923
451.975	3.97264957	0.44658851	3.52606106
452.000	3.97173330	0.44633515	3.52539814
452.025	3.97081072	0.44608033	3.52473039
452.050	3.96988253	0.44582414	3.52405839
452.075	3.96895005	0.44556664	3.52338340
452.100	3.96801492	0.44530791	3.52270701
452.125	3.96707863	0.44504801	3.52203062
452.150	3.96614217	0.44478698	3.52135519
452.175	3.96520606	0.44452486	3.52068119
452.200	3.96427046	0.44426168	3.52000878
452.225	3.96333537	0.44399748	3.51933790
452.250	3.96240074	0.44373227	3.51866847
452.275	3.96146649	0.44346611	3.51800038
452.300	3.96053264	0.44319902	3.51733362
452.325	3.95959929	0.44293107	3.51666822
452.350	3.95866661	0.44266230	3.51600431
452.375	3.95773487	0.44239276	3.51534211
452.400	3.95680434	0.44212248	3.51468186
452.425	3.95587525	0.44185149	3.51402376
452.450	3.95494772	0.44157982	3.51336790
452.475	3.95402168	0.44130748	3.51271420
452.500	3.95309696	0.44103451	3.51206244
452.525	3.95217331	0.44076100	3.51141231
452.550	3.95125049	0.44048704	3.51076345
452.575	3.95032833	0.44021278	3.51011554
452.600	3.94940663	0.43993838	3.50946825
452.625	3.94848514	0.43966394	3.50882120
452.650	3.94756335	0.43938944	3.50817391
452.675	3.94664046	0.43911468	3.50752578
452.700	3.94571549	0.43883942	3.50687607
452.725	3.94478742	0.43856344	3.50622398
452.750	3.94385537	0.43828667	3.50556871
452.775	3.94291860	0.43800908	3.50490952
452.800	3.94197654	0.43773070	3.50424585
452.825	3.94102890	0.43745157	3.50357733
452.850	3.94007563	0.43717174	3.50290389
452.875	3.93911699	0.43689126	3.50222573
452.900	3.93815345	0.43661016	3.50154329
452.925	3.93718553	0.43632844	3.50085709
452.950	3.93621368	0.43604613	3.50016755
452.975	3.93523818	0.43576320	3.49947498
453.000	3.93425918	0.43547966	3.49877952
453.025	3.93327670	0.43519551	3.49808119
453.050	3.93229071	0.43491077	3.49737995
453.075	3.93130119	0.43462548	3.49667571
453.100	3.93030808	0.43433974	3.49596835
453.125	3.92931135	0.43405361	3.49525774
453.150	3.92831094	0.43376717	3.49454377
453.175	3.92730673	0.43348039	3.49382634
453.200	3.92629855	0.43319311	3.49310544
453.225	3.92528618	0.43290507	3.49238111
453.250	3.92426952	0.43261598	3.49165354
453.275	3.92324857	0.43232564	3.49092293
453.300	3.92222342	0.43203391	3.49018951
453.325	3.92119418	0.43174069	3.48945349
453.350	3.92016091	0.43144593	3.48871498
453.375	3.91912364	0.43114958	3.48797406
453.400	3.91808241	0.43085160	3.48723081
453.425	3.91703726	0.43055195	3.48648530
453.450	3.91598827	0.43025064	3.48573763
453.475	3.91493553	0.42994767	3.48498786
453.500	3.91387910	0.42964307	3.48423603
453.525	3.91281897	0.42933690	3.48348207
453.550	3.91175506	0.42902920	3.48272587
453.575	3.91068725	0.42872004	3.48196721
453.600	3.90961541	0.42840950	3.48120591
453.625	3.90853945	0.42809762	3.48044184
453.650	3.90745938	0.42778445	3.47967493
453.675	3.90637518	0.42747006	3.47890513
453.700	3.90528681	0.42715446	3.47813235
453.725	3.90419416	0.42683771	3.47735645
453.750	3.90309706	0.42651981	3.47657725
453.775	3.90199532	0.42620081	3.47579451
453.800	3.90088869	0.42588072	3.47500797
453.825	3.89977693	0.42555956	3.47421737
453.850	3.89865974	0.42523735	3.47342239
453.875	3.89753688	0.42491410	3.47262279
453.900	3.89640814	0.42458981	3.47181833
453.925	3.89527340	0.42426451	3.47100889
453.950	3.89413262	0.42393818	3.47019444
453.975	3.89298592	0.42361085	3.46937507
454.000	3.89183355	0.42328250	3.46855105
454.025	3.89067590	0.42295313	3.46772277
454.050	3.88951347	0.42262275	3.46689072
454.075	3.88834680	0.42229135	3.46605545
454.100	3.88717641	0.42195893	3.46521748
454.125	3.88600275	0.42162547	3.46437728
454.150	3.88482623	0.42129099	3.46353523
454.175	3.88364713	0.42095549	3.46269164
454.200	3.88246565	0.42061896	3.46184668
454.225	3.88128185	0.42028143	3.46100042
454.250	3.88009567	0.41994291	3.46015276
454.275	3.87890689	0.41960342	3.45930347
454.300	3.87771524	0.41926298	3.45845226
454.325	3.87652033	0.41892163	3.45759870
454.350	3.87532171	0.41857940	3.45674231
454.375	3.87411900	0.41823632	3.45588269
454.400	3.87291192	0.41789243	3.45501949
454.425	3.87170024	0.41754779	3.45415245
454.450	3.87048368	0.41720243	3.45328125
454.475	3.86926195	0.41685642	3.45240554
454.500	3.86803479	0.41650980	3.45152499
454.525	3.86680192	0.41616262	3.45063930
454.550	3.86556304	0.41581492	3.44974812
454.575	3.86431776	0.41546671	3.44885106
454.600	3.86306566	0.41511800	3.44794767
454.625	3.86180630	0.41476877	3.44703753
454.650	3.86053937	0.41441902	3.44612035
454.675	3.85926475	0.41406875	3.44519600
454.700	3.85798249	0.41371798	3.44426451
454.725	3.85669277	0.41336675	3.44332602
454.750	3.85539590	0.41301515	3.44238075
454.775	3.85409225	0.41266324	3.44142901
454.800	3.85278222	0.41231103	3.44047120
454.825	3.85146611	0.41195839	3.43950772
454.850	3.85014398	0.41160507	3.43853891
454.875	3.84881566	0.41125075	3.43756491
454.900	3.84748080	0.41089514	3.43658565
454.925	3.84613894	0.41053808	3.43560086
454.950	3.84478957	0.41017943	3.43461014
454.975	3.84343213	0.40981913	3.43361300
455.000	3.84206603	0.40945715	3.43260889
455.025	3.84069068	0.40909347	3.43159721
455.050	3.83930550	0.40872812	3.43057738
455.075	3.83791005	0.40836116	3.42954890
455.100	3.83650424	0.40799262	3.42851162
455.125	3.83508848	0.40762258	3.42746591
455.150	3.83366376	0.40725107	3.42641270
455.175	3.83223141	0.40687814	3.42535326
455.200	3.83079274	0.40650385	3.42428889
455.225	3.82934886	0.40612822	3.42322064
455.250	3.82790052	0.40575131	3.42214921
455.275	3.82644819	0.40537314	3.42107505
455.300	3.82499211	0.40499374	3.41999837
455.325	3.82353242	0.40461315	3.41891927
455.350	3.82206917	0.40423139	3.41783778
455.375	3.82060241	0.40384848	3.41675393
455.400	3.81913215	0.40346444	3.41566772
455.425	3.81765840	0.40307925	3.41457915
455.450	3.81618116	0.40269293	3.41348823
455.475	3.81470040	0.40230543	3.41239496
455.500	3.81321605	0.40191673	3.41129933
455.525	3.81172804	0.40152673	3.41020130
455.550	3.81023620	0.40113535	3.40910085
455.575	3.80874038	0.40074245	3.40799792
455.600	3.80724033	0.40034787	3.40689247
455.625	3.80573585	0.39995145	3.40578440
455.650	3.80422674	0.39955313	3.40467361
455.675	3.80271287	0.39915297	3.40355990
455.700	3.80119413	0.39875116	3.40244296
455.725	3.79967026	0.39834790	3.40132237
455.750	3.79814086	0.39794333	3.40019752
455.775	3.79660533	0.39753755	3.39906778
455.800	3.79506305	0.39713059	3.39793246
455.825	3.79351348	0.39672248	3.39679099
455.850	3.79195586	0.39631325	3.39564261
455.875	3.79038995	0.39590294	3.39448701
455.900	3.78881574	0.39549161	3.39332413
455.925	3.78723334	0.39507932	3.39215402
455.950	3.78564289	0.39466615	3.39097674
455.975	3.78404447	0.39425213	3.38979234
456.000	3.78243819	0.39383730	3.38860089
456.025	3.78082414	0.39342168	3.38740247
456.050	3.77920246	0.39300528	3.38619718
456.075	3.77757327	0.39258811	3.38498516
456.100	3.77593675	0.39217018	3.38376658
456.125	3.77429284	0.39175151	3.38254133
456.150	3.77264161	0.39133215	3.38130947
456.175	3.77098334	0.39091214	3.38007120
456.200	3.76931838	0.39049156	3.37882683
456.225	3.76764713	0.39007047	3.37757667
456.250	3.76597000	0.38964893	3.37632108
456.275	3.76428740	0.38922699	3.37506041
456.300	3.76259977	0.38880471	3.37379506
456.325	3.76090753	0.38838213	3.37252540
456.350	3.75921114	0.38795931	3.37125183
456.375	3.75751103	0.38753630	3.36997473
456.400	3.75580762	0.38711318	3.36869444
456.425	3.75410129	0.38669004	3.36741125
456.450	3.75239231	0.38626697	3.36612534
456.475	3.75068083	0.38584409	3.36483675
456.500	3.74896684	0.38542144	3.36354541
456.525	3.74725020	0.38499899	3.36225121
456.550	3.74553072	0.38457664	3.36095408
456.575	3.74380825	0.38415423	3.35965402
456.600	3.74208267	0.38373162	3.35835105
456.625	3.74035388	0.38330873	3.35704516
456.650	3.73862175	0.38288548	3.35573627
456.675	3.73688612	0.38246183	3.35442429
456.700	3.73514680	0.38203774	3.35310906
456.725	3.73340355	0.38161315	3.35179040
456.750	3.73165617	0.38118803	3.35046813
456.775	3.72990444	0.38076240	3.34914204
456.800	3.72814820	0.38033628	3.34781193
456.825	3.72638733	0.37990975	3.34647758
456.850	3.72462171	0.37948291	3.34513880
456.875	3.72285119	0.37905577	3.34379542
456.900	3.72107550	0.37862821	3.34244728
456.925	3.71929428	0.37820001	3.34109427
456.950	3.71750722	0.37777091	3.33973631
456.975	3.71571412	0.37734076	3.33837336
457.000	3.71391489	0.37690950	3.33700539
457.025	3.71210949	0.37647706	3.33563244
457.050	3.71029791	0.37604338	3.33425453
457.075	3.70848011	0.37560838	3.33287173
457.100	3.70665609	0.37517201	3.33148408
457.125	3.70482594	0.37473430	3.33009165
457.150	3.70298990	0.37429542	3.32869448
457.175	3.70114837	0.37385574	3.32729263
457.200	3.69930179	0.37341564	3.32588615
457.225	3.69745052	0.37297544	3.32447507
457.250	3.69559476	0.37253529	3.32305946
457.275	3.69373451	0.37209514	3.32163937
457.300	3.69186969	0.37165482	3.32021487
457.325	3.69000019	0.37121415	3.31878604
457.350	3.68812599	0.37077302	3.31735297
457.375	3.68624715	0.37033138	3.31591576
457.400	3.68436377	0.36988925	3.31447452
457.425	3.68247602	0.36944666	3.31302935
457.450	3.68058403	0.36900365	3.31158038
457.475	3.67868798	0.36856026	3.31012773
457.500	3.67678802	0.36811653	3.30867150
457.525	3.67488430	0.36767250	3.30721180
457.550	3.67297692	0.36722820	3.30574872
457.575	3.67106569	0.36678368	3.30428201
457.600	3.66915054	0.36633896	3.30281157
457.625	3.66723147	0.36589409	3.30133739
457.650	3.66530850	0.36544907	3.29985942
457.675	3.66338163	0.36500396	3.29837767
457.700	3.66145092	0.36455878	3.29689213
457.725	3.65951642	0.36411356	3.29540285
457.750	3.65757825	0.36366833	3.29390991
457.775	3.65563655	0.36322313	3.29241343
457.800	3.65369153	0.36277797	3.29091357
457.825	3.65174342	0.36233288	3.28941054
457.850	3.64979246	0.36188790	3.28790456
457.875	3.64783893	0.36144304	3.28639589
457.900	3.64588310	0.36099833	3.28488477
457.925	3.64392523	0.36055377	3.28337146
457.950	3.64196555	0.36010937	3.28185618
457.975	3.64000428	0.35966512	3.28033915
458.000	3.63804161	0.35922102	3.27882059
458.025	3.63607769	0.35877703	3.27730066
458.050	3.63411268	0.35833314	3.27577953
458.075	3.63214668	0.35788932	3.27425735
458.100	3.63017980	0.35744555	3.27273425
458.125	3.62821217	0.35700181	3.27121036
458.150	3.62624387	0.35655808	3.26968579
458.175	3.62427502	0.35611436	3.26816066
458.200	3.62230574	0.35567064	3.26663510
458.225	3.62033614	0.35522689	3.26510925
458.250	3.61836631	0.35478311	3.26358320
458.275	3.61639628	0.35433924	3.26205704
458.300	3.61442600	0.35389526	3.26053074
458.325	3.61245529	0.35345113	3.25900416
458.350	3.61048396	0.35300681	3.25747714
458.375	3.60851179	0.35256230	3.25594950
458.400	3.60653867	0.35211757	3.25442110
458.425	3.60456448	0.35167264	3.25289184
458.450	3.60258909	0.35122751	3.25136158
458.475	3.60061233	0.35078220	3.24983013
458.500	3.59863394	0.35033674	3.24829719
458.525	3.59665363	0.34989117	3.24676246
458.550	3.59467111	0.34944550	3.24522560
458.575	3.59268611	0.34899978	3.24368633
458.600	3.59069846	0.34855404	3.24214442
458.625	3.58870806	0.34810829	3.24059977
458.650	3.58671490	0.34766255	3.23905235
458.675	3.58471903	0.34721682	3.23750221
458.700	3.58272056	0.34677111	3.23594945
458.725	3.58071962	0.34632542	3.23439420
458.750	3.57871632	0.34587978	3.23283655
458.775	3.57671077	0.34543422	3.23127655
458.800	3.57470298	0.34498881	3.22971417
458.825	3.57269294	0.34454366	3.22814928
458.850	3.57068054	0.34409887	3.22658168
458.875	3.56866565	0.34365452	3.22501113
458.900	3.56664805	0.34321062	3.22343743
458.925	3.56462750	0.34276706	3.22186044
458.950	3.56260375	0.34232365	3.22028010
458.975	3.56057666	0.34188017	3.21869649
459.000	3.55854628	0.34143649	3.21710979
459.025	3.55651279	0.34099251	3.21552028
459.050	3.55447653	0.34054823	3.21392830
