430.300	5.11014783	0.32906080	4.78108703
430.325	5.10905764	0.32911981	4.77993784
430.350	5.10796310	0.32917945	4.77878365
430.375	5.10686452	0.32923978	4.77762474
430.400	5.10576216	0.32930069	4.77646148
430.425	5.10465622	0.32936196	4.77529426
430.450	5.10354675	0.32942331	4.77412344
430.475	5.10243370	0.32948444	4.77294926
430.500	5.10131693	0.32954517	4.77177176
430.525	5.10019614	0.32960537	4.77059077
430.550	5.09907087	0.32966496	4.76940591
430.575	5.09794049	0.32972388	4.76821661
430.600	5.09680424	0.32978209	4.76702216
430.625	5.09566125	0.32983956	4.76582169
430.650	5.09451060	0.32989632	4.76461427
430.675	5.09335144	0.32995239	4.76339905
430.700	5.09218319	0.33000778	4.76217541
430.725	5.09100568	0.33006254	4.76094314
430.750	5.08981919	0.33011670	4.75970249
430.775	5.08862433	0.33017028	4.75845405
430.800	5.08742177	0.33022331	4.75719847
430.825	5.08621211	0.33027581	4.75593630
430.850	5.08499570	0.33032780	4.75466790
430.875	5.08377269	0.33037930	4.75339339
430.900	5.08254306	0.33043032	4.75211274
430.925	5.08130670	0.33048085	4.75082585
430.950	5.08006347	0.33053093	4.74953254
430.975	5.07881325	0.33058057	4.74823268
431.000	5.07755603	0.33062980	4.74692622
431.025	5.07629196	0.33067869	4.74561327
431.050	5.07502136	0.33072730	4.74429406
431.075	5.07374475	0.33077576	4.74296899
431.100	5.07246279	0.33082420	4.74163858
431.125	5.07117634	0.33087284	4.74030350
431.150	5.06988640	0.33092189	4.73896451
431.175	5.06859413	0.33097162	4.73762251
431.200	5.06730069	0.33102221	4.73627847
431.225	5.06600712	0.33107372	4.73493340
431.250	5.06471431	0.33112605	4.73358826
431.275	5.06342292	0.33117903	4.73224389
431.300	5.06213343	0.33123249	4.73090094
431.325	5.06084608	0.33128623	4.72955985
431.350	5.05956146	0.33133999	4.72822147
431.375	5.05827948	0.33139350	4.72688598
431.400	5.05699980	0.33144660	4.72555320
431.425	5.05572255	0.33149931	4.72422324
431.450	5.05444778	0.33155178	4.72289600
431.475	5.05317515	0.33160417	4.72157098
431.500	5.05190400	0.33165649	4.72024751
431.525	5.05063338	0.33170856	4.71892481
431.550	5.04936215	0.33176009	4.71760206
431.575	5.04808914	0.33181073	4.71627841
431.600	5.04681327	0.33186023	4.71495303
431.625	5.04553359	0.33190845	4.71362514
431.650	5.04424940	0.33195534	4.71229406
431.675	5.04296025	0.33200099	4.71095927
431.700	5.04166601	0.33204555	4.70962046
431.725	5.04036674	0.33208920	4.70827754
431.750	5.03906257	0.33213202	4.70693055
431.775	5.03775368	0.33217402	4.70557966
431.800	5.03644018	0.33221512	4.70422506
431.825	5.03512219	0.33225520	4.70286699
431.850	5.03379980	0.33229412	4.70150568
431.875	5.03247317	0.33233182	4.70014135
431.900	5.03114257	0.33236832	4.69877425
431.925	5.02980848	0.33240380	4.69740468
431.950	5.02847152	0.33243850	4.69603302
431.975	5.02713241	0.33247266	4.69465975
432.000	5.02579184	0.33250648	4.69328536
432.025	5.02445039	0.33254003	4.69191037
432.050	5.02310852	0.33257327	4.69053525
432.075	5.02176649	0.33260606	4.68916043
432.100	5.02042450	0.33263818	4.68778632
432.125	5.01908269	0.33266943	4.68641325
432.150	5.01774125	0.33269969	4.68504156
432.175	5.01640041	0.33272888	4.68367153
432.200	5.01506039	0.33275700	4.68230339
432.225	5.01372133	0.33278407	4.68093726
432.250	5.01238330	0.33281011	4.67957319
432.275	5.01104623	0.33283510	4.67821112
432.300	5.00970995	0.33285902	4.67685093
432.325	5.00837426	0.33288180	4.67549247
432.350	5.00703894	0.33290335	4.67413559
432.375	5.00570384	0.33292368	4.67278016
432.400	5.00436903	0.33294293	4.67142610
432.425	5.00303538	0.33296141	4.67007397
432.450	5.00170333	0.33297945	4.66872388
432.475	5.00037313	0.33299729	4.66737584
432.500	4.99904491	0.33301508	4.66602983
432.525	4.99771866	0.33303289	4.66468578
432.550	4.99639429	0.33305075	4.66334354
432.575	4.99507160	0.33306868	4.66200291
432.600	4.99375036	0.33308669	4.66066366
432.625	4.99243028	0.33310479	4.65932549
432.650	4.99111105	0.33312298	4.65798807
432.675	4.98979228	0.33314125	4.65665102
432.700	4.98847359	0.33315962	4.65531397
432.725	4.98715461	0.33317807	4.65397654
432.750	4.98583501	0.33319659	4.65263842
432.775	4.98451455	0.33321518	4.65129937
432.800	4.98319307	0.33323382	4.64995925
432.825	4.98187052	0.33325248	4.64861803
432.850	4.98054697	0.33327115	4.64727582
432.875	4.97922261	0.33328979	4.64593282
432.900	4.97789771	0.33330836	4.64458935
432.925	4.97657261	0.33332682	4.64324579
432.950	4.97524769	0.33334513	4.64190255
432.975	4.97392332	0.33336324	4.64056008
433.000	4.97259989	0.33338110	4.63921879
433.025	4.97127775	0.33339866	4.63787909
433.050	4.96995728	0.33341588	4.63654141
433.075	4.96863889	0.33343271	4.63520618
433.100	4.96732303	0.33344914	4.63387390
433.125	4.96601021	0.33346514	4.63254507
433.150	4.96470094	0.33348071	4.63122023
433.175	4.96339571	0.33349585	4.62989986
433.200	4.96209491	0.33351053	4.62858438
433.225	4.96079874	0.33352474	4.62727401
433.250	4.95950718	0.33353842	4.62596876
433.275	4.95822008	0.33355154	4.62466854
433.300	4.95693725	0.33356400	4.62337325
433.325	4.95565868	0.33357578	4.62208290
433.350	4.95438447	0.33358690	4.62079757
433.375	4.95311478	0.33359749	4.61951729
433.400	4.95184953	0.33360777	4.61824176
433.425	4.95058806	0.33361798	4.61697008
433.450	4.94932906	0.33362832	4.61570074
433.475	4.94807091	0.33363893	4.61443198
433.500	4.94681218	0.33364988	4.61316230
433.525	4.94555196	0.33366122	4.61189074
433.550	4.94428986	0.33367299	4.61061686
433.575	4.94302588	0.33368522	4.60934066
433.600	4.94176028	0.33369793	4.60806235
433.625	4.94049339	0.33371115	4.60678224
433.650	4.93922546	0.33372492	4.60550055
433.675	4.93795660	0.33373926	4.60421733
433.700	4.93668670	0.33375423	4.60293247
433.725	4.93541560	0.33376987	4.60164572
433.750	4.93414309	0.33378623	4.60035685
433.775	4.93286910	0.33380338	4.59906571
433.800	4.93159372	0.33382140	4.59777232
433.825	4.93031719	0.33384036	4.59647683
433.850	4.92903992	0.33386037	4.59517955
433.875	4.92776241	0.33388154	4.59388087
433.900	4.92648524	0.33390397	4.59258128
433.925	4.92520901	0.33392777	4.59128124
433.950	4.92393420	0.33395304	4.58998116
433.975	4.92266124	0.33397986	4.58868138
434.000	4.92139046	0.33400833	4.58738213
434.025	4.92012211	0.33403853	4.58608358
434.050	4.91885631	0.33407054	4.58478577
434.075	4.91759310	0.33410449	4.58348861
434.100	4.91633245	0.33414051	4.58219194
434.125	4.91507439	0.33417878	4.58089561
434.150	4.91381900	0.33421948	4.57959951
434.175	4.91256635	0.33426274	4.57830361
434.200	4.91131645	0.33430856	4.57700789
434.225	4.91006919	0.33435688	4.57571231
434.250	4.90882440	0.33440758	4.57441683
434.275	4.90758183	0.33446052	4.57312132
434.300	4.90634115	0.33451555	4.57182560
434.325	4.90510192	0.33457248	4.57052945
434.350	4.90386370	0.33463112	4.56923258
434.375	4.90262608	0.33469135	4.56793474
434.400	4.90138875	0.33475313	4.56663562
434.425	4.90015142	0.33481647	4.56533494
434.450	4.89891384	0.33488142	4.56403242
434.475	4.89767578	0.33494802	4.56272777
434.500	4.89643707	0.33501637	4.56142070
434.525	4.89519757	0.33508657	4.56011101
434.550	4.89395725	0.33515873	4.55879852
434.575	4.89271619	0.33523298	4.55748321
434.600	4.89147464	0.33530947	4.55616517
434.625	4.89023300	0.33538830	4.55484471
434.650	4.88899186	0.33546955	4.55352231
434.675	4.88775183	0.33555319	4.55219864
434.700	4.88651359	0.33563914	4.55087445
434.725	4.88527784	0.33572725	4.54955059
434.750	4.88404537	0.33581745	4.54822793
434.775	4.88281708	0.33590974	4.54690734
434.800	4.88159355	0.33600417	4.54558938
434.825	4.88037536	0.33610075	4.54427461
434.850	4.87916286	0.33619938	4.54296348
434.875	4.87795574	0.33629982	4.54165592
434.900	4.87675273	0.33640154	4.54035119
434.925	4.87555163	0.33650407	4.53904756
434.950	4.87435075	0.33660710	4.53774365
434.975	4.87314909	0.33671054	4.53643854
435.000	4.87194623	0.33681441	4.53513182
435.025	4.87074220	0.33691880	4.53382340
435.050	4.86953711	0.33702384	4.53251327
435.075	4.86833100	0.33712961	4.53120139
435.100	4.86712373	0.33723607	4.52988766
435.125	4.86591497	0.33734304	4.52857193
435.150	4.86470421	0.33745017	4.52725404
435.175	4.86349084	0.33755712	4.52593372
435.200	4.86227420	0.33766358	4.52461062
435.225	4.86105364	0.33776933	4.52328431
435.250	4.85982834	0.33787423	4.52195411
435.275	4.85859787	0.33797826	4.52061961
435.300	4.85736198	0.33808150	4.51928048
435.325	4.85612085	0.33818411	4.51793675
435.350	4.85487497	0.33828620	4.51658878
435.375	4.85362488	0.33838786	4.51523702
435.400	4.85237104	0.33848914	4.51388190
435.425	4.85111385	0.33859005	4.51252379
435.450	4.84985359	0.33869063	4.51116296
435.475	4.84859049	0.33879088	4.50979962
435.500	4.84732472	0.33889085	4.50843387
435.525	4.84605633	0.33899060	4.50706573
435.550	4.84478526	0.33909019	4.50569507
435.575	4.84351137	0.33918970	4.50432167
435.600	4.84223449	0.33928916	4.50294533
435.625	4.84095446	0.33938857	4.50156589
435.650	4.83967108	0.33948783	4.50018325
435.675	4.83838421	0.33958687	4.49879734
435.700	4.83709375	0.33968560	4.49740815
435.725	4.83579968	0.33978399	4.49601569
435.750	4.83450203	0.33988206	4.49461998
435.775	4.83320090	0.33997986	4.49322104
435.800	4.83189637	0.34007750	4.49181887
435.825	4.83058850	0.34017511	4.49041339
435.850	4.82927723	0.34027279	4.48900444
435.875	4.82796229	0.34037051	4.48759178
435.900	4.82664320	0.34046815	4.48617505
435.925	4.82531925	0.34056551	4.48475374
435.950	4.82398962	0.34066241	4.48332721
435.975	4.82265340	0.34075871	4.48189468
436.000	4.82130972	0.34085429	4.48045543
436.025	4.81995799	0.34094902	4.47900897
436.050	4.81859820	0.34104278	4.47755542
436.075	4.81723118	0.34113548	4.47609570
436.100	4.81585850	0.34122716	4.47463135
436.125	4.81448202	0.34131796	4.47316405
436.150	4.81310331	0.34140814	4.47169517
436.175	4.81172311	0.34149790	4.47022521
436.200	4.81034188	0.34158739	4.46875449
436.225	4.80895988	0.34167669	4.46728319
436.250	4.80757727	0.34176586	4.46581141
436.275	4.80619395	0.34185496	4.46433899
436.300	4.80480991	0.34194405	4.46286586
436.325	4.80342530	0.34203322	4.46139208
436.350	4.80204037	0.34212259	4.45991779
436.375	4.80065542	0.34221228	4.45844315
436.400	4.79927080	0.34230240	4.45696840
436.425	4.79788698	0.34239311	4.45549388
436.450	4.79650454	0.34248451	4.45402002
436.475	4.79512395	0.34257662	4.45254732
436.500	4.79374554	0.34266934	4.45107619
436.525	4.79236947	0.34276255	4.44960692
436.550	4.79099584	0.34285620	4.44813964
436.575	4.78962465	0.34295040	4.44667425
436.600	4.78825577	0.34304526	4.44521051
436.625	4.78688891	0.34314089	4.44374802
436.650	4.78552347	0.34323739	4.44228608
436.675	4.78415900	0.34333484	4.44082416
436.700	4.78279528	0.34343332	4.43936196
436.725	4.78143225	0.34353293	4.43789932
436.750	4.78007000	0.34363379	4.43643622
436.775	4.77870878	0.34373603	4.43497275
436.800	4.77734894	0.34383986	4.43350908
436.825	4.77599093	0.34394548	4.43204545
436.850	4.77463529	0.34405312	4.43058217
436.875	4.77328263	0.34416299	4.42911964
436.900	4.77193353	0.34427522	4.42765831
436.925	4.77058856	0.34438982	4.42619874
436.950	4.76924832	0.34450670	4.42474162
436.975	4.76791342	0.34462569	4.42328773
437.000	4.76658449	0.34474654	4.42183795
437.025	4.76526214	0.34486901	4.42039314
437.050	4.76394678	0.34499289	4.41895389
437.075	4.76263832	0.34511803	4.41752029
437.100	4.76133596	0.34524431	4.41609165
437.125	4.76003840	0.34537166	4.41466674
437.150	4.75874431	0.34550001	4.41324430
437.175	4.75745283	0.34562937	4.41182346
437.200	4.75616369	0.34575978	4.41040391
437.225	4.75487708	0.34589134	4.40898574
437.250	4.75359332	0.34602414	4.40756918
437.275	4.75231268	0.34615821	4.40615447
437.300	4.75103516	0.34629339	4.40474177
437.325	4.74976044	0.34642940	4.40333104
437.350	4.74848797	0.34656589	4.40192208
437.375	4.74721707	0.34670260	4.40051447
437.400	4.74594700	0.34683934	4.39910765
437.425	4.74467698	0.34697600	4.39770098
437.450	4.74340606	0.34711229	4.39629377
437.475	4.74213326	0.34724792	4.39488534
437.500	4.74085772	0.34738269	4.39347503
437.525	4.73957871	0.34751652	4.39206218
437.550	4.73829560	0.34764940	4.39064620
437.575	4.73700789	0.34778137	4.38922651
437.600	4.73571514	0.34791248	4.38780265
437.625	4.73441703	0.34804277	4.38637426
437.650	4.73311333	0.34817224	4.38494108
437.675	4.73180385	0.34830087	4.38350298
437.700	4.73048842	0.34842858	4.38205985
437.725	4.72916680	0.34855524	4.38061156
437.750	4.72783865	0.34868070	4.37915795
437.775	4.72650409	0.34880479	4.37769930
437.800	4.72516291	0.34892737	4.37623554
437.825	4.72381500	0.34904844	4.37476656
437.850	4.72246045	0.34916809	4.37329237
437.875	4.72109957	0.34928648	4.37181309
437.900	4.71973275	0.34940374	4.37032902
437.925	4.71836046	0.34951992	4.36884054
437.950	4.71698310	0.34963497	4.36734813
437.975	4.71560098	0.34974880	4.36585219
438.000	4.71421432	0.34986132	4.36435299
438.025	4.71282322	0.34997257	4.36285065
438.050	4.71142783	0.35008275	4.36134508
438.075	4.71002831	0.35019218	4.35983612
438.100	4.70862481	0.35030121	4.35832360
438.125	4.70721753	0.35041005	4.35680748
438.150	4.70580680	0.35051886	4.35528793
438.175	4.70439311	0.35062770	4.35376541
438.200	4.70297713	0.35073660	4.35224053
438.225	4.70155957	0.35084558	4.35071400
438.250	4.70014106	0.35095463	4.34918644
438.275	4.69872210	0.35106374	4.34765836
438.300	4.69730305	0.35117292	4.34613013
438.325	4.69588418	0.35128215	4.34460202
438.350	4.69446574	0.35139145	4.34307429
438.375	4.69304798	0.35150083	4.34154715
438.400	4.69163116	0.35161033	4.34002083
438.425	4.69021548	0.35172002	4.33849546
438.450	4.68880103	0.35182995	4.33697108
438.475	4.68738781	0.35194020	4.33544761
438.500	4.68597572	0.35205085	4.33392487
438.525	4.68456459	0.35216195	4.33240264
438.550	4.68315422	0.35227358	4.33088064
438.575	4.68174440	0.35238580	4.32935860
438.600	4.68033492	0.35249868	4.32783625
438.625	4.67892565	0.35261226	4.32631338
438.650	4.67751646	0.35272662	4.32478984
438.675	4.67610735	0.35284182	4.32326553
438.700	4.67469877	0.35295790	4.32174087
438.725	4.67329098	0.35307493	4.32021605
438.750	4.67188418	0.35319293	4.31869124
438.775	4.67047855	0.35331194	4.31716661
438.800	4.66907433	0.35343198	4.31564236
438.825	4.66767179	0.35355308	4.31411871
438.850	4.66627118	0.35367531	4.31259587
438.875	4.66487275	0.35379873	4.31107402
438.900	4.66347675	0.35392348	4.30955327
438.925	4.66208330	0.35404970	4.30803361
438.950	4.66069248	0.35417754	4.30651494
438.975	4.65930420	0.35430710	4.30499710
439.000	4.65791819	0.35443833	4.30347985
439.025	4.65653402	0.35457102	4.30196299
439.050	4.65515121	0.35470489	4.30044632
439.075	4.65376938	0.35483970	4.29892969
439.100	4.65238827	0.35497531	4.29741296
439.125	4.65100766	0.35511165	4.29589601
439.150	4.64962735	0.35524867	4.29437868
439.175	4.64824706	0.35538635	4.29286071
439.200	4.64686645	0.35552465	4.29134181
439.225	4.64548523	0.35566354	4.28982170
439.250	4.64410322	0.35580300	4.28830022
439.275	4.64272040	0.35594302	4.28677739
439.300	4.64133690	0.35608357	4.28525333
439.325	4.63995289	0.35622465	4.28372824
439.350	4.63856857	0.35636623	4.28220234
439.375	4.63718415	0.35650831	4.28067584
439.400	4.63579985	0.35665089	4.27914896
439.425	4.63441587	0.35679394	4.27762194
439.450	4.63303247	0.35693746	4.27609501
439.475	4.63164988	0.35708144	4.27456843
439.500	4.63026834	0.35722588	4.27304247
439.525	4.62888813	0.35737074	4.27151739
439.550	4.62750950	0.35751602	4.26999348
439.575	4.62613274	0.35766169	4.26847105
439.600	4.62475816	0.35780773	4.26695043
439.625	4.62338609	0.35795411	4.26543198
439.650	4.62201689	0.35810081	4.26391608
439.675	4.62065093	0.35824782	4.26240312
439.700	4.61928862	0.35839512	4.26089350
439.725	4.61793034	0.35854271	4.25938762
439.750	4.61657650	0.35869061	4.25788589
439.775	4.61522752	0.35883883	4.25638869
439.800	4.61388378	0.35898738	4.25489640
439.825	4.61254566	0.35913629	4.25340937
439.850	4.61121348	0.35928558	4.25192791
439.875	4.60988749	0.35943526	4.25045223
439.900	4.60856780	0.35958537	4.24898243
439.925	4.60725434	0.35973589	4.24751845
439.950	4.60594685	0.35988683	4.24606002
439.975	4.60464491	0.36003818	4.24460673
440.000	4.60334797	0.36018990	4.24315807
440.025	4.60205546	0.36034197	4.24171349
440.050	4.60076686	0.36049433	4.24027252
440.075	4.59948179	0.36064695	4.23883484
440.100	4.59820013	0.36079976	4.23740037
440.125	4.59692191	0.36095272	4.23596919
440.150	4.59564718	0.36110577	4.23454142
440.175	4.59437603	0.36125885	4.23311718
440.200	4.59310884	0.36141192	4.23169691
440.225	4.59184609	0.36156493	4.23028116
440.250	4.59058823	0.36171782	4.22887040
440.275	4.58933558	0.36187056	4.22746501
440.300	4.58808840	0.36202312	4.22606528
440.325	4.58684691	0.36217546	4.22467145
440.350	4.58561132	0.36232756	4.22328376
440.375	4.58438186	0.36247938	4.22190248
440.400	4.58315885	0.36263092	4.22052793
440.425	4.58194264	0.36278215	4.21916049
440.450	4.58073367	0.36293304	4.21780063
440.475	4.57953240	0.36308358	4.21644881
440.500	4.57833924	0.36323374	4.21510550
440.525	4.57715453	0.36338348	4.21377105
440.550	4.57597840	0.36353279	4.21244561
440.575	4.57481068	0.36368162	4.21112906
440.600	4.57365097	0.36382994	4.20982103
440.625	4.57249878	0.36397771	4.20852108
440.650	4.57135369	0.36412487	4.20722882
440.675	4.57021550	0.36427141	4.20594409
440.700	4.56908415	0.36441727	4.20466688
440.725	4.56795955	0.36456244	4.20339711
440.750	4.56684120	0.36470692	4.20213428
440.775	4.56572806	0.36485073	4.20087733
440.800	4.56461868	0.36499391	4.19962477
440.825	4.56351160	0.36513651	4.19837509
440.850	4.56240573	0.36527859	4.19712714
440.875	4.56130044	0.36542021	4.19588023
440.900	4.56019542	0.36556136	4.19463406
440.925	4.55909059	0.36570204	4.19338855
440.950	4.55798588	0.36584218	4.19214370
440.975	4.55688120	0.36598165	4.19089955
441.000	4.55577642	0.36612035	4.18965607
441.025	4.55467144	0.36625819	4.18841326
441.050	4.55356626	0.36639522	4.18717104
441.075	4.55246098	0.36653158	4.18592940
441.100	4.55135580	0.36666741	4.18468839
441.125	4.55025097	0.36680282	4.18344816
441.150	4.54914673	0.36693784	4.18220888
441.175	4.54804318	0.36707249	4.18097069
441.200	4.54694030	0.36720674	4.17973357
441.225	4.54583786	0.36734056	4.17849730
441.250	4.54473548	0.36747393	4.17726155
441.275	4.54363269	0.36760679	4.17602590
441.300	4.54252904	0.36773911	4.17478993
441.325	4.54142416	0.36787079	4.17355337
441.350	4.54031780	0.36800174	4.17231606
441.375	4.53920985	0.36813184	4.17107801
441.400	4.53810036	0.36826098	4.16983937
441.425	4.53698945	0.36838911	4.16860034
441.450	4.53587738	0.36851626	4.16736112
441.475	4.53476443	0.36864258	4.16612185
441.500	4.53365087	0.36876826	4.16488261
441.525	4.53253685	0.36889348	4.16364337
441.550	4.53142240	0.36901835	4.16240405
441.575	4.53030742	0.36914293	4.16116449
441.600	4.52919175	0.36926724	4.15992451
441.625	4.52807519	0.36939129	4.15868390
441.650	4.52695753	0.36951506	4.15744246
441.675	4.52583856	0.36963857	4.15619999
441.700	4.52471810	0.36976181	4.15495629
441.725	4.52359597	0.36988478	4.15371119
441.750	4.52247203	0.37000750	4.15246453
441.775	4.52134612	0.37012998	4.15121614
441.800	4.52021814	0.37025225	4.14996590
441.825	4.51908798	0.37037434	4.14871364
441.850	4.51795555	0.37049632	4.14745923
441.875	4.51682079	0.37061826	4.14620252
441.900	4.51568365	0.37074025	4.14494340
441.925	4.51454409	0.37086235	4.14368174
441.950	4.51340206	0.37098462	4.14241745
441.975	4.51225751	0.37110704	4.14115047
442.000	4.51111042	0.37122957	4.13988086
442.025	4.50996084	0.37135209	4.13860875
442.050	4.50880890	0.37147445	4.13733444
442.075	4.50765493	0.37159654	4.13605839
442.100	4.50649951	0.37171838	4.13478113
442.125	4.50534337	0.37184013	4.13350324
442.150	4.50418727	0.37196204	4.13222523
442.175	4.50303183	0.37208432	4.13094751
442.200	4.50187752	0.37220709	4.12967043
442.225	4.50072466	0.37233040	4.12839425
442.250	4.49957345	0.37245427	4.12711918
442.275	4.49842404	0.37257870	4.12584534
442.300	4.49727648	0.37270370	4.12457277
442.325	4.49613070	0.37282934	4.12330136
442.350	4.49498656	0.37295568	4.12203088
442.375	4.49384377	0.37308280	4.12076098
442.400	4.49270198	0.37321069	4.11949129
442.425	4.49156072	0.37333927	4.11822145
442.450	4.49041942	0.37346827	4.11695114
442.475	4.48927753	0.37359740	4.11568013
442.500	4.48813462	0.37372638	4.11440824
442.525	4.48699040	0.37385505	4.11313535
442.550	4.48584467	0.37398328	4.11186139
442.575	4.48469735	0.37411103	4.11058632
442.600	4.48354837	0.37423821	4.10931016
442.625	4.48239776	0.37436479	4.10803297
442.650	4.48124565	0.37449072	4.10675493
442.675	4.48009228	0.37461597	4.10547632
442.700	4.47893800	0.37474048	4.10419752
442.725	4.47778319	0.37486423	4.10291896
442.750	4.47662820	0.37498717	4.10164103
442.775	4.47547326	0.37510926	4.10036400
442.800	4.47431844	0.37523044	4.09908800
442.825	4.47316375	0.37535068	4.09781307
442.850	4.47200912	0.37546995	4.09653917
442.875	4.47085447	0.37558821	4.09526626
442.900	4.46969962	0.37570544	4.09399418
442.925	4.46854432	0.37582161	4.09272271
442.950	4.46738832	0.37593671	4.09145160
442.975	4.46623136	0.37605076	4.09018060
443.000	4.46507318	0.37616377	4.08890941
443.025	4.46391345	0.37627576	4.08763769
443.050	4.46275186	0.37638679	4.08636506
443.075	4.46158806	0.37649690	4.08509115
443.100	4.46042173	0.37660615	4.08381558
443.125	4.45925263	0.37671459	4.08253805
443.150	4.45808065	0.37682226	4.08125839
443.175	4.45690583	0.37692923	4.07997660
443.200	4.45572836	0.37703553	4.07869282
443.225	4.45454845	0.37714121	4.07740724
443.250	4.45336631	0.37724629	4.07612002
443.275	4.45218210	0.37735080	4.07483130
443.300	4.45099585	0.37745477	4.07354107
443.325	4.44980746	0.37755821	4.07224925
443.350	4.44861670	0.37766111	4.07095558
443.375	4.44742317	0.37776349	4.06965968
443.400	4.44622635	0.37786532	4.06836103
443.425	4.44502567	0.37796660	4.06705908
443.450	4.44382070	0.37806729	4.06575342
443.475	4.44261138	0.37816736	4.06444403
443.500	4.44139824	0.37826674	4.06313149
443.525	4.44018231	0.37836537	4.06181694
443.550	4.43896486	0.37846313	4.06050173
443.575	4.43774688	0.37855989	4.05918699
443.600	4.43652903	0.37865558	4.05787345
443.625	4.43531160	0.37875019	4.05656141
443.650	4.43409477	0.37884385	4.05525091
443.675	4.43287859	0.37893681	4.05394179
443.700	4.43166303	0.37902927	4.05263376
443.725	4.43044787	0.37912141	4.05132646
443.750	4.42923279	0.37921329	4.05001951
443.775	4.42801749	0.37930492	4.04871257
443.800	4.42680174	0.37939628	4.04740547
443.825	4.42558556	0.37948732	4.04609825
443.850	4.42436920	0.37957800	4.04479120
443.875	4.42315312	0.37966827	4.04348484
443.900	4.42193791	0.37975814	4.04217977
443.925	4.42072416	0.37984759	4.04087657
443.950	4.41951236	0.37993662	4.03957574
443.975	4.41830288	0.38002524	4.03827764
444.000	4.41709588	0.38011344	4.03698244
444.025	4.41589136	0.38020119	4.03569017
444.050	4.41468916	0.38028849	4.03440068
444.075	4.41348902	0.38037529	4.03311373
444.100	4.41229065	0.38046157	4.03182907
444.125	4.41109382	0.38054729	4.03054653
444.150	4.40989838	0.38063242	4.02926595
444.175	4.40870422	0.38071693	4.02798729
444.200	4.40751133	0.38080079	4.02671054
444.225	4.40631972	0.38088399	4.02543572
444.250	4.40512945	0.38096653	4.02416292
444.275	4.40394062	0.38104841	4.02289221
444.300	4.40275338	0.38112965	4.02162373
444.325	4.40156788	0.38121027	4.02035760
444.350	4.40038426	0.38129030	4.01909396
444.375	4.39920268	0.38136978	4.01783291
444.400	4.39802322	0.38144873	4.01657450
444.425	4.39684588	0.38152719	4.01531869
444.450	4.39567058	0.38160521	4.01406537
444.475	4.39449716	0.38168281	4.01281435
444.500	4.39332551	0.38176003	4.01156548
444.525	4.39215554	0.38183689	4.01031865
444.550	4.39098721	0.38191344	4.00907377
444.575	4.38982045	0.38198972	4.00783073
444.600	4.38865519	0.38206577	4.00658942
444.625	4.38749145	0.38214168	4.00534977
444.650	4.38632933	0.38221753	4.00411180
444.675	4.38516905	0.38229345	4.00287560
444.700	4.38401089	0.38236954	4.00164135
444.725	4.38285513	0.38244590	4.00040922
444.750	4.38170194	0.38252256	3.99917939
444.775	4.38055133	0.38259941	3.99795192
444.800	4.37940305	0.38267630	3.99672675
444.825	4.37825669	0.38275301	3.99550368
444.850	4.37711168	0.38282938	3.99428230
444.875	4.37596746	0.38290532	3.99306214
444.900	4.37482347	0.38298075	3.99184272
444.925	4.37367927	0.38305565	3.99062363
444.950	4.37253453	0.38312997	3.98940456
444.975	4.37138901	0.38320367	3.98818534
445.000	4.37024252	0.38327670	3.98696581
445.025	4.36909494	0.38334900	3.98574594
445.050	4.36794623	0.38342054	3.98452569
445.075	4.36679641	0.38349131	3.98330510
445.100	4.36564556	0.38356133	3.98208423
445.125	4.36449381	0.38363067	3.98086314
445.150	4.36334131	0.38369940	3.97964190
445.175	4.36218816	0.38376758	3.97842058
445.200	4.36103436	0.38383514	3.97719923
445.225	4.35987972	0.38390183	3.97597789
445.250	4.35872389	0.38396727	3.97475661
445.275	4.35756654	0.38403111	3.97353543
445.300	4.35640748	0.38409311	3.97231437
445.325	4.35524672	0.38415324	3.97109349
445.350	4.35408441	0.38421161	3.96987280
445.375	4.35292076	0.38426839	3.96865236
445.400	4.35175599	0.38432377	3.96743222
445.425	4.35059026	0.38437784	3.96621242
445.450	4.34942370	0.38443067	3.96499302
445.475	4.34825638	0.38448231	3.96377407
445.500	4.34708836	0.38453276	3.96255559
445.525	4.34591956	0.38458205	3.96133751
445.550	4.34474984	0.38463018	3.96011966
445.575	4.34357898	0.38467718	3.95890179
445.600	4.34240668	0.38472306	3.95768362
445.625	4.34123264	0.38476784	3.95646480
445.650	4.34005649	0.38481154	3.95524495
445.675	4.33887784	0.38485419	3.95402365
445.700	4.33769627	0.38489581	3.95280046
445.725	4.33651134	0.38493642	3.95157492
445.750	4.33532263	0.38497606	3.95034658
445.775	4.33412978	0.38501474	3.94911504
445.800	4.33293255	0.38505250	3.94788005
445.825	4.33173088	0.38508936	3.94664152
445.850	4.33052488	0.38512533	3.94539955
445.875	4.32931484	0.38516046	3.94415438
445.900	4.32810112	0.38519474	3.94290637
445.925	4.32688407	0.38522822	3.94165586
445.950	4.32566405	0.38526089	3.94040316
445.975	4.32444136	0.38529277	3.93914859
446.000	4.32321627	0.38532389	3.93789239
446.025	4.32198901	0.38535424	3.93663477
446.050	4.32075968	0.38538384	3.93537584
446.075	4.31952834	0.38541271	3.93411563
446.100	4.31829490	0.38544085	3.93285405
446.125	4.31705921	0.38546830	3.93159091
446.150	4.31582101	0.38549507	3.93032595
446.175	4.31457998	0.38552118	3.92905880
