405.525	5.75256905	0.51931551	5.23325355
405.550	5.75120337	0.51931294	5.23189043
405.575	5.74983527	0.51931233	5.23052294
405.600	5.74846276	0.51931365	5.22914911
405.625	5.74708468	0.51931694	5.22776773
405.650	5.74570118	0.51932233	5.22637885
405.675	5.74431363	0.51932997	5.22498366
405.700	5.74292405	0.51934007	5.22358398
405.725	5.74153428	0.51935280	5.22218148
405.750	5.74014548	0.51936829	5.22077719
405.775	5.73875809	0.51938655	5.21937154
405.800	5.73737205	0.51940752	5.21796452
405.825	5.73598712	0.51943107	5.21655604
405.850	5.73460305	0.51945702	5.21514604
405.875	5.73321972	0.51948514	5.21373458
405.900	5.73183717	0.51951525	5.21232192
405.925	5.73045571	0.51954724	5.21090847
405.950	5.72907580	0.51958106	5.20949475
405.975	5.72769805	0.51961666	5.20808139
406.000	5.72632312	0.51965401	5.20666911
406.025	5.72495178	0.51969305	5.20525873
406.050	5.72358481	0.51973368	5.20385113
406.075	5.72222311	0.51977584	5.20244727
406.100	5.72086760	0.51981949	5.20104811
406.125	5.71951919	0.51986463	5.19965456
406.150	5.71817867	0.51991124	5.19826743
406.175	5.71684654	0.51995920	5.19688734
406.200	5.71552282	0.52000815	5.19551467
406.225	5.71420707	0.52005756	5.19414951
406.250	5.71289842	0.52010684	5.19279158
406.275	5.71159581	0.52015548	5.19144033
406.300	5.71029814	0.52020314	5.19009500
406.325	5.70900438	0.52024966	5.18875472
406.350	5.70771356	0.52029496	5.18741860
406.375	5.70642488	0.52033908	5.18608580
406.400	5.70513769	0.52038208	5.18475561
406.425	5.70385150	0.52042407	5.18342743
406.450	5.70256596	0.52046518	5.18210078
406.475	5.70128075	0.52050549	5.18077526
406.500	5.69999563	0.52054508	5.17945055
406.525	5.69871033	0.52058395	5.17812639
406.550	5.69742464	0.52062203	5.17680262
406.575	5.69613841	0.52065922	5.17547919
406.600	5.69485160	0.52069541	5.17415618
406.625	5.69356439	0.52073055	5.17283383
406.650	5.69227718	0.52076471	5.17151247
406.675	5.69099055	0.52079811	5.17019244
406.700	5.68970506	0.52083101	5.16887405
406.725	5.68842112	0.52086363	5.16755748
406.750	5.68713892	0.52089607	5.16624285
406.775	5.68585852	0.52092822	5.16493029
406.800	5.68457995	0.52095986	5.16362009
406.825	5.68330339	0.52099070	5.16231269
406.850	5.68202922	0.52102056	5.16100866
406.875	5.68075807	0.52104940	5.15970867
406.900	5.67949069	0.52107733	5.15841336
406.925	5.67822787	0.52110456	5.15712330
406.950	5.67697021	0.52113134	5.15583886
406.975	5.67571795	0.52115788	5.15456007
407.000	5.67447064	0.52118419	5.15328645
407.025	5.67322703	0.52121002	5.15201701
407.050	5.67198535	0.52123495	5.15075040
407.075	5.67074387	0.52125855	5.14948532
407.100	5.66950136	0.52128052	5.14822083
407.125	5.66825719	0.52130076	5.14695643
407.150	5.66701121	0.52131935	5.14569186
407.175	5.66576346	0.52133647	5.14442699
407.200	5.66451400	0.52135231	5.14316168
407.225	5.66326283	0.52136698	5.14189585
407.250	5.66200997	0.52138047	5.14062949
407.275	5.66075553	0.52139279	5.13936274
407.300	5.65949986	0.52140403	5.13809583
407.325	5.65824350	0.52141441	5.13682908
407.350	5.65698706	0.52142422	5.13556285
407.375	5.65573120	0.52143368	5.13429752
407.400	5.65447649	0.52144299	5.13303349
407.425	5.65322342	0.52145230	5.13177112
407.450	5.65197244	0.52146173	5.13051071
407.475	5.65072397	0.52147141	5.12925256
407.500	5.64947844	0.52148144	5.12799700
407.525	5.64823637	0.52149183	5.12674454
407.550	5.64699844	0.52150251	5.12549594
407.575	5.64576547	0.52151327	5.12425219
407.600	5.64453831	0.52152386	5.12301445
407.625	5.64331778	0.52153404	5.12178374
407.650	5.64210443	0.52154358	5.12056085
407.675	5.64089848	0.52155236	5.11934613
407.700	5.63969966	0.52156025	5.11813941
407.725	5.63850728	0.52156718	5.11694010
407.750	5.63732043	0.52157310	5.11574733
407.775	5.63613811	0.52157797	5.11456013
407.800	5.63495949	0.52158175	5.11337774
407.825	5.63378415	0.52158441	5.11219975
407.850	5.63261211	0.52158590	5.11102621
407.875	5.63144374	0.52158623	5.10985752
407.900	5.63027963	0.52158537	5.10869427
407.925	5.62912042	0.52158332	5.10753710
407.950	5.62796667	0.52158017	5.10638650
407.975	5.62681814	0.52157603	5.10524211
408.000	5.62567459	0.52157101	5.10410359
408.025	5.62453565	0.52156512	5.10297053
408.050	5.62340051	0.52155829	5.10184222
408.075	5.62226796	0.52155038	5.10071758
408.100	5.62113636	0.52154120	5.09959517
408.125	5.62000382	0.52153053	5.09847329
408.150	5.61886830	0.52151815	5.09735015
408.175	5.61772783	0.52150381	5.09622402
408.200	5.61658060	0.52148730	5.09509330
408.225	5.61542519	0.52146853	5.09395667
408.250	5.61426059	0.52144762	5.09281297
408.275	5.61308617	0.52142495	5.09166122
408.300	5.61190164	0.52140107	5.09050057
408.325	5.61070698	0.52137661	5.08933037
408.350	5.60950251	0.52135214	5.08815037
408.375	5.60828898	0.52132808	5.08696090
408.400	5.60706752	0.52130461	5.08576291
408.425	5.60583864	0.52128161	5.08455703
408.450	5.60460310	0.52125873	5.08334437
408.475	5.60336144	0.52123558	5.08212586
408.500	5.60211392	0.52121187	5.08090206
408.525	5.60086066	0.52118738	5.07967328
408.550	5.59960173	0.52116199	5.07843974
408.575	5.59833728	0.52113565	5.07720163
408.600	5.59706760	0.52110834	5.07595926
408.625	5.59579304	0.52108009	5.07471295
408.650	5.59451392	0.52105091	5.07346301
408.675	5.59323040	0.52102084	5.07220957
408.700	5.59194257	0.52098991	5.07095265
408.725	5.59065040	0.52095818	5.06969222
408.750	5.58935387	0.52092568	5.06842819
408.775	5.58805288	0.52089245	5.06716043
408.800	5.58674674	0.52085852	5.06588823
408.825	5.58543462	0.52082392	5.06461069
408.850	5.58411588	0.52078872	5.06332716
408.875	5.58278963	0.52075299	5.06203663
408.900	5.58145583	0.52071685	5.06073897
408.925	5.58011473	0.52068041	5.05943432
408.950	5.57876661	0.52064375	5.05812286
408.975	5.57741164	0.52060685	5.05680479
409.000	5.57604944	0.52056952	5.05547992
409.025	5.57467949	0.52053144	5.05414806
409.050	5.57330149	0.52049228	5.05280921
409.075	5.57191515	0.52045180	5.05146335
409.100	5.57052014	0.52040983	5.05011031
409.125	5.56911600	0.52036625	5.04874975
409.150	5.56770225	0.52032097	5.04738128
409.175	5.56627844	0.52027393	5.04600452
409.200	5.56484440	0.52022503	5.04461937
409.225	5.56340038	0.52017421	5.04322618
409.250	5.56194755	0.52012137	5.04182617
409.275	5.56048696	0.52006644	5.04042052
409.300	5.55901962	0.52000933	5.03901029
409.325	5.55754637	0.51994997	5.03759641
409.350	5.55606786	0.51988829	5.03617957
409.375	5.55458458	0.51982428	5.03476031
409.400	5.55309693	0.51975790	5.03333903
409.425	5.55160529	0.51968918	5.03191612
409.450	5.55011043	0.51961813	5.03049230
409.475	5.54861282	0.51954477	5.02906805
409.500	5.54711288	0.51946914	5.02764374
409.525	5.54561097	0.51939123	5.02621973
409.550	5.54410745	0.51931099	5.02479646
409.575	5.54260282	0.51922847	5.02337435
409.600	5.54109777	0.51914387	5.02195389
409.625	5.53959314	0.51905761	5.02053552
409.650	5.53808976	0.51897014	5.01911963
409.675	5.53658845	0.51888179	5.01770666
409.700	5.53508981	0.51879281	5.01629700
409.725	5.53359427	0.51870335	5.01489092
409.750	5.53210212	0.51861355	5.01348857
409.775	5.53061361	0.51852353	5.01209008
409.800	5.52912896	0.51843346	5.01069551
409.825	5.52764834	0.51834352	5.00930482
409.850	5.52617171	0.51825391	5.00791780
409.875	5.52469878	0.51816474	5.00653404
409.900	5.52322902	0.51807601	5.00515300
409.925	5.52176171	0.51798756	5.00377415
409.950	5.52029617	0.51789909	5.00239707
409.975	5.51883183	0.51781030	5.00102153
410.000	5.51736837	0.51772087	4.99964750
410.025	5.51590567	0.51763051	4.99827516
410.050	5.51444388	0.51753906	4.99690482
410.075	5.51298343	0.51744645	4.99553699
410.100	5.51152503	0.51735265	4.99417238
410.125	5.51006966	0.51725770	4.99281196
410.150	5.50861853	0.51716163	4.99145691
410.175	5.50717320	0.51706446	4.99010873
410.200	5.50573483	0.51696623	4.98876859
410.225	5.50430396	0.51686698	4.98743698
410.250	5.50288041	0.51676673	4.98611369
410.275	5.50146337	0.51666551	4.98479786
410.300	5.50005171	0.51656335	4.98348836
410.325	5.49864438	0.51646028	4.98218410
410.350	5.49724068	0.51635632	4.98088436
410.375	5.49584030	0.51625150	4.97958881
410.400	5.49444326	0.51614584	4.97829741
410.425	5.49304974	0.51603940	4.97701034
410.450	5.49166007	0.51593223	4.97572784
410.475	5.49027465	0.51582442	4.97445023
410.500	5.48889392	0.51571608	4.97317784
410.525	5.48751856	0.51560733	4.97191124
410.550	5.48614931	0.51549829	4.97065102
410.575	5.48478677	0.51538906	4.96939771
410.600	5.48343125	0.51527961	4.96815164
410.625	5.48208270	0.51516985	4.96691285
410.650	5.48074070	0.51505960	4.96568110
410.675	5.47940471	0.51494872	4.96445599
410.700	5.47807411	0.51483710	4.96323701
410.725	5.47674828	0.51472470	4.96202359
410.750	5.47542659	0.51461150	4.96081509
410.775	5.47410847	0.51449752	4.95961094
410.800	5.47279348	0.51438282	4.95841066
410.825	5.47148144	0.51426745	4.95721399
410.850	5.47017244	0.51415151	4.95602093
410.875	5.46886685	0.51403509	4.95483176
410.900	5.46756519	0.51391824	4.95364695
410.925	5.46626804	0.51380095	4.95246709
410.950	5.46497584	0.51368307	4.95129278
410.975	5.46368886	0.51356432	4.95012453
411.000	5.46240712	0.51344446	4.94896266
411.025	5.46113029	0.51332326	4.94780703
411.050	5.45985753	0.51320059	4.94665693
411.075	5.45858751	0.51307637	4.94551114
411.100	5.45731872	0.51295055	4.94436817
411.125	5.45604977	0.51282312	4.94322665
411.150	5.45477951	0.51269404	4.94208547
411.175	5.45350700	0.51256333	4.94094368
411.200	5.45223142	0.51243097	4.93980045
411.225	5.45095197	0.51229698	4.93865499
411.250	5.44966803	0.51216136	4.93750666
411.275	5.44837931	0.51202413	4.93635518
411.300	5.44708608	0.51188530	4.93520077
411.325	5.44578904	0.51174489	4.93404415
411.350	5.44448908	0.51160290	4.93288618
411.375	5.44318691	0.51145935	4.93172756
411.400	5.44188282	0.51131424	4.93056858
411.425	5.44057677	0.51116758	4.92940919
411.450	5.43926843	0.51101936	4.92824907
411.475	5.43795736	0.51086957	4.92708779
411.500	5.43664305	0.51071818	4.92592487
411.525	5.43532492	0.51056514	4.92475978
411.550	5.43400236	0.51041039	4.92359198
411.575	5.43267474	0.51025380	4.92242093
411.600	5.43134151	0.51009526	4.92124624
411.625	5.43000235	0.50993465	4.92006770
411.650	5.42865725	0.50977193	4.91888532
411.675	5.42730653	0.50960719	4.91769934
411.700	5.42595086	0.50944067	4.91651020
411.725	5.42459119	0.50927260	4.91531859
411.750	5.42322874	0.50910316	4.91412558
411.775	5.42186486	0.50893244	4.91293242
411.800	5.42050091	0.50876051	4.91174040
411.825	5.41913800	0.50858738	4.91055062
411.850	5.41777684	0.50841311	4.90936373
411.875	5.41641772	0.50823775	4.90817997
411.900	5.41506057	0.50806138	4.90699919
411.925	5.41370508	0.50788411	4.90582097
411.950	5.41235074	0.50770604	4.90464469
411.975	5.41099696	0.50752728	4.90346968
412.000	5.40964308	0.50734789	4.90229519
412.025	5.40828843	0.50716788	4.90112055
412.050	5.40693230	0.50698720	4.89994510
412.075	5.40557400	0.50680572	4.89876828
412.100	5.40421285	0.50662327	4.89758959
412.125	5.40284825	0.50643968	4.89640858
412.150	5.40147964	0.50625480	4.89522485
412.175	5.40010657	0.50606852	4.89403805
412.200	5.39872865	0.50588077	4.89284788
412.225	5.39734559	0.50569149	4.89165410
412.250	5.39595718	0.50550066	4.89045652
412.275	5.39456333	0.50530827	4.88925505
412.300	5.39316405	0.50511434	4.88804971
412.325	5.39175949	0.50491889	4.88684060
412.350	5.39034993	0.50472198	4.88562795
412.375	5.38893573	0.50452366	4.88441207
412.400	5.38751743	0.50432399	4.88319344
412.425	5.38609567	0.50412304	4.88197264
412.450	5.38467115	0.50392083	4.88075032
412.475	5.38324444	0.50371735	4.87952709
412.500	5.38181600	0.50351258	4.87830341
412.525	5.38038612	0.50330654	4.87707957
412.550	5.37895499	0.50309926	4.87585573
412.575	5.37752273	0.50289077	4.87463196
412.600	5.37608944	0.50268116	4.87340827
412.625	5.37465517	0.50247052	4.87218464
412.650	5.37321998	0.50225895	4.87096103
412.675	5.37178393	0.50204652	4.86973740
412.700	5.37034702	0.50183332	4.86851371
412.725	5.36890927	0.50161937	4.86728990
412.750	5.36747064	0.50140469	4.86606594
412.775	5.36603115	0.50118928	4.86484187
412.800	5.36459086	0.50097312	4.86361774
412.825	5.36314991	0.50075624	4.86239367
412.850	5.36170851	0.50053874	4.86116977
412.875	5.36026690	0.50032084	4.85994605
412.900	5.35882526	0.50010280	4.85872245
412.925	5.35738363	0.49988480	4.85749883
412.950	5.35594188	0.49966680	4.85627508
412.975	5.35449973	0.49944856	4.85505116
413.000	5.35305685	0.49922970	4.85382715
413.025	5.35161301	0.49900983	4.85260317
413.050	5.35016810	0.49878871	4.85137939
413.075	5.34872213	0.49856622	4.85015591
413.100	5.34727507	0.49834231	4.84893276
413.125	5.34582674	0.49811698	4.84770976
413.150	5.34437678	0.49789025	4.84648653
413.175	5.34292460	0.49766215	4.84526245
413.200	5.34146949	0.49743271	4.84403677
413.225	5.34001066	0.49720200	4.84280865
413.250	5.33854732	0.49697006	4.84157727
413.275	5.33707877	0.49673692	4.84034185
413.300	5.33560434	0.49650263	4.83910171
413.325	5.33412351	0.49626721	4.83785630
413.350	5.33263589	0.49603066	4.83660522
413.375	5.33114126	0.49579300	4.83534826
413.400	5.32963961	0.49555420	4.83408541
413.425	5.32813104	0.49531424	4.83281680
413.450	5.32661571	0.49507307	4.83154265
413.475	5.32509384	0.49483062	4.83026322
413.500	5.32356567	0.49458684	4.82897883
413.525	5.32203154	0.49434167	4.82768987
413.550	5.32049183	0.49409504	4.82639679
413.575	5.31894695	0.49384691	4.82510003
413.600	5.31739723	0.49359727	4.82379996
413.625	5.31584295	0.49334611	4.82249684
413.650	5.31428427	0.49309344	4.82119083
413.675	5.31272139	0.49283928	4.81988211
413.700	5.31115453	0.49258366	4.81857087
413.725	5.30958399	0.49232661	4.81725738
413.750	5.30801009	0.49206817	4.81594192
413.775	5.30643316	0.49180838	4.81462479
413.800	5.30485349	0.49154726	4.81330623
413.825	5.30327128	0.49128487	4.81198641
413.850	5.30168658	0.49102125	4.81066533
413.875	5.30009924	0.49075645	4.80934279
413.900	5.29850884	0.49049051	4.80801832
413.925	5.29691475	0.49022349	4.80669126
413.950	5.29531617	0.48995543	4.80536074
413.975	5.29371221	0.48968635	4.80402585
414.000	5.29210205	0.48941628	4.80268577
414.025	5.29048514	0.48914523	4.80133991
414.050	5.28886127	0.48887322	4.79998805
414.075	5.28723065	0.48860027	4.79863037
414.100	5.28559376	0.48832645	4.79726731
414.125	5.28395124	0.48805183	4.79589941
414.150	5.28230371	0.48777655	4.79452717
414.175	5.28065176	0.48750074	4.79315103
414.200	5.27899594	0.48722454	4.79177140
414.225	5.27733677	0.48694798	4.79038879
414.250	5.27567469	0.48667095	4.78900373
414.275	5.27400996	0.48639322	4.78761674
414.300	5.27234273	0.48611456	4.78622817
414.325	5.27067310	0.48583484	4.78483826
414.350	5.26900120	0.48555399	4.78344721
414.375	5.26732719	0.48527203	4.78205515
414.400	5.26565125	0.48498899	4.78066226
414.425	5.26397361	0.48470489	4.77926871
414.450	5.26229453	0.48441980	4.77787473
414.475	5.26061428	0.48413374	4.77648054
414.500	5.25893316	0.48384675	4.77508640
414.525	5.25725146	0.48355889	4.77369257
414.550	5.25556946	0.48327017	4.77229929
414.575	5.25388738	0.48298064	4.77090675
414.600	5.25220532	0.48269030	4.76951502
414.625	5.25052325	0.48239918	4.76812408
414.650	5.24884107	0.48210729	4.76673378
414.675	5.24715866	0.48181468	4.76534399
414.700	5.24547596	0.48152136	4.76395460
414.725	5.24379297	0.48122742	4.76256554
414.750	5.24210969	0.48093294	4.76117675
414.775	5.24042617	0.48063803	4.75978814
414.800	5.23874243	0.48034283	4.75839960
414.825	5.23705846	0.48004746	4.75701100
414.850	5.23537413	0.47975197	4.75562216
414.875	5.23368920	0.47945634	4.75423286
414.900	5.23200328	0.47916046	4.75284283
414.925	5.23031589	0.47886417	4.75145172
414.950	5.22862648	0.47856737	4.75005911
414.975	5.22693439	0.47827000	4.74866439
415.000	5.22523887	0.47797203	4.74726684
415.025	5.22353914	0.47767347	4.74586567
415.050	5.22183467	0.47737433	4.74446034
415.075	5.22012539	0.47707465	4.74305074
415.100	5.21841181	0.47677448	4.74163734
415.125	5.21669482	0.47647390	4.74022092
415.150	5.21497538	0.47617303	4.73880235
415.175	5.21325460	0.47587200	4.73738260
415.200	5.21153303	0.47557091	4.73596212
415.225	5.20981079	0.47526980	4.73454099
415.250	5.20808773	0.47496856	4.73311916
415.275	5.20636351	0.47466696	4.73169654
415.300	5.20463779	0.47436476	4.73027303
415.325	5.20291034	0.47406175	4.72884859
415.350	5.20118106	0.47375784	4.72742322
415.375	5.19944998	0.47345299	4.72599699
415.400	5.19771718	0.47314716	4.72457002
415.425	5.19598283	0.47284035	4.72314248
415.450	5.19424712	0.47253257	4.72171455
415.475	5.19251030	0.47222382	4.72028648
415.500	5.19077261	0.47191411	4.71885850
415.525	5.18903435	0.47160345	4.71743090
415.550	5.18729546	0.47129185	4.71600361
415.575	5.18555605	0.47097933	4.71457671
415.600	5.18381626	0.47066592	4.71315034
415.625	5.18207619	0.47035161	4.71172457
415.650	5.18033586	0.47003645	4.71029941
415.675	5.17859521	0.46972044	4.70887477
415.700	5.17685404	0.46940361	4.70745043
415.725	5.17511202	0.46908599	4.70602603
415.750	5.17336899	0.46876758	4.70460141
415.775	5.17162454	0.46844842	4.70317612
415.800	5.16987818	0.46812853	4.70174964
415.825	5.16812951	0.46780794	4.70032157
415.850	5.16637832	0.46748666	4.69889166
415.875	5.16462450	0.46716473	4.69745977
415.900	5.16286800	0.46684216	4.69602584
415.925	5.16110882	0.46651897	4.69458985
415.950	5.15934693	0.46619517	4.69315176
415.975	5.15758227	0.46587079	4.69171149
416.000	5.15581470	0.46554581	4.69026889
416.025	5.15404399	0.46522023	4.68882376
416.050	5.15226974	0.46489394	4.68737580
416.075	5.15049137	0.46456673	4.68592464
416.100	5.14870831	0.46423844	4.68446988
416.125	5.14692005	0.46390894	4.68301111
416.150	5.14512622	0.46357816	4.68154806
416.175	5.14332675	0.46324607	4.68008068
416.200	5.14152186	0.46291266	4.67860920
416.225	5.13971209	0.46257796	4.67713413
416.250	5.13789815	0.46224199	4.67565617
416.275	5.13608078	0.46190477	4.67417601
416.300	5.13426058	0.46156631	4.67269427
416.325	5.13243803	0.46122661	4.67121143
416.350	5.13061341	0.46088562	4.66972779
416.375	5.12878685	0.46054329	4.66824356
416.400	5.12695834	0.46019954	4.66675880
416.425	5.12512779	0.45985431	4.66527348
416.450	5.12329510	0.45950767	4.66378744
416.475	5.12146028	0.45915979	4.66230049
416.500	5.11962342	0.45881098	4.66081243
416.525	5.11778463	0.45846152	4.65932312
416.550	5.11594403	0.45811160	4.65783243
416.575	5.11410170	0.45776137	4.65634032
416.600	5.11225769	0.45741090	4.65484679
416.625	5.11041209	0.45706023	4.65335187
416.650	5.10856504	0.45670942	4.65185562
416.675	5.10671669	0.45635854	4.65035815
416.700	5.10486729	0.45600771	4.64885957
416.725	5.10301715	0.45565710	4.64736005
416.750	5.10116668	0.45530693	4.64585975
416.775	5.09931627	0.45495739	4.64435887
416.800	5.09746623	0.45460860	4.64285763
416.825	5.09561672	0.45426048	4.64135623
416.850	5.09376770	0.45391285	4.63985485
416.875	5.09191907	0.45356549	4.63835359
416.900	5.09007069	0.45321821	4.63685248
416.925	5.08822237	0.45287092	4.63535145
416.950	5.08637390	0.45252358	4.63385032
416.975	5.08452501	0.45217617	4.63234884
417.000	5.08267542	0.45182870	4.63084672
417.025	5.08082488	0.45148122	4.62934367
417.050	5.07897319	0.45113380	4.62783940
417.075	5.07712023	0.45078655	4.62633367
417.100	5.07526594	0.45043964	4.62482630
417.125	5.07341036	0.45009326	4.62331710
417.150	5.07155358	0.44974764	4.62180594
417.175	5.06969573	0.44940302	4.62029271
417.200	5.06783692	0.44905959	4.61877733
417.225	5.06597714	0.44871741	4.61725973
417.250	5.06411630	0.44837638	4.61573991
417.275	5.06225424	0.44803630	4.61421794
417.300	5.06039096	0.44769699	4.61269397
417.325	5.05852664	0.44735836	4.61116829
417.350	5.05666168	0.44702044	4.60964124
417.375	5.05479655	0.44668331	4.60811325
417.400	5.05293168	0.44634694	4.60658474
417.425	5.05106730	0.44601119	4.60505611
417.450	5.04920348	0.44567576	4.60352772
417.475	5.04734020	0.44534032	4.60199988
417.500	5.04547753	0.44500467	4.60047287
417.525	5.04361563	0.44466870	4.59894693
417.550	5.04175475	0.44433242	4.59742233
417.575	5.03989519	0.44399588	4.59589932
417.600	5.03803718	0.44365905	4.59437814
417.625	5.03618078	0.44332175	4.59285903
417.650	5.03432579	0.44298358	4.59134221
417.675	5.03247189	0.44264408	4.58982781
417.700	5.03061870	0.44230282	4.58831588
417.725	5.02876578	0.44195943	4.58680635
417.750	5.02691272	0.44161368	4.58529904
417.775	5.02505912	0.44126544	4.58379368
417.800	5.02320470	0.44091478	4.58228992
417.825	5.02134929	0.44056186	4.58078742
417.850	5.01949277	0.44020697	4.57928580
417.875	5.01763510	0.43985043	4.57778467
417.900	5.01577627	0.43949259	4.57628368
417.925	5.01391621	0.43913375	4.57478246
417.950	5.01205486	0.43877412	4.57328075
417.975	5.01019213	0.43841379	4.57177834
418.000	5.00832791	0.43805272	4.57027518
418.025	5.00646206	0.43769073	4.56877134
418.050	5.00459454	0.43732758	4.56726696
418.075	5.00272535	0.43696309	4.56576226
418.100	5.00085463	0.43659715	4.56425748
418.125	4.99898259	0.43622971	4.56275288
418.150	4.99710955	0.43586075	4.56124880
418.175	4.99523587	0.43549026	4.55974561
418.200	4.99336198	0.43511824	4.55824375
418.225	4.99148827	0.43474467	4.55674360
418.250	4.98961498	0.43436951	4.55524546
418.275	4.98774214	0.43399269	4.55374945
418.300	4.98586966	0.43361408	4.55225558
418.325	4.98399740	0.43323353	4.55076386
418.350	4.98212526	0.43285093	4.54927433
418.375	4.98025331	0.43246626	4.54778705
418.400	4.97838183	0.43207968	4.54630215
418.425	4.97651123	0.43169151	4.54481972
418.450	4.97464190	0.43130204	4.54333985
418.475	4.97277407	0.43091152	4.54186255
418.500	4.97090780	0.43052008	4.54038772
418.525	4.96904294	0.43012783	4.53891511
418.550	4.96717922	0.42973486	4.53744436
418.575	4.96531626	0.42934126	4.53597500
418.600	4.96345367	0.42894715	4.53450652
418.625	4.96159107	0.42855263	4.53303844
418.650	4.95972813	0.42815782	4.53157031
418.675	4.95786465	0.42776282	4.53010183
418.700	4.95600054	0.42736774	4.52863279
418.725	4.95413579	0.42697268	4.52716311
418.750	4.95227053	0.42657770	4.52569283
418.775	4.95040497	0.42618286	4.52422211
418.800	4.94853939	0.42578818	4.52275121
418.825	4.94667409	0.42539368	4.52128041
418.850	4.94480940	0.42499938	4.51981002
418.875	4.94294557	0.42460529	4.51834029
418.900	4.94108283	0.42421146	4.51687137
418.925	4.93922134	0.42381800	4.51540334
418.950	4.93736126	0.42342504	4.51393623
418.975	4.93550227	0.42303275	4.51246952
419.000	4.93364387	0.42264129	4.51100258
419.025	4.93178562	0.42225072	4.50953490
419.050	4.92992714	0.42186092	4.50806622
419.075	4.92806811	0.42147159	4.50659653
419.100	4.92620824	0.42108226	4.50512598
419.125	4.92434726	0.42069246	4.50365479
419.150	4.92248493	0.42030186	4.50218307
419.175	4.92062107	0.41991036	4.50071072
419.200	4.91875544	0.41951805	4.49923739
419.225	4.91688762	0.41912507	4.49776256
419.250	4.91501700	0.41873150	4.49628550
419.275	4.91314291	0.41833746	4.49480545
419.300	4.91126473	0.41794316	4.49332157
419.325	4.90938202	0.41754889	4.49183313
419.350	4.90749458	0.41715498	4.49033960
419.375	4.90560257	0.41676171	4.48884086
419.400	4.90370653	0.41636925	4.48733728
419.425	4.90180733	0.41597765	4.48582968
419.450	4.89990592	0.41558687	4.48431905
419.475	4.89800313	0.41519684	4.48280629
419.500	4.89609949	0.41480752	4.48129196
419.525	4.89419524	0.41441891	4.47977633
419.550	4.89229006	0.41403104	4.47825902
419.575	4.89038374	0.41364396	4.47673978
419.600	4.88847602	0.41325774	4.47521828
419.625	4.88656658	0.41287244	4.47369413
419.650	4.88465493	0.41248808	4.47216685
419.675	4.88274057	0.41210468	4.47063588
419.700	4.88082299	0.41172226	4.46910073
419.725	4.87890197	0.41134084	4.46756113
419.750	4.87697785	0.41096044	4.46601741
419.775	4.87505179	0.41058109	4.46447070
419.800	4.87312563	0.41020286	4.46292277
419.825	4.87120138	0.40982582	4.46137556
419.850	4.86928074	0.40945005	4.45983069
419.875	4.86736488	0.40907563	4.45828925
419.900	4.86545451	0.40870257	4.45675194
419.925	4.86355000	0.40833078	4.45521922
419.950	4.86165151	0.40796009	4.45369142
419.975	4.85975908	0.40759031	4.45216877
420.000	4.85787265	0.40722129	4.45065136
420.025	4.85599208	0.40685295	4.44913913
420.050	4.85411715	0.40648527	4.44763188
420.075	4.85224763	0.40611826	4.44612938
420.100	4.85038334	0.40575194	4.44463140
420.125	4.84852419	0.40538635	4.44313784
420.150	4.84667018	0.40502153	4.44164866
420.175	4.84482135	0.40465752	4.44016384
420.200	4.84297772	0.40429436	4.43868337
420.225	4.84113924	0.40393209	4.43720715
420.250	4.83930573	0.40357074	4.43573499
420.275	4.83747690	0.40321034	4.43426656
420.300	4.83565236	0.40285090	4.43280146
420.325	4.83383168	0.40249242	4.43133926
420.350	4.83201452	0.40213490	4.42987962
420.375	4.83020065	0.40177834	4.42842231
420.400	4.82839004	0.40142278	4.42696726
420.425	4.82658283	0.40106828	4.42551455
420.450	4.82477933	0.40071491	4.42406442
420.475	4.82298000	0.40036279	4.42261721
420.500	4.82118532	0.40001198	4.42117334
420.525	4.81939580	0.39966247	4.41973332
420.550	4.81761183	0.39931411	4.41829773
420.575	4.81583381	0.39896662	4.41686719
420.600	4.81406222	0.39861977	4.41544245
420.625	4.81229769	0.39827338	4.41402430
420.650	4.81054103	0.39792740	4.41261363
420.675	4.80879311	0.39758179	4.41121132
420.700	4.80705477	0.39723656	4.40981821
420.725	4.80532665	0.39689174	4.40843491
420.750	4.80360912	0.39654735	4.40706176
420.775	4.80190223	0.39620343	4.40569880
420.800	4.80020582	0.39585999	4.40434583
420.825	4.79851955	0.39551707	4.40300248
420.850	4.79684295	0.39517469	4.40166826
420.875	4.79517546	0.39483287	4.40034259
420.900	4.79351646	0.39449163	4.39902483
420.925	4.79186527	0.39415099	4.39771428
420.950	4.79022115	0.39381095	4.39641019
420.975	4.78858325	0.39347153	4.39511172
421.000	4.78695067	0.39313273	4.39381794
421.025	4.78532248	0.39279456	4.39252792
421.050	4.78369781	0.39245701	4.39124080
421.075	4.78207594	0.39212010	4.38995584
421.100	4.78045632	0.39178382	4.38867250
421.125	4.77883855	0.39144818	4.38739037
421.150	4.77722230	0.39111317	4.38610913
421.175	4.77560733	0.39077878	4.38482854
421.200	4.77399340	0.39044503	4.38354837
421.225	4.77238030	0.39011190	4.38226840
421.250	4.77076781	0.38977939	4.38098842
421.275	4.76915573	0.38944749	4.37970823
421.300	4.76754384	0.38911621	4.37842763
421.325	4.76593196	0.38878554	4.37714642
421.350	4.76431992	0.38845547	4.37586444
421.375	4.76270756	0.38812601	4.37458155
421.400	4.76109481	0.38779714	4.37329766
