455.150	3.42915047	0.32401098	3.10513949
455.175	3.42696543	0.32360706	3.10335837
455.200	3.42478470	0.32320397	3.10158073
455.225	3.42260839	0.32280176	3.09980663
455.250	3.42043660	0.32240048	3.09803612
455.275	3.41826945	0.32200019	3.09626926
455.300	3.41610708	0.32160096	3.09450612
455.325	3.41394964	0.32120288	3.09274676
455.350	3.41179729	0.32080604	3.09099125
455.375	3.40965019	0.32041050	3.08923969
455.400	3.40750848	0.32001633	3.08749215
455.425	3.40537230	0.31962358	3.08574872
455.450	3.40324181	0.31923230	3.08400950
455.475	3.40111714	0.31884253	3.08227460
455.500	3.39899847	0.31845433	3.08054414
455.525	3.39688602	0.31806778	3.07881824
455.550	3.39478004	0.31768302	3.07709701
455.575	3.39268081	0.31730022	3.07538058
455.600	3.39058860	0.31691954	3.07366906
455.625	3.38850363	0.31654108	3.07196256
455.650	3.38642593	0.31616477	3.07026116
455.675	3.38435537	0.31579040	3.06856496
455.700	3.38229179	0.31541774	3.06687405
455.725	3.38023509	0.31504661	3.06518848
455.750	3.37818525	0.31467693	3.06350832
455.775	3.37614228	0.31430866	3.06183362
455.800	3.37410621	0.31394182	3.06016440
455.825	3.37207708	0.31357639	3.05850068
455.850	3.37005492	0.31321244	3.05684248
455.875	3.36803982	0.31285003	3.05518979
455.900	3.36603185	0.31248928	3.05354257
455.925	3.36403112	0.31213033	3.05190080
455.950	3.36203773	0.31177334	3.05026440
455.975	3.36005171	0.31141843	3.04863328
456.000	3.35807292	0.31106558	3.04700734
456.025	3.35610106	0.31071461	3.04538645
456.050	3.35413568	0.31036522	3.04377046
456.075	3.35217627	0.31001705	3.04215921
456.100	3.35022234	0.30966978	3.04055256
456.125	3.34827348	0.30932314	3.03895035
456.150	3.34632938	0.30897695	3.03735243
456.175	3.34438979	0.30863111	3.03575868
456.200	3.34245453	0.30828555	3.03416899
456.225	3.34052347	0.30794023	3.03258324
456.250	3.33859650	0.30759512	3.03100138
456.275	3.33667352	0.30725021	3.02942331
456.300	3.33475446	0.30690547	3.02784900
456.325	3.33283926	0.30656087	3.02627839
456.350	3.33092785	0.30621640	3.02471145
456.375	3.32902019	0.30587202	3.02314817
456.400	3.32711624	0.30552772	3.02158852
456.425	3.32521596	0.30518346	3.02003250
456.450	3.32331932	0.30483921	3.01848011
456.475	3.32142629	0.30449493	3.01693136
456.500	3.31953686	0.30415060	3.01538627
456.525	3.31765071	0.30380617	3.01384454
456.550	3.31576740	0.30346161	3.01230578
456.575	3.31388649	0.30311689	3.01076959
456.600	3.31200762	0.30277197	3.00923564
456.625	3.31013053	0.30242681	3.00770371
456.650	3.30825506	0.30208139	3.00617368
456.675	3.30638117	0.30173565	3.00464552
456.700	3.30450886	0.30138958	3.00311927
456.725	3.30263819	0.30104314	3.00159504
456.750	3.30076925	0.30069631	3.00007294
456.775	3.29890210	0.30034903	2.99855306
456.800	3.29703675	0.30000129	2.99703546
456.825	3.29517316	0.29965305	2.99552011
456.850	3.29331114	0.29930426	2.99400688
456.875	3.29145041	0.29895489	2.99249552
456.900	3.28959059	0.29860489	2.99098569
456.925	3.28773125	0.29825423	2.98947702
456.950	3.28587209	0.29790286	2.98796922
456.975	3.28401306	0.29755077	2.98646230
457.000	3.28215463	0.29719792	2.98495672
457.025	3.28029776	0.29684430	2.98345346
457.050	3.27844374	0.29648990	2.98195384
457.075	3.27659388	0.29613470	2.98045918
457.100	3.27474929	0.29577867	2.97897063
457.125	3.27291086	0.29542176	2.97748910
457.150	3.27107929	0.29506391	2.97601538
457.175	3.26925524	0.29470503	2.97455020
457.200	3.26743939	0.29434503	2.97309436
457.225	3.26563241	0.29398381	2.97164860
457.250	3.26383491	0.29362136	2.97021355
457.275	3.26204716	0.29325772	2.96878944
457.300	3.26026897	0.29289307	2.96737589
457.325	3.25849959	0.29252761	2.96597199
457.350	3.25673803	0.29216149	2.96457654
457.375	3.25498338	0.29179482	2.96318856
457.400	3.25323510	0.29142765	2.96180744
457.425	3.25149293	0.29106001	2.96043291
457.450	3.24975677	0.29069190	2.95906487
457.475	3.24802648	0.29032330	2.95770318
457.500	3.24630177	0.28995421	2.95634756
457.525	3.24458217	0.28958463	2.95499754
457.550	3.24286703	0.28921455	2.95365248
457.575	3.24115558	0.28884398	2.95231159
457.600	3.23944701	0.28847294	2.95097408
457.625	3.23774061	0.28810142	2.94963919
457.650	3.23603575	0.28772946	2.94830629
457.675	3.23433195	0.28735708	2.94697487
457.700	3.23262885	0.28698430	2.94564455
457.725	3.23092617	0.28661116	2.94431502
457.750	3.22922374	0.28623767	2.94298607
457.775	3.22752148	0.28586387	2.94165761
457.800	3.22581945	0.28548980	2.94032965
457.825	3.22411782	0.28511547	2.93900235
457.850	3.22241690	0.28474092	2.93767597
457.875	3.22071705	0.28436618	2.93635087
457.900	3.21901864	0.28399126	2.93502738
457.925	3.21732194	0.28361620	2.93370574
457.950	3.21562709	0.28324102	2.93238607
457.975	3.21393403	0.28286573	2.93106830
458.000	3.21224253	0.28249035	2.92975218
458.025	3.21055235	0.28211490	2.92843744
458.050	3.20886328	0.28173939	2.92712389
458.075	3.20717542	0.28136382	2.92581159
458.100	3.20548914	0.28098821	2.92450093
458.125	3.20380509	0.28061254	2.92319255
458.150	3.20212397	0.28023683	2.92188714
458.175	3.20044633	0.27986108	2.92058525
458.200	3.19877253	0.27948528	2.91928725
458.225	3.19710268	0.27910945	2.91799323
458.250	3.19543672	0.27873360	2.91670312
458.275	3.19377445	0.27835772	2.91541673
458.300	3.19211554	0.27798185	2.91413369
458.325	3.19045959	0.27760600	2.91285359
458.350	3.18880612	0.27723020	2.91157593
458.375	3.18715471	0.27685446	2.91030024
458.400	3.18550493	0.27647883	2.90902610
458.425	3.18385645	0.27610333	2.90775312
458.450	3.18220897	0.27572798	2.90648099
458.475	3.18056226	0.27535283	2.90520943
458.500	3.17891615	0.27497791	2.90393824
458.525	3.17727056	0.27460324	2.90266731
458.550	3.17562554	0.27422889	2.90139665
458.575	3.17398127	0.27385490	2.90012638
458.600	3.17233801	0.27348131	2.89885671
458.625	3.17069605	0.27310817	2.89758788
458.650	3.16905565	0.27273554	2.89632010
458.675	3.16741699	0.27236345	2.89505354
458.700	3.16578020	0.27199193	2.89378827
458.725	3.16414531	0.27162098	2.89252433
458.750	3.16251230	0.27125062	2.89126169
458.775	3.16088112	0.27088086	2.89000026
458.800	3.15925169	0.27051174	2.88873995
458.825	3.15762393	0.27014332	2.88748061
458.850	3.15599773	0.26977566	2.88622207
458.875	3.15437302	0.26940887	2.88496415
458.900	3.15274975	0.26904304	2.88370671
458.925	3.15112788	0.26867819	2.88244969
458.950	3.14950736	0.26831421	2.88119315
458.975	3.14788814	0.26795089	2.87993725
459.000	3.14627018	0.26758794	2.87868224
459.025	3.14465356	0.26722515	2.87742841
459.050	3.14303844	0.26686239	2.87617605
459.075	3.14142502	0.26649959	2.87492543
459.100	3.13981349	0.26613669	2.87367679
459.125	3.13820405	0.26577369	2.87243037
459.150	3.13659688	0.26541054	2.87118634
459.175	3.13499214	0.26504725	2.86994489
459.200	3.13338996	0.26468379	2.86870617
459.225	3.13179047	0.26432015	2.86747031
459.250	3.13019375	0.26395632	2.86623743
459.275	3.12859986	0.26359229	2.86500757
459.300	3.12700879	0.26322803	2.86378076
459.325	3.12542050	0.26286355	2.86255695
459.350	3.12383489	0.26249883	2.86133607
459.375	3.12225183	0.26213386	2.86011797
459.400	3.12067110	0.26176864	2.85890247
459.425	3.11909249	0.26140315	2.85768933
459.450	3.11751571	0.26103740	2.85647830
459.475	3.11594048	0.26067138	2.85526910
459.500	3.11436650	0.26030508	2.85406142
459.525	3.11279345	0.25993851	2.85285495
459.550	3.11122100	0.25957165	2.85164935
459.575	3.10964877	0.25920451	2.85044426
459.600	3.10807636	0.25883709	2.84923927
459.625	3.10650333	0.25846939	2.84803394
459.650	3.10492920	0.25810142	2.84682778
459.675	3.10335349	0.25773318	2.84562031
459.700	3.10177578	0.25736469	2.84441109
459.725	3.10019581	0.25699596	2.84319986
459.750	3.09861377	0.25662695	2.84198682
459.775	3.09703042	0.25625759	2.84077282
459.800	3.09544711	0.25588783	2.83955928
459.825	3.09386540	0.25551759	2.83834781
459.850	3.09228664	0.25514684	2.83713980
459.875	3.09071173	0.25477556	2.83593616
459.900	3.08914123	0.25440377	2.83473746
459.925	3.08757548	0.25403148	2.83354400
459.950	3.08601475	0.25365871	2.83235604
459.975	3.08445931	0.25328550	2.83117380
460.000	3.08290934	0.25291188	2.82999746
460.025	3.08136498	0.25253787	2.82882711
460.050	3.07982618	0.25216347	2.82766271
460.075	3.07829272	0.25178867	2.82650405
460.100	3.07676418	0.25141342	2.82535076
460.125	3.07524000	0.25103765	2.82420235
460.150	3.07371945	0.25066124	2.82305821
460.175	3.07220173	0.25028405	2.82191768
460.200	3.07068602	0.24990600	2.82078002
460.225	3.06917149	0.24952706	2.81964443
460.250	3.06765739	0.24914738	2.81851001
460.275	3.06614301	0.24876717	2.81737585
460.300	3.06462774	0.24838663	2.81624111
460.325	3.06311110	0.24800591	2.81510519
460.350	3.06159283	0.24762508	2.81396775
460.375	3.06007293	0.24724418	2.81282875
460.400	3.05855168	0.24686323	2.81168845
460.425	3.05702948	0.24648226	2.81054722
460.450	3.05550678	0.24610132	2.80940546
460.475	3.05398399	0.24572045	2.80826354
460.500	3.05246147	0.24533972	2.80712175
460.525	3.05093949	0.24495916	2.80598032
460.550	3.04941831	0.24457882	2.80483949
460.575	3.04789815	0.24419872	2.80369943
460.600	3.04637922	0.24381888	2.80256035
460.625	3.04486174	0.24343930	2.80142244
460.650	3.04334590	0.24305998	2.80028592
460.675	3.04183189	0.24268091	2.79915098
460.700	3.04031993	0.24230209	2.79801785
460.725	3.03881021	0.24192348	2.79688673
460.750	3.03730292	0.24154509	2.79575784
460.775	3.03579826	0.24116687	2.79463139
460.800	3.03429640	0.24078883	2.79350757
460.825	3.03279755	0.24041096	2.79238659
460.850	3.03130190	0.24003327	2.79126863
460.875	3.02980963	0.23965579	2.79015384
460.900	3.02832083	0.23927855	2.78904228
460.925	3.02683552	0.23890158	2.78793394
460.950	3.02535357	0.23852492	2.78682865
460.975	3.02387469	0.23814860	2.78572609
461.000	3.02239849	0.23777266	2.78462583
461.025	3.02092451	0.23739712	2.78352739
461.050	3.01945235	0.23702202	2.78243033
461.075	3.01798179	0.23664740	2.78133439
461.100	3.01651284	0.23627329	2.78023955
461.125	3.01504573	0.23589974	2.77914599
461.150	3.01358079	0.23552680	2.77805399
461.175	3.01211841	0.23515450	2.77696391
461.200	3.01065893	0.23478286	2.77587607
461.225	3.00920265	0.23441190	2.77479075
461.250	3.00774983	0.23404162	2.77370821
461.275	3.00630070	0.23367204	2.77262866
461.300	3.00485544	0.23330316	2.77155229
461.325	3.00341429	0.23293504	2.77047925
461.350	3.00197744	0.23256776	2.76940968
461.375	3.00054514	0.23220144	2.76834370
461.400	2.99911760	0.23183619	2.76728141
461.425	2.99769493	0.23147206	2.76622287
461.450	2.99627709	0.23110894	2.76516815
461.475	2.99486388	0.23074658	2.76411730
461.500	2.99345503	0.23038466	2.76307037
461.525	2.99205037	0.23002296	2.76202741
461.550	2.99064987	0.22966134	2.76098852
461.575	2.98925358	0.22929976	2.75995382
461.600	2.98786168	0.22893819	2.75892348
461.625	2.98647440	0.22857662	2.75789778
461.650	2.98509211	0.22821503	2.75687708
461.675	2.98371528	0.22785343	2.75586184
461.700	2.98234448	0.22749181	2.75485267
461.725	2.98098042	0.22713016	2.75385026
461.750	2.97962384	0.22676849	2.75285535
461.775	2.97827536	0.22640678	2.75186857
461.800	2.97693524	0.22604505	2.75089019
461.825	2.97560310	0.22568329	2.74991981
461.850	2.97427780	0.22532151	2.74895629
461.875	2.97295766	0.22495971	2.74799795
461.900	2.97164099	0.22459792	2.74704307
461.925	2.97032643	0.22423613	2.74609030
461.950	2.96901314	0.22387437	2.74513877
461.975	2.96770062	0.22351265	2.74418797
462.000	2.96638857	0.22315097	2.74323760
462.025	2.96507680	0.22278936	2.74228744
462.050	2.96376511	0.22242782	2.74133730
462.075	2.96245332	0.22206635	2.74038697
462.100	2.96114122	0.22170496	2.73943625
462.125	2.95982858	0.22134367	2.73848492
462.150	2.95851524	0.22098246	2.73753278
462.175	2.95720108	0.22062134	2.73657975
462.200	2.95588611	0.22026030	2.73562581
462.225	2.95457043	0.21989935	2.73467108
462.250	2.95325431	0.21953847	2.73371583
462.275	2.95193810	0.21917767	2.73276043
462.300	2.95062232	0.21881693	2.73180539
462.325	2.94930758	0.21845624	2.73085134
462.350	2.94799461	0.21809560	2.72989901
462.375	2.94668417	0.21773499	2.72894918
462.400	2.94537700	0.21737439	2.72800260
462.425	2.94407376	0.21701381	2.72705995
462.450	2.94277503	0.21665322	2.72612181
462.475	2.94148122	0.21629262	2.72518860
462.500	2.94019263	0.21593199	2.72426064
462.525	2.93890948	0.21557134	2.72333814
462.550	2.93763190	0.21521067	2.72242123
462.575	2.93635992	0.21484998	2.72150994
462.600	2.93509347	0.21448928	2.72060419
462.625	2.93383233	0.21412858	2.71970375
462.650	2.93257615	0.21376791	2.71880824
462.675	2.93132438	0.21340729	2.71791709
462.700	2.93007632	0.21304674	2.71702958
462.725	2.92883123	0.21268628	2.71614496
462.750	2.92758843	0.21232593	2.71526250
462.775	2.92634726	0.21196572	2.71438154
462.800	2.92510714	0.21160568	2.71350146
462.825	2.92386750	0.21124583	2.71262166
462.850	2.92262785	0.21088620	2.71174165
462.875	2.92138794	0.21052681	2.71086112
462.900	2.92014781	0.21016770	2.70998012
462.925	2.91890787	0.20980888	2.70909898
462.950	2.91766867	0.20945040	2.70821827
462.975	2.91643074	0.20909226	2.70733848
463.000	2.91519433	0.20873452	2.70645981
463.025	2.91395931	0.20837718	2.70558213
463.050	2.91272533	0.20802028	2.70470504
463.075	2.91149198	0.20766386	2.70382812
463.100	2.91025897	0.20730793	2.70295105
463.125	2.90902611	0.20695253	2.70207358
463.150	2.90779328	0.20659769	2.70119559
463.175	2.90656039	0.20624345	2.70031694
463.200	2.90532732	0.20588985	2.69943747
463.225	2.90409390	0.20553692	2.69855698
463.250	2.90285987	0.20518471	2.69767516
463.275	2.90162477	0.20483326	2.69679151
463.300	2.90038786	0.20448262	2.69590524
463.325	2.89914810	0.20413283	2.69501527
463.350	2.89790460	0.20378395	2.69412065
463.375	2.89665625	0.20343602	2.69322022
463.400	2.89540209	0.20308909	2.69231300
463.425	2.89414187	0.20274318	2.69139869
463.450	2.89287626	0.20239831	2.69047795
463.475	2.89160666	0.20205452	2.68955215
463.500	2.89033487	0.20171182	2.68862306
463.525	2.88906271	0.20137028	2.68769244
463.550	2.88779170	0.20102997	2.68676173
463.575	2.88652295	0.20069102	2.68583193
463.600	2.88525715	0.20035353	2.68490361
463.625	2.88399471	0.20001760	2.68397711
463.650	2.88273587	0.19968320	2.68305266
463.675	2.88148072	0.19935017	2.68213055
463.700	2.88022934	0.19901826	2.68121107
463.725	2.87898183	0.19868725	2.68029458
463.750	2.87773843	0.19835700	2.67938143
463.775	2.87649942	0.19802744	2.67847199
463.800	2.87526509	0.19769856	2.67756653
463.825	2.87403563	0.19737037	2.67666526
463.850	2.87281114	0.19704290	2.67576824
463.875	2.87159157	0.19671618	2.67487539
463.900	2.87037683	0.19639023	2.67398660
463.925	2.86916679	0.19606508	2.67310171
463.950	2.86796138	0.19574076	2.67222063
463.975	2.86676054	0.19541725	2.67134329
464.000	2.86556429	0.19509458	2.67046971
464.025	2.86437270	0.19477272	2.66959997
464.050	2.86318582	0.19445170	2.66873413
464.075	2.86200362	0.19413151	2.66787211
464.100	2.86082586	0.19381221	2.66701366
464.125	2.85965215	0.19349383	2.66615832
464.150	2.85848201	0.19317645	2.66530556
464.175	2.85731500	0.19286015	2.66445485
464.200	2.85615074	0.19254497	2.66360576
464.225	2.85498891	0.19223086	2.66275805
464.250	2.85382922	0.19191764	2.66191159
464.275	2.85267145	0.19160508	2.66106637
464.300	2.85151544	0.19129294	2.66022250
464.325	2.85036114	0.19098104	2.65938010
464.350	2.84920859	0.19066927	2.65853932
464.375	2.84805787	0.19035756	2.65770031
464.400	2.84690904	0.19004584	2.65686321
464.425	2.84576220	0.18973408	2.65602811
464.450	2.84461735	0.18942225	2.65519510
464.475	2.84347450	0.18911030	2.65436419
464.500	2.84233362	0.18879821	2.65353541
464.525	2.84119477	0.18848593	2.65270883
464.550	2.84005808	0.18817342	2.65188465
464.575	2.83892372	0.18786065	2.65106307
464.600	2.83779181	0.18754756	2.65024424
464.625	2.83666237	0.18723412	2.64942825
464.650	2.83553532	0.18692029	2.64861502
464.675	2.83441049	0.18660604	2.64780445
464.700	2.83328771	0.18629137	2.64699634
464.725	2.83216675	0.18597626	2.64619049
464.750	2.83104738	0.18566076	2.64538662
464.775	2.82992930	0.18534490	2.64458440
464.800	2.82881221	0.18502873	2.64378348
464.825	2.82769579	0.18471230	2.64298350
464.850	2.82657977	0.18439563	2.64218415
464.875	2.82546388	0.18407871	2.64138516
464.900	2.82434776	0.18376153	2.64058623
464.925	2.82323092	0.18344399	2.63978694
464.950	2.82211272	0.18312600	2.63898672
464.975	2.82099245	0.18280753	2.63818492
465.000	2.81986955	0.18248862	2.63738093
465.025	2.81874388	0.18216945	2.63657444
465.050	2.81761588	0.18185019	2.63576569
465.075	2.81648667	0.18153099	2.63495568
465.100	2.81535781	0.18121190	2.63414591
465.125	2.81423089	0.18089293	2.63333796
465.150	2.81310703	0.18057405	2.63253298
465.175	2.81198676	0.18025523	2.63173153
465.200	2.81087015	0.17993645	2.63093371
465.225	2.80975743	0.17961767	2.63013976
465.250	2.80864852	0.17929887	2.62934965
465.275	2.80754316	0.17898002	2.62856314
465.300	2.80644114	0.17866110	2.62778004
465.325	2.80534233	0.17834210	2.62700023
465.350	2.80424672	0.17802300	2.62622372
465.375	2.80315437	0.17770379	2.62545059
465.400	2.80206545	0.17738446	2.62468099
465.425	2.80098015	0.17706502	2.62391513
465.450	2.79989862	0.17674547	2.62315316
465.475	2.79882100	0.17642582	2.62239517
465.500	2.79774726	0.17610610	2.62164117
465.525	2.79667734	0.17578631	2.62089103
465.550	2.79561110	0.17546647	2.62014463
465.575	2.79454849	0.17514662	2.61940187
465.600	2.79348956	0.17482676	2.61866279
465.625	2.79243446	0.17450692	2.61792754
465.650	2.79138344	0.17418712	2.61719632
465.675	2.79033678	0.17386737	2.61646941
465.700	2.78929473	0.17354768	2.61574704
465.725	2.78825750	0.17322807	2.61502943
465.750	2.78722528	0.17290855	2.61431673
465.775	2.78619821	0.17258912	2.61360909
465.800	2.78517641	0.17226978	2.61290662
465.825	2.78415999	0.17195055	2.61220944
465.850	2.78314905	0.17163140	2.61151765
465.875	2.78214368	0.17131235	2.61083133
465.900	2.78114385	0.17099338	2.61015047
465.925	2.78014946	0.17067450	2.60947497
465.950	2.77916027	0.17035569	2.60880458
465.975	2.77817581	0.17003686	2.60813896
466.000	2.77719555	0.16971786	2.60747768
466.025	2.77621892	0.16939860	2.60682032
466.050	2.77524550	0.16907899	2.60616651
466.075	2.77427501	0.16875902	2.60551599
466.100	2.77330734	0.16843871	2.60486863
466.125	2.77234249	0.16811809	2.60422440
466.150	2.77138058	0.16779722	2.60358336
466.175	2.77042176	0.16747615	2.60294561
466.200	2.76946620	0.16715492	2.60231128
466.225	2.76851402	0.16683358	2.60168045
466.250	2.76756524	0.16651213	2.60105311
466.275	2.76661970	0.16619057	2.60042913
466.300	2.76567711	0.16586889	2.59980822
466.325	2.76473706	0.16554705	2.59919001
466.350	2.76379912	0.16522499	2.59857413
466.375	2.76286291	0.16490264	2.59796027
466.400	2.76192813	0.16457995	2.59734818
466.425	2.76099459	0.16425692	2.59673767
466.450	2.76006220	0.16393358	2.59612862
466.475	2.75913096	0.16361002	2.59552094
466.500	2.75820103	0.16328637	2.59491466
466.525	2.75727262	0.16296272	2.59430989
466.550	2.75634597	0.16263918	2.59370678
466.575	2.75542125	0.16231581	2.59310544
466.600	2.75449854	0.16199263	2.59250591
466.625	2.75357776	0.16166968	2.59190808
466.650	2.75265873	0.16134698	2.59131176
466.675	2.75174122	0.16102453	2.59071669
466.700	2.75082500	0.16070237	2.59012263
466.725	2.74990988	0.16038052	2.58952936
466.750	2.74899562	0.16005902	2.58893660
466.775	2.74808189	0.15973790	2.58834399
466.800	2.74716830	0.15941721	2.58775109
466.825	2.74625443	0.15909696	2.58715746
466.850	2.74533992	0.15877719	2.58656273
466.875	2.74442447	0.15845791	2.58596656
466.900	2.74350779	0.15813914	2.58536866
466.925	2.74258964	0.15782087	2.58476877
466.950	2.74166980	0.15750311	2.58416669
466.975	2.74074808	0.15718587	2.58356221
467.000	2.73982431	0.15686915	2.58295516
467.025	2.73889830	0.15655295	2.58234535
467.050	2.73796983	0.15623727	2.58173256
467.075	2.73703869	0.15592212	2.58111656
467.100	2.73610432	0.15560751	2.58049681
467.125	2.73516666	0.15529345	2.57987321
467.150	2.73422581	0.15497996	2.57924585
467.175	2.73328207	0.15466708	2.57861499
467.200	2.73233585	0.15435486	2.57798099
467.225	2.73138764	0.15404335	2.57734429
467.250	2.73043802	0.15373260	2.57670541
467.275	2.72948759	0.15342269	2.57606489
467.300	2.72853696	0.15311368	2.57542329
467.325	2.72758670	0.15280561	2.57478109
467.350	2.72663728	0.15249855	2.57413873
467.375	2.72568903	0.15219253	2.57349650
467.400	2.72474216	0.15188756	2.57285460
467.425	2.72379677	0.15158366	2.57221311
467.450	2.72285286	0.15128083	2.57157204
467.475	2.72191039	0.15097907	2.57093132
467.500	2.72096927	0.15067841	2.57029086
467.525	2.72002943	0.15037889	2.56965055
467.550	2.71909081	0.15008058	2.56901023
467.575	2.71815333	0.14978360	2.56836972
467.600	2.71721690	0.14948808	2.56772882
467.625	2.71628134	0.14919407	2.56708726
467.650	2.71534632	0.14890157	2.56644475
467.675	2.71441132	0.14861036	2.56580096
467.700	2.71347571	0.14832017	2.56515554
467.725	2.71253888	0.14803078	2.56450811
467.750	2.71160033	0.14774202	2.56385831
467.775	2.71065966	0.14745383	2.56320584
467.800	2.70971661	0.14716617	2.56255044
467.825	2.70877101	0.14687904	2.56189197
467.850	2.70782256	0.14659243	2.56123013
467.875	2.70687115	0.14630634	2.56056480
467.900	2.70591688	0.14602078	2.55989611
467.925	2.70495998	0.14573574	2.55922425
467.950	2.70400075	0.14545123	2.55854952
467.975	2.70303956	0.14516727	2.55787229
468.000	2.70207685	0.14488386	2.55719299
468.025	2.70111303	0.14460102	2.55651202
468.050	2.70014850	0.14431876	2.55582974
468.075	2.69918353	0.14403711	2.55514642
468.100	2.69821825	0.14375608	2.55446217
468.125	2.69725263	0.14347570	2.55377693
468.150	2.69628644	0.14319599	2.55309045
468.175	2.69531938	0.14291696	2.55240242
468.200	2.69435115	0.14263865	2.55171250
468.225	2.69338146	0.14236106	2.55102039
468.250	2.69241008	0.14208422	2.55032586
468.275	2.69143685	0.14180814	2.54962870
468.300	2.69046164	0.14153284	2.54892879
468.325	2.68948443	0.14125833	2.54822610
468.350	2.68850532	0.14098463	2.54752069
468.375	2.68752450	0.14071173	2.54681277
468.400	2.68654230	0.14043966	2.54610264
468.425	2.68555913	0.14016841	2.54539072
468.450	2.68457549	0.13989798	2.54467750
468.475	2.68359191	0.13962839	2.54396353
468.500	2.68260893	0.13935960	2.54324932
468.525	2.68162702	0.13909163	2.54253538
468.550	2.68064657	0.13882446	2.54182211
468.575	2.67966787	0.13855808	2.54110979
468.600	2.67869106	0.13829246	2.54039860
468.625	2.67771620	0.13802760	2.53968860
468.650	2.67674323	0.13776349	2.53897975
468.675	2.67577205	0.13750010	2.53827195
468.700	2.67480246	0.13723743	2.53756502
468.725	2.67383422	0.13697547	2.53685876
468.750	2.67286708	0.13671419	2.53615289
468.775	2.67190072	0.13645359	2.53544713
468.800	2.67093480	0.13619367	2.53474113
468.825	2.66996895	0.13593439	2.53403455
468.850	2.66900277	0.13567576	2.53332702
468.875	2.66803586	0.13541775	2.53261811
468.900	2.66706776	0.13516035	2.53190742
468.925	2.66609802	0.13490353	2.53119449
468.950	2.66512617	0.13464729	2.53047888
468.975	2.66415173	0.13439159	2.52976015
469.000	2.66317429	0.13413641	2.52903788
469.025	2.66219348	0.13388173	2.52831175
469.050	2.66120904	0.13362753	2.52758151
469.075	2.66022092	0.13337377	2.52684714
469.100	2.65922928	0.13312046	2.52610882
469.125	2.65823452	0.13286756	2.52536697
469.150	2.65723724	0.13261505	2.52462219
469.175	2.65623812	0.13236294	2.52387518
469.200	2.65523787	0.13211119	2.52312667
469.225	2.65423714	0.13185983	2.52237731
469.250	2.65323647	0.13160882	2.52162765
469.275	2.65223626	0.13135819	2.52087808
469.300	2.65123679	0.13110792	2.52012887
469.325	2.65023819	0.13085802	2.51938017
469.350	2.64924050	0.13060850	2.51863200
469.375	2.64824373	0.13035936	2.51788437
469.400	2.64724784	0.13011061	2.51713722
469.425	2.64625278	0.12986226	2.51639052
469.450	2.64525852	0.12961431	2.51564420
469.475	2.64426504	0.12936678	2.51489826
469.500	2.64327233	0.12911966	2.51415268
469.525	2.64228041	0.12887296	2.51340745
469.550	2.64128928	0.12862669	2.51266258
469.575	2.64029892	0.12838086	2.51191807
469.600	2.63930932	0.12813545	2.51117387
469.625	2.63832042	0.12789049	2.51042993
469.650	2.63733210	0.12764596	2.50968614
469.675	2.63634422	0.12740186	2.50894236
469.700	2.63535665	0.12715820	2.50819844
469.725	2.63436927	0.12691498	2.50745429
469.750	2.63338212	0.12667219	2.50670993
469.775	2.63239544	0.12642982	2.50596562
469.800	2.63140963	0.12618788	2.50522175
469.825	2.63042512	0.12594635	2.50447877
469.850	2.62944227	0.12570524	2.50373703
469.875	2.62846133	0.12546453	2.50299680
469.900	2.62748246	0.12522423	2.50225823
469.925	2.62650575	0.12498433	2.50152142
469.950	2.62553124	0.12474484	2.50078640
469.975	2.62455889	0.12450575	2.50005315
470.000	2.62358866	0.12426707	2.49932159
470.025	2.62262041	0.12402882	2.49859159
470.050	2.62165398	0.12379100	2.49786299
470.075	2.62068921	0.12355363	2.49713558
470.100	2.61972580	0.12331674	2.49640907
470.125	2.61876344	0.12308034	2.49568310
470.150	2.61780177	0.12284446	2.49495731
470.175	2.61684047	0.12260911	2.49423136
470.200	2.61587925	0.12237432	2.49350493
470.225	2.61491785	0.12214010	2.49277775
470.250	2.61395606	0.12190647	2.49204958
470.275	2.61299374	0.12167346	2.49132028
470.300	2.61203082	0.12144108	2.49058974
470.325	2.61106727	0.12120934	2.48985793
470.350	2.61010310	0.12097826	2.48912484
470.375	2.60913833	0.12074786	2.48839046
470.400	2.60817297	0.12051817	2.48765481
470.425	2.60720705	0.12028921	2.48691784
470.450	2.60624052	0.12006100	2.48617952
470.475	2.60527335	0.11983360	2.48543975
470.500	2.60430545	0.11960704	2.48469842
470.525	2.60333669	0.11938134	2.48395535
470.550	2.60236685	0.11915654	2.48321031
470.575	2.60139564	0.11893266	2.48246299
470.600	2.60042268	0.11870971	2.48171297
470.625	2.59944746	0.11848773	2.48095973
470.650	2.59846940	0.11826677	2.48020263
470.675	2.59748793	0.11804688	2.47944105
470.700	2.59650269	0.11782818	2.47867451
470.725	2.59551376	0.11761079	2.47790297
470.750	2.59452184	0.11739482	2.47712702
470.775	2.59352809	0.11718033	2.47634776
470.800	2.59253365	0.11696724	2.47556641
470.825	2.59153921	0.11675535	2.47478386
470.850	2.59054491	0.11654438	2.47400053
470.875	2.58955059	0.11633412	2.47321647
470.900	2.58855593	0.11612444	2.47243149
470.925	2.58756063	0.11591527	2.47164536
470.950	2.58656452	0.11570657	2.47085794
470.975	2.58556756	0.11549835	2.47006921
471.000	2.58456989	0.11529058	2.46927931
471.025	2.58357171	0.11508326	2.46848845
