467.675	3.17543119	0.15396592	3.02146527
467.700	3.17443151	0.15384524	3.02058627
467.725	3.17342726	0.15372366	3.01970359
467.750	3.17241862	0.15360119	3.01881743
467.775	3.17140558	0.15347784	3.01792775
467.800	3.17038805	0.15335361	3.01703445
467.825	3.16936593	0.15322853	3.01613740
467.850	3.16833918	0.15310262	3.01523655
467.875	3.16730781	0.15297592	3.01433189
467.900	3.16627190	0.15284845	3.01342345
467.925	3.16523154	0.15272025	3.01251130
467.950	3.16418686	0.15259135	3.01159551
467.975	3.16313800	0.15246181	3.01067619
468.000	3.16208510	0.15233165	3.00975344
468.025	3.16102831	0.15220093	3.00882738
468.050	3.15996778	0.15206966	3.00789811
468.075	3.15890366	0.15193790	3.00696576
468.100	3.15783609	0.15180565	3.00603043
468.125	3.15676522	0.15167297	3.00509225
468.150	3.15569118	0.15153988	3.00415130
468.175	3.15461410	0.15140640	3.00320770
468.200	3.15353406	0.15127253	3.00226152
468.225	3.15245115	0.15113829	3.00131286
468.250	3.15136547	0.15100368	3.00036178
468.275	3.15027710	0.15086871	2.99940839
468.300	3.14918616	0.15073336	2.99845280
468.325	3.14809283	0.15059764	2.99749518
468.350	3.14699730	0.15046154	2.99653576
468.375	3.14589989	0.15032506	2.99557483
468.400	3.14480093	0.15018820	2.99461273
468.425	3.14370078	0.15005100	2.99364978
468.450	3.14259970	0.14991352	2.99268618
468.475	3.14149787	0.14977584	2.99172203
468.500	3.14039529	0.14963808	2.99075722
468.525	3.13929183	0.14950030	2.98979153
468.550	3.13818718	0.14936252	2.98882466
468.575	3.13708086	0.14922460	2.98785626
468.600	3.13597227	0.14908628	2.98688599
468.625	3.13486082	0.14894731	2.98591352
468.650	3.13374601	0.14880748	2.98493853
468.675	3.13262743	0.14866666	2.98396076
468.700	3.13150475	0.14852474	2.98298001
468.725	3.13037772	0.14838163	2.98199609
468.750	3.12924609	0.14823720	2.98100888
468.775	3.12810963	0.14809133	2.98001830
468.800	3.12696815	0.14794385	2.97902430
468.825	3.12582150	0.14779463	2.97802687
468.850	3.12466966	0.14764361	2.97702605
468.875	3.12351277	0.14749088	2.97602189
468.900	3.12235116	0.14733664	2.97501451
468.925	3.12118518	0.14718113	2.97400405
468.950	3.12001517	0.14702451	2.97299066
468.975	3.11884141	0.14686688	2.97197453
469.000	3.11766416	0.14670830	2.97095586
469.025	3.11648364	0.14654882	2.96993482
469.050	3.11530005	0.14638847	2.96891159
469.075	3.11411360	0.14622730	2.96788630
469.100	3.11292447	0.14606538	2.96685909
469.125	3.11173284	0.14590278	2.96583006
469.150	3.11053884	0.14573955	2.96479928
469.175	3.10934260	0.14557575	2.96376685
469.200	3.10814424	0.14541139	2.96273285
469.225	3.10694386	0.14524649	2.96169737
469.250	3.10574157	0.14508107	2.96066050
469.275	3.10453747	0.14491512	2.95962235
469.300	3.10333162	0.14474864	2.95858298
469.325	3.10212407	0.14458164	2.95754242
469.350	3.10091481	0.14441416	2.95650065
469.375	3.09970383	0.14424623	2.95545760
469.400	3.09849106	0.14407791	2.95441315
469.425	3.09727645	0.14390928	2.95336717
469.450	3.09605994	0.14374044	2.95231951
469.475	3.09484146	0.14357145	2.95127001
469.500	3.09362092	0.14340242	2.95021850
469.525	3.09239818	0.14323341	2.94916478
469.550	3.09117311	0.14306450	2.94810861
469.575	3.08994552	0.14289574	2.94704978
469.600	3.08871527	0.14272718	2.94598809
469.625	3.08748224	0.14255886	2.94492339
469.650	3.08624639	0.14239082	2.94385556
469.675	3.08500770	0.14222312	2.94278457
469.700	3.08376624	0.14205582	2.94171042
469.725	3.08252212	0.14188898	2.94063314
469.750	3.08127550	0.14172269	2.93955281
469.775	3.08002657	0.14155706	2.93846952
469.800	3.07877554	0.14139217	2.93738336
469.825	3.07752258	0.14122813	2.93629445
469.850	3.07626787	0.14106500	2.93520287
469.875	3.07501152	0.14090284	2.93410869
469.900	3.07375363	0.14074168	2.93301195
469.925	3.07249424	0.14058156	2.93191268
469.950	3.07123341	0.14042254	2.93081087
469.975	3.06997120	0.14026472	2.92970649
470.000	3.06870773	0.14010824	2.92859949
470.025	3.06744312	0.13995330	2.92748982
470.050	3.06617753	0.13980012	2.92637742
470.075	3.06491101	0.13964880	2.92526221
470.100	3.06364344	0.13949928	2.92414416
470.125	3.06237454	0.13935133	2.92302321
470.150	3.06110389	0.13920456	2.92189933
470.175	3.05983106	0.13905857	2.92077248
470.200	3.05855555	0.13891299	2.91964256
470.225	3.05727691	0.13876753	2.91850938
470.250	3.05599480	0.13862202	2.91737277
470.275	3.05470896	0.13847638	2.91623257
470.300	3.05341929	0.13833057	2.91508872
470.325	3.05212581	0.13818462	2.91394120
470.350	3.05082861	0.13803858	2.91279003
470.375	3.04952782	0.13789258	2.91163523
470.400	3.04822354	0.13774672	2.91047682
470.425	3.04691578	0.13760104	2.90931474
470.450	3.04560433	0.13745546	2.90814887
470.475	3.04428879	0.13730980	2.90697899
470.500	3.04296870	0.13716384	2.90580486
470.525	3.04164368	0.13701740	2.90462628
470.550	3.04031361	0.13687039	2.90344321
470.575	3.03897858	0.13672275	2.90225583
470.600	3.03763892	0.13657442	2.90106450
470.625	3.03629509	0.13642539	2.89986969
470.650	3.03494754	0.13627563	2.89867190
470.675	3.03359667	0.13612512	2.89747156
470.700	3.03224281	0.13597383	2.89626898
470.725	3.03088614	0.13582174	2.89506440
470.750	3.02952679	0.13566886	2.89385793
470.775	3.02816482	0.13551518	2.89264964
470.800	3.02680027	0.13536074	2.89143953
470.825	3.02543312	0.13520556	2.89022757
470.850	3.02406338	0.13504968	2.88901371
470.875	3.02269103	0.13489315	2.88779789
470.900	3.02131607	0.13473601	2.88658006
470.925	3.01993848	0.13457830	2.88536018
470.950	3.01855826	0.13442006	2.88413820
470.975	3.01717544	0.13426133	2.88291410
471.000	3.01579003	0.13410215	2.88168788
471.025	3.01440209	0.13394254	2.88045955
471.050	3.01301167	0.13378254	2.87922913
471.075	3.01161888	0.13362218	2.87799670
471.100	3.01022383	0.13346149	2.87676235
471.125	3.00882669	0.13330050	2.87552619
471.150	3.00742763	0.13313925	2.87428838
471.175	3.00602690	0.13297776	2.87304914
471.200	3.00462477	0.13281606	2.87180871
471.225	3.00322156	0.13265418	2.87056739
471.250	3.00181766	0.13249213	2.86932553
471.275	3.00041345	0.13232996	2.86808349
471.300	2.99900931	0.13216766	2.86684165
471.325	2.99760557	0.13200528	2.86560029
471.350	2.99620242	0.13184282	2.86435960
471.375	2.99479990	0.13168030	2.86311960
471.400	2.99339790	0.13151774	2.86188015
471.425	2.99199623	0.13135517	2.86064106
471.450	2.99059466	0.13119258	2.85940208
471.475	2.98919296	0.13103000	2.85816296
471.500	2.98779093	0.13086743	2.85692350
471.525	2.98638843	0.13070489	2.85568354
471.550	2.98498534	0.13054238	2.85444296
471.575	2.98358160	0.13037991	2.85320168
471.600	2.98217715	0.13021749	2.85195966
471.625	2.98077202	0.13005512	2.85071690
471.650	2.97936620	0.12989280	2.84947340
471.675	2.97795974	0.12973053	2.84822921
471.700	2.97655268	0.12956831	2.84698436
471.725	2.97514507	0.12940614	2.84573893
471.750	2.97373700	0.12924402	2.84449298
471.775	2.97232852	0.12908193	2.84324659
471.800	2.97091973	0.12891987	2.84199986
471.825	2.96951070	0.12875783	2.84075288
471.850	2.96810155	0.12859579	2.83950577
471.875	2.96669239	0.12843373	2.83825866
471.900	2.96528334	0.12827165	2.83701169
471.925	2.96387457	0.12810953	2.83576504
471.950	2.96246625	0.12794735	2.83451889
471.975	2.96105858	0.12778511	2.83327347
472.000	2.95965180	0.12762278	2.83202902
472.025	2.95824617	0.12746035	2.83078582
472.050	2.95684199	0.12729782	2.82954417
472.075	2.95543953	0.12713518	2.82830435
472.100	2.95403903	0.12697243	2.82706660
472.125	2.95264068	0.12680957	2.82583111
472.150	2.95124451	0.12664660	2.82459791
472.175	2.94985043	0.12648353	2.82336690
472.200	2.94845823	0.12632037	2.82213785
472.225	2.94706756	0.12615715	2.82091042
472.250	2.94567807	0.12599386	2.81968421
472.275	2.94428941	0.12583055	2.81845887
472.300	2.94290130	0.12566722	2.81723408
472.325	2.94151299	0.12550390	2.81600909
472.350	2.94012367	0.12534063	2.81478303
472.375	2.93873260	0.12517743	2.81355517
472.400	2.93733932	0.12501433	2.81232498
472.425	2.93594355	0.12485136	2.81109219
472.450	2.93454527	0.12468856	2.80985671
472.475	2.93314455	0.12452596	2.80861859
472.500	2.93174159	0.12436361	2.80737798
472.525	2.93033656	0.12420157	2.80613500
472.550	2.92892960	0.12403987	2.80488974
472.575	2.92752073	0.12387858	2.80364215
472.600	2.92610981	0.12371775	2.80239206
472.625	2.92469653	0.12355743	2.80113910
472.650	2.92328048	0.12339767	2.79988281
472.675	2.92186122	0.12323848	2.79862274
472.700	2.92043849	0.12307989	2.79735860
472.725	2.91901243	0.12292189	2.79609054
472.750	2.91758365	0.12276450	2.79481915
472.775	2.91615316	0.12260772	2.79354544
472.800	2.91472208	0.12245158	2.79227050
472.825	2.91329134	0.12229614	2.79099520
472.850	2.91186159	0.12214148	2.78972011
472.875	2.91043298	0.12198767	2.78844532
472.900	2.90900534	0.12183474	2.78717059
472.925	2.90757820	0.12168266	2.78589555
472.950	2.90615096	0.12153121	2.78461975
472.975	2.90472294	0.12138013	2.78334281
473.000	2.90329359	0.12122915	2.78206444
473.025	2.90186253	0.12107806	2.78078446
473.050	2.90042954	0.12092673	2.77950281
473.075	2.89899455	0.12077507	2.77821948
473.100	2.89755758	0.12062306	2.77693452
473.125	2.89611861	0.12047065	2.77564796
473.150	2.89467765	0.12031782	2.77435983
473.175	2.89323460	0.12016456	2.77307004
473.200	2.89178932	0.12001088	2.77177844
473.225	2.89034163	0.11985681	2.77048482
473.250	2.88889131	0.11970236	2.76918895
473.275	2.88743823	0.11954757	2.76789066
473.300	2.88598225	0.11939247	2.76658978
473.325	2.88452329	0.11923708	2.76528621
473.350	2.88306126	0.11908141	2.76397985
473.375	2.88159611	0.11892547	2.76267063
473.400	2.88012778	0.11876927	2.76135850
473.425	2.87865626	0.11861280	2.76004346
473.450	2.87718160	0.11845605	2.75872555
473.475	2.87570390	0.11829903	2.75740487
473.500	2.87422332	0.11814173	2.75608160
473.525	2.87274008	0.11798415	2.75475593
473.550	2.87125440	0.11782630	2.75342810
473.575	2.86976658	0.11766818	2.75209839
473.600	2.86827688	0.11750982	2.75076707
473.625	2.86678561	0.11735121	2.74943440
473.650	2.86529303	0.11719237	2.74810066
473.675	2.86379941	0.11703331	2.74676610
473.700	2.86230504	0.11687404	2.74543100
473.725	2.86081018	0.11671458	2.74409561
473.750	2.85931516	0.11655492	2.74276024
473.775	2.85782030	0.11639507	2.74142523
473.800	2.85632598	0.11623503	2.74009094
473.825	2.85483260	0.11607482	2.73875778
473.850	2.85334060	0.11591442	2.73742618
473.875	2.85185046	0.11575384	2.73609661
473.900	2.85036262	0.11559308	2.73476954
473.925	2.84887752	0.11543214	2.73344538
473.950	2.84739549	0.11527100	2.73212448
473.975	2.84591671	0.11510968	2.73080703
474.000	2.84444123	0.11494817	2.72949306
474.025	2.84296893	0.11478647	2.72818246
474.050	2.84149961	0.11462458	2.72687502
474.075	2.84003293	0.11446252	2.72557040
474.100	2.83856850	0.11430030	2.72426820
474.125	2.83710595	0.11413792	2.72296803
474.150	2.83564500	0.11397542	2.72166958
474.175	2.83418544	0.11381283	2.72037261
474.200	2.83272717	0.11365018	2.71907699
474.225	2.83127014	0.11348751	2.71778263
474.250	2.82981436	0.11332487	2.71648949
474.275	2.82835986	0.11316233	2.71519753
474.300	2.82690667	0.11299991	2.71390676
474.325	2.82545485	0.11283768	2.71261718
474.350	2.82400446	0.11267567	2.71132879
474.375	2.82255552	0.11251392	2.71004160
474.400	2.82110804	0.11235248	2.70875556
474.425	2.81966197	0.11219138	2.70747060
474.450	2.81821720	0.11203064	2.70618656
474.475	2.81677353	0.11187029	2.70490324
474.500	2.81533073	0.11171035	2.70362038
474.525	2.81388855	0.11155084	2.70233771
474.550	2.81244676	0.11139176	2.70105500
474.575	2.81100519	0.11123313	2.69977207
474.600	2.80956375	0.11107494	2.69848881
474.625	2.80812240	0.11091721	2.69720519
474.650	2.80668116	0.11075993	2.69592123
474.675	2.80524003	0.11060310	2.69463693
474.700	2.80379894	0.11044672	2.69335222
474.725	2.80235777	0.11029079	2.69206698
474.750	2.80091635	0.11013532	2.69078103
474.775	2.79947461	0.10998031	2.68949429
474.800	2.79803254	0.10982578	2.68820677
474.825	2.79659027	0.10967172	2.68691855
474.850	2.79514799	0.10951815	2.68562984
474.875	2.79370595	0.10936508	2.68434087
474.900	2.79226444	0.10921252	2.68305192
474.925	2.79082378	0.10906050	2.68176328
474.950	2.78938429	0.10890902	2.68047527
474.975	2.78794628	0.10875810	2.67918819
475.000	2.78651004	0.10860775	2.67790228
475.025	2.78507579	0.10845801	2.67661778
475.050	2.78364370	0.10830887	2.67533483
475.075	2.78221383	0.10816037	2.67405346
475.100	2.78078615	0.10801251	2.67277364
475.125	2.77936053	0.10786532	2.67149521
475.150	2.77793673	0.10771881	2.67021792
475.175	2.77651449	0.10757300	2.66894149
475.200	2.77509353	0.10742790	2.66766562
475.225	2.77367362	0.10728354	2.66639007
475.250	2.77225459	0.10713994	2.66511465
475.275	2.77083633	0.10699711	2.66383922
475.300	2.76941878	0.10685507	2.66256371
475.325	2.76800192	0.10671385	2.66128807
475.350	2.76658575	0.10657348	2.66001227
475.375	2.76517028	0.10643398	2.65873629
475.400	2.76375552	0.10629539	2.65746013
475.425	2.76234150	0.10615775	2.65618375
475.450	2.76092822	0.10602109	2.65490713
475.475	2.75951566	0.10588547	2.65363020
475.500	2.75810380	0.10575092	2.65235288
475.525	2.75669258	0.10561748	2.65107509
475.550	2.75528194	0.10548520	2.64979673
475.575	2.75387182	0.10535410	2.64851773
475.600	2.75246219	0.10522420	2.64723800
475.625	2.75105302	0.10509552	2.64595750
475.650	2.74964426	0.10496810	2.64467616
475.675	2.74823587	0.10484198	2.64339389
475.700	2.74682775	0.10471722	2.64211053
475.725	2.74541970	0.10459389	2.64082580
475.750	2.74401139	0.10447210	2.63953929
475.775	2.74260243	0.10435193	2.63825050
475.800	2.74119239	0.10423339	2.63695900
475.825	2.73978081	0.10411643	2.63566438
475.850	2.73836727	0.10400090	2.63436637
475.875	2.73695140	0.10388661	2.63306479
475.900	2.73553297	0.10377338	2.63175959
475.925	2.73411191	0.10366112	2.63045079
475.950	2.73268829	0.10354974	2.62913855
475.975	2.73126227	0.10343921	2.62782306
476.000	2.72983409	0.10332952	2.62650457
476.025	2.72840397	0.10322064	2.62518333
476.050	2.72697213	0.10311256	2.62385957
476.075	2.72553880	0.10300529	2.62253352
476.100	2.72410418	0.10289882	2.62120536
476.125	2.72266906	0.10279321	2.61987585
476.150	2.72123383	0.10268849	2.61854534
476.175	2.71979872	0.10258474	2.61721397
476.200	2.71836389	0.10248203	2.61588186
476.225	2.71692943	0.10238039	2.61454904
476.250	2.71549533	0.10227978	2.61321555
476.275	2.71406149	0.10218004	2.61188146
476.300	2.71262777	0.10208096	2.61054680
476.325	2.71119402	0.10198234	2.60921168
476.350	2.70976020	0.10188402	2.60787618
476.375	2.70832688	0.10178589	2.60654099
476.400	2.70689424	0.10168789	2.60520634
476.425	2.70546231	0.10159001	2.60387230
476.450	2.70403107	0.10149221	2.60253886
476.475	2.70260045	0.10139448	2.60120597
476.500	2.70117035	0.10129682	2.59987353
476.525	2.69974065	0.10119922	2.59854143
476.550	2.69831120	0.10110166	2.59720954
476.575	2.69688191	0.10100415	2.59587776
476.600	2.69545271	0.10090669	2.59454602
476.625	2.69402361	0.10080926	2.59321435
476.650	2.69259475	0.10071187	2.59188288
476.675	2.69116634	0.10061453	2.59055181
476.700	2.68973917	0.10051722	2.58922195
476.725	2.68831363	0.10041996	2.58789368
476.750	2.68688998	0.10032275	2.58656723
476.775	2.68546840	0.10022560	2.58524280
476.800	2.68404910	0.10012853	2.58392057
476.825	2.68263227	0.10003154	2.58260074
476.850	2.68121816	0.09993464	2.58128352
476.875	2.67980697	0.09983785	2.57996912
476.900	2.67839891	0.09974119	2.57865772
476.925	2.67699405	0.09964467	2.57734938
476.950	2.67559234	0.09954830	2.57604404
476.975	2.67419368	0.09945209	2.57474159
477.000	2.67279794	0.09935605	2.57344189
477.025	2.67140502	0.09926020	2.57214482
477.050	2.67001482	0.09916453	2.57085030
477.075	2.66862726	0.09906904	2.56955822
477.100	2.66724222	0.09897374	2.56826848
477.125	2.66585963	0.09887863	2.56698100
477.150	2.66447938	0.09878369	2.56569569
477.175	2.66310143	0.09868894	2.56441249
477.200	2.66172575	0.09859438	2.56313137
477.225	2.66035270	0.09849999	2.56185271
477.250	2.65898249	0.09840579	2.56057671
477.275	2.65761524	0.09831177	2.55930347
477.300	2.65625103	0.09821795	2.55803308
477.325	2.65488997	0.09812432	2.55676566
477.350	2.65353221	0.09803090	2.55550132
477.375	2.65217791	0.09793769	2.55424022
477.400	2.65082722	0.09784471	2.55298252
477.425	2.64948032	0.09775196	2.55172836
477.450	2.64813736	0.09765948	2.55047787
477.475	2.64679845	0.09756728	2.54923117
477.500	2.64546371	0.09747539	2.54798832
477.525	2.64413319	0.09738385	2.54674934
477.550	2.64280689	0.09729268	2.54551420
477.575	2.64148475	0.09720194	2.54428281
477.600	2.64016664	0.09711164	2.54305500
477.625	2.63885239	0.09702185	2.54183054
477.650	2.63754173	0.09693257	2.54060916
477.675	2.63623439	0.09684383	2.53939056
477.700	2.63493009	0.09675564	2.53817445
477.725	2.63362860	0.09666801	2.53696060
477.750	2.63232974	0.09658094	2.53574880
477.775	2.63103338	0.09649447	2.53453891
477.800	2.62973943	0.09640861	2.53333082
477.825	2.62844820	0.09632343	2.53212477
477.850	2.62715971	0.09623900	2.53092070
477.875	2.62587389	0.09615541	2.52971847
477.900	2.62459067	0.09607275	2.52851792
477.925	2.62330993	0.09599102	2.52731890
477.950	2.62203147	0.09591016	2.52612131
477.975	2.62075505	0.09582998	2.52492507
478.000	2.61948041	0.09575027	2.52373014
478.025	2.61820735	0.09567082	2.52253653
478.050	2.61693577	0.09559151	2.52134426
478.075	2.61566567	0.09551228	2.52015339
478.100	2.61439711	0.09543308	2.51896403
478.125	2.61313054	0.09535391	2.51777664
478.150	2.61186620	0.09527474	2.51659146
478.175	2.61060428	0.09519558	2.51540870
478.200	2.60934500	0.09511643	2.51422857
478.225	2.60808858	0.09503728	2.51305131
478.250	2.60683525	0.09495813	2.51187712
478.275	2.60558518	0.09487899	2.51070619
478.300	2.60433847	0.09479985	2.50953862
478.325	2.60309514	0.09472072	2.50837441
478.350	2.60185505	0.09464160	2.50721345
478.375	2.60061800	0.09456248	2.50605552
478.400	2.59938373	0.09448337	2.50490036
478.425	2.59815202	0.09440426	2.50374776
478.450	2.59692276	0.09432516	2.50259759
478.475	2.59569596	0.09424607	2.50144989
478.500	2.59447173	0.09416699	2.50030475
478.525	2.59325023	0.09408791	2.49916232
478.550	2.59203166	0.09400884	2.49802282
478.575	2.59081632	0.09392977	2.49688656
478.600	2.58960464	0.09385071	2.49575394
478.625	2.58839712	0.09377165	2.49462547
478.650	2.58719426	0.09369259	2.49350167
478.675	2.58599652	0.09361353	2.49238298
478.700	2.58480411	0.09353447	2.49126964
478.725	2.58361700	0.09345541	2.49016159
478.750	2.58243485	0.09337634	2.48905852
478.775	2.58125713	0.09329725	2.48795988
478.800	2.58008323	0.09321816	2.48686508
478.825	2.57891258	0.09313904	2.48577354
478.850	2.57774468	0.09305990	2.48468478
478.875	2.57657917	0.09298073	2.48359844
478.900	2.57541575	0.09290153	2.48251422
478.925	2.57425421	0.09282228	2.48143193
478.950	2.57309437	0.09274299	2.48035139
478.975	2.57193610	0.09266364	2.47927247
479.000	2.57077926	0.09258422	2.47819504
479.025	2.56962371	0.09250473	2.47711898
479.050	2.56846928	0.09242515	2.47604413
479.075	2.56731581	0.09234548	2.47497033
479.100	2.56616308	0.09226571	2.47389738
479.125	2.56501084	0.09218581	2.47282503
479.150	2.56385875	0.09210577	2.47175298
479.175	2.56270645	0.09202559	2.47068086
479.200	2.56155350	0.09194524	2.46960825
479.225	2.56039943	0.09186471	2.46853472
479.250	2.55924385	0.09178398	2.46745987
479.275	2.55808650	0.09170303	2.46638346
479.300	2.55692735	0.09162184	2.46530551
479.325	2.55576665	0.09154039	2.46422626
479.350	2.55460488	0.09145865	2.46314622
479.375	2.55344262	0.09137662	2.46206600
479.400	2.55228051	0.09129427	2.46098624
479.425	2.55111908	0.09121158	2.45990750
479.450	2.54995881	0.09112854	2.45883027
479.475	2.54880003	0.09104513	2.45775490
479.500	2.54764301	0.09096136	2.45668165
479.525	2.54648793	0.09087721	2.45561073
479.550	2.54533491	0.09079268	2.45454223
479.575	2.54418402	0.09070777	2.45347624
479.600	2.54303529	0.09062250	2.45241278
479.625	2.54188873	0.09053687	2.45135186
479.650	2.54074436	0.09045088	2.45029348
479.675	2.53960216	0.09036454	2.44923762
479.700	2.53846214	0.09027786	2.44818428
479.725	2.53732432	0.09019085	2.44713348
479.750	2.53618872	0.09010350	2.44608522
479.775	2.53505535	0.09001583	2.44503952
479.800	2.53392426	0.08992783	2.44399642
479.825	2.53279547	0.08983951	2.44295596
479.850	2.53166905	0.08975087	2.44191817
479.875	2.53054504	0.08966192	2.44088312
479.900	2.52942353	0.08957267	2.43985086
479.925	2.52830459	0.08948313	2.43882146
479.950	2.52718829	0.08939332	2.43779498
479.975	2.52607472	0.08930325	2.43677147
480.000	2.52496391	0.08921296	2.43575096
480.025	2.52385591	0.08912246	2.43473345
480.050	2.52275071	0.08903177	2.43371893
480.075	2.52164831	0.08894094	2.43270737
480.100	2.52054870	0.08884997	2.43169873
480.125	2.51945186	0.08875888	2.43069298
480.150	2.51835780	0.08866770	2.42969010
480.175	2.51726653	0.08857644	2.42869009
480.200	2.51617805	0.08848511	2.42769294
480.225	2.51509239	0.08839371	2.42669868
480.250	2.51400956	0.08830226	2.42570730
480.275	2.51292958	0.08821076	2.42471883
480.300	2.51185249	0.08811920	2.42373329
480.325	2.51077829	0.08802760	2.42275069
480.350	2.50970700	0.08793594	2.42177106
480.375	2.50863864	0.08784424	2.42079439
480.400	2.50757321	0.08775250	2.41982071
480.425	2.50651071	0.08766070	2.41885000
480.450	2.50545112	0.08756886	2.41788227
480.475	2.50439444	0.08747696	2.41691748
480.500	2.50334061	0.08738501	2.41595560
480.525	2.50228960	0.08729300	2.41499659
480.550	2.50124132	0.08720093	2.41404039
480.575	2.50019572	0.08710879	2.41308692
480.600	2.49915270	0.08701657	2.41213612
480.625	2.49811218	0.08692426	2.41118792
480.650	2.49707407	0.08683183	2.41024223
480.675	2.49603830	0.08673929	2.40929901
480.700	2.49500481	0.08664661	2.40835820
480.725	2.49397356	0.08655377	2.40741979
480.750	2.49294455	0.08646077	2.40648379
480.775	2.49191781	0.08636757	2.40555024
480.800	2.49089339	0.08627417	2.40461923
480.825	2.48987136	0.08618054	2.40369081
480.850	2.48885179	0.08608669	2.40276510
480.875	2.48783475	0.08599259	2.40184216
480.900	2.48682029	0.08589823	2.40092206
480.925	2.48580848	0.08580362	2.40000486
480.950	2.48479934	0.08570874	2.39909060
480.975	2.48379291	0.08561360	2.39817932
481.000	2.48278923	0.08551819	2.39727104
481.025	2.48178832	0.08542252	2.39636580
481.050	2.48079020	0.08532659	2.39546361
481.075	2.47979491	0.08523042	2.39456449
481.100	2.47880246	0.08513400	2.39366845
481.125	2.47781287	0.08503735	2.39277553
481.150	2.47682617	0.08494045	2.39188572
481.175	2.47584238	0.08484332	2.39099906
481.200	2.47486150	0.08474596	2.39011554
481.225	2.47388355	0.08464836	2.38923519
481.250	2.47290854	0.08455053	2.38835801
481.275	2.47193648	0.08445245	2.38748403
481.300	2.47096737	0.08435412	2.38661325
481.325	2.47000122	0.08425554	2.38574568
481.350	2.46903804	0.08415671	2.38488133
481.375	2.46807782	0.08405760	2.38402022
481.400	2.46712059	0.08395822	2.38316236
481.425	2.46616633	0.08385856	2.38230777
481.450	2.46521505	0.08375860	2.38145645
481.475	2.46426677	0.08365834	2.38060843
481.500	2.46332149	0.08355777	2.37976372
481.525	2.46237923	0.08345688	2.37892235
481.550	2.46144000	0.08335567	2.37808433
481.575	2.46050383	0.08325413	2.37724970
481.600	2.45957075	0.08315227	2.37641847
481.625	2.45864079	0.08305011	2.37559068
481.650	2.45771401	0.08294764	2.37476636
481.675	2.45679044	0.08284490	2.37394554
481.700	2.45587016	0.08274191	2.37312825
481.725	2.45495321	0.08263870	2.37231451
481.750	2.45403966	0.08253530	2.37150436
481.775	2.45312955	0.08243174	2.37069781
481.800	2.45222295	0.08232805	2.36989490
481.825	2.45131989	0.08222427	2.36909563
481.850	2.45042041	0.08212040	2.36830001
481.875	2.44952454	0.08201648	2.36750805
481.900	2.44863227	0.08191253	2.36671974
481.925	2.44774362	0.08180855	2.36593507
481.950	2.44685857	0.08170455	2.36515402
481.975	2.44597709	0.08160054	2.36437655
482.000	2.44509915	0.08149652	2.36360263
482.025	2.44422470	0.08139248	2.36283222
482.050	2.44335371	0.08128843	2.36206528
482.075	2.44248611	0.08118435	2.36130176
482.100	2.44162186	0.08108024	2.36054162
482.125	2.44076090	0.08097608	2.35978482
482.150	2.43990318	0.08087187	2.35903132
482.175	2.43904866	0.08076759	2.35828108
482.200	2.43819729	0.08066323	2.35753406
482.225	2.43734903	0.08055878	2.35679026
482.250	2.43650385	0.08045423	2.35604962
482.275	2.43566171	0.08034958	2.35531213
482.300	2.43482259	0.08024483	2.35457776
482.325	2.43398646	0.08013998	2.35384648
482.350	2.43315329	0.08003504	2.35311825
482.375	2.43232305	0.07993001	2.35239304
482.400	2.43149570	0.07982490	2.35167080
482.425	2.43067120	0.07971973	2.35095147
482.450	2.42984948	0.07961449	2.35023499
482.475	2.42903015	0.07950921	2.34952094
482.500	2.42821303	0.07940389	2.34880914
482.525	2.42739796	0.07929853	2.34809943
482.550	2.42658481	0.07919314	2.34739167
482.575	2.42577343	0.07908773	2.34668569
482.600	2.42496363	0.07898230	2.34598133
482.625	2.42415528	0.07887686	2.34527842
482.650	2.42334825	0.07877139	2.34457686
482.675	2.42254252	0.07866592	2.34387660
482.700	2.42173812	0.07856042	2.34317770
482.725	2.42093520	0.07845491	2.34248028
482.750	2.42013389	0.07834939	2.34178450
482.775	2.41933438	0.07824385	2.34109053
482.800	2.41853682	0.07813830	2.34039852
482.825	2.41774131	0.07803273	2.33970858
482.850	2.41694797	0.07792715	2.33902082
482.875	2.41615684	0.07782155	2.33833529
482.900	2.41536797	0.07771593	2.33765204
482.925	2.41458139	0.07761029	2.33697110
482.950	2.41379712	0.07750464	2.33629247
482.975	2.41301514	0.07739897	2.33561617
483.000	2.41223547	0.07729328	2.33494219
483.025	2.41145809	0.07718758	2.33427051
483.050	2.41068300	0.07708185	2.33360114
483.075	2.40991016	0.07697611	2.33293405
483.100	2.40913958	0.07687035	2.33226922
483.125	2.40837120	0.07676458	2.33160663
483.150	2.40760470	0.07665878	2.33094591
483.175	2.40683995	0.07655298	2.33028697
483.200	2.40607688	0.07644715	2.32962973
483.225	2.40531544	0.07634131	2.32897413
483.250	2.40455557	0.07623546	2.32832010
483.275	2.40379714	0.07612960	2.32766754
483.300	2.40304005	0.07602373	2.32701632
483.325	2.40228414	0.07591785	2.32636629
483.350	2.40152926	0.07581197	2.32571730
483.375	2.40077528	0.07570607	2.32506921
483.400	2.40002212	0.07560017	2.32442195
483.425	2.39926979	0.07549425	2.32377554
483.450	2.39851841	0.07538833	2.32313008
483.475	2.39776812	0.07528240	2.32248572
483.500	2.39701908	0.07517645	2.32184263
483.525	2.39627116	0.07507050	2.32120066
483.550	2.39552438	0.07496454	2.32055984
