425.050	4.99589411	0.44113789	4.55475621
425.075	4.99416583	0.44084096	4.55332487
425.100	4.99244614	0.44054216	4.55190397
425.125	4.99073317	0.44024157	4.55049160
425.150	4.98902421	0.43993935	4.54908486
425.175	4.98731651	0.43963575	4.54768076
425.200	4.98560800	0.43933101	4.54627699
425.225	4.98389798	0.43902525	4.54487273
425.250	4.98218664	0.43871854	4.54346810
425.275	4.98047449	0.43841090	4.54206359
425.300	4.97876205	0.43810235	4.54065971
425.325	4.97705020	0.43779287	4.53925733
425.350	4.97533919	0.43748248	4.53785672
425.375	4.97362906	0.43717117	4.53645789
425.400	4.97191969	0.43685896	4.53506073
425.425	4.97021093	0.43654587	4.53366505
425.450	4.96850262	0.43623193	4.53227070
425.475	4.96679469	0.43591716	4.53087753
425.500	4.96508712	0.43560162	4.52948550
425.525	4.96338000	0.43528536	4.52809463
425.550	4.96167346	0.43496844	4.52670501
425.575	4.95996767	0.43465093	4.52531674
425.600	4.95826274	0.43433289	4.52392985
425.625	4.95655858	0.43401437	4.52254421
425.650	4.95485486	0.43369543	4.52115943
425.675	4.95315096	0.43337608	4.51977487
425.700	4.95144617	0.43305634	4.51838982
425.725	4.94973986	0.43273618	4.51700367
425.750	4.94803166	0.43241556	4.51561610
425.775	4.94632153	0.43209440	4.51422712
425.800	4.94460964	0.43177263	4.51283701
425.825	4.94289636	0.43145015	4.51144621
425.850	4.94118207	0.43112685	4.51005521
425.875	4.93946718	0.43080269	4.50866449
425.900	4.93775213	0.43047768	4.50727445
425.925	4.93603732	0.43015194	4.50588538
425.950	4.93432306	0.42982559	4.50449747
425.975	4.93260943	0.42949862	4.50311080
426.000	4.93089625	0.42917089	4.50172536
426.025	4.92918327	0.42884223	4.50034104
426.050	4.92747021	0.42851249	4.49895771
426.075	4.92575682	0.42818162	4.49757519
426.100	4.92404287	0.42784959	4.49619328
426.125	4.92232816	0.42751640	4.49481177
426.150	4.92061248	0.42718207	4.49343041
426.175	4.91889552	0.42684660	4.49204892
426.200	4.91717686	0.42650995	4.49066691
426.225	4.91545594	0.42617208	4.48928386
426.250	4.91373205	0.42583293	4.48789912
426.275	4.91200439	0.42549245	4.48651194
426.300	4.91027217	0.42515062	4.48512156
426.325	4.90853480	0.42480742	4.48372738
426.350	4.90679197	0.42446287	4.48232910
426.375	4.90504368	0.42411699	4.48092669
426.400	4.90329003	0.42376984	4.47952020
426.425	4.90153117	0.42342147	4.47810969
426.450	4.89976729	0.42307198	4.47669531
426.475	4.89799867	0.42272144	4.47527722
426.500	4.89622561	0.42236995	4.47385567
426.525	4.89444852	0.42201755	4.47243097
426.550	4.89266785	0.42166429	4.47100356
426.575	4.89088404	0.42131015	4.46957389
426.600	4.88909751	0.42095506	4.46814245
426.625	4.88730856	0.42059893	4.46670963
426.650	4.88551744	0.42024166	4.46527578
426.675	4.88372436	0.41988320	4.46384115
426.700	4.88192953	0.41952365	4.46240589
426.725	4.88013320	0.41916318	4.46097002
426.750	4.87833550	0.41880202	4.45953347
426.775	4.87653636	0.41844034	4.45809602
426.800	4.87473553	0.41807823	4.45665731
426.825	4.87293263	0.41771574	4.45521689
426.850	4.87112723	0.41735290	4.45377433
426.875	4.86931909	0.41698977	4.45232931
426.900	4.86750828	0.41662639	4.45088189
426.925	4.86569534	0.41626280	4.44943254
426.950	4.86388110	0.41589905	4.44798205
426.975	4.86206636	0.41553516	4.44653120
427.000	4.86025166	0.41517114	4.44508052
427.025	4.85843726	0.41480699	4.44363027
427.050	4.85662326	0.41444273	4.44218053
427.075	4.85480978	0.41407840	4.44073137
427.100	4.85299707	0.41371409	4.43928299
427.125	4.85118555	0.41334987	4.43783568
427.150	4.84937567	0.41298583	4.43638985
427.175	4.84756782	0.41262189	4.43494593
427.200	4.84576221	0.41225783	4.43350437
427.225	4.84395892	0.41189331	4.43206560
427.250	4.84215808	0.41152803	4.43063004
427.275	4.84035991	0.41116181	4.42919809
427.300	4.83856472	0.41079458	4.42777014
427.325	4.83677291	0.41042634	4.42634657
427.350	4.83498493	0.41005713	4.42492781
427.375	4.83320129	0.40968699	4.42351430
427.400	4.83142260	0.40931600	4.42210660
427.425	4.82964956	0.40894418	4.42070538
427.450	4.82788300	0.40857157	4.41931143
427.475	4.82612373	0.40819817	4.41792556
427.500	4.82437245	0.40782397	4.41654848
427.525	4.82262950	0.40744891	4.41518059
427.550	4.82089480	0.40707297	4.41382183
427.575	4.81916789	0.40669618	4.41247172
427.600	4.81744817	0.40631870	4.41112947
427.625	4.81573506	0.40594083	4.40979423
427.650	4.81402813	0.40556285	4.40846528
427.675	4.81232706	0.40518498	4.40714208
427.700	4.81063168	0.40480735	4.40582433
427.725	4.80894193	0.40443004	4.40451189
427.750	4.80725786	0.40405310	4.40320476
427.775	4.80557963	0.40367662	4.40190301
427.800	4.80390732	0.40330058	4.40060674
427.825	4.80224099	0.40292495	4.39931604
427.850	4.80058071	0.40254970	4.39803101
427.875	4.79892649	0.40217475	4.39675174
427.900	4.79727818	0.40179991	4.39547827
427.925	4.79563557	0.40142492	4.39421065
427.950	4.79399845	0.40104954	4.39294891
427.975	4.79236670	0.40067365	4.39169305
428.000	4.79074029	0.40029722	4.39044307
428.025	4.78911919	0.39992025	4.38919894
428.050	4.78750337	0.39954275	4.38796062
428.075	4.78589276	0.39916470	4.38672805
428.100	4.78428724	0.39878606	4.38550118
428.125	4.78268676	0.39840674	4.38428002
428.150	4.78109132	0.39802664	4.38306468
428.175	4.77950113	0.39764569	4.38185544
428.200	4.77791664	0.39726394	4.38065270
428.225	4.77633840	0.39688153	4.37945687
428.250	4.77476701	0.39649871	4.37826830
428.275	4.77320296	0.39611571	4.37708724
428.300	4.77164658	0.39573271	4.37591386
428.325	4.77009809	0.39534981	4.37474828
428.350	4.76855761	0.39496708	4.37359053
428.375	4.76702513	0.39458457	4.37244056
428.400	4.76550060	0.39420232	4.37129828
428.425	4.76398399	0.39382043	4.37016356
428.450	4.76247524	0.39343901	4.36903623
428.475	4.76097433	0.39305820	4.36791613
428.500	4.75948122	0.39267816	4.36680306
428.525	4.75799586	0.39229906	4.36569680
428.550	4.75651811	0.39192101	4.36459710
428.575	4.75504769	0.39154400	4.36350369
428.600	4.75358411	0.39116786	4.36241625
428.625	4.75212680	0.39079233	4.36133447
428.650	4.75067516	0.39041715	4.36025801
428.675	4.74922863	0.39004214	4.35918649
428.700	4.74778670	0.38966720	4.35811949
428.725	4.74634890	0.38929227	4.35705663
428.750	4.74491486	0.38891731	4.35599755
428.775	4.74348424	0.38854229	4.35494195
428.800	4.74205679	0.38816722	4.35388957
428.825	4.74063228	0.38779209	4.35284018
428.850	4.73921057	0.38741694	4.35179363
428.875	4.73779163	0.38704178	4.35074984
428.900	4.73637550	0.38666666	4.34970885
428.925	4.73496233	0.38629158	4.34867074
428.950	4.73355220	0.38591659	4.34763561
428.975	4.73214518	0.38554170	4.34660349
429.000	4.73074124	0.38516691	4.34557434
429.025	4.72934036	0.38479222	4.34454814
429.050	4.72794252	0.38441763	4.34352488
429.075	4.72654772	0.38404311	4.34250461
429.100	4.72515602	0.38366862	4.34148740
429.125	4.72376746	0.38329411	4.34047335
429.150	4.72238211	0.38291953	4.33946258
429.175	4.72100000	0.38254482	4.33845518
429.200	4.71962112	0.38216990	4.33745122
429.225	4.71824539	0.38179472	4.33645067
429.250	4.71687265	0.38141924	4.33545341
429.275	4.71550259	0.38104341	4.33445918
429.300	4.71413477	0.38066721	4.33346756
429.325	4.71276859	0.38029064	4.33247795
429.350	4.71140322	0.37991368	4.33148954
429.375	4.71003766	0.37953632	4.33050134
429.400	4.70867077	0.37915850	4.32951227
429.425	4.70730142	0.37878012	4.32852130
429.450	4.70592886	0.37840107	4.32752779
429.475	4.70455302	0.37802133	4.32653169
429.500	4.70317451	0.37764091	4.32553360
429.525	4.70179435	0.37725983	4.32453452
429.550	4.70041341	0.37687811	4.32353530
429.575	4.69903208	0.37649574	4.32253633
429.600	4.69765023	0.37611273	4.32153750
429.625	4.69626740	0.37572905	4.32053835
429.650	4.69488298	0.37534469	4.31953829
429.675	4.69349649	0.37495969	4.31853681
429.700	4.69210772	0.37457413	4.31753360
429.725	4.69071678	0.37418808	4.31652870
429.750	4.68932415	0.37380163	4.31552252
429.775	4.68793064	0.37341482	4.31451583
429.800	4.68653729	0.37302767	4.31350962
429.825	4.68514526	0.37264019	4.31250507
429.850	4.68375569	0.37225239	4.31150331
429.875	4.68236964	0.37186424	4.31050540
429.900	4.68098801	0.37147575	4.30951227
429.925	4.67961155	0.37108690	4.30852465
429.950	4.67824084	0.37069772	4.30754312
429.975	4.67687628	0.37030822	4.30656806
430.000	4.67551810	0.36991847	4.30559963
430.025	4.67416634	0.36952855	4.30463779
430.050	4.67282080	0.36913857	4.30368223
430.075	4.67148109	0.36874870	4.30273239
430.100	4.67014659	0.36835908	4.30178752
430.125	4.66881654	0.36796983	4.30084671
430.150	4.66749004	0.36758095	4.29990909
430.175	4.66616618	0.36719229	4.29897389
430.200	4.66484411	0.36680363	4.29804047
430.225	4.66352309	0.36641480	4.29710830
430.250	4.66220251	0.36602568	4.29617683
430.275	4.66088173	0.36563620	4.29524553
430.300	4.65956011	0.36524635	4.29431375
430.325	4.65823688	0.36485609	4.29338079
430.350	4.65691126	0.36446537	4.29244589
430.375	4.65558252	0.36407414	4.29150839
430.400	4.65425021	0.36368233	4.29056789
430.425	4.65291438	0.36328988	4.28962450
430.450	4.65157571	0.36289674	4.28867896
430.475	4.65023538	0.36250288	4.28773250
430.500	4.64889482	0.36210827	4.28678655
430.525	4.64755531	0.36171289	4.28584242
430.550	4.64621786	0.36131674	4.28490112
430.575	4.64488313	0.36091980	4.28396333
430.600	4.64355159	0.36052208	4.28302951
430.625	4.64222353	0.36012358	4.28209995
430.650	4.64089922	0.35972428	4.28117493
430.675	4.63957888	0.35932417	4.28025471
430.700	4.63826275	0.35892322	4.27933953
430.725	4.63695102	0.35852137	4.27842965
430.750	4.63564384	0.35811858	4.27752527
430.775	4.63434128	0.35771478	4.27662650
430.800	4.63304334	0.35730990	4.27573344
430.825	4.63175002	0.35690387	4.27484614
430.850	4.63046134	0.35649661	4.27396473
430.875	4.62917740	0.35608800	4.27308939
430.900	4.62789834	0.35567795	4.27222039
430.925	4.62662439	0.35526637	4.27135802
430.950	4.62535579	0.35485321	4.27050258
430.975	4.62409279	0.35443853	4.26965426
431.000	4.62283564	0.35402247	4.26881316
431.025	4.62158442	0.35360520	4.26797922
431.050	4.62033909	0.35318686	4.26715223
431.075	4.61909948	0.35276756	4.26633192
431.100	4.61786535	0.35234737	4.26551798
431.125	4.61663650	0.35192635	4.26471015
431.150	4.61541279	0.35150455	4.26390824
431.175	4.61419416	0.35108201	4.26311216
431.200	4.61298058	0.35065874	4.26232184
431.225	4.61177203	0.35023473	4.26153730
431.250	4.61056847	0.34980995	4.26075852
431.275	4.60936983	0.34938433	4.25998549
431.300	4.60817603	0.34895786	4.25921816
431.325	4.60698706	0.34853064	4.25845643
431.350	4.60580302	0.34810290	4.25770012
431.375	4.60462401	0.34767499	4.25694901
431.400	4.60345005	0.34724719	4.25620286
431.425	4.60228107	0.34681969	4.25546138
431.450	4.60111699	0.34639262	4.25472437
431.475	4.59995773	0.34596608	4.25399164
431.500	4.59880331	0.34554021	4.25326311
431.525	4.59765384	0.34511508	4.25253876
431.550	4.59650908	0.34469072	4.25181836
431.575	4.59536914	0.34426702	4.25110212
431.600	4.59423420	0.34384374	4.25039046
431.625	4.59310454	0.34342059	4.24968395
431.650	4.59198050	0.34299737	4.24898313
431.675	4.59086244	0.34257395	4.24828850
431.700	4.58975041	0.34215026	4.24760015
431.725	4.58864452	0.34172629	4.24691823
431.750	4.58754497	0.34130202	4.24624295
431.775	4.58645185	0.34087745	4.24557440
431.800	4.58536512	0.34045259	4.24491254
431.825	4.58428461	0.34002743	4.24425718
431.850	4.58321001	0.33960200	4.24360801
431.875	4.58214091	0.33917628	4.24296462
431.900	4.58107690	0.33875030	4.24232660
431.925	4.58001759	0.33832407	4.24169352
431.950	4.57896262	0.33789758	4.24106503
431.975	4.57791172	0.33747088	4.24044084
432.000	4.57686469	0.33704396	4.23982073
432.025	4.57582140	0.33661687	4.23920453
432.050	4.57478176	0.33618962	4.23859214
432.075	4.57374575	0.33576224	4.23798351
432.100	4.57271338	0.33533477	4.23737861
432.125	4.57168467	0.33490724	4.23677743
432.150	4.57065967	0.33447967	4.23618000
432.175	4.56963843	0.33405212	4.23558631
432.200	4.56862098	0.33362460	4.23499638
432.225	4.56760737	0.33319714	4.23441023
432.250	4.56659767	0.33276979	4.23382788
432.275	4.56559201	0.33234257	4.23324944
432.300	4.56459069	0.33191551	4.23267518
432.325	4.56359425	0.33148865	4.23210560
432.350	4.56260348	0.33106200	4.23154148
432.375	4.56161939	0.33063561	4.23098378
432.400	4.56064304	0.33020950	4.23043354
432.425	4.55967548	0.32978370	4.22989178
432.450	4.55871761	0.32935825	4.22935936
432.475	4.55777014	0.32893318	4.22883696
432.500	4.55683338	0.32850854	4.22832484
432.525	4.55590703	0.32808438	4.22782264
432.550	4.55498997	0.32766077	4.22732920
432.575	4.55408043	0.32723776	4.22684267
432.600	4.55317613	0.32681540	4.22636073
432.625	4.55227525	0.32639376	4.22588149
432.650	4.55137651	0.32597287	4.22540364
432.675	4.55047993	0.32555276	4.22492717
432.700	4.54958651	0.32513346	4.22445306
432.725	4.54869786	0.32471498	4.22398288
432.750	4.54781561	0.32429737	4.22351824
432.775	4.54694105	0.32388070	4.22306035
432.800	4.54607497	0.32346503	4.22260994
432.825	4.54521783	0.32305048	4.22216734
432.850	4.54436982	0.32263716	4.22173266
432.875	4.54353102	0.32222510	4.22130593
432.900	4.54270132	0.32181421	4.22088711
432.925	4.54188039	0.32140428	4.22047611
432.950	4.54106769	0.32099504	4.22007265
432.975	4.54026257	0.32058625	4.21967631
433.000	4.53946435	0.32017779	4.21928656
433.025	4.53867245	0.31976956	4.21890289
433.050	4.53788649	0.31936154	4.21852495
433.075	4.53710632	0.31895370	4.21815263
433.100	4.53633203	0.31854604	4.21778600
433.125	4.53556382	0.31813855	4.21742528
433.150	4.53480191	0.31773123	4.21707069
433.175	4.53404645	0.31732408	4.21672237
433.200	4.53329748	0.31691712	4.21638036
433.225	4.53255488	0.31651034	4.21604454
433.250	4.53181845	0.31610375	4.21571470
433.275	4.53108791	0.31569737	4.21539054
433.300	4.53036303	0.31529121	4.21507182
433.325	4.52964360	0.31488527	4.21475833
433.350	4.52892953	0.31447958	4.21444996
433.375	4.52822082	0.31407413	4.21414669
433.400	4.52751752	0.31366895	4.21384857
433.425	4.52681968	0.31326404	4.21355564
433.450	4.52612732	0.31285941	4.21326792
433.475	4.52544039	0.31245507	4.21298531
433.500	4.52475870	0.31205105	4.21270765
433.525	4.52408202	0.31164734	4.21243468
433.550	4.52341009	0.31124398	4.21216612
433.575	4.52274266	0.31084096	4.21190170
433.600	4.52207950	0.31043832	4.21164118
433.625	4.52142042	0.31003607	4.21138435
433.650	4.52076524	0.30963424	4.21113100
433.675	4.52011378	0.30923286	4.21088093
433.700	4.51946581	0.30883196	4.21063385
433.725	4.51882105	0.30843160	4.21038945
433.750	4.51817923	0.30803181	4.21014741
433.775	4.51754017	0.30763266	4.20990751
433.800	4.51690394	0.30723419	4.20966976
433.825	4.51627084	0.30683646	4.20943438
433.850	4.51564133	0.30643953	4.20920180
433.875	4.51501596	0.30604345	4.20897252
433.900	4.51439528	0.30564826	4.20874702
433.925	4.51377976	0.30525400	4.20852576
433.950	4.51316974	0.30486069	4.20830905
433.975	4.51256543	0.30446836	4.20809707
434.000	4.51196686	0.30407700	4.20788986
434.025	4.51137395	0.30368663	4.20768732
434.050	4.51078649	0.30329722	4.20748927
434.075	4.51020421	0.30290879	4.20729542
434.100	4.50962678	0.30252133	4.20710545
434.125	4.50905389	0.30213484	4.20691905
434.150	4.50848525	0.30174934	4.20673592
434.175	4.50792060	0.30136483	4.20655577
434.200	4.50735970	0.30098136	4.20637834
434.225	4.50680227	0.30059893	4.20620335
434.250	4.50624801	0.30021756	4.20603045
434.275	4.50569651	0.29983725	4.20585926
434.300	4.50514730	0.29945800	4.20568930
434.325	4.50459979	0.29907979	4.20552000
434.350	4.50405327	0.29870260	4.20535066
434.375	4.50350697	0.29832644	4.20518053
434.400	4.50296022	0.29795132	4.20500890
434.425	4.50241264	0.29757729	4.20483535
434.450	4.50186444	0.29720440	4.20466004
434.475	4.50131636	0.29683271	4.20448366
434.500	4.50076935	0.29646220	4.20430714
434.525	4.50022399	0.29609275	4.20413124
434.550	4.49968036	0.29572409	4.20395627
434.575	4.49913807	0.29535591	4.20378217
434.600	4.49859662	0.29498795	4.20360867
434.625	4.49805553	0.29462008	4.20343546
434.650	4.49751444	0.29425219	4.20326225
434.675	4.49697309	0.29388424	4.20308886
434.700	4.49643134	0.29351617	4.20291516
434.725	4.49588910	0.29314795	4.20274115
434.750	4.49534638	0.29277952	4.20256687
434.775	4.49480324	0.29241081	4.20239244
434.800	4.49425983	0.29204180	4.20221803
434.825	4.49371639	0.29167253	4.20204387
434.850	4.49317331	0.29130312	4.20187019
434.875	4.49263102	0.29093379	4.20169723
434.900	4.49208995	0.29056477	4.20152518
434.925	4.49155040	0.29019627	4.20135413
434.950	4.49101230	0.28982827	4.20118403
434.975	4.49047540	0.28946064	4.20101475
435.000	4.48993947	0.28909330	4.20084617
435.025	4.48940447	0.28872621	4.20067826
435.050	4.48887046	0.28835938	4.20051109
435.075	4.48833760	0.28799287	4.20034473
435.100	4.48780596	0.28762675	4.20017921
435.125	4.48727550	0.28726110	4.20001440
435.150	4.48674610	0.28689600	4.19985010
435.175	4.48621755	0.28653150	4.19968605
435.200	4.48568956	0.28616760	4.19952196
435.225	4.48516180	0.28580428	4.19935752
435.250	4.48463384	0.28544147	4.19919237
435.275	4.48410511	0.28507906	4.19902606
435.300	4.48357487	0.28471693	4.19885795
435.325	4.48304227	0.28435505	4.19868722
435.350	4.48250645	0.28399350	4.19851295
435.375	4.48196668	0.28363248	4.19833420
435.400	4.48142247	0.28327224	4.19815023
435.425	4.48087375	0.28291302	4.19796073
435.450	4.48032099	0.28255500	4.19776599
435.475	4.47976520	0.28219823	4.19756697
435.500	4.47920763	0.28184263	4.19736499
435.525	4.47864934	0.28148802	4.19716132
435.550	4.47809099	0.28113416	4.19695683
435.575	4.47753292	0.28078090	4.19675201
435.600	4.47697530	0.28042822	4.19654709
435.625	4.47641827	0.28007606	4.19634221
435.650	4.47586194	0.27972438	4.19613756
435.675	4.47530651	0.27937315	4.19593337
435.700	4.47475220	0.27902233	4.19572987
435.725	4.47419924	0.27867191	4.19552733
435.750	4.47364793	0.27832189	4.19532604
435.775	4.47309853	0.27797225	4.19512629
435.800	4.47255128	0.27762299	4.19492828
435.825	4.47200622	0.27727413	4.19473209
435.850	4.47146325	0.27692569	4.19453756
435.875	4.47092205	0.27657771	4.19434434
435.900	4.47038220	0.27623029	4.19415191
435.925	4.46984318	0.27588356	4.19395962
435.950	4.46930447	0.27553765	4.19376683
435.975	4.46876564	0.27519266	4.19357298
436.000	4.46822633	0.27484862	4.19337771
436.025	4.46768620	0.27450536	4.19318085
436.050	4.46714559	0.27416260	4.19298300
436.075	4.46660435	0.27382006	4.19278430
436.100	4.46606242	0.27347762	4.19258481
436.125	4.46551995	0.27313539	4.19238457
436.150	4.46497721	0.27279359	4.19218362
436.175	4.46443442	0.27245246	4.19198196
436.200	4.46389180	0.27211217	4.19177963
436.225	4.46334949	0.27177284	4.19157665
436.250	4.46280767	0.27143453	4.19137314
436.275	4.46226656	0.27109730	4.19116926
436.300	4.46172640	0.27076119	4.19096521
436.325	4.46118746	0.27042626	4.19076121
436.350	4.46064993	0.27009255	4.19055738
436.375	4.46011386	0.26976012	4.19035374
436.400	4.45957913	0.26942904	4.19015009
436.425	4.45904554	0.26909939	4.18994615
436.450	4.45851285	0.26877127	4.18974158
436.475	4.45798088	0.26844480	4.18953607
436.500	4.45744941	0.26812007	4.18932934
436.525	4.45691813	0.26779707	4.18912106
436.550	4.45638652	0.26747564	4.18891087
436.575	4.45585391	0.26715550	4.18869840
436.600	4.45531978	0.26683636	4.18848342
436.625	4.45478405	0.26651800	4.18826605
436.650	4.45424724	0.26620034	4.18804690
436.675	4.45371026	0.26588336	4.18782691
436.700	4.45317408	0.26556707	4.18760701
436.725	4.45263934	0.26525152	4.18738782
436.750	4.45210637	0.26493676	4.18716961
436.775	4.45157521	0.26462283	4.18695238
436.800	4.45104578	0.26430976	4.18673602
436.825	4.45051796	0.26399759	4.18652037
436.850	4.44999163	0.26368635	4.18630528
436.875	4.44946673	0.26337608	4.18609064
436.900	4.44894323	0.26306680	4.18587643
436.925	4.44842123	0.26275853	4.18566269
436.950	4.44790089	0.26245131	4.18544958
436.975	4.44738244	0.26214515	4.18523729
437.000	4.44686604	0.26184006	4.18502599
437.025	4.44635180	0.26153603	4.18481577
437.050	4.44583976	0.26123305	4.18460671
437.075	4.44532985	0.26093109	4.18439876
437.100	4.44482195	0.26063012	4.18419183
437.125	4.44431578	0.26033012	4.18398567
437.150	4.44381098	0.26003111	4.18377987
437.175	4.44330709	0.25973313	4.18357396
437.200	4.44280368	0.25943627	4.18336740
437.225	4.44230037	0.25914062	4.18315976
437.250	4.44179688	0.25884621	4.18295067
437.275	4.44129289	0.25855296	4.18273993
437.300	4.44078805	0.25826060	4.18252745
437.325	4.44028197	0.25796878	4.18231320
437.350	4.43977439	0.25767720	4.18209719
437.375	4.43926518	0.25738571	4.18187947
437.400	4.43875430	0.25709422	4.18166008
437.425	4.43824178	0.25680270	4.18143908
437.450	4.43772765	0.25651113	4.18121651
437.475	4.43721186	0.25621950	4.18099236
437.500	4.43669431	0.25592773	4.18076658
437.525	4.43617486	0.25563575	4.18053912
437.550	4.43565345	0.25534344	4.18031001
437.575	4.43513020	0.25505073	4.18007947
437.600	4.43460549	0.25475764	4.17984785
437.625	4.43407992	0.25446431	4.17961560
437.650	4.43355423	0.25417103	4.17938320
437.675	4.43302915	0.25387806	4.17915109
437.700	4.43250522	0.25358557	4.17891965
437.725	4.43198286	0.25329367	4.17868919
437.750	4.43146235	0.25300240	4.17845995
437.775	4.43094390	0.25271179	4.17823211
437.800	4.43042763	0.25242182	4.17800581
437.825	4.42991361	0.25213251	4.17778110
437.850	4.42940183	0.25184385	4.17755798
437.875	4.42889211	0.25155578	4.17733633
437.900	4.42838411	0.25126821	4.17711590
437.925	4.42787730	0.25098100	4.17689630
437.950	4.42737109	0.25069407	4.17667702
437.975	4.42686482	0.25040733	4.17645749
438.000	4.42635789	0.25012068	4.17623721
438.025	4.42584978	0.24983404	4.17601574
438.050	4.42534003	0.24954730	4.17579273
438.075	4.42482822	0.24926034	4.17556788
438.100	4.42431404	0.24897306	4.17534098
438.125	4.42379732	0.24868543	4.17511189
438.150	4.42327802	0.24839753	4.17488049
438.175	4.42275617	0.24810952	4.17464665
438.200	4.42223181	0.24782157	4.17441025
438.225	4.42170485	0.24753373	4.17417112
438.250	4.42117508	0.24724597	4.17392911
438.275	4.42064226	0.24695821	4.17368405
438.300	4.42010616	0.24667032	4.17343585
438.325	4.41956671	0.24638225	4.17318446
438.350	4.41902404	0.24609410	4.17292993
438.375	4.41847852	0.24580611	4.17267240
438.400	4.41793056	0.24551854	4.17241202
438.425	4.41738054	0.24523162	4.17214892
438.450	4.41682875	0.24494549	4.17188326
438.475	4.41627538	0.24466024	4.17161514
438.500	4.41572059	0.24437594	4.17134465
438.525	4.41516448	0.24409265	4.17107183
438.550	4.41460715	0.24381041	4.17079674
438.575	4.41404869	0.24352926	4.17051943
438.600	4.41348912	0.24324922	4.17023990
438.625	4.41292831	0.24297031	4.16995800
438.650	4.41236588	0.24269252	4.16967336
438.675	4.41180119	0.24241582	4.16938538
438.700	4.41123350	0.24214017	4.16909333
438.725	4.41066199	0.24186556	4.16879643
438.750	4.41008584	0.24159195	4.16849390
438.775	4.40950427	0.24131933	4.16818494
438.800	4.40891661	0.24104770	4.16786891
438.825	4.40832242	0.24077706	4.16754536
438.850	4.40772183	0.24050743	4.16721440
438.875	4.40711565	0.24023886	4.16687679
438.900	4.40650520	0.23997142	4.16653378
438.925	4.40589174	0.23970518	4.16618656
438.950	4.40527605	0.23944025	4.16583581
438.975	4.40465834	0.23917671	4.16548163
439.000	4.40403841	0.23891465	4.16512376
439.025	4.40341593	0.23865415	4.16476178
439.050	4.40279065	0.23839529	4.16439536
439.075	4.40216245	0.23813814	4.16402431
439.100	4.40153139	0.23788280	4.16364859
439.125	4.40089761	0.23762933	4.16326828
439.150	4.40026137	0.23737785	4.16288352
439.175	4.39962292	0.23712844	4.16249448
439.200	4.39898249	0.23688119	4.16210130
439.225	4.39834030	0.23663620	4.16170410
439.250	4.39769646	0.23639353	4.16130293
439.275	4.39705098	0.23615321	4.16089777
439.300	4.39640375	0.23591526	4.16048849
439.325	4.39575449	0.23567968	4.16007481
439.350	4.39510282	0.23544651	4.15965630
439.375	4.39444831	0.23521582	4.15923249
439.400	4.39379070	0.23498774	4.15880297
439.425	4.39312996	0.23476247	4.15836750
439.450	4.39246623	0.23454025	4.15792598
439.475	4.39179960	0.23432125	4.15747835
439.500	4.39112992	0.23410540	4.15702452
439.525	4.39045663	0.23389232	4.15656431
439.550	4.38977891	0.23368141	4.15609750
439.575	4.38909604	0.23347217	4.15562387
439.600	4.38840768	0.23326432	4.15514336
439.625	4.38771402	0.23305771	4.15465632
439.650	4.38701592	0.23285231	4.15416361
439.675	4.38631478	0.23264813	4.15366664
439.700	4.38561217	0.23244519	4.15316698
439.725	4.38490945	0.23224352	4.15266593
439.750	4.38420748	0.23204315	4.15216434
439.775	4.38350669	0.23184410	4.15166259
439.800	4.38280723	0.23164639	4.15116084
439.825	4.38210918	0.23145005	4.15065913
439.850	4.38141264	0.23125510	4.15015754
439.875	4.38071773	0.23106154	4.14965619
439.900	4.38002463	0.23086938	4.14915525
439.925	4.37933361	0.23067861	4.14865500
439.950	4.37864499	0.23048926	4.14815573
439.975	4.37795918	0.23030133	4.14765784
440.000	4.37727661	0.23011488	4.14716172
440.025	4.37659773	0.22992996	4.14666777
440.050	4.37592294	0.22974665	4.14617629
440.075	4.37525252	0.22956507	4.14568745
440.100	4.37458652	0.22938528	4.14520125
440.125	4.37392472	0.22920728	4.14471743
440.150	4.37326663	0.22903100	4.14423564
440.175	4.37261166	0.22885625	4.14375541
440.200	4.37195923	0.22868288	4.14327635
440.225	4.37130892	0.22851073	4.14279819
440.250	4.37066051	0.22833971	4.14232080
440.275	4.37001396	0.22816974	4.14184421
440.300	4.36936933	0.22800079	4.14136854
440.325	4.36872675	0.22783282	4.14089394
440.350	4.36808640	0.22766579	4.14042061
440.375	4.36744843	0.22749966	4.13994877
440.400	4.36681301	0.22733440	4.13947860
440.425	4.36618028	0.22716996	4.13901032
440.450	4.36555038	0.22700628	4.13854410
440.475	4.36492343	0.22684331	4.13808012
440.500	4.36429953	0.22668100	4.13761853
440.525	4.36367871	0.22651931	4.13715940
440.550	4.36306093	0.22635821	4.13670273
440.575	4.36244601	0.22619768	4.13624833
440.600	4.36183364	0.22603773	4.13579591
440.625	4.36122345	0.22587839	4.13534506
440.650	4.36061508	0.22571968	4.13489540
440.675	4.36000816	0.22556162	4.13444654
440.700	4.35940237	0.22540422	4.13399815
440.725	4.35879739	0.22524748	4.13354990
440.750	4.35819288	0.22509141	4.13310147
440.775	4.35758853	0.22493602	4.13265251
440.800	4.35698410	0.22478141	4.13220269
440.825	4.35637949	0.22462782	4.13175167
440.850	4.35577477	0.22447561	4.13129916
440.875	4.35517008	0.22432515	4.13084494
440.900	4.35456550	0.22417661	4.13038890
440.925	4.35396101	0.22402995	4.12993106
