454.375	3.82562168	0.39324655	3.43237513
454.400	3.82449806	0.39305000	3.43144806
454.425	3.82337730	0.39285457	3.43052273
454.450	3.82225941	0.39266023	3.42959918
454.475	3.82114444	0.39246695	3.42867749
454.500	3.82003247	0.39227471	3.42775775
454.525	3.81892363	0.39208349	3.42684013
454.550	3.81781808	0.39189328	3.42592480
454.575	3.81671602	0.39170404	3.42501197
454.600	3.81561766	0.39151580	3.42410186
454.625	3.81452321	0.39132853	3.42319469
454.650	3.81343291	0.39114223	3.42229067
454.675	3.81234696	0.39095692	3.42139004
454.700	3.81126558	0.39077259	3.42049299
454.725	3.81018900	0.39058925	3.41959975
454.750	3.80911736	0.39040690	3.41871046
454.775	3.80805080	0.39022553	3.41782528
454.800	3.80698941	0.39004515	3.41694426
454.825	3.80593325	0.38986576	3.41606749
454.850	3.80488237	0.38968735	3.41519501
454.875	3.80383683	0.38950994	3.41432690
454.900	3.80279673	0.38933350	3.41346323
454.925	3.80176217	0.38915805	3.41260412
454.950	3.80073327	0.38898357	3.41174970
454.975	3.79971015	0.38881007	3.41090008
455.000	3.79869287	0.38863754	3.41005533
455.025	3.79768145	0.38846597	3.40921547
455.050	3.79667577	0.38829537	3.40838040
455.075	3.79567560	0.38812573	3.40754987
455.100	3.79468058	0.38795704	3.40672354
455.125	3.79369019	0.38778930	3.40590089
455.150	3.79270382	0.38762250	3.40508132
455.175	3.79172080	0.38745665	3.40426416
455.200	3.79074048	0.38729173	3.40344875
455.225	3.78976227	0.38712776	3.40263451
455.250	3.78878568	0.38696471	3.40182097
455.275	3.78781036	0.38680260	3.40100777
455.300	3.78683604	0.38664141	3.40019463
455.325	3.78586259	0.38648115	3.39938144
455.350	3.78489002	0.38632181	3.39856821
455.375	3.78391846	0.38616339	3.39775506
455.400	3.78294806	0.38600589	3.39694217
455.425	3.78197899	0.38584930	3.39612969
455.450	3.78101142	0.38569362	3.39531780
455.475	3.78004540	0.38553884	3.39450657
455.500	3.77908094	0.38538495	3.39369599
455.525	3.77811792	0.38523195	3.39288598
455.550	3.77715621	0.38507982	3.39207639
455.575	3.77619566	0.38492856	3.39126711
455.600	3.77523620	0.38477813	3.39045807
455.625	3.77427790	0.38462853	3.38964937
455.650	3.77332094	0.38447971	3.38884123
455.675	3.77236557	0.38433164	3.38803393
455.700	3.77141204	0.38418428	3.38722776
455.725	3.77046059	0.38403757	3.38642302
455.750	3.76951137	0.38389144	3.38561993
455.775	3.76856444	0.38374583	3.38481860
455.800	3.76761970	0.38360067	3.38401903
455.825	3.76667694	0.38345587	3.38322107
455.850	3.76573586	0.38331137	3.38242449
455.875	3.76479607	0.38316709	3.38162898
455.900	3.76385721	0.38302299	3.38083422
455.925	3.76291893	0.38287900	3.38003992
455.950	3.76198096	0.38273510	3.37924585
455.975	3.76104313	0.38259124	3.37845189
456.000	3.76010539	0.38244739	3.37765800
456.025	3.75916780	0.38230349	3.37686430
456.050	3.75823054	0.38215949	3.37607105
456.075	3.75729387	0.38201532	3.37527855
456.100	3.75635803	0.38187088	3.37448715
456.125	3.75542318	0.38172609	3.37369710
456.150	3.75448944	0.38158089	3.37290855
456.175	3.75355687	0.38143530	3.37212157
456.200	3.75262559	0.38128941	3.37133618
456.225	3.75169575	0.38114341	3.37055235
456.250	3.75076748	0.38099747	3.36977001
456.275	3.74984083	0.38085176	3.36898907
456.300	3.74891581	0.38070637	3.36820944
456.325	3.74799234	0.38056136	3.36743097
456.350	3.74707029	0.38041677	3.36665353
456.375	3.74614952	0.38027260	3.36587692
456.400	3.74522984	0.38012887	3.36510097
456.425	3.74431107	0.37998558	3.36432549
456.450	3.74339302	0.37984273	3.36355029
456.475	3.74247553	0.37970032	3.36277521
456.500	3.74155845	0.37955836	3.36200008
456.525	3.74064162	0.37941684	3.36122477
456.550	3.73972487	0.37927577	3.36044910
456.575	3.73880802	0.37913514	3.35967288
456.600	3.73789082	0.37899495	3.35889587
456.625	3.73697300	0.37885520	3.35811780
456.650	3.73605429	0.37871589	3.35733841
456.675	3.73513448	0.37857701	3.35655747
456.700	3.73421344	0.37843858	3.35577486
456.725	3.73329116	0.37830057	3.35499058
456.750	3.73236778	0.37816300	3.35420478
456.775	3.73144355	0.37802585	3.35341769
456.800	3.73051875	0.37788912	3.35262962
456.825	3.72959369	0.37775281	3.35184088
456.850	3.72866865	0.37761690	3.35105175
456.875	3.72774384	0.37748138	3.35026246
456.900	3.72681940	0.37734624	3.34947317
456.925	3.72589544	0.37721146	3.34868398
456.950	3.72497197	0.37707702	3.34789495
456.975	3.72404895	0.37694291	3.34710604
457.000	3.72312629	0.37680911	3.34631718
457.025	3.72220383	0.37667559	3.34552824
457.050	3.72128137	0.37654234	3.34473903
457.075	3.72035868	0.37640933	3.34394935
457.100	3.71943550	0.37627655	3.34315896
457.125	3.71851159	0.37614398	3.34236761
457.150	3.71758669	0.37601160	3.34157509
457.175	3.71666064	0.37587941	3.34078123
457.200	3.71573337	0.37574738	3.33998598
457.225	3.71480492	0.37561551	3.33918941
457.250	3.71387542	0.37548377	3.33839164
457.275	3.71294493	0.37535217	3.33759276
457.300	3.71201341	0.37522067	3.33679274
457.325	3.71108076	0.37508928	3.33599148
457.350	3.71014681	0.37495798	3.33518883
457.375	3.70921136	0.37482675	3.33438461
457.400	3.70827419	0.37469558	3.33357861
457.425	3.70733506	0.37456446	3.33277061
457.450	3.70639375	0.37443336	3.33196038
457.475	3.70544999	0.37430228	3.33114772
457.500	3.70450361	0.37417119	3.33033242
457.525	3.70355449	0.37404007	3.32951442
457.550	3.70260263	0.37390890	3.32869373
457.575	3.70164814	0.37377767	3.32787047
457.600	3.70069112	0.37364633	3.32704478
457.625	3.69973164	0.37351489	3.32621675
457.650	3.69876970	0.37338330	3.32538641
457.675	3.69780529	0.37325155	3.32455374
457.700	3.69683832	0.37311962	3.32371870
457.725	3.69586872	0.37298749	3.32288122
457.750	3.69489635	0.37285517	3.32204118
457.775	3.69392102	0.37272265	3.32119836
457.800	3.69294246	0.37258994	3.32035252
457.825	3.69196038	0.37245704	3.31950334
457.850	3.69097447	0.37232398	3.31865049
457.875	3.68998442	0.37219076	3.31779365
457.900	3.68898990	0.37205742	3.31693248
457.925	3.68799052	0.37192397	3.31606656
457.950	3.68698581	0.37179042	3.31519539
457.975	3.68597514	0.37165679	3.31431835
458.000	3.68495783	0.37152309	3.31343474
458.025	3.68393322	0.37138933	3.31254390
458.050	3.68290096	0.37125550	3.31164545
458.075	3.68186124	0.37112162	3.31073962
458.100	3.68081498	0.37098768	3.30982731
458.125	3.67976354	0.37085367	3.30890986
458.150	3.67870817	0.37071960	3.30798857
458.175	3.67764973	0.37058545	3.30706428
458.200	3.67658858	0.37045123	3.30613736
458.225	3.67552475	0.37031691	3.30520784
458.250	3.67445813	0.37018251	3.30427563
458.275	3.67338857	0.37004800	3.30334057
458.300	3.67231592	0.36991338	3.30240254
458.325	3.67124007	0.36977865	3.30146142
458.350	3.67016097	0.36964381	3.30051716
458.375	3.66907856	0.36950885	3.29956971
458.400	3.66799282	0.36937377	3.29861905
458.425	3.66690376	0.36923859	3.29766517
458.450	3.66581134	0.36910331	3.29670803
458.475	3.66471554	0.36896794	3.29574760
458.500	3.66361628	0.36883251	3.29478377
458.525	3.66251344	0.36869703	3.29381642
458.550	3.66140690	0.36856152	3.29284538
458.575	3.66029647	0.36842600	3.29187047
458.600	3.65918193	0.36829049	3.29089144
458.625	3.65806303	0.36815501	3.28990802
458.650	3.65693953	0.36801957	3.28891996
458.675	3.65581125	0.36788419	3.28792706
458.700	3.65467809	0.36774888	3.28692921
458.725	3.65354004	0.36761364	3.28592640
458.750	3.65239713	0.36747848	3.28491865
458.775	3.65124942	0.36734340	3.28390602
458.800	3.65009697	0.36720839	3.28288858
458.825	3.64893985	0.36707347	3.28186639
458.850	3.64777812	0.36693860	3.28083952
458.875	3.64661183	0.36680380	3.27980804
458.900	3.64544105	0.36666903	3.27877202
458.925	3.64426583	0.36653428	3.27773155
458.950	3.64308627	0.36639953	3.27668673
458.975	3.64190246	0.36626476	3.27563769
459.000	3.64071454	0.36612996	3.27458458
459.025	3.63952265	0.36599509	3.27352756
459.050	3.63832699	0.36586016	3.27246684
459.075	3.63712777	0.36572513	3.27140264
459.100	3.63592525	0.36559002	3.27033524
459.125	3.63471972	0.36545480	3.26926492
459.150	3.63351154	0.36531950	3.26819204
459.175	3.63230108	0.36518410	3.26711698
459.200	3.63108878	0.36504861	3.26604017
459.225	3.62987510	0.36491305	3.26496204
459.250	3.62866048	0.36477743	3.26388305
459.275	3.62744529	0.36464174	3.26280355
459.300	3.62622977	0.36450601	3.26172376
459.325	3.62501394	0.36437023	3.26064371
459.350	3.62379760	0.36423443	3.25956317
459.375	3.62258029	0.36409859	3.25848169
459.400	3.62136136	0.36396274	3.25739862
459.425	3.62014001	0.36382688	3.25631313
459.450	3.61891531	0.36369101	3.25522430
459.475	3.61768640	0.36355515	3.25413125
459.500	3.61645248	0.36341929	3.25303319
459.525	3.61521296	0.36328345	3.25192951
459.550	3.61396744	0.36314762	3.25081982
459.575	3.61271572	0.36301182	3.24970391
459.600	3.61145780	0.36287604	3.24858176
459.625	3.61019378	0.36274030	3.24745349
459.650	3.60892388	0.36260459	3.24631929
459.675	3.60764837	0.36246891	3.24517946
459.700	3.60636759	0.36233328	3.24403431
459.725	3.60508188	0.36219767	3.24288421
459.750	3.60379164	0.36206211	3.24172954
459.775	3.60249727	0.36192656	3.24057070
459.800	3.60119915	0.36179104	3.23940811
459.825	3.59989764	0.36165552	3.23824212
459.850	3.59859307	0.36152000	3.23707307
459.875	3.59728567	0.36138446	3.23590121
459.900	3.59597560	0.36124889	3.23472671
459.925	3.59466299	0.36111326	3.23354973
459.950	3.59334795	0.36097757	3.23237038
459.975	3.59203065	0.36084180	3.23118885
460.000	3.59071132	0.36070592	3.23000540
460.025	3.58939027	0.36056993	3.22882034
460.050	3.58806785	0.36043381	3.22763404
460.075	3.58674437	0.36029755	3.22644683
460.100	3.58542005	0.36016113	3.22525892
460.125	3.58409492	0.36002455	3.22407038
460.150	3.58276884	0.35988779	3.22288106
460.175	3.58144154	0.35975084	3.22169070
460.200	3.58011271	0.35961370	3.22049900
460.225	3.57878208	0.35947636	3.21930572
460.250	3.57744953	0.35933882	3.21811071
460.275	3.57611500	0.35920106	3.21691394
460.300	3.57477858	0.35906308	3.21571549
460.325	3.57344040	0.35892489	3.21451551
460.350	3.57210064	0.35878647	3.21331417
460.375	3.57075946	0.35864783	3.21211164
460.400	3.56941698	0.35850896	3.21090803
460.425	3.56807326	0.35836986	3.20970341
460.450	3.56672833	0.35823052	3.20849780
460.475	3.56538218	0.35809096	3.20729122
460.500	3.56403484	0.35795117	3.20608367
460.525	3.56268633	0.35781114	3.20487518
460.550	3.56133666	0.35767089	3.20366577
460.575	3.55998580	0.35753040	3.20245539
460.600	3.55863355	0.35738969	3.20124386
460.625	3.55727959	0.35724875	3.20003084
460.650	3.55592342	0.35710758	3.19881583
460.675	3.55456446	0.35696619	3.19759826
460.700	3.55320215	0.35682458	3.19637757
460.725	3.55183604	0.35668275	3.19515329
460.750	3.55046578	0.35654070	3.19392507
460.775	3.54909115	0.35639844	3.19269271
460.800	3.54771208	0.35625597	3.19145611
460.825	3.54632858	0.35611328	3.19021530
460.850	3.54494076	0.35597039	3.18897037
460.875	3.54354880	0.35582730	3.18772150
460.900	3.54215290	0.35568401	3.18646890
460.925	3.54075335	0.35554052	3.18521283
460.950	3.53935045	0.35539684	3.18395362
460.975	3.53794456	0.35525296	3.18269160
461.000	3.53653607	0.35510889	3.18142718
461.025	3.53512536	0.35496462	3.18016074
461.050	3.53371280	0.35482016	3.17889263
461.075	3.53229865	0.35467551	3.17762314
461.100	3.53088316	0.35453066	3.17635251
461.125	3.52946660	0.35438559	3.17508101
461.150	3.52804932	0.35424032	3.17380900
461.175	3.52663173	0.35409482	3.17253691
461.200	3.52521423	0.35394908	3.17126515
461.225	3.52379713	0.35380309	3.16999404
461.250	3.52238060	0.35365683	3.16872377
461.275	3.52096464	0.35351027	3.16745437
461.300	3.51954911	0.35336340	3.16618572
461.325	3.51813374	0.35321619	3.16491756
461.350	3.51671814	0.35306860	3.16364954
461.375	3.51530180	0.35292062	3.16238118
461.400	3.51388418	0.35277222	3.16111196
461.425	3.51246464	0.35262337	3.15984126
461.450	3.51104252	0.35247407	3.15856844
461.475	3.50961715	0.35232431	3.15729284
461.500	3.50818789	0.35217408	3.15601382
461.525	3.50675416	0.35202340	3.15473077
461.550	3.50531545	0.35187229	3.15344316
461.575	3.50387131	0.35172076	3.15215055
461.600	3.50242142	0.35156886	3.15085257
461.625	3.50096555	0.35141660	3.14954895
461.650	3.49950352	0.35126401	3.14823951
461.675	3.49803527	0.35111112	3.14692416
461.700	3.49656079	0.35095795	3.14560284
461.725	3.49508012	0.35080453	3.14427559
461.750	3.49359338	0.35065089	3.14294248
461.775	3.49210069	0.35049705	3.14160364
461.800	3.49060227	0.35034305	3.14025923
461.825	3.48909837	0.35018891	3.13890946
461.850	3.48758928	0.35003468	3.13755460
461.875	3.48607534	0.34988040	3.13619494
461.900	3.48455691	0.34972612	3.13483080
461.925	3.48303432	0.34957188	3.13346244
461.950	3.48150778	0.34941773	3.13209004
461.975	3.47997736	0.34926370	3.13071366
462.000	3.47844305	0.34910981	3.12933324
462.025	3.47690482	0.34895609	3.12794872
462.050	3.47536271	0.34880257	3.12656014
462.075	3.47381693	0.34864930	3.12516763
462.100	3.47226778	0.34849634	3.12377143
462.125	3.47071558	0.34834380	3.12237178
462.150	3.46916066	0.34819179	3.12096887
462.175	3.46760330	0.34804043	3.11956287
462.200	3.46604367	0.34788982	3.11815385
462.225	3.46448174	0.34773993	3.11674181
462.250	3.46291720	0.34759061	3.11532659
462.275	3.46134947	0.34744161	3.11390786
462.300	3.45977779	0.34729271	3.11248508
462.325	3.45820140	0.34714376	3.11105764
462.350	3.45661958	0.34699470	3.10962488
462.375	3.45503171	0.34684551	3.10818620
462.400	3.45343724	0.34669618	3.10674105
462.425	3.45183572	0.34654675	3.10528898
462.450	3.45022683	0.34639721	3.10382962
462.475	3.44861033	0.34624758	3.10236275
462.500	3.44698613	0.34609786	3.10088827
462.525	3.44535416	0.34594805	3.09940611
462.550	3.44371441	0.34579814	3.09791628
462.575	3.44206685	0.34564812	3.09641873
462.600	3.44041142	0.34549801	3.09491341
462.625	3.43874810	0.34534786	3.09340024
462.650	3.43707683	0.34519773	3.09187909
462.675	3.43539757	0.34504773	3.09034984
462.700	3.43371028	0.34489796	3.08881231
462.725	3.43201488	0.34474847	3.08726641
462.750	3.43031125	0.34459918	3.08571207
462.775	3.42859927	0.34444991	3.08414936
462.800	3.42687889	0.34430044	3.08257845
462.825	3.42515026	0.34415058	3.08099968
462.850	3.42341368	0.34400026	3.07941342
462.875	3.42166952	0.34384944	3.07782008
462.900	3.41991818	0.34369813	3.07622005
462.925	3.41815999	0.34354633	3.07461366
462.950	3.41639525	0.34339405	3.07300120
462.975	3.41462420	0.34324130	3.07138290
463.000	3.41284700	0.34308806	3.06975894
463.025	3.41106380	0.34293433	3.06812947
463.050	3.40927466	0.34278009	3.06649457
463.075	3.40747960	0.34262532	3.06485428
463.100	3.40567856	0.34247000	3.06320856
463.125	3.40387142	0.34231413	3.06155730
463.150	3.40205802	0.34215769	3.05990033
463.175	3.40023816	0.34200070	3.05823746
463.200	3.39841173	0.34184319	3.05656854
463.225	3.39657909	0.34168518	3.05489391
463.250	3.39474034	0.34152672	3.05321362
463.275	3.39289548	0.34136785	3.05152763
463.300	3.39104452	0.34120863	3.04983589
463.325	3.38918744	0.34104909	3.04813835
463.350	3.38732421	0.34088927	3.04643494
463.375	3.38545476	0.34072920	3.04472556
463.400	3.38357898	0.34056891	3.04301007
463.425	3.38169671	0.34040842	3.04128829
463.450	3.37980777	0.34024776	3.03956001
463.475	3.37791198	0.34008696	3.03782502
463.500	3.37600917	0.33992601	3.03608316
463.525	3.37409923	0.33976495	3.03433428
463.550	3.37218212	0.33960379	3.03257833
463.575	3.37025787	0.33944253	3.03081534
463.600	3.36832659	0.33928121	3.02904539
463.625	3.36638845	0.33911981	3.02726864
463.650	3.36444364	0.33895835	3.02548528
463.675	3.36249240	0.33879685	3.02369555
463.700	3.36053497	0.33863529	3.02189968
463.725	3.35857167	0.33847370	3.02009797
463.750	3.35660286	0.33831207	3.01829079
463.775	3.35462899	0.33815040	3.01647859
463.800	3.35265057	0.33798870	3.01466187
463.825	3.35066818	0.33782695	3.01284123
463.850	3.34868240	0.33766515	3.01101725
463.875	3.34669373	0.33750328	3.00919044
463.900	3.34470251	0.33734134	3.00736117
463.925	3.34270890	0.33717929	3.00552961
463.950	3.34071297	0.33701712	3.00369585
463.975	3.33871505	0.33685480	3.00186024
464.000	3.33671527	0.33669232	3.00002295
464.025	3.33471363	0.33652966	2.99818397
464.050	3.33271007	0.33636682	2.99634325
464.075	3.33070450	0.33620383	2.99450068
464.100	3.32869670	0.33604070	2.99265601
464.125	3.32668631	0.33587748	2.99080883
464.150	3.32467278	0.33571422	2.98895857
464.175	3.32265541	0.33555095	2.98710446
464.200	3.32063344	0.33538770	2.98524574
464.225	3.31860622	0.33522445	2.98338177
464.250	3.31657323	0.33506117	2.98151206
464.275	3.31453414	0.33489780	2.97963634
464.300	3.31248873	0.33473427	2.97775445
464.325	3.31043686	0.33457059	2.97586626
464.350	3.30837848	0.33440687	2.97397162
464.375	3.30631369	0.33424332	2.97207038
464.400	3.30424274	0.33408026	2.97016248
464.425	3.30216600	0.33391801	2.96824800
464.450	3.30008396	0.33375679	2.96632717
464.475	3.29799709	0.33359670	2.96440039
464.500	3.29590583	0.33343762	2.96246820
464.525	3.29381054	0.33327934	2.96053121
464.550	3.29171156	0.33312158	2.95858998
464.575	3.28960922	0.33296416	2.95664507
464.600	3.28750382	0.33280695	2.95469688
464.625	3.28539537	0.33264987	2.95274549
464.650	3.28328332	0.33249289	2.95079042
464.675	3.28116653	0.33233596	2.94883057
464.700	3.27904349	0.33217904	2.94686445
464.725	3.27691275	0.33202210	2.94489065
464.750	3.27477333	0.33186512	2.94290821
464.775	3.27262486	0.33170809	2.94091677
464.800	3.27046752	0.33155099	2.93891653
464.825	3.26830183	0.33139384	2.93690799
464.850	3.26612842	0.33123667	2.93489175
464.875	3.26394776	0.33107951	2.93286826
464.900	3.26176019	0.33092241	2.93083778
464.925	3.25956591	0.33076544	2.92880048
464.950	3.25736514	0.33060863	2.92675651
464.975	3.25515819	0.33045205	2.92470614
465.000	3.25294546	0.33029573	2.92264973
465.025	3.25072740	0.33013970	2.92058770
465.050	3.24850441	0.32998401	2.91852040
465.075	3.24627677	0.32982868	2.91644809
465.100	3.24404468	0.32967373	2.91437094
465.125	3.24180820	0.32951922	2.91228898
465.150	3.23956732	0.32936516	2.91020216
465.175	3.23732190	0.32921159	2.90811031
465.200	3.23507175	0.32905856	2.90601318
465.225	3.23281651	0.32890610	2.90391041
465.250	3.23055578	0.32875424	2.90180154
465.275	3.22828900	0.32860299	2.89968600
465.300	3.22601556	0.32845238	2.89756318
465.325	3.22373490	0.32830242	2.89543249
465.350	3.22144668	0.32815311	2.89329357
465.375	3.21915102	0.32800450	2.89114652
465.400	3.21684862	0.32785663	2.88899200
465.425	3.21454066	0.32770957	2.88683108
465.450	3.21222832	0.32756343	2.88466488
465.475	3.20991251	0.32741832	2.88249419
465.500	3.20759371	0.32727434	2.88031938
465.525	3.20527199	0.32713149	2.87814049
465.550	3.20294716	0.32698970	2.87595746
465.575	3.20061898	0.32684877	2.87377021
465.600	3.19828733	0.32670846	2.87157886
465.625	3.19595233	0.32656861	2.86938372
465.650	3.19361438	0.32642911	2.86718526
465.675	3.19127391	0.32628990	2.86498401
465.700	3.18893134	0.32615096	2.86278038
465.725	3.18658699	0.32601228	2.86057471
465.750	3.18424110	0.32587386	2.85836724
465.775	3.18189391	0.32573572	2.85615819
465.800	3.17954546	0.32559769	2.85394778
465.825	3.17719586	0.32545957	2.85173629
465.850	3.17484530	0.32532129	2.84952401
465.875	3.17249400	0.32518284	2.84731117
465.900	3.17014213	0.32504427	2.84509786
465.925	3.16778971	0.32490566	2.84288406
465.950	3.16543667	0.32476708	2.84066959
465.975	3.16308287	0.32462860	2.83845427
466.000	3.16072819	0.32449030	2.83623789
466.025	3.15837248	0.32435222	2.83402025
466.050	3.15601561	0.32421439	2.83180122
466.075	3.15365749	0.32407682	2.82958067
466.100	3.15129806	0.32393953	2.82735853
466.125	3.14893732	0.32380251	2.82513481
466.150	3.14657534	0.32366577	2.82290957
466.175	3.14421224	0.32352930	2.82068294
466.200	3.14184812	0.32339306	2.81845507
466.225	3.13948307	0.32325694	2.81622612
466.250	3.13711717	0.32312086	2.81399631
466.275	3.13475060	0.32298468	2.81176592
466.300	3.13238361	0.32284832	2.80953529
466.325	3.13001648	0.32271171	2.80730478
466.350	3.12764946	0.32257481	2.80507465
466.375	3.12528271	0.32243759	2.80284512
466.400	3.12291639	0.32230005	2.80061635
466.425	3.12055062	0.32216218	2.79838845
466.450	3.11818553	0.32202400	2.79616153
466.475	3.11582123	0.32188553	2.79393571
466.500	3.11345790	0.32174679	2.79171111
466.525	3.11109567	0.32160779	2.78948788
466.550	3.10873473	0.32146854	2.78726618
466.575	3.10637524	0.32132904	2.78504620
466.600	3.10401738	0.32118927	2.78282811
466.625	3.10166131	0.32104922	2.78061208
466.650	3.09930709	0.32090889	2.77839820
466.675	3.09695471	0.32076825	2.77618646
466.700	3.09460404	0.32062729	2.77397675
466.725	3.09225490	0.32048604	2.77176886
466.750	3.08990706	0.32034451	2.76956255
466.775	3.08756032	0.32020274	2.76735758
466.800	3.08521454	0.32006080	2.76515374
466.825	3.08286961	0.31991875	2.76295086
466.850	3.08052544	0.31977664	2.76074880
466.875	3.07818199	0.31963455	2.75854744
466.900	3.07583922	0.31949252	2.75634671
466.925	3.07349713	0.31935060	2.75414653
466.950	3.07115571	0.31920884	2.75194688
466.975	3.06881504	0.31906727	2.74974777
467.000	3.06647520	0.31892595	2.74754926
467.025	3.06413631	0.31878490	2.74535142
467.050	3.06179850	0.31864416	2.74315434
467.075	3.05946145	0.31850378	2.74095768
467.100	3.05712509	0.31836379	2.73876130
467.125	3.05478946	0.31822424	2.73656522
467.150	3.05245469	0.31808515	2.73436953
467.175	3.05012091	0.31794656	2.73217435
467.200	3.04778829	0.31780847	2.72997982
467.225	3.04545703	0.31767088	2.72778615
467.250	3.04312733	0.31753380	2.72559353
467.275	3.04079895	0.31739724	2.72340171
467.300	3.03847197	0.31726122	2.72121075
467.325	3.03614661	0.31712579	2.71902082
467.350	3.03382308	0.31699100	2.71683208
467.375	3.03150117	0.31685696	2.71464421
467.400	3.02918097	0.31672378	2.71245719
467.425	3.02686263	0.31659154	2.71027109
467.450	3.02454587	0.31646024	2.70808563
467.475	3.02223042	0.31632974	2.70590068
467.500	3.01991606	0.31619981	2.70371625
467.525	3.01760258	0.31607019	2.70153239
467.550	3.01528984	0.31594070	2.69934914
467.575	3.01297773	0.31581122	2.69716651
467.600	3.01066616	0.31568170	2.69498446
467.625	3.00835499	0.31555209	2.69280290
467.650	3.00604407	0.31542238	2.69062169
467.675	3.00373324	0.31529255	2.68844068
467.700	3.00142234	0.31516259	2.68625975
467.725	2.99911130	0.31503248	2.68407882
467.750	2.99680011	0.31490222	2.68189789
467.775	2.99448871	0.31477180	2.67971691
467.800	2.99217696	0.31464120	2.67753576
467.825	2.98986463	0.31451044	2.67535418
467.850	2.98755137	0.31437951	2.67317186
467.875	2.98523683	0.31424841	2.67098843
467.900	2.98292074	0.31411713	2.66880360
467.925	2.98060287	0.31398570	2.66661717
467.950	2.97828307	0.31385410	2.66442897
467.975	2.97596118	0.31372235	2.66223883
468.000	2.97363684	0.31359043	2.66004641
468.025	2.97130956	0.31345835	2.65785121
468.050	2.96897865	0.31332611	2.65565254
468.075	2.96664328	0.31319369	2.65344960
468.100	2.96430269	0.31306109	2.65124160
468.125	2.96195628	0.31292829	2.64902798
468.150	2.95960386	0.31279530	2.64680856
468.175	2.95724572	0.31266210	2.64458363
468.200	2.95488252	0.31252867	2.64235385
468.225	2.95251503	0.31239500	2.64012003
468.250	2.95014400	0.31226107	2.63788293
468.275	2.94776973	0.31212687	2.63564286
468.300	2.94539251	0.31199237	2.63340014
468.325	2.94301254	0.31185755	2.63115499
468.350	2.94062999	0.31172239	2.62890761
468.375	2.93824502	0.31158686	2.62665816
468.400	2.93585751	0.31145096	2.62440654
468.425	2.93346756	0.31131469	2.62215287
468.450	2.93107543	0.31117805	2.61989738
468.475	2.92868139	0.31104104	2.61764035
468.500	2.92628578	0.31090368	2.61538210
468.525	2.92388884	0.31076597	2.61312287
468.550	2.92149072	0.31062788	2.61086285
468.575	2.91909142	0.31048938	2.60860204
468.600	2.91669080	0.31035043	2.60634037
468.625	2.91428865	0.31021093	2.60407772
468.650	2.91188479	0.31007081	2.60181397
468.675	2.90947902	0.30993005	2.59954897
468.700	2.90707122	0.30978868	2.59728254
468.725	2.90466136	0.30964687	2.59501449
468.750	2.90224941	0.30950482	2.59274459
468.775	2.89983535	0.30936275	2.59047260
468.800	2.89741914	0.30922080	2.58819834
468.825	2.89500071	0.30907907	2.58592164
468.850	2.89257998	0.30893758	2.58364240
468.875	2.89015694	0.30879638	2.58136056
468.900	2.88773157	0.30865546	2.57907611
468.925	2.88530389	0.30851483	2.57678905
468.950	2.88287392	0.30837450	2.57449942
468.975	2.88044170	0.30823446	2.57220724
469.000	2.87800722	0.30809470	2.56991252
469.025	2.87557048	0.30795523	2.56761526
469.050	2.87313149	0.30781603	2.56531546
469.075	2.87069023	0.30767712	2.56301311
469.100	2.86824668	0.30753848	2.56070821
469.125	2.86580085	0.30740010	2.55840074
469.150	2.86335274	0.30726199	2.55609074
469.175	2.86090239	0.30712415	2.55377825
469.200	2.85844988	0.30698656	2.55146332
469.225	2.85599529	0.30684923	2.54914607
469.250	2.85353875	0.30671215	2.54682660
469.275	2.85108038	0.30657533	2.54450505
469.300	2.84862034	0.30643877	2.54218157
469.325	2.84615877	0.30630246	2.53985631
469.350	2.84369581	0.30616641	2.53752940
469.375	2.84123160	0.30603063	2.53520097
469.400	2.83876625	0.30589511	2.53287114
469.425	2.83629989	0.30575987	2.53054002
469.450	2.83383261	0.30562491	2.52820770
469.475	2.83136448	0.30549023	2.52587425
469.500	2.82889559	0.30535584	2.52353975
469.525	2.82642598	0.30522173	2.52120425
469.550	2.82395571	0.30508790	2.51886781
469.575	2.82148481	0.30495436	2.51653045
469.600	2.81901331	0.30482110	2.51419221
469.625	2.81654122	0.30468812	2.51185310
469.650	2.81406855	0.30455542	2.50951313
469.675	2.81159531	0.30442300	2.50717231
469.700	2.80912147	0.30429085	2.50483062
469.725	2.80664705	0.30415899	2.50248806
469.750	2.80417203	0.30402741	2.50014462
469.775	2.80169640	0.30389612	2.49780029
469.800	2.79922018	0.30376511	2.49545506
469.825	2.79674337	0.30363441	2.49310896
469.850	2.79426601	0.30350400	2.49076201
469.875	2.79178816	0.30337391	2.48841425
469.900	2.78930990	0.30324414	2.48606576
469.925	2.78683130	0.30311468	2.48371662
469.950	2.78435248	0.30298556	2.48136692
469.975	2.78187354	0.30285676	2.47901678
470.000	2.77939461	0.30272829	2.47666632
470.025	2.77691580	0.30260013	2.47431566
470.050	2.77443721	0.30247230	2.47196491
470.075	2.77195895	0.30234477	2.46961419
470.100	2.76948113	0.30221753	2.46726360
470.125	2.76700381	0.30209057	2.46491324
470.150	2.76452709	0.30196388	2.46256322
470.175	2.76205104	0.30183743	2.46021361
470.200	2.75957571	0.30171121	2.45786450
470.225	2.75710119	0.30158521	2.45551597
470.250	2.75462751	0.30145941	2.45316810
