395.025	6.28705170	0.49512048	5.79193123
395.050	6.28605694	0.49510944	5.79094750
395.075	6.28506415	0.49509776	5.78996639
395.100	6.28407335	0.49508530	5.78898805
395.125	6.28308441	0.49507191	5.78801250
395.150	6.28209720	0.49505754	5.78703967
395.175	6.28111169	0.49504219	5.78606950
395.200	6.28012791	0.49502596	5.78510195
395.225	6.27914601	0.49500897	5.78413703
395.250	6.27816613	0.49499134	5.78317479
395.275	6.27718848	0.49497316	5.78221532
395.300	6.27621330	0.49495454	5.78125876
395.325	6.27524078	0.49493551	5.78030527
395.350	6.27427112	0.49491610	5.77935502
395.375	6.27330456	0.49489640	5.77840816
395.400	6.27234147	0.49487662	5.77746485
395.425	6.27138225	0.49485702	5.77652523
395.450	6.27042720	0.49483780	5.77558940
395.475	6.26947646	0.49481906	5.77465739
395.500	6.26852998	0.49480083	5.77372915
395.525	6.26758761	0.49478317	5.77280444
395.550	6.26664917	0.49476626	5.77188291
395.575	6.26571447	0.49475038	5.77096409
395.600	6.26478334	0.49473581	5.77004753
395.625	6.26385559	0.49472278	5.76913281
395.650	6.26293102	0.49471137	5.76821966
395.675	6.26200946	0.49470160	5.76730786
395.700	6.26109074	0.49469343	5.76639731
395.725	6.26017474	0.49468681	5.76548792
395.750	6.25926131	0.49468169	5.76457961
395.775	6.25835030	0.49467802	5.76367229
395.800	6.25744158	0.49467575	5.76276582
395.825	6.25653496	0.49467488	5.76186009
395.850	6.25563030	0.49467537	5.76095493
395.875	6.25472747	0.49467725	5.76005022
395.900	6.25382565	0.49468052	5.75914513
395.925	6.25292393	0.49468520	5.75823873
395.950	6.25202170	0.49469135	5.75733035
395.975	6.25111877	0.49469902	5.75641975
396.000	6.25021529	0.49470827	5.75550703
396.025	6.24931164	0.49471915	5.75459249
396.050	6.24840820	0.49473173	5.75367647
396.075	6.24750525	0.49474603	5.75275922
396.100	6.24660292	0.49476206	5.75184085
396.125	6.24570123	0.49477983	5.75092139
396.150	6.24480013	0.49479931	5.75000082
396.175	6.24389951	0.49482046	5.74907904
396.200	6.24299926	0.49484327	5.74815599
396.225	6.24209931	0.49486771	5.74723160
396.250	6.24119979	0.49489387	5.74630592
396.275	6.24030112	0.49492195	5.74537917
396.300	6.23940408	0.49495227	5.74445181
396.325	6.23850965	0.49498516	5.74352449
396.350	6.23761883	0.49502088	5.74259796
396.375	6.23673240	0.49505957	5.74167283
396.400	6.23585080	0.49510125	5.74074956
396.425	6.23497421	0.49514585	5.73982836
396.450	6.23410255	0.49519323	5.73890932
396.475	6.23323564	0.49524324	5.73799240
396.500	6.23237327	0.49529575	5.73707752
396.525	6.23151532	0.49535071	5.73616462
396.550	6.23066175	0.49540815	5.73525361
396.575	6.22981238	0.49546815	5.73434423
396.600	6.22896699	0.49553083	5.73343616
396.625	6.22812536	0.49559631	5.73252904
396.650	6.22728731	0.49566472	5.73162259
396.675	6.22645271	0.49573617	5.73071654
396.700	6.22562141	0.49581073	5.72981068
396.725	6.22479326	0.49588840	5.72890487
396.750	6.22396802	0.49596907	5.72799894
396.775	6.22314539	0.49605259	5.72709280
396.800	6.22232505	0.49613873	5.72618631
396.825	6.22150665	0.49622733	5.72527933
396.850	6.22068985	0.49631822	5.72437162
396.875	6.21987420	0.49641130	5.72346290
396.900	6.21905914	0.49650643	5.72255271
396.925	6.21824396	0.49660341	5.72164055
396.950	6.21742785	0.49670205	5.72072580
396.975	6.21660999	0.49680219	5.71980780
397.000	6.21578964	0.49690377	5.71888588
397.025	6.21496612	0.49700678	5.71795933
397.050	6.21413871	0.49711124	5.71702747
397.075	6.21330696	0.49721715	5.71608981
397.100	6.21247088	0.49732448	5.71514641
397.125	6.21163120	0.49743319	5.71419801
397.150	6.21078914	0.49754324	5.71324591
397.175	6.20994600	0.49765455	5.71229145
397.200	6.20910275	0.49776706	5.71133569
397.225	6.20825992	0.49788070	5.71037922
397.250	6.20741766	0.49799539	5.70942227
397.275	6.20657596	0.49811107	5.70846490
397.300	6.20573473	0.49822766	5.70750707
397.325	6.20489387	0.49834512	5.70654875
397.350	6.20405326	0.49846340	5.70558986
397.375	6.20321283	0.49858246	5.70463037
397.400	6.20237252	0.49870224	5.70367027
397.425	6.20153228	0.49882270	5.70270958
397.450	6.20069209	0.49894376	5.70174833
397.475	6.19985186	0.49906532	5.70078654
397.500	6.19901150	0.49918730	5.69982419
397.525	6.19817081	0.49930960	5.69886121
397.550	6.19732952	0.49943214	5.69789738
397.575	6.19648725	0.49955491	5.69693234
397.600	6.19564354	0.49967808	5.69596546
397.625	6.19479780	0.49980193	5.69499587
397.650	6.19394934	0.49992688	5.69402246
397.675	6.19309746	0.50005328	5.69304418
397.700	6.19224179	0.50018144	5.69206034
397.725	6.19138260	0.50031158	5.69107102
397.750	6.19052093	0.50044385	5.69007708
397.775	6.18965820	0.50057838	5.68907982
397.800	6.18879580	0.50071524	5.68808056
397.825	6.18793484	0.50085448	5.68708036
397.850	6.18707620	0.50099612	5.68608008
397.875	6.18622063	0.50114019	5.68508043
397.900	6.18536879	0.50128677	5.68408201
397.925	6.18452134	0.50143596	5.68308538
397.950	6.18367893	0.50158792	5.68209101
397.975	6.18284214	0.50174281	5.68109933
398.000	6.18201139	0.50190075	5.68011064
398.025	6.18118679	0.50206164	5.67912515
398.050	6.18036816	0.50222518	5.67814297
398.075	6.17955525	0.50239098	5.67716426
398.100	6.17874792	0.50255868	5.67618924
398.125	6.17794630	0.50272813	5.67521817
398.150	6.17715065	0.50289930	5.67425135
398.175	6.17636124	0.50307227	5.67328897
398.200	6.17557814	0.50324704	5.67233110
398.225	6.17480115	0.50342353	5.67137762
398.250	6.17402989	0.50360163	5.67042826
398.275	6.17326393	0.50378121	5.66948272
398.300	6.17250290	0.50396219	5.66854070
398.325	6.17174657	0.50414456	5.66760200
398.350	6.17099482	0.50432832	5.66666650
398.375	6.17024832	0.50451352	5.66573480
398.400	6.16950733	0.50470019	5.66480714
398.425	6.16877215	0.50488839	5.66388377
398.450	6.16804320	0.50507805	5.66296515
398.475	6.16732087	0.50526900	5.66205187
398.500	6.16660606	0.50546090	5.66114516
398.525	6.16589964	0.50565334	5.66024630
398.550	6.16520210	0.50584596	5.65935614
398.575	6.16451343	0.50603849	5.65847495
398.600	6.16383315	0.50623073	5.65760243
398.625	6.16316050	0.50642253	5.65673797
398.650	6.16249470	0.50661379	5.65588091
398.675	6.16183519	0.50680445	5.65503074
398.700	6.16118188	0.50699464	5.65418724
398.725	6.16053520	0.50718464	5.65335056
398.750	6.15989611	0.50737479	5.65252132
398.775	6.15926601	0.50756538	5.65170063
398.800	6.15864661	0.50775659	5.65089002
398.825	6.15803959	0.50794851	5.65009109
398.850	6.15744611	0.50814119	5.64930492
398.875	6.15686621	0.50833468	5.64853153
398.900	6.15629864	0.50852901	5.64776964
398.925	6.15574128	0.50872422	5.64701706
398.950	6.15519184	0.50892039	5.64627144
398.975	6.15464842	0.50911758	5.64553083
399.000	6.15410973	0.50931589	5.64479383
399.025	6.15357499	0.50951543	5.64405955
399.050	6.15304377	0.50971634	5.64332744
399.075	6.15251589	0.50991874	5.64259714
399.100	6.15199128	0.51012283	5.64186845
399.125	6.15146993	0.51032878	5.64114116
399.150	6.15095188	0.51053680	5.64041507
399.175	6.15043711	0.51074716	5.63968995
399.200	6.14992560	0.51096011	5.63896549
399.225	6.14941730	0.51117593	5.63824137
399.250	6.14891211	0.51139488	5.63751723
399.275	6.14840997	0.51161719	5.63679278
399.300	6.14791089	0.51184307	5.63606782
399.325	6.14741506	0.51207268	5.63534237
399.350	6.14692277	0.51230609	5.63461668
399.375	6.14643492	0.51254319	5.63389173
399.400	6.14595214	0.51278375	5.63316839
399.425	6.14547509	0.51302759	5.63244750
399.450	6.14500454	0.51327462	5.63172991
399.475	6.14454131	0.51352491	5.63101640
399.500	6.14408615	0.51377858	5.63030756
399.525	6.14363952	0.51403573	5.62960379
399.550	6.14320162	0.51429638	5.62890525
399.575	6.14277283	0.51456042	5.62821241
399.600	6.14235300	0.51482765	5.62752535
399.625	6.14194173	0.51509783	5.62684390
399.650	6.14153845	0.51537067	5.62616777
399.675	6.14114247	0.51564597	5.62549650
399.700	6.14075298	0.51592358	5.62482940
399.725	6.14036912	0.51620343	5.62416569
399.750	6.13999007	0.51648559	5.62350448
399.775	6.13961517	0.51677019	5.62284498
399.800	6.13924389	0.51705745	5.62218644
399.825	6.13887584	0.51734762	5.62152822
399.850	6.13851070	0.51764095	5.62086976
399.875	6.13814815	0.51793764	5.62021051
399.900	6.13778780	0.51823781	5.61954998
399.925	6.13742919	0.51854151	5.61888769
399.950	6.13707178	0.51884867	5.61822311
399.975	6.13671491	0.51915918	5.61755573
400.000	6.13635786	0.51947287	5.61688499
400.025	6.13599991	0.51978957	5.61621033
400.050	6.13564037	0.52010914	5.61553123
400.075	6.13527908	0.52043144	5.61484765
400.100	6.13491561	0.52075633	5.61415928
400.125	6.13454952	0.52108369	5.61346583
400.150	6.13418057	0.52141349	5.61276708
400.175	6.13380892	0.52174580	5.61206312
400.200	6.13343526	0.52208086	5.61135440
400.225	6.13306068	0.52241894	5.61064175
400.250	6.13268643	0.52276029	5.60992614
400.275	6.13231358	0.52310501	5.60920857
400.300	6.13194291	0.52345305	5.60848986
400.325	6.13157480	0.52380423	5.60777057
400.350	6.13120924	0.52415825	5.60705100
400.375	6.13084595	0.52451474	5.60633121
400.400	6.13048444	0.52487330	5.60561114
400.425	6.13012430	0.52523357	5.60489072
400.450	6.12976522	0.52559532	5.60416990
400.475	6.12940703	0.52595834	5.60344869
400.500	6.12904961	0.52632249	5.60272712
400.525	6.12869292	0.52668767	5.60200525
400.550	6.12833710	0.52705391	5.60128318
400.575	6.12798250	0.52742149	5.60056101
400.600	6.12762981	0.52779091	5.59983890
400.625	6.12727988	0.52816288	5.59911700
400.650	6.12693358	0.52853805	5.59839552
400.675	6.12659154	0.52891688	5.59767465
400.700	6.12625405	0.52929952	5.59695453
400.725	6.12592107	0.52968590	5.59623517
400.750	6.12559235	0.53007587	5.59551648
400.775	6.12526757	0.53046925	5.59479832
400.800	6.12494645	0.53086591	5.59408054
400.825	6.12462874	0.53126574	5.59336300
400.850	6.12431413	0.53166854	5.59264559
400.875	6.12400230	0.53207409	5.59192821
400.900	6.12369286	0.53248210	5.59121076
400.925	6.12338545	0.53289233	5.59049312
400.950	6.12307979	0.53330458	5.58977521
400.975	6.12277558	0.53371869	5.58905690
401.000	6.12247246	0.53413440	5.58833806
401.025	6.12216990	0.53455135	5.58761855
401.050	6.12186725	0.53496901	5.58689824
401.075	6.12156374	0.53538675	5.58617698
401.100	6.12125856	0.53580388	5.58545468
401.125	6.12095099	0.53621973	5.58473126
401.150	6.12064051	0.53663379	5.58400672
401.175	6.12032700	0.53704589	5.58328111
401.200	6.12001097	0.53745644	5.58255453
401.225	6.11969335	0.53786618	5.58182717
401.250	6.11937524	0.53827593	5.58109931
401.275	6.11905757	0.53868633	5.58037124
401.300	6.11874104	0.53909773	5.57964331
401.325	6.11842614	0.53951030	5.57891584
401.350	6.11811273	0.53992407	5.57818866
401.375	6.11780090	0.54033903	5.57746186
401.400	6.11749089	0.54075521	5.57673568
401.425	6.11718291	0.54117258	5.57601032
401.450	6.11687547	0.54159117	5.57528430
401.475	6.11656684	0.54201082	5.57455602
401.500	6.11625586	0.54243132	5.57382454
401.525	6.11594189	0.54285239	5.57308950
401.550	6.11562461	0.54327374	5.57235087
401.575	6.11530382	0.54369512	5.57160870
401.600	6.11497926	0.54411629	5.57086297
401.625	6.11465069	0.54453717	5.57011352
401.650	6.11431776	0.54495782	5.56935994
401.675	6.11398003	0.54537840	5.56860163
401.700	6.11363683	0.54579899	5.56783784
401.725	6.11328702	0.54621957	5.56706745
401.750	6.11293013	0.54664003	5.56629009
401.775	6.11256634	0.54706021	5.56550613
401.800	6.11219636	0.54747989	5.56471647
401.825	6.11182110	0.54789885	5.56392225
401.850	6.11144138	0.54831680	5.56312458
401.875	6.11105778	0.54873351	5.56232428
401.900	6.11067080	0.54914883	5.56152197
401.925	6.11028095	0.54956284	5.56071811
401.950	6.10988893	0.54997582	5.55991310
401.975	6.10949546	0.55038814	5.55910731
402.000	6.10910113	0.55080006	5.55830107
402.025	6.10870634	0.55121170	5.55749464
402.050	6.10831130	0.55162303	5.55668827
402.075	6.10791602	0.55203388	5.55588214
402.100	6.10752040	0.55244392	5.55507648
402.125	6.10712420	0.55285271	5.55427149
402.150	6.10672729	0.55325989	5.55346740
402.175	6.10632979	0.55366534	5.55266445
402.200	6.10593225	0.55406942	5.55186284
402.225	6.10553561	0.55447283	5.55106278
402.250	6.10514084	0.55487638	5.55026446
402.275	6.10474871	0.55528064	5.54946806
402.300	6.10435969	0.55568594	5.54867375
402.325	6.10397404	0.55609239	5.54788166
402.350	6.10359190	0.55650001	5.54709188
402.375	6.10321323	0.55690879	5.54630444
402.400	6.10283792	0.55731869	5.54551923
402.425	6.10246569	0.55772968	5.54473601
402.450	6.10209617	0.55814174	5.54395443
402.475	6.10172885	0.55855481	5.54317404
402.500	6.10136323	0.55896883	5.54239440
402.525	6.10099882	0.55938371	5.54161511
402.550	6.10063520	0.55979934	5.54083586
402.575	6.10027208	0.56021560	5.54005648
402.600	6.09990926	0.56063239	5.53927687
402.625	6.09954675	0.56104971	5.53849704
402.650	6.09918477	0.56146773	5.53771704
402.675	6.09882370	0.56188673	5.53693697
402.700	6.09846399	0.56230706	5.53615693
402.725	6.09810602	0.56272899	5.53537703
402.750	6.09775007	0.56315270	5.53459737
402.775	6.09739639	0.56357835	5.53381803
402.800	6.09704514	0.56400606	5.53303908
402.825	6.09669648	0.56443591	5.53226057
402.850	6.09634977	0.56486800	5.53148176
402.875	6.09600411	0.56530242	5.53070169
402.900	6.09565879	0.56573925	5.52991954
402.925	6.09531340	0.56617855	5.52913485
402.950	6.09496782	0.56662037	5.52834744
402.975	6.09462214	0.56706471	5.52755743
403.000	6.09427662	0.56751155	5.52676507
403.025	6.09393156	0.56796085	5.52597071
403.050	6.09358725	0.56841257	5.52517468
403.075	6.09324387	0.56886670	5.52437717
403.100	6.09290142	0.56932324	5.52357818
403.125	6.09255927	0.56978216	5.52277712
403.150	6.09221683	0.57024338	5.52197345
403.175	6.09187349	0.57070675	5.52116674
403.200	6.09152889	0.57117212	5.52035677
403.225	6.09118323	0.57163942	5.51954380
403.250	6.09083735	0.57210877	5.51872858
403.275	6.09049250	0.57258049	5.51791201
403.300	6.09014978	0.57305490	5.51709488
403.325	6.08980978	0.57353213	5.51627765
403.350	6.08947254	0.57401208	5.51546045
403.375	6.08913774	0.57449453	5.51464321
403.400	6.08880501	0.57497929	5.51382573
403.425	6.08847398	0.57546623	5.51300775
403.450	6.08814435	0.57595532	5.51218903
403.475	6.08781585	0.57644650	5.51136935
403.500	6.08748823	0.57693974	5.51054850
403.525	6.08716131	0.57743497	5.50972634
403.550	6.08683491	0.57793212	5.50890279
403.575	6.08650894	0.57843114	5.50807780
403.600	6.08618333	0.57893197	5.50725136
403.625	6.08585807	0.57943457	5.50642350
403.650	6.08553315	0.57993893	5.50559423
403.675	6.08520859	0.58044501	5.50476359
403.700	6.08488440	0.58095280	5.50393160
403.725	6.08456057	0.58146230	5.50309827
403.750	6.08423707	0.58197348	5.50226359
403.775	6.08391379	0.58248632	5.50142747
403.800	6.08359054	0.58300078	5.50058976
403.825	6.08326697	0.58351681	5.49975017
403.850	6.08294261	0.58403433	5.49890828
403.875	6.08261686	0.58455326	5.49806360
403.900	6.08228914	0.58507351	5.49721563
403.925	6.08195889	0.58559496	5.49636393
403.950	6.08162569	0.58611753	5.49550816
403.975	6.08128925	0.58664110	5.49464815
404.000	6.08094944	0.58716561	5.49378382
404.025	6.08060622	0.58769098	5.49291524
404.050	6.08025962	0.58821713	5.49204249
404.075	6.07990971	0.58874395	5.49116576
404.100	6.07955647	0.58927125	5.49028523
404.125	6.07919984	0.58979875	5.48940109
404.150	6.07883964	0.59032609	5.48851355
404.175	6.07847564	0.59085284	5.48762280
404.200	6.07810756	0.59137856	5.48672900
404.225	6.07773515	0.59190289	5.48583226
404.250	6.07735820	0.59242556	5.48493264
404.275	6.07697668	0.59294653	5.48403015
404.300	6.07659074	0.59346595	5.48312479
404.325	6.07620066	0.59398412	5.48221654
404.350	6.07580678	0.59450137	5.48130541
404.375	6.07540957	0.59501816	5.48039140
404.400	6.07500961	0.59553504	5.47947457
404.425	6.07460755	0.59605260	5.47855496
404.450	6.07420395	0.59657129	5.47763265
404.475	6.07379924	0.59709150	5.47670774
404.500	6.07339385	0.59761356	5.47578029
404.525	6.07298824	0.59813790	5.47485033
404.550	6.07258278	0.59866500	5.47391779
404.575	6.07217770	0.59919523	5.47298247
404.600	6.07177293	0.59972885	5.47204409
404.625	6.07136830	0.60026598	5.47110232
404.650	6.07096357	0.60080673	5.47015684
404.675	6.07055856	0.60135117	5.46920739
404.700	6.07015319	0.60189942	5.46825378
404.725	6.06974747	0.60245158	5.46729589
404.750	6.06934145	0.60300775	5.46633370
404.775	6.06893521	0.60356800	5.46536720
404.800	6.06852885	0.60413237	5.46439648
404.825	6.06812253	0.60470090	5.46342163
404.850	6.06771645	0.60527365	5.46244280
404.875	6.06731085	0.60585071	5.46146015
404.900	6.06690597	0.60643218	5.46047379
404.925	6.06650195	0.60701818	5.45948377
404.950	6.06609887	0.60760886	5.45849001
404.975	6.06569675	0.60820435	5.45749240
405.000	6.06529566	0.60880483	5.45649083
405.025	6.06489573	0.60941048	5.45548525
405.050	6.06449721	0.61002153	5.45447568
405.075	6.06410037	0.61063821	5.45346216
405.100	6.06370387	0.61126076	5.45244312
405.125	6.06330632	0.61188937	5.45141694
405.150	6.06290699	0.61252418	5.45038281
405.175	6.06250584	0.61316522	5.44934062
405.200	6.06210323	0.61381245	5.44829077
405.225	6.06169959	0.61446571	5.44723388
405.250	6.06129525	0.61512474	5.44617051
405.275	6.06089029	0.61578922	5.44510107
405.300	6.06048457	0.61645882	5.44402574
405.325	6.06007781	0.61713333	5.44294448
405.350	6.05966971	0.61781259	5.44185712
405.375	6.05926013	0.61849654	5.44076359
405.400	6.05884928	0.61918515	5.43966412
405.425	6.05843784	0.61987842	5.43855942
405.450	6.05802677	0.62057618	5.43745059
405.475	6.05761694	0.62127810	5.43633884
405.500	6.05720896	0.62198368	5.43522528
405.525	6.05680312	0.62269240	5.43411072
405.550	6.05639951	0.62340386	5.43299565
405.575	6.05599812	0.62411773	5.43188039
405.600	6.05559886	0.62483376	5.43076509
405.625	6.05520158	0.62555172	5.42964986
405.650	6.05480610	0.62627136	5.42853474
405.675	6.05441218	0.62699242	5.42741976
405.700	6.05401962	0.62771464	5.42630499
405.725	6.05362831	0.62843781	5.42519050
405.750	6.05323826	0.62916181	5.42407645
405.775	6.05284963	0.62988660	5.42296303
405.800	6.05246267	0.63061218	5.42185048
405.825	6.05207764	0.63133854	5.42073910
405.850	6.05169480	0.63206559	5.41962921
405.875	6.05131442	0.63279324	5.41852117
405.900	6.05093683	0.63352145	5.41741538
405.925	6.05056239	0.63425017	5.41631222
405.950	6.05019144	0.63497938	5.41521206
405.975	6.04982422	0.63570905	5.41411516
406.000	6.04946079	0.63643915	5.41302164
406.025	6.04910096	0.63716959	5.41193137
406.050	6.04874426	0.63790026	5.41084400
406.075	6.04839000	0.63863102	5.40975899
406.100	6.04803739	0.63936168	5.40867571
406.125	6.04768562	0.64009205	5.40759357
406.150	6.04733397	0.64082191	5.40651206
406.175	6.04698186	0.64155105	5.40543082
406.200	6.04662893	0.64227928	5.40434965
406.225	6.04627494	0.64300643	5.40326851
406.250	6.04591987	0.64373235	5.40218752
406.275	6.04556375	0.64445686	5.40110689
406.300	6.04520665	0.64517976	5.40002689
406.325	6.04484856	0.64590083	5.39894773
406.350	6.04448936	0.64661979	5.39786957
406.375	6.04412891	0.64733640	5.39679251
406.400	6.04376713	0.64805048	5.39571665
406.425	6.04340420	0.64876208	5.39464211
406.450	6.04304048	0.64947147	5.39356901
406.475	6.04267648	0.65017909	5.39249739
406.500	6.04231264	0.65088538	5.39142726
406.525	6.04194926	0.65159064	5.39035861
406.550	6.04158645	0.65229501	5.38929144
406.575	6.04122433	0.65299851	5.38822582
406.600	6.04086311	0.65370119	5.38716193
406.625	6.04050326	0.65440318	5.38610007
406.650	6.04014537	0.65510470	5.38504067
406.675	6.03979011	0.65580590	5.38398421
406.700	6.03943809	0.65650685	5.38293125
406.725	6.03908979	0.65720753	5.38188226
406.750	6.03874554	0.65790790	5.38083764
406.775	6.03840541	0.65860788	5.37979753
406.800	6.03806926	0.65930740	5.37876186
406.825	6.03773719	0.66000639	5.37773080
406.850	6.03740876	0.66070475	5.37670401
406.875	6.03708330	0.66140242	5.37568088
406.900	6.03676011	0.66209934	5.37466077
406.925	6.03643856	0.66279547	5.37364309
406.950	6.03611811	0.66349081	5.37262730
406.975	6.03579838	0.66418542	5.37161297
407.000	6.03547913	0.66487935	5.37059978
407.025	6.03516014	0.66557266	5.36958748
407.050	6.03484122	0.66626534	5.36857588
407.075	6.03452208	0.66695720	5.36756488
407.100	6.03420236	0.66764797	5.36655439
407.125	6.03388173	0.66833738	5.36554435
407.150	6.03355994	0.66902523	5.36453471
407.175	6.03323679	0.66971142	5.36352537
407.200	6.03291208	0.67039592	5.36251616
407.225	6.03258553	0.67107872	5.36150682
407.250	6.03225678	0.67175978	5.36049701
407.275	6.03192549	0.67243913	5.35948636
407.300	6.03159142	0.67311689	5.35847454
407.325	6.03125449	0.67379327	5.35746123
407.350	6.03091465	0.67446846	5.35644619
407.375	6.03057182	0.67514259	5.35542923
407.400	6.03022589	0.67581567	5.35441021
407.425	6.02987674	0.67648769	5.35338904
407.450	6.02952424	0.67715859	5.35236565
407.475	6.02916830	0.67782830	5.35134000
407.500	6.02880883	0.67849678	5.35031206
407.525	6.02844578	0.67916395	5.34928183
407.550	6.02807909	0.67982977	5.34824932
407.575	6.02770874	0.68049418	5.34721456
407.600	6.02733469	0.68115711	5.34617758
407.625	6.02695692	0.68181850	5.34513842
407.650	6.02657543	0.68247828	5.34409716
407.675	6.02619021	0.68313637	5.34305385
407.700	6.02580125	0.68379267	5.34200858
407.725	6.02540853	0.68444708	5.34096145
407.750	6.02501204	0.68509947	5.33991258
407.775	6.02461256	0.68574971	5.33886285
407.800	6.02421110	0.68639770	5.33781340
407.825	6.02380857	0.68704344	5.33676514
407.850	6.02340558	0.68768697	5.33571861
407.875	6.02300243	0.68832842	5.33467401
407.900	6.02259910	0.68896792	5.33363118
407.925	6.02219539	0.68960560	5.33258979
407.950	6.02179096	0.69024156	5.33154939
407.975	6.02138549	0.69087594	5.33050955
408.000	6.02097876	0.69150882	5.32946995
408.025	6.02057072	0.69214027	5.32843044
408.050	6.02016143	0.69277031	5.32739112
408.075	6.01975101	0.69339882	5.32635219
408.100	6.01933941	0.69402553	5.32531388
408.125	6.01892628	0.69465011	5.32427617
408.150	6.01851096	0.69527232	5.32323864
408.175	6.01809274	0.69589220	5.32220054
408.200	6.01767116	0.69651013	5.32116103
408.225	6.01724610	0.69712659	5.32011951
408.250	6.01681777	0.69774201	5.31907576
408.275	6.01638656	0.69835667	5.31802989
408.300	6.01595290	0.69897075	5.31698215
408.325	6.01551720	0.69958433	5.31593287
408.350	6.01507977	0.70019749	5.31488228
408.375	6.01464085	0.70081026	5.31383059
408.400	6.01420061	0.70142267	5.31277794
408.425	6.01375915	0.70203470	5.31172445
408.450	6.01331656	0.70264632	5.31067023
408.475	6.01287285	0.70325745	5.30961541
408.500	6.01242802	0.70386796	5.30856006
408.525	6.01198195	0.70447773	5.30750422
408.550	6.01153438	0.70508663	5.30644775
408.575	6.01108495	0.70569453	5.30539043
408.600	6.01063323	0.70630135	5.30433188
408.625	6.01017873	0.70690704	5.30327169
408.650	6.00972095	0.70751158	5.30220937
408.675	6.00925939	0.70811498	5.30114442
408.700	6.00879408	0.70871722	5.30007687
408.725	6.00832532	0.70931828	5.29900703
408.750	6.00785339	0.70991813	5.29793526
408.775	6.00737848	0.71051666	5.29686182
408.800	6.00690059	0.71111377	5.29578682
408.825	6.00641958	0.71170938	5.29471019
408.850	6.00593535	0.71230355	5.29363180
408.875	6.00544794	0.71289646	5.29255149
408.900	6.00495757	0.71348832	5.29146925
408.925	6.00446457	0.71407930	5.29038527
408.950	6.00396945	0.71466945	5.28930000
408.975	6.00347289	0.71525876	5.28821413
409.000	6.00297570	0.71584717	5.28712853
409.025	6.00247878	0.71643466	5.28604413
409.050	6.00198290	0.71702118	5.28496173
409.075	6.00148849	0.71760671	5.28388178
409.100	6.00099543	0.71819122	5.28280421
409.125	6.00050307	0.71877471	5.28172836
409.150	6.00001036	0.71935716	5.28065319
409.175	5.99951624	0.71993861	5.27957763
409.200	5.99901991	0.72051909	5.27850082
409.225	5.99852085	0.72109870	5.27742215
409.250	5.99801875	0.72167757	5.27634118
409.275	5.99751342	0.72225585	5.27525757
409.300	5.99700470	0.72283372	5.27417098
409.325	5.99649217	0.72341109	5.27308108
409.350	5.99597528	0.72398775	5.27198753
409.375	5.99545345	0.72456342	5.27089003
409.400	5.99492617	0.72513786	5.26978830
409.425	5.99439312	0.72571095	5.26868217
409.450	5.99385424	0.72628265	5.26757159
409.475	5.99330962	0.72685300	5.26645662
409.500	5.99275950	0.72742207	5.26533743
409.525	5.99220415	0.72798992	5.26421423
409.550	5.99164383	0.72855660	5.26308723
409.575	5.99107878	0.72912210	5.26195668
409.600	5.99050929	0.72968641	5.26082288
409.625	5.98993571	0.73024946	5.25968625
409.650	5.98935849	0.73081118	5.25854731
409.675	5.98877821	0.73137158	5.25740662
409.700	5.98819550	0.73193078	5.25626472
409.725	5.98761103	0.73248899	5.25512204
409.750	5.98702537	0.73304649	5.25397888
409.775	5.98643895	0.73360351	5.25283544
409.800	5.98585204	0.73416023	5.25169181
409.825	5.98526483	0.73471678	5.25054805
409.850	5.98467743	0.73527326	5.24940417
409.875	5.98408992	0.73582976	5.24826015
409.900	5.98350238	0.73638641	5.24711597
409.925	5.98291490	0.73694331	5.24597159
409.950	5.98232761	0.73750061	5.24482701
409.975	5.98173959	0.73805844	5.24368115
410.000	5.98114978	0.73861699	5.24253279
410.025	5.98055752	0.73917646	5.24138107
410.050	5.97996266	0.73973703	5.24022564
410.075	5.97936545	0.74029887	5.23906657
410.100	5.97876632	0.74086208	5.23790424
410.125	5.97816577	0.74142668	5.23673908
410.150	5.97756416	0.74199264	5.23557152
410.175	5.97696164	0.74255983	5.23440181
410.200	5.97635796	0.74312803	5.23322993
410.225	5.97575252	0.74369690	5.23205563
410.250	5.97514447	0.74426608	5.23087839
410.275	5.97453296	0.74483530	5.22969766
410.300	5.97391744	0.74540442	5.22851302
410.325	5.97329786	0.74597335	5.22732450
410.350	5.97267470	0.74654212	5.22613258
410.375	5.97204877	0.74711078	5.22493799
410.400	5.97142085	0.74767939	5.22374146
410.425	5.97079149	0.74824803	5.22254346
410.450	5.97016089	0.74881670	5.22134419
410.475	5.96952900	0.74938536	5.22014364
410.500	5.96889558	0.74995383	5.21894175
410.525	5.96826035	0.75052190	5.21773845
410.550	5.96762308	0.75108937	5.21653371
410.575	5.96698363	0.75165609	5.21532754
410.600	5.96634195	0.75222192	5.21412002
410.625	5.96569808	0.75278680	5.21291128
410.650	5.96505218	0.75335065	5.21170153
410.675	5.96440455	0.75391345	5.21049110
410.700	5.96375565	0.75447520	5.20928045
410.725	5.96310611	0.75503594	5.20807016
410.750	5.96245660	0.75559576	5.20686084
410.775	5.96180782	0.75615475	5.20565307
410.800	5.96116034	0.75671298	5.20444737
410.825	5.96051454	0.75727037	5.20324417
410.850	5.95987052	0.75782672	5.20204381
410.875	5.95922813	0.75838171	5.20084642
410.900	5.95858709	0.75893513	5.19965196
