397.050	5.97778782	0.63924749	5.33854032
397.075	5.97580510	0.63891404	5.33689105
397.100	5.97382348	0.63857950	5.33524398
397.125	5.97184327	0.63824374	5.33359953
397.150	5.96986470	0.63790654	5.33195816
397.175	5.96788804	0.63756766	5.33032037
397.200	5.96591358	0.63722691	5.32868667
397.225	5.96394161	0.63688414	5.32705746
397.250	5.96197236	0.63653931	5.32543305
397.275	5.96000594	0.63619240	5.32381353
397.300	5.95804225	0.63584346	5.32219879
397.325	5.95608105	0.63549255	5.32058850
397.350	5.95412204	0.63513975	5.31898228
397.375	5.95216489	0.63478515	5.31737974
397.400	5.95020938	0.63442884	5.31578054
397.425	5.94825534	0.63407090	5.31418444
397.450	5.94630267	0.63371141	5.31259126
397.475	5.94435138	0.63335044	5.31100094
397.500	5.94240158	0.63298807	5.30941351
397.525	5.94045349	0.63262434	5.30782915
397.550	5.93850746	0.63225932	5.30624814
397.575	5.93656396	0.63189305	5.30467090
397.600	5.93462346	0.63152557	5.30309789
397.625	5.93268637	0.63115689	5.30152948
397.650	5.93075278	0.63078703	5.29996576
397.675	5.92882244	0.63041597	5.29840647
397.700	5.92689466	0.63004372	5.29685095
397.725	5.92496854	0.62967024	5.29529830
397.750	5.92304310	0.62929551	5.29374759
397.775	5.92111753	0.62891951	5.29219802
397.800	5.91919129	0.62854223	5.29064905
397.825	5.91726408	0.62816367	5.28910041
397.850	5.91533589	0.62778383	5.28755206
397.875	5.91340684	0.62740272	5.28600411
397.900	5.91147713	0.62702039	5.28445674
397.925	5.90954695	0.62663687	5.28291008
397.950	5.90761638	0.62625223	5.28136416
397.975	5.90568537	0.62586652	5.27981885
398.000	5.90375370	0.62547982	5.27827388
398.025	5.90182107	0.62509223	5.27672884
398.050	5.89988711	0.62470382	5.27518329
398.075	5.89795144	0.62431468	5.27363676
398.100	5.89601373	0.62392487	5.27208886
398.125	5.89407373	0.62353446	5.27053927
398.150	5.89213131	0.62314354	5.26898777
398.175	5.89018647	0.62275220	5.26743427
398.200	5.88823935	0.62236055	5.26587880
398.225	5.88629022	0.62196870	5.26432152
398.250	5.88433941	0.62157675	5.26276266
398.275	5.88238714	0.62118466	5.26120249
398.300	5.88043352	0.62079225	5.25964127
398.325	5.87847849	0.62039926	5.25807923
398.350	5.87652192	0.62000540	5.25651652
398.375	5.87456405	0.61961047	5.25495358
398.400	5.87260501	0.61921435	5.25339066
398.425	5.87064469	0.61881694	5.25182775
398.450	5.86868295	0.61841819	5.25026476
398.475	5.86671968	0.61801803	5.24870165
398.500	5.86475486	0.61761640	5.24713846
398.525	5.86278868	0.61721324	5.24557543
398.550	5.86082148	0.61680849	5.24401299
398.575	5.85885384	0.61640210	5.24245174
398.600	5.85688641	0.61599402	5.24089239
398.625	5.85491987	0.61558420	5.23933567
398.650	5.85295533	0.61517257	5.23778276
398.675	5.85099339	0.61475909	5.23623430
398.700	5.84903438	0.61434367	5.23469071
398.725	5.84707852	0.61392622	5.23315230
398.750	5.84512592	0.61350663	5.23161929
398.775	5.84317667	0.61308481	5.23009186
398.800	5.84123087	0.61266067	5.22857020
398.825	5.83928873	0.61223424	5.22705449
398.850	5.83735062	0.61180567	5.22554496
398.875	5.83541706	0.61137520	5.22404186
398.900	5.83348855	0.61094310	5.22254545
398.925	5.83156546	0.61050955	5.22105591
398.950	5.82964806	0.61007467	5.21957339
398.975	5.82773648	0.60963854	5.21809794
399.000	5.82583073	0.60920120	5.21662953
399.025	5.82393068	0.60876270	5.21516798
399.050	5.82203595	0.60832307	5.21371288
399.075	5.82014596	0.60788235	5.21226361
399.100	5.81825995	0.60744054	5.21081941
399.125	5.81637713	0.60699765	5.20937949
399.150	5.81449682	0.60655366	5.20794317
399.175	5.81261854	0.60610853	5.20651001
399.200	5.81074210	0.60566224	5.20507986
399.225	5.80886764	0.60521479	5.20365284
399.250	5.80699558	0.60476627	5.20222931
399.275	5.80512662	0.60431685	5.20080977
399.300	5.80326159	0.60386679	5.19939480
399.325	5.80140133	0.60341634	5.19798499
399.350	5.79954659	0.60296570	5.19658090
399.375	5.79769806	0.60251502	5.19518304
399.400	5.79585629	0.60206441	5.19379188
399.425	5.79402177	0.60161394	5.19240782
399.450	5.79219487	0.60116369	5.19103118
399.475	5.79037587	0.60071370	5.18966217
399.500	5.78856497	0.60026405	5.18830092
399.525	5.78676230	0.59981477	5.18694753
399.550	5.78496803	0.59936592	5.18560211
399.575	5.78318239	0.59891754	5.18426485
399.600	5.78140571	0.59846965	5.18293606
399.625	5.77963839	0.59802228	5.18161612
399.650	5.77788086	0.59757541	5.18030545
399.675	5.77613345	0.59712906	5.17900438
399.700	5.77439623	0.59668323	5.17771301
399.725	5.77266896	0.59623791	5.17643105
399.750	5.77095094	0.59579313	5.17515781
399.775	5.76924126	0.59534893	5.17389232
399.800	5.76753889	0.59490539	5.17263350
399.825	5.76584292	0.59446257	5.17138035
399.850	5.76415263	0.59402055	5.17013207
399.875	5.76246745	0.59357937	5.16888808
399.900	5.76078693	0.59313895	5.16764798
399.925	5.75911069	0.59269913	5.16641155
399.950	5.75743843	0.59225974	5.16517870
399.975	5.75577050	0.59182060	5.16394990
400.000	5.75410752	0.59138161	5.16272591
400.025	5.75245016	0.59094272	5.16150744
400.050	5.75079897	0.59050392	5.16029506
400.075	5.74915434	0.59006520	5.15908914
400.100	5.74751644	0.58962657	5.15788987
400.125	5.74588531	0.58918806	5.15669725
400.150	5.74426085	0.58874967	5.15551119
400.175	5.74264292	0.58831141	5.15433151
400.200	5.74103136	0.58787330	5.15315806
400.225	5.73942610	0.58743535	5.15199075
400.250	5.73782719	0.58699756	5.15082963
400.275	5.73623489	0.58655995	5.14967494
400.300	5.73464967	0.58612252	5.14852715
400.325	5.73307219	0.58568529	5.14738690
400.350	5.73150314	0.58524827	5.14625487
400.375	5.72994298	0.58481147	5.14513150
400.400	5.72839162	0.58437493	5.14401669
400.425	5.72684831	0.58393865	5.14290965
400.450	5.72531185	0.58350268	5.14180916
400.475	5.72378103	0.58306704	5.14071400
400.500	5.72225499	0.58263175	5.13962324
400.525	5.72073322	0.58219685	5.13853637
400.550	5.71921548	0.58176237	5.13745311
400.575	5.71770166	0.58132835	5.13637330
400.600	5.71619167	0.58089484	5.13529683
400.625	5.71468548	0.58046188	5.13422360
400.650	5.71318315	0.58002953	5.13315362
400.675	5.71168477	0.57959785	5.13208692
400.700	5.71019045	0.57916692	5.13102354
400.725	5.70870020	0.57873679	5.12996341
400.750	5.70721391	0.57830753	5.12890638
400.775	5.70573099	0.57787919	5.12785180
400.800	5.70425065	0.57745180	5.12679886
400.825	5.70277209	0.57702538	5.12574671
400.850	5.70129466	0.57659995	5.12469471
400.875	5.69981790	0.57617553	5.12364237
400.900	5.69834133	0.57575181	5.12258952
400.925	5.69686481	0.57532859	5.12153622
400.950	5.69538863	0.57490587	5.12048276
400.975	5.69391346	0.57448392	5.11942954
401.000	5.69244014	0.57406310	5.11837704
401.025	5.69096950	0.57364381	5.11732570
401.050	5.68950214	0.57322632	5.11627582
401.075	5.68803828	0.57281075	5.11522753
401.100	5.68657770	0.57239704	5.11418066
401.125	5.68511985	0.57198501	5.11313485
401.150	5.68366405	0.57157443	5.11208962
401.175	5.68220975	0.57116512	5.11104463
401.200	5.68075691	0.57075699	5.10999993
401.225	5.67930622	0.57035007	5.10895616
401.250	5.67785904	0.56994457	5.10791447
401.275	5.67641691	0.56954076	5.10687614
401.300	5.67498102	0.56913889	5.10584213
401.325	5.67355085	0.56873906	5.10481179
401.350	5.67212527	0.56834130	5.10378396
401.375	5.67070328	0.56794557	5.10275771
401.400	5.66928432	0.56755180	5.10173252
401.425	5.66786813	0.56715989	5.10070824
401.450	5.66645456	0.56676969	5.09968487
401.475	5.66504333	0.56638092	5.09866241
401.500	5.66363405	0.56599327	5.09764078
401.525	5.66222627	0.56560650	5.09661978
401.550	5.66081962	0.56522055	5.09559906
401.575	5.65941363	0.56483549	5.09457815
401.600	5.65800788	0.56445138	5.09355651
401.625	5.65660208	0.56406828	5.09253380
401.650	5.65519635	0.56368620	5.09151015
401.675	5.65379148	0.56330518	5.09048630
401.700	5.65238873	0.56292524	5.08946349
401.725	5.65098953	0.56254643	5.08844310
401.750	5.64959512	0.56216891	5.08742621
401.775	5.64820634	0.56179293	5.08641341
401.800	5.64682360	0.56141880	5.08540481
401.825	5.64544701	0.56104684	5.08440016
401.850	5.64407644	0.56067733	5.08339911
401.875	5.64271171	0.56031041	5.08240130
401.900	5.64135260	0.55994613	5.08140646
401.925	5.63999891	0.55958440	5.08041451
401.950	5.63865050	0.55922507	5.07942543
401.975	5.63730734	0.55886798	5.07843936
402.000	5.63596949	0.55851303	5.07745646
402.025	5.63463713	0.55816017	5.07647696
402.050	5.63331049	0.55780937	5.07550112
402.075	5.63198981	0.55746062	5.07452918
402.100	5.63067534	0.55711391	5.07356142
402.125	5.62936734	0.55676924	5.07259810
402.150	5.62806610	0.55642661	5.07163949
402.175	5.62677187	0.55608606	5.07068581
402.200	5.62548492	0.55574767	5.06973725
402.225	5.62420542	0.55541154	5.06879389
402.250	5.62293345	0.55507778	5.06785567
402.275	5.62166887	0.55474646	5.06692242
402.300	5.62041137	0.55441748	5.06599389
402.325	5.61916044	0.55409059	5.06506985
402.350	5.61791560	0.55376543	5.06415017
402.375	5.61667652	0.55344167	5.06323485
402.400	5.61544307	0.55311905	5.06232402
402.425	5.61421527	0.55279739	5.06141788
402.450	5.61299321	0.55247652	5.06051668
402.475	5.61177701	0.55215640	5.05962060
402.500	5.61056684	0.55183711	5.05872973
402.525	5.60936285	0.55151885	5.05784400
402.550	5.60816512	0.55120188	5.05696324
402.575	5.60697359	0.55088639	5.05608721
402.600	5.60578816	0.55057251	5.05521565
402.625	5.60460866	0.55026031	5.05434836
402.650	5.60343499	0.54994984	5.05348515
402.675	5.60226708	0.54964114	5.05262594
402.700	5.60110495	0.54933426	5.05177069
402.725	5.59994868	0.54902922	5.05091946
402.750	5.59879848	0.54872611	5.05007238
402.775	5.59765460	0.54842499	5.04922961
402.800	5.59651731	0.54812594	5.04839137
402.825	5.59538690	0.54782902	5.04755788
402.850	5.59426367	0.54753430	5.04672938
402.875	5.59314789	0.54724179	5.04590610
402.900	5.59203981	0.54695151	5.04508830
402.925	5.59093964	0.54666344	5.04427620
402.950	5.58984756	0.54637757	5.04346999
402.975	5.58876361	0.54609385	5.04266976
403.000	5.58768772	0.54581223	5.04187549
403.025	5.58661968	0.54553267	5.04108701
403.050	5.58555918	0.54525510	5.04030408
403.075	5.58450588	0.54497945	5.03952642
403.100	5.58345944	0.54470567	5.03875377
403.125	5.58241959	0.54443370	5.03798589
403.150	5.58138610	0.54416350	5.03722260
403.175	5.58035877	0.54389501	5.03646376
403.200	5.57933746	0.54362820	5.03570926
403.225	5.57832201	0.54336304	5.03495897
403.250	5.57731232	0.54309950	5.03421282
403.275	5.57630825	0.54283756	5.03347069
403.300	5.57530970	0.54257721	5.03273249
403.325	5.57431657	0.54231843	5.03199814
403.350	5.57332883	0.54206124	5.03126759
403.375	5.57234654	0.54180563	5.03054090
403.400	5.57136989	0.54155164	5.02981825
403.425	5.57039917	0.54129927	5.02909990
403.450	5.56943469	0.54104855	5.02838615
403.475	5.56847672	0.54079950	5.02767722
403.500	5.56752543	0.54055216	5.02697328
403.525	5.56658094	0.54030654	5.02627440
403.550	5.56564328	0.54006269	5.02558058
403.575	5.56471241	0.53982063	5.02489179
403.600	5.56378829	0.53958037	5.02420792
403.625	5.56287088	0.53934201	5.02352888
403.650	5.56196022	0.53910566	5.02285456
403.675	5.56105633	0.53887146	5.02218487
403.700	5.56015924	0.53863948	5.02151976
403.725	5.55926898	0.53840981	5.02085917
403.750	5.55838555	0.53818250	5.02020304
403.775	5.55750896	0.53795761	5.01955136
403.800	5.55663924	0.53773517	5.01890407
403.825	5.55577642	0.53751526	5.01826116
403.850	5.55492054	0.53729795	5.01762259
403.875	5.55407170	0.53708336	5.01698834
403.900	5.55323000	0.53687160	5.01635840
403.925	5.55239557	0.53666282	5.01573276
403.950	5.55156783	0.53645717	5.01511066
403.975	5.55074594	0.53625479	5.01449115
404.000	5.54992926	0.53605583	5.01387343
404.025	5.54911734	0.53586032	5.01325702
404.050	5.54830994	0.53566824	5.01264170
404.075	5.54750694	0.53547948	5.01202746
404.100	5.54670838	0.53529397	5.01141441
404.125	5.54591430	0.53511163	5.01080266
404.150	5.54512459	0.53493233	5.01019226
404.175	5.54433889	0.53475579	5.00958310
404.200	5.54355648	0.53458161	5.00897487
404.225	5.54277643	0.53440944	5.00836699
404.250	5.54199776	0.53423901	5.00775875
404.275	5.54121965	0.53407016	5.00714949
404.300	5.54044171	0.53390275	5.00653896
404.325	5.53966387	0.53373671	5.00592717
404.350	5.53888674	0.53357195	5.00531479
404.375	5.53811128	0.53340843	5.00470285
404.400	5.53733835	0.53324611	5.00409224
404.425	5.53656851	0.53308495	5.00348356
404.450	5.53580202	0.53292491	5.00287711
404.475	5.53503893	0.53276593	5.00227300
404.500	5.53427880	0.53260793	5.00167088
404.525	5.53352146	0.53245080	5.00107066
404.550	5.53276684	0.53229442	5.00047242
404.575	5.53201499	0.53213870	4.99987629
404.600	5.53126598	0.53198351	4.99928248
404.625	5.53052002	0.53182877	4.99869124
404.650	5.52977732	0.53167442	4.99810290
404.675	5.52903817	0.53152038	4.99751778
404.700	5.52830283	0.53136661	4.99693622
404.725	5.52757151	0.53121303	4.99635849
404.750	5.52684429	0.53105957	4.99578472
404.775	5.52612107	0.53090615	4.99521492
404.800	5.52540166	0.53075265	4.99464901
404.825	5.52468575	0.53059895	4.99408680
404.850	5.52397295	0.53044490	4.99352805
404.875	5.52326276	0.53029035	4.99297241
404.900	5.52255463	0.53013515	4.99241948
404.925	5.52184801	0.52997911	4.99186890
404.950	5.52114238	0.52982202	4.99132036
404.975	5.52043735	0.52966368	4.99077366
405.000	5.51973259	0.52950387	4.99022872
405.025	5.51902790	0.52934240	4.98968550
405.050	5.51832319	0.52917917	4.98914402
405.075	5.51761850	0.52901418	4.98860431
405.100	5.51691235	0.52884755	4.98806481
405.125	5.51620342	0.52867950	4.98752392
405.150	5.51549110	0.52851036	4.98698074
405.175	5.51477545	0.52834035	4.98643510
405.200	5.51405684	0.52816959	4.98588725
405.225	5.51333570	0.52799806	4.98533764
405.250	5.51261207	0.52782572	4.98478636
405.275	5.51188613	0.52765255	4.98423358
405.300	5.51115798	0.52747862	4.98367937
405.325	5.51042758	0.52730402	4.98312357
405.350	5.50969480	0.52712882	4.98256598
405.375	5.50895957	0.52695303	4.98200653
405.400	5.50822215	0.52677664	4.98144551
405.425	5.50748331	0.52659967	4.98088364
405.450	5.50674431	0.52642223	4.98032208
405.475	5.50600660	0.52624454	4.97976206
405.500	5.50527153	0.52606685	4.97920468
405.525	5.50454005	0.52588928	4.97865076
405.550	5.50381268	0.52571186	4.97810082
405.575	5.50308959	0.52553448	4.97755511
405.600	5.50237067	0.52535693	4.97701373
405.625	5.50165560	0.52517901	4.97647659
405.650	5.50094406	0.52500054	4.97594352
405.675	5.50023583	0.52482149	4.97541434
405.700	5.49953084	0.52464196	4.97488889
405.725	5.49882921	0.52446210	4.97436711
405.750	5.49813108	0.52428207	4.97384901
405.775	5.49743660	0.52410195	4.97333464
405.800	5.49674591	0.52392180	4.97282411
405.825	5.49605917	0.52374164	4.97231753
405.850	5.49537647	0.52356151	4.97181496
405.875	5.49469785	0.52338145	4.97131640
405.900	5.49402318	0.52320147	4.97082171
405.925	5.49335208	0.52302157	4.97033051
405.950	5.49268387	0.52284173	4.96984214
405.975	5.49201752	0.52266191	4.96935560
406.000	5.49135168	0.52248204	4.96886964
406.025	5.49068459	0.52230200	4.96838259
406.050	5.49001474	0.52212169	4.96789305
406.075	5.48934096	0.52194095	4.96740001
406.100	5.48866269	0.52175962	4.96690307
406.125	5.48798022	0.52157751	4.96640271
406.150	5.48729462	0.52139445	4.96590017
406.175	5.48660725	0.52121024	4.96539701
406.200	5.48591923	0.52102475	4.96489448
406.225	5.48523125	0.52083791	4.96439334
406.250	5.48454363	0.52064973	4.96389390
406.275	5.48385653	0.52046024	4.96339630
406.300	5.48317010	0.52026949	4.96290061
406.325	5.48248449	0.52007754	4.96240695
406.350	5.48179993	0.51988442	4.96191551
406.375	5.48111672	0.51969017	4.96142655
406.400	5.48043533	0.51949492	4.96094041
406.425	5.47975633	0.51929882	4.96045751
406.450	5.47908040	0.51910210	4.95997830
406.475	5.47840827	0.51890500	4.95950328
406.500	5.47774062	0.51870768	4.95903294
406.525	5.47707804	0.51851031	4.95856773
406.550	5.47642098	0.51831298	4.95810799
406.575	5.47576973	0.51811576	4.95765397
406.600	5.47512447	0.51791868	4.95720580
406.625	5.47448530	0.51772177	4.95676352
406.650	5.47385225	0.51752508	4.95632717
406.675	5.47322529	0.51732861	4.95589668
406.700	5.47260428	0.51713240	4.95547188
406.725	5.47198891	0.51693647	4.95505244
406.750	5.47137878	0.51674083	4.95463795
406.775	5.47077347	0.51654549	4.95422797
406.800	5.47017258	0.51635046	4.95382212
406.825	5.46957581	0.51615573	4.95342008
406.850	5.46898293	0.51596133	4.95302160
406.875	5.46839374	0.51576728	4.95262645
406.900	5.46780802	0.51557361	4.95223441
406.925	5.46722554	0.51538035	4.95184519
406.950	5.46664598	0.51518752	4.95145847
406.975	5.46606904	0.51499513	4.95107391
407.000	5.46549441	0.51480320	4.95069121
407.025	5.46492185	0.51461171	4.95031014
407.050	5.46435118	0.51442066	4.94993052
407.075	5.46378231	0.51423001	4.94955230
407.100	5.46321521	0.51403973	4.94917548
407.125	5.46264990	0.51384976	4.94880014
407.150	5.46208646	0.51366003	4.94842643
407.175	5.46152499	0.51347045	4.94805454
407.200	5.46096566	0.51328095	4.94768472
407.225	5.46040872	0.51309150	4.94731721
407.250	5.45985449	0.51290220	4.94695228
407.275	5.45930334	0.51271322	4.94659012
407.300	5.45875559	0.51252482	4.94623077
407.325	5.45821139	0.51233727	4.94587412
407.350	5.45767064	0.51215080	4.94551984
407.375	5.45713312	0.51196563	4.94516749
407.400	5.45659855	0.51178195	4.94481661
407.425	5.45606675	0.51159990	4.94446685
407.450	5.45553765	0.51141964	4.94411801
407.475	5.45501132	0.51124131	4.94377002
407.500	5.45448790	0.51106500	4.94342289
407.525	5.45396756	0.51089082	4.94307674
407.550	5.45345050	0.51071883	4.94273167
407.575	5.45293689	0.51054908	4.94238782
407.600	5.45242684	0.51038159	4.94204525
407.625	5.45192036	0.51021641	4.94170396
407.650	5.45141746	0.51005360	4.94136386
407.675	5.45091808	0.50989325	4.94102483
407.700	5.45042220	0.50973550	4.94068670
407.725	5.44992977	0.50958044	4.94034934
407.750	5.44944066	0.50942810	4.94001256
407.775	5.44895449	0.50927835	4.93967614
407.800	5.44847074	0.50913091	4.93933983
407.825	5.44798880	0.50898548	4.93900332
407.850	5.44750814	0.50884186	4.93866629
407.875	5.44702834	0.50869990	4.93832844
407.900	5.44654906	0.50855954	4.93798952
407.925	5.44607002	0.50842071	4.93764930
407.950	5.44559099	0.50828338	4.93730760
407.975	5.44511178	0.50814749	4.93696428
408.000	5.44463224	0.50801301	4.93661923
408.025	5.44415227	0.50787988	4.93627239
408.050	5.44367183	0.50774808	4.93592374
408.075	5.44319096	0.50761758	4.93557337
408.100	5.44270982	0.50748836	4.93522146
408.125	5.44222869	0.50736039	4.93486830
408.150	5.44174802	0.50723367	4.93451435
408.175	5.44126835	0.50710818	4.93416017
408.200	5.44079033	0.50698392	4.93380641
408.225	5.44031465	0.50686088	4.93345378
408.250	5.43984198	0.50673905	4.93310293
408.275	5.43937288	0.50661843	4.93275445
408.300	5.43890783	0.50649903	4.93240880
408.325	5.43844712	0.50638086	4.93206627
408.350	5.43799094	0.50626394	4.93172700
408.375	5.43753934	0.50614831	4.93139103
408.400	5.43709234	0.50603401	4.93105832
408.425	5.43664988	0.50592110	4.93072878
408.450	5.43621186	0.50580964	4.93040221
408.475	5.43577803	0.50569969	4.93007834
408.500	5.43534802	0.50559124	4.92975678
408.525	5.43492137	0.50548426	4.92943711
408.550	5.43449763	0.50537858	4.92911905
408.575	5.43407641	0.50527402	4.92880239
408.600	5.43365747	0.50517036	4.92848711
408.625	5.43324065	0.50506743	4.92817322
408.650	5.43282591	0.50496512	4.92786079
408.675	5.43241324	0.50486338	4.92754986
408.700	5.43200263	0.50476216	4.92724047
408.725	5.43159406	0.50466144	4.92693262
408.750	5.43118754	0.50456124	4.92662630
408.775	5.43078312	0.50446155	4.92632157
408.800	5.43038098	0.50436236	4.92601862
408.825	5.42998148	0.50426368	4.92571780
408.850	5.42958514	0.50416546	4.92541968
408.875	5.42919266	0.50406768	4.92512498
408.900	5.42880482	0.50397027	4.92483454
408.925	5.42842237	0.50387318	4.92454919
408.950	5.42804594	0.50377636	4.92426959
408.975	5.42767583	0.50367978	4.92399604
409.000	5.42731192	0.50358354	4.92372838
409.025	5.42695365	0.50348782	4.92346583
409.050	5.42660004	0.50339284	4.92320719
409.075	5.42624998	0.50329888	4.92295110
409.100	5.42590244	0.50320613	4.92269631
409.125	5.42555446	0.50311477	4.92243969
409.150	5.42520362	0.50302493	4.92217869
409.175	5.42484886	0.50293673	4.92191214
409.200	5.42449074	0.50285023	4.92164051
409.225	5.42413009	0.50276554	4.92136456
409.250	5.42376776	0.50268273	4.92108503
409.275	5.42340446	0.50260193	4.92080253
409.300	5.42304073	0.50252326	4.92051747
409.325	5.42267688	0.50244688	4.92022999
409.350	5.42231299	0.50237295	4.91994004
409.375	5.42194910	0.50230166	4.91964744
409.400	5.42158526	0.50223316	4.91935210
409.425	5.42122171	0.50216760	4.91905412
409.450	5.42085893	0.50210506	4.91875387
409.475	5.42049756	0.50204559	4.91845197
409.500	5.42013816	0.50198916	4.91814900
409.525	5.41978110	0.50193578	4.91784531
409.550	5.41942642	0.50188544	4.91754098
409.575	5.41907389	0.50183812	4.91723577
409.600	5.41872309	0.50179379	4.91692930
409.625	5.41837352	0.50175241	4.91662112
409.650	5.41802518	0.50171390	4.91631128
409.675	5.41767854	0.50167820	4.91600034
409.700	5.41733331	0.50164513	4.91568818
409.725	5.41698909	0.50161451	4.91537458
409.750	5.41664549	0.50158618	4.91505931
409.775	5.41630224	0.50156005	4.91474219
409.800	5.41595919	0.50153608	4.91442311
409.825	5.41561686	0.50151427	4.91410259
409.850	5.41527537	0.50149467	4.91378070
409.875	5.41493478	0.50147733	4.91345745
409.900	5.41459518	0.50146234	4.91313285
409.925	5.41425723	0.50144973	4.91280750
409.950	5.41392112	0.50143952	4.91248160
409.975	5.41358688	0.50143169	4.91215519
410.000	5.41325450	0.50142622	4.91182829
410.025	5.41292402	0.50142307	4.91150095
410.050	5.41259551	0.50142224	4.91117327
410.075	5.41226919	0.50142379	4.91084540
410.100	5.41194525	0.50142784	4.91051741
410.125	5.41162388	0.50143456	4.91018932
410.150	5.41130513	0.50144412	4.90986101
410.175	5.41098901	0.50145671	4.90953230
410.200	5.41067541	0.50147246	4.90920295
410.225	5.41036411	0.50149138	4.90887273
410.250	5.41005485	0.50151338	4.90854148
410.275	5.40974743	0.50153838	4.90820905
410.300	5.40944179	0.50156644	4.90787535
410.325	5.40913800	0.50159768	4.90754032
410.350	5.40883611	0.50163217	4.90720393
410.375	5.40853610	0.50166991	4.90686619
410.400	5.40823785	0.50171076	4.90652709
410.425	5.40794123	0.50175456	4.90618667
410.450	5.40764610	0.50180114	4.90584496
410.475	5.40735233	0.50185034	4.90550200
410.500	5.40705981	0.50190197	4.90515784
410.525	5.40676846	0.50195594	4.90481252
410.550	5.40647835	0.50201225	4.90446610
410.575	5.40618969	0.50207106	4.90411862
410.600	5.40590285	0.50213269	4.90377016
410.625	5.40561840	0.50219754	4.90342086
410.650	5.40533695	0.50226601	4.90307094
410.675	5.40505905	0.50233837	4.90272068
410.700	5.40478501	0.50241465	4.90237036
410.725	5.40451479	0.50249465	4.90202014
410.750	5.40424819	0.50257809	4.90167010
410.775	5.40398497	0.50266477	4.90132020
410.800	5.40372490	0.50275460	4.90097030
410.825	5.40346773	0.50284754	4.90062019
410.850	5.40321350	0.50294355	4.90026995
410.875	5.40296200	0.50304246	4.89991954
410.900	5.40271289	0.50314404	4.89956885
410.925	5.40246585	0.50324800	4.89921786
410.950	5.40222061	0.50335404	4.89886657
410.975	5.40197698	0.50346192	4.89851506
411.000	5.40173485	0.50357146	4.89816340
411.025	5.40149421	0.50368251	4.89781170
411.050	5.40125513	0.50379502	4.89746011
411.075	5.40101777	0.50390899	4.89710878
411.100	5.40078238	0.50402451	4.89675787
411.125	5.40054925	0.50414170	4.89640755
411.150	5.40031870	0.50426073	4.89605797
411.175	5.40009134	0.50438171	4.89570962
411.200	5.39986729	0.50450462	4.89536267
411.225	5.39964649	0.50462930	4.89501718
411.250	5.39942886	0.50475561	4.89467325
411.275	5.39921441	0.50488349	4.89433092
411.300	5.39900319	0.50501296	4.89399023
411.325	5.39879518	0.50514405	4.89365113
411.350	5.39859015	0.50527670	4.89331344
411.375	5.39838768	0.50541077	4.89297691
411.400	5.39818732	0.50554606	4.89264126
411.425	5.39798865	0.50568243	4.89230622
411.450	5.39779137	0.50581979	4.89197159
411.475	5.39759533	0.50595813	4.89163720
411.500	5.39740042	0.50609749	4.89130293
411.525	5.39720663	0.50623797	4.89096866
411.550	5.39701404	0.50637971	4.89063433
411.575	5.39682277	0.50652287	4.89029990
411.600	5.39663299	0.50666765	4.88996534
411.625	5.39644462	0.50681425	4.88963038
411.650	5.39625778	0.50696281	4.88929497
411.675	5.39607263	0.50711343	4.88895920
411.700	5.39588930	0.50726612	4.88862318
411.725	5.39570790	0.50742084	4.88828706
411.750	5.39552849	0.50757751	4.88795098
411.775	5.39535111	0.50773603	4.88761507
411.800	5.39517574	0.50789631	4.88727943
411.825	5.39500228	0.50805820	4.88694408
411.850	5.39483045	0.50822151	4.88660894
411.875	5.39465980	0.50838594	4.88627386
411.900	5.39448978	0.50855115	4.88593863
411.925	5.39431995	0.50871688	4.88560307
411.950	5.39415014	0.50888294	4.88526720
411.975	5.39398040	0.50904926	4.88493113
412.000	5.39381086	0.50921580	4.88459506
412.025	5.39364163	0.50938252	4.88425911
412.050	5.39347279	0.50954940	4.88392339
412.075	5.39330432	0.50971641	4.88358790
412.100	5.39313614	0.50988351	4.88325263
412.125	5.39296816	0.51005064	4.88291752
412.150	5.39280027	0.51021776	4.88258251
412.175	5.39263239	0.51038482	4.88224757
412.200	5.39246444	0.51055179	4.88191265
412.225	5.39229641	0.51071864	4.88157778
412.250	5.39212832	0.51088535	4.88124297
412.275	5.39196022	0.51105193	4.88090829
412.300	5.39179224	0.51121840	4.88057385
412.325	5.39162457	0.51138477	4.88023980
412.350	5.39145745	0.51155109	4.87990636
412.375	5.39129124	0.51171741	4.87957383
412.400	5.39112638	0.51188378	4.87924259
412.425	5.39096337	0.51205028	4.87891310
412.450	5.39080280	0.51221695	4.87858585
412.475	5.39064523	0.51238384	4.87826139
412.500	5.39049123	0.51255098	4.87794025
412.525	5.39034139	0.51271837	4.87762302
412.550	5.39019617	0.51288597	4.87731020
412.575	5.39005575	0.51305372	4.87700202
412.600	5.38991964	0.51322154	4.87669810
412.625	5.38978655	0.51338931	4.87639724
412.650	5.38965456	0.51355688	4.87609768
412.675	5.38952171	0.51372412	4.87579759
412.700	5.38938645	0.51389086	4.87549559
412.725	5.38924789	0.51405697	4.87519092
412.750	5.38910563	0.51422231	4.87488332
412.775	5.38895961	0.51438676	4.87457284
412.800	5.38880996	0.51455025	4.87425971
412.825	5.38865691	0.51471270	4.87394420
412.850	5.38850061	0.51487404	4.87362657
412.875	5.38834118	0.51503420	4.87330698
412.900	5.38817861	0.51519307	4.87298554
412.925	5.38801283	0.51535053	4.87266229
