438.950	3.62604253	0.35434746	3.27169506
438.975	3.62466299	0.35406152	3.27060147
439.000	3.62328497	0.35377667	3.26950830
439.025	3.62190818	0.35349292	3.26841526
439.050	3.62053241	0.35321027	3.26732214
439.075	3.61915756	0.35292872	3.26622884
439.100	3.61778370	0.35264829	3.26513541
439.125	3.61641100	0.35236896	3.26404204
439.150	3.61503978	0.35209076	3.26294902
439.175	3.61367038	0.35181370	3.26185668
439.200	3.61230317	0.35153778	3.26076539
439.225	3.61093849	0.35126302	3.25967547
439.250	3.60957663	0.35098940	3.25858723
439.275	3.60821782	0.35071694	3.25750088
439.300	3.60686224	0.35044562	3.25641662
439.325	3.60551000	0.35017543	3.25533457
439.350	3.60416115	0.34990634	3.25425481
439.375	3.60281573	0.34963833	3.25317740
439.400	3.60147372	0.34937136	3.25210235
439.425	3.60013508	0.34910540	3.25102968
439.450	3.59879978	0.34884041	3.24995938
439.475	3.59746735	0.34857634	3.24889101
439.500	3.59613709	0.34831318	3.24782392
439.525	3.59480835	0.34805088	3.24675748
439.550	3.59348056	0.34778942	3.24569114
439.575	3.59215328	0.34752879	3.24462449
439.600	3.59082617	0.34726897	3.24355720
439.625	3.58949897	0.34700995	3.24248903
439.650	3.58817145	0.34675173	3.24141972
439.675	3.58684334	0.34649432	3.24034902
439.700	3.58551429	0.34623772	3.23927658
439.725	3.58418390	0.34598192	3.23820198
439.750	3.58285165	0.34572692	3.23712473
439.775	3.58151701	0.34547272	3.23604429
439.800	3.58017939	0.34521931	3.23496008
439.825	3.57883821	0.34496668	3.23387153
439.850	3.57749305	0.34471483	3.23277822
439.875	3.57614389	0.34446377	3.23168012
439.900	3.57479124	0.34421352	3.23057773
439.925	3.57343613	0.34396411	3.22947202
439.950	3.57207924	0.34371561	3.22836363
439.975	3.57072149	0.34346809	3.22725339
440.000	3.56936351	0.34322162	3.22614189
440.025	3.56800564	0.34297621	3.22502943
440.050	3.56664795	0.34273183	3.22391612
440.075	3.56529041	0.34248835	3.22280206
440.100	3.56393298	0.34224558	3.22168740
440.125	3.56257574	0.34200334	3.22057240
440.150	3.56121887	0.34176148	3.21945740
440.175	3.55986264	0.34151991	3.21834274
440.200	3.55850729	0.34127858	3.21722872
440.225	3.55715305	0.34103745	3.21611560
440.250	3.55580011	0.34079651	3.21500360
440.275	3.55444870	0.34055574	3.21389295
440.300	3.55309902	0.34031515	3.21278388
440.325	3.55175132	0.34007471	3.21167660
440.350	3.55040580	0.33983443	3.21057136
440.375	3.54906269	0.33959431	3.20946839
440.400	3.54772222	0.33935433	3.20836789
440.425	3.54638458	0.33911450	3.20727009
440.450	3.54504998	0.33887480	3.20617517
440.475	3.54371857	0.33863524	3.20508333
440.500	3.54239053	0.33839581	3.20399472
440.525	3.54106592	0.33815650	3.20290942
440.550	3.53974478	0.33791730	3.20182748
440.575	3.53842701	0.33767822	3.20074879
440.600	3.53711237	0.33743922	3.19967315
440.625	3.53580050	0.33720031	3.19860018
440.650	3.53449093	0.33696147	3.19752945
440.675	3.53318314	0.33672269	3.19646045
440.700	3.53187662	0.33648395	3.19539268
440.725	3.53057097	0.33624522	3.19432575
440.750	3.52926589	0.33600650	3.19325939
440.775	3.52796126	0.33576777	3.19219349
440.800	3.52665708	0.33552900	3.19112808
440.825	3.52535348	0.33529019	3.19006328
440.850	3.52405060	0.33505133	3.18899927
440.875	3.52274863	0.33481239	3.18793623
440.900	3.52144776	0.33457339	3.18687437
440.925	3.52014824	0.33433432	3.18581392
440.950	3.51885031	0.33409517	3.18475515
440.975	3.51755429	0.33385595	3.18369834
441.000	3.51626050	0.33361666	3.18264384
441.025	3.51496926	0.33337731	3.18159195
441.050	3.51368089	0.33313789	3.18054299
441.075	3.51239569	0.33289841	3.17949728
441.100	3.51111395	0.33265886	3.17845509
441.125	3.50983596	0.33241924	3.17741672
441.150	3.50856198	0.33217954	3.17638244
441.175	3.50729228	0.33193976	3.17535252
441.200	3.50602711	0.33169988	3.17432723
441.225	3.50476669	0.33145990	3.17330679
441.250	3.50351116	0.33121981	3.17229135
441.275	3.50226054	0.33097960	3.17128094
441.300	3.50101470	0.33073924	3.17027546
441.325	3.49977339	0.33049874	3.16927465
441.350	3.49853628	0.33025807	3.16827821
441.375	3.49730300	0.33001722	3.16728577
441.400	3.49607318	0.32977618	3.16629700
441.425	3.49484650	0.32953493	3.16531158
441.450	3.49362263	0.32929344	3.16432920
441.475	3.49240127	0.32905170	3.16334957
441.500	3.49118212	0.32880970	3.16237242
441.525	3.48996492	0.32856742	3.16139750
441.550	3.48874943	0.32832484	3.16042459
441.575	3.48753544	0.32808195	3.15945349
441.600	3.48632280	0.32783875	3.15848404
441.625	3.48511142	0.32759523	3.15751619
441.650	3.48390137	0.32735138	3.15654999
441.675	3.48269284	0.32710722	3.15558562
441.700	3.48148606	0.32686274	3.15462332
441.725	3.48028130	0.32661795	3.15366335
441.750	3.47907876	0.32637288	3.15270588
441.775	3.47787858	0.32612752	3.15175106
441.800	3.47668092	0.32588192	3.15079901
441.825	3.47548594	0.32563609	3.14984985
441.850	3.47429381	0.32539005	3.14890376
441.875	3.47310473	0.32514385	3.14796088
441.900	3.47191889	0.32489750	3.14702139
441.925	3.47073645	0.32465106	3.14608539
441.950	3.46955751	0.32440454	3.14515297
441.975	3.46838217	0.32415801	3.14422416
442.000	3.46721049	0.32391149	3.14329900
442.025	3.46604255	0.32366505	3.14237750
442.050	3.46487846	0.32341873	3.14145973
442.075	3.46371840	0.32317259	3.14054581
442.100	3.46256262	0.32292667	3.13963595
442.125	3.46141146	0.32268100	3.13873046
442.150	3.46026534	0.32243560	3.13782974
442.175	3.45912476	0.32219049	3.13693427
442.200	3.45799015	0.32194567	3.13604448
442.225	3.45686187	0.32170116	3.13516071
442.250	3.45574007	0.32145701	3.13428306
442.275	3.45462464	0.32121328	3.13341136
442.300	3.45351527	0.32097009	3.13254518
442.325	3.45241143	0.32072753	3.13168390
442.350	3.45131247	0.32048568	3.13082680
442.375	3.45021764	0.32024451	3.12997313
442.400	3.44912603	0.32000384	3.12912219
442.425	3.44803674	0.31976339	3.12827335
442.450	3.44694891	0.31952292	3.12742598
442.475	3.44586182	0.31928226	3.12657956
442.500	3.44477490	0.31904131	3.12573358
442.525	3.44368771	0.31880002	3.12488769
442.550	3.44260004	0.31855837	3.12404167
442.575	3.44151184	0.31831631	3.12319553
442.600	3.44042320	0.31807382	3.12234938
442.625	3.43933427	0.31783088	3.12150340
442.650	3.43824521	0.31758743	3.12065777
442.675	3.43715610	0.31734346	3.11981263
442.700	3.43606699	0.31709892	3.11896807
442.725	3.43497790	0.31685379	3.11812411
442.750	3.43388878	0.31660804	3.11728074
442.775	3.43279955	0.31636166	3.11643790
442.800	3.43171013	0.31611464	3.11559550
442.825	3.43062041	0.31586697	3.11475344
442.850	3.42953025	0.31561866	3.11391159
442.875	3.42843953	0.31536968	3.11306985
442.900	3.42734812	0.31512001	3.11222811
442.925	3.42625586	0.31486959	3.11138627
442.950	3.42516262	0.31461836	3.11054427
442.975	3.42406823	0.31436620	3.10970202
443.000	3.42297246	0.31411305	3.10885941
443.025	3.42187507	0.31385885	3.10801623
443.050	3.42077583	0.31360366	3.10717217
443.075	3.41967456	0.31334764	3.10632691
443.100	3.41857119	0.31309103	3.10548015
443.125	3.41746568	0.31283403	3.10463165
443.150	3.41635798	0.31257677	3.10378121
443.175	3.41524799	0.31231934	3.10292866
443.200	3.41413558	0.31206177	3.10207382
443.225	3.41302059	0.31180408	3.10121650
443.250	3.41190284	0.31154629	3.10035655
443.275	3.41078220	0.31128841	3.09949379
443.300	3.40965858	0.31103043	3.09862816
443.325	3.40853203	0.31077236	3.09775968
443.350	3.40740271	0.31051420	3.09688851
443.375	3.40627089	0.31025597	3.09601492
443.400	3.40513691	0.30999766	3.09513926
443.425	3.40400115	0.30973928	3.09426187
443.450	3.40286398	0.30948085	3.09338313
443.475	3.40172575	0.30922238	3.09250337
443.500	3.40058682	0.30896389	3.09162292
443.525	3.39944752	0.30870541	3.09074211
443.550	3.39830820	0.30844695	3.08986125
443.575	3.39716921	0.30818856	3.08898065
443.600	3.39603090	0.30793027	3.08810062
443.625	3.39489360	0.30767214	3.08722146
443.650	3.39375767	0.30741421	3.08634347
443.675	3.39262345	0.30715653	3.08546691
443.700	3.39149125	0.30689918	3.08459207
443.725	3.39036137	0.30664220	3.08371916
443.750	3.38923404	0.30638566	3.08284838
443.775	3.38810945	0.30612961	3.08197984
443.800	3.38698768	0.30587407	3.08111361
443.825	3.38586880	0.30561909	3.08024970
443.850	3.38475282	0.30536470	3.07938812
443.875	3.38363982	0.30511096	3.07852886
443.900	3.38252992	0.30485793	3.07767199
443.925	3.38142335	0.30460572	3.07681762
443.950	3.38032045	0.30435445	3.07596599
443.975	3.37922163	0.30410418	3.07511745
444.000	3.37812733	0.30385486	3.07427247
444.025	3.37703794	0.30360632	3.07343162
444.050	3.37595377	0.30335827	3.07259550
444.075	3.37487512	0.30311049	3.07176464
444.100	3.37380212	0.30286280	3.07093932
444.125	3.37273466	0.30261511	3.07011955
444.150	3.37167232	0.30236739	3.06930494
444.175	3.37061445	0.30211959	3.06849485
444.200	3.36956025	0.30187171	3.06768854
444.225	3.36850900	0.30162373	3.06688527
444.250	3.36746009	0.30137563	3.06608446
444.275	3.36641318	0.30112740	3.06528578
444.300	3.36536814	0.30087904	3.06448910
444.325	3.36432511	0.30063055	3.06369456
444.350	3.36328447	0.30038192	3.06290255
444.375	3.36224683	0.30013318	3.06211366
444.400	3.36121295	0.29988433	3.06132862
444.425	3.36018364	0.29963542	3.06054822
444.450	3.35915958	0.29938646	3.05977312
444.475	3.35814120	0.29913750	3.05900370
444.500	3.35712859	0.29888856	3.05824003
444.525	3.35612155	0.29863969	3.05748186
444.550	3.35511968	0.29839093	3.05672875
444.575	3.35412255	0.29814232	3.05598023
444.600	3.35312979	0.29789391	3.05523588
444.625	3.35214112	0.29764575	3.05449537
444.650	3.35115635	0.29739788	3.05375847
444.675	3.35017545	0.29715036	3.05302509
444.700	3.34919848	0.29690322	3.05229526
444.725	3.34822564	0.29665650	3.05156913
444.750	3.34725725	0.29641022	3.05084703
444.775	3.34629379	0.29616439	3.05012940
444.800	3.34533588	0.29591901	3.04941688
444.825	3.34438429	0.29567410	3.04871019
444.850	3.34343981	0.29542969	3.04801012
444.875	3.34250315	0.29518585	3.04731730
444.900	3.34157477	0.29494266	3.04663211
444.925	3.34065476	0.29470021	3.04595455
444.950	3.33974280	0.29445856	3.04528425
444.975	3.33883827	0.29421767	3.04462060
445.000	3.33794031	0.29397738	3.04396293
445.025	3.33704803	0.29373741	3.04331062
445.050	3.33616066	0.29349751	3.04266315
445.075	3.33527765	0.29325751	3.04202014
445.100	3.33439870	0.29301731	3.04138139
445.125	3.33352381	0.29277685	3.04074696
445.150	3.33265318	0.29253611	3.04011707
445.175	3.33178722	0.29229507	3.03949214
445.200	3.33092640	0.29205372	3.03887268
445.225	3.33007127	0.29181205	3.03825921
445.250	3.32922225	0.29157005	3.03765220
445.275	3.32837958	0.29132770	3.03705188
445.300	3.32754312	0.29108500	3.03645812
445.325	3.32671231	0.29084194	3.03587038
445.350	3.32588628	0.29059850	3.03528778
445.375	3.32506399	0.29035468	3.03470931
445.400	3.32424443	0.29011047	3.03413397
445.425	3.32342672	0.28986585	3.03356088
445.450	3.32261011	0.28962081	3.03298930
445.475	3.32179395	0.28937535	3.03241860
445.500	3.32097772	0.28912944	3.03184828
445.525	3.32016096	0.28888309	3.03127787
445.550	3.31934329	0.28863627	3.03070702
445.575	3.31852442	0.28838898	3.03013544
445.600	3.31770415	0.28814120	3.02956295
445.625	3.31688238	0.28789291	3.02898947
445.650	3.31605910	0.28764410	3.02841500
445.675	3.31523440	0.28739476	3.02783965
445.700	3.31440837	0.28714486	3.02726351
445.725	3.31358105	0.28689439	3.02668666
445.750	3.31275243	0.28664332	3.02610911
445.775	3.31192243	0.28639164	3.02553080
445.800	3.31109096	0.28613931	3.02495165
445.825	3.31025790	0.28588629	3.02437161
445.850	3.30942321	0.28563257	3.02379064
445.875	3.30858686	0.28537809	3.02320878
445.900	3.30774890	0.28512281	3.02262609
445.925	3.30690938	0.28486669	3.02204269
445.950	3.30606838	0.28460967	3.02145871
445.975	3.30522597	0.28435171	3.02087426
446.000	3.30438213	0.28409274	3.02028939
446.025	3.30353674	0.28383271	3.01970403
446.050	3.30268952	0.28357157	3.01911795
446.075	3.30184000	0.28330925	3.01853074
446.100	3.30098764	0.28304571	3.01794193
446.125	3.30013194	0.28278087	3.01735107
446.150	3.29927262	0.28251469	3.01675792
446.175	3.29840969	0.28224713	3.01616256
446.200	3.29754349	0.28197814	3.01556535
446.225	3.29667460	0.28170771	3.01496689
446.250	3.29580363	0.28143583	3.01436781
446.275	3.29493118	0.28116249	3.01376869
446.300	3.29405767	0.28088770	3.01316998
446.325	3.29318339	0.28061145	3.01257194
446.350	3.29230846	0.28033374	3.01197472
446.375	3.29143290	0.28005454	3.01137836
446.400	3.29055665	0.27977382	3.01078283
446.425	3.28967965	0.27949157	3.01018808
446.450	3.28880192	0.27920785	3.00959407
446.475	3.28792359	0.27892286	3.00900073
446.500	3.28704491	0.27863686	3.00840805
446.525	3.28616619	0.27835016	3.00781604
446.550	3.28528764	0.27806293	3.00722471
446.575	3.28440944	0.27777530	3.00663413
446.600	3.28353179	0.27748739	3.00604441
446.625	3.28265504	0.27719939	3.00545566
446.650	3.28177963	0.27691158	3.00486805
446.675	3.28090599	0.27662421	3.00428178
446.700	3.28003452	0.27633743	3.00369708
446.725	3.27916552	0.27605131	3.00311421
446.750	3.27829927	0.27576583	3.00253344
446.775	3.27743602	0.27548092	3.00195510
446.800	3.27657601	0.27519652	3.00137949
446.825	3.27571944	0.27491251	3.00080693
446.850	3.27486646	0.27462880	3.00023766
446.875	3.27401712	0.27434529	2.99967183
446.900	3.27317132	0.27406190	2.99910942
446.925	3.27232880	0.27377856	2.99855024
446.950	3.27148915	0.27349519	2.99799395
446.975	3.27065183	0.27321175	2.99744008
447.000	3.26981629	0.27292819	2.99688810
447.025	3.26898197	0.27264447	2.99633750
447.050	3.26814841	0.27236056	2.99578784
447.075	3.26731522	0.27207645	2.99523876
447.100	3.26648213	0.27179212	2.99469000
447.125	3.26564893	0.27150756	2.99414137
447.150	3.26481549	0.27122275	2.99359274
447.175	3.26398172	0.27093770	2.99304402
447.200	3.26314758	0.27065239	2.99249518
447.225	3.26231307	0.27036684	2.99194623
447.250	3.26147823	0.27008103	2.99139720
447.275	3.26064314	0.26979495	2.99084818
447.300	3.25980787	0.26950862	2.99029925
447.325	3.25897247	0.26922201	2.98975045
447.350	3.25813691	0.26893513	2.98920178
447.375	3.25730106	0.26864796	2.98865310
447.400	3.25646469	0.26836050	2.98810419
447.425	3.25562748	0.26807273	2.98755475
447.450	3.25478903	0.26778464	2.98700438
447.475	3.25394893	0.26749623	2.98645271
447.500	3.25310683	0.26720746	2.98589937
447.525	3.25226248	0.26691833	2.98534414
447.550	3.25141576	0.26662882	2.98478693
447.575	3.25056667	0.26633892	2.98422775
447.600	3.24971524	0.26604860	2.98366664
447.625	3.24886146	0.26575785	2.98310362
447.650	3.24800534	0.26546664	2.98253870
447.675	3.24714689	0.26517498	2.98197191
447.700	3.24628617	0.26488285	2.98140332
447.725	3.24542325	0.26459024	2.98083301
447.750	3.24455828	0.26429715	2.98026113
447.775	3.24369149	0.26400359	2.97968791
447.800	3.24282318	0.26370956	2.97911361
447.825	3.24195367	0.26341509	2.97853858
447.850	3.24108331	0.26312019	2.97796311
447.875	3.24021232	0.26282489	2.97738743
447.900	3.23934082	0.26252920	2.97681161
447.925	3.23846875	0.26223316	2.97623559
447.950	3.23759602	0.26193678	2.97565923
447.975	3.23672252	0.26164010	2.97508241
448.000	3.23584849	0.26134315	2.97450534
448.025	3.23497389	0.26104594	2.97392795
448.050	3.23409860	0.26074851	2.97335009
448.075	3.23322241	0.26045088	2.97277153
448.100	3.23234508	0.26015308	2.97219201
448.125	3.23146633	0.25985513	2.97161120
448.150	3.23058586	0.25955705	2.97102881
448.175	3.22970335	0.25925886	2.97044449
448.200	3.22881854	0.25896058	2.96985796
448.225	3.22793121	0.25866223	2.96926898
448.250	3.22704120	0.25836381	2.96867739
448.275	3.22614848	0.25806535	2.96808314
448.300	3.22525314	0.25776685	2.96748630
448.325	3.22435533	0.25746832	2.96688701
448.350	3.22345523	0.25716976	2.96628546
448.375	3.22255300	0.25687119	2.96568181
448.400	3.22164878	0.25657260	2.96507618
448.425	3.22074264	0.25627399	2.96446865
448.450	3.21983463	0.25597535	2.96385928
448.475	3.21892476	0.25567668	2.96324808
448.500	3.21801310	0.25537798	2.96263512
448.525	3.21709972	0.25507922	2.96202049
448.550	3.21618479	0.25478042	2.96140437
448.575	3.21526858	0.25448156	2.96078702
448.600	3.21435141	0.25418263	2.96016878
448.625	3.21343366	0.25388362	2.95955004
448.650	3.21251573	0.25358454	2.95893119
448.675	3.21159802	0.25328536	2.95831266
448.700	3.21068096	0.25298609	2.95769486
448.725	3.20976492	0.25268673	2.95707819
448.750	3.20885029	0.25238728	2.95646301
448.775	3.20793736	0.25208773	2.95584963
448.800	3.20702630	0.25178809	2.95523821
448.825	3.20611714	0.25148835	2.95462879
448.850	3.20520984	0.25118852	2.95402132
448.875	3.20430433	0.25088860	2.95341573
448.900	3.20340055	0.25058861	2.95281194
448.925	3.20249847	0.25028854	2.95220993
448.950	3.20159805	0.24998841	2.95160965
448.975	3.20069924	0.24968821	2.95101103
449.000	3.19980196	0.24938797	2.95041399
449.025	3.19890612	0.24908768	2.94981844
449.050	3.19801159	0.24878736	2.94922423
449.075	3.19711825	0.24848701	2.94863124
449.100	3.19622595	0.24818663	2.94803932
449.125	3.19533456	0.24788623	2.94744833
449.150	3.19444396	0.24758581	2.94685815
449.175	3.19355401	0.24728537	2.94626863
449.200	3.19266458	0.24698492	2.94567966
449.225	3.19177552	0.24668444	2.94509108
449.250	3.19088659	0.24638394	2.94450264
449.275	3.18999743	0.24608343	2.94391400
449.300	3.18910760	0.24578288	2.94332472
449.325	3.18821667	0.24548231	2.94273436
449.350	3.18732427	0.24518170	2.94214257
449.375	3.18643022	0.24488106	2.94154916
449.400	3.18553445	0.24458037	2.94095408
449.425	3.18463702	0.24427964	2.94035738
449.450	3.18373804	0.24397886	2.93975918
449.475	3.18283760	0.24367802	2.93915957
449.500	3.18193579	0.24337713	2.93855866
449.525	3.18103265	0.24307617	2.93795648
449.550	3.18012817	0.24277515	2.93735301
449.575	3.17922228	0.24247407	2.93674821
449.600	3.17831490	0.24217292	2.93614198
449.625	3.17740572	0.24187171	2.93553401
449.650	3.17649431	0.24157043	2.93492388
449.675	3.17558029	0.24126910	2.93431119
449.700	3.17466334	0.24096773	2.93369561
449.725	3.17374321	0.24066632	2.93307689
449.750	3.17281974	0.24036489	2.93245485
449.775	3.17189283	0.24006345	2.93182938
449.800	3.17096243	0.23976203	2.93120040
449.825	3.17002849	0.23946063	2.93056786
449.850	3.16909099	0.23915929	2.92993170
449.875	3.16814989	0.23885802	2.92929186
449.900	3.16720509	0.23855685	2.92864824
449.925	3.16625645	0.23825581	2.92800064
449.950	3.16530372	0.23795491	2.92734881
449.975	3.16434653	0.23765418	2.92669235
450.000	3.16338435	0.23735365	2.92603071
450.025	3.16241654	0.23705333	2.92536321
450.050	3.16144237	0.23675325	2.92468912
450.075	3.16046114	0.23645342	2.92400772
450.100	3.15947248	0.23615387	2.92331861
450.125	3.15847665	0.23585460	2.92262205
450.150	3.15747469	0.23555563	2.92191906
450.175	3.15646833	0.23525696	2.92121137
450.200	3.15545940	0.23495860	2.92050080
450.225	3.15444933	0.23466054	2.91978880
450.250	3.15343893	0.23436273	2.91907620
450.275	3.15242850	0.23406515	2.91836336
450.300	3.15141802	0.23376774	2.91765028
450.325	3.15040731	0.23347048	2.91693683
450.350	3.14939618	0.23317334	2.91622284
450.375	3.14838449	0.23287631	2.91550819
450.400	3.14737224	0.23257937	2.91479287
450.425	3.14635958	0.23228254	2.91407704
450.450	3.14534676	0.23198582	2.91336094
450.475	3.14433404	0.23168921	2.91264483
450.500	3.14332167	0.23139273	2.91192894
450.525	3.14230988	0.23109639	2.91121349
450.550	3.14129890	0.23080021	2.91049869
450.575	3.14028896	0.23050420	2.90978476
450.600	3.13928032	0.23020837	2.90907194
450.625	3.13827322	0.22991275	2.90836048
450.650	3.13726787	0.22961732	2.90765055
450.675	3.13626423	0.22932206	2.90694217
450.700	3.13526211	0.22902692	2.90623519
450.725	3.13426109	0.22873180	2.90552928
450.750	3.13326063	0.22843657	2.90482406
450.775	3.13226018	0.22814105	2.90411912
450.800	3.13125931	0.22784515	2.90341415
450.825	3.13025782	0.22754887	2.90270894
450.850	3.12925582	0.22725239	2.90200343
450.875	3.12825363	0.22695601	2.90129762
450.900	3.12725165	0.22666003	2.90059162
450.925	3.12625023	0.22636466	2.89988556
450.950	3.12524960	0.22607003	2.89917957
450.975	3.12424985	0.22577607	2.89847378
451.000	3.12325088	0.22548258	2.89776829
451.025	3.12225253	0.22518934	2.89706319
451.050	3.12125469	0.22489620	2.89635849
451.075	3.12025732	0.22460310	2.89565421
451.100	3.11926038	0.22431008	2.89495030
451.125	3.11826386	0.22401718	2.89424668
451.150	3.11726770	0.22372447	2.89354323
451.175	3.11627182	0.22343201	2.89283981
451.200	3.11527608	0.22313985	2.89213623
451.225	3.11428029	0.22284801	2.89143228
451.250	3.11328415	0.22255650	2.89072765
451.275	3.11228725	0.22226531	2.89002194
451.300	3.11128909	0.22197443	2.88931466
451.325	3.11028918	0.22168387	2.88860531
451.350	3.10928728	0.22139366	2.88789362
451.375	3.10828366	0.22110388	2.88717979
451.400	3.10727933	0.22081464	2.88646468
451.425	3.10627569	0.22052610	2.88574959
451.450	3.10527405	0.22023834	2.88503571
451.475	3.10427503	0.21995134	2.88432369
451.500	3.10327854	0.21966492	2.88361361
451.525	3.10228402	0.21937883	2.88290519
451.550	3.10129083	0.21909285	2.88219798
451.575	3.10029844	0.21880683	2.88149160
451.600	3.09930649	0.21852073	2.88078577
451.625	3.09831483	0.21823451	2.88008032
451.650	3.09732342	0.21794820	2.87937522
451.675	3.09633229	0.21766182	2.87867047
451.700	3.09534156	0.21737542	2.87796614
451.725	3.09435133	0.21708906	2.87726227
451.750	3.09336172	0.21680281	2.87655890
451.775	3.09237280	0.21651675	2.87585605
451.800	3.09138461	0.21623092	2.87515369
451.825	3.09039709	0.21594537	2.87445172
451.850	3.08941010	0.21566014	2.87374997
451.875	3.08842337	0.21537524	2.87304813
451.900	3.08743652	0.21509072	2.87234580
451.925	3.08644914	0.21480664	2.87164249
451.950	3.08546076	0.21452310	2.87093767
451.975	3.08447094	0.21424020	2.87023075
452.000	3.08347920	0.21395806	2.86952114
452.025	3.08248501	0.21367671	2.86880830
452.050	3.08148776	0.21339604	2.86809173
452.075	3.08048676	0.21311575	2.86737101
452.100	3.07948133	0.21283553	2.86664579
452.125	3.07847095	0.21255514	2.86591581
452.150	3.07745525	0.21227444	2.86518081
452.175	3.07643396	0.21199334	2.86444062
452.200	3.07540686	0.21171182	2.86369505
452.225	3.07437380	0.21142984	2.86294395
452.250	3.07333461	0.21114741	2.86218719
452.275	3.07228918	0.21086453	2.86142464
452.300	3.07123741	0.21058122	2.86065620
452.325	3.07017926	0.21029749	2.85988177
452.350	3.06911383	0.21001341	2.85910043
452.375	3.06804076	0.20972899	2.85831176
452.400	3.06695998	0.20944430	2.85751568
452.425	3.06587166	0.20915938	2.85671228
452.450	3.06477618	0.20887426	2.85590192
452.475	3.06367417	0.20858897	2.85508519
452.500	3.06256645	0.20830356	2.85426289
452.525	3.06145396	0.20801803	2.85343592
452.550	3.06033757	0.20773242	2.85260514
452.575	3.05921801	0.20744674	2.85177127
452.600	3.05809580	0.20716100	2.85093480
452.625	3.05697123	0.20687522	2.85009601
452.650	3.05584402	0.20658940	2.84925461
452.675	3.05471390	0.20630356	2.84841033
452.700	3.05358070	0.20601770	2.84756299
452.725	3.05244429	0.20573184	2.84671245
452.750	3.05130459	0.20544596	2.84585864
452.775	3.05016161	0.20516008	2.84500153
452.800	3.04901538	0.20487420	2.84414118
452.825	3.04786599	0.20458831	2.84327768
452.850	3.04671359	0.20430243	2.84241116
452.875	3.04555832	0.20401654	2.84154177
452.900	3.04440035	0.20373065	2.84066970
452.925	3.04323988	0.20344475	2.83979513
452.950	3.04207711	0.20315883	2.83891828
452.975	3.04091223	0.20287288	2.83803935
453.000	3.03974544	0.20258687	2.83715858
453.025	3.03857698	0.20230078	2.83627620
453.050	3.03740707	0.20201460	2.83539247
453.075	3.03623596	0.20172831	2.83450765
453.100	3.03506361	0.20144189	2.83362171
453.125	3.03389014	0.20115534	2.83273480
453.150	3.03271545	0.20086865	2.83184679
453.175	3.03153952	0.20058182	2.83095770
453.200	3.03036235	0.20029485	2.83006750
453.225	3.02918382	0.20000773	2.82917609
453.250	3.02800381	0.19972048	2.82828333
453.275	3.02682192	0.19943311	2.82738881
453.300	3.02563804	0.19914562	2.82649242
453.325	3.02445213	0.19885801	2.82559412
453.350	3.02326422	0.19857029	2.82469393
453.375	3.02207435	0.19828244	2.82379190
453.400	3.02088262	0.19799447	2.82288814
453.425	3.01968915	0.19770636	2.82198279
453.450	3.01849409	0.19741809	2.82107600
453.475	3.01729760	0.19712966	2.82016794
453.500	3.01609983	0.19684104	2.81925879
453.525	3.01490091	0.19655220	2.81834871
453.550	3.01370098	0.19626313	2.81743785
453.575	3.01250013	0.19597379	2.81652635
453.600	3.01129846	0.19568415	2.81561431
453.625	3.01009597	0.19539420	2.81470177
453.650	3.00889261	0.19510392	2.81378869
453.675	3.00768822	0.19481331	2.81287491
453.700	3.00648257	0.19452236	2.81196020
453.725	3.00527542	0.19423109	2.81104433
453.750	3.00406640	0.19393951	2.81012689
453.775	3.00285529	0.19364765	2.80920764
453.800	3.00164203	0.19335555	2.80828648
453.825	3.00042661	0.19306322	2.80736338
453.850	2.99920898	0.19277071	2.80643827
453.875	2.99798906	0.19247805	2.80551101
453.900	2.99676662	0.19218526	2.80458136
453.925	2.99554135	0.19189237	2.80364898
453.950	2.99431287	0.19159941	2.80271347
453.975	2.99308090	0.19130639	2.80177451
454.000	2.99184529	0.19101335	2.80083193
454.025	2.99060596	0.19072030	2.79988566
454.050	2.98936307	0.19042727	2.79893580
454.075	2.98811711	0.19013428	2.79798284
454.100	2.98686891	0.18984134	2.79702757
454.125	2.98561945	0.18954848	2.79607097
454.150	2.98436976	0.18925571	2.79511405
454.175	2.98312083	0.18896306	2.79415777
454.200	2.98187359	0.18867056	2.79320303
454.225	2.98062888	0.18837823	2.79225065
454.250	2.97938744	0.18808609	2.79130135
454.275	2.97814986	0.18779418	2.79035568
454.300	2.97691654	0.18750254	2.78941400
454.325	2.97568755	0.18721117	2.78847638
454.350	2.97446267	0.18692012	2.78754255
454.375	2.97324140	0.18662940	2.78661201
454.400	2.97202318	0.18633902	2.78568416
454.425	2.97080747	0.18604900	2.78475847
454.450	2.96959391	0.18575934	2.78383457
454.475	2.96838231	0.18547004	2.78291227
454.500	2.96717261	0.18518110	2.78199151
454.525	2.96596485	0.18489250	2.78107235
454.550	2.96475913	0.18460425	2.78015488
454.575	2.96355557	0.18431632	2.77923924
454.600	2.96235431	0.18402870	2.77832560
454.625	2.96115555	0.18374138	2.77741416
454.650	2.95995948	0.18345435	2.77650513
454.675	2.95876625	0.18316759	2.77559866
454.700	2.95757592	0.18288112	2.77469480
454.725	2.95638840	0.18259494	2.77379345
454.750	2.95520346	0.18230909	2.77289437
454.775	2.95402084	0.18202357	2.77199727
454.800	2.95284028	0.18173844	2.77110184
454.825	2.95166157	0.18145372	2.77020785
