132.475	1560.72367827	11502.05647194	-9941.33279366
132.500	2061.15001397	11542.61950753	-9481.46949357
132.525	2574.92451077	11583.99945819	-9009.07494742
132.550	3098.90751466	11624.47450724	-8525.56699258
132.575	3631.00081669	11661.46866747	-8030.46785078
132.600	4173.37097967	11694.35529487	-7520.98431520
132.625	4734.02186065	11726.52607927	-6992.50421862
132.650	5324.48560929	11764.83184126	-6440.34623197
132.675	5952.24403558	11815.15672569	-5862.91269011
132.700	6611.48731614	11877.65676496	-5266.16944881
132.725	7278.95360705	11946.72074777	-4667.76714072
132.750	7918.11322135	12014.40503022	-4096.29180886
132.775	8491.54109890	12073.52470140	-3581.98360251
132.800	8977.12190284	12119.21620205	-3142.09429921
132.825	9376.48700265	12149.35256627	-2772.86556362
132.850	9708.68392195	12164.07428532	-2455.39036337
132.875	9995.96061974	12164.84013800	-2168.87951826
132.900	10252.98065341	12153.47914215	-1900.49848874
132.925	10484.52109612	12131.62555473	-1647.10445861
132.950	10688.44964884	12100.65246622	-1412.20281738
132.975	10814.38932859	12062.05476066	-1247.66543208
133.000	10894.15743143	12018.06093499	-1123.90350356
133.025	10932.35770073	11971.89862480	-1039.54092407
133.050	10928.53860445	11926.98027678	-998.44167233
133.075	10881.13170256	11885.27447833	-1004.14277577
133.100	10788.89126216	11846.46850584	-1057.57724367
133.125	10653.46380510	11808.80835860	-1155.34455351
133.150	10481.67172396	11770.62574573	-1288.95402177
133.175	10285.79678397	11731.12079459	-1445.32401062
133.200	10081.11268713	11690.14123114	-1609.02854401
133.225	9881.97206358	11647.55484045	-1765.58277687
133.250	9698.36942640	11602.80800926	-1904.43858286
133.275	9534.40478992	11554.85296614	-2020.44817623
133.300	9389.08874952	11502.52422501	-2113.43547549
133.325	9258.88398450	11445.55886832	-2186.67488381
133.350	9141.24502040	11386.41807423	-2245.17305383
133.375	9037.05145772	11331.53095729	-2294.47949957
133.400	8948.24368968	11288.41225134	-2340.16856165
133.425	8871.92396607	11259.26039457	-2387.33642849
133.450	8798.62700070	11238.92348262	-2440.29648192
133.475	8716.96001353	11219.29431695	-2502.33430342
133.500	8617.76344250	11193.57108267	-2575.80764017
133.525	8494.80168571	11157.27610409	-2662.47441838
133.550	8344.01276027	11107.79463880	-2763.78187853
133.575	8162.72577109	11043.95381761	-2881.22804652
133.600	7949.56663008	10965.82397949	-3016.25734941
133.625	7704.48188052	10874.41098830	-3169.92910778
133.650	7428.67100262	10771.09057655	-3342.41957392
133.675	7124.24111081	10656.93463211	-3532.69352130
133.700	6793.75579122	10532.26078435	-3738.50499314
133.725	6439.65077831	10396.11696743	-3956.46618912
133.750	6064.00612985	10246.27947585	-4182.27334600
133.775	5669.23083539	10079.94194130	-4410.71110591
133.800	5260.00821499	9895.46658691	-4635.45837192
133.825	4845.84490434	9694.89243649	-4849.04753215
133.850	4441.23899622	9484.57234540	-5043.33334917
133.875	4060.40734544	9271.88841097	-5211.48106553
133.900	3710.40957540	9060.73631676	-5350.32674136
133.925	3392.11812604	8853.77044794	-5461.65232189
133.950	3104.74145768	8655.89723395	-5551.15577627
133.975	2846.41602295	8472.13651737	-5625.72049441
134.000	2611.86195966	8302.99096398	-5691.12900432
134.025	2393.02260942	8143.66583694	-5750.64322751
134.050	2182.59963023	7987.29061089	-5804.69098066
134.075	1976.38891035	7827.99955164	-5851.61064129
134.100	1773.38068800	7661.93622926	-5888.55554127
134.125	1574.65761752	7486.91237007	-5912.25475256
134.150	1382.27883482	7301.86983240	-5919.59099758
134.175	1198.94191135	7106.79464088	-5907.85272954
134.200	1028.54345621	6903.43500925	-5874.89155303
134.225	876.97282297	6696.19831990	-5819.22549693
134.250	751.12325489	6491.07003189	-5739.94677700
134.275	655.10007958	6291.58973021	-5636.48965063
134.300	587.36810833	6095.82192971	-5508.45382138
134.325	542.68568550	5898.18975444	-5355.50406893
134.350	516.50142345	5694.14740701	-5177.64598356
134.375	508.44257149	5484.04566110	-4975.60308961
134.400	523.07664700	5274.30757810	-4751.23093110
134.425	566.92866022	5074.54879761	-4507.62013740
134.450	644.01873291	4892.57298221	-4248.55424929
134.475	753.01951356	4730.65707104	-3977.63755747
134.500	889.41637185	4586.36135675	-3696.94498490
134.525	1048.18863297	4454.97208729	-3406.78345432
134.550	1224.99030562	4331.14940093	-3106.15909531
134.575	1415.46321530	4209.49904074	-2794.03582544
134.600	1578.47021542	4084.91069935	-2506.44048394
134.625	1731.99999060	3953.12117366	-2221.12118306
134.650	1874.04528569	3811.05141505	-1937.00612936
134.675	1993.75343063	3656.62736056	-1662.87392992
134.700	2077.89689197	3488.73799367	-1410.84110170
134.725	2114.73319806	3307.95629592	-1193.22309786
134.750	2097.48737511	3118.13421547	-1020.64684037
134.775	2027.14703682	2927.88496686	-900.73793004
134.800	1911.99990983	2749.06643402	-837.06652419
134.825	1763.66420534	2592.40207425	-828.73786891
134.850	1591.63610801	2462.21173160	-870.57562359
134.875	1401.02024650	2355.16209061	-954.14184411
134.900	1194.23141024	2263.72394389	-1069.49253366
134.925	972.83533477	2179.53283992	-1206.69750516
134.950	737.52969617	2094.54574538	-1357.01604920
134.975	488.73596695	2001.99838836	-1513.26242141
135.000	229.32533972	1898.77175460	-1669.44641488
135.025	-32.73231627	1788.05296807	-1820.78528434
135.050	-284.68612242	1678.80334004	-1963.48946246
135.075	-514.39775208	1580.13630857	-2094.53406065
135.100	-715.00163751	1496.77591486	-2211.77755238
135.125	-882.87750485	1430.99162885	-2313.86913370
135.150	-1015.07107252	1384.98860053	-2400.05967305
135.175	-1111.05160225	1358.97210043	-2470.02370268
135.200	-1174.20883785	1349.62354966	-2523.83238751
135.225	-1209.95788716	1351.91255334	-2561.87044050
135.250	-1223.60320282	1361.41621298	-2585.01941580
135.275	-1219.96840758	1375.10014732	-2595.06855489
135.300	-1203.93404516	1391.07077950	-2595.00482466
135.325	-1181.08848274	1408.18028872	-2589.26877147
135.350	-1157.30590311	1425.86691867	-2583.17282178
135.375	-1138.11588385	1443.92293903	-2582.03882289
135.400	-1127.24427933	1462.68540497	-2589.92968430
135.425	-1126.13625074	1482.72351332	-2608.85976406
135.450	-1133.76899860	1504.75947213	-2638.52847073
135.475	-1146.67797612	1529.54081805	-2676.21879417
135.500	-1159.16913637	1557.57775978	-2716.74689615
135.525	-1163.78960671	1588.81399515	-2752.60360186
135.550	-1152.32199418	1622.38471163	-2774.70670581
135.575	-1117.99090997	1656.62126831	-2774.61217828
135.600	-1057.20957233	1689.28409913	-2746.49367146
135.625	-969.30443290	1717.89566712	-2687.20010003
135.650	-854.62161284	1740.06148347	-2594.68309631
135.675	-712.60514842	1753.89527471	-2466.50042313
135.700	-540.47911140	1758.84491227	-2299.32402367
135.725	-368.57144993	1756.53678605	-2125.10823598
135.750	-161.48549602	1750.02193374	-1911.50742976
135.775	90.72947361	1741.36433508	-1650.63486147
135.800	387.30247259	1730.04147089	-1342.73899830
135.825	720.62560497	1714.29432709	-993.66872212
135.850	1078.68914598	1692.83950791	-614.15036193
135.875	1446.60142701	1665.15124115	-218.54981414
135.900	1807.92449409	1630.82406057	177.10043352
135.925	2146.66854328	1589.04284843	557.62569485
135.950	2449.47528756	1538.47141656	911.00387101
135.975	2707.80109721	1477.89620576	1229.90489145
136.000	2919.83114808	1407.70281322	1512.12833486
136.025	3091.55057165	1331.54651766	1760.00405399
136.050	3235.41715427	1256.28558790	1979.13156637
136.075	3366.06031389	1189.31516682	2176.74514706
136.100	3496.01635227	1135.91956512	2360.09678715
136.125	3633.11724607	1098.26062845	2534.85661762
136.150	3778.74822944	1074.81204547	2703.93618397
136.175	3928.49781764	1061.51396493	2866.98385271
136.200	4076.22596442	1055.52401639	3020.70194803
136.225	4218.11813385	1058.17263675	3159.94549710
136.250	4352.80931202	1073.57141145	3279.23790057
136.275	4478.01507439	1103.74931909	3374.26575530
136.300	4588.44120789	1145.56726880	3442.87393908
136.325	4677.60276801	1192.26165001	3485.34111799
136.350	4740.79485593	1236.96930739	3503.82554854
136.375	4776.91725703	1275.27320574	3501.64405129
136.400	4788.34993767	1305.86729705	3482.48264062
136.425	4779.54084012	1329.82524097	3449.71559915
136.450	4755.36343879	1349.33268502	3406.03075378
136.475	4719.83530642	1366.59949784	3353.23580858
136.500	4675.53665609	1383.28616991	3292.25048618
136.525	4623.57698918	1400.36894401	3223.20804518
136.550	4563.96941456	1418.30097505	3145.66843951
136.575	4495.64316066	1436.82888656	3058.81427410
136.600	4416.65821545	1454.89073625	2961.76747920
136.625	4324.75323861	1471.02115347	2853.73208514
136.650	4219.35364088	1485.13105295	2734.22258793
136.675	4104.30782021	1501.23699224	2603.07082797
136.700	3988.58610485	1528.12350297	2460.46260189
136.725	3881.86770126	1574.99184083	2306.87586043
136.750	3787.62250855	1644.58900470	2143.03350385
136.775	3700.55905630	1730.74204447	1969.81701183
136.800	3610.68408670	1822.48957836	1788.19450834
136.825	3510.09798158	1910.88539898	1599.21258260
136.850	3397.59927840	1993.64849603	1403.95078237
136.875	3277.03360198	2073.59605245	1203.43754952
136.900	3151.97676247	2153.34924672	998.62751575
136.925	3023.29932589	2232.91165901	790.38766689
136.950	2890.30237337	2310.87810254	579.42427083
136.975	2752.21167447	2385.99674754	366.21492694
137.000	2608.62150527	2457.58432996	151.03717530
137.025	2459.07624033	2525.09336369	-66.01712336
137.050	2302.68863674	2587.57204964	-284.88341290
137.075	2138.00086238	2643.51984544	-505.51898306
137.100	1963.46446684	2691.26530133	-727.80083449
137.125	1778.30334667	2729.63412284	-951.33077617
137.150	1583.06103231	2758.46784719	-1175.40681488
137.175	1380.06433169	2778.90638311	-1398.84205142
137.200	1173.66162701	2793.61111760	-1619.94949060
137.225	970.34283937	2806.84483046	-1836.50199110
137.250	777.97500141	2823.74404652	-2045.76904511
137.275	603.74095550	2848.43941344	-2244.69845794
137.300	452.56541745	2882.56107273	-2429.99565527
137.325	326.42080136	2924.70811289	-2598.28731152
137.350	225.70409351	2972.01373989	-2746.30964638
137.375	151.13939475	3022.33959401	-2871.20019927
137.400	105.50040090	3076.13516248	-2970.63476158
137.425	94.32557169	3137.20389624	-3042.87832455
137.450	124.20429671	3211.13108800	-3086.92679128
137.475	199.03702624	3301.48863939	-3102.45161315
137.500	317.24235577	3407.04707016	-3089.80471439
137.525	472.41118196	3522.30475574	-3049.89357378
137.550	656.08913375	3640.01110519	-2983.92197144
137.575	860.64092236	3753.92097760	-2893.28005524
137.600	1081.52886244	3860.96213901	-2779.43327657
137.625	1317.94264726	3961.75916420	-2643.81651694
137.650	1571.51922286	4059.26334887	-2487.74412600
137.675	1844.30654870	4156.66477170	-2312.35822300
137.700	2137.21229853	4255.68139269	-2118.46909416
137.725	2448.82211831	4355.31380184	-1906.49168352
137.750	2774.86160057	4451.33437846	-1676.47277789
137.775	3109.78224289	4537.98166795	-1428.19942506
137.800	3451.22665636	4612.59511609	-1161.36845972
137.825	3803.89008179	4679.82136496	-875.93128316
137.850	4177.96844131	4749.93106491	-571.96262361
137.875	4582.27006829	4831.58209824	-249.31202995
137.900	5020.27912057	4926.95818878	93.32093179
137.925	5492.79365520	5033.63825278	459.15540242
137.950	6001.71798018	5148.10671320	853.61126698
137.975	6549.88328112	5266.44175736	1283.44152375
138.000	7137.59045028	5383.42090052	1754.16954976
138.025	7759.22231824	5493.24176502	2265.98055322
138.050	8400.77533793	5592.27502536	2808.50031257
138.075	9037.84537518	5680.92072999	3356.92464518
138.100	9636.66750981	5762.57573626	3874.09177355
138.125	10162.14607636	5841.05660631	4321.08947005
138.150	10590.09208239	5918.33025877	4671.76182362
138.175	10913.88003718	5993.32722224	4920.55281495
138.200	11140.87432542	6062.33045581	5078.54386962
138.225	11284.52432859	6121.41465349	5163.10967509
138.250	11357.28848603	6167.69753134	5189.59095469
138.275	11368.20663391	6199.47685639	5168.72977752
138.300	11323.15147865	6215.50363107	5107.64784759
138.325	11226.42176667	6214.95985575	5011.46191093
138.350	11083.80265533	6198.85034257	4884.95231276
138.375	10906.23410212	6171.90458350	4734.32951862
138.400	10711.28981284	6142.28837691	4569.00143593
138.425	10518.99920400	6116.87795491	4402.12124909
138.450	10344.75048478	6096.06034338	4248.69014140
138.475	10196.61488783	6074.34591510	4122.26897273
138.500	10077.42489213	6044.94810934	4032.47678278
138.525	9987.26915891	6002.99916904	3984.26998987
138.550	9925.06370285	5946.86013061	3978.20357224
138.575	9890.19926979	5879.42240542	4010.77686437
138.600	9884.13323522	5808.87816785	4075.25506738
138.625	9907.64641984	5745.20677351	4162.43964633
138.650	9955.18942650	5693.38482445	4261.80460205
138.675	10014.56993705	5651.60093726	4362.96899979
138.700	10072.94589059	5615.76639935	4457.17949124
138.725	10121.56447473	5583.37432411	4538.19015062
138.750	10156.06620194	5553.44275311	4602.62344883
138.775	10174.24967817	5524.42766262	4649.82201555
138.800	10173.61531291	5492.30523272	4681.31008018
138.825	10150.87710828	5450.80708933	4700.07001895
138.850	10103.84538167	5394.11119829	4709.73418338
138.875	10033.11441700	5319.31862245	4713.79579455
138.900	9942.16307123	5226.91762149	4715.24544974
138.925	9837.22856008	5120.76056253	4716.46799755
138.950	9727.85255155	5008.50096177	4719.35158978
138.975	9625.36109168	4899.94962378	4725.41146790
139.000	9537.77261046	4801.65032301	4736.12228745
139.025	9466.34332086	4713.31520322	4753.02811764
139.050	9410.20224033	4631.87098211	4778.33125822
139.075	9372.23386059	4556.84776950	4815.38609108
139.100	9358.48155741	4489.54748220	4868.93407521
139.125	9373.80723842	4429.44785098	4944.35938744
139.150	9419.62640950	4373.71032651	5045.91608299
139.175	9494.14371186	4319.00983123	5175.13388063
139.200	9593.35185915	4262.63512594	5330.71673321
139.225	9712.15093211	4202.44584977	5509.70508234
139.250	9845.41904901	4136.63459259	5708.78445642
139.275	9988.77964010	4063.90036097	5924.87927913
139.300	10139.29350872	3984.23333947	6155.06016925
139.325	10296.43089889	3900.47008380	6395.96081508
139.350	10463.01333593	3819.85897241	6643.15436352
139.375	10643.65637153	3752.73460776	6890.92176377
139.400	10808.91226391	3706.18257961	7102.72968429
139.425	10975.52582654	3679.18383945	7296.34198709
139.450	11135.68826270	3664.20243173	7471.48583097
139.475	11278.93503221	3653.27128842	7625.66374379
139.500	11398.98333739	3641.04477287	7757.93856452
139.525	11494.51008315	3624.78765819	7869.72242496
139.550	11588.89119860	3603.89898073	7984.99221788
139.575	11693.94146008	3579.80573150	8114.13572859
139.600	11813.62018082	3555.33541016	8258.28477066
139.625	11947.67975660	3532.85262767	8414.82712892
139.650	12092.82031062	3512.33208293	8580.48822769
139.675	12244.14925741	3491.45990279	8752.68935462
139.700	12397.97374392	3468.15463190	8929.81911202
139.725	12554.60433845	3443.41401148	9111.19032697
139.750	12718.07123154	3421.45778251	9296.61344903
139.775	12891.99599149	3406.08378620	9485.91220530
139.800	13075.41478865	3397.21296352	9678.20182513
139.825	13263.17629631	3391.71069648	9871.46559983
139.850	13449.16377271	3386.74410634	10062.41966637
139.875	13628.73720480	3382.03138064	10246.70582417
139.900	13799.38739994	3379.96907621	10419.41832373
139.925	13959.91717313	3383.97368579	10575.94348733
139.950	14109.09760218	3396.27336897	10712.82423322
139.975	14245.29396324	3416.80726620	10828.48669704
140.000	14367.23651135	3443.79030881	10923.44620254
140.025	14474.65107713	3474.77613243	10999.87494469
140.050	14567.68775978	3507.04027805	11060.64748173
140.075	14645.61075847	3537.27287811	11108.33788036
140.100	14706.33524922	3561.33473317	11145.00051605
140.125	14747.31802152	3574.96388435	11172.35413716
140.150	14766.59105096	3574.60571991	11191.98533105
140.175	14762.78542453	3557.68975469	11205.09566983
140.200	14734.70880179	3522.15197762	11212.55682417
140.225	14681.33406590	3466.28359726	11215.05046864
140.250	14602.65648620	3389.25185204	11213.40463416
140.275	14500.07756216	3291.30638120	11208.77118096
140.300	14376.46093543	3173.73074191	11202.73019352
140.325	14236.36694611	3039.26019822	11197.10674790
140.350	14085.39407982	2891.59673982	11193.79734000
140.375	13926.74914900	2732.62734220	11194.12180680
140.400	13760.54873846	2562.21172299	11198.33701547
140.425	13590.26795618	2385.29657369	11204.97138249
140.450	13428.21665736	2217.63440490	11210.58225246
140.475	13288.39724932	2078.62921217	11209.76803715
140.500	13174.91910045	1978.93181116	11195.98728929
140.525	13080.60968765	1917.76576576	11162.84392189
140.550	12993.85956947	1888.40992518	11105.44964429
140.575	12904.88706487	1883.74335029	11021.14371458
140.600	12808.11120205	1898.49378031	10909.61742174
140.625	12700.72409556	1928.57741398	10772.14668159
140.650	12581.08446467	1970.03909024	10611.04537444
140.675	12447.86849977	2018.95871304	10428.90978673
140.700	12300.31428509	2071.81376276	10228.50052233
140.725	12138.92342621	2125.65587994	10013.26754627
140.750	11966.09373672	2178.08557828	9788.00815844
140.775	11786.31559584	2227.23192766	9559.08366818
140.800	11604.47626879	2271.77650277	9332.69976602
140.825	11423.40547086	2310.99526353	9112.41020733
140.850	11242.76484227	2344.74490081	8898.01994146
140.875	11060.07203175	2373.33870983	8686.73332192
140.900	10872.26252269	2397.22379833	8475.03872436
140.925	10676.54245914	2416.54570068	8259.99675845
140.950	10470.48269781	2430.81448882	8039.66820899
