123.325	-14628.71164191	-462.03655944	-14166.67508247
123.350	-14504.57231655	-692.28506487	-13812.28725168
123.375	-14529.74538285	-901.11406252	-13628.63132033
123.400	-14684.82091201	-1088.35226629	-13596.46864572
123.425	-14931.68661636	-1258.40777636	-13673.27883999
123.450	-15231.63167620	-1420.14450440	-13811.48717180
123.475	-15556.21918739	-1583.72588565	-13972.49330174
123.500	-15888.84332444	-1758.96147705	-14129.88184738
123.525	-16222.26543677	-1953.92364749	-14268.34178928
123.550	-16553.09012242	-2170.69883241	-14382.39129001
123.575	-16874.26499830	-2400.07224269	-14474.19275562
123.600	-17172.77936148	-2623.69371440	-14549.08564708
123.625	-17435.89003704	-2825.19984909	-14610.69018794
123.650	-17655.54333529	-2997.35242359	-14658.19091170
123.675	-17829.23805921	-3142.26230115	-14686.97575806
123.700	-17959.24762086	-3268.10586430	-14691.14175656
123.725	-18050.48216944	-3383.98059509	-14666.50157435
123.750	-18108.52680920	-3495.47447671	-14613.05233249
123.775	-18188.30612238	-3602.85597557	-14585.45014681
123.800	-18258.41299556	-3701.87831122	-14556.53468434
123.825	-18318.74273612	-3788.75998200	-14529.98275412
123.850	-18379.07219475	-3866.72070812	-14512.35148663
123.875	-18449.56046808	-3945.14970055	-14504.41076753
123.900	-18529.72314883	-4031.11630309	-14498.60684573
123.925	-18602.74041980	-4122.68226159	-14480.05815821
123.950	-18638.62717232	-4210.23644318	-14428.39072914
123.975	-18603.02988418	-4284.88516131	-14318.14472287
124.000	-18464.86652176	-4346.94714063	-14117.91938113
124.025	-18192.66058739	-4401.59546178	-13791.06512561
124.050	-17758.73967968	-4453.57669703	-13305.16298265
124.075	-17160.85796222	-4506.17901385	-12654.67894837
124.100	-16451.22813246	-4559.69094434	-11891.53718812
124.125	-15742.25972627	-4610.74890006	-11131.51082621
124.150	-15156.45057331	-4653.72743525	-10502.72313805
124.175	-14755.29220178	-4685.99450872	-10069.29769306
124.200	-14523.70873063	-4714.28064893	-9809.42808169
124.225	-14402.98816121	-4746.88266311	-9656.10549810
124.250	-14331.50959527	-4790.94179049	-9540.56780479
124.275	-14257.23883104	-4849.31601405	-9407.92281699
124.300	-14137.28792535	-4918.91448762	-9218.37343772
124.325	-13943.86992504	-4990.80260303	-8953.06732201
124.350	-13682.34164901	-5054.80789539	-8627.53375362
124.375	-13402.21911441	-5107.52842583	-8294.69068859
124.400	-13169.77023290	-5152.30099762	-8017.46923528
124.425	-13021.96773078	-5194.29793944	-7827.66979135
124.450	-12953.29615438	-5238.49355114	-7714.80260325
124.475	-12937.95593592	-5288.64537458	-7649.31056134
124.500	-12954.19658447	-5347.50367759	-7606.69290688
124.525	-12991.43699519	-5416.00165505	-7575.43534014
124.550	-13045.09068104	-5491.38819996	-7553.70248108
124.575	-13110.71531824	-5567.45509815	-7543.26022009
124.600	-13184.25712249	-5639.75707450	-7544.50004799
124.625	-13263.70538371	-5710.32888374	-7553.37649996
124.650	-13345.10788748	-5784.84460112	-7560.26328636
124.675	-13415.79725135	-5865.90762746	-7549.88962389
124.700	-13451.54824133	-5949.24044467	-7502.30779666
124.725	-13424.94939915	-6026.96588572	-7397.98351343
124.750	-13322.52604649	-6092.73172335	-7229.79432314
124.775	-13167.27131854	-6148.03867679	-7019.23264175
124.800	-13017.55565297	-6199.76752646	-6817.78812651
124.825	-12933.85936212	-6254.41024089	-6679.44912123
124.850	-12940.08721028	-6314.38955304	-6625.69765723
124.875	-13016.32338776	-6376.30207546	-6640.02131230
124.900	-13122.21749639	-6432.81377625	-6689.40372013
124.925	-13224.20070465	-6479.51039051	-6744.69031414
124.950	-13306.86101327	-6518.72679012	-6788.13422316
124.975	-13369.30868925	-6556.28492336	-6813.02376589
125.000	-13418.35808807	-6597.80430705	-6820.55378101
125.025	-13462.47467547	-6646.34807391	-6816.12660156
125.050	-13549.12443247	-6702.72139320	-6846.40303928
125.075	-13649.48274596	-6766.34646551	-6883.13628045
125.100	-13754.90906590	-6836.07682027	-6918.83224563
125.125	-13858.07922079	-6911.05709437	-6947.02212642
125.150	-13948.97615382	-6991.54249529	-6957.43365853
125.175	-14013.89013897	-7079.34291379	-6934.54722518
125.200	-14035.87301375	-7177.43593269	-6858.43708106
125.225	-13998.78458006	-7288.38648808	-6710.39809198
125.250	-13898.14283820	-7411.58172264	-6486.56111556
125.275	-13754.65515969	-7540.04524572	-6214.60991397
125.300	-13612.48629711	-7658.72603923	-5953.76025788
125.325	-13510.92707994	-7747.63020094	-5763.29687900
125.350	-13458.06282807	-7792.34629003	-5665.71653805
125.375	-13437.91583053	-7793.81802147	-5644.09780907
125.400	-13432.70738596	-7765.62228378	-5667.08510218
125.425	-13432.49466339	-7723.85636166	-5708.63830173
125.450	-13432.56799437	-7680.51355845	-5752.05443591
125.475	-13426.82412638	-7640.72398885	-5786.10013752
125.500	-13403.05830860	-7602.25874102	-5800.79956758
125.525	-13344.89882728	-7558.53745046	-5786.36137682
125.550	-13241.99760336	-7505.36615617	-5736.63144719
125.575	-13100.07507731	-7443.93853195	-5656.13654536
125.600	-12943.80900467	-7377.56135268	-5566.24765199
125.625	-12811.64538378	-7309.03507172	-5502.61031206
125.650	-12740.37947820	-7240.43364318	-5499.94583502
125.675	-12746.52956978	-7173.62223811	-5572.90733167
125.700	-12820.73152661	-7110.13512762	-5710.59639899
125.725	-12938.41056404	-7050.02717767	-5888.38338637
125.750	-13073.26538735	-6989.94706056	-6083.31832679
125.775	-13203.10688575	-6922.40134715	-6280.70553860
125.800	-13313.55320961	-6839.67919816	-6473.87401145
125.825	-13401.21161822	-6740.16028741	-6661.05133081
125.850	-13471.49726884	-6629.01135911	-6842.48590974
125.875	-13531.40229685	-6513.30469913	-7018.09759773
125.900	-13583.70343145	-6398.28337395	-7185.42005750
125.925	-13624.89242675	-6286.66593444	-7338.22649231
125.950	-13645.52029306	-6178.85223180	-7466.66806127
125.975	-13632.17829152	-6072.72535868	-7559.45293284
126.000	-13571.06551955	-5963.62436194	-7607.44115761
126.025	-13452.77519366	-5845.96553414	-7606.80965952
126.050	-13275.28710632	-5716.18723493	-7559.09987139
126.075	-13042.64659893	-5574.32238932	-7468.32420961
126.100	-12760.20080167	-5422.83668228	-7337.36411939
126.125	-12430.99478423	-5264.55711955	-7166.43766467
126.150	-12055.68598230	-5101.57241359	-6954.11356872
126.175	-11635.96488094	-4935.17577330	-6700.78910764
126.200	-11178.93225316	-4766.20677700	-6412.72547616
126.225	-10697.53807742	-4595.36674634	-6102.17133108
126.250	-10202.22132121	-4423.37227438	-5778.84904683
126.275	-9690.57671907	-4250.96410556	-5439.61261351
126.300	-9152.43985217	-4078.83452076	-5073.60533141
126.325	-8594.90284916	-3907.51955416	-4687.38329500
126.350	-8055.66553271	-3737.33961296	-4318.32591974
126.375	-7577.14230584	-3568.38174032	-4008.76056553
126.400	-7169.57514757	-3400.54500860	-3769.03013897
126.425	-6807.46400332	-3233.62552751	-3573.83847581
126.450	-6451.55067979	-3067.45027640	-3384.10040339
126.475	-6065.22731708	-2902.03856548	-3163.18875159
126.500	-5617.17559649	-2737.76116404	-2879.41443245
126.525	-5079.74213091	-2575.39294893	-2504.34918198
126.550	-4433.73682978	-2416.01017756	-2017.72665221
126.575	-3683.40768523	-2260.75366797	-1422.65401726
126.600	-2870.81467221	-2110.59207874	-760.22259347
126.625	-2066.97286016	-1966.21587331	-100.75698685
126.650	-1336.78345355	-1828.06311813	491.27966459
126.675	-709.83415144	-1696.38291371	986.54876227
126.700	-175.24428925	-1571.17264095	1395.92835171
126.725	309.03741541	-1451.87854824	1760.91596365
126.750	795.86529469	-1336.90053376	2132.76582844
126.775	1319.30350703	-1223.03926328	2542.34277031
126.800	1871.11519521	-1106.32676547	2977.44196067
126.825	2407.69569186	-983.52016987	3391.21586173
126.850	2887.48867998	-853.45528438	3740.94396436
126.875	3298.19208758	-717.15587824	4015.34796582
126.900	3644.61890718	-576.84074996	4221.45965715
126.925	3924.10339176	-434.84809456	4358.95148632
126.950	4123.05656357	-293.08769227	4416.14425585
126.975	4232.86915273	-152.95177325	4385.82092598
127.000	4261.93387853	-15.42333489	4277.35721342
127.025	4231.31675804	118.80757232	4112.50918572
127.050	4162.02794137	249.26225014	3912.76569123
127.075	4067.08271439	375.63188482	3691.45082957
127.100	3951.14989986	497.73294380	3453.41695607
127.125	3813.78720255	615.48425374	3198.30294881
127.150	3652.68403754	728.87714628	2923.80689127
127.175	3465.71090663	838.17159944	2627.53930719
127.200	3252.90728536	944.23826906	2308.66901630
127.225	3017.22532929	1047.73579522	1969.48953407
127.250	2765.91849264	1149.01135148	1616.90714116
127.275	2511.05879636	1248.17196228	1262.88683408
127.300	2267.17687719	1345.15703004	922.01984715
127.325	2046.23036123	1439.78589166	606.44446957
127.350	1853.10763346	1531.79234430	321.31528917
127.375	1685.15340970	1620.84526444	64.30814525
127.400	1535.79827471	1706.57977118	-170.78149648
127.425	1398.98246475	1788.63309859	-389.65063384
127.450	1271.36017552	1866.69274133	-595.33256581
127.475	1151.98785173	1940.54297365	-788.55512191
127.500	1041.01386660	2010.12590460	-969.11203800
127.525	938.69410753	2075.55050230	-1136.85639477
127.550	845.34182852	2137.05948567	-1291.71765715
127.575	761.78803453	2194.88950226	-1433.10146773
127.600	689.76553735	2249.11684678	-1559.35130943
127.625	631.20791228	2299.52755872	-1668.31964644
127.650	585.74423936	2345.54774275	-1759.80350339
127.675	546.10059515	2386.23997806	-1840.13938291
127.700	493.23131772	2420.41756449	-1927.18624677
127.725	397.04373874	2446.89120467	-2049.84746593
127.750	227.33206852	2465.00951537	-2237.67744685
127.775	-29.65564157	2475.56123336	-2505.21687493
127.800	-363.51061624	2481.75198817	-2845.26260441
127.825	-747.68170692	2489.10874886	-3236.79045578
127.850	-1154.49713562	2503.36612123	-3657.86325685
127.875	-1563.64280319	2527.70839503	-4091.35119822
127.900	-1959.59537879	2562.06492736	-4521.66030615
127.925	-2326.11954900	2604.66490631	-4930.78445531
127.950	-2647.36906025	2653.77562466	-5301.14468491
127.975	-2914.93463967	2708.38188504	-5623.31652471
128.000	-3130.19595269	2768.13191138	-5898.32786407
128.025	-3298.70451326	2833.15661709	-6131.86113035
128.050	-3423.72230886	2904.04530760	-6327.76761646
128.075	-3504.79679026	2982.03359587	-6486.83038613
128.100	-3540.57198752	3069.25854522	-6609.83053274
128.125	-3533.06289900	3168.11787068	-6701.18076968
128.150	-3490.13923450	3279.25091000	-6769.39014450
128.175	-3425.80565568	3399.58142022	-6825.38707590
128.200	-3356.41414752	3523.57063992	-6879.98478743
128.225	-3295.85854177	3646.54073628	-6942.39927805
128.250	-3252.99582022	3765.98473080	-7018.98055103
128.275	-3230.71644933	3880.69458559	-7111.41103492
128.300	-3225.97648730	3989.90681347	-7215.88330077
128.325	-3229.30858990	4093.10250943	-7322.41109932
128.350	-3224.99016249	4189.97714054	-7414.96730303
128.375	-3193.00375227	4280.27590670	-7473.27965897
128.400	-3113.41764534	4363.62334437	-7477.04098971
128.425	-2976.50457871	4439.55587219	-7416.06045090
128.450	-2798.49417872	4507.70286095	-7306.19703967
128.475	-2628.78934763	4567.91460465	-7196.70395228
128.500	-2527.92442282	4620.18566728	-7148.11009010
128.525	-2527.92576241	4664.53025828	-7192.45602069
128.550	-2617.99608591	4700.98073434	-7318.97682024
128.575	-2764.74785846	4729.87870919	-7494.62656765
128.600	-2935.90418685	4752.49686599	-7688.40105284
128.625	-3108.63583288	4771.74473322	-7880.38056610
128.650	-3266.71323435	4792.75468986	-8059.46792421
128.675	-3398.00705727	4820.58696431	-8218.59402158
128.700	-3493.14964380	4857.92461397	-8351.07425777
128.725	-3544.56751750	4904.26811609	-8448.83563359
128.750	-3545.41133908	4957.04435226	-8502.45569134
128.775	-3489.49095348	5013.20302285	-8502.69397633
128.800	-3372.88085816	5070.09980673	-8442.98066489
128.825	-3194.19545683	5125.65104994	-8319.84650676
128.850	-2952.35439597	5178.23023850	-8130.58463447
128.875	-2642.73465536	5226.64517930	-7869.37983467
128.900	-2253.64576102	5270.05074573	-7523.69650674
128.925	-1765.25002130	5307.90216414	-7073.15218544
128.950	-1154.31407887	5339.88287310	-6494.19695196
128.975	-408.99959338	5365.79221624	-5774.79180963
129.000	450.50449440	5385.45704388	-4934.95254948
129.025	1366.28434023	5398.67602322	-4032.39168299
129.050	2267.50184147	5405.21960046	-3137.71775899
129.075	3101.81550773	5404.86703398	-2303.05152625
129.100	3840.22542511	5397.46132211	-1557.23589700
129.125	4466.58196013	5382.96354145	-916.38158131
129.150	4977.31232274	5361.48319488	-384.17087215
129.175	5385.43558440	5333.27396461	52.16161979
129.200	5715.27826124	5298.67177548	416.60648576
129.225	5991.74801926	5257.99030469	733.75771457
129.250	6232.92660715	5211.41371375	1021.51289340
129.275	6447.58096073	5158.93727021	1288.64369052
129.300	6636.19840296	5100.39047413	1535.80792883
129.325	6793.98965439	5035.50485948	1758.48479491
129.350	6914.86001730	4964.02998791	1950.83002940
129.375	6995.04467587	4885.83449992	2109.21017595
129.400	7034.83803691	4801.04742061	2233.79061630
129.425	7038.51110929	4710.27890003	2328.23220926
129.450	7013.17521814	4614.95286968	2398.22234846
129.475	6929.60966629	4517.51865283	2412.09101346
129.500	6826.27035628	4420.83099921	2405.43935708
129.525	6716.20735113	4326.22741973	2389.97993140
129.550	6602.20961019	4231.65430972	2370.55530047
129.575	6481.56426442	4132.29718522	2349.26707920
129.600	6350.80108006	4023.99191784	2326.80916222
129.625	6210.36658920	3907.39870260	2302.96788660
129.650	6067.47167225	3790.43073029	2277.04094196
129.675	5934.11906435	3686.02790719	2248.09115717
129.700	5819.46324431	3604.26278863	2215.20045568
129.725	5722.97621186	3545.22477348	2177.75143838
129.750	5636.21821044	3500.72654816	2135.49166228
129.775	5549.69801537	3461.27402960	2088.42398577
129.800	5456.53987700	3420.22131130	2036.31856570
129.825	5352.68688153	3374.20445505	1978.48242648
129.850	5236.51890448	3322.61751168	1913.90139280
129.875	5109.09999672	3267.32806337	1841.77193335
129.900	4973.53463218	3211.90092604	1761.63370615
129.925	4833.26725969	3159.66337550	1673.60388419
129.950	4690.07016344	3111.70930386	1578.36085958
129.975	4543.76276364	3066.66298841	1477.09977523
130.000	4393.48816737	3022.13805992	1371.35010745
130.025	4239.16744993	2976.23501015	1262.93243978
130.050	4081.99277398	2928.05678771	1153.93598628
130.075	3924.25455393	2877.39210118	1046.86245275
130.100	3768.60549382	2824.26842339	944.33707042
130.125	3617.33002849	2768.30027458	849.02975391
130.150	3472.09437718	2708.42802152	763.66635566
130.175	3333.85351797	2642.97397654	690.87954143
130.200	3203.69737000	2570.48062196	633.21674805
130.225	3083.19309729	2490.02460221	593.16849508
130.250	2975.98548271	2402.77974013	573.20574259
130.275	2889.78402798	2313.87244800	575.91157998
130.300	2836.10140093	2232.32029073	603.78111021
130.325	2826.11819402	2167.45438443	658.66380959
130.350	2864.70023608	2124.53425581	740.16598027
130.375	2946.08445051	2103.43780781	842.64664269
130.400	3052.23441570	2100.40304598	951.83136972
130.425	3154.67731192	2110.62449420	1044.05281772
130.450	3222.54589091	2130.09369596	1092.45219495
130.475	3235.37949945	2156.25085109	1079.12864835
130.500	3163.44132873	2187.84762418	975.59370455
130.525	3041.16226333	2224.57695669	816.58530664
130.550	2895.09711994	2266.76053164	628.33658830
130.575	2741.88598436	2315.12886010	426.75712425
130.600	2589.70756474	2370.59984313	219.10772161
130.625	2441.21881097	2434.06788567	7.15092531
130.650	2295.69507738	2505.60045417	-209.90537679
130.675	2149.82529046	2583.49455841	-433.66926794
130.700	1998.34335517	2663.86422070	-665.52086554
130.725	1835.89387877	2741.73506918	-905.84119041
130.750	1660.10309344	2813.42192933	-1153.31883589
130.775	1473.79741477	2878.05722823	-1404.25981346
130.800	1284.57143375	2936.97386483	-1652.40243108
130.825	1102.53107927	2992.09049083	-1889.55941157
130.850	937.06811280	3044.83871226	-2107.77059946
130.875	793.46573877	3095.90967456	-2302.44393579
130.900	671.53890514	3145.52459480	-2473.98568966
130.925	566.70594135	3193.62619760	-2626.92025625
130.950	472.70309120	3239.97020638	-2767.26711518
130.975	383.95901960	3284.15906615	-2900.20004655
131.000	296.77505597	3325.78949116	-3029.01443520
131.025	209.60289734	3364.80438371	-3155.20148637
131.050	122.85611819	3401.84193919	-3278.98582100
131.075	38.35618738	3438.25782528	-3399.90163790
131.100	-41.58887222	3475.63695154	-3517.22582376
131.125	-115.24785647	3515.02585804	-3630.27371451
131.150	-182.20683959	3556.30795887	-3738.51479847
131.175	-243.45934042	3598.05938607	-3841.51872649
131.200	-300.91044437	3637.97789920	-3938.88834357
131.225	-356.13126154	3673.82146581	-4029.95272736
131.250	-408.74429695	3704.75364477	-4113.49794172
131.275	-454.31406259	3733.11706091	-4187.43112349
131.300	-482.98249656	3765.72141420	-4248.70391077
131.325	-482.14626727	3811.42997660	-4293.57624388
131.350	-444.31251156	3874.14793124	-4318.46044280
131.375	-373.27898176	3948.73700077	-4322.01598252
131.400	-282.45742258	4025.29483407	-4307.75225665
131.425	-190.14750049	4095.81730119	-4285.96480168
131.450	-115.96351056	4156.76803803	-4272.73154859
131.475	-77.15257029	4207.87399288	-4285.02656317
131.500	-83.87695161	4250.11605902	-4333.99301063
131.525	-136.35852006	4284.56955208	-4420.92807214
131.550	-226.49548392	4312.07996801	-4538.57545193
131.575	-343.22997670	4333.29054049	-4676.52051719
131.600	-477.18915005	4348.71551842	-4825.90466847
131.625	-622.80160482	4358.79532541	-4981.59693023
131.650	-777.80882643	4363.99793108	-5141.80675751
131.675	-941.78275281	4364.98045678	-5306.76320959
