95.950	-6000.51436873	-1662.96153642	-4337.55283231
95.975	-6006.86546478	-1653.87129049	-4352.99417429
96.000	-6013.47270039	-1644.79383751	-4368.67886288
96.025	-6020.35470734	-1635.73305899	-4384.62164835
96.050	-6027.56749297	-1626.69264105	-4400.87485191
96.075	-6035.20001828	-1617.67608315	-4417.52393513
96.100	-6043.36484689	-1608.68670256	-4434.67814433
96.125	-6052.19425042	-1599.72764161	-4452.46660881
96.150	-6061.84014211	-1590.80187620	-4471.03826591
96.175	-6072.47576790	-1581.91222359	-4490.56354431
96.200	-6084.29915203	-1573.06134835	-4511.23780368
96.225	-6097.53708397	-1564.25176918	-4533.28531480
96.250	-6112.44959491	-1555.48586510	-4556.96372980
96.275	-6129.33430477	-1546.76588666	-4582.56841811
96.300	-6148.52824170	-1538.09395768	-4610.43428402
96.325	-6170.34216972	-1529.47208233	-4640.87008739
96.350	-6195.12985927	-1520.90214528	-4674.22771399
96.375	-6223.23382560	-1512.38591616	-4710.84790944
96.400	-6254.87647134	-1503.92505492	-4750.95141642
96.425	-6289.98497116	-1495.52111588	-4794.46385528
96.450	-6327.96375871	-1487.17555214	-4840.78820656
96.475	-6367.50687255	-1478.88971951	-4888.61715304
96.500	-6406.64311025	-1470.66488010	-4935.97823016
96.525	-6443.03664345	-1462.50220860	-4980.53443486
96.550	-6474.72848108	-1454.34761499	-5020.38086609
96.575	-6500.66419174	-1446.15462630	-5054.50956544
96.600	-6520.74977150	-1437.89470564	-5082.85506585
96.625	-6535.58036997	-1429.55431496	-5106.02605501
96.650	-6546.08699035	-1421.13014577	-5124.95684457
96.675	-6553.25737921	-1412.62527703	-5140.63210218
96.700	-6557.98123756	-1404.04655136	-5153.93468620
96.725	-6561.00214170	-1395.40289992	-5165.59924179
96.750	-6562.92913662	-1386.70429721	-5176.22483940
96.775	-6564.26552917	-1377.96111928	-5186.30440988
96.800	-6565.43738128	-1369.18375398	-5196.25362729
96.825	-6566.82038144	-1360.38236920	-5206.43801225
96.850	-6568.76354704	-1351.56677984	-5217.19676720
96.875	-6571.61055775	-1342.74636122	-5228.86419653
96.900	-6575.72357351	-1333.93001172	-5241.79356179
96.925	-6581.50500630	-1325.12614564	-5256.37886065
96.950	-6589.42114766	-1316.34266217	-5273.07848549
96.975	-6600.02538965	-1307.58694502	-5292.43844463
97.000	-6613.97161545	-1298.86586140	-5315.10575404
97.025	-6631.99018130	-1290.18578368	-5341.80439762
97.050	-6654.77730403	-1281.55259473	-5373.22470931
97.075	-6682.69098242	-1272.97171381	-5409.71926861
97.100	-6715.15594439	-1264.44812430	-5450.70782009
97.125	-6749.91335738	-1255.98637132	-5493.92698606
97.150	-6782.80407441	-1247.59059610	-5535.21347831
97.175	-6808.98831522	-1239.26455446	-5569.72376076
97.200	-6825.21020971	-1231.01160750	-5594.19860222
97.225	-6831.23564519	-1222.83476871	-5608.40087648
97.250	-6829.14171230	-1214.73671155	-5614.40500075
97.275	-6821.64925642	-1206.71976556	-5614.92949086
97.300	-6810.97285448	-1198.78596102	-5612.18689345
97.325	-6798.52671984	-1190.93701797	-5607.58970187
97.350	-6785.09247107	-1183.17435763	-5601.91811344
97.375	-6771.06273430	-1175.49915144	-5595.56358286
97.400	-6756.62506722	-1167.91228261	-5588.71278461
97.425	-6741.87024402	-1160.41437320	-5581.45587082
97.450	-6726.84803418	-1153.00583269	-5573.84220148
97.475	-6711.58667510	-1145.68679164	-5565.89988346
97.500	-6696.07554500	-1138.45716931	-5557.61837569
97.525	-6680.16183399	-1131.16663739	-5548.99519660
97.550	-6663.72711952	-1123.68653415	-5540.04058537
97.575	-6646.70157898	-1115.93826096	-5530.76331802
97.600	-6629.05849916	-1107.88515973	-5521.17333944
97.625	-6610.80302692	-1099.51909885	-5511.28392808
97.650	-6591.95949584	-1090.84984169	-5501.10965414
97.675	-6572.56085861	-1081.89766959	-5490.66318902
97.700	-6552.64508535	-1072.68844828	-5479.95663707
97.725	-6532.25711710	-1063.25075643	-5469.00636067
97.750	-6511.43956061	-1053.61402846	-5457.82553215
97.775	-6490.23493248	-1043.80726595	-5446.42766653
97.800	-6468.68682851	-1033.85841103	-5434.82841747
97.825	-6446.78811188	-1023.79392279	-5422.99418910
97.850	-6424.55209852	-1013.63838962	-5410.91370890
97.875	-6402.00607017	-1003.41442953	-5398.59164064
97.900	-6379.18287007	-993.14263030	-5386.04023977
97.925	-6356.11968112	-982.84138967	-5373.27829145
97.950	-6332.85196322	-972.52684370	-5360.32511952
97.975	-6309.41364199	-962.21291285	-5347.20072914
98.000	-6285.83809112	-951.91120045	-5333.92689066
98.025	-6262.15524170	-941.63080797	-5320.52443373
98.050	-6238.39392543	-931.37852047	-5307.01540495
98.075	-6214.57903064	-921.15856049	-5293.42047015
98.100	-6190.73213243	-910.97219600	-5279.75993642
98.125	-6166.87301613	-900.81797699	-5266.05503914
98.150	-6143.01682629	-890.69127566	-5252.32555063
98.175	-6119.17547954	-880.58383977	-5238.59163977
98.200	-6095.35672166	-870.48398439	-5224.87273727
98.225	-6071.56296573	-860.37557154	-5211.18739419
98.250	-6047.79208941	-850.23777812	-5197.55431130
98.275	-6024.03630002	-840.04449434	-5183.99180568
98.300	-6000.27810933	-829.76273225	-5170.51537708
98.325	-5976.49532939	-819.35294743	-5157.14238196
98.350	-5952.65477410	-808.76628501	-5143.88848909
98.375	-5928.71158166	-797.94428380	-5130.76729786
98.400	-5904.60837936	-786.81502716	-5117.79335220
98.425	-5880.26953781	-775.29198561	-5104.97755220
98.450	-5855.60067090	-763.26847825	-5092.33219266
98.475	-5830.48032532	-750.61381764	-5079.86650767
98.500	-5804.75368814	-737.16645977	-5067.58722838
98.525	-5778.22582836	-722.72389306	-5055.50193530
98.550	-5750.64291254	-707.02907357	-5043.61383897
98.575	-5721.67927034	-689.75413762	-5031.92513272
98.600	-5690.90932598	-670.47431791	-5020.43500807
98.625	-5657.77234183	-648.63331283	-5009.13902900
98.650	-5621.52890175	-623.49526563	-4998.03363612
98.675	-5581.19026763	-594.08227689	-4987.10799074
98.700	-5535.37705638	-559.09717672	-4976.27987966
98.725	-5482.35004237	-516.85278963	-4965.49725273
98.750	-5419.99715212	-465.27500108	-4954.72215104
98.775	-5346.08156167	-402.14974173	-4943.93181994
98.800	-5259.03711249	-325.93803862	-4933.09907387
98.825	-5159.51918670	-237.32000908	-4922.19917762
98.850	-5051.66373896	-140.45765136	-4911.20608760
98.875	-4941.86522135	-41.77770289	-4900.08751846
98.900	-4835.44342404	53.36795956	-4888.81138360
98.925	-4735.47243849	141.87091592	-4877.34335441
98.950	-4644.31050454	221.33558646	-4865.64609100
98.975	-4563.63481473	290.05109519	-4853.68590992
99.000	-4492.88462869	348.54150878	-4841.42613747
99.025	-4429.42158842	399.38084711	-4828.80243553
99.050	-4370.44612520	445.31838638	-4815.76451157
99.075	-4314.26298172	488.01913868	-4802.28212040
99.100	-4260.15807378	528.17384925	-4788.33192303
99.125	-4207.75630480	566.14577575	-4773.90208055
99.150	-4156.68728089	602.30124852	-4758.98852941
99.175	-4106.68471587	636.90621601	-4743.59093188
99.200	-4057.75028141	669.96715871	-4727.71744013
99.225	-4010.08708337	701.29498718	-4711.38207055
99.250	-3963.94936001	730.65366658	-4694.60302659
99.275	-3919.63164787	757.77207978	-4677.40372764
99.300	-3877.56136783	782.24962133	-4659.81098917
99.325	-3838.28897658	803.56429235	-4641.85326893
99.350	-3802.35250921	821.20944586	-4623.56195507
99.375	-3770.21183119	834.75805402	-4604.96988521
99.400	-3742.36714670	843.74356820	-4586.11071490
99.425	-3719.50354374	847.51396936	-4567.01751311
99.450	-3702.39945499	845.32248920	-4547.72194419
99.475	-3691.50103257	836.75410604	-4528.25513861
99.500	-3686.40536086	822.24170194	-4508.64706280
99.525	-3685.69339250	803.23288738	-4488.92627988
99.550	-3687.44662549	781.67288144	-4469.11950694
99.575	-3690.19786326	759.05421276	-4449.25207601
99.600	-3693.55712550	735.78975495	-4429.34688045
99.625	-3697.53804811	711.88764799	-4409.42569610
99.650	-3702.69085109	686.81749539	-4389.50834649
99.675	-3709.72585695	659.88744598	-4369.61330293
99.700	-3719.17279197	630.58458390	-4349.75737586
99.725	-3731.17470250	598.78114102	-4329.95584352
99.750	-3745.46063232	564.76274960	-4310.22338192
99.775	-3761.50814455	529.06489022	-4290.57303477
99.800	-3778.78446785	492.23322241	-4271.01769026
99.825	-3796.92073026	454.64756400	-4251.56829426
99.850	-3815.79781839	416.43864740	-4232.23646580
99.875	-3835.52448745	377.50792752	-4213.03241497
99.900	-3856.31978071	337.64642602	-4193.96620674
99.925	-3878.44332665	296.60416382	-4175.04749047
99.950	-3902.31195003	253.97358493	-4156.28553496
99.975	-3928.70860181	208.98130086	-4137.68990267
100.000	-3958.91998431	160.34869042	-4119.26867473
100.025	-3994.73266557	106.29875929	-4101.03142486
100.050	-4038.18998234	44.79621641	-4082.98619874
100.075	-4090.91378022	-25.77212677	-4065.14165345
100.100	-4152.61274478	-105.10704887	-4047.50569591
100.125	-4218.92332157	-188.83716881	-4030.08615275
100.150	-4280.90310558	-268.01257850	-4012.89052707
100.175	-4329.41338617	-333.48798004	-3995.92540613
100.200	-4361.28088746	-382.08292348	-3979.19796399
100.225	-4379.69544183	-416.98149986	-3962.71394197
100.250	-4389.74758905	-443.26876366	-3946.47882539
100.275	-4395.20456879	-464.70668821	-3930.49788058
100.300	-4397.91456093	-483.13954554	-3914.77501539
100.325	-4398.01343879	-498.69924153	-3899.31419726
100.350	-4393.86631260	-509.74809725	-3884.11821535
100.375	-4382.51377671	-513.32494018	-3869.18883653
100.400	-4362.19034226	-507.66279894	-3854.52754333
100.425	-4334.99059292	-494.85575504	-3840.13483788
100.450	-4305.27985954	-479.26958536	-3826.01027418
100.475	-4276.02913191	-463.87657254	-3812.15255936
100.500	-4248.00769268	-449.44736247	-3798.56033020
100.525	-4221.12648439	-435.90627039	-3785.22021400
100.550	-4195.54058844	-423.41701482	-3772.12357362
100.575	-4171.84219381	-412.57688564	-3759.26530817
100.600	-4150.66742757	-404.02579635	-3746.64163122
100.625	-4132.21210349	-397.96291023	-3734.24919326
100.650	-4116.00259603	-393.94646318	-3722.05613285
100.675	-4101.23229836	-391.18746619	-3710.04483217
100.700	-4087.19229802	-388.99285960	-3698.19943842
100.725	-4073.67721281	-387.17466084	-3686.50255197
100.750	-4061.24908885	-386.30233585	-3674.94675300
100.775	-4051.14470477	-387.63109409	-3663.51361068
100.800	-4044.88739582	-392.69151031	-3652.19588550
100.825	-4043.61936772	-402.62632546	-3640.99304225
100.850	-4047.49885551	-417.61798449	-3629.88087102
100.875	-4055.62544830	-436.77614071	-3618.84930759
100.900	-4066.23818988	-458.33893039	-3607.89925949
100.925	-4077.28018092	-480.24419923	-3597.03598169
100.950	-4087.21202480	-500.94527765	-3586.26674715
100.975	-4095.49759159	-519.91472849	-3575.58286310
101.000	-4102.51574874	-537.53254477	-3564.98320397
101.025	-4109.05686832	-554.58457138	-3554.47229695
101.050	-4115.92677335	-571.87013191	-3544.05664144
101.075	-4123.76572820	-590.04184403	-3533.72388417
101.100	-4133.10451315	-609.63324922	-3523.47126393
101.125	-4144.40348236	-631.10032978	-3513.30315258
101.150	-4158.06174753	-654.83452566	-3503.22722187
101.175	-4174.38062479	-681.12877746	-3493.25184733
101.200	-4193.47918602	-710.09326385	-3483.38592217
101.225	-4215.18396561	-741.54625306	-3473.63771255
101.250	-4238.98461643	-774.96974303	-3464.01487340
101.275	-4264.06069121	-809.57805101	-3454.48264020
101.300	-4289.73570773	-844.70901006	-3445.02669767
101.325	-4315.81061482	-880.16248649	-3435.64812832
101.350	-4342.73800531	-916.38264226	-3426.35536305
101.375	-4371.62578141	-954.48080157	-3417.14497984
101.400	-4404.12130894	-996.10059299	-3408.02071595
101.425	-4441.99849199	-1043.00749804	-3398.99099395
101.450	-4486.13974375	-1096.07372012	-3390.06602363
101.475	-4534.55180829	-1153.31882117	-3381.23298712
101.500	-4580.76343239	-1208.27319084	-3372.49024155
101.525	-4615.90880635	-1252.06437251	-3363.84443383
101.550	-4634.93220275	-1279.62655568	-3355.30564707
101.575	-4639.68222199	-1292.79690401	-3346.88531798
101.600	-4635.47556627	-1296.88134646	-3338.59421980
101.625	-4626.86555239	-1296.42267052	-3330.44288187
101.650	-4616.40318491	-1293.96290125	-3322.44028367
101.675	-4605.21132047	-1290.61672720	-3314.59459326
101.700	-4593.72249476	-1286.80981093	-3306.91268383
101.725	-4582.09799271	-1282.69785078	-3299.40014193
101.750	-4570.40453192	-1278.34277517	-3292.06175675
101.775	-4558.67621292	-1273.77531395	-3284.90089896
101.800	-4546.93574766	-1269.01563951	-3277.92010815
101.825	-4535.20101400	-1264.07992199	-3271.12109201
101.850	-4523.48632457	-1258.98187498	-3264.50444959
101.875	-4511.80363367	-1253.73356382	-3258.07006985
101.900	-4500.16297685	-1248.34574651	-3251.81723034
101.925	-4488.56339040	-1242.82934910	-3245.73404130
101.950	-4476.98569357	-1237.18142341	-3239.80427016
101.975	-4465.41930880	-1231.39982681	-3234.01948199
102.000	-4453.86226551	-1225.48628343	-3228.37598208
102.025	-4442.31853390	-1219.44651576	-3222.87201814
102.050	-4430.70327251	-1213.23346635	-3217.46980616
102.075	-4418.95877058	-1206.80895367	-3212.14981691
102.100	-4407.05951281	-1200.15351918	-3206.90599363
102.125	-4395.00228953	-1193.26341962	-3201.73886991
102.150	-4382.77515954	-1186.13210405	-3196.64305549
102.175	-4370.29121106	-1178.71257617	-3191.57863489
102.200	-4357.50091504	-1170.97302847	-3186.52788657
102.225	-4344.39218812	-1162.90364212	-3181.48854600
102.250	-4330.94771309	-1154.49360745	-3176.45410564
102.275	-4317.17175620	-1145.74528007	-3171.42647613
102.300	-4303.08551977	-1136.67310581	-3166.41241395
102.325	-4288.72129716	-1127.30093446	-3161.42036270
102.350	-4274.11634406	-1117.65752995	-3156.45881412
102.375	-4259.30963406	-1107.77427588	-3151.53535818
102.400	-4244.34074916	-1097.68425813	-3146.65649104
102.425	-4229.24896978	-1087.42113383	-3141.82783595
102.450	-4214.04372283	-1077.00089287	-3137.04282997
102.475	-4198.68308583	-1066.40963044	-3132.27345538
102.500	-4183.15247018	-1055.64410589	-3127.50836429
102.525	-4167.46404693	-1044.71658848	-3122.74745845
102.550	-4151.64604234	-1033.65031301	-3117.99572933
102.575	-4135.70136593	-1022.45480910	-3113.24655683
102.600	-4119.64699767	-1011.14667082	-3108.50032685
102.625	-4103.12747904	-999.75101579	-3103.37646325
102.650	-4085.96754983	-988.29879869	-3097.66875115
102.675	-4068.01372677	-976.75552346	-3091.25820331
102.700	-4049.21642411	-965.09862630	-3084.11779781
102.725	-4029.59892407	-953.32844833	-3076.27047574
102.750	-4009.22648878	-941.46391680	-3067.76257198
102.775	-3988.15097644	-929.51500977	-3058.63596667
102.800	-3966.44204907	-917.50043979	-3048.94160928
102.825	-3944.18246996	-905.44762105	-3038.73484892
102.850	-3921.46068377	-893.38981170	-3028.07087207
102.875	-3898.36442721	-881.36215107	-3017.00227614
102.900	-3874.97612173	-869.39843011	-3005.57769162
102.925	-3851.37181048	-857.53019284	-2993.84161764
102.950	-3827.61928646	-845.78437918	-2981.83490728
102.975	-3803.77617558	-834.18201053	-2969.59416505
103.000	-3779.88801302	-822.73647401	-2957.15153901
103.025	-3755.99023580	-811.45447000	-2944.53576580
103.050	-3732.10747129	-800.33496638	-2931.77250490
103.075	-3708.25191939	-789.36830425	-2918.88361515
103.100	-3684.42268608	-778.53500007	-2905.88768600
103.125	-3660.60513033	-767.80488995	-2892.80024038
103.150	-3636.77164190	-757.13800303	-2879.63363887
103.175	-3612.88389999	-746.48583239	-2866.39806761
103.200	-3588.89306126	-735.79160118	-2853.10146008
103.225	-3564.73910100	-724.99061870	-2839.74848229
103.250	-3574.82127703	-714.01143826	-2860.80983877
103.275	-3596.20719280	-702.77821858	-2893.42897421
103.300	-3621.16837246	-691.21383781	-2929.95453465
103.325	-3646.43938533	-679.24244594	-2967.19693939
103.350	-3670.55509421	-666.76805901	-3003.78703520
103.375	-3692.95008698	-653.70507204	-3039.24501494
103.400	-3713.52389702	-639.98492965	-3073.53896737
103.425	-3732.41162370	-625.55790710	-3106.85371660
103.450	-3749.86302285	-610.39296432	-3139.47005853
103.475	-3766.16856933	-594.47618056	-3171.69238877
103.500	-3781.62246144	-577.80889371	-3203.81356773
103.525	-3796.50280971	-560.40624143	-3236.09656828
103.550	-3811.05663092	-542.29545594	-3268.76117497
103.575	-3825.50058000	-523.51284251	-3301.98773749
103.600	-3840.01157957	-504.10077639	-3335.91080318
103.625	-3854.72861485	-484.10538777	-3370.62322708
103.650	-3869.72332358	-463.55638145	-3406.16694213
103.675	-3885.03683698	-442.48447555	-3442.55236143
103.700	-3900.68297405	-420.92228466	-3479.76068939
103.725	-3916.64527678	-398.90218003	-3517.74309675
103.750	-3932.87389290	-376.45572580	-3556.41816709
103.775	-3949.26368216	-353.59712454	-3595.66655762
103.800	-3965.67595625	-330.34004194	-3635.33591431
103.825	-3981.94706293	-306.69925092	-3675.24781200
103.850	-3997.86986644	-282.68979012	-3715.18007632
103.875	-4013.19611163	-258.32774229	-3754.86836934
103.900	-4027.62980373	-233.62987557	-3793.99992816
103.925	-4040.81674562	-208.61511922	-3832.20162640
103.950	-4052.32713650	-183.30375817	-3869.02337833
103.975	-4061.56274013	-157.67521107	-3903.88752907
104.000	-4067.81545995	-131.71844989	-3936.09701006
104.025	-4070.25417195	-105.44397268	-3964.81019927
104.050	-4067.86906038	-78.88156782	-3988.98749256
104.075	-4059.37066699	-52.07894044	-4007.29172655
104.100	-4043.09014540	-25.09861602	-4017.99152939
104.125	-4016.81318555	1.98133903	-4018.79452457
104.150	-3977.55820525	29.06983976	-4006.62804500
104.175	-3921.34672764	56.06326685	-3977.40999450
104.200	-3843.08660075	82.84971679	-3925.93631755
104.225	-3736.89684907	109.31183632	-3846.20868538
104.250	-3597.40695261	135.33412167	-3732.74107428
104.275	-3422.89598953	160.80470044	-3583.70068998
104.300	-3220.57991788	185.62311005	-3406.20302793
104.325	-3011.64454144	209.70075344	-3221.34529488
104.350	-2829.09678642	232.96329595	-3062.06008237
104.375	-2703.33860825	255.34725818	-2958.68586643
104.400	-2645.11639405	276.79981441	-2921.91620846
104.425	-2643.29930295	297.27479161	-2940.57409456
104.450	-2677.90814488	316.73446369	-2994.64260857
104.475	-2732.84335825	335.14902213	-3067.99238037
104.500	-2799.62743558	352.50066181	-3152.12809739
104.525	-2875.03721165	368.78622491	-3243.82343656
104.550	-2957.44560521	384.01963541	-3341.46524063
104.575	-3044.20552538	398.23359313	-3442.43911851
104.600	-3131.25383534	411.47902170	-3542.73285704
104.625	-3214.60557786	423.82184063	-3638.42741849
104.650	-3291.89345524	435.33955395	-3727.23300919
104.675	-3362.57700331	446.11689397	-3808.69389729
104.700	-3427.25490384	456.24100174	-3883.49590558
104.725	-3486.86510607	465.79878934	-3952.66389541
104.750	-3542.20338044	474.87394571	-4017.07732615
104.775	-3593.72932662	483.54590660	-4077.27523322
104.800	-3641.49319338	491.92825106	-4133.42144445
104.825	-3685.18662494	500.12237608	-4185.30900102
104.850	-3724.16198303	508.21100121	-4232.37298424
104.875	-3757.42466201	516.25971974	-4273.68438174
104.900	-3783.57970888	524.32107943	-4307.90078831
104.925	-3800.76988205	532.43762276	-4333.20750482
104.950	-3806.58217011	540.64265075	-4347.22482086
104.975	-3797.98735026	548.96318802	-4346.95053828
105.000	-3771.35046531	557.42096234	-4328.77142765
105.025	-3722.72140091	566.03308676	-4288.75448768
105.050	-3648.70224601	574.81374741	-4223.51599342
105.075	-3548.44646832	583.77419913	-4132.22066745
105.100	-3427.18816329	592.92304069	-4020.11120398
105.125	-3300.28647913	602.26728425	-3902.55376339
105.150	-3193.86051186	611.81251933	-3805.67303119
105.175	-3136.96134510	621.58388152	-3758.54522662
105.200	-3146.98999497	631.60176846	-3778.59176343
