398.400	5.87306786	0.49788447	5.37518339
398.425	5.87125101	0.49801627	5.37323475
398.450	5.86943285	0.49814940	5.37128346
398.475	5.86761326	0.49828382	5.36932944
398.500	5.86579208	0.49841948	5.36737260
398.525	5.86396967	0.49855634	5.36541333
398.550	5.86214594	0.49869435	5.36345159
398.575	5.86032065	0.49883346	5.36148719
398.600	5.85849351	0.49897362	5.35951989
398.625	5.85666417	0.49911474	5.35754943
398.650	5.85483227	0.49925673	5.35557555
398.675	5.85299750	0.49939946	5.35359804
398.700	5.85115965	0.49954284	5.35161681
398.725	5.84931866	0.49968679	5.34963186
398.750	5.84747465	0.49983137	5.34764328
398.775	5.84562785	0.49997671	5.34565114
398.800	5.84377861	0.50012309	5.34365552
398.825	5.84192727	0.50027077	5.34165650
398.850	5.84007413	0.50041998	5.33965415
398.875	5.83821938	0.50057079	5.33764859
398.900	5.83636304	0.50072314	5.33563989
398.925	5.83450498	0.50087681	5.33362817
398.950	5.83264497	0.50103149	5.33161348
398.975	5.83078277	0.50118691	5.32959587
399.000	5.82891827	0.50134291	5.32757536
399.025	5.82705146	0.50149950	5.32555196
399.050	5.82518245	0.50165681	5.32352564
399.075	5.82331138	0.50181498	5.32149640
399.100	5.82143835	0.50197414	5.31946421
399.125	5.81956343	0.50213435	5.31742908
399.150	5.81768670	0.50229564	5.31539106
399.175	5.81580828	0.50245803	5.31335024
399.200	5.81392833	0.50262154	5.31130679
399.225	5.81204705	0.50278615	5.30926090
399.250	5.81016466	0.50295188	5.30721278
399.275	5.80828141	0.50311872	5.30516269
399.300	5.80639752	0.50328667	5.30311085
399.325	5.80451320	0.50345573	5.30105747
399.350	5.80262866	0.50362587	5.29900279
399.375	5.80074406	0.50379708	5.29694698
399.400	5.79885955	0.50396933	5.29489021
399.425	5.79697524	0.50414262	5.29283262
399.450	5.79509123	0.50431692	5.29077431
399.475	5.79320761	0.50449226	5.28871535
399.500	5.79132451	0.50466868	5.28665584
399.525	5.78944215	0.50484622	5.28459594
399.550	5.78756084	0.50502496	5.28253588
399.575	5.78568094	0.50520497	5.28047596
399.600	5.78380283	0.50538633	5.27841649
399.625	5.78192687	0.50556911	5.27635776
399.650	5.78005339	0.50575335	5.27430005
399.675	5.77818273	0.50593912	5.27224361
399.700	5.77631517	0.50612652	5.27018865
399.725	5.77445103	0.50631573	5.26813530
399.750	5.77259061	0.50650704	5.26608358
399.775	5.77073419	0.50670080	5.26403339
399.800	5.76888191	0.50689732	5.26198459
399.825	5.76703372	0.50709675	5.25993697
399.850	5.76518944	0.50729911	5.25789033
399.875	5.76334894	0.50750438	5.25584456
399.900	5.76151223	0.50771259	5.25379964
399.925	5.75967936	0.50792369	5.25175567
399.950	5.75785031	0.50813755	5.24971276
399.975	5.75602493	0.50835394	5.24767099
400.000	5.75420305	0.50857268	5.24563037
400.025	5.75238461	0.50879370	5.24359092
400.050	5.75056965	0.50901705	5.24155260
400.075	5.74875826	0.50924287	5.23951539
400.100	5.74695055	0.50947126	5.23747929
400.125	5.74514651	0.50970221	5.23544430
400.150	5.74334588	0.50993546	5.23341042
400.175	5.74154826	0.51017059	5.23137767
400.200	5.73975318	0.51040708	5.22934609
400.225	5.73796030	0.51064457	5.22731573
400.250	5.73616947	0.51088281	5.22528667
400.275	5.73438067	0.51112169	5.22325898
400.300	5.73259399	0.51136120	5.22123279
400.325	5.73080956	0.51160132	5.21920824
400.350	5.72902757	0.51184209	5.21718547
400.375	5.72724820	0.51208354	5.21516465
400.400	5.72547162	0.51232572	5.21314591
400.425	5.72369795	0.51256865	5.21112930
400.450	5.72192726	0.51281239	5.20911487
400.475	5.72015953	0.51305698	5.20710255
400.500	5.71839474	0.51330244	5.20509230
400.525	5.71663289	0.51354882	5.20308407
400.550	5.71487401	0.51379615	5.20107787
400.575	5.71311820	0.51404443	5.19907377
400.600	5.71136559	0.51429369	5.19707190
400.625	5.70961637	0.51454394	5.19507244
400.650	5.70787074	0.51479518	5.19307556
400.675	5.70612887	0.51504740	5.19108147
400.700	5.70439097	0.51530060	5.18909037
400.725	5.70265719	0.51555474	5.18710246
400.750	5.70092772	0.51580978	5.18511794
400.775	5.69920270	0.51606568	5.18313702
400.800	5.69748231	0.51632239	5.18115992
400.825	5.69576673	0.51657988	5.17918685
400.850	5.69405616	0.51683814	5.17721803
400.875	5.69235048	0.51709682	5.17525366
400.900	5.69064963	0.51735569	5.17329394
400.925	5.68895370	0.51761468	5.17133902
400.950	5.68726283	0.51787383	5.16938901
400.975	5.68557714	0.51813316	5.16744398
401.000	5.68389660	0.51839264	5.16550395
401.025	5.68222105	0.51865211	5.16356893
401.050	5.68055024	0.51891135	5.16163889
401.075	5.67888393	0.51917014	5.15971379
401.100	5.67722186	0.51942828	5.15779358
401.125	5.67556381	0.51968559	5.15587822
401.150	5.67390954	0.51994192	5.15396761
401.175	5.67225877	0.52019717	5.15206160
401.200	5.67061130	0.52045129	5.15016001
401.225	5.66896702	0.52070435	5.14826267
401.250	5.66732597	0.52095648	5.14636949
401.275	5.66568834	0.52120783	5.14448051
401.300	5.66405440	0.52145848	5.14259592
401.325	5.66242450	0.52170847	5.14071603
401.350	5.66079903	0.52195781	5.13884122
401.375	5.65917836	0.52220647	5.13697189
401.400	5.65756288	0.52245445	5.13510843
401.425	5.65595296	0.52270179	5.13325118
401.450	5.65434894	0.52294851	5.13140042
401.475	5.65275113	0.52319472	5.12955641
401.500	5.65115977	0.52344049	5.12771928
401.525	5.64957503	0.52368592	5.12588911
401.550	5.64799695	0.52393107	5.12406588
401.575	5.64642542	0.52417599	5.12224943
401.600	5.64486019	0.52442069	5.12043950
401.625	5.64330087	0.52466515	5.11863571
401.650	5.64174596	0.52490934	5.11683662
401.675	5.64019382	0.52515326	5.11504056
401.700	5.63864327	0.52539701	5.11324626
401.725	5.63709381	0.52564082	5.11145298
401.750	5.63554553	0.52588505	5.10966047
401.775	5.63399885	0.52613006	5.10786879
401.800	5.63245429	0.52637619	5.10607811
401.825	5.63091231	0.52662376	5.10428856
401.850	5.62937313	0.52687305	5.10250008
401.875	5.62783666	0.52712431	5.10071236
401.900	5.62630252	0.52737766	5.09892485
401.925	5.62477001	0.52763313	5.09713688
401.950	5.62323847	0.52789063	5.09534784
401.975	5.62170751	0.52815009	5.09355742
402.000	5.62017728	0.52841145	5.09176583
402.025	5.61864850	0.52867470	5.08997380
402.050	5.61712216	0.52893988	5.08818228
402.075	5.61559924	0.52920706	5.08639218
402.100	5.61408047	0.52947630	5.08460417
402.125	5.61256633	0.52974771	5.08281862
402.150	5.61105711	0.53002139	5.08103573
402.175	5.60955304	0.53029747	5.07925557
402.200	5.60805432	0.53057611	5.07747821
402.225	5.60656113	0.53085739	5.07570374
402.250	5.60507359	0.53114135	5.07393224
402.275	5.60359169	0.53142790	5.07216379
402.300	5.60211534	0.53171689	5.07039844
402.325	5.60064358	0.53200810	5.06863548
402.350	5.59917592	0.53230129	5.06687464
402.375	5.59771194	0.53259616	5.06511578
402.400	5.59625122	0.53289236	5.06335886
402.425	5.59479330	0.53318950	5.06160380
402.450	5.59333783	0.53348725	5.05985058
402.475	5.59188451	0.53378539	5.05809912
402.500	5.59043314	0.53408381	5.05634933
402.525	5.58898346	0.53438246	5.05460100
402.550	5.58753516	0.53468131	5.05285385
402.575	5.58608788	0.53498034	5.05110753
402.600	5.58464125	0.53527955	5.04936171
402.625	5.58319500	0.53557892	5.04761608
402.650	5.58174833	0.53587845	5.04586988
402.675	5.58030090	0.53617813	5.04412277
402.700	5.57885261	0.53647796	5.04237465
402.725	5.57740344	0.53677794	5.04062551
402.750	5.57595337	0.53707804	5.03887533
402.775	5.57450236	0.53737827	5.03712408
402.800	5.57305034	0.53767863	5.03537171
402.825	5.57159723	0.53797910	5.03361813
402.850	5.57014294	0.53827968	5.03186325
402.875	5.56868740	0.53858038	5.03010702
402.900	5.56723062	0.53888120	5.02834943
402.925	5.56577267	0.53918213	5.02659054
402.950	5.56431366	0.53948318	5.02483047
402.975	5.56285318	0.53978437	5.02306882
403.000	5.56139111	0.54008569	5.02130542
403.025	5.55992739	0.54038717	5.01954022
403.050	5.55846196	0.54068882	5.01777314
403.075	5.55699475	0.54099064	5.01600412
403.100	5.55552581	0.54129265	5.01423316
403.125	5.55405527	0.54159487	5.01246039
403.150	5.55258339	0.54189731	5.01068608
403.175	5.55111062	0.54219999	5.00891063
403.200	5.54963751	0.54250290	5.00713461
403.225	5.54816474	0.54280606	5.00535867
403.250	5.54669297	0.54310948	5.00358349
403.275	5.54522276	0.54341314	5.00180962
403.300	5.54375449	0.54371703	5.00003746
403.325	5.54228839	0.54402114	4.99826725
403.350	5.54082466	0.54432554	4.99649912
403.375	5.53936344	0.54463035	4.99473309
403.400	5.53790481	0.54493566	4.99296915
403.425	5.53644875	0.54524152	4.99120722
403.450	5.53499511	0.54554795	4.98944716
403.475	5.53354366	0.54585488	4.98768878
403.500	5.53209411	0.54616228	4.98593183
403.525	5.53064609	0.54647005	4.98417603
403.550	5.52919920	0.54677814	4.98242106
403.575	5.52775309	0.54708647	4.98066661
403.600	5.52630746	0.54739501	4.97891245
403.625	5.52486217	0.54770373	4.97715843
403.650	5.52341725	0.54801267	4.97540457
403.675	5.52197256	0.54832188	4.97365068
403.700	5.52052822	0.54863143	4.97189680
403.725	5.51908456	0.54894137	4.97014319
403.750	5.51764186	0.54925167	4.96839019
403.775	5.51620026	0.54956218	4.96663808
403.800	5.51475979	0.54987265	4.96488714
403.825	5.51332048	0.55018290	4.96313758
403.850	5.51188234	0.55049274	4.96138960
403.875	5.51044547	0.55080211	4.95964336
403.900	5.50900997	0.55111094	4.95789902
403.925	5.50757593	0.55141919	4.95615674
403.950	5.50614347	0.55172681	4.95441666
403.975	5.50471269	0.55203374	4.95267895
404.000	5.50328371	0.55233992	4.95094379
404.025	5.50185664	0.55264528	4.94921136
404.050	5.50043163	0.55294977	4.94748186
404.075	5.49900883	0.55325334	4.94575549
404.100	5.49758836	0.55355596	4.94403240
404.125	5.49617026	0.55385761	4.94231265
404.150	5.49475449	0.55415827	4.94059622
404.175	5.49334092	0.55445793	4.93888299
404.200	5.49192944	0.55475659	4.93717285
404.225	5.49051992	0.55505425	4.93546567
404.250	5.48911219	0.55535087	4.93376132
404.275	5.48770604	0.55564644	4.93205960
404.300	5.48630123	0.55594091	4.93036032
404.325	5.48489754	0.55623421	4.92866333
404.350	5.48349479	0.55652629	4.92696851
404.375	5.48209287	0.55681706	4.92527581
404.400	5.48069168	0.55710647	4.92358521
404.425	5.47929116	0.55739448	4.92189668
404.450	5.47789126	0.55768105	4.92021021
404.475	5.47649196	0.55796615	4.91852581
404.500	5.47509323	0.55824976	4.91684347
404.525	5.47369503	0.55853186	4.91516317
404.550	5.47229730	0.55881243	4.91348487
404.575	5.47089995	0.55909142	4.91180853
404.600	5.46950288	0.55936883	4.91013405
404.625	5.46810594	0.55964461	4.90846133
404.650	5.46670899	0.55991874	4.90679024
404.675	5.46531186	0.56019123	4.90512063
404.700	5.46391441	0.56046205	4.90345237
404.725	5.46251653	0.56073119	4.90178534
404.750	5.46111812	0.56099862	4.90011949
404.775	5.45971908	0.56126427	4.89845481
404.800	5.45831937	0.56152804	4.89679134
404.825	5.45691895	0.56178977	4.89512918
404.850	5.45551784	0.56204936	4.89346849
404.875	5.45411621	0.56230677	4.89180944
404.900	5.45271441	0.56256216	4.89015224
404.925	5.45131295	0.56281582	4.88849714
404.950	5.44991234	0.56306801	4.88684433
404.975	5.44851294	0.56331892	4.88519402
405.000	5.44711499	0.56356865	4.88354634
405.025	5.44571855	0.56381722	4.88190132
405.050	5.44432351	0.56406466	4.88025885
405.075	5.44292963	0.56431094	4.87861869
405.100	5.44153664	0.56455608	4.87698056
405.125	5.44014428	0.56480006	4.87534422
405.150	5.43875240	0.56504288	4.87370952
405.175	5.43736092	0.56528456	4.87207637
405.200	5.43596984	0.56552509	4.87044475
405.225	5.43457919	0.56576451	4.86881467
405.250	5.43318900	0.56600286	4.86718614
405.275	5.43179931	0.56624016	4.86555915
405.300	5.43041010	0.56647647	4.86393363
405.325	5.42902131	0.56671183	4.86230949
405.350	5.42763283	0.56694628	4.86068655
405.375	5.42624451	0.56717986	4.85906465
405.400	5.42485620	0.56741262	4.85744358
405.425	5.42346778	0.56764456	4.85582323
405.450	5.42207927	0.56787571	4.85420355
405.475	5.42069075	0.56810608	4.85258467
405.500	5.41930244	0.56833566	4.85096678
405.525	5.41791452	0.56856445	4.84935007
405.550	5.41652714	0.56879245	4.84773469
405.575	5.41514042	0.56901967	4.84612075
405.600	5.41375446	0.56924613	4.84450832
405.625	5.41236935	0.56947190	4.84289746
405.650	5.41098522	0.56969703	4.84128819
405.675	5.40960215	0.56992159	4.83968056
405.700	5.40822020	0.57014561	4.83807459
405.725	5.40683932	0.57036901	4.83647031
405.750	5.40545933	0.57059160	4.83486773
405.775	5.40408002	0.57081315	4.83326686
405.800	5.40269993	0.57103345	4.83166648
405.825	5.40131752	0.57125233	4.83006518
405.850	5.39993175	0.57146970	4.82846205
405.875	5.39854222	0.57168548	4.82685674
405.900	5.39714899	0.57189965	4.82524934
405.925	5.39575238	0.57211219	4.82364020
405.950	5.39435280	0.57232307	4.82202973
405.975	5.39295056	0.57253230	4.82041826
406.000	5.39154580	0.57273987	4.81880593
406.025	5.39013843	0.57294576	4.81719267
406.050	5.38872819	0.57314995	4.81557825
406.075	5.38731478	0.57335240	4.81396238
406.100	5.38589804	0.57355305	4.81234499
406.125	5.38447819	0.57375184	4.81072635
406.150	5.38305591	0.57394871	4.80910720
406.175	5.38163220	0.57414363	4.80748857
406.200	5.38020815	0.57433665	4.80587150
406.225	5.37878470	0.57452792	4.80425679
406.250	5.37736254	0.57471765	4.80264489
406.275	5.37594208	0.57490608	4.80103600
406.300	5.37452351	0.57509337	4.79943014
406.325	5.37310690	0.57527965	4.79782725
406.350	5.37169225	0.57546499	4.79622726
406.375	5.37027952	0.57564943	4.79463009
406.400	5.36886872	0.57583300	4.79303572
406.425	5.36745987	0.57601572	4.79144415
406.450	5.36605302	0.57619761	4.78985541
406.475	5.36464825	0.57637868	4.78826956
406.500	5.36324561	0.57655895	4.78668666
406.525	5.36184519	0.57673843	4.78510676
406.550	5.36044701	0.57691713	4.78352989
406.575	5.35905107	0.57709506	4.78195601
406.600	5.35765725	0.57727224	4.78038501
406.625	5.35626534	0.57744868	4.77881666
406.650	5.35487499	0.57762439	4.77725060
406.675	5.35348583	0.57779938	4.77568646
406.700	5.35209720	0.57797365	4.77412355
406.725	5.35070873	0.57814722	4.77256151
406.750	5.34932021	0.57832009	4.77100012
406.775	5.34793153	0.57849226	4.76943927
406.800	5.34654261	0.57866371	4.76787889
406.825	5.34515344	0.57883445	4.76631899
406.850	5.34376407	0.57900446	4.76475962
406.875	5.34237461	0.57917370	4.76320090
406.900	5.34098521	0.57934217	4.76164304
406.925	5.33959613	0.57950982	4.76008630
406.950	5.33820761	0.57967663	4.75853098
406.975	5.33681990	0.57984255	4.75697735
407.000	5.33543323	0.58000754	4.75542568
407.025	5.33404780	0.58017157	4.75387623
407.050	5.33266381	0.58033460	4.75232921
407.075	5.33128142	0.58049659	4.75078483
407.100	5.32990032	0.58065749	4.74924283
407.125	5.32852003	0.58081729	4.74770274
407.150	5.32714006	0.58097594	4.74616412
407.175	5.32576007	0.58113342	4.74462665
407.200	5.32437984	0.58128968	4.74309016
407.225	5.32299931	0.58144468	4.74155463
407.250	5.32161855	0.58159839	4.74002016
407.275	5.32023767	0.58175075	4.73848692
407.300	5.31885683	0.58190173	4.73695510
407.325	5.31747613	0.58205127	4.73542486
407.350	5.31609555	0.58219935	4.73389619
407.375	5.31471487	0.58234596	4.73236891
407.400	5.31333363	0.58249108	4.73084255
407.425	5.31195112	0.58263473	4.72931639
407.450	5.31056651	0.58277692	4.72778959
407.475	5.30917914	0.58291765	4.72626149
407.500	5.30778877	0.58305689	4.72473188
407.525	5.30639581	0.58319458	4.72320123
407.550	5.30500122	0.58333059	4.72167063
407.575	5.30360622	0.58346478	4.72014143
407.600	5.30221196	0.58359702	4.71861494
407.625	5.30081948	0.58372724	4.71709224
407.650	5.29942978	0.58385550	4.71557428
407.675	5.29804395	0.58398203	4.71406192
407.700	5.29666305	0.58410705	4.71255600
407.725	5.29528810	0.58423075	4.71105735
407.750	5.29391989	0.58435322	4.70956668
407.775	5.29255959	0.58447451	4.70808509
407.800	5.29120775	0.58459463	4.70661312
407.825	5.28986438	0.58471359	4.70515079
407.850	5.28852923	0.58483141	4.70369782
407.875	5.28720188	0.58494809	4.70225379
407.900	5.28588313	0.58506363	4.70081950
407.925	5.28457301	0.58517806	4.69939495
407.950	5.28327113	0.58529138	4.69797976
407.975	5.28197703	0.58540360	4.69657343
408.000	5.28069023	0.58551473	4.69517549
408.025	5.27941039	0.58562479	4.69378560
408.050	5.27813732	0.58573375	4.69240357
408.075	5.27687102	0.58584163	4.69102939
408.100	5.27561160	0.58594840	4.68966320
408.125	5.27435914	0.58605405	4.68830508
408.150	5.27311355	0.58615856	4.68695500
408.175	5.27187449	0.58626190	4.68561259
408.200	5.27064129	0.58636405	4.68427724
408.225	5.26941369	0.58646499	4.68294870
408.250	5.26819099	0.58656471	4.68162628
408.275	5.26697234	0.58666319	4.68030915
408.300	5.26575700	0.58676042	4.67899658
408.325	5.26454439	0.58685642	4.67768797
408.350	5.26333410	0.58695119	4.67638291
408.375	5.26212586	0.58704473	4.67508112
408.400	5.26091951	0.58713708	4.67378243
408.425	5.25971498	0.58722827	4.67248671
408.450	5.25851225	0.58731833	4.67119392
408.475	5.25731130	0.58740732	4.66990398
408.500	5.25611213	0.58749529	4.66861684
408.525	5.25491474	0.58758229	4.66733245
408.550	5.25371912	0.58766837	4.66605075
408.575	5.25252589	0.58775354	4.66477235
408.600	5.25133521	0.58783784	4.66349737
408.625	5.25014717	0.58792127	4.66222591
408.650	5.24896187	0.58800385	4.66095803
408.675	5.24777969	0.58808562	4.65969407
408.700	5.24660112	0.58816665	4.65843447
408.725	5.24542664	0.58824704	4.65717960
408.750	5.24425662	0.58832688	4.65592974
408.775	5.24309116	0.58840624	4.65468492
408.800	5.24193007	0.58848505	4.65344502
408.825	5.24077297	0.58856311	4.65220987
408.850	5.23961936	0.58864012	4.65097924
408.875	5.23846872	0.58871583	4.64975289
408.900	5.23732058	0.58879003	4.64853055
408.925	5.23617451	0.58886261	4.64731189
408.950	5.23503006	0.58893348	4.64609658
408.975	5.23388691	0.58900259	4.64488432
409.000	5.23274247	0.58906988	4.64367259
409.025	5.23159476	0.58913533	4.64245943
409.050	5.23044323	0.58919892	4.64124432
409.075	5.22928853	0.58926065	4.64002788
409.100	5.22813189	0.58932055	4.63881134
409.125	5.22697464	0.58937860	4.63759604
409.150	5.22581768	0.58943475	4.63638293
409.175	5.22466099	0.58948886	4.63517213
409.200	5.22350338	0.58954071	4.63396267
409.225	5.22234277	0.58959009	4.63275269
409.250	5.22117688	0.58963682	4.63154006
409.275	5.22000390	0.58968080	4.63032310
409.300	5.21882290	0.58972200	4.62910090
409.325	5.21763353	0.58976021	4.62787332
409.350	5.21643582	0.58979522	4.62664060
409.375	5.21522999	0.58982690	4.62540309
409.400	5.21401636	0.58985522	4.62416114
409.425	5.21279561	0.58988023	4.62291539
409.450	5.21156890	0.58990202	4.62166688
409.475	5.21033779	0.58992075	4.62041704
409.500	5.20910383	0.58993656	4.61916727
409.525	5.20786792	0.58994961	4.61791832
409.550	5.20663070	0.58996002	4.61667068
409.575	5.20539225	0.58996791	4.61542434
409.600	5.20415229	0.58997330	4.61417900
409.625	5.20291049	0.58997618	4.61293431
409.650	5.20166661	0.58997650	4.61169011
409.675	5.20042067	0.58997429	4.61044637
409.700	5.19917304	0.58996968	4.60920336
409.725	5.19792448	0.58996293	4.60796155
409.750	5.19667605	0.58995440	4.60672164
409.775	5.19542887	0.58994444	4.60548443
409.800	5.19418395	0.58993328	4.60425067
409.825	5.19294198	0.58992097	4.60302101
409.850	5.19170327	0.58990736	4.60179591
409.875	5.19046772	0.58989211	4.60057561
409.900	5.18923498	0.58987482	4.59936015
409.925	5.18800441	0.58985515	4.59814926
409.950	5.18677515	0.58983282	4.59694233
409.975	5.18554610	0.58980767	4.59573842
410.000	5.18431596	0.58977962	4.59453634
410.025	5.18308351	0.58974860	4.59333491
410.050	5.18184795	0.58971455	4.59213340
410.075	5.18060911	0.58967743	4.59093168
410.100	5.17936738	0.58963717	4.58973021
410.125	5.17812332	0.58959372	4.58852960
410.150	5.17687737	0.58954704	4.58733033
410.175	5.17562974	0.58949707	4.58613267
410.200	5.17438051	0.58944383	4.58493668
410.225	5.17312975	0.58938732	4.58374243
410.250	5.17187760	0.58932759	4.58255001
410.275	5.17062426	0.58926472	4.58135955
410.300	5.16937003	0.58919877	4.58017126
410.325	5.16811526	0.58912984	4.57898542
410.350	5.16686034	0.58905799	4.57780235
410.375	5.16560575	0.58898330	4.57662245
410.400	5.16435201	0.58890585	4.57544617
410.425	5.16309976	0.58882569	4.57427406
410.450	5.16184967	0.58874291	4.57310676
410.475	5.16060248	0.58865758	4.57194490
410.500	5.15935887	0.58856979	4.57078908
410.525	5.15811950	0.58847961	4.56963988
410.550	5.15688503	0.58838715	4.56849788
410.575	5.15565617	0.58829248	4.56736369
410.600	5.15443360	0.58819568	4.56623792
410.625	5.15321797	0.58809682	4.56512115
410.650	5.15200976	0.58799597	4.56401379
410.675	5.15080917	0.58789323	4.56291595
410.700	5.14961608	0.58778869	4.56182739
410.725	5.14842998	0.58768249	4.56074749
410.750	5.14725009	0.58757480	4.55967530
410.775	5.14607554	0.58746577	4.55860977
410.800	5.14490547	0.58735553	4.55754995
410.825	5.14373918	0.58724406	4.55649512
410.850	5.14257604	0.58713117	4.55544487
410.875	5.14141562	0.58701659	4.55439902
410.900	5.14025771	0.58690009	4.55335762
410.925	5.13910233	0.58678153	4.55232081
410.950	5.13794964	0.58666084	4.55128879
410.975	5.13679979	0.58653803	4.55026176
411.000	5.13565291	0.58641310	4.54923981
411.025	5.13450904	0.58628607	4.54822297
411.050	5.13336817	0.58615697	4.54721120
411.075	5.13223026	0.58602582	4.54620445
411.100	5.13109532	0.58589264	4.54520267
411.125	5.12996337	0.58575748	4.54420589
411.150	5.12883454	0.58562036	4.54321418
411.175	5.12770899	0.58548131	4.54222768
411.200	5.12658697	0.58534038	4.54124659
411.225	5.12546875	0.58519761	4.54027115
411.250	5.12435468	0.58505305	4.53930163
411.275	5.12324510	0.58490678	4.53833832
411.300	5.12214029	0.58475884	4.53738145
411.325	5.12104042	0.58460929	4.53643113
411.350	5.11994545	0.58445818	4.53548727
411.375	5.11885509	0.58430556	4.53454953
411.400	5.11776882	0.58415145	4.53361737
411.425	5.11668603	0.58399590	4.53269013
411.450	5.11560613	0.58383896	4.53176717
411.475	5.11452867	0.58368073	4.53084794
411.500	5.11345340	0.58352130	4.52993209
411.525	5.11238023	0.58336083	4.52901939
411.550	5.11130918	0.58319943	4.52810975
411.575	5.11024031	0.58303714	4.52720316
411.600	5.10917354	0.58287387	4.52629967
411.625	5.10810877	0.58270939	4.52539938
411.650	5.10704585	0.58254346	4.52450239
411.675	5.10598473	0.58237591	4.52360882
411.700	5.10492543	0.58220664	4.52271879
411.725	5.10386799	0.58203562	4.52183237
411.750	5.10281238	0.58186283	4.52094955
411.775	5.10175853	0.58168829	4.52007025
411.800	5.10070630	0.58151201	4.51919429
411.825	5.09965549	0.58133404	4.51832145
411.850	5.09860594	0.58115443	4.51745151
411.875	5.09755749	0.58097326	4.51658423
411.900	5.09651004	0.58079061	4.51571944
411.925	5.09546353	0.58060653	4.51485700
411.950	5.09441785	0.58042105	4.51399680
411.975	5.09337287	0.58023410	4.51313877
412.000	5.09232837	0.58004550	4.51228287
412.025	5.09128413	0.57985506	4.51142907
412.050	5.09023993	0.57966259	4.51057734
412.075	5.08919560	0.57946798	4.50972762
412.100	5.08815102	0.57927114	4.50887987
412.125	5.08710614	0.57907207	4.50803407
412.150	5.08606103	0.57887077	4.50719026
412.175	5.08501590	0.57866727	4.50634862
412.200	5.08397105	0.57846162	4.50550943
412.225	5.08292682	0.57825386	4.50467297
412.250	5.08188354	0.57804404	4.50383950
412.275	5.08084145	0.57783222	4.50300923
412.300	5.07980079	0.57761845	4.50218233
412.325	5.07876172	0.57740277	4.50135895
412.350	5.07772444	0.57718523	4.50053921
412.375	5.07668909	0.57696587	4.49972322
412.400	5.07565575	0.57674473	4.49891103
412.425	5.07462439	0.57652183	4.49810256
412.450	5.07359475	0.57629722	4.49729753
412.475	5.07256635	0.57607091	4.49649544
412.500	5.07153857	0.57584291	4.49569565
412.525	5.07051080	0.57561326	4.49489754
412.550	5.06948256	0.57538194	4.49410062
412.575	5.06845355	0.57514898	4.49330457
412.600	5.06742364	0.57491439	4.49250925
412.625	5.06639286	0.57467821	4.49171465
412.650	5.06536138	0.57444049	4.49092089
412.675	5.06432949	0.57420132	4.49012817
412.700	5.06329753	0.57396078	4.48933675
412.725	5.06226586	0.57371897	4.48854689
412.750	5.06123480	0.57347596	4.48775883
412.775	5.06020449	0.57323176	4.48697273
412.800	5.05917491	0.57298627	4.48618863
412.825	5.05814576	0.57273934	4.48540643
412.850	5.05711668	0.57249079	4.48462589
412.875	5.05608727	0.57224052	4.48384674
412.900	5.05505724	0.57198847	4.48306877
412.925	5.05402638	0.57173460	4.48229178
412.950	5.05299458	0.57147893	4.48151565
412.975	5.05196176	0.57122147	4.48074029
413.000	5.05092785	0.57096224	4.47996562
413.025	5.04989280	0.57070124	4.47919156
413.050	5.04885649	0.57043849	4.47841800
413.075	5.04781875	0.57017400	4.47764475
413.100	5.04677924	0.56990777	4.47687147
413.125	5.04573752	0.56963980	4.47609772
413.150	5.04469306	0.56937009	4.47532297
413.175	5.04364537	0.56909864	4.47454672
413.200	5.04259405	0.56882545	4.47376860
413.225	5.04153887	0.56855052	4.47298835
413.250	5.04047968	0.56827385	4.47220582
413.275	5.03941638	0.56799546	4.47142092
413.300	5.03834893	0.56771534	4.47063360
413.325	5.03727736	0.56743351	4.46984385
413.350	5.03620176	0.56714999	4.46905178
413.375	5.03512238	0.56686478	4.46825760
413.400	5.03403955	0.56657791	4.46746164
413.425	5.03295368	0.56628939	4.46666429
413.450	5.03186521	0.56599925	4.46586596
413.475	5.03077457	0.56570750	4.46506708
413.500	5.02968217	0.56541416	4.46426800
413.525	5.02858836	0.56511928	4.46346908
413.550	5.02749347	0.56482287	4.46267060
413.575	5.02639780	0.56452498	4.46187282
413.600	5.02530160	0.56422564	4.46107595
413.625	5.02420510	0.56392490	4.46028019
413.650	5.02310851	0.56362281	4.45948570
413.675	5.02201200	0.56331940	4.45869261
413.700	5.02091574	0.56301471	4.45790103
413.725	5.01981985	0.56270880	4.45711105
413.750	5.01872443	0.56240169	4.45632273
413.775	5.01762956	0.56209344	4.45553612
413.800	5.01653531	0.56178409	4.45475122
413.825	5.01544172	0.56147370	4.45396801
413.850	5.01434882	0.56116239	4.45318643
413.875	5.01325664	0.56085025	4.45240639
413.900	5.01216518	0.56053743	4.45162775
413.925	5.01107443	0.56022408	4.45085036
413.950	5.00998432	0.55991030	4.45007402
413.975	5.00889466	0.55959616	4.44929850
414.000	5.00780515	0.55928157	4.44852358
414.025	5.00671542	0.55896642	4.44774900
414.050	5.00562509	0.55865056	4.44697453
414.075	5.00453387	0.55833390	4.44619997
414.100	5.00344159	0.55801642	4.44542517
414.125	5.00234817	0.55769812	4.44465005
414.150	5.00125366	0.55737904	4.44387463
414.175	5.00015817	0.55705922	4.44309896
414.200	4.99906185	0.55673870	4.44232315
414.225	4.99796489	0.55641755	4.44154734
414.250	4.99686746	0.55609582	4.44077164
414.275	4.99576979	0.55577359	4.43999619
