419.650	4.50447533	0.52585299	3.97862234
419.675	4.50274464	0.52574014	3.97700450
419.700	4.50101736	0.52562815	3.97538922
419.725	4.49929351	0.52551694	3.97377657
419.750	4.49757308	0.52540646	3.97216662
419.775	4.49585607	0.52529668	3.97055939
419.800	4.49414239	0.52518757	3.96895482
419.825	4.49243192	0.52507909	3.96735283
419.850	4.49072444	0.52497122	3.96575322
419.875	4.48901970	0.52486395	3.96415575
419.900	4.48731738	0.52475723	3.96256015
419.925	4.48561719	0.52465105	3.96096614
419.950	4.48391883	0.52454539	3.95937344
419.975	4.48222206	0.52444020	3.95778186
420.000	4.48052676	0.52433545	3.95619131
420.025	4.47883295	0.52423111	3.95460183
420.050	4.47714080	0.52412714	3.95301366
420.075	4.47545064	0.52402348	3.95142716
420.100	4.47376289	0.52392009	3.94984281
420.125	4.47207795	0.52381689	3.94826106
420.150	4.47039615	0.52371383	3.94668232
420.175	4.46871773	0.52361083	3.94510690
420.200	4.46704277	0.52350779	3.94353498
420.225	4.46537130	0.52340461	3.94196669
420.250	4.46370324	0.52330118	3.94040207
420.275	4.46203852	0.52319737	3.93884114
420.300	4.46037706	0.52309312	3.93728394
420.325	4.45871883	0.52298838	3.93573046
420.350	4.45706386	0.52288319	3.93418067
420.375	4.45541216	0.52277766	3.93263449
420.400	4.45376370	0.52267192	3.93109179
420.425	4.45211844	0.52256606	3.92955238
420.450	4.45047629	0.52246016	3.92801613
420.475	4.44883722	0.52235427	3.92648295
420.500	4.44720125	0.52224841	3.92495285
420.525	4.44556851	0.52214257	3.92342594
420.550	4.44393919	0.52203677	3.92190242
420.575	4.44231356	0.52193101	3.92038255
420.600	4.44069194	0.52182528	3.91886665
420.625	4.43907469	0.52171961	3.91735508
420.650	4.43746222	0.52161401	3.91584821
420.675	4.43585494	0.52150851	3.91434643
420.700	4.43425328	0.52140318	3.91285010
420.725	4.43265762	0.52129808	3.91135954
420.750	4.43106825	0.52119329	3.90987496
420.775	4.42948533	0.52108887	3.90839646
420.800	4.42790889	0.52098489	3.90692400
420.825	4.42633883	0.52088142	3.90545742
420.850	4.42477501	0.52077848	3.90399653
420.875	4.42321726	0.52067614	3.90254111
420.900	4.42166544	0.52057443	3.90109101
420.925	4.42011946	0.52047339	3.89964608
420.950	4.41857928	0.52037306	3.89820622
420.975	4.41704487	0.52027348	3.89677139
421.000	4.41551628	0.52017471	3.89534157
421.025	4.41399357	0.52007678	3.89391678
421.050	4.41247682	0.51997974	3.89249708
421.075	4.41096618	0.51988362	3.89108256
421.100	4.40946181	0.51978847	3.88967335
421.125	4.40796391	0.51969434	3.88826957
421.150	4.40647267	0.51960135	3.88687132
421.175	4.40498828	0.51950960	3.88547868
421.200	4.40351092	0.51941926	3.88409166
421.225	4.40204078	0.51933048	3.88271030
421.250	4.40057799	0.51924339	3.88133460
421.275	4.39912256	0.51915798	3.87996458
421.300	4.39767438	0.51907410	3.87860028
421.325	4.39623323	0.51899151	3.87724173
421.350	4.39479892	0.51890998	3.87588894
421.375	4.39337130	0.51882938	3.87454192
421.400	4.39195028	0.51874962	3.87320066
421.425	4.39053575	0.51867067	3.87186508
421.450	4.38912756	0.51859251	3.87053504
421.475	4.38772550	0.51851514	3.86921036
421.500	4.38632930	0.51843854	3.86789077
421.525	4.38493864	0.51836269	3.86657595
421.550	4.38355316	0.51828756	3.86526560
421.575	4.38217251	0.51821312	3.86395939
421.600	4.38079636	0.51813936	3.86265700
421.625	4.37942444	0.51806628	3.86135816
421.650	4.37805651	0.51799391	3.86006260
421.675	4.37669237	0.51792227	3.85877010
421.700	4.37533188	0.51785141	3.85748047
421.725	4.37397493	0.51778134	3.85619359
421.750	4.37262150	0.51771210	3.85490940
421.775	4.37127165	0.51764373	3.85362793
421.800	4.36992556	0.51757627	3.85234929
421.825	4.36858340	0.51750980	3.85107360
421.850	4.36724524	0.51744443	3.84980081
421.875	4.36591094	0.51738026	3.84853068
421.900	4.36458011	0.51731735	3.84726276
421.925	4.36325213	0.51725564	3.84599648
421.950	4.36192623	0.51719488	3.84473134
421.975	4.36060171	0.51713464	3.84346707
422.000	4.35927817	0.51707443	3.84220374
422.025	4.35795567	0.51701386	3.84094181
422.050	4.35663469	0.51695269	3.83968200
422.075	4.35531596	0.51689087	3.83842509
422.100	4.35400030	0.51682849	3.83717180
422.125	4.35268835	0.51676567	3.83592268
422.150	4.35138048	0.51670245	3.83467803
422.175	4.35007681	0.51663884	3.83343797
422.200	4.34877728	0.51657485	3.83220242
422.225	4.34748174	0.51651048	3.83097125
422.250	4.34619004	0.51644570	3.82974434
422.275	4.34490200	0.51638039	3.82852161
422.300	4.34361745	0.51631437	3.82730308
422.325	4.34233614	0.51624747	3.82608868
422.350	4.34105780	0.51617947	3.82487833
422.375	4.33978218	0.51611023	3.82367195
422.400	4.33850908	0.51603961	3.82246947
422.425	4.33723836	0.51596755	3.82127081
422.450	4.33597001	0.51589409	3.82007592
422.475	4.33470416	0.51581941	3.81888474
422.500	4.33344094	0.51574373	3.81769721
422.525	4.33218040	0.51566716	3.81651323
422.550	4.33092239	0.51558976	3.81533262
422.575	4.32966659	0.51551150	3.81415509
422.600	4.32841257	0.51543233	3.81298024
422.625	4.32715986	0.51535224	3.81180762
422.650	4.32590805	0.51527123	3.81063682
422.675	4.32465684	0.51518937	3.80946747
422.700	4.32340599	0.51510672	3.80829927
422.725	4.32215533	0.51502337	3.80713196
422.750	4.32090474	0.51493940	3.80596534
422.775	4.31965411	0.51485485	3.80479925
422.800	4.31840336	0.51476978	3.80363359
422.825	4.31715246	0.51468421	3.80246826
422.850	4.31590135	0.51459817	3.80130318
422.875	4.31464994	0.51451169	3.80013824
422.900	4.31339805	0.51442482	3.79897323
422.925	4.31214541	0.51433759	3.79780783
422.950	4.31089167	0.51425005	3.79664162
422.975	4.30963644	0.51416228	3.79547416
423.000	4.30837949	0.51407432	3.79430517
423.025	4.30712106	0.51398622	3.79313484
423.050	4.30586210	0.51389803	3.79196407
423.075	4.30460426	0.51380977	3.79079449
423.100	4.30334941	0.51372145	3.78962796
423.125	4.30209912	0.51363310	3.78846602
423.150	4.30085437	0.51354475	3.78730962
423.175	4.29961560	0.51345646	3.78615914
423.200	4.29838291	0.51336832	3.78501460
423.225	4.29715622	0.51328039	3.78387583
423.250	4.29593526	0.51319270	3.78274256
423.275	4.29471955	0.51310508	3.78161447
423.300	4.29350839	0.51301720	3.78049120
423.325	4.29230102	0.51292863	3.77937239
423.350	4.29109671	0.51283901	3.77825770
423.375	4.28989486	0.51274802	3.77714684
423.400	4.28869502	0.51265543	3.77603958
423.425	4.28749690	0.51256106	3.77493584
423.450	4.28630045	0.51246481	3.77383563
423.475	4.28510580	0.51236675	3.77273905
423.500	4.28391324	0.51226706	3.77164617
423.525	4.28272300	0.51216598	3.77055702
423.550	4.28153521	0.51206369	3.76947152
423.575	4.28034983	0.51196031	3.76838953
423.600	4.27916681	0.51185592	3.76731089
423.625	4.27798616	0.51175059	3.76623557
423.650	4.27680803	0.51164439	3.76516364
423.675	4.27563273	0.51153738	3.76409536
423.700	4.27446055	0.51142964	3.76303091
423.725	4.27329173	0.51132127	3.76197047
423.750	4.27212648	0.51121237	3.76091412
423.775	4.27096494	0.51110303	3.75986190
423.800	4.26980713	0.51099335	3.75881378
423.825	4.26865304	0.51088338	3.75776966
423.850	4.26750259	0.51077318	3.75672941
423.875	4.26635565	0.51066279	3.75569286
423.900	4.26521211	0.51055225	3.75465986
423.925	4.26407180	0.51044158	3.75363021
423.950	4.26293434	0.51033080	3.75260353
423.975	4.26179922	0.51021993	3.75157929
424.000	4.26066592	0.51010898	3.75055694
424.025	4.25953390	0.50999796	3.74953593
424.050	4.25840265	0.50988691	3.74851574
424.075	4.25727168	0.50977585	3.74749584
424.100	4.25614048	0.50966481	3.74647567
424.125	4.25500850	0.50955384	3.74545466
424.150	4.25387516	0.50944300	3.74443217
424.175	4.25273984	0.50933232	3.74340752
424.200	4.25160191	0.50922187	3.74238004
424.225	4.25046087	0.50911171	3.74134916
424.250	4.24931650	0.50900193	3.74031457
424.275	4.24816900	0.50889262	3.73927638
424.300	4.24701905	0.50878388	3.73823518
424.325	4.24586749	0.50867580	3.73719169
424.350	4.24471487	0.50856843	3.73614644
424.375	4.24356119	0.50846178	3.73509941
424.400	4.24240592	0.50835577	3.73405015
424.425	4.24124836	0.50825029	3.73299807
424.450	4.24008813	0.50814526	3.73194287
424.475	4.23892555	0.50804064	3.73088491
424.500	4.23776162	0.50793643	3.72982519
424.525	4.23659764	0.50783270	3.72876494
424.550	4.23543478	0.50772954	3.72770524
424.575	4.23427382	0.50762704	3.72664679
424.600	4.23311521	0.50752528	3.72558993
424.625	4.23195916	0.50742433	3.72453483
424.650	4.23080580	0.50732425	3.72348155
424.675	4.22965522	0.50722509	3.72243013
424.700	4.22850758	0.50712694	3.72138063
424.725	4.22736304	0.50702995	3.72033310
424.750	4.22622184	0.50693429	3.71928755
424.775	4.22508417	0.50684019	3.71824398
424.800	4.22395012	0.50674783	3.71720229
424.825	4.22281963	0.50665719	3.71616244
424.850	4.22169250	0.50656811	3.71512439
424.875	4.22056846	0.50648022	3.71408824
424.900	4.21944727	0.50639314	3.71305412
424.925	4.21832870	0.50630649	3.71202221
424.950	4.21721257	0.50622000	3.71099257
424.975	4.21609867	0.50613351	3.70996516
425.000	4.21498681	0.50604701	3.70893980
425.025	4.21387683	0.50596055	3.70791628
425.050	4.21276860	0.50587421	3.70689439
425.075	4.21166208	0.50578806	3.70587402
425.100	4.21055717	0.50570205	3.70485512
425.125	4.20945371	0.50561599	3.70383773
425.150	4.20835149	0.50552963	3.70282186
425.175	4.20725034	0.50544277	3.70180757
425.200	4.20615024	0.50535530	3.70079493
425.225	4.20505127	0.50526717	3.69978409
425.250	4.20395365	0.50517834	3.69877531
425.275	4.20285770	0.50508874	3.69776896
425.300	4.20176379	0.50499832	3.69676548
425.325	4.20067231	0.50490702	3.69576530
425.350	4.19958359	0.50481480	3.69476879
425.375	4.19849795	0.50472166	3.69377629
425.400	4.19741568	0.50462757	3.69278811
425.425	4.19633708	0.50453254	3.69180453
425.450	4.19526247	0.50443659	3.69082588
425.475	4.19419221	0.50433972	3.68985250
425.500	4.19312668	0.50424194	3.68888475
425.525	4.19206625	0.50414326	3.68792299
425.550	4.19101122	0.50404369	3.68696753
425.575	4.18996184	0.50394323	3.68601861
425.600	4.18891831	0.50384187	3.68507644
425.625	4.18788081	0.50373959	3.68414122
425.650	4.18684952	0.50363633	3.68321319
425.675	4.18582462	0.50353204	3.68229258
425.700	4.18480620	0.50342663	3.68137956
425.725	4.18379430	0.50332009	3.68047421
425.750	4.18278896	0.50321248	3.67957647
425.775	4.18179022	0.50310399	3.67868623
425.800	4.18079810	0.50299482	3.67780328
425.825	4.17981258	0.50288519	3.67692738
425.850	4.17883356	0.50277526	3.67605829
425.875	4.17786096	0.50266519	3.67519576
425.900	4.17689471	0.50255512	3.67433960
425.925	4.17593477	0.50244511	3.67348966
425.950	4.17498099	0.50233513	3.67264585
425.975	4.17403310	0.50222499	3.67180811
426.000	4.17309075	0.50211444	3.67097631
426.025	4.17215358	0.50200329	3.67015029
426.050	4.17122128	0.50189142	3.66932986
426.075	4.17029366	0.50177880	3.66851486
426.100	4.16937056	0.50166541	3.66770515
426.125	4.16845188	0.50155124	3.66690063
426.150	4.16753757	0.50143628	3.66610129
426.175	4.16662768	0.50132052	3.66530716
426.200	4.16572230	0.50120391	3.66451839
426.225	4.16482166	0.50108644	3.66373522
426.250	4.16392606	0.50096809	3.66295797
426.275	4.16303587	0.50084884	3.66218703
426.300	4.16215154	0.50072870	3.66142283
426.325	4.16127354	0.50060770	3.66066584
426.350	4.16040237	0.50048587	3.65991650
426.375	4.15953847	0.50036328	3.65917519
426.400	4.15868225	0.50023998	3.65844227
426.425	4.15783406	0.50011603	3.65771803
426.450	4.15699424	0.49999149	3.65700275
426.475	4.15616313	0.49986641	3.65629672
426.500	4.15534106	0.49974081	3.65560025
426.525	4.15452836	0.49961473	3.65491362
426.550	4.15372525	0.49948821	3.65423704
426.575	4.15293188	0.49936125	3.65357063
426.600	4.15214833	0.49923388	3.65291445
426.625	4.15137468	0.49910613	3.65226855
426.650	4.15061103	0.49897799	3.65163304
426.675	4.14985754	0.49884948	3.65100806
426.700	4.14911438	0.49872059	3.65039379
426.725	4.14838168	0.49859130	3.64979038
426.750	4.14765950	0.49846157	3.64919793
426.775	4.14694782	0.49833137	3.64861644
426.800	4.14624651	0.49820069	3.64804582
426.825	4.14555549	0.49806951	3.64748598
426.850	4.14487480	0.49793788	3.64693692
426.875	4.14420472	0.49780587	3.64639885
426.900	4.14354578	0.49767359	3.64587219
426.925	4.14289867	0.49754115	3.64535752
426.950	4.14226405	0.49740854	3.64485551
426.975	4.14164231	0.49727564	3.64436668
427.000	4.14103342	0.49714217	3.64389125
427.025	4.14043696	0.49700792	3.64342904
427.050	4.13985224	0.49687273	3.64297951
427.075	4.13927843	0.49673654	3.64254189
427.100	4.13871467	0.49659935	3.64211532
427.125	4.13816014	0.49646118	3.64169896
427.150	4.13761408	0.49632206	3.64129202
427.175	4.13707578	0.49618199	3.64089378
427.200	4.13654455	0.49604102	3.64050353
427.225	4.13601967	0.49589913	3.64012054
427.250	4.13550041	0.49575636	3.63974406
427.275	4.13498606	0.49561269	3.63937337
427.300	4.13447605	0.49546814	3.63900791
427.325	4.13396995	0.49532269	3.63864727
427.350	4.13346756	0.49517633	3.63829123
427.375	4.13296878	0.49502907	3.63793972
427.400	4.13247363	0.49488087	3.63759276
427.425	4.13198215	0.49473173	3.63725042
427.450	4.13149435	0.49458163	3.63691272
427.475	4.13101018	0.49443056	3.63657963
427.500	4.13052961	0.49427849	3.63625112
427.525	4.13005265	0.49412543	3.63592722
427.550	4.12957944	0.49397137	3.63560807
427.575	4.12911023	0.49381632	3.63529390
427.600	4.12864533	0.49366029	3.63498503
427.625	4.12818511	0.49350330	3.63468181
427.650	4.12772995	0.49334537	3.63438458
427.675	4.12728024	0.49318653	3.63409371
427.700	4.12683631	0.49302680	3.63380951
427.725	4.12639845	0.49286622	3.63353223
427.750	4.12596681	0.49270479	3.63326201
427.775	4.12554143	0.49254256	3.63299887
427.800	4.12512219	0.49237953	3.63274266
427.825	4.12470885	0.49221571	3.63249314
427.850	4.12430107	0.49205112	3.63224995
427.875	4.12389913	0.49188576	3.63201337
427.900	4.12350277	0.49171963	3.63178314
427.925	4.12311156	0.49155273	3.63155883
427.950	4.12272498	0.49138505	3.63133994
427.975	4.12234245	0.49121656	3.63112589
428.000	4.12196339	0.49104725	3.63091613
428.025	4.12158721	0.49087710	3.63071011
428.050	4.12121341	0.49070608	3.63050733
428.075	4.12084157	0.49053415	3.63030741
428.100	4.12047133	0.49036131	3.63011002
428.125	4.12010241	0.49018752	3.62991489
428.150	4.11973462	0.49001277	3.62972185
428.175	4.11936779	0.48983707	3.62953072
428.200	4.11900179	0.48966041	3.62934138
428.225	4.11863652	0.48948282	3.62915370
428.250	4.11827188	0.48930431	3.62896756
428.275	4.11790775	0.48912491	3.62878283
428.300	4.11754404	0.48894464	3.62859940
428.325	4.11718065	0.48876352	3.62841713
428.350	4.11681746	0.48858158	3.62823588
428.375	4.11645427	0.48839884	3.62805544
428.400	4.11609089	0.48821531	3.62787558
428.425	4.11572715	0.48803100	3.62769615
428.450	4.11536304	0.48784593	3.62751711
428.475	4.11499866	0.48766010	3.62733856
428.500	4.11463426	0.48747352	3.62716074
428.525	4.11427011	0.48728619	3.62698391
428.550	4.11390647	0.48709812	3.62680835
428.575	4.11354353	0.48690930	3.62663423
428.600	4.11318136	0.48671973	3.62646163
428.625	4.11282001	0.48652941	3.62629059
428.650	4.11245952	0.48633835	3.62612118
428.675	4.11210004	0.48614653	3.62595351
428.700	4.11174172	0.48595396	3.62578776
428.725	4.11138480	0.48576064	3.62562416
428.750	4.11102951	0.48556656	3.62546294
428.775	4.11067610	0.48537173	3.62530437
428.800	4.11032483	0.48517615	3.62514868
428.825	4.10997591	0.48497981	3.62499609
428.850	4.10962952	0.48478273	3.62484680
428.875	4.10928580	0.48458490	3.62470090
428.900	4.10894479	0.48438632	3.62455847
428.925	4.10860649	0.48418702	3.62441947
428.950	4.10827075	0.48398698	3.62428377
428.975	4.10793736	0.48378623	3.62415114
429.000	4.10760602	0.48358477	3.62402125
429.025	4.10727641	0.48338261	3.62389380
429.050	4.10694831	0.48317978	3.62376853
429.075	4.10662153	0.48297628	3.62364525
429.100	4.10629598	0.48277214	3.62352383
429.125	4.10597207	0.48256738	3.62340469
429.150	4.10565002	0.48236200	3.62328802
429.175	4.10532988	0.48215604	3.62317384
429.200	4.10501167	0.48194950	3.62306217
429.225	4.10469541	0.48174242	3.62295300
429.250	4.10438109	0.48153479	3.62284629
429.275	4.10406861	0.48132665	3.62274196
429.300	4.10375780	0.48111800	3.62263980
429.325	4.10344833	0.48090886	3.62253948
429.350	4.10313974	0.48069923	3.62244051
429.375	4.10283149	0.48048913	3.62234235
429.400	4.10252303	0.48027857	3.62224446
429.425	4.10221402	0.48006755	3.62214647
429.450	4.10190437	0.47985608	3.62204829
429.475	4.10159434	0.47964417	3.62195017
429.500	4.10128446	0.47943183	3.62185263
429.525	4.10097539	0.47921906	3.62175633
429.550	4.10066776	0.47900589	3.62166187
429.575	4.10036202	0.47879232	3.62156970
429.600	4.10005838	0.47857836	3.62148001
429.625	4.09975691	0.47836404	3.62139287
429.650	4.09945760	0.47814936	3.62130824
429.675	4.09916046	0.47793432	3.62122614
429.700	4.09886554	0.47771891	3.62114662
429.725	4.09857289	0.47750313	3.62106975
429.750	4.09828250	0.47728696	3.62099553
429.775	4.09799427	0.47707039	3.62092388
429.800	4.09770804	0.47685339	3.62085465
429.825	4.09742369	0.47663598	3.62078771
429.850	4.09714119	0.47641817	3.62072302
429.875	4.09686059	0.47620002	3.62066056
429.900	4.09658202	0.47598160	3.62060042
429.925	4.09630567	0.47576299	3.62054268
429.950	4.09603175	0.47554430	3.62048745
429.975	4.09576038	0.47532557	3.62043481
430.000	4.09549155	0.47510679	3.62038476
430.025	4.09522507	0.47488785	3.62033722
430.050	4.09496057	0.47466855	3.62029201
430.075	4.09469764	0.47444875	3.62024889
430.100	4.09443589	0.47422830	3.62020759
430.125	4.09417500	0.47400714	3.62016786
430.150	4.09391471	0.47378524	3.62012947
430.175	4.09365481	0.47356258	3.62009224
430.200	4.09339515	0.47333915	3.62005600
430.225	4.09313560	0.47311497	3.62002063
430.250	4.09287607	0.47289003	3.61998604
430.275	4.09261652	0.47266433	3.61995219
430.300	4.09235672	0.47243787	3.61991884
430.325	4.09209653	0.47221065	3.61988587
430.350	4.09183596	0.47198267	3.61985329
430.375	4.09157504	0.47175392	3.61982112
430.400	4.09131380	0.47152440	3.61978940
430.425	4.09105223	0.47129411	3.61975811
430.450	4.09079028	0.47106305	3.61972724
430.475	4.09052790	0.47083121	3.61969669
430.500	4.09026498	0.47059859	3.61966638
430.525	4.09000138	0.47036520	3.61963618
430.550	4.08973696	0.47013105	3.61960591
430.575	4.08947152	0.46989612	3.61957539
430.600	4.08920482	0.46966044	3.61954438
430.625	4.08893658	0.46942399	3.61951259
430.650	4.08866646	0.46918678	3.61947968
430.675	4.08839410	0.46894881	3.61944529
430.700	4.08811906	0.46871006	3.61940899
430.725	4.08784087	0.46847055	3.61937033
430.750	4.08756078	0.46823025	3.61933053
430.775	4.08728004	0.46798916	3.61929087
430.800	4.08699917	0.46774729	3.61925188
430.825	4.08671805	0.46750463	3.61921342
430.850	4.08643617	0.46726119	3.61917497
430.875	4.08615297	0.46701698	3.61913599
430.900	4.08586810	0.46677201	3.61909608
430.925	4.08558151	0.46652630	3.61905521
430.950	4.08529359	0.46627988	3.61901372
430.975	4.08500510	0.46603277	3.61897234
431.000	4.08471705	0.46578503	3.61893203
431.025	4.08443043	0.46553671	3.61889372
431.050	4.08414590	0.46528787	3.61885803
431.075	4.08386359	0.46503857	3.61882502
431.100	4.08358301	0.46478887	3.61879414
431.125	4.08330323	0.46453881	3.61876443
431.150	4.08302327	0.46428844	3.61873483
431.175	4.08274228	0.46403782	3.61870446
431.200	4.08245967	0.46378704	3.61867264
431.225	4.08217518	0.46353619	3.61863899
431.250	4.08188873	0.46328542	3.61860331
431.275	4.08160043	0.46303486	3.61856557
431.300	4.08131041	0.46278457	3.61852583
431.325	4.08101873	0.46253452	3.61848421
431.350	4.08072484	0.46228451	3.61844033
431.375	4.08042836	0.46203429	3.61839407
431.400	4.08012900	0.46178365	3.61834535
431.425	4.07982651	0.46153246	3.61829405
431.450	4.07952069	0.46128068	3.61824001
431.475	4.07921138	0.46102829	3.61818309
431.500	4.07889851	0.46077531	3.61812320
431.525	4.07858210	0.46052174	3.61806036
431.550	4.07826229	0.46026762	3.61799467
431.575	4.07793930	0.46001296	3.61792634
431.600	4.07761346	0.45975779	3.61785566
431.625	4.07728523	0.45950216	3.61778307
431.650	4.07695525	0.45924609	3.61770916
431.675	4.07662437	0.45898963	3.61763474
431.700	4.07629357	0.45873283	3.61756074
431.725	4.07596385	0.45847574	3.61748811
431.750	4.07563605	0.45821837	3.61741768
431.775	4.07531077	0.45796077	3.61735000
431.800	4.07498824	0.45770296	3.61728528
431.825	4.07466802	0.45744498	3.61722304
431.850	4.07434932	0.45718691	3.61716241
431.875	4.07403130	0.45692884	3.61710246
431.900	4.07371334	0.45667090	3.61704244
431.925	4.07339518	0.45641322	3.61698196
431.950	4.07307695	0.45615589	3.61692106
431.975	4.07275920	0.45589890	3.61686030
432.000	4.07244278	0.45564208	3.61680070
432.025	4.07212879	0.45538516	3.61674363
432.050	4.07181835	0.45512787	3.61669049
432.075	4.07151237	0.45487003	3.61664234
432.100	4.07121119	0.45461154	3.61659965
432.125	4.07091441	0.45435235	3.61656206
432.150	4.07062084	0.45409243	3.61652841
432.175	4.07032874	0.45383175	3.61649699
432.200	4.07003613	0.45357031	3.61646582
432.225	4.06974124	0.45330809	3.61643316
432.250	4.06944287	0.45304506	3.61639781
432.275	4.06914063	0.45278122	3.61635941
432.300	4.06883473	0.45251654	3.61631819
432.325	4.06852561	0.45225100	3.61627461
432.350	4.06821350	0.45198460	3.61622890
432.375	4.06789827	0.45171730	3.61618097
432.400	4.06757954	0.45144912	3.61613042
432.425	4.06725681	0.45118005	3.61607676
432.450	4.06692964	0.45091010	3.61601954
432.475	4.06659773	0.45063928	3.61595845
432.500	4.06626095	0.45036763	3.61589332
432.525	4.06591932	0.45009518	3.61582414
432.550	4.06557296	0.44982194	3.61575103
432.575	4.06522211	0.44954795	3.61567416
432.600	4.06486702	0.44927323	3.61559380
432.625	4.06450804	0.44899780	3.61551025
432.650	4.06414556	0.44872168	3.61542388
432.675	4.06378006	0.44844489	3.61533517
432.700	4.06341213	0.44816745	3.61524468
432.725	4.06304235	0.44788937	3.61515297
432.750	4.06267116	0.44761068	3.61506048
432.775	4.06229884	0.44733140	3.61496744
432.800	4.06192544	0.44705154	3.61487389
432.825	4.06155087	0.44677115	3.61477973
432.850	4.06117502	0.44649023	3.61468479
432.875	4.06079776	0.44620882	3.61458894
432.900	4.06041903	0.44592694	3.61449209
432.925	4.06003878	0.44564462	3.61439416
432.950	4.05965694	0.44536188	3.61429507
432.975	4.05927346	0.44507872	3.61419473
433.000	4.05888821	0.44479517	3.61409304
433.025	4.05850108	0.44451122	3.61398986
433.050	4.05811190	0.44422688	3.61388502
433.075	4.05772051	0.44394215	3.61377835
433.100	4.05732672	0.44365704	3.61366968
433.125	4.05693024	0.44337141	3.61355883
433.150	4.05653078	0.44308512	3.61344566
433.175	4.05612806	0.44279804	3.61333002
433.200	4.05572191	0.44251009	3.61321182
433.225	4.05531229	0.44222129	3.61309100
433.250	4.05489924	0.44193164	3.61296760
433.275	4.05448297	0.44164118	3.61284178
433.300	4.05406377	0.44134997	3.61271380
433.325	4.05364206	0.44105804	3.61258401
433.350	4.05321826	0.44076542	3.61245284
433.375	4.05279273	0.44047210	3.61232063
433.400	4.05236572	0.44017809	3.61218762
433.425	4.05193733	0.43988334	3.61205399
433.450	4.05150762	0.43958779	3.61191983
433.475	4.05107664	0.43929138	3.61178525
433.500	4.05064436	0.43899407	3.61165030
433.525	4.05021072	0.43869584	3.61151488
433.550	4.04977552	0.43839676	3.61137876
433.575	4.04933854	0.43809692	3.61124161
433.600	4.04889953	0.43779645	3.61110308
433.625	4.04845828	0.43749544	3.61096283
433.650	4.04801460	0.43719399	3.61082061
433.675	4.04756835	0.43689217	3.61067619
433.700	4.04711939	0.43659006	3.61052934
433.725	4.04666762	0.43628775	3.61037987
433.750	4.04621292	0.43598533	3.61022760
433.775	4.04575520	0.43568284	3.61007236
433.800	4.04529432	0.43538023	3.60991409
433.825	4.04483017	0.43507738	3.60975279
433.850	4.04436270	0.43477411	3.60958860
433.875	4.04389199	0.43447022	3.60942176
433.900	4.04341816	0.43416560	3.60925256
433.925	4.04294136	0.43386015	3.60908121
433.950	4.04246166	0.43355381	3.60890785
433.975	4.04197907	0.43324652	3.60873255
434.000	4.04149358	0.43293826	3.60855532
434.025	4.04100516	0.43262899	3.60837617
434.050	4.04051374	0.43231869	3.60819505
434.075	4.04001929	0.43200736	3.60801193
434.100	4.03952176	0.43169500	3.60782677
434.125	4.03902110	0.43138161	3.60763949
434.150	4.03851725	0.43106723	3.60745002
434.175	4.03801014	0.43075187	3.60725827
434.200	4.03749967	0.43043555	3.60706412
434.225	4.03698575	0.43011832	3.60686743
434.250	4.03646826	0.42980020	3.60666807
434.275	4.03594715	0.42948124	3.60646591
434.300	4.03542240	0.42916149	3.60626091
434.325	4.03489415	0.42884097	3.60605318
434.350	4.03436261	0.42851968	3.60584293
434.375	4.03382805	0.42819763	3.60563042
434.400	4.03329066	0.42787478	3.60541588
434.425	4.03275059	0.42755112	3.60519946
434.450	4.03220801	0.42722674	3.60498128
434.475	4.03166325	0.42690182	3.60476143
434.500	4.03111678	0.42657670	3.60454008
434.525	4.03056916	0.42625169	3.60431747
434.550	4.03002085	0.42592705	3.60409380
434.575	4.02947213	0.42560293	3.60386919
434.600	4.02892312	0.42527946	3.60364367
434.625	4.02837384	0.42495671	3.60341713
434.650	4.02782424	0.42463480	3.60318944
434.675	4.02727427	0.42431388	3.60296039
434.700	4.02672391	0.42399412	3.60272979
434.725	4.02617309	0.42367567	3.60249741
434.750	4.02562162	0.42335862	3.60226300
434.775	4.02506919	0.42304288	3.60202631
434.800	4.02451530	0.42272826	3.60178704
434.825	4.02395938	0.42241448	3.60154490
434.850	4.02340080	0.42210124	3.60129956
434.875	4.02283896	0.42178828	3.60105069
434.900	4.02227326	0.42147537	3.60079789
434.925	4.02170315	0.42116238	3.60054078
434.950	4.02112815	0.42084921	3.60027894
434.975	4.02054781	0.42053582	3.60001198
435.000	4.01996181	0.42022222	3.59973959
435.025	4.01936997	0.41990838	3.59946158
435.050	4.01877229	0.41959433	3.59917796
435.075	4.01816895	0.41928004	3.59888891
435.100	4.01756019	0.41896552	3.59859468
435.125	4.01694627	0.41865074	3.59829553
435.150	4.01632737	0.41833568	3.59799169
435.175	4.01570361	0.41802029	3.59768332
435.200	4.01507497	0.41770452	3.59737045
435.225	4.01444127	0.41738834	3.59705294
435.250	4.01380213	0.41707168	3.59673045
435.275	4.01315702	0.41675451	3.59640251
435.300	4.01250547	0.41643678	3.59606869
435.325	4.01184711	0.41611846	3.59572865
435.350	4.01118262	0.41579951	3.59538311
435.375	4.01051318	0.41547991	3.59503328
435.400	4.00984007	0.41515962	3.59468045
435.425	4.00916438	0.41483863	3.59432575
435.450	4.00848697	0.41451691	3.59397006
435.475	4.00780836	0.41419445	3.59361391
435.500	4.00712885	0.41387123	3.59325761
435.525	4.00644858	0.41354723	3.59290135
